time,screen,pixel_x,pixel_y,pupil
4603433,stimulus_Arg_PISARapaNui_11_page_10,305.3,463.0,1961.0
4603434,stimulus_Arg_PISARapaNui_11_page_10,297.4,462.6,1964.0
4603435,stimulus_Arg_PISARapaNui_11_page_10,289.5,462.1,1967.0
4603436,stimulus_Arg_PISARapaNui_11_page_10,282.1,461.7,1968.0
4603437,stimulus_Arg_PISARapaNui_11_page_10,275.9,461.7,1967.0
4603438,stimulus_Arg_PISARapaNui_11_page_10,271.2,461.6,1966.0
4603439,stimulus_Arg_PISARapaNui_11_page_10,266.9,461.7,1965.0
4603440,stimulus_Arg_PISARapaNui_11_page_10,263.7,462.0,1965.0
4603441,stimulus_Arg_PISARapaNui_11_page_10,261.2,462.8,1968.0
4603442,stimulus_Arg_PISARapaNui_11_page_10,260.0,463.8,1973.0
4603443,stimulus_Arg_PISARapaNui_11_page_10,259.1,465.0,1977.0
4603444,stimulus_Arg_PISARapaNui_11_page_10,258.7,465.9,1980.0
4603445,stimulus_Arg_PISARapaNui_11_page_10,258.3,467.1,1981.0
4603446,stimulus_Arg_PISARapaNui_11_page_10,258.1,468.1,1982.0
4603447,stimulus_Arg_PISARapaNui_11_page_10,257.8,469.1,1981.0
4603448,stimulus_Arg_PISARapaNui_11_page_10,257.6,469.5,1981.0
4603449,stimulus_Arg_PISARapaNui_11_page_10,257.4,469.9,1981.0
4603450,stimulus_Arg_PISARapaNui_11_page_10,257.8,470.0,1983.0
4603451,stimulus_Arg_PISARapaNui_11_page_10,258.3,470.0,1985.0
4603452,stimulus_Arg_PISARapaNui_11_page_10,258.9,469.4,1986.0
4603453,stimulus_Arg_PISARapaNui_11_page_10,259.4,468.8,1986.0
4603454,stimulus_Arg_PISARapaNui_11_page_10,260.6,467.9,1987.0
4603455,stimulus_Arg_PISARapaNui_11_page_10,262.6,467.3,1988.0
4603456,stimulus_Arg_PISARapaNui_11_page_10,264.9,466.6,1989.0
4603457,stimulus_Arg_PISARapaNui_11_page_10,267.2,466.0,1987.0
4603458,stimulus_Arg_PISARapaNui_11_page_10,268.6,465.4,1983.0
4603459,stimulus_Arg_PISARapaNui_11_page_10,269.3,464.8,1981.0
4603460,stimulus_Arg_PISARapaNui_11_page_10,270.0,464.4,1980.0
4603461,stimulus_Arg_PISARapaNui_11_page_10,270.6,464.0,1980.0
4603462,stimulus_Arg_PISARapaNui_11_page_10,271.1,464.2,1981.0
4603463,stimulus_Arg_PISARapaNui_11_page_10,271.0,464.8,1984.0
4603464,stimulus_Arg_PISARapaNui_11_page_10,271.1,465.3,1986.0
4603465,stimulus_Arg_PISARapaNui_11_page_10,271.0,466.0,1986.0
4603466,stimulus_Arg_PISARapaNui_11_page_10,270.8,466.4,1984.0
4603467,stimulus_Arg_PISARapaNui_11_page_10,270.3,466.8,1984.0
4603468,stimulus_Arg_PISARapaNui_11_page_10,269.9,466.8,1984.0
4603469,stimulus_Arg_PISARapaNui_11_page_10,269.6,466.9,1985.0
4603470,stimulus_Arg_PISARapaNui_11_page_10,269.6,466.9,1984.0
4603471,stimulus_Arg_PISARapaNui_11_page_10,269.6,466.9,1983.0
4603472,stimulus_Arg_PISARapaNui_11_page_10,269.3,466.9,1983.0
4603473,stimulus_Arg_PISARapaNui_11_page_10,268.9,467.1,1984.0
4603474,stimulus_Arg_PISARapaNui_11_page_10,268.5,467.2,1985.0
4603475,stimulus_Arg_PISARapaNui_11_page_10,268.6,467.4,1985.0
4603476,stimulus_Arg_PISARapaNui_11_page_10,269.2,467.4,1985.0
4603477,stimulus_Arg_PISARapaNui_11_page_10,269.9,467.5,1986.0
4603478,stimulus_Arg_PISARapaNui_11_page_10,270.5,467.7,1982.0
4603479,stimulus_Arg_PISARapaNui_11_page_10,270.4,467.7,1979.0
4603480,stimulus_Arg_PISARapaNui_11_page_10,270.1,467.8,1975.0
4603481,stimulus_Arg_PISARapaNui_11_page_10,269.5,468.2,1975.0
4603482,stimulus_Arg_PISARapaNui_11_page_10,268.8,468.6,1975.0
4603483,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.9,1975.0
4603484,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.9,1975.0
4603485,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.8,1975.0
4603486,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.5,1975.0
4603487,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.3,1975.0
4603488,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.1,1975.0
4603489,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.1,1973.0
4603490,stimulus_Arg_PISARapaNui_11_page_10,268.3,468.1,1971.0
4603491,stimulus_Arg_PISARapaNui_11_page_10,268.4,468.1,1971.0
4603492,stimulus_Arg_PISARapaNui_11_page_10,268.5,468.2,1973.0
4603493,stimulus_Arg_PISARapaNui_11_page_10,268.6,468.3,1974.0
4603494,stimulus_Arg_PISARapaNui_11_page_10,268.7,468.5,1974.0
4603495,stimulus_Arg_PISARapaNui_11_page_10,268.7,468.5,1974.0
4603496,stimulus_Arg_PISARapaNui_11_page_10,268.8,468.4,1974.0
4603497,stimulus_Arg_PISARapaNui_11_page_10,268.8,468.3,1975.0
4603498,stimulus_Arg_PISARapaNui_11_page_10,268.9,467.9,1976.0
4603499,stimulus_Arg_PISARapaNui_11_page_10,268.9,467.6,1972.0
4603500,stimulus_Arg_PISARapaNui_11_page_10,268.9,467.4,1967.0
4603501,stimulus_Arg_PISARapaNui_11_page_10,269.0,467.1,1966.0
4603502,stimulus_Arg_PISARapaNui_11_page_10,269.1,466.8,1969.0
4603503,stimulus_Arg_PISARapaNui_11_page_10,269.0,466.5,1972.0
4603504,stimulus_Arg_PISARapaNui_11_page_10,268.8,466.5,1973.0
4603505,stimulus_Arg_PISARapaNui_11_page_10,268.6,466.5,1973.0
4603506,stimulus_Arg_PISARapaNui_11_page_10,268.5,466.6,1973.0
4603507,stimulus_Arg_PISARapaNui_11_page_10,268.4,466.7,1973.0
4603508,stimulus_Arg_PISARapaNui_11_page_10,268.3,466.8,1972.0
4603509,stimulus_Arg_PISARapaNui_11_page_10,268.2,467.1,1972.0
4603510,stimulus_Arg_PISARapaNui_11_page_10,268.1,468.0,1972.0
4603511,stimulus_Arg_PISARapaNui_11_page_10,268.1,468.9,1971.0
4603512,stimulus_Arg_PISARapaNui_11_page_10,268.2,469.4,1972.0
4603513,stimulus_Arg_PISARapaNui_11_page_10,268.3,469.7,1974.0
4603514,stimulus_Arg_PISARapaNui_11_page_10,268.3,469.9,1977.0
4603515,stimulus_Arg_PISARapaNui_11_page_10,268.9,470.2,1978.0
4603516,stimulus_Arg_PISARapaNui_11_page_10,269.4,470.3,1979.0
4603517,stimulus_Arg_PISARapaNui_11_page_10,269.9,470.3,1976.0
4603518,stimulus_Arg_PISARapaNui_11_page_10,269.7,470.2,1974.0
4603519,stimulus_Arg_PISARapaNui_11_page_10,269.5,470.2,1972.0
4603520,stimulus_Arg_PISARapaNui_11_page_10,269.2,469.7,1970.0
4603521,stimulus_Arg_PISARapaNui_11_page_10,268.7,469.1,1968.0
4603522,stimulus_Arg_PISARapaNui_11_page_10,268.2,468.4,1969.0
4603523,stimulus_Arg_PISARapaNui_11_page_10,268.0,468.1,1971.0
4603524,stimulus_Arg_PISARapaNui_11_page_10,267.8,467.7,1973.0
4603525,stimulus_Arg_PISARapaNui_11_page_10,267.5,467.4,1972.0
4603526,stimulus_Arg_PISARapaNui_11_page_10,267.3,467.2,1971.0
4603527,stimulus_Arg_PISARapaNui_11_page_10,267.3,467.2,1970.0
4603528,stimulus_Arg_PISARapaNui_11_page_10,267.1,467.3,1970.0
4603529,stimulus_Arg_PISARapaNui_11_page_10,266.8,467.5,1969.0
4603530,stimulus_Arg_PISARapaNui_11_page_10,266.3,467.8,1967.0
4603531,stimulus_Arg_PISARapaNui_11_page_10,266.0,468.0,1968.0
4603532,stimulus_Arg_PISARapaNui_11_page_10,265.9,468.2,1968.0
4603533,stimulus_Arg_PISARapaNui_11_page_10,266.0,468.5,1969.0
4603534,stimulus_Arg_PISARapaNui_11_page_10,266.0,468.9,1969.0
4603535,stimulus_Arg_PISARapaNui_11_page_10,266.0,469.3,1969.0
4603536,stimulus_Arg_PISARapaNui_11_page_10,265.9,469.4,1970.0
4603537,stimulus_Arg_PISARapaNui_11_page_10,265.8,469.6,1971.0
4603538,stimulus_Arg_PISARapaNui_11_page_10,265.7,469.7,1972.0
4603539,stimulus_Arg_PISARapaNui_11_page_10,265.8,469.9,1973.0
4603540,stimulus_Arg_PISARapaNui_11_page_10,265.8,469.9,1971.0
4603541,stimulus_Arg_PISARapaNui_11_page_10,266.1,469.6,1969.0
4603542,stimulus_Arg_PISARapaNui_11_page_10,266.4,469.3,1969.0
4603543,stimulus_Arg_PISARapaNui_11_page_10,266.9,468.9,1969.0
4603544,stimulus_Arg_PISARapaNui_11_page_10,267.1,469.0,1969.0
4603545,stimulus_Arg_PISARapaNui_11_page_10,267.4,468.9,1969.0
4603546,stimulus_Arg_PISARapaNui_11_page_10,267.6,468.7,1970.0
4603547,stimulus_Arg_PISARapaNui_11_page_10,268.0,468.6,1973.0
4603548,stimulus_Arg_PISARapaNui_11_page_10,268.5,468.6,1976.0
4603549,stimulus_Arg_PISARapaNui_11_page_10,268.9,468.6,1974.0
4603550,stimulus_Arg_PISARapaNui_11_page_10,268.6,468.6,1971.0
4603551,stimulus_Arg_PISARapaNui_11_page_10,268.0,468.5,1969.0
4603552,stimulus_Arg_PISARapaNui_11_page_10,267.5,468.4,1969.0
4603553,stimulus_Arg_PISARapaNui_11_page_10,267.5,468.4,1970.0
4603554,stimulus_Arg_PISARapaNui_11_page_10,267.5,468.1,1970.0
4603555,stimulus_Arg_PISARapaNui_11_page_10,267.5,467.8,1970.0
4603556,stimulus_Arg_PISARapaNui_11_page_10,267.5,467.4,1970.0
4603557,stimulus_Arg_PISARapaNui_11_page_10,267.5,467.5,1968.0
4603558,stimulus_Arg_PISARapaNui_11_page_10,267.5,467.7,1966.0
4603559,stimulus_Arg_PISARapaNui_11_page_10,267.4,468.0,1965.0
4603560,stimulus_Arg_PISARapaNui_11_page_10,267.4,468.1,1965.0
4603561,stimulus_Arg_PISARapaNui_11_page_10,267.4,468.4,1966.0
4603562,stimulus_Arg_PISARapaNui_11_page_10,267.4,468.6,1967.0
4603563,stimulus_Arg_PISARapaNui_11_page_10,267.3,468.8,1968.0
4603564,stimulus_Arg_PISARapaNui_11_page_10,267.3,468.8,1969.0
4603565,stimulus_Arg_PISARapaNui_11_page_10,267.2,468.6,1970.0
4603566,stimulus_Arg_PISARapaNui_11_page_10,267.1,468.4,1971.0
4603567,stimulus_Arg_PISARapaNui_11_page_10,266.8,468.3,1969.0
4603568,stimulus_Arg_PISARapaNui_11_page_10,266.4,468.1,1967.0
4603569,stimulus_Arg_PISARapaNui_11_page_10,266.3,467.9,1967.0
4603570,stimulus_Arg_PISARapaNui_11_page_10,266.3,467.8,1968.0
4603571,stimulus_Arg_PISARapaNui_11_page_10,266.4,467.7,1969.0
4603572,stimulus_Arg_PISARapaNui_11_page_10,266.4,467.7,1969.0
4603573,stimulus_Arg_PISARapaNui_11_page_10,266.5,467.7,1969.0
4603574,stimulus_Arg_PISARapaNui_11_page_10,266.5,467.8,1970.0
4603575,stimulus_Arg_PISARapaNui_11_page_10,266.4,468.4,1971.0
4603576,stimulus_Arg_PISARapaNui_11_page_10,266.4,468.8,1973.0
4603577,stimulus_Arg_PISARapaNui_11_page_10,266.3,469.2,1973.0
4603578,stimulus_Arg_PISARapaNui_11_page_10,266.3,469.2,1974.0
4603579,stimulus_Arg_PISARapaNui_11_page_10,266.5,469.3,1973.0
4603580,stimulus_Arg_PISARapaNui_11_page_10,266.7,469.3,1973.0
4603581,stimulus_Arg_PISARapaNui_11_page_10,267.1,469.4,1974.0
4603582,stimulus_Arg_PISARapaNui_11_page_10,267.3,469.3,1977.0
4603583,stimulus_Arg_PISARapaNui_11_page_10,267.6,469.3,1979.0
4603584,stimulus_Arg_PISARapaNui_11_page_10,267.8,469.3,1980.0
4603585,stimulus_Arg_PISARapaNui_11_page_10,267.9,469.2,1980.0
4603586,stimulus_Arg_PISARapaNui_11_page_10,267.8,469.1,1980.0
4603587,stimulus_Arg_PISARapaNui_11_page_10,267.6,469.0,1980.0
4603588,stimulus_Arg_PISARapaNui_11_page_10,267.5,469.0,1979.0
4603589,stimulus_Arg_PISARapaNui_11_page_10,267.6,468.9,1978.0
4603590,stimulus_Arg_PISARapaNui_11_page_10,267.7,468.8,1977.0
4603591,stimulus_Arg_PISARapaNui_11_page_10,267.7,468.6,1977.0
4603592,stimulus_Arg_PISARapaNui_11_page_10,267.7,468.6,1977.0
4603593,stimulus_Arg_PISARapaNui_11_page_10,268.1,468.6,1979.0
4603594,stimulus_Arg_PISARapaNui_11_page_10,268.5,468.2,1981.0
4603595,stimulus_Arg_PISARapaNui_11_page_10,268.9,467.6,1985.0
4603596,stimulus_Arg_PISARapaNui_11_page_10,269.1,466.9,1988.0
4603597,stimulus_Arg_PISARapaNui_11_page_10,269.2,466.7,1989.0
4603598,stimulus_Arg_PISARapaNui_11_page_10,269.2,466.7,1986.0
4603599,stimulus_Arg_PISARapaNui_11_page_10,269.2,466.7,1983.0
4603600,stimulus_Arg_PISARapaNui_11_page_10,269.1,466.6,1980.0
4603601,stimulus_Arg_PISARapaNui_11_page_10,269.0,466.6,1979.0
4603602,stimulus_Arg_PISARapaNui_11_page_10,269.1,466.4,1978.0
4603603,stimulus_Arg_PISARapaNui_11_page_10,269.1,466.3,1978.0
4603604,stimulus_Arg_PISARapaNui_11_page_10,269.1,466.0,1978.0
4603605,stimulus_Arg_PISARapaNui_11_page_10,269.3,466.0,1981.0
4603606,stimulus_Arg_PISARapaNui_11_page_10,270.0,465.8,1985.0
4603607,stimulus_Arg_PISARapaNui_11_page_10,270.6,465.7,1989.0
4603608,stimulus_Arg_PISARapaNui_11_page_10,271.0,465.8,1988.0
4603609,stimulus_Arg_PISARapaNui_11_page_10,270.9,466.1,1986.0
4603610,stimulus_Arg_PISARapaNui_11_page_10,270.8,466.5,1985.0
4603611,stimulus_Arg_PISARapaNui_11_page_10,270.4,466.6,1987.0
4603612,stimulus_Arg_PISARapaNui_11_page_10,270.2,466.6,1989.0
4603613,stimulus_Arg_PISARapaNui_11_page_10,270.0,466.7,1990.0
4603614,stimulus_Arg_PISARapaNui_11_page_10,270.1,466.9,1991.0
4603615,stimulus_Arg_PISARapaNui_11_page_10,270.1,467.0,1990.0
4603616,stimulus_Arg_PISARapaNui_11_page_10,270.1,467.0,1990.0
4603617,stimulus_Arg_PISARapaNui_11_page_10,270.0,467.0,1990.0
4603618,stimulus_Arg_PISARapaNui_11_page_10,270.0,467.0,1990.0
4603619,stimulus_Arg_PISARapaNui_11_page_10,270.1,467.0,1990.0
4603620,stimulus_Arg_PISARapaNui_11_page_10,270.2,467.3,1989.0
4603621,stimulus_Arg_PISARapaNui_11_page_10,270.3,467.5,1989.0
4603622,stimulus_Arg_PISARapaNui_11_page_10,270.3,467.7,1990.0
4603623,stimulus_Arg_PISARapaNui_11_page_10,270.0,467.4,1991.0
4603624,stimulus_Arg_PISARapaNui_11_page_10,269.9,467.1,1992.0
4603625,stimulus_Arg_PISARapaNui_11_page_10,269.6,467.2,1992.0
4603626,stimulus_Arg_PISARapaNui_11_page_10,269.6,467.5,1993.0
4603627,stimulus_Arg_PISARapaNui_11_page_10,269.5,467.9,1995.0
4603628,stimulus_Arg_PISARapaNui_11_page_10,269.4,467.9,1996.0
4603629,stimulus_Arg_PISARapaNui_11_page_10,269.5,468.0,1996.0
4603630,stimulus_Arg_PISARapaNui_11_page_10,269.7,468.2,1994.0
4603631,stimulus_Arg_PISARapaNui_11_page_10,269.9,468.4,1994.0
4603632,stimulus_Arg_PISARapaNui_11_page_10,269.9,468.4,1997.0
4603633,stimulus_Arg_PISARapaNui_11_page_10,269.8,468.1,1999.0
4603634,stimulus_Arg_PISARapaNui_11_page_10,269.3,467.8,2001.0
4603635,stimulus_Arg_PISARapaNui_11_page_10,268.4,467.5,2001.0
4603636,stimulus_Arg_PISARapaNui_11_page_10,267.6,467.2,2001.0
4603637,stimulus_Arg_PISARapaNui_11_page_10,267.3,467.0,2001.0
4603638,stimulus_Arg_PISARapaNui_11_page_10,268.9,466.9,2001.0
4603639,stimulus_Arg_PISARapaNui_11_page_10,273.0,466.7,2002.0
4603640,stimulus_Arg_PISARapaNui_11_page_10,278.5,466.7,2004.0
4603641,stimulus_Arg_PISARapaNui_11_page_10,285.6,466.8,2004.0
4603642,stimulus_Arg_PISARapaNui_11_page_10,293.6,467.2,2004.0
4603643,stimulus_Arg_PISARapaNui_11_page_10,303.4,467.9,2004.0
4603644,stimulus_Arg_PISARapaNui_11_page_10,314.4,468.5,2005.0
4603645,stimulus_Arg_PISARapaNui_11_page_10,326.0,469.2,2006.0
4603646,stimulus_Arg_PISARapaNui_11_page_10,339.0,469.8,2006.0
4603647,stimulus_Arg_PISARapaNui_11_page_10,352.1,470.3,2006.0
4603648,stimulus_Arg_PISARapaNui_11_page_10,364.8,470.7,2007.0
4603649,stimulus_Arg_PISARapaNui_11_page_10,376.9,471.1,2006.0
4603650,stimulus_Arg_PISARapaNui_11_page_10,388.1,471.4,2005.0
4603651,stimulus_Arg_PISARapaNui_11_page_10,397.7,471.6,2004.0
4603652,stimulus_Arg_PISARapaNui_11_page_10,406.6,471.8,2001.0
4603653,stimulus_Arg_PISARapaNui_11_page_10,413.7,472.0,1997.0
4603654,stimulus_Arg_PISARapaNui_11_page_10,420.4,471.3,1993.0
4603655,stimulus_Arg_PISARapaNui_11_page_10,425.6,470.2,1993.0
4603656,stimulus_Arg_PISARapaNui_11_page_10,431.4,468.6,1993.0
4603657,stimulus_Arg_PISARapaNui_11_page_10,438.0,467.7,1991.0
4603658,stimulus_Arg_PISARapaNui_11_page_10,445.0,466.6,1989.0
4603659,stimulus_Arg_PISARapaNui_11_page_10,451.5,465.1,1986.0
4603660,stimulus_Arg_PISARapaNui_11_page_10,457.2,463.0,1985.0
4603661,stimulus_Arg_PISARapaNui_11_page_10,462.1,461.6,1984.0
4603662,stimulus_Arg_PISARapaNui_11_page_10,466.6,461.2,1983.0
4603663,stimulus_Arg_PISARapaNui_11_page_10,470.1,461.2,1983.0
4603664,stimulus_Arg_PISARapaNui_11_page_10,472.4,461.3,1982.0
4603665,stimulus_Arg_PISARapaNui_11_page_10,473.1,461.4,1982.0
4603666,stimulus_Arg_PISARapaNui_11_page_10,472.5,461.5,1983.0
4603667,stimulus_Arg_PISARapaNui_11_page_10,471.1,461.5,1983.0
4603668,stimulus_Arg_PISARapaNui_11_page_10,468.5,461.5,1984.0
4603669,stimulus_Arg_PISARapaNui_11_page_10,465.4,461.6,1984.0
4603670,stimulus_Arg_PISARapaNui_11_page_10,462.1,461.6,1985.0
4603671,stimulus_Arg_PISARapaNui_11_page_10,458.9,461.7,1986.0
4603672,stimulus_Arg_PISARapaNui_11_page_10,456.7,461.7,1990.0
4603673,stimulus_Arg_PISARapaNui_11_page_10,454.7,461.8,1996.0
4603674,stimulus_Arg_PISARapaNui_11_page_10,453.7,462.3,2003.0
4603675,stimulus_Arg_PISARapaNui_11_page_10,452.6,462.7,2005.0
4603676,stimulus_Arg_PISARapaNui_11_page_10,452.3,463.2,2005.0
4603677,stimulus_Arg_PISARapaNui_11_page_10,452.2,463.4,2005.0
4603678,stimulus_Arg_PISARapaNui_11_page_10,452.3,463.6,2005.0
4603679,stimulus_Arg_PISARapaNui_11_page_10,452.3,463.7,2002.0
4603680,stimulus_Arg_PISARapaNui_11_page_10,452.5,463.7,2000.0
4603681,stimulus_Arg_PISARapaNui_11_page_10,452.8,463.8,1997.0
4603682,stimulus_Arg_PISARapaNui_11_page_10,452.9,463.6,1998.0
4603683,stimulus_Arg_PISARapaNui_11_page_10,453.3,463.4,1998.0
4603684,stimulus_Arg_PISARapaNui_11_page_10,453.8,463.1,1999.0
4603685,stimulus_Arg_PISARapaNui_11_page_10,454.3,462.8,1999.0
4603686,stimulus_Arg_PISARapaNui_11_page_10,455.3,462.6,2001.0
4603687,stimulus_Arg_PISARapaNui_11_page_10,456.4,462.4,2003.0
4603688,stimulus_Arg_PISARapaNui_11_page_10,457.5,462.4,2002.0
4603689,stimulus_Arg_PISARapaNui_11_page_10,457.6,462.0,1998.0
4603690,stimulus_Arg_PISARapaNui_11_page_10,457.7,461.4,1994.0
4603691,stimulus_Arg_PISARapaNui_11_page_10,457.9,460.8,1992.0
4603692,stimulus_Arg_PISARapaNui_11_page_10,458.1,460.5,1990.0
4603693,stimulus_Arg_PISARapaNui_11_page_10,458.4,460.5,1991.0
4603694,stimulus_Arg_PISARapaNui_11_page_10,458.6,460.6,1994.0
4603695,stimulus_Arg_PISARapaNui_11_page_10,458.8,460.8,1996.0
4603696,stimulus_Arg_PISARapaNui_11_page_10,459.2,461.1,1997.0
4603697,stimulus_Arg_PISARapaNui_11_page_10,459.4,461.2,1996.0
4603698,stimulus_Arg_PISARapaNui_11_page_10,459.5,461.1,1994.0
4603699,stimulus_Arg_PISARapaNui_11_page_10,459.7,460.8,1992.0
4603700,stimulus_Arg_PISARapaNui_11_page_10,460.4,460.9,1991.0
4603701,stimulus_Arg_PISARapaNui_11_page_10,461.1,461.2,1991.0
4603702,stimulus_Arg_PISARapaNui_11_page_10,461.8,461.5,1994.0
4603703,stimulus_Arg_PISARapaNui_11_page_10,462.1,461.5,1997.0
4603704,stimulus_Arg_PISARapaNui_11_page_10,462.2,461.6,1999.0
4603705,stimulus_Arg_PISARapaNui_11_page_10,462.2,461.7,2000.0
4603706,stimulus_Arg_PISARapaNui_11_page_10,462.2,461.8,2002.0
4603707,stimulus_Arg_PISARapaNui_11_page_10,462.1,462.0,2002.0
4603708,stimulus_Arg_PISARapaNui_11_page_10,462.3,462.2,2000.0
4603709,stimulus_Arg_PISARapaNui_11_page_10,462.5,462.4,1998.0
4603710,stimulus_Arg_PISARapaNui_11_page_10,462.7,462.4,1997.0
4603711,stimulus_Arg_PISARapaNui_11_page_10,462.8,462.4,1997.0
4603712,stimulus_Arg_PISARapaNui_11_page_10,462.8,462.4,1997.0
4603713,stimulus_Arg_PISARapaNui_11_page_10,462.9,462.3,1997.0
4603714,stimulus_Arg_PISARapaNui_11_page_10,463.2,462.3,1997.0
4603715,stimulus_Arg_PISARapaNui_11_page_10,463.6,462.3,1997.0
4603716,stimulus_Arg_PISARapaNui_11_page_10,464.4,462.3,1997.0
4603717,stimulus_Arg_PISARapaNui_11_page_10,465.0,462.5,1999.0
4603718,stimulus_Arg_PISARapaNui_11_page_10,465.5,462.7,2001.0
4603719,stimulus_Arg_PISARapaNui_11_page_10,465.6,462.9,2003.0
4603720,stimulus_Arg_PISARapaNui_11_page_10,465.4,462.9,2004.0
4603721,stimulus_Arg_PISARapaNui_11_page_10,465.0,463.1,2004.0
4603722,stimulus_Arg_PISARapaNui_11_page_10,464.7,463.2,2005.0
4603723,stimulus_Arg_PISARapaNui_11_page_10,464.4,463.2,2006.0
4603724,stimulus_Arg_PISARapaNui_11_page_10,464.4,463.0,2008.0
4603725,stimulus_Arg_PISARapaNui_11_page_10,464.4,462.8,2009.0
4603726,stimulus_Arg_PISARapaNui_11_page_10,464.4,462.7,2010.0
4603727,stimulus_Arg_PISARapaNui_11_page_10,464.4,462.6,2010.0
4603728,stimulus_Arg_PISARapaNui_11_page_10,464.4,462.5,2010.0
4603729,stimulus_Arg_PISARapaNui_11_page_10,464.3,462.4,2010.0
4603730,stimulus_Arg_PISARapaNui_11_page_10,464.5,462.0,2009.0
4603731,stimulus_Arg_PISARapaNui_11_page_10,464.7,461.7,2010.0
4603732,stimulus_Arg_PISARapaNui_11_page_10,465.0,461.4,2011.0
4603733,stimulus_Arg_PISARapaNui_11_page_10,465.0,461.5,2012.0
4603734,stimulus_Arg_PISARapaNui_11_page_10,465.0,461.3,2016.0
4603735,stimulus_Arg_PISARapaNui_11_page_10,465.1,461.2,2020.0
4603736,stimulus_Arg_PISARapaNui_11_page_10,465.1,461.2,2024.0
4603737,stimulus_Arg_PISARapaNui_11_page_10,465.1,461.3,2023.0
4603738,stimulus_Arg_PISARapaNui_11_page_10,465.0,461.4,2021.0
4603739,stimulus_Arg_PISARapaNui_11_page_10,465.0,461.4,2019.0
4603740,stimulus_Arg_PISARapaNui_11_page_10,465.3,461.1,2020.0
4603741,stimulus_Arg_PISARapaNui_11_page_10,465.7,460.9,2022.0
4603742,stimulus_Arg_PISARapaNui_11_page_10,466.0,460.8,2024.0
4603743,stimulus_Arg_PISARapaNui_11_page_10,466.0,461.1,2026.0
4603744,stimulus_Arg_PISARapaNui_11_page_10,465.9,461.4,2029.0
4603745,stimulus_Arg_PISARapaNui_11_page_10,465.9,461.5,2030.0
4603746,stimulus_Arg_PISARapaNui_11_page_10,466.0,461.4,2030.0
4603747,stimulus_Arg_PISARapaNui_11_page_10,466.1,461.3,2030.0
4603748,stimulus_Arg_PISARapaNui_11_page_10,466.0,461.0,2029.0
4603749,stimulus_Arg_PISARapaNui_11_page_10,465.8,460.7,2029.0
4603750,stimulus_Arg_PISARapaNui_11_page_10,465.5,460.3,2028.0
4603751,stimulus_Arg_PISARapaNui_11_page_10,465.6,460.2,2027.0
4603752,stimulus_Arg_PISARapaNui_11_page_10,465.6,460.1,2028.0
4603753,stimulus_Arg_PISARapaNui_11_page_10,465.6,460.1,2030.0
4603754,stimulus_Arg_PISARapaNui_11_page_10,465.7,460.2,2032.0
4603755,stimulus_Arg_PISARapaNui_11_page_10,465.7,460.3,2032.0
4603756,stimulus_Arg_PISARapaNui_11_page_10,465.7,460.3,2033.0
4603757,stimulus_Arg_PISARapaNui_11_page_10,465.9,460.3,2034.0
4603758,stimulus_Arg_PISARapaNui_11_page_10,466.0,460.4,2031.0
4603759,stimulus_Arg_PISARapaNui_11_page_10,465.9,460.5,2027.0
4603760,stimulus_Arg_PISARapaNui_11_page_10,465.8,460.6,2024.0
4603761,stimulus_Arg_PISARapaNui_11_page_10,465.8,460.4,2026.0
4603762,stimulus_Arg_PISARapaNui_11_page_10,465.8,460.6,2027.0
4603763,stimulus_Arg_PISARapaNui_11_page_10,465.7,460.9,2029.0
4603764,stimulus_Arg_PISARapaNui_11_page_10,465.6,461.1,2029.0
4603765,stimulus_Arg_PISARapaNui_11_page_10,465.5,461.0,2030.0
4603766,stimulus_Arg_PISARapaNui_11_page_10,465.4,460.9,2030.0
4603767,stimulus_Arg_PISARapaNui_11_page_10,465.3,461.0,2031.0
4603768,stimulus_Arg_PISARapaNui_11_page_10,465.1,461.1,2030.0
4603769,stimulus_Arg_PISARapaNui_11_page_10,464.8,461.1,2030.0
4603770,stimulus_Arg_PISARapaNui_11_page_10,464.1,461.1,2030.0
4603771,stimulus_Arg_PISARapaNui_11_page_10,463.6,460.9,2031.0
4603772,stimulus_Arg_PISARapaNui_11_page_10,463.5,460.7,2033.0
4603773,stimulus_Arg_PISARapaNui_11_page_10,463.8,460.7,2035.0
4603774,stimulus_Arg_PISARapaNui_11_page_10,464.0,460.8,2037.0
4603775,stimulus_Arg_PISARapaNui_11_page_10,464.0,461.0,2038.0
4603776,stimulus_Arg_PISARapaNui_11_page_10,464.0,461.0,2039.0
4603777,stimulus_Arg_PISARapaNui_11_page_10,463.9,460.9,2040.0
4603778,stimulus_Arg_PISARapaNui_11_page_10,463.8,460.8,2041.0
4603779,stimulus_Arg_PISARapaNui_11_page_10,463.9,460.5,2044.0
4603780,stimulus_Arg_PISARapaNui_11_page_10,464.1,460.3,2047.0
4603781,stimulus_Arg_PISARapaNui_11_page_10,464.6,460.1,2048.0
