time,screen,pixel_x,pixel_y,pupil
4456614,stimulus_Arg_PISARapaNui_11_page_2,281.3,271.2,1704.0
4456615,stimulus_Arg_PISARapaNui_11_page_2,284.1,270.9,1705.0
4456616,stimulus_Arg_PISARapaNui_11_page_2,286.3,270.9,1703.0
4456617,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.9,1700.0
4456618,stimulus_Arg_PISARapaNui_11_page_2,289.2,271.0,1699.0
4456619,stimulus_Arg_PISARapaNui_11_page_2,289.6,271.0,1699.0
4456620,stimulus_Arg_PISARapaNui_11_page_2,289.5,271.0,1699.0
4456621,stimulus_Arg_PISARapaNui_11_page_2,288.9,270.9,1700.0
4456622,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.8,1701.0
4456623,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.5,1701.0
4456624,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.4,1702.0
4456625,stimulus_Arg_PISARapaNui_11_page_2,288.2,270.0,1701.0
4456626,stimulus_Arg_PISARapaNui_11_page_2,288.3,269.8,1701.0
4456627,stimulus_Arg_PISARapaNui_11_page_2,288.4,269.6,1700.0
4456628,stimulus_Arg_PISARapaNui_11_page_2,288.3,269.6,1699.0
4456629,stimulus_Arg_PISARapaNui_11_page_2,288.2,269.6,1699.0
4456630,stimulus_Arg_PISARapaNui_11_page_2,288.0,269.7,1700.0
4456631,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.0,1701.0
4456632,stimulus_Arg_PISARapaNui_11_page_2,287.0,270.1,1702.0
4456633,stimulus_Arg_PISARapaNui_11_page_2,286.6,270.2,1703.0
4456634,stimulus_Arg_PISARapaNui_11_page_2,286.2,270.4,1704.0
4456635,stimulus_Arg_PISARapaNui_11_page_2,285.7,270.6,1704.0
4456636,stimulus_Arg_PISARapaNui_11_page_2,285.4,270.7,1704.0
4456637,stimulus_Arg_PISARapaNui_11_page_2,285.7,270.8,1704.0
4456638,stimulus_Arg_PISARapaNui_11_page_2,286.0,270.8,1705.0
4456639,stimulus_Arg_PISARapaNui_11_page_2,286.1,270.7,1704.0
4456640,stimulus_Arg_PISARapaNui_11_page_2,286.2,270.6,1704.0
4456641,stimulus_Arg_PISARapaNui_11_page_2,286.3,270.4,1704.0
4456642,stimulus_Arg_PISARapaNui_11_page_2,286.5,270.2,1704.0
4456643,stimulus_Arg_PISARapaNui_11_page_2,286.5,270.2,1704.0
4456644,stimulus_Arg_PISARapaNui_11_page_2,286.5,270.3,1704.0
4456645,stimulus_Arg_PISARapaNui_11_page_2,286.4,270.4,1704.0
4456646,stimulus_Arg_PISARapaNui_11_page_2,286.4,270.5,1704.0
4456647,stimulus_Arg_PISARapaNui_11_page_2,286.4,270.6,1705.0
4456648,stimulus_Arg_PISARapaNui_11_page_2,286.5,270.6,1704.0
4456649,stimulus_Arg_PISARapaNui_11_page_2,286.7,270.5,1705.0
4456650,stimulus_Arg_PISARapaNui_11_page_2,286.9,270.5,1706.0
4456651,stimulus_Arg_PISARapaNui_11_page_2,287.0,270.5,1707.0
4456652,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.3,1707.0
4456653,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.1,1708.0
4456654,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.0,1708.0
4456655,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.1,1707.0
4456656,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.1,1707.0
4456657,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.3,1707.0
4456658,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.5,1708.0
4456659,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.7,1709.0
4456660,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.8,1708.0
4456661,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.8,1707.0
4456662,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.8,1709.0
4456663,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.7,1712.0
4456664,stimulus_Arg_PISARapaNui_11_page_2,287.7,270.5,1714.0
4456665,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.4,1714.0
4456666,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.3,1714.0
4456667,stimulus_Arg_PISARapaNui_11_page_2,288.6,270.3,1714.0
4456668,stimulus_Arg_PISARapaNui_11_page_2,288.8,270.3,1714.0
4456669,stimulus_Arg_PISARapaNui_11_page_2,288.8,270.4,1712.0
4456670,stimulus_Arg_PISARapaNui_11_page_2,288.5,270.5,1709.0
4456671,stimulus_Arg_PISARapaNui_11_page_2,288.3,270.6,1710.0
4456672,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.7,1711.0
4456673,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.7,1713.0
4456674,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.8,1713.0
4456675,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.7,1713.0
4456676,stimulus_Arg_PISARapaNui_11_page_2,287.9,270.6,1713.0
4456677,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.5,1713.0
4456678,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.4,1712.0
4456679,stimulus_Arg_PISARapaNui_11_page_2,287.6,270.4,1712.0
4456680,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.6,1712.0
4456681,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.7,1712.0
4456682,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.8,1714.0
4456683,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.7,1717.0
4456684,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.6,1719.0
4456685,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.6,1718.0
4456686,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.6,1717.0
4456687,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.6,1716.0
4456688,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.6,1715.0
4456689,stimulus_Arg_PISARapaNui_11_page_2,287.6,270.5,1714.0
4456690,stimulus_Arg_PISARapaNui_11_page_2,287.6,270.5,1715.0
4456691,stimulus_Arg_PISARapaNui_11_page_2,287.7,270.5,1717.0
4456692,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.6,1718.0
4456693,stimulus_Arg_PISARapaNui_11_page_2,287.9,270.6,1719.0
4456694,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.6,1719.0
4456695,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.6,1718.0
4456696,stimulus_Arg_PISARapaNui_11_page_2,288.2,270.6,1719.0
4456697,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.7,1719.0
4456698,stimulus_Arg_PISARapaNui_11_page_2,287.7,270.8,1719.0
4456699,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.9,1718.0
4456700,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.9,1718.0
4456701,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.9,1718.0
4456702,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.9,1719.0
4456703,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.8,1720.0
4456704,stimulus_Arg_PISARapaNui_11_page_2,287.2,270.8,1721.0
4456705,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.7,1721.0
4456706,stimulus_Arg_PISARapaNui_11_page_2,287.7,270.7,1720.0
4456707,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.6,1720.0
4456708,stimulus_Arg_PISARapaNui_11_page_2,287.7,270.5,1720.0
4456709,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.3,1720.0
4456710,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.3,1722.0
4456711,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.2,1723.0
4456712,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.3,1723.0
4456713,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.3,1725.0
4456714,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.3,1727.0
4456715,stimulus_Arg_PISARapaNui_11_page_2,287.6,270.2,1727.0
4456716,stimulus_Arg_PISARapaNui_11_page_2,287.9,270.2,1725.0
4456717,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.1,1723.0
4456718,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.1,1722.0
4456719,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.0,1721.0
4456720,stimulus_Arg_PISARapaNui_11_page_2,288.1,269.9,1722.0
4456721,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.1,1722.0
4456722,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.3,1723.0
4456723,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.3,1723.0
4456724,stimulus_Arg_PISARapaNui_11_page_2,287.0,270.2,1723.0
4456725,stimulus_Arg_PISARapaNui_11_page_2,286.8,270.2,1724.0
4456726,stimulus_Arg_PISARapaNui_11_page_2,286.7,270.2,1723.0
4456727,stimulus_Arg_PISARapaNui_11_page_2,286.9,270.2,1723.0
4456728,stimulus_Arg_PISARapaNui_11_page_2,287.0,270.1,1724.0
4456729,stimulus_Arg_PISARapaNui_11_page_2,287.2,270.0,1724.0
4456730,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.0,1724.0
4456731,stimulus_Arg_PISARapaNui_11_page_2,286.9,270.2,1724.0
4456732,stimulus_Arg_PISARapaNui_11_page_2,286.6,270.4,1724.0
4456733,stimulus_Arg_PISARapaNui_11_page_2,286.3,270.6,1725.0
4456734,stimulus_Arg_PISARapaNui_11_page_2,286.0,270.6,1728.0
4456735,stimulus_Arg_PISARapaNui_11_page_2,285.8,270.7,1731.0
4456736,stimulus_Arg_PISARapaNui_11_page_2,285.7,270.9,1730.0
4456737,stimulus_Arg_PISARapaNui_11_page_2,285.7,271.0,1727.0
4456738,stimulus_Arg_PISARapaNui_11_page_2,285.7,270.9,1725.0
4456739,stimulus_Arg_PISARapaNui_11_page_2,285.8,270.7,1724.0
4456740,stimulus_Arg_PISARapaNui_11_page_2,285.9,270.5,1725.0
4456741,stimulus_Arg_PISARapaNui_11_page_2,285.9,270.6,1726.0
4456742,stimulus_Arg_PISARapaNui_11_page_2,285.9,270.8,1728.0
4456743,stimulus_Arg_PISARapaNui_11_page_2,285.9,271.0,1729.0
4456744,stimulus_Arg_PISARapaNui_11_page_2,286.0,271.0,1729.0
4456745,stimulus_Arg_PISARapaNui_11_page_2,286.1,270.9,1729.0
4456746,stimulus_Arg_PISARapaNui_11_page_2,286.2,270.9,1729.0
4456747,stimulus_Arg_PISARapaNui_11_page_2,286.2,270.8,1729.0
4456748,stimulus_Arg_PISARapaNui_11_page_2,285.9,270.8,1728.0
4456749,stimulus_Arg_PISARapaNui_11_page_2,285.6,270.8,1726.0
4456750,stimulus_Arg_PISARapaNui_11_page_2,285.6,270.9,1725.0
4456751,stimulus_Arg_PISARapaNui_11_page_2,285.8,270.8,1726.0
4456752,stimulus_Arg_PISARapaNui_11_page_2,286.1,270.8,1728.0
4456753,stimulus_Arg_PISARapaNui_11_page_2,286.1,270.7,1729.0
4456754,stimulus_Arg_PISARapaNui_11_page_2,286.2,270.8,1730.0
4456755,stimulus_Arg_PISARapaNui_11_page_2,286.2,270.9,1730.0
4456756,stimulus_Arg_PISARapaNui_11_page_2,286.2,271.0,1730.0
4456757,stimulus_Arg_PISARapaNui_11_page_2,286.1,270.9,1729.0
4456758,stimulus_Arg_PISARapaNui_11_page_2,286.0,270.9,1730.0
4456759,stimulus_Arg_PISARapaNui_11_page_2,286.3,270.7,1731.0
4456760,stimulus_Arg_PISARapaNui_11_page_2,286.6,270.6,1733.0
4456761,stimulus_Arg_PISARapaNui_11_page_2,286.9,270.4,1733.0
4456762,stimulus_Arg_PISARapaNui_11_page_2,287.0,270.3,1732.0
4456763,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.4,1732.0
4456764,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.7,1732.0
4456765,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.9,1732.0
4456766,stimulus_Arg_PISARapaNui_11_page_2,287.1,270.8,1731.0
4456767,stimulus_Arg_PISARapaNui_11_page_2,287.2,270.8,1731.0
4456768,stimulus_Arg_PISARapaNui_11_page_2,287.4,270.7,1730.0
4456769,stimulus_Arg_PISARapaNui_11_page_2,287.6,270.8,1729.0
4456770,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.9,1728.0
4456771,stimulus_Arg_PISARapaNui_11_page_2,287.9,271.0,1728.0
4456772,stimulus_Arg_PISARapaNui_11_page_2,288.0,271.0,1729.0
4456773,stimulus_Arg_PISARapaNui_11_page_2,288.1,271.0,1729.0
4456774,stimulus_Arg_PISARapaNui_11_page_2,288.0,271.0,1730.0
4456775,stimulus_Arg_PISARapaNui_11_page_2,287.9,270.9,1729.0
4456776,stimulus_Arg_PISARapaNui_11_page_2,288.3,270.7,1729.0
4456777,stimulus_Arg_PISARapaNui_11_page_2,288.8,270.5,1730.0
4456778,stimulus_Arg_PISARapaNui_11_page_2,288.9,270.5,1731.0
4456779,stimulus_Arg_PISARapaNui_11_page_2,288.6,270.6,1731.0
4456780,stimulus_Arg_PISARapaNui_11_page_2,288.5,270.6,1731.0
4456781,stimulus_Arg_PISARapaNui_11_page_2,288.6,270.4,1730.0
4456782,stimulus_Arg_PISARapaNui_11_page_2,288.6,270.4,1730.0
4456783,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.5,1730.0
4456784,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.8,1730.0
4456785,stimulus_Arg_PISARapaNui_11_page_2,288.1,271.0,1730.0
4456786,stimulus_Arg_PISARapaNui_11_page_2,288.0,271.2,1731.0
4456787,stimulus_Arg_PISARapaNui_11_page_2,288.0,271.2,1731.0
4456788,stimulus_Arg_PISARapaNui_11_page_2,288.1,271.2,1732.0
4456789,stimulus_Arg_PISARapaNui_11_page_2,288.1,271.1,1732.0
4456790,stimulus_Arg_PISARapaNui_11_page_2,288.1,271.0,1732.0
4456791,stimulus_Arg_PISARapaNui_11_page_2,288.3,271.0,1731.0
4456792,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.8,1730.0
4456793,stimulus_Arg_PISARapaNui_11_page_2,288.5,270.5,1730.0
4456794,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.5,1730.0
4456795,stimulus_Arg_PISARapaNui_11_page_2,288.3,270.7,1729.0
4456796,stimulus_Arg_PISARapaNui_11_page_2,288.3,270.9,1728.0
4456797,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.9,1727.0
4456798,stimulus_Arg_PISARapaNui_11_page_2,288.5,270.7,1727.0
4456799,stimulus_Arg_PISARapaNui_11_page_2,288.4,270.6,1727.0
4456800,stimulus_Arg_PISARapaNui_11_page_2,288.3,270.5,1727.0
4456801,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.6,1727.0
4456802,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.5,1725.0
4456803,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.3,1724.0
4456804,stimulus_Arg_PISARapaNui_11_page_2,288.2,270.1,1725.0
4456805,stimulus_Arg_PISARapaNui_11_page_2,288.3,270.1,1725.0
4456806,stimulus_Arg_PISARapaNui_11_page_2,288.1,270.3,1724.0
4456807,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.5,1723.0
4456808,stimulus_Arg_PISARapaNui_11_page_2,287.5,270.7,1723.0
4456809,stimulus_Arg_PISARapaNui_11_page_2,287.7,270.7,1720.0
4456810,stimulus_Arg_PISARapaNui_11_page_2,287.9,270.6,1717.0
4456811,stimulus_Arg_PISARapaNui_11_page_2,288.0,270.6,1716.0
4456812,stimulus_Arg_PISARapaNui_11_page_2,287.8,270.6,1717.0
4456813,stimulus_Arg_PISARapaNui_11_page_2,287.3,270.8,1718.0
4456814,stimulus_Arg_PISARapaNui_11_page_2,287.0,270.9,1719.0
4456815,stimulus_Arg_PISARapaNui_11_page_2,286.9,271.1,1720.0
4456816,stimulus_Arg_PISARapaNui_11_page_2,287.0,271.3,1720.0
4456817,stimulus_Arg_PISARapaNui_11_page_2,287.0,271.5,1720.0
4456818,stimulus_Arg_PISARapaNui_11_page_2,286.9,271.6,1720.0
4456819,stimulus_Arg_PISARapaNui_11_page_2,287.0,271.4,1720.0
4456820,stimulus_Arg_PISARapaNui_11_page_2,287.2,271.2,1719.0
4456821,stimulus_Arg_PISARapaNui_11_page_2,287.5,271.0,1719.0
4456822,stimulus_Arg_PISARapaNui_11_page_2,287.4,271.0,1719.0
4456823,stimulus_Arg_PISARapaNui_11_page_2,287.1,271.0,1720.0
4456824,stimulus_Arg_PISARapaNui_11_page_2,286.9,271.2,1720.0
4456825,stimulus_Arg_PISARapaNui_11_page_2,286.8,271.3,1720.0
4456826,stimulus_Arg_PISARapaNui_11_page_2,286.8,271.5,1720.0
4456827,stimulus_Arg_PISARapaNui_11_page_2,286.7,271.5,1717.0
4456828,stimulus_Arg_PISARapaNui_11_page_2,286.6,271.5,1714.0
4456829,stimulus_Arg_PISARapaNui_11_page_2,286.5,271.7,1710.0
4456830,stimulus_Arg_PISARapaNui_11_page_2,286.5,271.9,1711.0
4456831,stimulus_Arg_PISARapaNui_11_page_2,286.5,272.0,1712.0
4456832,stimulus_Arg_PISARapaNui_11_page_2,286.5,271.9,1715.0
4456833,stimulus_Arg_PISARapaNui_11_page_2,286.5,271.9,1716.0
4456834,stimulus_Arg_PISARapaNui_11_page_2,286.5,272.0,1717.0
4456835,stimulus_Arg_PISARapaNui_11_page_2,286.3,272.2,1717.0
4456836,stimulus_Arg_PISARapaNui_11_page_2,286.1,272.3,1717.0
4456837,stimulus_Arg_PISARapaNui_11_page_2,286.0,272.2,1716.0
4456838,stimulus_Arg_PISARapaNui_11_page_2,286.0,272.0,1716.0
4456839,stimulus_Arg_PISARapaNui_11_page_2,286.0,271.9,1713.0
4456840,stimulus_Arg_PISARapaNui_11_page_2,286.0,271.7,1711.0
4456841,stimulus_Arg_PISARapaNui_11_page_2,286.0,271.8,1710.0
4456842,stimulus_Arg_PISARapaNui_11_page_2,286.1,271.8,1712.0
4456843,stimulus_Arg_PISARapaNui_11_page_2,286.1,271.9,1714.0
4456844,stimulus_Arg_PISARapaNui_11_page_2,286.1,271.8,1716.0
4456845,stimulus_Arg_PISARapaNui_11_page_2,286.1,271.7,1717.0
4456846,stimulus_Arg_PISARapaNui_11_page_2,286.1,271.7,1716.0
4456847,stimulus_Arg_PISARapaNui_11_page_2,286.2,271.8,1713.0
4456848,stimulus_Arg_PISARapaNui_11_page_2,286.4,271.8,1711.0
4456849,stimulus_Arg_PISARapaNui_11_page_2,286.9,271.7,1710.0
4456850,stimulus_Arg_PISARapaNui_11_page_2,287.3,271.6,1709.0
4456851,stimulus_Arg_PISARapaNui_11_page_2,287.9,271.7,1710.0
4456852,stimulus_Arg_PISARapaNui_11_page_2,288.5,271.8,1711.0
4456853,stimulus_Arg_PISARapaNui_11_page_2,289.9,271.8,1714.0
4456854,stimulus_Arg_PISARapaNui_11_page_2,291.2,271.5,1716.0
4456855,stimulus_Arg_PISARapaNui_11_page_2,293.0,271.1,1716.0
4456856,stimulus_Arg_PISARapaNui_11_page_2,294.3,270.7,1715.0
4456857,stimulus_Arg_PISARapaNui_11_page_2,295.9,270.1,1713.0
4456858,stimulus_Arg_PISARapaNui_11_page_2,298.3,269.3,1713.0
4456859,stimulus_Arg_PISARapaNui_11_page_2,302.2,268.2,1713.0
4456860,stimulus_Arg_PISARapaNui_11_page_2,307.4,267.0,1711.0
4456861,stimulus_Arg_PISARapaNui_11_page_2,313.0,265.9,1708.0
4456862,stimulus_Arg_PISARapaNui_11_page_2,318.6,264.3,1710.0
4456863,stimulus_Arg_PISARapaNui_11_page_2,323.7,262.9,1714.0
4456864,stimulus_Arg_PISARapaNui_11_page_2,327.8,262.0,1718.0
4456865,stimulus_Arg_PISARapaNui_11_page_2,331.2,261.9,1718.0
4456866,stimulus_Arg_PISARapaNui_11_page_2,334.7,261.7,1717.0
4456867,stimulus_Arg_PISARapaNui_11_page_2,339.4,260.9,1717.0
4456868,stimulus_Arg_PISARapaNui_11_page_2,344.2,260.0,1716.0
4456869,stimulus_Arg_PISARapaNui_11_page_2,349.1,258.8,1714.0
4456870,stimulus_Arg_PISARapaNui_11_page_2,353.3,257.4,1714.0
4456871,stimulus_Arg_PISARapaNui_11_page_2,358.5,255.8,1713.0
4456872,stimulus_Arg_PISARapaNui_11_page_2,364.8,254.2,1714.0
4456873,stimulus_Arg_PISARapaNui_11_page_2,371.3,253.0,1714.0
4456874,stimulus_Arg_PISARapaNui_11_page_2,376.8,252.0,1713.0
4456875,stimulus_Arg_PISARapaNui_11_page_2,380.6,251.4,1712.0
4456876,stimulus_Arg_PISARapaNui_11_page_2,384.1,250.1,1710.0
4456877,stimulus_Arg_PISARapaNui_11_page_2,388.3,248.7,1708.0
4456878,stimulus_Arg_PISARapaNui_11_page_2,392.8,247.2,1708.0
4456879,stimulus_Arg_PISARapaNui_11_page_2,397.6,246.4,1708.0
4456880,stimulus_Arg_PISARapaNui_11_page_2,403.3,245.5,1708.0
4456881,stimulus_Arg_PISARapaNui_11_page_2,409.4,244.5,1708.0
4456882,stimulus_Arg_PISARapaNui_11_page_2,415.7,243.4,1707.0
4456883,stimulus_Arg_PISARapaNui_11_page_2,421.4,242.8,1709.0
4456884,stimulus_Arg_PISARapaNui_11_page_2,427.2,242.9,1712.0
4456885,stimulus_Arg_PISARapaNui_11_page_2,433.5,243.0,1715.0
4456886,stimulus_Arg_PISARapaNui_11_page_2,439.4,243.1,1715.0
4456887,stimulus_Arg_PISARapaNui_11_page_2,444.9,242.5,1715.0
4456888,stimulus_Arg_PISARapaNui_11_page_2,449.2,241.8,1714.0
4456889,stimulus_Arg_PISARapaNui_11_page_2,452.9,240.9,1713.0
4456890,stimulus_Arg_PISARapaNui_11_page_2,456.7,239.5,1712.0
4456891,stimulus_Arg_PISARapaNui_11_page_2,460.9,238.3,1712.0
4456892,stimulus_Arg_PISARapaNui_11_page_2,464.6,237.3,1711.0
4456893,stimulus_Arg_PISARapaNui_11_page_2,467.4,237.0,1710.0
4456894,stimulus_Arg_PISARapaNui_11_page_2,468.9,237.0,1709.0
4456895,stimulus_Arg_PISARapaNui_11_page_2,469.9,237.2,1707.0
4456896,stimulus_Arg_PISARapaNui_11_page_2,470.0,237.3,1705.0
4456897,stimulus_Arg_PISARapaNui_11_page_2,469.4,237.5,1704.0
4456898,stimulus_Arg_PISARapaNui_11_page_2,468.4,238.2,1703.0
4456899,stimulus_Arg_PISARapaNui_11_page_2,466.7,238.9,1703.0
4456900,stimulus_Arg_PISARapaNui_11_page_2,465.1,239.6,1705.0
4456901,stimulus_Arg_PISARapaNui_11_page_2,463.5,239.7,1707.0
4456902,stimulus_Arg_PISARapaNui_11_page_2,462.2,239.8,1710.0
4456903,stimulus_Arg_PISARapaNui_11_page_2,461.4,239.9,1711.0
4456904,stimulus_Arg_PISARapaNui_11_page_2,460.8,240.1,1712.0
4456905,stimulus_Arg_PISARapaNui_11_page_2,460.8,240.1,1712.0
4456906,stimulus_Arg_PISARapaNui_11_page_2,460.8,240.0,1712.0
4456907,stimulus_Arg_PISARapaNui_11_page_2,460.9,239.9,1710.0
4456908,stimulus_Arg_PISARapaNui_11_page_2,461.0,239.8,1707.0
4456909,stimulus_Arg_PISARapaNui_11_page_2,461.2,239.8,1704.0
4456910,stimulus_Arg_PISARapaNui_11_page_2,461.7,239.7,1704.0
4456911,stimulus_Arg_PISARapaNui_11_page_2,461.9,239.7,1705.0
4456912,stimulus_Arg_PISARapaNui_11_page_2,462.2,239.7,1706.0
4456913,stimulus_Arg_PISARapaNui_11_page_2,462.2,239.7,1706.0
4456914,stimulus_Arg_PISARapaNui_11_page_2,462.3,239.8,1707.0
4456915,stimulus_Arg_PISARapaNui_11_page_2,462.5,239.8,1707.0
4456916,stimulus_Arg_PISARapaNui_11_page_2,462.5,239.9,1707.0
4456917,stimulus_Arg_PISARapaNui_11_page_2,462.6,239.9,1706.0
4456918,stimulus_Arg_PISARapaNui_11_page_2,462.9,239.7,1706.0
4456919,stimulus_Arg_PISARapaNui_11_page_2,463.4,239.6,1705.0
4456920,stimulus_Arg_PISARapaNui_11_page_2,463.8,239.4,1705.0
4456921,stimulus_Arg_PISARapaNui_11_page_2,463.8,239.4,1706.0
4456922,stimulus_Arg_PISARapaNui_11_page_2,463.6,239.4,1707.0
4456923,stimulus_Arg_PISARapaNui_11_page_2,463.5,239.6,1707.0
4456924,stimulus_Arg_PISARapaNui_11_page_2,463.3,239.7,1707.0
4456925,stimulus_Arg_PISARapaNui_11_page_2,463.3,239.9,1706.0
4456926,stimulus_Arg_PISARapaNui_11_page_2,463.3,239.9,1705.0
4456927,stimulus_Arg_PISARapaNui_11_page_2,463.4,239.8,1703.0
4456928,stimulus_Arg_PISARapaNui_11_page_2,463.6,239.7,1703.0
4456929,stimulus_Arg_PISARapaNui_11_page_2,464.1,239.6,1704.0
4456930,stimulus_Arg_PISARapaNui_11_page_2,464.6,239.5,1705.0
4456931,stimulus_Arg_PISARapaNui_11_page_2,464.7,239.5,1705.0
4456932,stimulus_Arg_PISARapaNui_11_page_2,464.7,239.3,1706.0
4456933,stimulus_Arg_PISARapaNui_11_page_2,464.8,239.0,1708.0
4456934,stimulus_Arg_PISARapaNui_11_page_2,465.0,238.7,1710.0
4456935,stimulus_Arg_PISARapaNui_11_page_2,465.2,238.6,1710.0
4456936,stimulus_Arg_PISARapaNui_11_page_2,465.3,238.6,1707.0
4456937,stimulus_Arg_PISARapaNui_11_page_2,465.5,238.6,1703.0
4456938,stimulus_Arg_PISARapaNui_11_page_2,465.6,238.5,1700.0
4456939,stimulus_Arg_PISARapaNui_11_page_2,465.1,238.6,1700.0
4456940,stimulus_Arg_PISARapaNui_11_page_2,464.5,238.5,1700.0
4456941,stimulus_Arg_PISARapaNui_11_page_2,464.2,238.4,1701.0
4456942,stimulus_Arg_PISARapaNui_11_page_2,464.5,238.3,1701.0
4456943,stimulus_Arg_PISARapaNui_11_page_2,464.8,238.2,1702.0
4456944,stimulus_Arg_PISARapaNui_11_page_2,464.8,238.0,1703.0
4456945,stimulus_Arg_PISARapaNui_11_page_2,464.7,237.7,1704.0
4456946,stimulus_Arg_PISARapaNui_11_page_2,464.7,237.5,1703.0
4456947,stimulus_Arg_PISARapaNui_11_page_2,464.5,237.5,1701.0
4456948,stimulus_Arg_PISARapaNui_11_page_2,464.2,237.5,1700.0
4456949,stimulus_Arg_PISARapaNui_11_page_2,463.8,237.7,1700.0
4456950,stimulus_Arg_PISARapaNui_11_page_2,463.6,237.8,1701.0
4456951,stimulus_Arg_PISARapaNui_11_page_2,463.6,237.9,1703.0
4456952,stimulus_Arg_PISARapaNui_11_page_2,463.6,238.0,1705.0
4456953,stimulus_Arg_PISARapaNui_11_page_2,463.6,238.0,1706.0
4456954,stimulus_Arg_PISARapaNui_11_page_2,463.6,237.9,1707.0
4456955,stimulus_Arg_PISARapaNui_11_page_2,463.6,237.8,1704.0
4456956,stimulus_Arg_PISARapaNui_11_page_2,463.8,237.6,1700.0
4456957,stimulus_Arg_PISARapaNui_11_page_2,464.0,237.4,1696.0
4456958,stimulus_Arg_PISARapaNui_11_page_2,464.2,237.3,1696.0
4456959,stimulus_Arg_PISARapaNui_11_page_2,464.2,237.2,1696.0
4456960,stimulus_Arg_PISARapaNui_11_page_2,464.1,237.3,1698.0
4456961,stimulus_Arg_PISARapaNui_11_page_2,464.1,237.3,1699.0
4456962,stimulus_Arg_PISARapaNui_11_page_2,464.0,237.5,1700.0
