time,screen,pixel_x,pixel_y,pupil
4531116,stimulus_Arg_PISARapaNui_11_page_6,543.5,144.1,1878.0
4531117,stimulus_Arg_PISARapaNui_11_page_6,544.1,144.8,1877.0
4531118,stimulus_Arg_PISARapaNui_11_page_6,544.3,145.4,1877.0
4531119,stimulus_Arg_PISARapaNui_11_page_6,544.3,145.8,1874.0
4531120,stimulus_Arg_PISARapaNui_11_page_6,544.0,145.9,1870.0
4531121,stimulus_Arg_PISARapaNui_11_page_6,543.8,146.0,1867.0
4531122,stimulus_Arg_PISARapaNui_11_page_6,543.2,146.1,1868.0
4531123,stimulus_Arg_PISARapaNui_11_page_6,542.6,146.4,1868.0
4531124,stimulus_Arg_PISARapaNui_11_page_6,542.1,146.5,1868.0
4531125,stimulus_Arg_PISARapaNui_11_page_6,541.5,146.5,1868.0
4531126,stimulus_Arg_PISARapaNui_11_page_6,541.2,146.3,1870.0
4531127,stimulus_Arg_PISARapaNui_11_page_6,540.8,146.0,1873.0
4531128,stimulus_Arg_PISARapaNui_11_page_6,540.8,145.8,1876.0
4531129,stimulus_Arg_PISARapaNui_11_page_6,541.0,145.6,1876.0
4531130,stimulus_Arg_PISARapaNui_11_page_6,541.2,145.5,1876.0
4531131,stimulus_Arg_PISARapaNui_11_page_6,541.4,145.4,1877.0
4531132,stimulus_Arg_PISARapaNui_11_page_6,541.4,145.3,1877.0
4531133,stimulus_Arg_PISARapaNui_11_page_6,541.8,145.3,1878.0
4531134,stimulus_Arg_PISARapaNui_11_page_6,542.1,145.5,1877.0
4531135,stimulus_Arg_PISARapaNui_11_page_6,542.4,145.7,1876.0
4531136,stimulus_Arg_PISARapaNui_11_page_6,542.4,146.1,1876.0
4531137,stimulus_Arg_PISARapaNui_11_page_6,542.3,146.4,1877.0
4531138,stimulus_Arg_PISARapaNui_11_page_6,542.2,146.8,1880.0
4531139,stimulus_Arg_PISARapaNui_11_page_6,542.1,146.8,1884.0
4531140,stimulus_Arg_PISARapaNui_11_page_6,542.0,146.8,1885.0
4531141,stimulus_Arg_PISARapaNui_11_page_6,542.0,146.8,1885.0
4531142,stimulus_Arg_PISARapaNui_11_page_6,542.1,146.8,1886.0
4531143,stimulus_Arg_PISARapaNui_11_page_6,541.9,146.7,1882.0
4531144,stimulus_Arg_PISARapaNui_11_page_6,541.8,146.6,1878.0
4531145,stimulus_Arg_PISARapaNui_11_page_6,541.9,146.3,1875.0
4531146,stimulus_Arg_PISARapaNui_11_page_6,542.2,146.0,1877.0
4531147,stimulus_Arg_PISARapaNui_11_page_6,542.4,145.8,1879.0
4531148,stimulus_Arg_PISARapaNui_11_page_6,542.4,145.9,1884.0
4531149,stimulus_Arg_PISARapaNui_11_page_6,542.3,145.9,1887.0
4531150,stimulus_Arg_PISARapaNui_11_page_6,542.4,146.0,1888.0
4531151,stimulus_Arg_PISARapaNui_11_page_6,542.4,146.1,1885.0
4531152,stimulus_Arg_PISARapaNui_11_page_6,542.4,146.2,1882.0
4531153,stimulus_Arg_PISARapaNui_11_page_6,542.4,146.4,1881.0
4531154,stimulus_Arg_PISARapaNui_11_page_6,542.5,146.6,1881.0
4531155,stimulus_Arg_PISARapaNui_11_page_6,542.6,146.7,1882.0
4531156,stimulus_Arg_PISARapaNui_11_page_6,542.6,146.8,1882.0
4531157,stimulus_Arg_PISARapaNui_11_page_6,542.7,146.8,1882.0
4531158,stimulus_Arg_PISARapaNui_11_page_6,542.8,146.9,1886.0
4531159,stimulus_Arg_PISARapaNui_11_page_6,542.9,146.9,1890.0
4531160,stimulus_Arg_PISARapaNui_11_page_6,542.8,147.0,1893.0
4531161,stimulus_Arg_PISARapaNui_11_page_6,542.7,147.2,1888.0
4531162,stimulus_Arg_PISARapaNui_11_page_6,542.5,147.3,1884.0
4531163,stimulus_Arg_PISARapaNui_11_page_6,542.7,147.3,1881.0
4531164,stimulus_Arg_PISARapaNui_11_page_6,543.0,147.3,1883.0
4531165,stimulus_Arg_PISARapaNui_11_page_6,543.3,147.3,1887.0
4531166,stimulus_Arg_PISARapaNui_11_page_6,543.3,147.2,1889.0
4531167,stimulus_Arg_PISARapaNui_11_page_6,543.3,147.1,1892.0
4531168,stimulus_Arg_PISARapaNui_11_page_6,543.3,147.2,1893.0
4531169,stimulus_Arg_PISARapaNui_11_page_6,543.1,147.4,1893.0
4531170,stimulus_Arg_PISARapaNui_11_page_6,542.9,147.8,1893.0
4531171,stimulus_Arg_PISARapaNui_11_page_6,542.9,147.9,1892.0
4531172,stimulus_Arg_PISARapaNui_11_page_6,543.1,147.9,1892.0
4531173,stimulus_Arg_PISARapaNui_11_page_6,543.3,147.9,1890.0
4531174,stimulus_Arg_PISARapaNui_11_page_6,543.3,148.0,1888.0
4531175,stimulus_Arg_PISARapaNui_11_page_6,543.4,148.1,1889.0
4531176,stimulus_Arg_PISARapaNui_11_page_6,543.2,148.0,1892.0
4531177,stimulus_Arg_PISARapaNui_11_page_6,542.9,147.9,1892.0
4531178,stimulus_Arg_PISARapaNui_11_page_6,542.7,147.4,1889.0
4531179,stimulus_Arg_PISARapaNui_11_page_6,542.6,147.2,1888.0
4531180,stimulus_Arg_PISARapaNui_11_page_6,542.6,147.0,1891.0
4531181,stimulus_Arg_PISARapaNui_11_page_6,542.6,147.1,1894.0
4531182,stimulus_Arg_PISARapaNui_11_page_6,542.6,147.1,1894.0
4531183,stimulus_Arg_PISARapaNui_11_page_6,542.5,147.0,1892.0
4531184,stimulus_Arg_PISARapaNui_11_page_6,542.5,147.0,1891.0
4531185,stimulus_Arg_PISARapaNui_11_page_6,542.4,147.0,1889.0
4531186,stimulus_Arg_PISARapaNui_11_page_6,542.5,147.0,1890.0
4531187,stimulus_Arg_PISARapaNui_11_page_6,542.5,147.0,1891.0
4531188,stimulus_Arg_PISARapaNui_11_page_6,542.5,146.9,1891.0
4531189,stimulus_Arg_PISARapaNui_11_page_6,542.6,146.7,1893.0
4531190,stimulus_Arg_PISARapaNui_11_page_6,542.7,146.5,1894.0
4531191,stimulus_Arg_PISARapaNui_11_page_6,542.6,146.6,1896.0
4531192,stimulus_Arg_PISARapaNui_11_page_6,542.4,146.7,1892.0
4531193,stimulus_Arg_PISARapaNui_11_page_6,542.1,146.7,1889.0
4531194,stimulus_Arg_PISARapaNui_11_page_6,542.1,146.5,1889.0
4531195,stimulus_Arg_PISARapaNui_11_page_6,542.3,146.0,1893.0
4531196,stimulus_Arg_PISARapaNui_11_page_6,542.4,145.5,1897.0
4531197,stimulus_Arg_PISARapaNui_11_page_6,542.6,145.2,1897.0
4531198,stimulus_Arg_PISARapaNui_11_page_6,542.7,145.1,1898.0
4531199,stimulus_Arg_PISARapaNui_11_page_6,542.7,145.0,1897.0
4531200,stimulus_Arg_PISARapaNui_11_page_6,542.6,144.7,1897.0
4531201,stimulus_Arg_PISARapaNui_11_page_6,542.5,144.5,1897.0
4531202,stimulus_Arg_PISARapaNui_11_page_6,542.6,144.5,1896.0
4531203,stimulus_Arg_PISARapaNui_11_page_6,542.8,144.7,1895.0
4531204,stimulus_Arg_PISARapaNui_11_page_6,542.9,144.8,1895.0
4531205,stimulus_Arg_PISARapaNui_11_page_6,542.7,144.7,1895.0
4531206,stimulus_Arg_PISARapaNui_11_page_6,542.6,144.8,1897.0
4531207,stimulus_Arg_PISARapaNui_11_page_6,542.5,144.7,1900.0
4531208,stimulus_Arg_PISARapaNui_11_page_6,542.5,144.6,1902.0
4531209,stimulus_Arg_PISARapaNui_11_page_6,542.5,144.9,1904.0
4531210,stimulus_Arg_PISARapaNui_11_page_6,542.5,145.2,1904.0
4531211,stimulus_Arg_PISARapaNui_11_page_6,542.4,145.6,1903.0
4531212,stimulus_Arg_PISARapaNui_11_page_6,542.3,145.6,1902.0
4531213,stimulus_Arg_PISARapaNui_11_page_6,542.3,145.6,1902.0
4531214,stimulus_Arg_PISARapaNui_11_page_6,542.3,145.4,1901.0
4531215,stimulus_Arg_PISARapaNui_11_page_6,542.3,145.2,1901.0
4531216,stimulus_Arg_PISARapaNui_11_page_6,542.2,144.9,1902.0
4531217,stimulus_Arg_PISARapaNui_11_page_6,542.1,144.9,1903.0
4531218,stimulus_Arg_PISARapaNui_11_page_6,542.0,144.9,1905.0
4531219,stimulus_Arg_PISARapaNui_11_page_6,542.1,144.9,1907.0
4531220,stimulus_Arg_PISARapaNui_11_page_6,542.3,144.9,1907.0
4531221,stimulus_Arg_PISARapaNui_11_page_6,542.3,144.8,1906.0
4531222,stimulus_Arg_PISARapaNui_11_page_6,542.3,144.9,1905.0
4531223,stimulus_Arg_PISARapaNui_11_page_6,542.0,145.1,1903.0
4531224,stimulus_Arg_PISARapaNui_11_page_6,541.6,145.6,1902.0
4531225,stimulus_Arg_PISARapaNui_11_page_6,541.4,146.0,1901.0
4531226,stimulus_Arg_PISARapaNui_11_page_6,541.6,146.4,1902.0
4531227,stimulus_Arg_PISARapaNui_11_page_6,543.3,146.3,1906.0
4531228,stimulus_Arg_PISARapaNui_11_page_6,545.8,146.0,1910.0
4531229,stimulus_Arg_PISARapaNui_11_page_6,550.0,145.0,1909.0
4531230,stimulus_Arg_PISARapaNui_11_page_6,555.1,143.5,1905.0
4531231,stimulus_Arg_PISARapaNui_11_page_6,562.3,141.5,1904.0
4531232,stimulus_Arg_PISARapaNui_11_page_6,571.6,139.1,1907.0
4531233,stimulus_Arg_PISARapaNui_11_page_6,581.9,136.7,1912.0
4531234,stimulus_Arg_PISARapaNui_11_page_6,593.2,134.1,1914.0
4531235,stimulus_Arg_PISARapaNui_11_page_6,604.9,131.6,1915.0
4531236,stimulus_Arg_PISARapaNui_11_page_6,617.9,128.9,1915.0
4531237,stimulus_Arg_PISARapaNui_11_page_6,631.2,126.3,1915.0
4531238,stimulus_Arg_PISARapaNui_11_page_6,644.3,123.9,1917.0
4531239,stimulus_Arg_PISARapaNui_11_page_6,657.0,121.6,1919.0
4531240,stimulus_Arg_PISARapaNui_11_page_6,668.2,120.0,1923.0
4531241,stimulus_Arg_PISARapaNui_11_page_6,680.4,120.0,1925.0
4531242,stimulus_Arg_PISARapaNui_11_page_6,691.4,119.8,1926.0
4531243,stimulus_Arg_PISARapaNui_11_page_6,702.9,119.0,1924.0
4531244,stimulus_Arg_PISARapaNui_11_page_6,714.5,118.0,1921.0
4531245,stimulus_Arg_PISARapaNui_11_page_6,726.1,117.3,1917.0
4531246,stimulus_Arg_PISARapaNui_11_page_6,738.2,115.7,1912.0
4531247,stimulus_Arg_PISARapaNui_11_page_6,749.0,114.0,1908.0
4531248,stimulus_Arg_PISARapaNui_11_page_6,759.9,112.4,1906.0
4531249,stimulus_Arg_PISARapaNui_11_page_6,770.7,111.6,1905.0
4531250,stimulus_Arg_PISARapaNui_11_page_6,781.3,110.8,1903.0
4531251,stimulus_Arg_PISARapaNui_11_page_6,792.5,109.5,1900.0
4531252,stimulus_Arg_PISARapaNui_11_page_6,802.7,108.0,1894.0
4531253,stimulus_Arg_PISARapaNui_11_page_6,813.4,106.7,1889.0
4531254,stimulus_Arg_PISARapaNui_11_page_6,823.5,105.4,1884.0
4531255,stimulus_Arg_PISARapaNui_11_page_6,833.5,104.5,1881.0
4531256,stimulus_Arg_PISARapaNui_11_page_6,843.1,103.9,1877.0
4531257,stimulus_Arg_PISARapaNui_11_page_6,850.1,103.9,1875.0
4531258,stimulus_Arg_PISARapaNui_11_page_6,855.2,104.0,1874.0
4531259,stimulus_Arg_PISARapaNui_11_page_6,859.3,104.6,1873.0
4531260,stimulus_Arg_PISARapaNui_11_page_6,863.7,105.3,1869.0
4531261,stimulus_Arg_PISARapaNui_11_page_6,867.6,106.2,1865.0
4531262,stimulus_Arg_PISARapaNui_11_page_6,869.7,106.9,1859.0
4531263,stimulus_Arg_PISARapaNui_11_page_6,870.3,107.7,1858.0
4531264,stimulus_Arg_PISARapaNui_11_page_6,870.1,108.2,1856.0
4531265,stimulus_Arg_PISARapaNui_11_page_6,869.1,108.8,1856.0
4531266,stimulus_Arg_PISARapaNui_11_page_6,866.8,109.5,1855.0
4531267,stimulus_Arg_PISARapaNui_11_page_6,863.8,110.7,1860.0
4531268,stimulus_Arg_PISARapaNui_11_page_6,860.4,112.0,1865.0
4531269,stimulus_Arg_PISARapaNui_11_page_6,856.7,113.0,1875.0
4531270,stimulus_Arg_PISARapaNui_11_page_6,852.3,113.4,1880.0
4531271,stimulus_Arg_PISARapaNui_11_page_6,847.7,113.5,1881.0
4531272,stimulus_Arg_PISARapaNui_11_page_6,844.3,113.4,1877.0
4531273,stimulus_Arg_PISARapaNui_11_page_6,842.2,112.9,1874.0
4531274,stimulus_Arg_PISARapaNui_11_page_6,841.5,112.4,1874.0
4531275,stimulus_Arg_PISARapaNui_11_page_6,841.2,111.6,1874.0
4531276,stimulus_Arg_PISARapaNui_11_page_6,841.3,111.1,1874.0
4531277,stimulus_Arg_PISARapaNui_11_page_6,841.6,110.6,1874.0
4531278,stimulus_Arg_PISARapaNui_11_page_6,842.8,110.3,1875.0
4531279,stimulus_Arg_PISARapaNui_11_page_6,844.1,109.7,1874.0
4531280,stimulus_Arg_PISARapaNui_11_page_6,845.5,109.2,1873.0
4531281,stimulus_Arg_PISARapaNui_11_page_6,846.6,108.7,1871.0
4531282,stimulus_Arg_PISARapaNui_11_page_6,847.9,108.6,1869.0
4531283,stimulus_Arg_PISARapaNui_11_page_6,848.9,108.6,1865.0
4531284,stimulus_Arg_PISARapaNui_11_page_6,849.6,108.6,1862.0
4531285,stimulus_Arg_PISARapaNui_11_page_6,850.3,108.5,1862.0
4531286,stimulus_Arg_PISARapaNui_11_page_6,851.0,108.5,1861.0
4531287,stimulus_Arg_PISARapaNui_11_page_6,851.5,108.4,1861.0
4531288,stimulus_Arg_PISARapaNui_11_page_6,852.0,108.4,1861.0
4531289,stimulus_Arg_PISARapaNui_11_page_6,852.6,108.4,1861.0
4531290,stimulus_Arg_PISARapaNui_11_page_6,853.8,108.3,1862.0
4531291,stimulus_Arg_PISARapaNui_11_page_6,854.9,108.2,1863.0
4531292,stimulus_Arg_PISARapaNui_11_page_6,855.7,108.0,1863.0
4531293,stimulus_Arg_PISARapaNui_11_page_6,856.0,107.7,1863.0
4531294,stimulus_Arg_PISARapaNui_11_page_6,856.1,107.3,1864.0
4531295,stimulus_Arg_PISARapaNui_11_page_6,856.1,107.1,1865.0
4531296,stimulus_Arg_PISARapaNui_11_page_6,856.1,107.1,1866.0
4531297,stimulus_Arg_PISARapaNui_11_page_6,856.2,107.1,1866.0
4531298,stimulus_Arg_PISARapaNui_11_page_6,856.5,107.4,1866.0
4531299,stimulus_Arg_PISARapaNui_11_page_6,856.8,107.7,1866.0
4531300,stimulus_Arg_PISARapaNui_11_page_6,856.9,108.0,1866.0
4531301,stimulus_Arg_PISARapaNui_11_page_6,857.0,107.7,1867.0
4531302,stimulus_Arg_PISARapaNui_11_page_6,857.1,107.4,1865.0
4531303,stimulus_Arg_PISARapaNui_11_page_6,857.4,107.4,1862.0
4531304,stimulus_Arg_PISARapaNui_11_page_6,857.7,107.6,1858.0
4531305,stimulus_Arg_PISARapaNui_11_page_6,857.9,107.8,1856.0
4531306,stimulus_Arg_PISARapaNui_11_page_6,857.7,107.9,1856.0
4531307,stimulus_Arg_PISARapaNui_11_page_6,857.6,107.8,1856.0
4531308,stimulus_Arg_PISARapaNui_11_page_6,857.7,107.8,1858.0
4531309,stimulus_Arg_PISARapaNui_11_page_6,857.8,107.7,1859.0
4531310,stimulus_Arg_PISARapaNui_11_page_6,858.0,107.7,1858.0
4531311,stimulus_Arg_PISARapaNui_11_page_6,857.8,107.8,1856.0
4531312,stimulus_Arg_PISARapaNui_11_page_6,857.6,107.9,1854.0
4531313,stimulus_Arg_PISARapaNui_11_page_6,857.4,108.0,1855.0
4531314,stimulus_Arg_PISARapaNui_11_page_6,857.4,108.2,1856.0
4531315,stimulus_Arg_PISARapaNui_11_page_6,857.5,108.4,1856.0
4531316,stimulus_Arg_PISARapaNui_11_page_6,857.7,108.4,1857.0
4531317,stimulus_Arg_PISARapaNui_11_page_6,857.7,108.3,1860.0
4531318,stimulus_Arg_PISARapaNui_11_page_6,857.8,108.2,1863.0
4531319,stimulus_Arg_PISARapaNui_11_page_6,858.3,108.2,1863.0
4531320,stimulus_Arg_PISARapaNui_11_page_6,858.6,108.1,1858.0
4531321,stimulus_Arg_PISARapaNui_11_page_6,858.7,108.3,1854.0
4531322,stimulus_Arg_PISARapaNui_11_page_6,858.3,108.5,1851.0
4531323,stimulus_Arg_PISARapaNui_11_page_6,858.1,108.6,1848.0
4531324,stimulus_Arg_PISARapaNui_11_page_6,858.1,108.4,1845.0
4531325,stimulus_Arg_PISARapaNui_11_page_6,858.2,108.2,1844.0
4531326,stimulus_Arg_PISARapaNui_11_page_6,858.2,108.3,1847.0
4531327,stimulus_Arg_PISARapaNui_11_page_6,858.8,108.4,1850.0
4531328,stimulus_Arg_PISARapaNui_11_page_6,859.4,108.4,1853.0
4531329,stimulus_Arg_PISARapaNui_11_page_6,860.1,108.3,1854.0
4531330,stimulus_Arg_PISARapaNui_11_page_6,860.2,108.2,1855.0
4531331,stimulus_Arg_PISARapaNui_11_page_6,860.2,108.2,1852.0
4531332,stimulus_Arg_PISARapaNui_11_page_6,860.0,108.2,1846.0
4531333,stimulus_Arg_PISARapaNui_11_page_6,859.9,108.2,1839.0
4531334,stimulus_Arg_PISARapaNui_11_page_6,859.8,108.3,1836.0
4531335,stimulus_Arg_PISARapaNui_11_page_6,859.8,108.3,1837.0
4531336,stimulus_Arg_PISARapaNui_11_page_6,860.0,108.3,1839.0
4531337,stimulus_Arg_PISARapaNui_11_page_6,860.2,108.2,1842.0
4531338,stimulus_Arg_PISARapaNui_11_page_6,860.4,108.7,1844.0
4531339,stimulus_Arg_PISARapaNui_11_page_6,860.4,109.1,1843.0
4531340,stimulus_Arg_PISARapaNui_11_page_6,860.1,109.1,1843.0
4531341,stimulus_Arg_PISARapaNui_11_page_6,860.0,108.8,1843.0
4531342,stimulus_Arg_PISARapaNui_11_page_6,859.8,108.7,1842.0
4531343,stimulus_Arg_PISARapaNui_11_page_6,859.9,109.0,1842.0
4531344,stimulus_Arg_PISARapaNui_11_page_6,860.4,109.5,1841.0
4531345,stimulus_Arg_PISARapaNui_11_page_6,861.0,109.6,1841.0
4531346,stimulus_Arg_PISARapaNui_11_page_6,861.5,109.4,1840.0
4531347,stimulus_Arg_PISARapaNui_11_page_6,861.5,109.1,1842.0
4531348,stimulus_Arg_PISARapaNui_11_page_6,861.5,108.8,1843.0
4531349,stimulus_Arg_PISARapaNui_11_page_6,861.6,108.9,1841.0
4531350,stimulus_Arg_PISARapaNui_11_page_6,861.7,108.9,1837.0
4531351,stimulus_Arg_PISARapaNui_11_page_6,861.8,108.9,1834.0
4531352,stimulus_Arg_PISARapaNui_11_page_6,861.9,108.9,1832.0
4531353,stimulus_Arg_PISARapaNui_11_page_6,861.9,109.1,1832.0
4531354,stimulus_Arg_PISARapaNui_11_page_6,861.8,109.2,1832.0
4531355,stimulus_Arg_PISARapaNui_11_page_6,861.8,109.4,1833.0
4531356,stimulus_Arg_PISARapaNui_11_page_6,861.8,109.5,1833.0
4531357,stimulus_Arg_PISARapaNui_11_page_6,861.9,109.4,1833.0
4531358,stimulus_Arg_PISARapaNui_11_page_6,862.0,109.3,1835.0
4531359,stimulus_Arg_PISARapaNui_11_page_6,862.3,109.5,1836.0
4531360,stimulus_Arg_PISARapaNui_11_page_6,862.6,109.8,1833.0
4531361,stimulus_Arg_PISARapaNui_11_page_6,862.8,109.9,1830.0
4531362,stimulus_Arg_PISARapaNui_11_page_6,862.7,109.5,1827.0
4531363,stimulus_Arg_PISARapaNui_11_page_6,862.3,109.1,1825.0
4531364,stimulus_Arg_PISARapaNui_11_page_6,861.9,108.9,1823.0
4531365,stimulus_Arg_PISARapaNui_11_page_6,861.7,108.9,1820.0
4531366,stimulus_Arg_PISARapaNui_11_page_6,861.7,108.9,1821.0
4531367,stimulus_Arg_PISARapaNui_11_page_6,862.0,108.9,1823.0
4531368,stimulus_Arg_PISARapaNui_11_page_6,862.3,109.2,1826.0
4531369,stimulus_Arg_PISARapaNui_11_page_6,862.7,109.4,1829.0
4531370,stimulus_Arg_PISARapaNui_11_page_6,862.7,109.5,1827.0
4531371,stimulus_Arg_PISARapaNui_11_page_6,862.7,109.5,1823.0
4531372,stimulus_Arg_PISARapaNui_11_page_6,862.6,109.5,1818.0
4531373,stimulus_Arg_PISARapaNui_11_page_6,862.5,109.5,1817.0
4531374,stimulus_Arg_PISARapaNui_11_page_6,862.2,109.5,1815.0
4531375,stimulus_Arg_PISARapaNui_11_page_6,862.1,109.3,1813.0
4531376,stimulus_Arg_PISARapaNui_11_page_6,862.2,109.1,1813.0
4531377,stimulus_Arg_PISARapaNui_11_page_6,862.4,108.9,1813.0
4531378,stimulus_Arg_PISARapaNui_11_page_6,862.5,108.9,1813.0
4531379,stimulus_Arg_PISARapaNui_11_page_6,862.4,109.1,1814.0
4531380,stimulus_Arg_PISARapaNui_11_page_6,862.4,109.3,1814.0
4531381,stimulus_Arg_PISARapaNui_11_page_6,862.3,109.6,1814.0
4531382,stimulus_Arg_PISARapaNui_11_page_6,862.6,109.6,1812.0
4531383,stimulus_Arg_PISARapaNui_11_page_6,862.8,109.6,1810.0
4531384,stimulus_Arg_PISARapaNui_11_page_6,863.0,109.6,1808.0
4531385,stimulus_Arg_PISARapaNui_11_page_6,862.9,109.5,1806.0
4531386,stimulus_Arg_PISARapaNui_11_page_6,862.9,109.6,1805.0
4531387,stimulus_Arg_PISARapaNui_11_page_6,862.9,109.6,1807.0
4531388,stimulus_Arg_PISARapaNui_11_page_6,862.8,109.7,1808.0
4531389,stimulus_Arg_PISARapaNui_11_page_6,863.1,109.7,1808.0
4531390,stimulus_Arg_PISARapaNui_11_page_6,863.3,109.7,1807.0
4531391,stimulus_Arg_PISARapaNui_11_page_6,863.5,109.6,1806.0
4531392,stimulus_Arg_PISARapaNui_11_page_6,863.3,109.4,1804.0
4531393,stimulus_Arg_PISARapaNui_11_page_6,863.1,109.2,1803.0
4531394,stimulus_Arg_PISARapaNui_11_page_6,863.0,109.2,1801.0
4531395,stimulus_Arg_PISARapaNui_11_page_6,862.9,109.1,1801.0
4531396,stimulus_Arg_PISARapaNui_11_page_6,862.9,109.1,1800.0
4531397,stimulus_Arg_PISARapaNui_11_page_6,863.0,109.0,1800.0
4531398,stimulus_Arg_PISARapaNui_11_page_6,863.5,108.9,1799.0
4531399,stimulus_Arg_PISARapaNui_11_page_6,863.9,108.9,1798.0
4531400,stimulus_Arg_PISARapaNui_11_page_6,864.3,109.0,1797.0
4531401,stimulus_Arg_PISARapaNui_11_page_6,864.2,109.3,1796.0
4531402,stimulus_Arg_PISARapaNui_11_page_6,864.1,109.6,1795.0
4531403,stimulus_Arg_PISARapaNui_11_page_6,864.0,109.7,1795.0
4531404,stimulus_Arg_PISARapaNui_11_page_6,864.1,109.7,1793.0
4531405,stimulus_Arg_PISARapaNui_11_page_6,864.2,109.7,1793.0
4531406,stimulus_Arg_PISARapaNui_11_page_6,864.3,109.7,1792.0
4531407,stimulus_Arg_PISARapaNui_11_page_6,864.3,109.7,1792.0
4531408,stimulus_Arg_PISARapaNui_11_page_6,864.2,109.7,1793.0
4531409,stimulus_Arg_PISARapaNui_11_page_6,864.2,109.9,1789.0
4531410,stimulus_Arg_PISARapaNui_11_page_6,864.1,110.1,1785.0
4531411,stimulus_Arg_PISARapaNui_11_page_6,864.1,110.2,1781.0
4531412,stimulus_Arg_PISARapaNui_11_page_6,864.3,110.1,1780.0
4531413,stimulus_Arg_PISARapaNui_11_page_6,864.7,109.9,1779.0
4531414,stimulus_Arg_PISARapaNui_11_page_6,865.0,109.8,1780.0
4531415,stimulus_Arg_PISARapaNui_11_page_6,865.0,109.8,1781.0
4531416,stimulus_Arg_PISARapaNui_11_page_6,864.9,109.7,1782.0
4531417,stimulus_Arg_PISARapaNui_11_page_6,864.8,109.8,1782.0
4531418,stimulus_Arg_PISARapaNui_11_page_6,864.7,110.1,1780.0
4531419,stimulus_Arg_PISARapaNui_11_page_6,864.6,110.3,1777.0
4531420,stimulus_Arg_PISARapaNui_11_page_6,864.6,110.4,1774.0
4531421,stimulus_Arg_PISARapaNui_11_page_6,864.6,110.6,1773.0
4531422,stimulus_Arg_PISARapaNui_11_page_6,864.6,110.7,1774.0
4531423,stimulus_Arg_PISARapaNui_11_page_6,864.5,110.5,1773.0
4531424,stimulus_Arg_PISARapaNui_11_page_6,864.5,110.3,1773.0
4531425,stimulus_Arg_PISARapaNui_11_page_6,864.8,110.0,1772.0
4531426,stimulus_Arg_PISARapaNui_11_page_6,865.0,109.7,1773.0
4531427,stimulus_Arg_PISARapaNui_11_page_6,865.1,109.5,1773.0
4531428,stimulus_Arg_PISARapaNui_11_page_6,865.3,109.3,1773.0
4531429,stimulus_Arg_PISARapaNui_11_page_6,865.6,109.4,1771.0
4531430,stimulus_Arg_PISARapaNui_11_page_6,865.8,109.6,1768.0
4531431,stimulus_Arg_PISARapaNui_11_page_6,865.7,109.8,1764.0
4531432,stimulus_Arg_PISARapaNui_11_page_6,865.6,109.9,1761.0
4531433,stimulus_Arg_PISARapaNui_11_page_6,865.5,110.0,1758.0
4531434,stimulus_Arg_PISARapaNui_11_page_6,865.5,110.1,1758.0
4531435,stimulus_Arg_PISARapaNui_11_page_6,865.4,110.1,1759.0
4531436,stimulus_Arg_PISARapaNui_11_page_6,865.5,110.2,1761.0
4531437,stimulus_Arg_PISARapaNui_11_page_6,865.5,110.4,1764.0
4531438,stimulus_Arg_PISARapaNui_11_page_6,865.8,110.5,1765.0
4531439,stimulus_Arg_PISARapaNui_11_page_6,866.1,110.5,1764.0
4531440,stimulus_Arg_PISARapaNui_11_page_6,865.9,110.2,1761.0
4531441,stimulus_Arg_PISARapaNui_11_page_6,865.4,110.1,1757.0
4531442,stimulus_Arg_PISARapaNui_11_page_6,865.2,110.1,1754.0
4531443,stimulus_Arg_PISARapaNui_11_page_6,865.5,110.0,1754.0
4531444,stimulus_Arg_PISARapaNui_11_page_6,865.7,109.9,1753.0
4531445,stimulus_Arg_PISARapaNui_11_page_6,866.2,109.9,1752.0
4531446,stimulus_Arg_PISARapaNui_11_page_6,866.6,109.8,1752.0
4531447,stimulus_Arg_PISARapaNui_11_page_6,867.0,109.6,1752.0
4531448,stimulus_Arg_PISARapaNui_11_page_6,867.1,109.3,1750.0
4531449,stimulus_Arg_PISARapaNui_11_page_6,867.0,109.1,1748.0
4531450,stimulus_Arg_PISARapaNui_11_page_6,866.7,109.2,1745.0
4531451,stimulus_Arg_PISARapaNui_11_page_6,866.4,109.4,1744.0
4531452,stimulus_Arg_PISARapaNui_11_page_6,865.9,109.6,1744.0
4531453,stimulus_Arg_PISARapaNui_11_page_6,865.5,109.9,1745.0
4531454,stimulus_Arg_PISARapaNui_11_page_6,865.2,110.1,1743.0
4531455,stimulus_Arg_PISARapaNui_11_page_6,866.0,110.5,1741.0
4531456,stimulus_Arg_PISARapaNui_11_page_6,867.2,111.0,1738.0
4531457,stimulus_Arg_PISARapaNui_11_page_6,869.0,111.8,1738.0
4531458,stimulus_Arg_PISARapaNui_11_page_6,870.9,112.3,1741.0
4531459,stimulus_Arg_PISARapaNui_11_page_6,873.3,113.1,1743.0
4531460,stimulus_Arg_PISARapaNui_11_page_6,875.4,113.6,1745.0
4531461,stimulus_Arg_PISARapaNui_11_page_6,878.4,114.2,1744.0
4531462,stimulus_Arg_PISARapaNui_11_page_6,881.1,114.3,1740.0
4531463,stimulus_Arg_PISARapaNui_11_page_6,884.9,114.5,1737.0
4531464,stimulus_Arg_PISARapaNui_11_page_6,888.0,114.7,1735.0
