time,screen,pixel_x,pixel_y,pupil
9198717,stimulus_Ins_HumanRights_2_page_4,1031.0,123.6,1998.0
9198718,stimulus_Ins_HumanRights_2_page_4,1030.8,124.1,2000.0
9198719,stimulus_Ins_HumanRights_2_page_4,1030.7,124.5,2001.0
9198720,stimulus_Ins_HumanRights_2_page_4,1030.2,124.9,2001.0
9198721,stimulus_Ins_HumanRights_2_page_4,1029.7,124.9,2000.0
9198722,stimulus_Ins_HumanRights_2_page_4,1029.5,125.0,1999.0
9198723,stimulus_Ins_HumanRights_2_page_4,1029.9,125.1,1999.0
9198724,stimulus_Ins_HumanRights_2_page_4,1030.2,125.2,1999.0
9198725,stimulus_Ins_HumanRights_2_page_4,1030.2,125.3,1999.0
9198726,stimulus_Ins_HumanRights_2_page_4,1030.0,125.5,1999.0
9198727,stimulus_Ins_HumanRights_2_page_4,1029.8,125.3,1999.0
9198728,stimulus_Ins_HumanRights_2_page_4,1030.0,125.1,1999.0
9198729,stimulus_Ins_HumanRights_2_page_4,1030.3,124.9,1999.0
9198730,stimulus_Ins_HumanRights_2_page_4,1030.6,124.9,1999.0
9198731,stimulus_Ins_HumanRights_2_page_4,1030.6,125.0,1998.0
9198732,stimulus_Ins_HumanRights_2_page_4,1030.6,125.0,1996.0
9198733,stimulus_Ins_HumanRights_2_page_4,1030.6,125.0,1995.0
9198734,stimulus_Ins_HumanRights_2_page_4,1030.9,125.0,1995.0
9198735,stimulus_Ins_HumanRights_2_page_4,1031.2,125.1,1994.0
9198736,stimulus_Ins_HumanRights_2_page_4,1031.8,125.1,1994.0
9198737,stimulus_Ins_HumanRights_2_page_4,1032.2,125.0,1995.0
9198738,stimulus_Ins_HumanRights_2_page_4,1032.5,124.9,1995.0
9198739,stimulus_Ins_HumanRights_2_page_4,1032.5,124.7,1994.0
9198740,stimulus_Ins_HumanRights_2_page_4,1032.5,124.6,1992.0
9198741,stimulus_Ins_HumanRights_2_page_4,1032.7,124.8,1991.0
9198742,stimulus_Ins_HumanRights_2_page_4,1032.7,125.0,1990.0
9198743,stimulus_Ins_HumanRights_2_page_4,1032.7,125.2,1990.0
9198744,stimulus_Ins_HumanRights_2_page_4,1032.6,125.4,1990.0
9198745,stimulus_Ins_HumanRights_2_page_4,1032.6,125.6,1991.0
9198746,stimulus_Ins_HumanRights_2_page_4,1032.7,125.9,1991.0
9198747,stimulus_Ins_HumanRights_2_page_4,1032.8,125.9,1991.0
9198748,stimulus_Ins_HumanRights_2_page_4,1032.8,125.9,1991.0
9198749,stimulus_Ins_HumanRights_2_page_4,1032.9,125.8,1992.0
9198750,stimulus_Ins_HumanRights_2_page_4,1032.9,125.6,1992.0
9198751,stimulus_Ins_HumanRights_2_page_4,1032.9,125.5,1993.0
9198752,stimulus_Ins_HumanRights_2_page_4,1032.8,125.6,1993.0
9198753,stimulus_Ins_HumanRights_2_page_4,1032.9,125.6,1992.0
9198754,stimulus_Ins_HumanRights_2_page_4,1033.0,125.4,1991.0
9198755,stimulus_Ins_HumanRights_2_page_4,1033.1,125.3,1990.0
9198756,stimulus_Ins_HumanRights_2_page_4,1033.3,125.1,1990.0
9198757,stimulus_Ins_HumanRights_2_page_4,1033.4,125.2,1991.0
9198758,stimulus_Ins_HumanRights_2_page_4,1033.5,125.3,1992.0
9198759,stimulus_Ins_HumanRights_2_page_4,1033.5,125.4,1992.0
9198760,stimulus_Ins_HumanRights_2_page_4,1033.5,125.6,1991.0
9198761,stimulus_Ins_HumanRights_2_page_4,1033.4,125.7,1990.0
9198762,stimulus_Ins_HumanRights_2_page_4,1033.4,125.6,1989.0
9198763,stimulus_Ins_HumanRights_2_page_4,1033.4,125.4,1988.0
9198764,stimulus_Ins_HumanRights_2_page_4,1033.4,125.3,1987.0
9198765,stimulus_Ins_HumanRights_2_page_4,1033.4,125.3,1987.0
9198766,stimulus_Ins_HumanRights_2_page_4,1033.3,125.3,1985.0
9198767,stimulus_Ins_HumanRights_2_page_4,1033.3,125.2,1984.0
9198768,stimulus_Ins_HumanRights_2_page_4,1033.2,125.3,1985.0
9198769,stimulus_Ins_HumanRights_2_page_4,1033.3,125.3,1986.0
9198770,stimulus_Ins_HumanRights_2_page_4,1033.3,125.4,1987.0
9198771,stimulus_Ins_HumanRights_2_page_4,1033.2,125.5,1987.0
9198772,stimulus_Ins_HumanRights_2_page_4,1033.2,125.6,1985.0
9198773,stimulus_Ins_HumanRights_2_page_4,1033.4,125.5,1984.0
9198774,stimulus_Ins_HumanRights_2_page_4,1033.5,125.4,1983.0
9198775,stimulus_Ins_HumanRights_2_page_4,1033.5,125.3,1984.0
9198776,stimulus_Ins_HumanRights_2_page_4,1033.6,125.1,1984.0
9198777,stimulus_Ins_HumanRights_2_page_4,1033.6,125.0,1984.0
9198778,stimulus_Ins_HumanRights_2_page_4,1033.6,125.0,1983.0
9198779,stimulus_Ins_HumanRights_2_page_4,1033.6,125.1,1982.0
9198780,stimulus_Ins_HumanRights_2_page_4,1033.6,125.2,1982.0
9198781,stimulus_Ins_HumanRights_2_page_4,1033.6,125.1,1981.0
9198782,stimulus_Ins_HumanRights_2_page_4,1033.4,125.0,1981.0
9198783,stimulus_Ins_HumanRights_2_page_4,1033.3,124.9,1980.0
9198784,stimulus_Ins_HumanRights_2_page_4,1033.3,124.8,1981.0
9198785,stimulus_Ins_HumanRights_2_page_4,1033.4,124.9,1980.0
9198786,stimulus_Ins_HumanRights_2_page_4,1033.8,124.9,1980.0
9198787,stimulus_Ins_HumanRights_2_page_4,1034.2,125.0,1979.0
9198788,stimulus_Ins_HumanRights_2_page_4,1034.5,125.1,1980.0
9198789,stimulus_Ins_HumanRights_2_page_4,1034.2,125.0,1978.0
9198790,stimulus_Ins_HumanRights_2_page_4,1034.1,124.9,1977.0
9198791,stimulus_Ins_HumanRights_2_page_4,1034.0,125.0,1975.0
9198792,stimulus_Ins_HumanRights_2_page_4,1033.8,125.2,1975.0
9198793,stimulus_Ins_HumanRights_2_page_4,1033.6,125.4,1975.0
9198794,stimulus_Ins_HumanRights_2_page_4,1033.4,125.4,1974.0
9198795,stimulus_Ins_HumanRights_2_page_4,1033.2,125.4,1974.0
9198796,stimulus_Ins_HumanRights_2_page_4,1033.0,125.8,1974.0
9198797,stimulus_Ins_HumanRights_2_page_4,1032.9,126.2,1973.0
9198798,stimulus_Ins_HumanRights_2_page_4,1033.0,126.3,1973.0
9198799,stimulus_Ins_HumanRights_2_page_4,1033.2,125.8,1973.0
9198800,stimulus_Ins_HumanRights_2_page_4,1033.2,125.4,1973.0
9198801,stimulus_Ins_HumanRights_2_page_4,1033.0,125.3,1973.0
9198802,stimulus_Ins_HumanRights_2_page_4,1032.8,125.3,1973.0
9198803,stimulus_Ins_HumanRights_2_page_4,1032.8,125.4,1973.0
9198804,stimulus_Ins_HumanRights_2_page_4,1033.0,125.5,1972.0
9198805,stimulus_Ins_HumanRights_2_page_4,1033.1,125.5,1971.0
9198806,stimulus_Ins_HumanRights_2_page_4,1033.3,125.4,1970.0
9198807,stimulus_Ins_HumanRights_2_page_4,1033.2,125.3,1970.0
9198808,stimulus_Ins_HumanRights_2_page_4,1033.1,125.3,1970.0
9198809,stimulus_Ins_HumanRights_2_page_4,1032.9,125.3,1970.0
9198810,stimulus_Ins_HumanRights_2_page_4,1032.8,125.4,1970.0
9198811,stimulus_Ins_HumanRights_2_page_4,1032.6,125.4,1968.0
9198812,stimulus_Ins_HumanRights_2_page_4,1032.8,125.4,1965.0
9198813,stimulus_Ins_HumanRights_2_page_4,1033.2,125.3,1962.0
9198814,stimulus_Ins_HumanRights_2_page_4,1033.5,125.3,1961.0
9198815,stimulus_Ins_HumanRights_2_page_4,1033.6,125.3,1961.0
9198816,stimulus_Ins_HumanRights_2_page_4,1033.7,125.0,1961.0
9198817,stimulus_Ins_HumanRights_2_page_4,1033.7,124.7,1963.0
9198818,stimulus_Ins_HumanRights_2_page_4,1033.7,124.5,1965.0
9198819,stimulus_Ins_HumanRights_2_page_4,1033.7,124.7,1964.0
9198820,stimulus_Ins_HumanRights_2_page_4,1033.7,124.9,1963.0
9198821,stimulus_Ins_HumanRights_2_page_4,1033.7,124.8,1961.0
9198822,stimulus_Ins_HumanRights_2_page_4,1033.8,124.7,1960.0
9198823,stimulus_Ins_HumanRights_2_page_4,1033.8,124.7,1957.0
9198824,stimulus_Ins_HumanRights_2_page_4,1033.9,124.7,1955.0
9198825,stimulus_Ins_HumanRights_2_page_4,1033.9,124.8,1953.0
9198826,stimulus_Ins_HumanRights_2_page_4,1033.9,124.9,1953.0
9198827,stimulus_Ins_HumanRights_2_page_4,1033.9,125.0,1954.0
9198828,stimulus_Ins_HumanRights_2_page_4,1034.1,125.1,1954.0
9198829,stimulus_Ins_HumanRights_2_page_4,1034.3,125.2,1954.0
9198830,stimulus_Ins_HumanRights_2_page_4,1034.5,125.3,1953.0
9198831,stimulus_Ins_HumanRights_2_page_4,1034.5,125.5,1952.0
9198832,stimulus_Ins_HumanRights_2_page_4,1034.5,125.8,1952.0
9198833,stimulus_Ins_HumanRights_2_page_4,1034.7,126.1,1953.0
9198834,stimulus_Ins_HumanRights_2_page_4,1035.0,126.5,1953.0
9198835,stimulus_Ins_HumanRights_2_page_4,1035.3,127.0,1952.0
9198836,stimulus_Ins_HumanRights_2_page_4,1035.4,127.1,1950.0
9198837,stimulus_Ins_HumanRights_2_page_4,1035.4,127.2,1948.0
9198838,stimulus_Ins_HumanRights_2_page_4,1035.3,127.2,1947.0
9198839,stimulus_Ins_HumanRights_2_page_4,1035.1,127.0,1947.0
9198840,stimulus_Ins_HumanRights_2_page_4,1034.9,126.9,1945.0
9198841,stimulus_Ins_HumanRights_2_page_4,1034.8,126.7,1943.0
9198842,stimulus_Ins_HumanRights_2_page_4,1034.8,126.5,1940.0
9198843,stimulus_Ins_HumanRights_2_page_4,1034.8,126.3,1939.0
9198844,stimulus_Ins_HumanRights_2_page_4,1034.9,126.1,1938.0
9198845,stimulus_Ins_HumanRights_2_page_4,1034.9,126.1,1939.0
9198846,stimulus_Ins_HumanRights_2_page_4,1034.9,126.3,1939.0
9198847,stimulus_Ins_HumanRights_2_page_4,1034.9,126.5,1939.0
9198848,stimulus_Ins_HumanRights_2_page_4,1035.4,126.6,1938.0
9198849,stimulus_Ins_HumanRights_2_page_4,1035.7,126.7,1937.0
9198850,stimulus_Ins_HumanRights_2_page_4,1036.1,126.8,1937.0
9198851,stimulus_Ins_HumanRights_2_page_4,1036.1,126.9,1937.0
9198852,stimulus_Ins_HumanRights_2_page_4,1036.1,126.7,1935.0
9198853,stimulus_Ins_HumanRights_2_page_4,1036.3,126.5,1934.0
9198854,stimulus_Ins_HumanRights_2_page_4,1036.4,126.4,1933.0
9198855,stimulus_Ins_HumanRights_2_page_4,1036.4,126.5,1933.0
9198856,stimulus_Ins_HumanRights_2_page_4,1036.4,126.6,1933.0
9198857,stimulus_Ins_HumanRights_2_page_4,1036.9,126.6,1934.0
9198858,stimulus_Ins_HumanRights_2_page_4,1037.3,126.6,1934.0
9198859,stimulus_Ins_HumanRights_2_page_4,1037.5,126.6,1935.0
9198860,stimulus_Ins_HumanRights_2_page_4,1037.0,126.6,1933.0
9198861,stimulus_Ins_HumanRights_2_page_4,1036.5,126.6,1931.0
9198862,stimulus_Ins_HumanRights_2_page_4,1036.3,127.0,1929.0
9198863,stimulus_Ins_HumanRights_2_page_4,1036.4,127.4,1928.0
9198864,stimulus_Ins_HumanRights_2_page_4,1036.5,127.6,1926.0
9198865,stimulus_Ins_HumanRights_2_page_4,1036.6,127.4,1926.0
9198866,stimulus_Ins_HumanRights_2_page_4,1036.7,127.2,1925.0
9198867,stimulus_Ins_HumanRights_2_page_4,1036.7,127.2,1925.0
9198868,stimulus_Ins_HumanRights_2_page_4,1036.7,127.3,1926.0
9198869,stimulus_Ins_HumanRights_2_page_4,1037.1,127.4,1926.0
9198870,stimulus_Ins_HumanRights_2_page_4,1037.5,127.6,1925.0
9198871,stimulus_Ins_HumanRights_2_page_4,1038.0,127.6,1925.0
9198872,stimulus_Ins_HumanRights_2_page_4,1038.0,127.5,1922.0
9198873,stimulus_Ins_HumanRights_2_page_4,1037.7,127.2,1920.0
9198874,stimulus_Ins_HumanRights_2_page_4,1037.2,126.9,1917.0
9198875,stimulus_Ins_HumanRights_2_page_4,1036.8,126.7,1917.0
9198876,stimulus_Ins_HumanRights_2_page_4,1036.9,126.6,1916.0
9198877,stimulus_Ins_HumanRights_2_page_4,1036.2,126.0,1914.0
9198878,stimulus_Ins_HumanRights_2_page_4,1035.0,125.3,1913.0
9198879,stimulus_Ins_HumanRights_2_page_4,1032.9,124.6,1912.0
9198880,stimulus_Ins_HumanRights_2_page_4,1031.2,124.8,1913.0
9198881,stimulus_Ins_HumanRights_2_page_4,1029.6,125.4,1914.0
9198882,stimulus_Ins_HumanRights_2_page_4,1026.5,125.9,1914.0
9198883,stimulus_Ins_HumanRights_2_page_4,1020.7,126.1,1913.0
9198884,stimulus_Ins_HumanRights_2_page_4,1012.2,126.4,1913.0
9198885,stimulus_Ins_HumanRights_2_page_4,1002.5,127.1,1913.0
9198886,stimulus_Ins_HumanRights_2_page_4,993.1,128.3,1913.0
9198887,stimulus_Ins_HumanRights_2_page_4,980.8,129.1,1915.0
9198888,stimulus_Ins_HumanRights_2_page_4,968.4,129.8,1919.0
9198889,stimulus_Ins_HumanRights_2_page_4,955.6,130.0,1923.0
9198890,stimulus_Ins_HumanRights_2_page_4,943.5,129.8,1927.0
9198891,stimulus_Ins_HumanRights_2_page_4,929.8,129.2,1929.0
9198892,stimulus_Ins_HumanRights_2_page_4,916.2,128.8,1931.0
9198893,stimulus_Ins_HumanRights_2_page_4,902.1,128.9,1931.0
9198894,stimulus_Ins_HumanRights_2_page_4,889.5,129.2,1934.0
9198895,stimulus_Ins_HumanRights_2_page_4,876.6,130.6,1937.0
9198896,stimulus_Ins_HumanRights_2_page_4,865.0,131.8,1940.0
9198897,stimulus_Ins_HumanRights_2_page_4,854.3,134.1,1942.0
9198898,stimulus_Ins_HumanRights_2_page_4,841.5,135.3,1943.0
9198899,stimulus_Ins_HumanRights_2_page_4,829.0,136.9,1944.0
9198900,stimulus_Ins_HumanRights_2_page_4,815.2,137.8,1948.0
9198901,stimulus_Ins_HumanRights_2_page_4,802.0,138.4,1954.0
9198902,stimulus_Ins_HumanRights_2_page_4,787.8,138.6,1960.0
9198903,stimulus_Ins_HumanRights_2_page_4,771.3,138.4,1962.0
9198904,stimulus_Ins_HumanRights_2_page_4,756.5,138.2,1963.0
9198905,stimulus_Ins_HumanRights_2_page_4,741.1,138.3,1964.0
9198906,stimulus_Ins_HumanRights_2_page_4,727.2,138.4,1968.0
9198907,stimulus_Ins_HumanRights_2_page_4,709.8,138.8,1971.0
9198908,stimulus_Ins_HumanRights_2_page_4,692.3,138.9,1973.0
9198909,stimulus_Ins_HumanRights_2_page_4,673.4,140.4,1973.0
9198910,stimulus_Ins_HumanRights_2_page_4,656.4,143.8,1972.0
9198911,stimulus_Ins_HumanRights_2_page_4,639.4,149.2,1972.0
9198912,stimulus_Ins_HumanRights_2_page_4,624.1,154.7,1971.0
9198913,stimulus_Ins_HumanRights_2_page_4,608.3,161.0,1974.0
9198914,stimulus_Ins_HumanRights_2_page_4,593.6,165.5,1979.0
9198915,stimulus_Ins_HumanRights_2_page_4,576.9,169.2,1984.0
9198916,stimulus_Ins_HumanRights_2_page_4,560.5,171.1,1987.0
9198917,stimulus_Ins_HumanRights_2_page_4,543.5,173.0,1988.0
9198918,stimulus_Ins_HumanRights_2_page_4,526.5,174.3,1987.0
9198919,stimulus_Ins_HumanRights_2_page_4,510.6,176.1,1985.0
9198920,stimulus_Ins_HumanRights_2_page_4,495.1,178.2,1982.0
9198921,stimulus_Ins_HumanRights_2_page_4,480.4,180.3,1981.0
9198922,stimulus_Ins_HumanRights_2_page_4,465.0,182.4,1980.0
9198923,stimulus_Ins_HumanRights_2_page_4,449.6,184.2,1979.0
9198924,stimulus_Ins_HumanRights_2_page_4,434.8,185.7,1977.0
9198925,stimulus_Ins_HumanRights_2_page_4,420.3,186.8,1976.0
9198926,stimulus_Ins_HumanRights_2_page_4,405.5,188.4,1976.0
9198927,stimulus_Ins_HumanRights_2_page_4,390.5,190.9,1975.0
9198928,stimulus_Ins_HumanRights_2_page_4,375.5,193.1,1972.0
9198929,stimulus_Ins_HumanRights_2_page_4,361.7,196.5,1969.0
9198930,stimulus_Ins_HumanRights_2_page_4,348.1,198.9,1967.0
9198931,stimulus_Ins_HumanRights_2_page_4,334.3,201.4,1964.0
9198932,stimulus_Ins_HumanRights_2_page_4,319.9,203.1,1960.0
9198933,stimulus_Ins_HumanRights_2_page_4,306.6,204.7,1957.0
9198934,stimulus_Ins_HumanRights_2_page_4,293.2,206.7,1954.0
9198935,stimulus_Ins_HumanRights_2_page_4,280.2,208.0,1950.0
9198936,stimulus_Ins_HumanRights_2_page_4,265.9,209.3,1945.0
9198937,stimulus_Ins_HumanRights_2_page_4,252.3,211.2,1942.0
9198938,stimulus_Ins_HumanRights_2_page_4,240.3,212.9,1943.0
9198939,stimulus_Ins_HumanRights_2_page_4,229.2,214.5,1944.0
9198940,stimulus_Ins_HumanRights_2_page_4,219.2,215.9,1946.0
9198941,stimulus_Ins_HumanRights_2_page_4,208.8,217.3,1945.0
9198942,stimulus_Ins_HumanRights_2_page_4,201.0,218.5,1944.0
9198943,stimulus_Ins_HumanRights_2_page_4,194.0,219.3,1943.0
9198944,stimulus_Ins_HumanRights_2_page_4,187.5,220.1,1944.0
9198945,stimulus_Ins_HumanRights_2_page_4,180.7,221.1,1945.0
9198946,stimulus_Ins_HumanRights_2_page_4,175.1,222.0,1944.0
9198947,stimulus_Ins_HumanRights_2_page_4,171.0,222.7,1942.0
9198948,stimulus_Ins_HumanRights_2_page_4,167.7,223.2,1943.0
9198949,stimulus_Ins_HumanRights_2_page_4,165.6,223.2,1944.0
9198950,stimulus_Ins_HumanRights_2_page_4,163.9,223.3,1946.0
9198951,stimulus_Ins_HumanRights_2_page_4,162.5,223.6,1946.0
9198952,stimulus_Ins_HumanRights_2_page_4,161.2,223.9,1946.0
9198953,stimulus_Ins_HumanRights_2_page_4,160.4,224.3,1946.0
9198954,stimulus_Ins_HumanRights_2_page_4,160.1,224.5,1946.0
9198955,stimulus_Ins_HumanRights_2_page_4,160.0,225.1,1946.0
9198956,stimulus_Ins_HumanRights_2_page_4,161.0,225.5,1947.0
9198957,stimulus_Ins_HumanRights_2_page_4,162.2,225.8,1948.0
9198958,stimulus_Ins_HumanRights_2_page_4,164.2,225.2,1950.0
9198959,stimulus_Ins_HumanRights_2_page_4,166.4,224.7,1951.0
9198960,stimulus_Ins_HumanRights_2_page_4,169.0,223.7,1952.0
9198961,stimulus_Ins_HumanRights_2_page_4,171.4,223.0,1952.0
9198962,stimulus_Ins_HumanRights_2_page_4,172.9,222.2,1949.0
9198963,stimulus_Ins_HumanRights_2_page_4,174.1,222.0,1946.0
9198964,stimulus_Ins_HumanRights_2_page_4,174.9,222.0,1944.0
9198965,stimulus_Ins_HumanRights_2_page_4,175.3,222.1,1943.0
9198966,stimulus_Ins_HumanRights_2_page_4,175.4,222.1,1943.0
9198967,stimulus_Ins_HumanRights_2_page_4,175.4,222.2,1943.0
9198968,stimulus_Ins_HumanRights_2_page_4,175.5,222.1,1941.0
9198969,stimulus_Ins_HumanRights_2_page_4,175.5,222.0,1939.0
9198970,stimulus_Ins_HumanRights_2_page_4,175.7,221.9,1935.0
9198971,stimulus_Ins_HumanRights_2_page_4,176.0,221.9,1932.0
9198972,stimulus_Ins_HumanRights_2_page_4,176.5,222.1,1927.0
9198973,stimulus_Ins_HumanRights_2_page_4,176.9,222.2,1925.0
9198974,stimulus_Ins_HumanRights_2_page_4,177.7,222.4,1923.0
9198975,stimulus_Ins_HumanRights_2_page_4,178.5,222.4,1921.0
9198976,stimulus_Ins_HumanRights_2_page_4,179.5,222.5,1919.0
9198977,stimulus_Ins_HumanRights_2_page_4,180.0,222.5,1917.0
9198978,stimulus_Ins_HumanRights_2_page_4,180.4,222.5,1916.0
9198979,stimulus_Ins_HumanRights_2_page_4,180.8,222.2,1916.0
9198980,stimulus_Ins_HumanRights_2_page_4,181.1,221.8,1916.0
9198981,stimulus_Ins_HumanRights_2_page_4,181.4,221.7,1915.0
9198982,stimulus_Ins_HumanRights_2_page_4,181.5,222.0,1914.0
9198983,stimulus_Ins_HumanRights_2_page_4,181.5,222.1,1913.0
9198984,stimulus_Ins_HumanRights_2_page_4,181.6,222.0,1912.0
9198985,stimulus_Ins_HumanRights_2_page_4,181.8,222.1,1913.0
9198986,stimulus_Ins_HumanRights_2_page_4,182.1,222.2,1913.0
9198987,stimulus_Ins_HumanRights_2_page_4,182.4,222.4,1913.0
9198988,stimulus_Ins_HumanRights_2_page_4,182.6,222.3,1912.0
9198989,stimulus_Ins_HumanRights_2_page_4,182.6,222.3,1912.0
9198990,stimulus_Ins_HumanRights_2_page_4,182.7,222.3,1912.0
9198991,stimulus_Ins_HumanRights_2_page_4,182.9,222.4,1911.0
9198992,stimulus_Ins_HumanRights_2_page_4,183.2,222.4,1910.0
9198993,stimulus_Ins_HumanRights_2_page_4,183.3,222.4,1909.0
9198994,stimulus_Ins_HumanRights_2_page_4,183.5,222.4,1908.0
9198995,stimulus_Ins_HumanRights_2_page_4,183.4,222.3,1907.0
9198996,stimulus_Ins_HumanRights_2_page_4,183.4,222.3,1906.0
9198997,stimulus_Ins_HumanRights_2_page_4,183.4,222.4,1906.0
9198998,stimulus_Ins_HumanRights_2_page_4,183.6,222.4,1906.0
9198999,stimulus_Ins_HumanRights_2_page_4,183.8,222.4,1906.0
9199000,stimulus_Ins_HumanRights_2_page_4,184.0,222.5,1906.0
9199001,stimulus_Ins_HumanRights_2_page_4,184.1,222.5,1905.0
9199002,stimulus_Ins_HumanRights_2_page_4,184.2,222.5,1904.0
9199003,stimulus_Ins_HumanRights_2_page_4,184.5,222.5,1904.0
9199004,stimulus_Ins_HumanRights_2_page_4,184.9,222.5,1904.0
9199005,stimulus_Ins_HumanRights_2_page_4,185.3,222.5,1903.0
9199006,stimulus_Ins_HumanRights_2_page_4,185.3,222.5,1903.0
9199007,stimulus_Ins_HumanRights_2_page_4,185.1,222.4,1902.0
9199008,stimulus_Ins_HumanRights_2_page_4,184.9,222.3,1902.0
9199009,stimulus_Ins_HumanRights_2_page_4,185.0,222.3,1902.0
9199010,stimulus_Ins_HumanRights_2_page_4,185.2,222.2,1902.0
9199011,stimulus_Ins_HumanRights_2_page_4,185.5,222.3,1900.0
9199012,stimulus_Ins_HumanRights_2_page_4,185.7,222.3,1898.0
9199013,stimulus_Ins_HumanRights_2_page_4,185.8,222.3,1896.0
9199014,stimulus_Ins_HumanRights_2_page_4,185.7,222.4,1896.0
9199015,stimulus_Ins_HumanRights_2_page_4,185.6,222.5,1895.0
9199016,stimulus_Ins_HumanRights_2_page_4,185.6,222.5,1895.0
9199017,stimulus_Ins_HumanRights_2_page_4,185.9,222.4,1894.0
9199018,stimulus_Ins_HumanRights_2_page_4,186.2,222.3,1892.0
9199019,stimulus_Ins_HumanRights_2_page_4,186.4,222.3,1890.0
9199020,stimulus_Ins_HumanRights_2_page_4,186.4,222.2,1889.0
9199021,stimulus_Ins_HumanRights_2_page_4,186.3,222.3,1888.0
9199022,stimulus_Ins_HumanRights_2_page_4,186.2,222.3,1888.0
9199023,stimulus_Ins_HumanRights_2_page_4,186.0,222.3,1888.0
9199024,stimulus_Ins_HumanRights_2_page_4,185.9,222.3,1888.0
9199025,stimulus_Ins_HumanRights_2_page_4,186.0,222.3,1887.0
9199026,stimulus_Ins_HumanRights_2_page_4,186.0,222.4,1887.0
9199027,stimulus_Ins_HumanRights_2_page_4,186.0,222.5,1886.0
9199028,stimulus_Ins_HumanRights_2_page_4,185.9,222.4,1885.0
9199029,stimulus_Ins_HumanRights_2_page_4,185.8,222.3,1885.0
9199030,stimulus_Ins_HumanRights_2_page_4,185.8,222.2,1885.0
9199031,stimulus_Ins_HumanRights_2_page_4,185.6,222.3,1884.0
9199032,stimulus_Ins_HumanRights_2_page_4,185.4,222.4,1882.0
9199033,stimulus_Ins_HumanRights_2_page_4,185.0,222.5,1881.0
9199034,stimulus_Ins_HumanRights_2_page_4,184.8,222.5,1880.0
9199035,stimulus_Ins_HumanRights_2_page_4,184.8,222.4,1880.0
9199036,stimulus_Ins_HumanRights_2_page_4,184.8,222.3,1880.0
9199037,stimulus_Ins_HumanRights_2_page_4,184.9,222.1,1879.0
9199038,stimulus_Ins_HumanRights_2_page_4,185.1,222.3,1879.0
9199039,stimulus_Ins_HumanRights_2_page_4,185.1,222.4,1879.0
9199040,stimulus_Ins_HumanRights_2_page_4,185.0,222.5,1878.0
9199041,stimulus_Ins_HumanRights_2_page_4,184.9,222.5,1875.0
9199042,stimulus_Ins_HumanRights_2_page_4,184.8,222.7,1872.0
9199043,stimulus_Ins_HumanRights_2_page_4,184.7,222.9,1870.0
9199044,stimulus_Ins_HumanRights_2_page_4,184.7,223.1,1870.0
9199045,stimulus_Ins_HumanRights_2_page_4,184.7,223.2,1872.0
9199046,stimulus_Ins_HumanRights_2_page_4,184.7,223.1,1874.0
9199047,stimulus_Ins_HumanRights_2_page_4,184.6,223.1,1875.0
9199048,stimulus_Ins_HumanRights_2_page_4,184.3,223.1,1875.0
9199049,stimulus_Ins_HumanRights_2_page_4,184.0,223.2,1873.0
9199050,stimulus_Ins_HumanRights_2_page_4,183.8,223.4,1872.0
9199051,stimulus_Ins_HumanRights_2_page_4,183.9,223.5,1871.0
9199052,stimulus_Ins_HumanRights_2_page_4,183.9,223.6,1871.0
9199053,stimulus_Ins_HumanRights_2_page_4,183.8,223.6,1871.0
9199054,stimulus_Ins_HumanRights_2_page_4,183.7,223.6,1871.0
9199055,stimulus_Ins_HumanRights_2_page_4,183.6,223.5,1871.0
9199056,stimulus_Ins_HumanRights_2_page_4,183.6,223.4,1871.0
9199057,stimulus_Ins_HumanRights_2_page_4,183.3,223.4,1870.0
9199058,stimulus_Ins_HumanRights_2_page_4,183.1,223.4,1870.0
9199059,stimulus_Ins_HumanRights_2_page_4,182.9,223.5,1869.0
9199060,stimulus_Ins_HumanRights_2_page_4,182.8,223.4,1869.0
9199061,stimulus_Ins_HumanRights_2_page_4,182.7,223.6,1868.0
9199062,stimulus_Ins_HumanRights_2_page_4,182.7,223.8,1866.0
9199063,stimulus_Ins_HumanRights_2_page_4,182.7,224.1,1865.0
9199064,stimulus_Ins_HumanRights_2_page_4,182.6,224.2,1864.0
9199065,stimulus_Ins_HumanRights_2_page_4,182.6,224.2,1864.0
9199066,stimulus_Ins_HumanRights_2_page_4,182.6,224.2,1865.0
9199067,stimulus_Ins_HumanRights_2_page_4,182.6,224.1,1865.0
9199068,stimulus_Ins_HumanRights_2_page_4,182.8,224.0,1866.0
9199069,stimulus_Ins_HumanRights_2_page_4,183.0,223.9,1866.0
9199070,stimulus_Ins_HumanRights_2_page_4,183.2,223.9,1866.0
9199071,stimulus_Ins_HumanRights_2_page_4,183.2,223.9,1865.0
9199072,stimulus_Ins_HumanRights_2_page_4,183.2,223.8,1865.0
9199073,stimulus_Ins_HumanRights_2_page_4,182.8,223.8,1865.0
9199074,stimulus_Ins_HumanRights_2_page_4,182.3,224.0,1866.0
9199075,stimulus_Ins_HumanRights_2_page_4,181.6,224.3,1865.0
9199076,stimulus_Ins_HumanRights_2_page_4,181.4,224.5,1863.0
9199077,stimulus_Ins_HumanRights_2_page_4,181.1,224.3,1862.0
9199078,stimulus_Ins_HumanRights_2_page_4,180.9,224.0,1861.0
9199079,stimulus_Ins_HumanRights_2_page_4,180.9,223.8,1862.0
