time,screen,pixel_x,pixel_y,pupil
6935835,familiarity_rating_screen_1,1245.1,882.5,2508.0
6935836,familiarity_rating_screen_1,1245.2,882.4,2510.0
6935837,familiarity_rating_screen_1,1244.6,882.0,2505.0
6935838,familiarity_rating_screen_1,1244.3,881.7,2500.0
6935839,familiarity_rating_screen_1,1244.3,881.5,2500.0
6935840,familiarity_rating_screen_1,1245.0,882.0,2505.0
6935841,familiarity_rating_screen_1,1245.4,882.4,2510.0
6935842,familiarity_rating_screen_1,1246.0,882.7,2511.0
6935843,familiarity_rating_screen_1,1246.4,882.3,2512.0
6935844,familiarity_rating_screen_1,1246.8,881.7,2513.0
6935845,familiarity_rating_screen_1,1246.7,881.1,2515.0
6935846,familiarity_rating_screen_1,1246.4,881.0,2516.0
6935847,familiarity_rating_screen_1,1246.3,881.2,2516.0
6935848,familiarity_rating_screen_1,1246.3,881.5,2513.0
6935849,familiarity_rating_screen_1,1246.6,881.8,2511.0
6935850,familiarity_rating_screen_1,1246.7,882.0,2510.0
6935851,familiarity_rating_screen_1,1247.0,882.0,2509.0
6935852,familiarity_rating_screen_1,1247.3,882.0,2509.0
6935853,familiarity_rating_screen_1,1247.6,881.6,2509.0
6935854,familiarity_rating_screen_1,1247.2,881.4,2508.0
6935855,familiarity_rating_screen_1,1246.8,881.1,2508.0
6935856,familiarity_rating_screen_1,1247.1,881.0,2512.0
6935857,familiarity_rating_screen_1,1247.8,881.2,2517.0
6935858,familiarity_rating_screen_1,1247.8,881.3,2513.0
6935859,familiarity_rating_screen_1,1247.3,881.6,2506.0
6935860,familiarity_rating_screen_1,1247.0,881.6,2499.0
6935861,familiarity_rating_screen_1,1247.5,881.6,2500.0
6935862,familiarity_rating_screen_1,1247.9,881.6,2506.0
6935863,familiarity_rating_screen_1,1248.0,881.8,2510.0
6935864,familiarity_rating_screen_1,1248.0,882.0,2514.0
6935865,familiarity_rating_screen_1,1247.9,882.2,2514.0
6935866,familiarity_rating_screen_1,1248.3,882.3,2514.0
6935867,familiarity_rating_screen_1,1248.6,882.4,2515.0
6935868,familiarity_rating_screen_1,1248.5,882.0,2516.0
6935869,familiarity_rating_screen_1,1248.2,881.6,2517.0
6935870,familiarity_rating_screen_1,1247.9,881.4,2517.0
6935871,familiarity_rating_screen_1,1248.2,881.7,2517.0
6935872,familiarity_rating_screen_1,1248.7,881.9,2520.0
6935873,familiarity_rating_screen_1,1249.2,881.9,2523.0
6935874,familiarity_rating_screen_1,1249.0,882.0,2525.0
6935875,familiarity_rating_screen_1,1248.5,881.9,2517.0
6935876,familiarity_rating_screen_1,1248.0,881.9,2509.0
6935877,familiarity_rating_screen_1,1248.1,881.9,2502.0
6935878,familiarity_rating_screen_1,1248.3,882.2,2506.0
6935879,familiarity_rating_screen_1,1248.5,882.5,2510.0
6935880,familiarity_rating_screen_1,1248.7,882.7,2513.0
6935881,familiarity_rating_screen_1,1248.8,882.5,2514.0
6935882,familiarity_rating_screen_1,1249.0,882.3,2519.0
6935883,familiarity_rating_screen_1,1249.1,882.3,2523.0
6935884,familiarity_rating_screen_1,1248.6,882.4,2526.0
6935885,familiarity_rating_screen_1,1248.1,882.5,2524.0
6935886,familiarity_rating_screen_1,1247.5,882.6,2522.0
6935887,familiarity_rating_screen_1,1247.5,882.5,2519.0
6935888,familiarity_rating_screen_1,1247.4,882.5,2517.0
6935889,familiarity_rating_screen_1,1247.5,882.5,2515.0
6935890,familiarity_rating_screen_1,1248.0,882.6,2514.0
6935891,familiarity_rating_screen_1,1248.4,882.6,2515.0
6935892,familiarity_rating_screen_1,1248.7,882.3,2517.0
6935893,familiarity_rating_screen_1,1248.7,882.0,2518.0
6935894,familiarity_rating_screen_1,1248.5,881.8,2518.0
6935895,familiarity_rating_screen_1,1248.1,881.9,2518.0
6935896,familiarity_rating_screen_1,1247.6,882.0,2516.0
6935897,familiarity_rating_screen_1,1247.3,882.0,2514.0
6935898,familiarity_rating_screen_1,1247.3,882.1,2512.0
6935899,familiarity_rating_screen_1,1247.4,882.1,2512.0
6935900,familiarity_rating_screen_1,1247.4,882.1,2515.0
6935901,familiarity_rating_screen_1,1247.6,882.1,2519.0
6935902,familiarity_rating_screen_1,1247.9,882.2,2523.0
6935903,familiarity_rating_screen_1,1248.1,882.3,2524.0
6935904,familiarity_rating_screen_1,1248.2,882.3,2520.0
6935905,familiarity_rating_screen_1,1248.4,882.4,2516.0
6935906,familiarity_rating_screen_1,1248.3,882.7,2512.0
6935907,familiarity_rating_screen_1,1248.1,882.9,2512.0
6935908,familiarity_rating_screen_1,1248.2,883.0,2512.0
6935909,familiarity_rating_screen_1,1248.4,883.0,2513.0
6935910,familiarity_rating_screen_1,1248.8,882.9,2514.0
6935911,familiarity_rating_screen_1,1248.9,882.9,2519.0
6935912,familiarity_rating_screen_1,1249.2,882.8,2524.0
6935913,familiarity_rating_screen_1,1249.4,882.7,2528.0
6935914,familiarity_rating_screen_1,1249.5,882.7,2527.0
6935915,familiarity_rating_screen_1,1249.2,882.8,2523.0
6935916,familiarity_rating_screen_1,1248.5,882.5,2520.0
6935917,familiarity_rating_screen_1,1248.4,882.6,2518.0
6935918,familiarity_rating_screen_1,1248.3,882.9,2518.0
6935919,familiarity_rating_screen_1,1248.6,883.4,2519.0
6935920,familiarity_rating_screen_1,1248.5,883.5,2519.0
6935921,familiarity_rating_screen_1,1248.7,883.3,2522.0
6935922,familiarity_rating_screen_1,1249.0,883.1,2525.0
6935923,familiarity_rating_screen_1,1249.1,883.1,2524.0
6935924,familiarity_rating_screen_1,1248.9,883.3,2522.0
6935925,familiarity_rating_screen_1,1248.7,883.5,2520.0
6935926,familiarity_rating_screen_1,1248.7,883.7,2520.0
6935927,familiarity_rating_screen_1,1248.6,883.9,2520.0
6935928,familiarity_rating_screen_1,1248.3,884.3,2519.0
6935929,familiarity_rating_screen_1,1248.2,884.6,2516.0
6935930,familiarity_rating_screen_1,1248.2,884.8,2513.0
6935931,familiarity_rating_screen_1,1248.4,884.8,2510.0
6935932,familiarity_rating_screen_1,1248.7,884.8,2514.0
6935933,familiarity_rating_screen_1,1249.0,884.7,2519.0
6935934,familiarity_rating_screen_1,1249.2,884.5,2523.0
6935935,familiarity_rating_screen_1,1249.1,884.3,2524.0
6935936,familiarity_rating_screen_1,1248.9,884.0,2525.0
6935937,familiarity_rating_screen_1,1248.2,883.7,2523.0
6935938,familiarity_rating_screen_1,1247.5,883.4,2520.0
6935939,familiarity_rating_screen_1,1246.8,882.4,2517.0
6935940,familiarity_rating_screen_1,1246.5,881.6,2517.0
6935941,familiarity_rating_screen_1,1246.3,880.8,2519.0
6935942,familiarity_rating_screen_1,1246.0,880.8,2520.0
6935943,familiarity_rating_screen_1,1243.6,879.6,2517.0
6935944,familiarity_rating_screen_1,1241.0,878.3,2515.0
6935945,familiarity_rating_screen_1,1238.5,877.1,2512.0
6935946,familiarity_rating_screen_1,1238.1,877.1,2511.0
6935947,familiarity_rating_screen_1,1238.0,876.2,2510.0
6935948,familiarity_rating_screen_1,1238.2,875.3,2508.0
6935949,familiarity_rating_screen_1,1238.3,874.4,2508.0
6935950,familiarity_rating_screen_1,1239.8,874.3,2511.0
6935951,familiarity_rating_screen_1,1241.3,874.2,2518.0
6935952,familiarity_rating_screen_1,1242.9,874.2,2525.0
6935953,familiarity_rating_screen_1,1243.2,874.3,2528.0
6935954,familiarity_rating_screen_1,1243.8,874.5,2528.0
6935955,familiarity_rating_screen_1,1244.3,874.8,2528.0
6935956,familiarity_rating_screen_1,1244.6,875.3,2528.0
6935957,familiarity_rating_screen_1,1245.1,876.3,2528.0
6935958,familiarity_rating_screen_1,1245.6,877.0,2525.0
6935959,familiarity_rating_screen_1,1244.6,877.2,2519.0
6935960,familiarity_rating_screen_1,1243.1,876.9,2513.0
6935961,familiarity_rating_screen_1,1243.4,877.3,2514.0
6935962,familiarity_rating_screen_1,1245.2,878.0,2520.0
6935963,familiarity_rating_screen_1,1247.1,878.8,2527.0
6935964,familiarity_rating_screen_1,1247.1,878.9,2529.0
6935965,familiarity_rating_screen_1,1246.6,879.0,2530.0
6935966,familiarity_rating_screen_1,1246.0,879.0,2529.0
6935967,familiarity_rating_screen_1,1245.3,878.9,2527.0
6935968,familiarity_rating_screen_1,1245.2,878.6,2526.0
6935969,familiarity_rating_screen_1,1245.1,878.1,2525.0
6935970,familiarity_rating_screen_1,1245.1,877.7,2524.0
6935971,familiarity_rating_screen_1,1244.9,877.6,2522.0
6935972,familiarity_rating_screen_1,1245.1,877.8,2520.0
6935973,familiarity_rating_screen_1,1245.2,878.0,2523.0
6935974,familiarity_rating_screen_1,1245.2,878.2,2526.0
6935975,familiarity_rating_screen_1,1245.1,878.4,2529.0
6935976,familiarity_rating_screen_1,1245.1,878.6,2528.0
6935977,familiarity_rating_screen_1,1245.3,878.8,2525.0
6935978,familiarity_rating_screen_1,1245.3,878.8,2522.0
6935979,familiarity_rating_screen_1,1245.3,878.9,2518.0
6935980,familiarity_rating_screen_1,1245.2,879.1,2517.0
6935981,familiarity_rating_screen_1,1245.1,879.3,2518.0
6935982,familiarity_rating_screen_1,1245.3,879.3,2520.0
6935983,familiarity_rating_screen_1,1245.9,879.5,2524.0
6935984,familiarity_rating_screen_1,1246.5,879.6,2527.0
6935985,familiarity_rating_screen_1,1246.7,879.6,2528.0
6935986,familiarity_rating_screen_1,1246.4,879.6,2527.0
6935987,familiarity_rating_screen_1,1245.9,879.5,2526.0
6935988,familiarity_rating_screen_1,1245.7,879.5,2524.0
6935989,familiarity_rating_screen_1,1245.8,879.4,2525.0
6935990,familiarity_rating_screen_1,1246.1,879.4,2526.0
6935991,familiarity_rating_screen_1,1246.0,879.4,2527.0
6935992,familiarity_rating_screen_1,1246.0,879.4,2528.0
6935993,familiarity_rating_screen_1,1245.9,879.3,2530.0
6935994,familiarity_rating_screen_1,1245.9,879.2,2531.0
6935995,familiarity_rating_screen_1,1246.3,879.3,2532.0
6935996,familiarity_rating_screen_1,1246.8,879.4,2532.0
6935997,familiarity_rating_screen_1,1246.8,879.4,2530.0
6935998,familiarity_rating_screen_1,1246.2,879.2,2527.0
6935999,familiarity_rating_screen_1,1246.0,879.0,2523.0
6936000,familiarity_rating_screen_1,1246.3,878.9,2521.0
6936001,familiarity_rating_screen_1,1246.6,879.2,2521.0
6936002,familiarity_rating_screen_1,1247.4,879.5,2522.0
6936003,familiarity_rating_screen_1,1248.3,879.8,2522.0
6936004,familiarity_rating_screen_1,1248.8,880.1,2525.0
6936005,familiarity_rating_screen_1,1248.1,880.3,2526.0
6936006,familiarity_rating_screen_1,1247.3,880.1,2526.0
6936007,familiarity_rating_screen_1,1246.5,879.6,2522.0
6936008,familiarity_rating_screen_1,1246.4,879.1,2521.0
6936009,familiarity_rating_screen_1,1246.9,878.9,2522.0
6936010,familiarity_rating_screen_1,1247.5,878.8,2526.0
6936011,familiarity_rating_screen_1,1247.7,878.8,2528.0
6936012,familiarity_rating_screen_1,1248.0,878.8,2530.0
6936013,familiarity_rating_screen_1,1248.3,879.1,2531.0
6936014,familiarity_rating_screen_1,1248.6,879.4,2533.0
6936015,familiarity_rating_screen_1,1248.6,879.4,2532.0
6936016,familiarity_rating_screen_1,1248.2,879.1,2529.0
6936017,familiarity_rating_screen_1,1247.8,878.9,2526.0
6936018,familiarity_rating_screen_1,1247.5,878.8,2523.0
6936019,familiarity_rating_screen_1,1247.6,878.9,2524.0
6936020,familiarity_rating_screen_1,1247.8,878.9,2526.0
6936021,familiarity_rating_screen_1,1248.0,878.9,2528.0
6936022,familiarity_rating_screen_1,1248.3,878.9,2531.0
6936023,familiarity_rating_screen_1,1248.6,879.0,2532.0
6936024,familiarity_rating_screen_1,1249.0,879.1,2533.0
6936025,familiarity_rating_screen_1,1249.1,879.1,2533.0
6936026,familiarity_rating_screen_1,1249.3,879.0,2533.0
6936027,familiarity_rating_screen_1,1249.2,878.8,2531.0
6936028,familiarity_rating_screen_1,1248.9,878.7,2529.0
6936029,familiarity_rating_screen_1,1249.0,878.5,2526.0
6936030,familiarity_rating_screen_1,1249.4,878.5,2526.0
6936031,familiarity_rating_screen_1,1249.7,878.5,2525.0
6936032,familiarity_rating_screen_1,1250.1,878.5,2524.0
6936033,familiarity_rating_screen_1,1250.5,878.5,2521.0
6936034,familiarity_rating_screen_1,1250.6,878.7,2519.0
6936035,familiarity_rating_screen_1,1250.3,878.7,2520.0
6936036,familiarity_rating_screen_1,1250.0,878.8,2522.0
6936037,familiarity_rating_screen_1,1250.0,878.7,2521.0
6936038,familiarity_rating_screen_1,1249.8,878.7,2517.0
6936039,familiarity_rating_screen_1,1249.6,878.7,2514.0
6936040,familiarity_rating_screen_1,1249.4,878.8,2516.0
6936041,familiarity_rating_screen_1,1249.3,878.8,2520.0
6936042,familiarity_rating_screen_1,1249.6,878.4,2526.0
6936043,familiarity_rating_screen_1,1250.2,878.0,2528.0
6936044,familiarity_rating_screen_1,1250.7,877.6,2529.0
6936045,familiarity_rating_screen_1,1251.0,877.6,2529.0
6936046,familiarity_rating_screen_1,1250.8,877.5,2530.0
6936047,familiarity_rating_screen_1,1250.7,877.5,2530.0
6936048,familiarity_rating_screen_1,1250.4,877.6,2527.0
6936049,familiarity_rating_screen_1,1250.1,877.6,2523.0
6936050,familiarity_rating_screen_1,1249.8,877.7,2520.0
6936051,familiarity_rating_screen_1,1249.7,877.5,2520.0
6936052,familiarity_rating_screen_1,1249.8,877.2,2520.0
6936053,familiarity_rating_screen_1,1250.0,877.0,2519.0
6936054,familiarity_rating_screen_1,1249.3,876.7,2518.0
6936055,familiarity_rating_screen_1,1248.5,876.4,2517.0
6936056,familiarity_rating_screen_1,1247.9,876.1,2518.0
6936057,familiarity_rating_screen_1,1248.2,876.4,2519.0
6936058,familiarity_rating_screen_1,1248.5,876.8,2520.0
6936059,familiarity_rating_screen_1,1248.7,877.1,2520.0
6936060,familiarity_rating_screen_1,1249.2,877.0,2522.0
6936061,familiarity_rating_screen_1,1250.2,876.9,2527.0
6936062,familiarity_rating_screen_1,1251.3,876.8,2532.0
6936063,familiarity_rating_screen_1,1251.7,876.7,2534.0
6936064,familiarity_rating_screen_1,1251.6,876.6,2533.0
6936065,familiarity_rating_screen_1,1251.6,876.7,2531.0
6936066,familiarity_rating_screen_1,1251.7,877.2,2529.0
6936067,familiarity_rating_screen_1,1251.9,877.7,2526.0
6936068,familiarity_rating_screen_1,1251.8,878.0,2525.0
6936069,familiarity_rating_screen_1,1251.7,878.0,2524.0
6936070,familiarity_rating_screen_1,1251.6,877.6,2525.0
6936071,familiarity_rating_screen_1,1251.5,877.3,2527.0
6936072,familiarity_rating_screen_1,1251.6,877.0,2529.0
6936073,familiarity_rating_screen_1,1251.8,877.3,2531.0
6936074,familiarity_rating_screen_1,1252.4,877.6,2534.0
6936075,familiarity_rating_screen_1,1252.8,877.9,2537.0
6936076,familiarity_rating_screen_1,1253.0,878.0,2532.0
6936077,familiarity_rating_screen_1,1252.7,878.1,2527.0
6936078,familiarity_rating_screen_1,1252.5,878.2,2521.0
6936079,familiarity_rating_screen_1,1252.4,878.3,2521.0
6936080,familiarity_rating_screen_1,1252.5,878.5,2520.0
6936081,familiarity_rating_screen_1,1252.5,878.2,2522.0
6936082,familiarity_rating_screen_1,1252.6,877.7,2526.0
6936083,familiarity_rating_screen_1,1253.1,877.2,2530.0
6936084,familiarity_rating_screen_1,1253.5,877.1,2532.0
6936085,familiarity_rating_screen_1,1253.8,877.0,2533.0
6936086,familiarity_rating_screen_1,1253.7,876.9,2534.0
6936087,familiarity_rating_screen_1,1253.5,877.5,2534.0
6936088,familiarity_rating_screen_1,1253.2,878.2,2533.0
6936089,familiarity_rating_screen_1,1252.8,878.8,2531.0
6936090,familiarity_rating_screen_1,1252.3,878.8,2529.0
6936091,familiarity_rating_screen_1,1252.4,878.7,2527.0
6936092,familiarity_rating_screen_1,1252.9,878.9,2527.0
6936093,familiarity_rating_screen_1,1253.4,879.1,2528.0
6936094,familiarity_rating_screen_1,1253.5,879.1,2531.0
6936095,familiarity_rating_screen_1,1253.6,879.0,2533.0
6936096,familiarity_rating_screen_1,1253.5,878.8,2531.0
6936097,familiarity_rating_screen_1,1253.6,878.8,2529.0
6936098,familiarity_rating_screen_1,1253.6,878.9,2525.0
6936099,familiarity_rating_screen_1,1253.6,879.0,2522.0
6936100,familiarity_rating_screen_1,1253.6,879.0,2520.0
6936101,familiarity_rating_screen_1,1253.9,878.9,2524.0
6936102,familiarity_rating_screen_1,1254.6,878.7,2532.0
6936103,familiarity_rating_screen_1,1255.3,878.7,2540.0
6936104,familiarity_rating_screen_1,1254.9,878.7,2540.0
6936105,familiarity_rating_screen_1,1254.1,878.7,2536.0
6936106,familiarity_rating_screen_1,1253.4,878.8,2531.0
6936107,familiarity_rating_screen_1,1253.5,878.9,2530.0
6936108,familiarity_rating_screen_1,1253.6,879.1,2530.0
6936109,familiarity_rating_screen_1,1253.8,879.2,2529.0
6936110,familiarity_rating_screen_1,1253.9,879.1,2529.0
6936111,familiarity_rating_screen_1,1253.9,878.9,2530.0
6936112,familiarity_rating_screen_1,1254.3,878.6,2532.0
6936113,familiarity_rating_screen_1,1254.7,878.5,2534.0
6936114,familiarity_rating_screen_1,1255.1,878.3,2537.0
6936115,familiarity_rating_screen_1,1254.7,878.1,2537.0
6936116,familiarity_rating_screen_1,1254.3,878.1,2534.0
6936117,familiarity_rating_screen_1,1253.9,878.0,2530.0
6936118,familiarity_rating_screen_1,1253.8,877.9,2526.0
6936119,familiarity_rating_screen_1,1253.7,877.8,2525.0
6936120,familiarity_rating_screen_1,1253.8,877.7,2528.0
6936121,familiarity_rating_screen_1,1253.9,877.8,2532.0
6936122,familiarity_rating_screen_1,1254.1,877.8,2535.0
6936123,familiarity_rating_screen_1,1254.1,877.7,2535.0
6936124,familiarity_rating_screen_1,1254.2,877.7,2534.0
6936125,familiarity_rating_screen_1,1254.3,877.8,2534.0
6936126,familiarity_rating_screen_1,1254.3,878.0,2534.0
6936127,familiarity_rating_screen_1,1254.4,878.3,2534.0
6936128,familiarity_rating_screen_1,1254.3,878.4,2535.0
6936129,familiarity_rating_screen_1,1254.3,878.5,2536.0
6936130,familiarity_rating_screen_1,1254.2,878.4,2537.0
6936131,familiarity_rating_screen_1,1254.4,878.4,2537.0
6936132,familiarity_rating_screen_1,1254.7,878.4,2537.0
6936133,familiarity_rating_screen_1,1255.0,878.4,2536.0
6936134,familiarity_rating_screen_1,1255.1,878.6,2536.0
6936135,familiarity_rating_screen_1,1254.8,878.9,2535.0
6936136,familiarity_rating_screen_1,1254.5,879.0,2533.0
6936137,familiarity_rating_screen_1,1254.0,879.1,2531.0
6936138,familiarity_rating_screen_1,1253.9,879.3,2530.0
6936139,familiarity_rating_screen_1,1254.4,879.4,2530.0
6936140,familiarity_rating_screen_1,1254.9,879.5,2529.0
6936141,familiarity_rating_screen_1,1255.0,879.5,2529.0
6936142,familiarity_rating_screen_1,1254.6,879.5,2529.0
6936143,familiarity_rating_screen_1,1254.1,879.5,2532.0
6936144,familiarity_rating_screen_1,1254.2,879.7,2536.0
6936145,familiarity_rating_screen_1,1254.3,880.1,2539.0
6936146,familiarity_rating_screen_1,1254.7,880.3,2538.0
6936147,familiarity_rating_screen_1,1255.0,880.3,2534.0
6936148,familiarity_rating_screen_1,1255.4,880.6,2531.0
6936149,familiarity_rating_screen_1,1255.5,880.9,2529.0
6936150,familiarity_rating_screen_1,1255.3,881.3,2530.0
6936151,familiarity_rating_screen_1,1255.0,881.4,2531.0
6936152,familiarity_rating_screen_1,1254.6,881.4,2530.0
6936153,familiarity_rating_screen_1,1254.6,881.4,2530.0
6936154,familiarity_rating_screen_1,1254.6,881.6,2531.0
6936155,familiarity_rating_screen_1,1254.5,881.9,2532.0
6936156,familiarity_rating_screen_1,1254.3,881.9,2533.0
6936157,familiarity_rating_screen_1,1254.0,881.7,2532.0
6936158,familiarity_rating_screen_1,1254.6,881.5,2531.0
6936159,familiarity_rating_screen_1,1255.2,881.4,2531.0
6936160,familiarity_rating_screen_1,1255.8,881.3,2530.0
6936161,familiarity_rating_screen_1,1255.6,881.1,2530.0
6936162,familiarity_rating_screen_1,1255.5,881.2,2530.0
6936163,familiarity_rating_screen_1,1255.5,881.2,2531.0
6936164,familiarity_rating_screen_1,1255.6,881.1,2534.0
6936165,familiarity_rating_screen_1,1255.6,881.2,2536.0
6936166,familiarity_rating_screen_1,1255.6,881.3,2538.0
6936167,familiarity_rating_screen_1,1255.6,881.5,2537.0
6936168,familiarity_rating_screen_1,1255.6,881.6,2535.0
6936169,familiarity_rating_screen_1,1255.7,881.7,2534.0
6936170,familiarity_rating_screen_1,1255.8,881.8,2534.0
6936171,familiarity_rating_screen_1,1255.9,881.9,2534.0
6936172,familiarity_rating_screen_1,1256.2,882.1,2534.0
6936173,familiarity_rating_screen_1,1256.5,882.2,2535.0
6936174,familiarity_rating_screen_1,1256.6,882.1,2536.0
6936175,familiarity_rating_screen_1,1256.0,882.0,2536.0
6936176,familiarity_rating_screen_1,1255.4,881.9,2536.0
6936177,familiarity_rating_screen_1,1254.7,882.0,2536.0
6936178,familiarity_rating_screen_1,1254.6,882.0,2535.0
6936179,familiarity_rating_screen_1,1254.4,882.0,2533.0
6936180,familiarity_rating_screen_1,1254.4,882.1,2531.0
6936181,familiarity_rating_screen_1,1254.5,882.1,2531.0
6936182,familiarity_rating_screen_1,1255.5,882.0,2531.0
6936183,familiarity_rating_screen_1,1256.3,882.0,2530.0
6936184,familiarity_rating_screen_1,1257.2,882.0,2530.0
6936185,familiarity_rating_screen_1,1257.3,882.1,2533.0
6936186,familiarity_rating_screen_1,1257.4,882.1,2537.0
6936187,familiarity_rating_screen_1,1257.4,882.1,2537.0
6936188,familiarity_rating_screen_1,1257.3,882.2,2534.0
6936189,familiarity_rating_screen_1,1257.1,882.1,2533.0
6936190,familiarity_rating_screen_1,1257.0,882.0,2535.0
6936191,familiarity_rating_screen_1,1256.9,882.2,2537.0
6936192,familiarity_rating_screen_1,1257.0,882.9,2536.0
6936193,familiarity_rating_screen_1,1257.0,883.6,2536.0
6936194,familiarity_rating_screen_1,1256.9,883.9,2537.0
6936195,familiarity_rating_screen_1,1256.6,883.5,2537.0
6936196,familiarity_rating_screen_1,1256.3,883.4,2535.0
6936197,familiarity_rating_screen_1,1255.9,883.4,2533.0
6936198,familiarity_rating_screen_1,1255.7,883.1,2532.0
6936199,familiarity_rating_screen_1,1255.5,882.7,2533.0
6936200,familiarity_rating_screen_1,1256.0,882.3,2534.0
6936201,familiarity_rating_screen_1,1256.7,882.7,2535.0
6936202,familiarity_rating_screen_1,1257.4,883.2,2535.0
6936203,familiarity_rating_screen_1,1257.6,883.6,2536.0
6936204,familiarity_rating_screen_1,1257.7,883.4,2537.0
6936205,familiarity_rating_screen_1,1257.4,883.2,2538.0
6936206,familiarity_rating_screen_1,1257.0,883.1,2537.0
6936207,familiarity_rating_screen_1,1256.5,883.0,2536.0
6936208,familiarity_rating_screen_1,1256.5,882.9,2533.0
6936209,familiarity_rating_screen_1,1256.4,882.9,2530.0
6936210,familiarity_rating_screen_1,1256.2,883.1,2529.0
6936211,familiarity_rating_screen_1,1256.1,883.3,2529.0
6936212,familiarity_rating_screen_1,1256.3,883.3,2530.0
6936213,familiarity_rating_screen_1,1256.8,883.4,2531.0
6936214,familiarity_rating_screen_1,1257.3,883.5,2532.0
6936215,familiarity_rating_screen_1,1257.7,883.6,2533.0
6936216,familiarity_rating_screen_1,1257.8,883.6,2532.0
6936217,familiarity_rating_screen_1,1257.5,883.7,2530.0
6936218,familiarity_rating_screen_1,1257.2,883.5,2528.0
6936219,familiarity_rating_screen_1,1256.9,883.3,2529.0
6936220,familiarity_rating_screen_1,1256.9,883.0,2530.0
6936221,familiarity_rating_screen_1,1257.2,883.2,2532.0
6936222,familiarity_rating_screen_1,1257.5,883.4,2535.0
6936223,familiarity_rating_screen_1,1257.6,883.8,2538.0
6936224,familiarity_rating_screen_1,1257.4,883.9,2541.0
6936225,familiarity_rating_screen_1,1257.3,884.0,2541.0
6936226,familiarity_rating_screen_1,1257.3,883.9,2538.0
6936227,familiarity_rating_screen_1,1257.2,883.8,2535.0
6936228,familiarity_rating_screen_1,1257.1,883.3,2532.0
6936229,familiarity_rating_screen_1,1257.0,882.8,2531.0
6936230,familiarity_rating_screen_1,1256.9,881.9,2534.0
6936231,familiarity_rating_screen_1,1256.7,881.4,2535.0
6936232,familiarity_rating_screen_1,1257.1,881.0,2534.0
6936233,familiarity_rating_screen_1,1257.6,881.1,2531.0
6936234,familiarity_rating_screen_1,1259.0,881.1,2528.0
6936235,familiarity_rating_screen_1,1260.0,881.1,2528.0
6936236,familiarity_rating_screen_1,1261.1,881.4,2528.0
6936237,familiarity_rating_screen_1,1261.3,881.8,2525.0
6936238,familiarity_rating_screen_1,1261.8,882.0,2522.0
6936239,familiarity_rating_screen_1,1262.3,881.7,2521.0
6936240,familiarity_rating_screen_1,1262.8,880.9,2523.0
6936241,familiarity_rating_screen_1,1263.0,880.1,2525.0
6936242,familiarity_rating_screen_1,1263.0,879.3,2525.0
6936243,familiarity_rating_screen_1,1262.8,878.9,2525.0
6936244,familiarity_rating_screen_1,1262.6,878.6,2529.0
6936245,familiarity_rating_screen_1,1262.7,878.5,2532.0
6936246,familiarity_rating_screen_1,1263.0,878.6,2532.0
6936247,familiarity_rating_screen_1,1262.0,879.4,2525.0
6936248,familiarity_rating_screen_1,1260.7,880.3,2518.0
6936249,familiarity_rating_screen_1,1259.0,881.2,2515.0
6936250,familiarity_rating_screen_1,1258.6,881.3,2522.0
6936251,familiarity_rating_screen_1,1258.2,881.3,2534.0
6936252,familiarity_rating_screen_1,1258.3,881.3,2542.0
6936253,familiarity_rating_screen_1,1258.5,881.2,2544.0
6936254,familiarity_rating_screen_1,1258.7,881.1,2540.0
6936255,familiarity_rating_screen_1,1258.8,881.0,2536.0
6936256,familiarity_rating_screen_1,1258.5,880.9,2535.0
6936257,familiarity_rating_screen_1,1258.0,880.8,2530.0
6936258,familiarity_rating_screen_1,1257.9,880.6,2526.0
6936259,familiarity_rating_screen_1,1258.4,880.6,2522.0
6936260,familiarity_rating_screen_1,1258.9,880.7,2524.0
6936261,familiarity_rating_screen_1,1259.0,880.5,2526.0
6936262,familiarity_rating_screen_1,1259.0,880.3,2528.0
6936263,familiarity_rating_screen_1,1259.1,880.1,2528.0
6936264,familiarity_rating_screen_1,1259.3,880.2,2529.0
6936265,familiarity_rating_screen_1,1259.1,880.4,2530.0
6936266,familiarity_rating_screen_1,1258.9,880.5,2528.0
6936267,familiarity_rating_screen_1,1258.6,880.7,2526.0
6936268,familiarity_rating_screen_1,1258.6,880.7,2524.0
6936269,familiarity_rating_screen_1,1258.6,880.7,2526.0
6936270,familiarity_rating_screen_1,1258.7,880.7,2528.0
6936271,familiarity_rating_screen_1,1258.6,880.6,2530.0
6936272,familiarity_rating_screen_1,1258.4,880.3,2534.0
6936273,familiarity_rating_screen_1,1258.3,880.0,2537.0
6936274,familiarity_rating_screen_1,1258.1,880.0,2536.0
6936275,familiarity_rating_screen_1,1258.0,880.1,2535.0
6936276,familiarity_rating_screen_1,1258.0,880.4,2533.0
6936277,familiarity_rating_screen_1,1258.2,880.6,2534.0
6936278,familiarity_rating_screen_1,1258.4,880.9,2534.0
6936279,familiarity_rating_screen_1,1258.5,881.1,2531.0
6936280,familiarity_rating_screen_1,1258.5,881.2,2529.0
6936281,familiarity_rating_screen_1,1258.5,881.3,2528.0
6936282,familiarity_rating_screen_1,1258.6,881.3,2529.0
6936283,familiarity_rating_screen_1,1258.8,881.3,2530.0
6936284,familiarity_rating_screen_1,1259.1,881.3,2531.0
