time,screen,pixel_x,pixel_y,pupil
3585363,stimulus_PopSci_Caveman_12_question_12111,955.3,530.3,2586.0
3585364,stimulus_PopSci_Caveman_12_question_12111,955.2,530.2,2585.0
3585365,stimulus_PopSci_Caveman_12_question_12111,955.1,530.1,2586.0
3585366,stimulus_PopSci_Caveman_12_question_12111,955.1,529.9,2586.0
3585367,stimulus_PopSci_Caveman_12_question_12111,955.0,529.8,2589.0
3585368,stimulus_PopSci_Caveman_12_question_12111,954.9,529.7,2592.0
3585369,stimulus_PopSci_Caveman_12_question_12111,954.8,529.7,2594.0
3585370,stimulus_PopSci_Caveman_12_question_12111,954.8,529.6,2593.0
3585371,stimulus_PopSci_Caveman_12_question_12111,954.9,529.6,2593.0
3585372,stimulus_PopSci_Caveman_12_question_12111,955.0,529.5,2592.0
3585373,stimulus_PopSci_Caveman_12_question_12111,954.8,529.4,2591.0
3585374,stimulus_PopSci_Caveman_12_question_12111,954.6,529.2,2591.0
3585375,stimulus_PopSci_Caveman_12_question_12111,954.4,529.0,2592.0
3585376,stimulus_PopSci_Caveman_12_question_12111,954.2,529.0,2594.0
3585377,stimulus_PopSci_Caveman_12_question_12111,954.1,529.1,2596.0
3585378,stimulus_PopSci_Caveman_12_question_12111,954.2,529.3,2597.0
3585379,stimulus_PopSci_Caveman_12_question_12111,954.4,529.4,2597.0
3585380,stimulus_PopSci_Caveman_12_question_12111,954.5,529.0,2598.0
3585381,stimulus_PopSci_Caveman_12_question_12111,954.4,528.6,2599.0
3585382,stimulus_PopSci_Caveman_12_question_12111,954.4,528.1,2598.0
3585383,stimulus_PopSci_Caveman_12_question_12111,954.5,528.0,2597.0
3585384,stimulus_PopSci_Caveman_12_question_12111,954.5,528.0,2596.0
3585385,stimulus_PopSci_Caveman_12_question_12111,954.5,528.0,2596.0
3585386,stimulus_PopSci_Caveman_12_question_12111,954.4,528.3,2595.0
3585387,stimulus_PopSci_Caveman_12_question_12111,954.4,528.5,2596.0
3585388,stimulus_PopSci_Caveman_12_question_12111,954.5,528.7,2598.0
3585389,stimulus_PopSci_Caveman_12_question_12111,954.5,528.7,2600.0
3585390,stimulus_PopSci_Caveman_12_question_12111,954.5,528.7,2600.0
3585391,stimulus_PopSci_Caveman_12_question_12111,954.3,528.6,2599.0
3585392,stimulus_PopSci_Caveman_12_question_12111,954.1,528.5,2599.0
3585393,stimulus_PopSci_Caveman_12_question_12111,954.0,528.7,2598.0
3585394,stimulus_PopSci_Caveman_12_question_12111,953.6,529.0,2598.0
3585395,stimulus_PopSci_Caveman_12_question_12111,953.2,529.3,2598.0
3585396,stimulus_PopSci_Caveman_12_question_12111,953.1,529.3,2599.0
3585397,stimulus_PopSci_Caveman_12_question_12111,953.4,529.1,2601.0
3585398,stimulus_PopSci_Caveman_12_question_12111,953.8,528.9,2603.0
3585399,stimulus_PopSci_Caveman_12_question_12111,954.0,528.8,2605.0
3585400,stimulus_PopSci_Caveman_12_question_12111,954.2,528.8,2606.0
3585401,stimulus_PopSci_Caveman_12_question_12111,954.3,528.9,2607.0
3585402,stimulus_PopSci_Caveman_12_question_12111,954.2,529.2,2607.0
3585403,stimulus_PopSci_Caveman_12_question_12111,954.2,529.5,2605.0
3585404,stimulus_PopSci_Caveman_12_question_12111,954.0,529.6,2604.0
3585405,stimulus_PopSci_Caveman_12_question_12111,953.9,529.7,2604.0
3585406,stimulus_PopSci_Caveman_12_question_12111,953.9,529.8,2604.0
3585407,stimulus_PopSci_Caveman_12_question_12111,953.8,530.1,2604.0
3585408,stimulus_PopSci_Caveman_12_question_12111,953.5,530.3,2606.0
3585409,stimulus_PopSci_Caveman_12_question_12111,953.2,530.6,2608.0
3585410,stimulus_PopSci_Caveman_12_question_12111,953.1,530.6,2610.0
3585411,stimulus_PopSci_Caveman_12_question_12111,953.1,530.6,2609.0
3585412,stimulus_PopSci_Caveman_12_question_12111,952.7,530.5,2606.0
3585413,stimulus_PopSci_Caveman_12_question_12111,952.3,530.4,2606.0
3585414,stimulus_PopSci_Caveman_12_question_12111,951.8,530.2,2607.0
3585415,stimulus_PopSci_Caveman_12_question_12111,951.8,529.9,2608.0
3585416,stimulus_PopSci_Caveman_12_question_12111,951.7,529.7,2609.0
3585417,stimulus_PopSci_Caveman_12_question_12111,951.7,529.4,2610.0
3585418,stimulus_PopSci_Caveman_12_question_12111,951.8,528.9,2612.0
3585419,stimulus_PopSci_Caveman_12_question_12111,951.9,528.4,2616.0
3585420,stimulus_PopSci_Caveman_12_question_12111,952.0,528.2,2617.0
3585421,stimulus_PopSci_Caveman_12_question_12111,952.1,528.3,2617.0
3585422,stimulus_PopSci_Caveman_12_question_12111,952.1,528.4,2615.0
3585423,stimulus_PopSci_Caveman_12_question_12111,952.0,528.5,2614.0
3585424,stimulus_PopSci_Caveman_12_question_12111,952.0,528.7,2613.0
3585425,stimulus_PopSci_Caveman_12_question_12111,951.9,528.8,2615.0
3585426,stimulus_PopSci_Caveman_12_question_12111,952.0,528.9,2618.0
3585427,stimulus_PopSci_Caveman_12_question_12111,952.0,528.9,2622.0
3585428,stimulus_PopSci_Caveman_12_question_12111,952.0,529.0,2623.0
3585429,stimulus_PopSci_Caveman_12_question_12111,951.9,528.9,2624.0
3585430,stimulus_PopSci_Caveman_12_question_12111,951.6,528.9,2624.0
3585431,stimulus_PopSci_Caveman_12_question_12111,951.4,528.9,2624.0
3585432,stimulus_PopSci_Caveman_12_question_12111,951.0,529.1,2624.0
3585433,stimulus_PopSci_Caveman_12_question_12111,950.9,529.3,2623.0
3585434,stimulus_PopSci_Caveman_12_question_12111,950.8,529.7,2622.0
3585435,stimulus_PopSci_Caveman_12_question_12111,950.8,529.8,2621.0
3585436,stimulus_PopSci_Caveman_12_question_12111,950.8,529.8,2622.0
3585437,stimulus_PopSci_Caveman_12_question_12111,950.8,529.6,2624.0
3585438,stimulus_PopSci_Caveman_12_question_12111,951.0,529.0,2627.0
3585439,stimulus_PopSci_Caveman_12_question_12111,951.8,528.6,2630.0
3585440,stimulus_PopSci_Caveman_12_question_12111,954.3,527.9,2630.0
3585441,stimulus_PopSci_Caveman_12_question_12111,957.6,527.6,2627.0
3585442,stimulus_PopSci_Caveman_12_question_12111,961.4,527.2,2625.0
3585443,stimulus_PopSci_Caveman_12_question_12111,965.4,527.0,2624.0
3585444,stimulus_PopSci_Caveman_12_question_12111,970.6,527.1,2623.0
3585445,stimulus_PopSci_Caveman_12_question_12111,977.0,527.2,2621.0
3585446,stimulus_PopSci_Caveman_12_question_12111,983.9,527.3,2619.0
3585447,stimulus_PopSci_Caveman_12_question_12111,990.3,526.8,2619.0
3585448,stimulus_PopSci_Caveman_12_question_12111,995.9,525.8,2619.0
3585449,stimulus_PopSci_Caveman_12_question_12111,1000.2,524.5,2621.0
3585450,stimulus_PopSci_Caveman_12_question_12111,1003.6,522.5,2622.0
3585451,stimulus_PopSci_Caveman_12_question_12111,1006.6,520.9,2621.0
3585452,stimulus_PopSci_Caveman_12_question_12111,1010.6,520.5,2615.0
3585453,stimulus_PopSci_Caveman_12_question_12111,1015.2,520.9,2609.0
3585454,stimulus_PopSci_Caveman_12_question_12111,1020.0,521.4,2605.0
3585455,stimulus_PopSci_Caveman_12_question_12111,1023.1,521.2,2604.0
3585456,stimulus_PopSci_Caveman_12_question_12111,1025.0,521.8,2603.0
3585457,stimulus_PopSci_Caveman_12_question_12111,1025.4,523.2,2603.0
3585458,stimulus_PopSci_Caveman_12_question_12111,1024.9,524.6,2604.0
3585459,stimulus_PopSci_Caveman_12_question_12111,1024.2,525.4,2606.0
3585460,stimulus_PopSci_Caveman_12_question_12111,1022.9,525.7,2607.0
3585461,stimulus_PopSci_Caveman_12_question_12111,1022.2,525.9,2605.0
3585462,stimulus_PopSci_Caveman_12_question_12111,1021.4,526.2,2603.0
3585463,stimulus_PopSci_Caveman_12_question_12111,1020.8,525.9,2601.0
3585464,stimulus_PopSci_Caveman_12_question_12111,1020.2,525.3,2601.0
3585465,stimulus_PopSci_Caveman_12_question_12111,1019.4,524.6,2601.0
3585466,stimulus_PopSci_Caveman_12_question_12111,1019.0,523.8,2603.0
3585467,stimulus_PopSci_Caveman_12_question_12111,1018.5,523.5,2606.0
3585468,stimulus_PopSci_Caveman_12_question_12111,1018.3,523.2,2609.0
3585469,stimulus_PopSci_Caveman_12_question_12111,1018.1,523.3,2609.0
3585470,stimulus_PopSci_Caveman_12_question_12111,1017.9,523.4,2609.0
3585471,stimulus_PopSci_Caveman_12_question_12111,1017.9,523.3,2608.0
3585472,stimulus_PopSci_Caveman_12_question_12111,1017.7,523.3,2607.0
3585473,stimulus_PopSci_Caveman_12_question_12111,1017.4,523.6,2607.0
3585474,stimulus_PopSci_Caveman_12_question_12111,1017.2,523.9,2607.0
3585475,stimulus_PopSci_Caveman_12_question_12111,1016.7,524.5,2606.0
3585476,stimulus_PopSci_Caveman_12_question_12111,1016.3,524.8,2605.0
3585477,stimulus_PopSci_Caveman_12_question_12111,1016.3,525.2,2605.0
3585478,stimulus_PopSci_Caveman_12_question_12111,1016.6,525.4,2608.0
3585479,stimulus_PopSci_Caveman_12_question_12111,1017.0,525.7,2611.0
3585480,stimulus_PopSci_Caveman_12_question_12111,1016.9,525.7,2613.0
3585481,stimulus_PopSci_Caveman_12_question_12111,1016.9,525.8,2613.0
3585482,stimulus_PopSci_Caveman_12_question_12111,1016.9,525.8,2612.0
3585483,stimulus_PopSci_Caveman_12_question_12111,1017.0,525.7,2612.0
3585484,stimulus_PopSci_Caveman_12_question_12111,1017.2,525.9,2613.0
3585485,stimulus_PopSci_Caveman_12_question_12111,1017.3,526.0,2613.0
3585486,stimulus_PopSci_Caveman_12_question_12111,1017.4,526.2,2613.0
3585487,stimulus_PopSci_Caveman_12_question_12111,1017.5,526.0,2614.0
3585488,stimulus_PopSci_Caveman_12_question_12111,1017.5,526.0,2614.0
3585489,stimulus_PopSci_Caveman_12_question_12111,1017.6,525.9,2615.0
3585490,stimulus_PopSci_Caveman_12_question_12111,1017.6,525.9,2615.0
3585491,stimulus_PopSci_Caveman_12_question_12111,1017.6,525.9,2614.0
3585492,stimulus_PopSci_Caveman_12_question_12111,1017.6,526.0,2613.0
3585493,stimulus_PopSci_Caveman_12_question_12111,1017.7,526.2,2612.0
3585494,stimulus_PopSci_Caveman_12_question_12111,1017.7,526.3,2610.0
3585495,stimulus_PopSci_Caveman_12_question_12111,1017.7,526.2,2608.0
3585496,stimulus_PopSci_Caveman_12_question_12111,1017.7,526.1,2606.0
3585497,stimulus_PopSci_Caveman_12_question_12111,1018.1,526.1,2608.0
3585498,stimulus_PopSci_Caveman_12_question_12111,1018.5,526.1,2610.0
3585499,stimulus_PopSci_Caveman_12_question_12111,1018.8,525.8,2612.0
3585500,stimulus_PopSci_Caveman_12_question_12111,1018.5,525.5,2613.0
3585501,stimulus_PopSci_Caveman_12_question_12111,1018.1,525.4,2613.0
3585502,stimulus_PopSci_Caveman_12_question_12111,1017.8,525.4,2613.0
3585503,stimulus_PopSci_Caveman_12_question_12111,1017.7,525.4,2612.0
3585504,stimulus_PopSci_Caveman_12_question_12111,1017.5,525.4,2612.0
3585505,stimulus_PopSci_Caveman_12_question_12111,1017.4,525.7,2609.0
3585506,stimulus_PopSci_Caveman_12_question_12111,1017.5,525.9,2608.0
3585507,stimulus_PopSci_Caveman_12_question_12111,1017.5,526.1,2606.0
3585508,stimulus_PopSci_Caveman_12_question_12111,1017.1,526.0,2607.0
3585509,stimulus_PopSci_Caveman_12_question_12111,1016.7,526.0,2608.0
3585510,stimulus_PopSci_Caveman_12_question_12111,1016.4,526.1,2609.0
3585511,stimulus_PopSci_Caveman_12_question_12111,1016.5,526.1,2611.0
3585512,stimulus_PopSci_Caveman_12_question_12111,1016.6,526.0,2611.0
3585513,stimulus_PopSci_Caveman_12_question_12111,1016.6,525.8,2609.0
3585514,stimulus_PopSci_Caveman_12_question_12111,1016.5,525.6,2606.0
3585515,stimulus_PopSci_Caveman_12_question_12111,1016.3,525.7,2605.0
3585516,stimulus_PopSci_Caveman_12_question_12111,1016.1,525.7,2606.0
3585517,stimulus_PopSci_Caveman_12_question_12111,1016.1,525.3,2611.0
3585518,stimulus_PopSci_Caveman_12_question_12111,1016.1,524.8,2615.0
3585519,stimulus_PopSci_Caveman_12_question_12111,1016.1,524.4,2617.0
3585520,stimulus_PopSci_Caveman_12_question_12111,1016.1,524.4,2615.0
3585521,stimulus_PopSci_Caveman_12_question_12111,1015.9,524.5,2612.0
3585522,stimulus_PopSci_Caveman_12_question_12111,1015.4,524.5,2610.0
3585523,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.5,2609.0
3585524,stimulus_PopSci_Caveman_12_question_12111,1014.8,524.8,2605.0
3585525,stimulus_PopSci_Caveman_12_question_12111,1014.9,525.1,2601.0
3585526,stimulus_PopSci_Caveman_12_question_12111,1015.0,525.1,2603.0
3585527,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.9,2609.0
3585528,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.7,2613.0
3585529,stimulus_PopSci_Caveman_12_question_12111,1014.8,524.7,2612.0
3585530,stimulus_PopSci_Caveman_12_question_12111,1014.6,524.6,2610.0
3585531,stimulus_PopSci_Caveman_12_question_12111,1014.3,524.4,2610.0
3585532,stimulus_PopSci_Caveman_12_question_12111,1014.1,524.3,2607.0
3585533,stimulus_PopSci_Caveman_12_question_12111,1013.9,524.2,2604.0
3585534,stimulus_PopSci_Caveman_12_question_12111,1013.8,524.1,2600.0
3585535,stimulus_PopSci_Caveman_12_question_12111,1014.1,524.0,2600.0
3585536,stimulus_PopSci_Caveman_12_question_12111,1014.4,524.1,2600.0
3585537,stimulus_PopSci_Caveman_12_question_12111,1014.6,524.3,2601.0
3585538,stimulus_PopSci_Caveman_12_question_12111,1014.6,524.5,2604.0
3585539,stimulus_PopSci_Caveman_12_question_12111,1014.4,524.1,2606.0
3585540,stimulus_PopSci_Caveman_12_question_12111,1014.2,523.8,2609.0
3585541,stimulus_PopSci_Caveman_12_question_12111,1014.1,523.4,2607.0
3585542,stimulus_PopSci_Caveman_12_question_12111,1013.9,523.3,2605.0
3585543,stimulus_PopSci_Caveman_12_question_12111,1013.9,523.3,2603.0
3585544,stimulus_PopSci_Caveman_12_question_12111,1013.9,523.3,2603.0
3585545,stimulus_PopSci_Caveman_12_question_12111,1013.9,523.3,2604.0
3585546,stimulus_PopSci_Caveman_12_question_12111,1013.8,523.3,2607.0
3585547,stimulus_PopSci_Caveman_12_question_12111,1014.0,523.3,2609.0
3585548,stimulus_PopSci_Caveman_12_question_12111,1014.5,523.3,2611.0
3585549,stimulus_PopSci_Caveman_12_question_12111,1014.9,523.2,2611.0
3585550,stimulus_PopSci_Caveman_12_question_12111,1015.2,523.1,2611.0
3585551,stimulus_PopSci_Caveman_12_question_12111,1015.2,523.0,2610.0
3585552,stimulus_PopSci_Caveman_12_question_12111,1015.2,523.0,2608.0
3585553,stimulus_PopSci_Caveman_12_question_12111,1015.1,523.1,2606.0
3585554,stimulus_PopSci_Caveman_12_question_12111,1015.1,523.4,2606.0
3585555,stimulus_PopSci_Caveman_12_question_12111,1015.0,523.8,2606.0
3585556,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.2,2606.0
3585557,stimulus_PopSci_Caveman_12_question_12111,1015.2,524.4,2609.0
3585558,stimulus_PopSci_Caveman_12_question_12111,1015.3,524.6,2611.0
3585559,stimulus_PopSci_Caveman_12_question_12111,1015.4,524.6,2614.0
3585560,stimulus_PopSci_Caveman_12_question_12111,1015.4,524.4,2612.0
3585561,stimulus_PopSci_Caveman_12_question_12111,1015.4,524.0,2610.0
3585562,stimulus_PopSci_Caveman_12_question_12111,1015.3,523.5,2607.0
3585563,stimulus_PopSci_Caveman_12_question_12111,1015.1,523.6,2607.0
3585564,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.0,2607.0
3585565,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.4,2607.0
3585566,stimulus_PopSci_Caveman_12_question_12111,1015.1,524.4,2606.0
3585567,stimulus_PopSci_Caveman_12_question_12111,1015.1,524.5,2606.0
3585568,stimulus_PopSci_Caveman_12_question_12111,1015.2,524.7,2606.0
3585569,stimulus_PopSci_Caveman_12_question_12111,1015.2,525.2,2608.0
3585570,stimulus_PopSci_Caveman_12_question_12111,1015.3,525.6,2609.0
3585571,stimulus_PopSci_Caveman_12_question_12111,1015.3,525.5,2610.0
3585572,stimulus_PopSci_Caveman_12_question_12111,1015.4,525.2,2609.0
3585573,stimulus_PopSci_Caveman_12_question_12111,1015.2,524.9,2608.0
3585574,stimulus_PopSci_Caveman_12_question_12111,1015.0,524.6,2607.0
3585575,stimulus_PopSci_Caveman_12_question_12111,1014.9,524.4,2606.0
3585576,stimulus_PopSci_Caveman_12_question_12111,1015.3,524.3,2605.0
3585577,stimulus_PopSci_Caveman_12_question_12111,1015.8,524.5,2605.0
3585578,stimulus_PopSci_Caveman_12_question_12111,1016.3,524.7,2605.0
3585579,stimulus_PopSci_Caveman_12_question_12111,1016.5,524.7,2605.0
3585580,stimulus_PopSci_Caveman_12_question_12111,1016.5,524.9,2607.0
3585581,stimulus_PopSci_Caveman_12_question_12111,1016.4,525.0,2609.0
3585582,stimulus_PopSci_Caveman_12_question_12111,1016.2,524.8,2608.0
3585583,stimulus_PopSci_Caveman_12_question_12111,1016.0,524.5,2606.0
3585584,stimulus_PopSci_Caveman_12_question_12111,1015.8,524.3,2604.0
3585585,stimulus_PopSci_Caveman_12_question_12111,1015.6,524.3,2604.0
3585586,stimulus_PopSci_Caveman_12_question_12111,1015.6,524.2,2604.0
3585587,stimulus_PopSci_Caveman_12_question_12111,1016.0,524.0,2604.0
3585588,stimulus_PopSci_Caveman_12_question_12111,1016.4,524.1,2604.0
3585589,stimulus_PopSci_Caveman_12_question_12111,1016.7,524.3,2604.0
3585590,stimulus_PopSci_Caveman_12_question_12111,1016.8,524.5,2604.0
3585591,stimulus_PopSci_Caveman_12_question_12111,1016.7,524.5,2604.0
3585592,stimulus_PopSci_Caveman_12_question_12111,1016.5,524.5,2604.0
3585593,stimulus_PopSci_Caveman_12_question_12111,1016.4,524.6,2601.0
3585594,stimulus_PopSci_Caveman_12_question_12111,1016.3,524.8,2599.0
3585595,stimulus_PopSci_Caveman_12_question_12111,1016.5,524.9,2598.0
3585596,stimulus_PopSci_Caveman_12_question_12111,1016.7,525.0,2598.0
3585597,stimulus_PopSci_Caveman_12_question_12111,1016.7,525.2,2599.0
3585598,stimulus_PopSci_Caveman_12_question_12111,1016.6,525.3,2601.0
3585599,stimulus_PopSci_Caveman_12_question_12111,1016.5,525.5,2603.0
3585600,stimulus_PopSci_Caveman_12_question_12111,1016.5,525.5,2604.0
3585601,stimulus_PopSci_Caveman_12_question_12111,1016.8,525.6,2604.0
3585602,stimulus_PopSci_Caveman_12_question_12111,1017.2,525.6,2604.0
3585603,stimulus_PopSci_Caveman_12_question_12111,1017.6,525.8,2603.0
3585604,stimulus_PopSci_Caveman_12_question_12111,1017.6,525.9,2599.0
3585605,stimulus_PopSci_Caveman_12_question_12111,1017.6,526.0,2596.0
3585606,stimulus_PopSci_Caveman_12_question_12111,1017.7,526.0,2595.0
3585607,stimulus_PopSci_Caveman_12_question_12111,1017.8,526.0,2596.0
3585608,stimulus_PopSci_Caveman_12_question_12111,1017.9,526.1,2598.0
3585609,stimulus_PopSci_Caveman_12_question_12111,1017.6,526.2,2601.0
3585610,stimulus_PopSci_Caveman_12_question_12111,1016.8,526.3,2604.0
3585611,stimulus_PopSci_Caveman_12_question_12111,1015.7,526.4,2607.0
3585612,stimulus_PopSci_Caveman_12_question_12111,1013.9,525.9,2606.0
3585613,stimulus_PopSci_Caveman_12_question_12111,1009.8,525.0,2604.0
3585614,stimulus_PopSci_Caveman_12_question_12111,1002.7,522.3,2604.0
3585615,stimulus_PopSci_Caveman_12_question_12111,992.6,519.0,2609.0
3585616,stimulus_PopSci_Caveman_12_question_12111,981.3,515.0,2615.0
3585617,stimulus_PopSci_Caveman_12_question_12111,969.0,512.0,2619.0
3585618,stimulus_PopSci_Caveman_12_question_12111,956.1,507.9,2626.0
3585619,stimulus_PopSci_Caveman_12_question_12111,941.4,502.1,2631.0
3585620,stimulus_PopSci_Caveman_12_question_12111,925.6,494.9,2637.0
3585621,stimulus_PopSci_Caveman_12_question_12111,910.8,487.2,2637.0
3585622,stimulus_PopSci_Caveman_12_question_12111,897.3,480.3,2638.0
3585623,stimulus_PopSci_Caveman_12_question_12111,884.1,474.5,2640.0
3585624,stimulus_PopSci_Caveman_12_question_12111,870.8,468.8,2641.0
3585625,stimulus_PopSci_Caveman_12_question_12111,857.7,462.7,2645.0
3585626,stimulus_PopSci_Caveman_12_question_12111,845.3,456.2,2648.0
3585627,stimulus_PopSci_Caveman_12_question_12111,833.4,450.9,2648.0
3585628,stimulus_PopSci_Caveman_12_question_12111,820.4,446.0,2643.0
3585629,stimulus_PopSci_Caveman_12_question_12111,808.2,440.6,2637.0
3585630,stimulus_PopSci_Caveman_12_question_12111,795.7,433.9,2636.0
3585631,stimulus_PopSci_Caveman_12_question_12111,784.1,427.2,2633.0
3585632,stimulus_PopSci_Caveman_12_question_12111,772.9,420.2,2632.0
3585633,stimulus_PopSci_Caveman_12_question_12111,761.4,414.2,2629.0
3585634,stimulus_PopSci_Caveman_12_question_12111,751.0,407.8,2626.0
3585635,stimulus_PopSci_Caveman_12_question_12111,739.2,400.3,2623.0
3585636,stimulus_PopSci_Caveman_12_question_12111,727.8,392.8,2622.0
3585637,stimulus_PopSci_Caveman_12_question_12111,716.1,384.9,2620.0
3585638,stimulus_PopSci_Caveman_12_question_12111,703.3,378.1,2619.0
3585639,stimulus_PopSci_Caveman_12_question_12111,689.5,370.2,2617.0
3585640,stimulus_PopSci_Caveman_12_question_12111,674.8,362.2,2617.0
3585641,stimulus_PopSci_Caveman_12_question_12111,660.5,354.5,2616.0
3585642,stimulus_PopSci_Caveman_12_question_12111,646.2,346.8,2614.0
3585643,stimulus_PopSci_Caveman_12_question_12111,632.6,339.3,2612.0
3585644,stimulus_PopSci_Caveman_12_question_12111,620.1,332.5,2607.0
3585645,stimulus_PopSci_Caveman_12_question_12111,607.7,326.5,2604.0
3585646,stimulus_PopSci_Caveman_12_question_12111,595.7,321.5,2601.0
3585647,stimulus_PopSci_Caveman_12_question_12111,584.0,316.2,2598.0
3585648,stimulus_PopSci_Caveman_12_question_12111,572.5,311.0,2596.0
3585649,stimulus_PopSci_Caveman_12_question_12111,561.0,305.3,2594.0
3585650,stimulus_PopSci_Caveman_12_question_12111,549.8,300.5,2591.0
3585651,stimulus_PopSci_Caveman_12_question_12111,539.3,296.8,2587.0
3585652,stimulus_PopSci_Caveman_12_question_12111,529.9,294.0,2584.0
3585653,stimulus_PopSci_Caveman_12_question_12111,521.5,291.8,2583.0
3585654,stimulus_PopSci_Caveman_12_question_12111,513.7,289.8,2582.0
3585655,stimulus_PopSci_Caveman_12_question_12111,505.2,288.1,2582.0
3585656,stimulus_PopSci_Caveman_12_question_12111,495.8,285.6,2581.0
3585657,stimulus_PopSci_Caveman_12_question_12111,486.7,282.9,2584.0
3585658,stimulus_PopSci_Caveman_12_question_12111,478.0,280.1,2589.0
3585659,stimulus_PopSci_Caveman_12_question_12111,470.0,278.9,2593.0
3585660,stimulus_PopSci_Caveman_12_question_12111,461.4,278.3,2593.0
3585661,stimulus_PopSci_Caveman_12_question_12111,453.2,278.9,2592.0
3585662,stimulus_PopSci_Caveman_12_question_12111,444.8,279.3,2591.0
3585663,stimulus_PopSci_Caveman_12_question_12111,435.9,280.2,2590.0
3585664,stimulus_PopSci_Caveman_12_question_12111,425.4,279.6,2587.0
3585665,stimulus_PopSci_Caveman_12_question_12111,415.9,278.7,2586.0
3585666,stimulus_PopSci_Caveman_12_question_12111,406.9,277.7,2586.0
3585667,stimulus_PopSci_Caveman_12_question_12111,398.4,277.8,2588.0
3585668,stimulus_PopSci_Caveman_12_question_12111,388.0,278.3,2588.0
3585669,stimulus_PopSci_Caveman_12_question_12111,378.7,278.6,2589.0
3585670,stimulus_PopSci_Caveman_12_question_12111,370.9,279.0,2587.0
3585671,stimulus_PopSci_Caveman_12_question_12111,364.6,279.2,2585.0
3585672,stimulus_PopSci_Caveman_12_question_12111,358.0,279.5,2582.0
3585673,stimulus_PopSci_Caveman_12_question_12111,350.3,279.6,2581.0
3585674,stimulus_PopSci_Caveman_12_question_12111,343.6,280.0,2580.0
3585675,stimulus_PopSci_Caveman_12_question_12111,338.3,280.4,2580.0
3585676,stimulus_PopSci_Caveman_12_question_12111,334.7,281.1,2580.0
3585677,stimulus_PopSci_Caveman_12_question_12111,332.2,281.7,2582.0
3585678,stimulus_PopSci_Caveman_12_question_12111,330.2,282.3,2584.0
3585679,stimulus_PopSci_Caveman_12_question_12111,329.2,282.5,2588.0
3585680,stimulus_PopSci_Caveman_12_question_12111,328.7,282.2,2589.0
3585681,stimulus_PopSci_Caveman_12_question_12111,328.9,281.6,2592.0
3585682,stimulus_PopSci_Caveman_12_question_12111,329.9,280.6,2594.0
3585683,stimulus_PopSci_Caveman_12_question_12111,331.0,279.5,2595.0
3585684,stimulus_PopSci_Caveman_12_question_12111,332.5,278.5,2595.0
3585685,stimulus_PopSci_Caveman_12_question_12111,333.5,277.7,2596.0
3585686,stimulus_PopSci_Caveman_12_question_12111,334.7,277.4,2597.0
3585687,stimulus_PopSci_Caveman_12_question_12111,335.6,277.2,2597.0
3585688,stimulus_PopSci_Caveman_12_question_12111,336.4,277.2,2597.0
3585689,stimulus_PopSci_Caveman_12_question_12111,337.0,277.5,2598.0
3585690,stimulus_PopSci_Caveman_12_question_12111,337.4,278.1,2600.0
3585691,stimulus_PopSci_Caveman_12_question_12111,337.6,278.9,2601.0
3585692,stimulus_PopSci_Caveman_12_question_12111,337.7,279.4,2602.0
3585693,stimulus_PopSci_Caveman_12_question_12111,337.9,279.7,2602.0
3585694,stimulus_PopSci_Caveman_12_question_12111,337.9,279.8,2602.0
3585695,stimulus_PopSci_Caveman_12_question_12111,337.8,280.1,2602.0
3585696,stimulus_PopSci_Caveman_12_question_12111,337.9,280.4,2601.0
3585697,stimulus_PopSci_Caveman_12_question_12111,338.2,280.7,2600.0
3585698,stimulus_PopSci_Caveman_12_question_12111,338.6,280.7,2600.0
3585699,stimulus_PopSci_Caveman_12_question_12111,338.8,280.8,2601.0
3585700,stimulus_PopSci_Caveman_12_question_12111,338.9,280.9,2602.0
3585701,stimulus_PopSci_Caveman_12_question_12111,339.1,281.1,2601.0
3585702,stimulus_PopSci_Caveman_12_question_12111,339.7,281.1,2598.0
3585703,stimulus_PopSci_Caveman_12_question_12111,340.2,281.1,2595.0
3585704,stimulus_PopSci_Caveman_12_question_12111,340.5,281.1,2593.0
3585705,stimulus_PopSci_Caveman_12_question_12111,340.6,281.2,2593.0
3585706,stimulus_PopSci_Caveman_12_question_12111,340.6,281.3,2591.0
3585707,stimulus_PopSci_Caveman_12_question_12111,340.6,281.5,2589.0
3585708,stimulus_PopSci_Caveman_12_question_12111,341.1,281.5,2588.0
3585709,stimulus_PopSci_Caveman_12_question_12111,341.6,281.4,2590.0
3585710,stimulus_PopSci_Caveman_12_question_12111,342.0,281.3,2591.0
3585711,stimulus_PopSci_Caveman_12_question_12111,342.1,281.4,2590.0
3585712,stimulus_PopSci_Caveman_12_question_12111,342.1,281.4,2587.0
3585713,stimulus_PopSci_Caveman_12_question_12111,342.0,281.5,2583.0
3585714,stimulus_PopSci_Caveman_12_question_12111,341.9,281.4,2581.0
3585715,stimulus_PopSci_Caveman_12_question_12111,341.8,281.4,2580.0
3585716,stimulus_PopSci_Caveman_12_question_12111,341.7,281.3,2582.0
