time,screen,pixel_x,pixel_y,pupil
3579027,subject_difficulty_screen,1008.4,125.4,2575.0
3579028,subject_difficulty_screen,1008.5,126.4,2574.0
3579029,subject_difficulty_screen,1008.6,127.5,2574.0
3579030,subject_difficulty_screen,1008.4,128.2,2573.0
3579031,subject_difficulty_screen,1007.8,128.7,2572.0
3579032,subject_difficulty_screen,1006.8,129.3,2572.0
3579033,subject_difficulty_screen,1005.3,129.8,2573.0
3579034,subject_difficulty_screen,1003.6,130.1,2574.0
3579035,subject_difficulty_screen,1002.1,130.4,2575.0
3579036,subject_difficulty_screen,1000.8,130.7,2575.0
3579037,subject_difficulty_screen,999.7,131.0,2575.0
3579038,subject_difficulty_screen,998.6,131.3,2575.0
3579039,subject_difficulty_screen,998.0,130.9,2573.0
3579040,subject_difficulty_screen,998.0,130.4,2571.0
3579041,subject_difficulty_screen,998.1,129.9,2570.0
3579042,subject_difficulty_screen,998.2,129.8,2569.0
3579043,subject_difficulty_screen,998.3,129.6,2569.0
3579044,subject_difficulty_screen,998.6,129.4,2569.0
3579045,subject_difficulty_screen,998.9,129.1,2569.0
3579046,subject_difficulty_screen,999.6,128.8,2570.0
3579047,subject_difficulty_screen,1000.3,128.6,2569.0
3579048,subject_difficulty_screen,1000.9,128.6,2569.0
3579049,subject_difficulty_screen,1001.2,128.6,2568.0
3579050,subject_difficulty_screen,1001.4,128.7,2567.0
3579051,subject_difficulty_screen,1001.5,128.7,2566.0
3579052,subject_difficulty_screen,1001.7,128.8,2565.0
3579053,subject_difficulty_screen,1002.2,128.8,2564.0
3579054,subject_difficulty_screen,1002.7,128.7,2562.0
3579055,subject_difficulty_screen,1003.3,128.7,2562.0
3579056,subject_difficulty_screen,1003.4,128.4,2563.0
3579057,subject_difficulty_screen,1003.7,128.0,2563.0
3579058,subject_difficulty_screen,1003.9,127.7,2563.0
3579059,subject_difficulty_screen,1004.0,127.5,2562.0
3579060,subject_difficulty_screen,1004.1,127.4,2561.0
3579061,subject_difficulty_screen,1004.2,127.3,2560.0
3579062,subject_difficulty_screen,1004.3,127.2,2559.0
3579063,subject_difficulty_screen,1004.3,127.1,2559.0
3579064,subject_difficulty_screen,1004.3,127.0,2558.0
3579065,subject_difficulty_screen,1004.5,127.0,2561.0
3579066,subject_difficulty_screen,1004.7,126.9,2563.0
3579067,subject_difficulty_screen,1005.1,126.9,2565.0
3579068,subject_difficulty_screen,1005.4,126.9,2565.0
3579069,subject_difficulty_screen,1005.7,127.2,2565.0
3579070,subject_difficulty_screen,1005.7,127.6,2564.0
3579071,subject_difficulty_screen,1005.9,128.0,2564.0
3579072,subject_difficulty_screen,1006.0,128.1,2564.0
3579073,subject_difficulty_screen,1006.0,128.1,2564.0
3579074,subject_difficulty_screen,1006.0,128.2,2564.0
3579075,subject_difficulty_screen,1006.1,128.3,2564.0
3579076,subject_difficulty_screen,1006.6,128.4,2565.0
3579077,subject_difficulty_screen,1007.0,128.4,2566.0
3579078,subject_difficulty_screen,1007.0,128.4,2568.0
3579079,subject_difficulty_screen,1006.7,128.6,2566.0
3579080,subject_difficulty_screen,1006.5,128.7,2563.0
3579081,subject_difficulty_screen,1006.6,128.5,2560.0
3579082,subject_difficulty_screen,1007.0,128.3,2561.0
3579083,subject_difficulty_screen,1007.5,128.1,2562.0
3579084,subject_difficulty_screen,1007.8,127.9,2563.0
3579085,subject_difficulty_screen,1008.2,127.8,2565.0
3579086,subject_difficulty_screen,1008.5,127.8,2565.0
3579087,subject_difficulty_screen,1008.6,127.8,2565.0
3579088,subject_difficulty_screen,1007.9,127.8,2565.0
3579089,subject_difficulty_screen,1007.2,127.8,2565.0
3579090,subject_difficulty_screen,1006.7,127.8,2565.0
3579091,subject_difficulty_screen,1006.7,127.8,2565.0
3579092,subject_difficulty_screen,1006.8,127.8,2565.0
3579093,subject_difficulty_screen,1006.9,127.8,2565.0
3579094,subject_difficulty_screen,1007.5,127.8,2565.0
3579095,subject_difficulty_screen,1008.1,127.9,2566.0
3579096,subject_difficulty_screen,1008.8,128.0,2566.0
3579097,subject_difficulty_screen,1009.2,128.1,2566.0
3579098,subject_difficulty_screen,1009.6,128.2,2566.0
3579099,subject_difficulty_screen,1009.9,128.0,2565.0
3579100,subject_difficulty_screen,1009.5,128.0,2564.0
3579101,subject_difficulty_screen,1009.0,127.9,2563.0
3579102,subject_difficulty_screen,1008.5,127.9,2563.0
3579103,subject_difficulty_screen,1008.5,128.1,2562.0
3579104,subject_difficulty_screen,1008.5,128.3,2563.0
3579105,subject_difficulty_screen,1008.6,128.1,2566.0
3579106,subject_difficulty_screen,1009.0,127.7,2568.0
3579107,subject_difficulty_screen,1009.5,127.4,2570.0
3579108,subject_difficulty_screen,1009.9,127.5,2569.0
3579109,subject_difficulty_screen,1009.8,127.5,2567.0
3579110,subject_difficulty_screen,1009.6,127.5,2564.0
3579111,subject_difficulty_screen,1009.5,127.8,2561.0
3579112,subject_difficulty_screen,1009.5,128.1,2561.0
3579113,subject_difficulty_screen,1009.7,128.3,2563.0
3579114,subject_difficulty_screen,1010.0,128.2,2565.0
3579115,subject_difficulty_screen,1010.2,128.1,2568.0
3579116,subject_difficulty_screen,1010.5,128.0,2569.0
3579117,subject_difficulty_screen,1010.8,128.0,2568.0
3579118,subject_difficulty_screen,1010.9,128.1,2566.0
3579119,subject_difficulty_screen,1010.7,127.9,2565.0
3579120,subject_difficulty_screen,1010.5,127.7,2564.0
3579121,subject_difficulty_screen,1010.6,127.5,2563.0
3579122,subject_difficulty_screen,1010.6,127.6,2564.0
3579123,subject_difficulty_screen,1010.8,127.6,2565.0
3579124,subject_difficulty_screen,1010.8,127.7,2567.0
3579125,subject_difficulty_screen,1010.9,127.8,2567.0
3579126,subject_difficulty_screen,1011.0,127.9,2568.0
3579127,subject_difficulty_screen,1011.2,128.0,2569.0
3579128,subject_difficulty_screen,1011.3,128.0,2569.0
3579129,subject_difficulty_screen,1011.4,128.1,2569.0
3579130,subject_difficulty_screen,1011.6,127.9,2567.0
3579131,subject_difficulty_screen,1011.7,127.5,2565.0
3579132,subject_difficulty_screen,1011.5,127.0,2565.0
3579133,subject_difficulty_screen,1011.4,126.9,2565.0
3579134,subject_difficulty_screen,1011.4,126.8,2566.0
3579135,subject_difficulty_screen,1011.6,126.8,2567.0
3579136,subject_difficulty_screen,1011.7,127.2,2567.0
3579137,subject_difficulty_screen,1012.0,127.5,2567.0
3579138,subject_difficulty_screen,1012.1,127.8,2567.0
3579139,subject_difficulty_screen,1012.3,127.7,2565.0
3579140,subject_difficulty_screen,1012.1,127.7,2564.0
3579141,subject_difficulty_screen,1011.8,127.6,2563.0
3579142,subject_difficulty_screen,1011.5,127.6,2563.0
3579143,subject_difficulty_screen,1011.5,127.6,2562.0
3579144,subject_difficulty_screen,1011.3,127.5,2562.0
3579145,subject_difficulty_screen,1011.1,127.4,2562.0
3579146,subject_difficulty_screen,1010.9,127.3,2562.0
3579147,subject_difficulty_screen,1011.2,127.4,2563.0
3579148,subject_difficulty_screen,1011.6,127.3,2564.0
3579149,subject_difficulty_screen,1011.8,127.2,2565.0
3579150,subject_difficulty_screen,1012.0,127.0,2565.0
3579151,subject_difficulty_screen,1012.0,127.0,2563.0
3579152,subject_difficulty_screen,1012.0,127.1,2561.0
3579153,subject_difficulty_screen,1012.0,127.1,2559.0
3579154,subject_difficulty_screen,1011.9,127.1,2559.0
3579155,subject_difficulty_screen,1012.0,127.0,2560.0
3579156,subject_difficulty_screen,1012.1,127.0,2562.0
3579157,subject_difficulty_screen,1012.2,126.6,2564.0
3579158,subject_difficulty_screen,1012.4,126.3,2563.0
3579159,subject_difficulty_screen,1012.5,126.1,2561.0
3579160,subject_difficulty_screen,1012.3,126.3,2556.0
3579161,subject_difficulty_screen,1012.0,126.5,2554.0
3579162,subject_difficulty_screen,1011.9,126.7,2554.0
3579163,subject_difficulty_screen,1012.1,126.8,2556.0
3579164,subject_difficulty_screen,1012.2,127.3,2559.0
3579165,subject_difficulty_screen,1012.2,127.9,2560.0
3579166,subject_difficulty_screen,1011.4,128.7,2560.0
3579167,subject_difficulty_screen,1010.3,129.2,2559.0
3579168,subject_difficulty_screen,1009.1,129.7,2558.0
3579169,subject_difficulty_screen,1009.1,130.5,2558.0
3579170,subject_difficulty_screen,1010.0,133.5,2558.0
3579171,subject_difficulty_screen,1012.4,138.7,2559.0
3579172,subject_difficulty_screen,1015.7,146.1,2560.0
3579173,subject_difficulty_screen,1019.9,154.0,2561.0
3579174,subject_difficulty_screen,1025.0,163.5,2565.0
3579175,subject_difficulty_screen,1032.0,176.0,2573.0
3579176,subject_difficulty_screen,1040.0,189.8,2580.0
3579177,subject_difficulty_screen,1047.2,203.3,2584.0
3579178,subject_difficulty_screen,1053.9,216.6,2588.0
3579179,subject_difficulty_screen,1060.7,230.4,2592.0
3579180,subject_difficulty_screen,1067.6,244.0,2602.0
3579181,subject_difficulty_screen,1075.1,257.9,2609.0
3579182,subject_difficulty_screen,1083.1,273.1,2621.0
3579183,subject_difficulty_screen,1090.7,288.1,2627.0
3579184,subject_difficulty_screen,1097.2,302.8,2641.0
3579185,subject_difficulty_screen,1103.2,316.6,2649.0
3579186,subject_difficulty_screen,1109.3,331.0,2655.0
3579187,subject_difficulty_screen,1114.1,344.9,2654.0
3579188,subject_difficulty_screen,1117.3,358.4,2654.0
3579189,subject_difficulty_screen,1119.7,371.8,2655.0
3579190,subject_difficulty_screen,1122.5,384.8,2656.0
3579191,subject_difficulty_screen,1125.3,397.9,2659.0
3579192,subject_difficulty_screen,1128.4,411.7,2661.0
3579193,subject_difficulty_screen,1131.7,425.9,2663.0
3579194,subject_difficulty_screen,1135.5,440.4,2663.0
3579195,subject_difficulty_screen,1139.5,454.3,2661.0
3579196,subject_difficulty_screen,1143.5,468.4,2659.0
3579197,subject_difficulty_screen,1147.0,482.1,2653.0
3579198,subject_difficulty_screen,1150.4,495.3,2647.0
3579199,subject_difficulty_screen,1153.7,508.6,2641.0
3579200,subject_difficulty_screen,1158.1,522.1,2638.0
3579201,subject_difficulty_screen,1162.7,534.9,2638.0
3579202,subject_difficulty_screen,1167.7,547.7,2637.0
3579203,subject_difficulty_screen,1173.4,560.5,2637.0
3579204,subject_difficulty_screen,1178.9,574.7,2636.0
3579205,subject_difficulty_screen,1185.2,588.8,2636.0
3579206,subject_difficulty_screen,1191.1,603.5,2630.0
3579207,subject_difficulty_screen,1197.1,617.5,2624.0
3579208,subject_difficulty_screen,1201.7,633.1,2614.0
3579209,subject_difficulty_screen,1205.3,648.0,2611.0
3579210,subject_difficulty_screen,1208.0,664.1,2603.0
3579211,subject_difficulty_screen,1209.1,678.4,2598.0
3579212,subject_difficulty_screen,1208.7,692.7,2592.0
3579213,subject_difficulty_screen,1207.6,705.5,2592.0
3579214,subject_difficulty_screen,1204.7,716.5,2592.0
3579215,subject_difficulty_screen,1202.1,728.3,2594.0
3579216,subject_difficulty_screen,1199.1,739.6,2596.0
3579217,subject_difficulty_screen,1197.8,751.3,2598.0
3579218,subject_difficulty_screen,1197.6,761.1,2597.0
3579219,subject_difficulty_screen,1199.5,772.4,2595.0
3579220,subject_difficulty_screen,1203.5,783.4,2593.0
3579221,subject_difficulty_screen,1210.1,795.5,2593.0
3579222,subject_difficulty_screen,1218.9,807.1,2594.0
3579223,subject_difficulty_screen,1230.1,821.0,2596.0
3579224,subject_difficulty_screen,1242.3,835.4,2597.0
3579225,subject_difficulty_screen,1253.5,849.5,2597.0
3579226,subject_difficulty_screen,1264.0,862.5,2598.0
3579227,subject_difficulty_screen,1272.4,875.8,2600.0
3579228,subject_difficulty_screen,1279.9,888.9,2601.0
3579229,subject_difficulty_screen,1284.8,900.8,2602.0
3579230,subject_difficulty_screen,1288.7,911.3,2602.0
3579231,subject_difficulty_screen,1291.5,921.2,2602.0
3579232,subject_difficulty_screen,1293.9,930.5,2602.0
3579233,subject_difficulty_screen,1294.9,938.5,2603.0
3579234,subject_difficulty_screen,1295.7,946.0,2604.0
3579235,subject_difficulty_screen,1296.1,952.2,2607.0
3579236,subject_difficulty_screen,1296.4,957.1,2609.0
3579237,subject_difficulty_screen,1294.9,959.4,2611.0
3579238,subject_difficulty_screen,1292.3,960.3,2611.0
3579239,subject_difficulty_screen,1289.0,959.5,2607.0
3579240,subject_difficulty_screen,1286.9,957.9,2604.0
3579241,subject_difficulty_screen,1285.8,954.9,2601.0
3579242,subject_difficulty_screen,1285.2,950.9,2600.0
3579243,subject_difficulty_screen,1284.6,946.2,2602.0
3579244,subject_difficulty_screen,1283.1,940.5,2605.0
3579245,subject_difficulty_screen,1280.9,935.0,2610.0
3579246,subject_difficulty_screen,1278.3,930.2,2613.0
3579247,subject_difficulty_screen,1276.0,926.9,2614.0
3579248,subject_difficulty_screen,1274.6,924.8,2612.0
3579249,subject_difficulty_screen,1273.8,923.5,2609.0
3579250,subject_difficulty_screen,1273.6,923.4,2606.0
3579251,subject_difficulty_screen,1274.1,924.8,2601.0
3579252,subject_difficulty_screen,1274.8,926.7,2597.0
3579253,subject_difficulty_screen,1275.5,929.1,2592.0
3579254,subject_difficulty_screen,1275.7,931.0,2589.0
3579255,subject_difficulty_screen,1276.0,933.3,2590.0
3579256,subject_difficulty_screen,1276.3,935.3,2591.0
3579257,subject_difficulty_screen,1276.4,937.0,2590.0
3579258,subject_difficulty_screen,1276.3,938.2,2585.0
3579259,subject_difficulty_screen,1275.8,938.6,2580.0
3579260,subject_difficulty_screen,1275.2,938.8,2576.0
3579261,subject_difficulty_screen,1274.9,938.6,2573.0
3579262,subject_difficulty_screen,1274.9,938.4,2570.0
3579263,subject_difficulty_screen,1275.6,938.5,2567.0
3579264,subject_difficulty_screen,1276.6,938.6,2565.0
3579265,subject_difficulty_screen,1278.2,938.7,2563.0
3579266,subject_difficulty_screen,1279.1,938.8,2564.0
3579267,subject_difficulty_screen,1279.6,938.8,2562.0
3579268,subject_difficulty_screen,1280.1,938.7,2559.0
3579269,subject_difficulty_screen,1280.6,938.6,2555.0
3579270,subject_difficulty_screen,1280.9,938.6,2551.0
3579271,subject_difficulty_screen,1280.8,938.7,2548.0
3579272,subject_difficulty_screen,1280.8,938.8,2545.0
3579273,subject_difficulty_screen,1280.9,938.8,2544.0
3579274,subject_difficulty_screen,1281.0,938.8,2543.0
3579275,subject_difficulty_screen,1280.9,938.9,2542.0
3579276,subject_difficulty_screen,1280.9,938.9,2541.0
3579277,subject_difficulty_screen,1281.0,939.0,2540.0
3579278,subject_difficulty_screen,1280.7,939.2,2540.0
3579279,subject_difficulty_screen,1280.3,939.3,2537.0
3579280,subject_difficulty_screen,1279.9,939.4,2533.0
3579281,subject_difficulty_screen,1280.0,939.5,2530.0
3579282,subject_difficulty_screen,1280.0,939.4,2530.0
3579283,subject_difficulty_screen,1279.3,939.4,2531.0
3579284,subject_difficulty_screen,1278.7,939.3,2532.0
3579285,subject_difficulty_screen,1278.1,939.2,2531.0
3579286,subject_difficulty_screen,1278.0,939.2,2530.0
3579287,subject_difficulty_screen,1278.0,939.1,2530.0
3579288,subject_difficulty_screen,1277.8,938.9,2528.0
3579289,subject_difficulty_screen,1277.6,938.6,2526.0
3579290,subject_difficulty_screen,1277.4,938.4,2523.0
3579291,subject_difficulty_screen,1277.3,938.2,2520.0
3579292,subject_difficulty_screen,1277.3,938.1,2517.0
3579293,subject_difficulty_screen,1277.3,938.0,2515.0
3579294,subject_difficulty_screen,1277.3,938.2,2515.0
3579295,subject_difficulty_screen,1277.6,938.3,2515.0
3579296,subject_difficulty_screen,1277.9,938.3,2517.0
3579297,subject_difficulty_screen,1278.3,938.4,2520.0
3579298,subject_difficulty_screen,1278.5,938.4,2522.0
3579299,subject_difficulty_screen,1278.8,938.4,2523.0
3579300,subject_difficulty_screen,1278.7,938.5,2518.0
3579301,subject_difficulty_screen,1278.4,938.5,2514.0
3579302,subject_difficulty_screen,1277.8,938.6,2511.0
3579303,subject_difficulty_screen,1277.5,938.7,2512.0
3579304,subject_difficulty_screen,1277.4,938.7,2513.0
3579305,subject_difficulty_screen,1277.6,938.8,2514.0
3579306,subject_difficulty_screen,1277.8,938.8,2513.0
3579307,subject_difficulty_screen,1277.8,938.8,2509.0
3579308,subject_difficulty_screen,1277.8,938.8,2504.0
3579309,subject_difficulty_screen,1277.6,938.8,2499.0
3579310,subject_difficulty_screen,1277.6,938.8,2495.0
3579311,subject_difficulty_screen,1277.6,938.8,2494.0
3579312,subject_difficulty_screen,1277.6,938.7,2494.0
3579313,subject_difficulty_screen,1277.6,938.5,2495.0
3579314,subject_difficulty_screen,1277.6,938.5,2496.0
3579315,subject_difficulty_screen,1277.6,938.5,2495.0
3579316,subject_difficulty_screen,1277.6,938.5,2495.0
3579317,subject_difficulty_screen,1277.6,938.6,2492.0
3579318,subject_difficulty_screen,1277.6,938.3,2490.0
3579319,subject_difficulty_screen,1277.7,938.1,2487.0
3579320,subject_difficulty_screen,1277.9,938.1,2483.0
3579321,subject_difficulty_screen,1277.9,938.4,2479.0
3579322,subject_difficulty_screen,1277.8,938.8,2475.0
3579323,subject_difficulty_screen,1277.8,938.9,2476.0
3579324,subject_difficulty_screen,1278.1,938.9,2477.0
3579325,subject_difficulty_screen,1277.8,938.7,2478.0
3579326,subject_difficulty_screen,1277.2,938.6,2478.0
3579327,subject_difficulty_screen,1277.1,938.5,2478.0
3579328,subject_difficulty_screen,1277.5,938.5,2476.0
3579329,subject_difficulty_screen,1277.2,938.3,2472.0
3579330,subject_difficulty_screen,1276.5,938.2,2468.0
3579331,subject_difficulty_screen,1275.8,938.1,2465.0
3579332,subject_difficulty_screen,1275.7,937.9,2461.0
3579333,subject_difficulty_screen,1275.8,937.6,2459.0
3579334,subject_difficulty_screen,1276.4,937.7,2461.0
3579335,subject_difficulty_screen,1277.1,937.7,2465.0
3579336,subject_difficulty_screen,1277.7,937.7,2470.0
3579337,subject_difficulty_screen,1277.7,937.7,2471.0
3579338,subject_difficulty_screen,1276.8,937.5,2465.0
3579339,subject_difficulty_screen,1275.8,937.1,2458.0
3579340,subject_difficulty_screen,1274.9,936.7,2452.0
3579341,subject_difficulty_screen,1274.8,936.5,2453.0
3579342,subject_difficulty_screen,1275.0,936.5,2455.0
3579343,subject_difficulty_screen,1275.1,936.8,2455.0
3579344,subject_difficulty_screen,1275.2,937.1,2455.0
3579345,subject_difficulty_screen,1275.3,937.4,2455.0
3579346,subject_difficulty_screen,1275.4,937.5,2455.0
3579347,subject_difficulty_screen,1275.4,937.5,2455.0
3579348,subject_difficulty_screen,1275.3,937.4,2454.0
3579349,subject_difficulty_screen,1275.3,937.2,2449.0
3579350,subject_difficulty_screen,1275.4,937.1,2444.0
3579351,subject_difficulty_screen,1275.8,937.1,2438.0
3579352,subject_difficulty_screen,1276.5,937.6,2439.0
3579353,subject_difficulty_screen,1277.0,938.1,2442.0
3579354,subject_difficulty_screen,1277.7,938.8,2447.0
3579355,subject_difficulty_screen,1278.2,939.1,2451.0
3579356,subject_difficulty_screen,1278.5,939.3,2453.0
3579357,subject_difficulty_screen,1278.1,939.2,2453.0
3579358,subject_difficulty_screen,1277.7,939.0,2452.0
3579359,subject_difficulty_screen,1276.9,938.8,2449.0
3579360,subject_difficulty_screen,1276.4,938.7,2446.0
3579361,subject_difficulty_screen,1276.0,938.6,2444.0
3579362,subject_difficulty_screen,1276.2,938.5,2443.0
3579363,subject_difficulty_screen,1276.4,938.3,2443.0
3579364,subject_difficulty_screen,1276.6,938.0,2442.0
3579365,subject_difficulty_screen,1276.5,937.7,2441.0
3579366,subject_difficulty_screen,1276.5,937.8,2440.0
3579367,subject_difficulty_screen,1276.6,938.0,2439.0
3579368,subject_difficulty_screen,1276.7,938.3,2438.0
3579369,subject_difficulty_screen,1276.7,938.1,2436.0
3579370,subject_difficulty_screen,1276.6,937.8,2434.0
3579371,subject_difficulty_screen,1276.3,937.4,2433.0
3579372,subject_difficulty_screen,1276.0,936.9,2434.0
3579373,subject_difficulty_screen,1275.8,936.5,2435.0
3579374,subject_difficulty_screen,1275.7,936.4,2436.0
3579375,subject_difficulty_screen,1275.7,936.6,2436.0
3579376,subject_difficulty_screen,1275.4,936.5,2437.0
3579377,subject_difficulty_screen,1274.9,935.5,2437.0
3579378,subject_difficulty_screen,1274.5,934.5,2437.0
3579379,subject_difficulty_screen,1274.4,934.0,2436.0
3579380,subject_difficulty_screen,1274.2,934.0,2433.0
3579381,subject_difficulty_screen,1274.1,934.1,2430.0
3579382,subject_difficulty_screen,1274.1,934.0,2429.0
3579383,subject_difficulty_screen,1274.2,934.0,2429.0
3579384,subject_difficulty_screen,1274.2,934.1,2429.0
3579385,subject_difficulty_screen,1274.3,934.3,2431.0
3579386,subject_difficulty_screen,1274.5,934.7,2434.0
3579387,subject_difficulty_screen,1274.7,935.0,2436.0
3579388,subject_difficulty_screen,1274.7,935.3,2433.0
3579389,subject_difficulty_screen,1274.5,935.7,2430.0
3579390,subject_difficulty_screen,1274.4,936.0,2427.0
3579391,subject_difficulty_screen,1274.5,936.8,2424.0
3579392,subject_difficulty_screen,1274.8,937.2,2422.0
3579393,subject_difficulty_screen,1275.1,937.6,2420.0
3579394,subject_difficulty_screen,1275.4,937.4,2420.0
3579395,subject_difficulty_screen,1275.5,937.2,2421.0
3579396,subject_difficulty_screen,1275.7,937.1,2426.0
3579397,subject_difficulty_screen,1276.5,937.0,2431.0
3579398,subject_difficulty_screen,1277.1,936.9,2433.0
3579399,subject_difficulty_screen,1277.4,936.9,2428.0
3579400,subject_difficulty_screen,1276.8,936.8,2422.0
3579401,subject_difficulty_screen,1276.2,936.8,2419.0
3579402,subject_difficulty_screen,1275.9,936.8,2420.0
3579403,subject_difficulty_screen,1275.7,936.8,2420.0
3579404,subject_difficulty_screen,1275.6,936.7,2420.0
3579405,subject_difficulty_screen,1275.4,936.5,2421.0
3579406,subject_difficulty_screen,1275.4,936.4,2422.0
3579407,subject_difficulty_screen,1275.3,936.4,2424.0
3579408,subject_difficulty_screen,1275.2,936.6,2422.0
3579409,subject_difficulty_screen,1275.4,936.9,2419.0
3579410,subject_difficulty_screen,1275.6,936.5,2416.0
3579411,subject_difficulty_screen,1275.8,935.9,2411.0
3579412,subject_difficulty_screen,1275.6,935.4,2408.0
3579413,subject_difficulty_screen,1275.6,935.5,2404.0
3579414,subject_difficulty_screen,1275.6,935.7,2404.0
3579415,subject_difficulty_screen,1275.6,935.8,2407.0
3579416,subject_difficulty_screen,1275.5,935.8,2410.0
3579417,subject_difficulty_screen,1275.2,935.7,2410.0
3579418,subject_difficulty_screen,1274.9,935.7,2407.0
3579419,subject_difficulty_screen,1274.4,935.7,2405.0
3579420,subject_difficulty_screen,1274.2,935.7,2405.0
3579421,subject_difficulty_screen,1274.2,935.7,2405.0
3579422,subject_difficulty_screen,1274.4,935.7,2405.0
3579423,subject_difficulty_screen,1274.8,935.7,2405.0
3579424,subject_difficulty_screen,1275.0,935.4,2407.0
3579425,subject_difficulty_screen,1275.2,935.1,2409.0
3579426,subject_difficulty_screen,1275.3,934.9,2412.0
3579427,subject_difficulty_screen,1275.0,935.0,2412.0
3579428,subject_difficulty_screen,1274.6,934.8,2411.0
3579429,subject_difficulty_screen,1274.3,934.7,2408.0
3579430,subject_difficulty_screen,1274.3,934.4,2404.0
3579431,subject_difficulty_screen,1274.3,934.4,2401.0
3579432,subject_difficulty_screen,1274.2,934.5,2402.0
3579433,subject_difficulty_screen,1274.1,934.7,2403.0
3579434,subject_difficulty_screen,1274.0,935.0,2405.0
3579435,subject_difficulty_screen,1274.2,935.0,2407.0
3579436,subject_difficulty_screen,1275.0,935.1,2411.0
3579437,subject_difficulty_screen,1275.8,935.0,2413.0
3579438,subject_difficulty_screen,1276.2,935.0,2411.0
3579439,subject_difficulty_screen,1276.0,934.9,2406.0
3579440,subject_difficulty_screen,1275.5,934.7,2402.0
3579441,subject_difficulty_screen,1275.3,934.5,2400.0
3579442,subject_difficulty_screen,1275.2,934.4,2399.0
3579443,subject_difficulty_screen,1275.3,934.3,2398.0
3579444,subject_difficulty_screen,1275.2,934.5,2398.0
3579445,subject_difficulty_screen,1275.3,934.8,2399.0
3579446,subject_difficulty_screen,1275.5,935.2,2400.0
3579447,subject_difficulty_screen,1275.7,935.2,2403.0
3579448,subject_difficulty_screen,1275.9,935.1,2404.0
3579449,subject_difficulty_screen,1275.9,935.1,2403.0
3579450,subject_difficulty_screen,1276.0,935.1,2402.0
3579451,subject_difficulty_screen,1276.0,935.1,2401.0
3579452,subject_difficulty_screen,1275.3,934.6,2400.0
3579453,subject_difficulty_screen,1274.6,934.2,2399.0
3579454,subject_difficulty_screen,1274.7,933.9,2402.0
3579455,subject_difficulty_screen,1275.5,934.1,2405.0
3579456,subject_difficulty_screen,1276.4,934.8,2409.0
3579457,subject_difficulty_screen,1276.4,935.6,2408.0
3579458,subject_difficulty_screen,1276.0,936.3,2408.0
3579459,subject_difficulty_screen,1275.0,936.9,2407.0
3579460,subject_difficulty_screen,1274.2,937.7,2405.0
3579461,subject_difficulty_screen,1274.5,938.6,2403.0
3579462,subject_difficulty_screen,1277.8,940.3,2402.0
3579463,subject_difficulty_screen,1281.7,941.9,2403.0
3579464,subject_difficulty_screen,1288.0,944.0,2406.0
3579465,subject_difficulty_screen,1293.7,945.6,2408.0
3579466,subject_difficulty_screen,1300.8,947.1,2410.0
3579467,subject_difficulty_screen,1307.0,948.5,2409.0
3579468,subject_difficulty_screen,1313.3,949.5,2408.0
3579469,subject_difficulty_screen,1318.5,950.6,2403.0
3579470,subject_difficulty_screen,1323.0,951.1,2399.0
3579471,subject_difficulty_screen,1325.2,950.9,2396.0
3579472,subject_difficulty_screen,1328.3,950.4,2401.0
3579473,subject_difficulty_screen,1329.7,949.6,2406.0
3579474,subject_difficulty_screen,1331.2,949.1,2410.0
3579475,subject_difficulty_screen,1331.3,949.0,2413.0
3579476,subject_difficulty_screen,1331.5,950.1,2415.0
3579477,subject_difficulty_screen,1331.2,951.6,2415.0
3579478,subject_difficulty_screen,1330.0,953.4,2412.0
3579479,subject_difficulty_screen,1327.2,954.7,2410.0
3579480,subject_difficulty_screen,1324.8,956.2,2408.0
3579481,subject_difficulty_screen,1322.4,957.2,2408.0
3579482,subject_difficulty_screen,1321.4,958.4,2407.0
3579483,subject_difficulty_screen,1320.6,959.2,2408.0
3579484,subject_difficulty_screen,1320.6,960.0,2408.0
3579485,subject_difficulty_screen,1320.6,960.4,2408.0
3579486,subject_difficulty_screen,1320.5,960.2,2409.0
3579487,subject_difficulty_screen,1320.5,959.7,2407.0
3579488,subject_difficulty_screen,1320.5,959.0,2405.0
3579489,subject_difficulty_screen,1320.5,958.7,2402.0
3579490,subject_difficulty_screen,1321.1,958.2,2401.0
3579491,subject_difficulty_screen,1321.9,957.5,2400.0
3579492,subject_difficulty_screen,1322.8,956.9,2400.0
3579493,subject_difficulty_screen,1323.3,956.4,2400.0
3579494,subject_difficulty_screen,1323.7,956.6,2403.0
3579495,subject_difficulty_screen,1324.0,956.8,2406.0
3579496,subject_difficulty_screen,1324.2,957.0,2409.0
3579497,subject_difficulty_screen,1323.8,957.0,2410.0
3579498,subject_difficulty_screen,1323.3,957.0,2409.0
3579499,subject_difficulty_screen,1322.8,957.0,2409.0
3579500,subject_difficulty_screen,1322.8,957.0,2409.0
3579501,subject_difficulty_screen,1322.9,957.4,2409.0
3579502,subject_difficulty_screen,1323.2,957.8,2409.0
3579503,subject_difficulty_screen,1323.5,958.2,2411.0
3579504,subject_difficulty_screen,1323.6,958.2,2413.0
3579505,subject_difficulty_screen,1323.5,958.2,2417.0
3579506,subject_difficulty_screen,1323.6,958.2,2421.0
3579507,subject_difficulty_screen,1323.6,958.1,2422.0
3579508,subject_difficulty_screen,1323.9,957.9,2419.0
