time,screen,pixel_x,pixel_y,pupil
5232442,stimulus_Lit_Alchemist_4_question_4111,661.8,787.1,2037.0
5232443,stimulus_Lit_Alchemist_4_question_4111,661.7,786.3,2037.0
5232444,stimulus_Lit_Alchemist_4_question_4111,661.3,785.4,2037.0
5232445,stimulus_Lit_Alchemist_4_question_4111,660.9,784.7,2035.0
5232446,stimulus_Lit_Alchemist_4_question_4111,660.6,784.9,2033.0
5232447,stimulus_Lit_Alchemist_4_question_4111,660.6,785.0,2032.0
5232448,stimulus_Lit_Alchemist_4_question_4111,661.4,785.4,2033.0
5232449,stimulus_Lit_Alchemist_4_question_4111,662.4,785.6,2038.0
5232450,stimulus_Lit_Alchemist_4_question_4111,663.5,785.9,2042.0
5232451,stimulus_Lit_Alchemist_4_question_4111,663.8,785.9,2044.0
5232452,stimulus_Lit_Alchemist_4_question_4111,663.8,786.0,2043.0
5232453,stimulus_Lit_Alchemist_4_question_4111,663.7,786.1,2042.0
5232454,stimulus_Lit_Alchemist_4_question_4111,663.7,786.2,2040.0
5232455,stimulus_Lit_Alchemist_4_question_4111,663.6,785.6,2038.0
5232456,stimulus_Lit_Alchemist_4_question_4111,662.7,785.0,2035.0
5232457,stimulus_Lit_Alchemist_4_question_4111,661.8,784.2,2034.0
5232458,stimulus_Lit_Alchemist_4_question_4111,660.8,784.0,2033.0
5232459,stimulus_Lit_Alchemist_4_question_4111,661.4,784.0,2035.0
5232460,stimulus_Lit_Alchemist_4_question_4111,661.8,783.9,2037.0
5232461,stimulus_Lit_Alchemist_4_question_4111,662.1,783.6,2040.0
5232462,stimulus_Lit_Alchemist_4_question_4111,661.6,783.2,2038.0
5232463,stimulus_Lit_Alchemist_4_question_4111,661.2,783.0,2037.0
5232464,stimulus_Lit_Alchemist_4_question_4111,660.9,783.0,2035.0
5232465,stimulus_Lit_Alchemist_4_question_4111,661.0,783.1,2035.0
5232466,stimulus_Lit_Alchemist_4_question_4111,661.0,783.2,2035.0
5232467,stimulus_Lit_Alchemist_4_question_4111,660.5,783.3,2033.0
5232468,stimulus_Lit_Alchemist_4_question_4111,660.0,783.4,2032.0
5232469,stimulus_Lit_Alchemist_4_question_4111,659.7,783.7,2032.0
5232470,stimulus_Lit_Alchemist_4_question_4111,660.2,783.9,2033.0
5232471,stimulus_Lit_Alchemist_4_question_4111,661.0,784.1,2035.0
5232472,stimulus_Lit_Alchemist_4_question_4111,661.5,783.8,2036.0
5232473,stimulus_Lit_Alchemist_4_question_4111,661.7,783.5,2036.0
5232474,stimulus_Lit_Alchemist_4_question_4111,661.5,783.1,2035.0
5232475,stimulus_Lit_Alchemist_4_question_4111,660.8,783.0,2030.0
5232476,stimulus_Lit_Alchemist_4_question_4111,660.2,783.0,2026.0
5232477,stimulus_Lit_Alchemist_4_question_4111,659.8,783.1,2022.0
5232478,stimulus_Lit_Alchemist_4_question_4111,659.5,783.1,2026.0
5232479,stimulus_Lit_Alchemist_4_question_4111,659.2,783.0,2030.0
5232480,stimulus_Lit_Alchemist_4_question_4111,659.9,783.1,2036.0
5232481,stimulus_Lit_Alchemist_4_question_4111,660.9,783.2,2039.0
5232482,stimulus_Lit_Alchemist_4_question_4111,661.9,783.4,2041.0
5232483,stimulus_Lit_Alchemist_4_question_4111,662.3,783.9,2042.0
5232484,stimulus_Lit_Alchemist_4_question_4111,662.5,784.5,2042.0
5232485,stimulus_Lit_Alchemist_4_question_4111,662.8,784.3,2039.0
5232486,stimulus_Lit_Alchemist_4_question_4111,662.7,783.5,2036.0
5232487,stimulus_Lit_Alchemist_4_question_4111,663.1,782.7,2033.0
5232488,stimulus_Lit_Alchemist_4_question_4111,663.6,782.7,2033.0
5232489,stimulus_Lit_Alchemist_4_question_4111,664.2,782.8,2034.0
5232490,stimulus_Lit_Alchemist_4_question_4111,664.8,783.1,2034.0
5232491,stimulus_Lit_Alchemist_4_question_4111,665.1,783.4,2035.0
5232492,stimulus_Lit_Alchemist_4_question_4111,665.4,783.6,2036.0
5232493,stimulus_Lit_Alchemist_4_question_4111,665.5,783.5,2036.0
5232494,stimulus_Lit_Alchemist_4_question_4111,665.5,783.4,2035.0
5232495,stimulus_Lit_Alchemist_4_question_4111,665.5,783.4,2033.0
5232496,stimulus_Lit_Alchemist_4_question_4111,665.0,783.4,2032.0
5232497,stimulus_Lit_Alchemist_4_question_4111,664.4,783.5,2031.0
5232498,stimulus_Lit_Alchemist_4_question_4111,664.3,783.8,2032.0
5232499,stimulus_Lit_Alchemist_4_question_4111,664.8,784.0,2034.0
5232500,stimulus_Lit_Alchemist_4_question_4111,665.4,784.2,2036.0
5232501,stimulus_Lit_Alchemist_4_question_4111,665.9,784.1,2036.0
5232502,stimulus_Lit_Alchemist_4_question_4111,666.4,784.0,2036.0
5232503,stimulus_Lit_Alchemist_4_question_4111,666.6,783.9,2036.0
5232504,stimulus_Lit_Alchemist_4_question_4111,666.6,784.0,2035.0
5232505,stimulus_Lit_Alchemist_4_question_4111,666.6,784.3,2035.0
5232506,stimulus_Lit_Alchemist_4_question_4111,666.8,784.6,2034.0
5232507,stimulus_Lit_Alchemist_4_question_4111,667.0,784.7,2032.0
5232508,stimulus_Lit_Alchemist_4_question_4111,666.6,784.8,2029.0
5232509,stimulus_Lit_Alchemist_4_question_4111,666.1,784.7,2028.0
5232510,stimulus_Lit_Alchemist_4_question_4111,665.8,784.8,2028.0
5232511,stimulus_Lit_Alchemist_4_question_4111,666.1,785.0,2029.0
5232512,stimulus_Lit_Alchemist_4_question_4111,666.6,785.0,2032.0
5232513,stimulus_Lit_Alchemist_4_question_4111,666.7,784.8,2036.0
5232514,stimulus_Lit_Alchemist_4_question_4111,666.2,784.7,2037.0
5232515,stimulus_Lit_Alchemist_4_question_4111,665.7,784.7,2037.0
5232516,stimulus_Lit_Alchemist_4_question_4111,665.7,784.8,2036.0
5232517,stimulus_Lit_Alchemist_4_question_4111,666.2,784.8,2035.0
5232518,stimulus_Lit_Alchemist_4_question_4111,666.9,784.9,2035.0
5232519,stimulus_Lit_Alchemist_4_question_4111,667.1,784.9,2035.0
5232520,stimulus_Lit_Alchemist_4_question_4111,667.3,784.9,2035.0
5232521,stimulus_Lit_Alchemist_4_question_4111,667.0,784.8,2036.0
5232522,stimulus_Lit_Alchemist_4_question_4111,666.5,784.6,2037.0
5232523,stimulus_Lit_Alchemist_4_question_4111,665.9,784.5,2037.0
5232524,stimulus_Lit_Alchemist_4_question_4111,665.8,784.4,2034.0
5232525,stimulus_Lit_Alchemist_4_question_4111,666.6,784.6,2033.0
5232526,stimulus_Lit_Alchemist_4_question_4111,667.3,784.9,2031.0
5232527,stimulus_Lit_Alchemist_4_question_4111,667.9,785.1,2030.0
5232528,stimulus_Lit_Alchemist_4_question_4111,667.4,785.1,2029.0
5232529,stimulus_Lit_Alchemist_4_question_4111,667.0,784.7,2028.0
5232530,stimulus_Lit_Alchemist_4_question_4111,666.5,784.4,2027.0
5232531,stimulus_Lit_Alchemist_4_question_4111,666.5,784.6,2026.0
5232532,stimulus_Lit_Alchemist_4_question_4111,666.5,785.0,2027.0
5232533,stimulus_Lit_Alchemist_4_question_4111,666.7,785.5,2028.0
5232534,stimulus_Lit_Alchemist_4_question_4111,666.9,785.4,2029.0
5232535,stimulus_Lit_Alchemist_4_question_4111,667.0,785.0,2031.0
5232536,stimulus_Lit_Alchemist_4_question_4111,666.9,784.6,2032.0
5232537,stimulus_Lit_Alchemist_4_question_4111,666.9,784.6,2032.0
5232538,stimulus_Lit_Alchemist_4_question_4111,666.9,784.9,2032.0
5232539,stimulus_Lit_Alchemist_4_question_4111,667.0,785.3,2031.0
5232540,stimulus_Lit_Alchemist_4_question_4111,667.1,785.3,2029.0
5232541,stimulus_Lit_Alchemist_4_question_4111,667.2,785.5,2027.0
5232542,stimulus_Lit_Alchemist_4_question_4111,666.9,785.6,2026.0
5232543,stimulus_Lit_Alchemist_4_question_4111,666.2,785.3,2027.0
5232544,stimulus_Lit_Alchemist_4_question_4111,665.6,784.9,2027.0
5232545,stimulus_Lit_Alchemist_4_question_4111,665.4,784.6,2028.0
5232546,stimulus_Lit_Alchemist_4_question_4111,665.4,784.6,2027.0
5232547,stimulus_Lit_Alchemist_4_question_4111,665.6,785.0,2028.0
5232548,stimulus_Lit_Alchemist_4_question_4111,665.8,785.2,2028.0
5232549,stimulus_Lit_Alchemist_4_question_4111,666.2,785.7,2029.0
5232550,stimulus_Lit_Alchemist_4_question_4111,666.5,785.9,2030.0
5232551,stimulus_Lit_Alchemist_4_question_4111,666.6,786.1,2032.0
5232552,stimulus_Lit_Alchemist_4_question_4111,666.5,786.1,2030.0
5232553,stimulus_Lit_Alchemist_4_question_4111,665.9,785.8,2027.0
5232554,stimulus_Lit_Alchemist_4_question_4111,665.3,785.6,2022.0
5232555,stimulus_Lit_Alchemist_4_question_4111,664.6,785.4,2020.0
5232556,stimulus_Lit_Alchemist_4_question_4111,665.4,785.6,2018.0
5232557,stimulus_Lit_Alchemist_4_question_4111,666.2,785.6,2017.0
5232558,stimulus_Lit_Alchemist_4_question_4111,666.3,785.7,2017.0
5232559,stimulus_Lit_Alchemist_4_question_4111,665.7,785.6,2017.0
5232560,stimulus_Lit_Alchemist_4_question_4111,665.6,785.6,2019.0
5232561,stimulus_Lit_Alchemist_4_question_4111,666.1,785.7,2021.0
5232562,stimulus_Lit_Alchemist_4_question_4111,666.4,785.7,2021.0
5232563,stimulus_Lit_Alchemist_4_question_4111,666.2,785.7,2020.0
5232564,stimulus_Lit_Alchemist_4_question_4111,665.9,785.7,2019.0
5232565,stimulus_Lit_Alchemist_4_question_4111,665.7,785.7,2019.0
5232566,stimulus_Lit_Alchemist_4_question_4111,665.6,785.6,2018.0
5232567,stimulus_Lit_Alchemist_4_question_4111,665.2,785.7,2016.0
5232568,stimulus_Lit_Alchemist_4_question_4111,664.8,786.0,2015.0
5232569,stimulus_Lit_Alchemist_4_question_4111,665.0,786.2,2015.0
5232570,stimulus_Lit_Alchemist_4_question_4111,666.0,786.3,2015.0
5232571,stimulus_Lit_Alchemist_4_question_4111,666.9,786.4,2015.0
5232572,stimulus_Lit_Alchemist_4_question_4111,667.4,786.7,2014.0
5232573,stimulus_Lit_Alchemist_4_question_4111,667.5,787.0,2014.0
5232574,stimulus_Lit_Alchemist_4_question_4111,667.6,787.2,2014.0
5232575,stimulus_Lit_Alchemist_4_question_4111,667.7,787.1,2013.0
5232576,stimulus_Lit_Alchemist_4_question_4111,667.3,786.5,2013.0
5232577,stimulus_Lit_Alchemist_4_question_4111,666.7,785.9,2012.0
5232578,stimulus_Lit_Alchemist_4_question_4111,666.2,785.2,2012.0
5232579,stimulus_Lit_Alchemist_4_question_4111,666.2,785.0,2012.0
5232580,stimulus_Lit_Alchemist_4_question_4111,667.2,785.4,2013.0
5232581,stimulus_Lit_Alchemist_4_question_4111,668.2,785.9,2014.0
5232582,stimulus_Lit_Alchemist_4_question_4111,668.6,786.4,2016.0
5232583,stimulus_Lit_Alchemist_4_question_4111,667.9,786.3,2018.0
5232584,stimulus_Lit_Alchemist_4_question_4111,667.3,786.0,2019.0
5232585,stimulus_Lit_Alchemist_4_question_4111,667.0,785.5,2016.0
5232586,stimulus_Lit_Alchemist_4_question_4111,666.6,784.8,2013.0
5232587,stimulus_Lit_Alchemist_4_question_4111,666.3,784.1,2008.0
5232588,stimulus_Lit_Alchemist_4_question_4111,666.2,783.6,2007.0
5232589,stimulus_Lit_Alchemist_4_question_4111,666.2,783.7,2007.0
5232590,stimulus_Lit_Alchemist_4_question_4111,666.4,784.3,2008.0
5232591,stimulus_Lit_Alchemist_4_question_4111,666.2,784.9,2011.0
5232592,stimulus_Lit_Alchemist_4_question_4111,665.7,784.8,2007.0
5232593,stimulus_Lit_Alchemist_4_question_4111,665.0,784.3,2003.0
5232594,stimulus_Lit_Alchemist_4_question_4111,664.7,783.7,1998.0
5232595,stimulus_Lit_Alchemist_4_question_4111,664.7,783.6,1997.0
5232596,stimulus_Lit_Alchemist_4_question_4111,664.5,783.8,1997.0
5232597,stimulus_Lit_Alchemist_4_question_4111,664.2,784.2,1995.0
5232598,stimulus_Lit_Alchemist_4_question_4111,664.0,784.3,1994.0
5232599,stimulus_Lit_Alchemist_4_question_4111,664.1,784.1,1992.0
5232600,stimulus_Lit_Alchemist_4_question_4111,664.1,784.0,1992.0
5232601,stimulus_Lit_Alchemist_4_question_4111,664.9,784.1,1994.0
5232602,stimulus_Lit_Alchemist_4_question_4111,665.8,784.3,1996.0
5232603,stimulus_Lit_Alchemist_4_question_4111,666.6,784.4,1995.0
5232604,stimulus_Lit_Alchemist_4_question_4111,667.2,784.8,1994.0
5232605,stimulus_Lit_Alchemist_4_question_4111,668.0,785.1,1993.0
5232606,stimulus_Lit_Alchemist_4_question_4111,668.8,785.5,1993.0
5232607,stimulus_Lit_Alchemist_4_question_4111,669.0,785.3,1994.0
5232608,stimulus_Lit_Alchemist_4_question_4111,668.3,785.2,1994.0
5232609,stimulus_Lit_Alchemist_4_question_4111,666.6,785.3,1994.0
5232610,stimulus_Lit_Alchemist_4_question_4111,663.7,785.5,1995.0
5232611,stimulus_Lit_Alchemist_4_question_4111,660.8,786.0,2000.0
5232612,stimulus_Lit_Alchemist_4_question_4111,656.7,786.2,2005.0
5232613,stimulus_Lit_Alchemist_4_question_4111,651.8,786.1,2009.0
5232614,stimulus_Lit_Alchemist_4_question_4111,645.2,785.5,2006.0
5232615,stimulus_Lit_Alchemist_4_question_4111,638.6,784.7,2003.0
5232616,stimulus_Lit_Alchemist_4_question_4111,632.8,783.8,2001.0
5232617,stimulus_Lit_Alchemist_4_question_4111,628.5,782.5,1999.0
5232618,stimulus_Lit_Alchemist_4_question_4111,625.1,781.5,1998.0
5232619,stimulus_Lit_Alchemist_4_question_4111,622.6,780.3,1997.0
5232620,stimulus_Lit_Alchemist_4_question_4111,620.7,779.6,1998.0
5232621,stimulus_Lit_Alchemist_4_question_4111,620.1,778.7,2000.0
5232622,stimulus_Lit_Alchemist_4_question_4111,619.7,778.2,2001.0
5232623,stimulus_Lit_Alchemist_4_question_4111,619.2,777.9,2002.0
5232624,stimulus_Lit_Alchemist_4_question_4111,618.8,777.9,2002.0
5232625,stimulus_Lit_Alchemist_4_question_4111,618.4,778.3,2002.0
5232626,stimulus_Lit_Alchemist_4_question_4111,617.8,778.7,2002.0
5232627,stimulus_Lit_Alchemist_4_question_4111,617.2,779.2,2002.0
5232628,stimulus_Lit_Alchemist_4_question_4111,615.9,779.7,2001.0
5232629,stimulus_Lit_Alchemist_4_question_4111,615.2,780.1,2001.0
5232630,stimulus_Lit_Alchemist_4_question_4111,614.6,780.5,2001.0
5232631,stimulus_Lit_Alchemist_4_question_4111,615.2,780.5,2002.0
5232632,stimulus_Lit_Alchemist_4_question_4111,615.7,780.6,2002.0
5232633,stimulus_Lit_Alchemist_4_question_4111,616.3,780.5,2001.0
5232634,stimulus_Lit_Alchemist_4_question_4111,616.4,780.1,2001.0
5232635,stimulus_Lit_Alchemist_4_question_4111,616.5,779.5,2002.0
5232636,stimulus_Lit_Alchemist_4_question_4111,616.6,778.9,1998.0
5232637,stimulus_Lit_Alchemist_4_question_4111,616.6,778.7,1994.0
5232638,stimulus_Lit_Alchemist_4_question_4111,616.5,778.7,1990.0
5232639,stimulus_Lit_Alchemist_4_question_4111,616.4,778.6,1990.0
5232640,stimulus_Lit_Alchemist_4_question_4111,616.2,778.9,1990.0
5232641,stimulus_Lit_Alchemist_4_question_4111,616.1,779.2,1989.0
5232642,stimulus_Lit_Alchemist_4_question_4111,616.2,779.5,1988.0
5232643,stimulus_Lit_Alchemist_4_question_4111,616.6,779.5,1987.0
5232644,stimulus_Lit_Alchemist_4_question_4111,617.0,779.6,1985.0
5232645,stimulus_Lit_Alchemist_4_question_4111,617.6,779.7,1983.0
5232646,stimulus_Lit_Alchemist_4_question_4111,617.9,779.9,1980.0
5232647,stimulus_Lit_Alchemist_4_question_4111,618.1,780.1,1979.0
5232648,stimulus_Lit_Alchemist_4_question_4111,617.9,780.1,1979.0
5232649,stimulus_Lit_Alchemist_4_question_4111,617.7,780.1,1980.0
5232650,stimulus_Lit_Alchemist_4_question_4111,617.5,780.0,1980.0
5232651,stimulus_Lit_Alchemist_4_question_4111,617.8,779.9,1981.0
5232652,stimulus_Lit_Alchemist_4_question_4111,618.2,779.9,1980.0
5232653,stimulus_Lit_Alchemist_4_question_4111,618.5,779.8,1978.0
5232654,stimulus_Lit_Alchemist_4_question_4111,618.5,779.7,1977.0
5232655,stimulus_Lit_Alchemist_4_question_4111,618.4,779.7,1976.0
5232656,stimulus_Lit_Alchemist_4_question_4111,618.3,779.7,1977.0
5232657,stimulus_Lit_Alchemist_4_question_4111,618.1,779.7,1979.0
5232658,stimulus_Lit_Alchemist_4_question_4111,618.0,779.6,1981.0
5232659,stimulus_Lit_Alchemist_4_question_4111,617.9,779.4,1982.0
5232660,stimulus_Lit_Alchemist_4_question_4111,617.5,779.4,1981.0
5232661,stimulus_Lit_Alchemist_4_question_4111,617.2,779.6,1979.0
5232662,stimulus_Lit_Alchemist_4_question_4111,617.0,779.8,1977.0
5232663,stimulus_Lit_Alchemist_4_question_4111,617.1,779.9,1978.0
5232664,stimulus_Lit_Alchemist_4_question_4111,617.2,779.9,1978.0
5232665,stimulus_Lit_Alchemist_4_question_4111,617.3,780.0,1978.0
5232666,stimulus_Lit_Alchemist_4_question_4111,617.1,780.1,1975.0
5232667,stimulus_Lit_Alchemist_4_question_4111,616.8,780.0,1971.0
5232668,stimulus_Lit_Alchemist_4_question_4111,617.2,779.9,1969.0
5232669,stimulus_Lit_Alchemist_4_question_4111,617.8,779.8,1969.0
5232670,stimulus_Lit_Alchemist_4_question_4111,617.9,779.7,1970.0
5232671,stimulus_Lit_Alchemist_4_question_4111,617.3,779.3,1973.0
5232672,stimulus_Lit_Alchemist_4_question_4111,616.9,779.0,1973.0
5232673,stimulus_Lit_Alchemist_4_question_4111,617.3,778.9,1973.0
5232674,stimulus_Lit_Alchemist_4_question_4111,617.6,779.1,1973.0
5232675,stimulus_Lit_Alchemist_4_question_4111,617.8,779.4,1971.0
5232676,stimulus_Lit_Alchemist_4_question_4111,617.8,779.5,1969.0
5232677,stimulus_Lit_Alchemist_4_question_4111,617.9,779.5,1965.0
5232678,stimulus_Lit_Alchemist_4_question_4111,618.0,779.5,1963.0
5232679,stimulus_Lit_Alchemist_4_question_4111,618.0,779.5,1961.0
5232680,stimulus_Lit_Alchemist_4_question_4111,617.9,779.3,1961.0
5232681,stimulus_Lit_Alchemist_4_question_4111,617.9,779.2,1964.0
5232682,stimulus_Lit_Alchemist_4_question_4111,618.0,779.1,1967.0
5232683,stimulus_Lit_Alchemist_4_question_4111,618.1,779.0,1966.0
5232684,stimulus_Lit_Alchemist_4_question_4111,617.9,779.0,1963.0
5232685,stimulus_Lit_Alchemist_4_question_4111,617.7,779.1,1960.0
5232686,stimulus_Lit_Alchemist_4_question_4111,617.1,779.3,1960.0
5232687,stimulus_Lit_Alchemist_4_question_4111,616.6,779.5,1960.0
5232688,stimulus_Lit_Alchemist_4_question_4111,616.6,779.5,1959.0
5232689,stimulus_Lit_Alchemist_4_question_4111,617.0,779.5,1959.0
5232690,stimulus_Lit_Alchemist_4_question_4111,617.6,779.6,1959.0
5232691,stimulus_Lit_Alchemist_4_question_4111,617.7,779.6,1960.0
5232692,stimulus_Lit_Alchemist_4_question_4111,617.9,779.7,1960.0
5232693,stimulus_Lit_Alchemist_4_question_4111,617.7,779.8,1960.0
5232694,stimulus_Lit_Alchemist_4_question_4111,617.5,779.8,1959.0
5232695,stimulus_Lit_Alchemist_4_question_4111,617.2,779.7,1958.0
5232696,stimulus_Lit_Alchemist_4_question_4111,617.2,779.6,1955.0
5232697,stimulus_Lit_Alchemist_4_question_4111,617.2,779.4,1952.0
5232698,stimulus_Lit_Alchemist_4_question_4111,617.3,779.2,1952.0
5232699,stimulus_Lit_Alchemist_4_question_4111,617.5,779.5,1954.0
5232700,stimulus_Lit_Alchemist_4_question_4111,617.8,779.7,1954.0
5232701,stimulus_Lit_Alchemist_4_question_4111,617.8,780.0,1951.0
5232702,stimulus_Lit_Alchemist_4_question_4111,617.5,779.9,1950.0
5232703,stimulus_Lit_Alchemist_4_question_4111,617.3,779.9,1951.0
5232704,stimulus_Lit_Alchemist_4_question_4111,617.4,779.8,1952.0
5232705,stimulus_Lit_Alchemist_4_question_4111,617.4,779.8,1952.0
5232706,stimulus_Lit_Alchemist_4_question_4111,617.4,779.8,1951.0
5232707,stimulus_Lit_Alchemist_4_question_4111,617.6,779.9,1950.0
5232708,stimulus_Lit_Alchemist_4_question_4111,617.9,780.1,1949.0
5232709,stimulus_Lit_Alchemist_4_question_4111,618.1,780.4,1949.0
5232710,stimulus_Lit_Alchemist_4_question_4111,618.1,780.5,1949.0
5232711,stimulus_Lit_Alchemist_4_question_4111,618.1,780.5,1949.0
5232712,stimulus_Lit_Alchemist_4_question_4111,618.0,780.2,1949.0
5232713,stimulus_Lit_Alchemist_4_question_4111,617.9,780.0,1948.0
5232714,stimulus_Lit_Alchemist_4_question_4111,617.5,779.9,1947.0
5232715,stimulus_Lit_Alchemist_4_question_4111,617.1,780.0,1947.0
5232716,stimulus_Lit_Alchemist_4_question_4111,617.2,780.5,1945.0
5232717,stimulus_Lit_Alchemist_4_question_4111,617.5,780.8,1944.0
5232718,stimulus_Lit_Alchemist_4_question_4111,617.7,780.7,1944.0
5232719,stimulus_Lit_Alchemist_4_question_4111,617.6,780.1,1945.0
5232720,stimulus_Lit_Alchemist_4_question_4111,617.3,779.6,1945.0
5232721,stimulus_Lit_Alchemist_4_question_4111,617.2,779.7,1945.0
5232722,stimulus_Lit_Alchemist_4_question_4111,617.4,780.0,1944.0
5232723,stimulus_Lit_Alchemist_4_question_4111,617.7,780.4,1944.0
5232724,stimulus_Lit_Alchemist_4_question_4111,617.2,780.7,1940.0
5232725,stimulus_Lit_Alchemist_4_question_4111,616.3,780.6,1937.0
5232726,stimulus_Lit_Alchemist_4_question_4111,615.4,780.4,1934.0
5232727,stimulus_Lit_Alchemist_4_question_4111,615.2,780.2,1932.0
5232728,stimulus_Lit_Alchemist_4_question_4111,615.2,780.1,1929.0
5232729,stimulus_Lit_Alchemist_4_question_4111,615.3,780.1,1927.0
5232730,stimulus_Lit_Alchemist_4_question_4111,615.3,780.1,1929.0
5232731,stimulus_Lit_Alchemist_4_question_4111,615.6,780.1,1931.0
5232732,stimulus_Lit_Alchemist_4_question_4111,616.0,780.1,1933.0
5232733,stimulus_Lit_Alchemist_4_question_4111,616.5,780.3,1934.0
5232734,stimulus_Lit_Alchemist_4_question_4111,616.6,780.5,1933.0
5232735,stimulus_Lit_Alchemist_4_question_4111,616.7,780.7,1932.0
5232736,stimulus_Lit_Alchemist_4_question_4111,616.7,780.7,1932.0
5232737,stimulus_Lit_Alchemist_4_question_4111,616.8,780.5,1933.0
5232738,stimulus_Lit_Alchemist_4_question_4111,616.9,780.2,1932.0
5232739,stimulus_Lit_Alchemist_4_question_4111,616.8,780.0,1931.0
5232740,stimulus_Lit_Alchemist_4_question_4111,616.8,780.0,1934.0
5232741,stimulus_Lit_Alchemist_4_question_4111,616.9,780.2,1938.0
5232742,stimulus_Lit_Alchemist_4_question_4111,617.1,780.6,1942.0
5232743,stimulus_Lit_Alchemist_4_question_4111,617.3,781.2,1943.0
5232744,stimulus_Lit_Alchemist_4_question_4111,617.1,781.6,1941.0
5232745,stimulus_Lit_Alchemist_4_question_4111,616.8,781.8,1937.0
5232746,stimulus_Lit_Alchemist_4_question_4111,616.5,781.8,1933.0
5232747,stimulus_Lit_Alchemist_4_question_4111,616.5,781.7,1929.0
5232748,stimulus_Lit_Alchemist_4_question_4111,616.4,781.7,1928.0
5232749,stimulus_Lit_Alchemist_4_question_4111,616.3,781.6,1928.0
5232750,stimulus_Lit_Alchemist_4_question_4111,616.4,781.5,1929.0
5232751,stimulus_Lit_Alchemist_4_question_4111,616.6,781.3,1929.0
5232752,stimulus_Lit_Alchemist_4_question_4111,616.9,781.2,1929.0
5232753,stimulus_Lit_Alchemist_4_question_4111,617.0,781.1,1929.0
5232754,stimulus_Lit_Alchemist_4_question_4111,617.2,781.1,1929.0
5232755,stimulus_Lit_Alchemist_4_question_4111,617.4,781.1,1928.0
5232756,stimulus_Lit_Alchemist_4_question_4111,617.4,781.2,1928.0
5232757,stimulus_Lit_Alchemist_4_question_4111,617.3,781.1,1928.0
5232758,stimulus_Lit_Alchemist_4_question_4111,617.3,781.1,1930.0
5232759,stimulus_Lit_Alchemist_4_question_4111,617.3,781.2,1931.0
5232760,stimulus_Lit_Alchemist_4_question_4111,617.3,781.2,1932.0
5232761,stimulus_Lit_Alchemist_4_question_4111,617.6,781.5,1932.0
5232762,stimulus_Lit_Alchemist_4_question_4111,617.8,781.9,1932.0
5232763,stimulus_Lit_Alchemist_4_question_4111,617.9,782.4,1932.0
5232764,stimulus_Lit_Alchemist_4_question_4111,617.9,782.5,1932.0
5232765,stimulus_Lit_Alchemist_4_question_4111,618.0,782.4,1933.0
5232766,stimulus_Lit_Alchemist_4_question_4111,618.2,782.3,1932.0
5232767,stimulus_Lit_Alchemist_4_question_4111,618.1,782.1,1930.0
5232768,stimulus_Lit_Alchemist_4_question_4111,617.8,782.1,1927.0
5232769,stimulus_Lit_Alchemist_4_question_4111,617.5,782.0,1927.0
5232770,stimulus_Lit_Alchemist_4_question_4111,617.4,782.0,1928.0
5232771,stimulus_Lit_Alchemist_4_question_4111,617.3,782.0,1930.0
5232772,stimulus_Lit_Alchemist_4_question_4111,617.3,781.9,1931.0
5232773,stimulus_Lit_Alchemist_4_question_4111,617.4,782.1,1931.0
5232774,stimulus_Lit_Alchemist_4_question_4111,617.8,782.3,1932.0
5232775,stimulus_Lit_Alchemist_4_question_4111,618.2,782.6,1932.0
5232776,stimulus_Lit_Alchemist_4_question_4111,618.0,782.6,1932.0
5232777,stimulus_Lit_Alchemist_4_question_4111,617.7,782.6,1929.0
5232778,stimulus_Lit_Alchemist_4_question_4111,617.2,782.5,1927.0
5232779,stimulus_Lit_Alchemist_4_question_4111,617.0,782.4,1926.0
5232780,stimulus_Lit_Alchemist_4_question_4111,617.2,782.3,1930.0
5232781,stimulus_Lit_Alchemist_4_question_4111,617.6,782.3,1934.0
5232782,stimulus_Lit_Alchemist_4_question_4111,617.9,782.5,1937.0
5232783,stimulus_Lit_Alchemist_4_question_4111,617.9,782.7,1934.0
5232784,stimulus_Lit_Alchemist_4_question_4111,617.8,782.8,1932.0
5232785,stimulus_Lit_Alchemist_4_question_4111,617.7,783.0,1931.0
5232786,stimulus_Lit_Alchemist_4_question_4111,617.6,783.2,1931.0
5232787,stimulus_Lit_Alchemist_4_question_4111,617.5,783.3,1931.0
5232788,stimulus_Lit_Alchemist_4_question_4111,617.5,783.2,1930.0
5232789,stimulus_Lit_Alchemist_4_question_4111,617.5,783.1,1928.0
5232790,stimulus_Lit_Alchemist_4_question_4111,617.4,783.0,1927.0
5232791,stimulus_Lit_Alchemist_4_question_4111,617.5,783.0,1927.0
5232792,stimulus_Lit_Alchemist_4_question_4111,617.6,782.9,1928.0
5232793,stimulus_Lit_Alchemist_4_question_4111,617.8,782.9,1930.0
5232794,stimulus_Lit_Alchemist_4_question_4111,617.8,782.8,1931.0
5232795,stimulus_Lit_Alchemist_4_question_4111,617.6,782.7,1931.0
5232796,stimulus_Lit_Alchemist_4_question_4111,617.4,782.6,1930.0
5232797,stimulus_Lit_Alchemist_4_question_4111,616.8,782.5,1930.0
5232798,stimulus_Lit_Alchemist_4_question_4111,616.3,782.2,1927.0
5232799,stimulus_Lit_Alchemist_4_question_4111,615.7,782.0,1924.0
