time,screen,pixel_x,pixel_y,pupil
5239552,stimulus_Lit_Alchemist_4_question_4112,280.7,347.7,2360.0
5239553,stimulus_Lit_Alchemist_4_question_4112,281.0,347.6,2362.0
5239554,stimulus_Lit_Alchemist_4_question_4112,281.2,347.7,2365.0
5239555,stimulus_Lit_Alchemist_4_question_4112,281.4,347.9,2366.0
5239556,stimulus_Lit_Alchemist_4_question_4112,281.4,348.0,2367.0
5239557,stimulus_Lit_Alchemist_4_question_4112,281.3,348.0,2366.0
5239558,stimulus_Lit_Alchemist_4_question_4112,281.1,348.1,2366.0
5239559,stimulus_Lit_Alchemist_4_question_4112,281.0,348.1,2366.0
5239560,stimulus_Lit_Alchemist_4_question_4112,280.6,348.1,2365.0
5239561,stimulus_Lit_Alchemist_4_question_4112,280.3,348.0,2365.0
5239562,stimulus_Lit_Alchemist_4_question_4112,280.1,347.8,2364.0
5239563,stimulus_Lit_Alchemist_4_question_4112,280.2,347.6,2364.0
5239564,stimulus_Lit_Alchemist_4_question_4112,280.5,347.6,2364.0
5239565,stimulus_Lit_Alchemist_4_question_4112,280.6,347.7,2364.0
5239566,stimulus_Lit_Alchemist_4_question_4112,280.8,347.7,2365.0
5239567,stimulus_Lit_Alchemist_4_question_4112,280.9,347.6,2365.0
5239568,stimulus_Lit_Alchemist_4_question_4112,281.0,347.5,2366.0
5239569,stimulus_Lit_Alchemist_4_question_4112,281.2,347.4,2364.0
5239570,stimulus_Lit_Alchemist_4_question_4112,281.2,347.4,2362.0
5239571,stimulus_Lit_Alchemist_4_question_4112,281.3,347.5,2360.0
5239572,stimulus_Lit_Alchemist_4_question_4112,281.3,347.7,2360.0
5239573,stimulus_Lit_Alchemist_4_question_4112,281.1,347.7,2360.0
5239574,stimulus_Lit_Alchemist_4_question_4112,281.0,347.5,2360.0
5239575,stimulus_Lit_Alchemist_4_question_4112,280.9,347.2,2361.0
5239576,stimulus_Lit_Alchemist_4_question_4112,281.1,347.2,2362.0
5239577,stimulus_Lit_Alchemist_4_question_4112,281.3,347.3,2362.0
5239578,stimulus_Lit_Alchemist_4_question_4112,281.3,347.4,2361.0
5239579,stimulus_Lit_Alchemist_4_question_4112,281.3,347.4,2360.0
5239580,stimulus_Lit_Alchemist_4_question_4112,281.4,347.4,2360.0
5239581,stimulus_Lit_Alchemist_4_question_4112,281.4,347.5,2359.0
5239582,stimulus_Lit_Alchemist_4_question_4112,281.5,347.6,2359.0
5239583,stimulus_Lit_Alchemist_4_question_4112,281.4,347.6,2358.0
5239584,stimulus_Lit_Alchemist_4_question_4112,281.3,347.6,2361.0
5239585,stimulus_Lit_Alchemist_4_question_4112,281.2,347.5,2363.0
5239586,stimulus_Lit_Alchemist_4_question_4112,281.2,347.5,2366.0
5239587,stimulus_Lit_Alchemist_4_question_4112,281.2,347.5,2364.0
5239588,stimulus_Lit_Alchemist_4_question_4112,281.2,347.6,2361.0
5239589,stimulus_Lit_Alchemist_4_question_4112,281.0,347.6,2357.0
5239590,stimulus_Lit_Alchemist_4_question_4112,280.8,347.6,2356.0
5239591,stimulus_Lit_Alchemist_4_question_4112,280.6,347.7,2354.0
5239592,stimulus_Lit_Alchemist_4_question_4112,281.0,347.6,2354.0
5239593,stimulus_Lit_Alchemist_4_question_4112,281.5,347.2,2358.0
5239594,stimulus_Lit_Alchemist_4_question_4112,282.1,346.9,2361.0
5239595,stimulus_Lit_Alchemist_4_question_4112,282.4,346.7,2364.0
5239596,stimulus_Lit_Alchemist_4_question_4112,282.5,346.8,2363.0
5239597,stimulus_Lit_Alchemist_4_question_4112,282.6,346.9,2363.0
5239598,stimulus_Lit_Alchemist_4_question_4112,282.5,346.9,2362.0
5239599,stimulus_Lit_Alchemist_4_question_4112,282.4,346.9,2361.0
5239600,stimulus_Lit_Alchemist_4_question_4112,282.2,346.9,2360.0
5239601,stimulus_Lit_Alchemist_4_question_4112,282.2,346.9,2359.0
5239602,stimulus_Lit_Alchemist_4_question_4112,282.2,346.9,2359.0
5239603,stimulus_Lit_Alchemist_4_question_4112,282.5,346.7,2359.0
5239604,stimulus_Lit_Alchemist_4_question_4112,283.0,346.5,2360.0
5239605,stimulus_Lit_Alchemist_4_question_4112,283.3,346.5,2362.0
5239606,stimulus_Lit_Alchemist_4_question_4112,283.4,346.7,2364.0
5239607,stimulus_Lit_Alchemist_4_question_4112,283.2,346.9,2365.0
5239608,stimulus_Lit_Alchemist_4_question_4112,282.9,347.0,2363.0
5239609,stimulus_Lit_Alchemist_4_question_4112,282.6,347.1,2360.0
5239610,stimulus_Lit_Alchemist_4_question_4112,282.5,347.2,2358.0
5239611,stimulus_Lit_Alchemist_4_question_4112,282.4,347.4,2358.0
5239612,stimulus_Lit_Alchemist_4_question_4112,282.3,347.6,2359.0
5239613,stimulus_Lit_Alchemist_4_question_4112,282.6,347.8,2359.0
5239614,stimulus_Lit_Alchemist_4_question_4112,283.0,347.6,2360.0
5239615,stimulus_Lit_Alchemist_4_question_4112,283.4,347.4,2361.0
5239616,stimulus_Lit_Alchemist_4_question_4112,283.4,347.3,2361.0
5239617,stimulus_Lit_Alchemist_4_question_4112,283.3,347.3,2360.0
5239618,stimulus_Lit_Alchemist_4_question_4112,283.0,347.4,2358.0
5239619,stimulus_Lit_Alchemist_4_question_4112,282.8,347.6,2356.0
5239620,stimulus_Lit_Alchemist_4_question_4112,282.7,347.8,2355.0
5239621,stimulus_Lit_Alchemist_4_question_4112,283.0,347.9,2355.0
5239622,stimulus_Lit_Alchemist_4_question_4112,283.3,347.7,2357.0
5239623,stimulus_Lit_Alchemist_4_question_4112,283.7,347.4,2359.0
5239624,stimulus_Lit_Alchemist_4_question_4112,283.7,347.2,2361.0
5239625,stimulus_Lit_Alchemist_4_question_4112,284.0,347.1,2363.0
5239626,stimulus_Lit_Alchemist_4_question_4112,284.2,347.1,2363.0
5239627,stimulus_Lit_Alchemist_4_question_4112,284.4,347.2,2363.0
5239628,stimulus_Lit_Alchemist_4_question_4112,284.2,347.1,2363.0
5239629,stimulus_Lit_Alchemist_4_question_4112,283.8,347.0,2362.0
5239630,stimulus_Lit_Alchemist_4_question_4112,283.5,347.0,2361.0
5239631,stimulus_Lit_Alchemist_4_question_4112,283.3,347.0,2361.0
5239632,stimulus_Lit_Alchemist_4_question_4112,283.3,347.0,2361.0
5239633,stimulus_Lit_Alchemist_4_question_4112,283.6,346.9,2362.0
5239634,stimulus_Lit_Alchemist_4_question_4112,284.0,346.8,2363.0
5239635,stimulus_Lit_Alchemist_4_question_4112,284.3,346.8,2364.0
5239636,stimulus_Lit_Alchemist_4_question_4112,284.2,346.8,2364.0
5239637,stimulus_Lit_Alchemist_4_question_4112,284.2,346.8,2364.0
5239638,stimulus_Lit_Alchemist_4_question_4112,284.2,346.8,2364.0
5239639,stimulus_Lit_Alchemist_4_question_4112,284.3,346.8,2365.0
5239640,stimulus_Lit_Alchemist_4_question_4112,284.7,346.9,2365.0
5239641,stimulus_Lit_Alchemist_4_question_4112,285.0,347.1,2366.0
5239642,stimulus_Lit_Alchemist_4_question_4112,285.2,347.2,2366.0
5239643,stimulus_Lit_Alchemist_4_question_4112,285.2,347.2,2366.0
5239644,stimulus_Lit_Alchemist_4_question_4112,285.1,347.3,2367.0
5239645,stimulus_Lit_Alchemist_4_question_4112,285.1,347.5,2368.0
5239646,stimulus_Lit_Alchemist_4_question_4112,285.0,347.9,2368.0
5239647,stimulus_Lit_Alchemist_4_question_4112,284.3,348.2,2367.0
5239648,stimulus_Lit_Alchemist_4_question_4112,283.4,348.8,2366.0
5239649,stimulus_Lit_Alchemist_4_question_4112,282.2,349.3,2364.0
5239650,stimulus_Lit_Alchemist_4_question_4112,281.4,349.9,2364.0
5239651,stimulus_Lit_Alchemist_4_question_4112,280.8,350.4,2364.0
5239652,stimulus_Lit_Alchemist_4_question_4112,280.5,350.8,2366.0
5239653,stimulus_Lit_Alchemist_4_question_4112,280.2,351.2,2370.0
5239654,stimulus_Lit_Alchemist_4_question_4112,280.0,351.5,2375.0
5239655,stimulus_Lit_Alchemist_4_question_4112,279.7,351.7,2377.0
5239656,stimulus_Lit_Alchemist_4_question_4112,279.4,351.8,2377.0
5239657,stimulus_Lit_Alchemist_4_question_4112,279.0,351.9,2377.0
5239658,stimulus_Lit_Alchemist_4_question_4112,279.0,351.9,2375.0
5239659,stimulus_Lit_Alchemist_4_question_4112,279.3,351.9,2373.0
5239660,stimulus_Lit_Alchemist_4_question_4112,279.6,351.7,2372.0
5239661,stimulus_Lit_Alchemist_4_question_4112,279.6,351.6,2374.0
5239662,stimulus_Lit_Alchemist_4_question_4112,280.1,351.4,2375.0
5239663,stimulus_Lit_Alchemist_4_question_4112,280.6,350.9,2375.0
5239664,stimulus_Lit_Alchemist_4_question_4112,281.5,350.4,2375.0
5239665,stimulus_Lit_Alchemist_4_question_4112,281.9,350.3,2376.0
5239666,stimulus_Lit_Alchemist_4_question_4112,282.1,350.5,2377.0
5239667,stimulus_Lit_Alchemist_4_question_4112,282.0,350.8,2377.0
5239668,stimulus_Lit_Alchemist_4_question_4112,281.9,350.9,2376.0
5239669,stimulus_Lit_Alchemist_4_question_4112,281.8,351.1,2373.0
5239670,stimulus_Lit_Alchemist_4_question_4112,281.8,351.3,2370.0
5239671,stimulus_Lit_Alchemist_4_question_4112,281.7,351.3,2371.0
5239672,stimulus_Lit_Alchemist_4_question_4112,281.7,351.4,2374.0
5239673,stimulus_Lit_Alchemist_4_question_4112,281.7,351.5,2377.0
5239674,stimulus_Lit_Alchemist_4_question_4112,281.7,351.5,2377.0
5239675,stimulus_Lit_Alchemist_4_question_4112,281.7,351.4,2377.0
5239676,stimulus_Lit_Alchemist_4_question_4112,281.6,351.4,2378.0
5239677,stimulus_Lit_Alchemist_4_question_4112,281.5,351.3,2378.0
5239678,stimulus_Lit_Alchemist_4_question_4112,281.3,351.5,2376.0
5239679,stimulus_Lit_Alchemist_4_question_4112,281.1,351.7,2372.0
5239680,stimulus_Lit_Alchemist_4_question_4112,280.8,351.8,2368.0
5239681,stimulus_Lit_Alchemist_4_question_4112,280.7,351.8,2369.0
5239682,stimulus_Lit_Alchemist_4_question_4112,280.8,351.6,2371.0
5239683,stimulus_Lit_Alchemist_4_question_4112,281.0,351.4,2375.0
5239684,stimulus_Lit_Alchemist_4_question_4112,281.0,351.3,2376.0
5239685,stimulus_Lit_Alchemist_4_question_4112,281.2,351.2,2378.0
5239686,stimulus_Lit_Alchemist_4_question_4112,281.3,351.2,2380.0
5239687,stimulus_Lit_Alchemist_4_question_4112,281.2,351.2,2379.0
5239688,stimulus_Lit_Alchemist_4_question_4112,281.0,351.4,2378.0
5239689,stimulus_Lit_Alchemist_4_question_4112,280.7,351.6,2375.0
5239690,stimulus_Lit_Alchemist_4_question_4112,280.5,351.7,2374.0
5239691,stimulus_Lit_Alchemist_4_question_4112,280.4,351.7,2374.0
5239692,stimulus_Lit_Alchemist_4_question_4112,280.5,351.7,2373.0
5239693,stimulus_Lit_Alchemist_4_question_4112,280.7,351.6,2373.0
5239694,stimulus_Lit_Alchemist_4_question_4112,281.0,351.6,2373.0
5239695,stimulus_Lit_Alchemist_4_question_4112,281.1,351.6,2373.0
5239696,stimulus_Lit_Alchemist_4_question_4112,281.1,351.6,2377.0
5239697,stimulus_Lit_Alchemist_4_question_4112,281.2,351.7,2380.0
5239698,stimulus_Lit_Alchemist_4_question_4112,281.4,351.8,2381.0
5239699,stimulus_Lit_Alchemist_4_question_4112,281.0,352.2,2379.0
5239700,stimulus_Lit_Alchemist_4_question_4112,280.5,352.5,2377.0
5239701,stimulus_Lit_Alchemist_4_question_4112,280.1,352.8,2376.0
5239702,stimulus_Lit_Alchemist_4_question_4112,280.2,352.7,2376.0
5239703,stimulus_Lit_Alchemist_4_question_4112,280.3,352.7,2377.0
5239704,stimulus_Lit_Alchemist_4_question_4112,280.3,352.6,2379.0
5239705,stimulus_Lit_Alchemist_4_question_4112,280.3,352.5,2380.0
5239706,stimulus_Lit_Alchemist_4_question_4112,280.6,352.4,2380.0
5239707,stimulus_Lit_Alchemist_4_question_4112,280.8,352.2,2379.0
5239708,stimulus_Lit_Alchemist_4_question_4112,281.2,352.1,2378.0
5239709,stimulus_Lit_Alchemist_4_question_4112,281.3,352.2,2378.0
5239710,stimulus_Lit_Alchemist_4_question_4112,281.4,352.4,2379.0
5239711,stimulus_Lit_Alchemist_4_question_4112,281.1,352.6,2379.0
5239712,stimulus_Lit_Alchemist_4_question_4112,280.8,352.6,2379.0
5239713,stimulus_Lit_Alchemist_4_question_4112,280.7,352.6,2379.0
5239714,stimulus_Lit_Alchemist_4_question_4112,280.8,352.6,2380.0
5239715,stimulus_Lit_Alchemist_4_question_4112,281.2,352.6,2381.0
5239716,stimulus_Lit_Alchemist_4_question_4112,281.5,352.5,2382.0
5239717,stimulus_Lit_Alchemist_4_question_4112,281.7,352.6,2382.0
5239718,stimulus_Lit_Alchemist_4_question_4112,281.7,352.9,2382.0
5239719,stimulus_Lit_Alchemist_4_question_4112,281.7,353.1,2381.0
5239720,stimulus_Lit_Alchemist_4_question_4112,281.7,353.2,2381.0
5239721,stimulus_Lit_Alchemist_4_question_4112,281.8,353.0,2380.0
5239722,stimulus_Lit_Alchemist_4_question_4112,281.9,352.7,2381.0
5239723,stimulus_Lit_Alchemist_4_question_4112,281.9,352.4,2381.0
5239724,stimulus_Lit_Alchemist_4_question_4112,282.2,352.3,2383.0
5239725,stimulus_Lit_Alchemist_4_question_4112,282.4,352.3,2384.0
5239726,stimulus_Lit_Alchemist_4_question_4112,282.6,352.3,2384.0
5239727,stimulus_Lit_Alchemist_4_question_4112,282.6,352.4,2384.0
5239728,stimulus_Lit_Alchemist_4_question_4112,282.3,352.5,2384.0
5239729,stimulus_Lit_Alchemist_4_question_4112,281.9,352.6,2383.0
5239730,stimulus_Lit_Alchemist_4_question_4112,281.5,352.6,2384.0
5239731,stimulus_Lit_Alchemist_4_question_4112,281.4,352.6,2385.0
5239732,stimulus_Lit_Alchemist_4_question_4112,281.3,352.4,2385.0
5239733,stimulus_Lit_Alchemist_4_question_4112,281.3,352.2,2385.0
5239734,stimulus_Lit_Alchemist_4_question_4112,281.5,352.4,2387.0
5239735,stimulus_Lit_Alchemist_4_question_4112,281.7,352.6,2389.0
5239736,stimulus_Lit_Alchemist_4_question_4112,281.8,352.8,2392.0
5239737,stimulus_Lit_Alchemist_4_question_4112,281.9,352.6,2392.0
5239738,stimulus_Lit_Alchemist_4_question_4112,281.7,352.5,2391.0
5239739,stimulus_Lit_Alchemist_4_question_4112,281.3,352.4,2389.0
5239740,stimulus_Lit_Alchemist_4_question_4112,281.0,352.2,2386.0
5239741,stimulus_Lit_Alchemist_4_question_4112,281.0,351.9,2384.0
5239742,stimulus_Lit_Alchemist_4_question_4112,280.7,351.5,2382.0
5239743,stimulus_Lit_Alchemist_4_question_4112,280.4,351.5,2380.0
5239744,stimulus_Lit_Alchemist_4_question_4112,280.2,351.5,2379.0
5239745,stimulus_Lit_Alchemist_4_question_4112,280.4,351.4,2379.0
5239746,stimulus_Lit_Alchemist_4_question_4112,280.6,351.3,2380.0
5239747,stimulus_Lit_Alchemist_4_question_4112,280.8,351.1,2380.0
5239748,stimulus_Lit_Alchemist_4_question_4112,280.9,351.0,2381.0
5239749,stimulus_Lit_Alchemist_4_question_4112,280.9,350.9,2382.0
5239750,stimulus_Lit_Alchemist_4_question_4112,280.9,350.9,2383.0
5239751,stimulus_Lit_Alchemist_4_question_4112,280.8,350.9,2383.0
5239752,stimulus_Lit_Alchemist_4_question_4112,280.8,350.9,2382.0
5239753,stimulus_Lit_Alchemist_4_question_4112,281.0,350.8,2384.0
5239754,stimulus_Lit_Alchemist_4_question_4112,281.3,350.8,2385.0
5239755,stimulus_Lit_Alchemist_4_question_4112,281.2,350.8,2387.0
5239756,stimulus_Lit_Alchemist_4_question_4112,280.9,350.8,2387.0
5239757,stimulus_Lit_Alchemist_4_question_4112,280.6,350.9,2387.0
5239758,stimulus_Lit_Alchemist_4_question_4112,280.5,351.0,2386.0
5239759,stimulus_Lit_Alchemist_4_question_4112,280.2,351.0,2386.0
5239760,stimulus_Lit_Alchemist_4_question_4112,280.0,350.9,2385.0
5239761,stimulus_Lit_Alchemist_4_question_4112,279.7,350.8,2385.0
5239762,stimulus_Lit_Alchemist_4_question_4112,279.6,350.8,2384.0
5239763,stimulus_Lit_Alchemist_4_question_4112,279.6,350.8,2383.0
5239764,stimulus_Lit_Alchemist_4_question_4112,279.6,350.9,2383.0
5239765,stimulus_Lit_Alchemist_4_question_4112,279.8,351.0,2384.0
5239766,stimulus_Lit_Alchemist_4_question_4112,279.9,351.1,2386.0
5239767,stimulus_Lit_Alchemist_4_question_4112,280.0,351.1,2386.0
5239768,stimulus_Lit_Alchemist_4_question_4112,279.9,351.2,2386.0
5239769,stimulus_Lit_Alchemist_4_question_4112,279.8,351.1,2385.0
5239770,stimulus_Lit_Alchemist_4_question_4112,279.8,350.9,2385.0
5239771,stimulus_Lit_Alchemist_4_question_4112,279.8,350.7,2385.0
5239772,stimulus_Lit_Alchemist_4_question_4112,279.8,350.6,2385.0
5239773,stimulus_Lit_Alchemist_4_question_4112,279.8,350.7,2386.0
5239774,stimulus_Lit_Alchemist_4_question_4112,280.1,350.6,2387.0
5239775,stimulus_Lit_Alchemist_4_question_4112,280.4,350.3,2389.0
5239776,stimulus_Lit_Alchemist_4_question_4112,280.7,350.0,2391.0
5239777,stimulus_Lit_Alchemist_4_question_4112,280.5,350.0,2392.0
5239778,stimulus_Lit_Alchemist_4_question_4112,280.1,350.1,2391.0
5239779,stimulus_Lit_Alchemist_4_question_4112,279.7,350.2,2389.0
5239780,stimulus_Lit_Alchemist_4_question_4112,279.5,350.2,2387.0
5239781,stimulus_Lit_Alchemist_4_question_4112,279.4,350.4,2386.0
5239782,stimulus_Lit_Alchemist_4_question_4112,279.3,350.7,2384.0
5239783,stimulus_Lit_Alchemist_4_question_4112,279.2,350.9,2383.0
5239784,stimulus_Lit_Alchemist_4_question_4112,279.4,350.9,2385.0
5239785,stimulus_Lit_Alchemist_4_question_4112,279.8,350.9,2387.0
5239786,stimulus_Lit_Alchemist_4_question_4112,280.2,350.9,2389.0
5239787,stimulus_Lit_Alchemist_4_question_4112,280.5,350.9,2388.0
5239788,stimulus_Lit_Alchemist_4_question_4112,280.5,350.9,2388.0
5239789,stimulus_Lit_Alchemist_4_question_4112,280.5,350.9,2388.0
5239790,stimulus_Lit_Alchemist_4_question_4112,280.5,350.8,2389.0
5239791,stimulus_Lit_Alchemist_4_question_4112,280.5,350.8,2389.0
5239792,stimulus_Lit_Alchemist_4_question_4112,280.5,350.8,2390.0
5239793,stimulus_Lit_Alchemist_4_question_4112,280.5,350.9,2392.0
5239794,stimulus_Lit_Alchemist_4_question_4112,280.6,351.0,2394.0
5239795,stimulus_Lit_Alchemist_4_question_4112,280.9,350.9,2394.0
5239796,stimulus_Lit_Alchemist_4_question_4112,281.3,350.8,2393.0
5239797,stimulus_Lit_Alchemist_4_question_4112,281.4,350.7,2392.0
5239798,stimulus_Lit_Alchemist_4_question_4112,281.2,350.7,2389.0
5239799,stimulus_Lit_Alchemist_4_question_4112,281.0,350.7,2387.0
5239800,stimulus_Lit_Alchemist_4_question_4112,281.1,350.7,2386.0
5239801,stimulus_Lit_Alchemist_4_question_4112,281.0,350.8,2387.0
5239802,stimulus_Lit_Alchemist_4_question_4112,281.1,351.0,2390.0
5239803,stimulus_Lit_Alchemist_4_question_4112,281.2,351.1,2392.0
5239804,stimulus_Lit_Alchemist_4_question_4112,281.3,351.1,2394.0
5239805,stimulus_Lit_Alchemist_4_question_4112,281.3,351.1,2395.0
5239806,stimulus_Lit_Alchemist_4_question_4112,281.3,351.2,2395.0
5239807,stimulus_Lit_Alchemist_4_question_4112,281.1,351.2,2393.0
5239808,stimulus_Lit_Alchemist_4_question_4112,281.0,351.3,2391.0
5239809,stimulus_Lit_Alchemist_4_question_4112,281.0,351.1,2389.0
5239810,stimulus_Lit_Alchemist_4_question_4112,281.2,350.8,2389.0
5239811,stimulus_Lit_Alchemist_4_question_4112,281.2,350.8,2389.0
5239812,stimulus_Lit_Alchemist_4_question_4112,281.2,351.1,2391.0
5239813,stimulus_Lit_Alchemist_4_question_4112,281.2,351.4,2392.0
5239814,stimulus_Lit_Alchemist_4_question_4112,281.3,351.3,2392.0
5239815,stimulus_Lit_Alchemist_4_question_4112,281.8,351.3,2394.0
5239816,stimulus_Lit_Alchemist_4_question_4112,282.2,351.2,2396.0
5239817,stimulus_Lit_Alchemist_4_question_4112,282.6,351.1,2398.0
5239818,stimulus_Lit_Alchemist_4_question_4112,282.5,351.1,2398.0
5239819,stimulus_Lit_Alchemist_4_question_4112,282.2,351.1,2396.0
5239820,stimulus_Lit_Alchemist_4_question_4112,282.0,351.3,2395.0
5239821,stimulus_Lit_Alchemist_4_question_4112,281.8,351.5,2396.0
5239822,stimulus_Lit_Alchemist_4_question_4112,281.9,351.6,2396.0
5239823,stimulus_Lit_Alchemist_4_question_4112,282.1,351.5,2395.0
5239824,stimulus_Lit_Alchemist_4_question_4112,282.3,351.1,2395.0
5239825,stimulus_Lit_Alchemist_4_question_4112,282.4,350.8,2394.0
5239826,stimulus_Lit_Alchemist_4_question_4112,282.9,350.3,2396.0
5239827,stimulus_Lit_Alchemist_4_question_4112,283.3,350.1,2398.0
5239828,stimulus_Lit_Alchemist_4_question_4112,283.6,350.1,2400.0
5239829,stimulus_Lit_Alchemist_4_question_4112,283.4,351.1,2399.0
5239830,stimulus_Lit_Alchemist_4_question_4112,283.2,352.3,2399.0
5239831,stimulus_Lit_Alchemist_4_question_4112,282.6,354.9,2400.0
5239832,stimulus_Lit_Alchemist_4_question_4112,281.5,357.7,2404.0
5239833,stimulus_Lit_Alchemist_4_question_4112,279.2,361.4,2407.0
5239834,stimulus_Lit_Alchemist_4_question_4112,276.3,365.4,2414.0
5239835,stimulus_Lit_Alchemist_4_question_4112,272.7,369.8,2421.0
5239836,stimulus_Lit_Alchemist_4_question_4112,268.6,375.7,2429.0
5239837,stimulus_Lit_Alchemist_4_question_4112,263.9,382.9,2435.0
5239838,stimulus_Lit_Alchemist_4_question_4112,259.4,391.1,2441.0
5239839,stimulus_Lit_Alchemist_4_question_4112,254.5,399.0,2447.0
5239840,stimulus_Lit_Alchemist_4_question_4112,250.5,406.2,2454.0
5239841,stimulus_Lit_Alchemist_4_question_4112,246.7,412.8,2461.0
5239842,stimulus_Lit_Alchemist_4_question_4112,244.5,419.1,2469.0
5239843,stimulus_Lit_Alchemist_4_question_4112,242.6,425.2,2479.0
5239844,stimulus_Lit_Alchemist_4_question_4112,241.9,431.0,2487.0
5239845,stimulus_Lit_Alchemist_4_question_4112,242.4,435.8,2494.0
5239846,stimulus_Lit_Alchemist_4_question_4112,244.5,440.5,2497.0
5239847,stimulus_Lit_Alchemist_4_question_4112,247.2,444.3,2500.0
5239848,stimulus_Lit_Alchemist_4_question_4112,250.6,447.4,2499.0
5239849,stimulus_Lit_Alchemist_4_question_4112,253.2,449.6,2498.0
5239850,stimulus_Lit_Alchemist_4_question_4112,255.6,452.6,2498.0
5239851,stimulus_Lit_Alchemist_4_question_4112,257.2,456.2,2500.0
5239852,stimulus_Lit_Alchemist_4_question_4112,258.5,459.6,2502.0
5239853,stimulus_Lit_Alchemist_4_question_4112,259.2,462.3,2504.0
5239854,stimulus_Lit_Alchemist_4_question_4112,259.2,465.1,2505.0
5239855,stimulus_Lit_Alchemist_4_question_4112,258.9,468.4,2506.0
5239856,stimulus_Lit_Alchemist_4_question_4112,258.8,471.8,2507.0
5239857,stimulus_Lit_Alchemist_4_question_4112,258.7,474.6,2507.0
5239858,stimulus_Lit_Alchemist_4_question_4112,258.5,476.9,2506.0
5239859,stimulus_Lit_Alchemist_4_question_4112,258.0,479.0,2505.0
5239860,stimulus_Lit_Alchemist_4_question_4112,257.6,480.3,2504.0
5239861,stimulus_Lit_Alchemist_4_question_4112,257.2,481.0,2503.0
5239862,stimulus_Lit_Alchemist_4_question_4112,256.8,480.5,2503.0
5239863,stimulus_Lit_Alchemist_4_question_4112,256.6,479.4,2504.0
5239864,stimulus_Lit_Alchemist_4_question_4112,256.7,477.7,2506.0
5239865,stimulus_Lit_Alchemist_4_question_4112,256.7,475.8,2511.0
5239866,stimulus_Lit_Alchemist_4_question_4112,256.8,473.7,2514.0
5239867,stimulus_Lit_Alchemist_4_question_4112,257.1,471.6,2516.0
5239868,stimulus_Lit_Alchemist_4_question_4112,257.5,469.6,2514.0
5239869,stimulus_Lit_Alchemist_4_question_4112,257.6,467.9,2511.0
5239870,stimulus_Lit_Alchemist_4_question_4112,257.5,466.7,2509.0
5239871,stimulus_Lit_Alchemist_4_question_4112,257.4,466.0,2508.0
5239872,stimulus_Lit_Alchemist_4_question_4112,257.6,465.9,2508.0
5239873,stimulus_Lit_Alchemist_4_question_4112,257.7,466.1,2508.0
5239874,stimulus_Lit_Alchemist_4_question_4112,257.9,466.5,2508.0
5239875,stimulus_Lit_Alchemist_4_question_4112,258.1,467.0,2508.0
5239876,stimulus_Lit_Alchemist_4_question_4112,258.3,467.4,2509.0
5239877,stimulus_Lit_Alchemist_4_question_4112,258.4,467.9,2509.0
5239878,stimulus_Lit_Alchemist_4_question_4112,258.4,468.5,2506.0
5239879,stimulus_Lit_Alchemist_4_question_4112,258.4,469.2,2502.0
5239880,stimulus_Lit_Alchemist_4_question_4112,258.4,470.0,2498.0
5239881,stimulus_Lit_Alchemist_4_question_4112,258.5,470.4,2497.0
5239882,stimulus_Lit_Alchemist_4_question_4112,258.6,470.6,2498.0
5239883,stimulus_Lit_Alchemist_4_question_4112,258.7,470.6,2499.0
5239884,stimulus_Lit_Alchemist_4_question_4112,258.8,470.7,2502.0
5239885,stimulus_Lit_Alchemist_4_question_4112,258.9,470.7,2504.0
5239886,stimulus_Lit_Alchemist_4_question_4112,258.9,470.7,2504.0
5239887,stimulus_Lit_Alchemist_4_question_4112,259.0,470.7,2503.0
5239888,stimulus_Lit_Alchemist_4_question_4112,259.1,470.7,2502.0
5239889,stimulus_Lit_Alchemist_4_question_4112,259.1,470.6,2502.0
5239890,stimulus_Lit_Alchemist_4_question_4112,259.2,470.6,2501.0
5239891,stimulus_Lit_Alchemist_4_question_4112,259.1,470.5,2499.0
5239892,stimulus_Lit_Alchemist_4_question_4112,259.0,470.4,2497.0
5239893,stimulus_Lit_Alchemist_4_question_4112,259.1,470.4,2497.0
5239894,stimulus_Lit_Alchemist_4_question_4112,259.6,470.4,2498.0
5239895,stimulus_Lit_Alchemist_4_question_4112,260.0,470.5,2500.0
5239896,stimulus_Lit_Alchemist_4_question_4112,260.0,470.6,2500.0
5239897,stimulus_Lit_Alchemist_4_question_4112,259.8,470.6,2500.0
5239898,stimulus_Lit_Alchemist_4_question_4112,259.7,470.7,2499.0
5239899,stimulus_Lit_Alchemist_4_question_4112,259.7,470.6,2499.0
5239900,stimulus_Lit_Alchemist_4_question_4112,259.7,470.5,2500.0
5239901,stimulus_Lit_Alchemist_4_question_4112,259.6,470.4,2502.0
5239902,stimulus_Lit_Alchemist_4_question_4112,259.5,470.2,2503.0
5239903,stimulus_Lit_Alchemist_4_question_4112,259.3,470.1,2503.0
5239904,stimulus_Lit_Alchemist_4_question_4112,259.1,470.0,2503.0
5239905,stimulus_Lit_Alchemist_4_question_4112,258.9,469.9,2503.0
5239906,stimulus_Lit_Alchemist_4_question_4112,258.4,469.8,2502.0
5239907,stimulus_Lit_Alchemist_4_question_4112,258.1,469.6,2501.0
5239908,stimulus_Lit_Alchemist_4_question_4112,257.8,469.7,2500.0
5239909,stimulus_Lit_Alchemist_4_question_4112,257.8,469.7,2499.0
