time,screen,pixel_x,pixel_y,pupil
2700176,stimulus_Lit_BrokenApril_9_page_1,849.8,282.0,2376.0
2700177,stimulus_Lit_BrokenApril_9_page_1,850.0,282.0,2375.0
2700178,stimulus_Lit_BrokenApril_9_page_1,850.0,282.3,2375.0
2700179,stimulus_Lit_BrokenApril_9_page_1,850.0,282.7,2375.0
2700180,stimulus_Lit_BrokenApril_9_page_1,850.1,283.0,2375.0
2700181,stimulus_Lit_BrokenApril_9_page_1,850.2,283.0,2375.0
2700182,stimulus_Lit_BrokenApril_9_page_1,850.2,283.1,2374.0
2700183,stimulus_Lit_BrokenApril_9_page_1,850.2,283.1,2373.0
2700184,stimulus_Lit_BrokenApril_9_page_1,850.1,283.1,2372.0
2700185,stimulus_Lit_BrokenApril_9_page_1,850.0,283.1,2371.0
2700186,stimulus_Lit_BrokenApril_9_page_1,850.0,283.1,2371.0
2700187,stimulus_Lit_BrokenApril_9_page_1,850.1,283.0,2372.0
2700188,stimulus_Lit_BrokenApril_9_page_1,850.4,282.9,2374.0
2700189,stimulus_Lit_BrokenApril_9_page_1,850.7,282.9,2376.0
2700190,stimulus_Lit_BrokenApril_9_page_1,850.9,282.9,2378.0
2700191,stimulus_Lit_BrokenApril_9_page_1,850.9,282.9,2378.0
2700192,stimulus_Lit_BrokenApril_9_page_1,850.9,282.9,2378.0
2700193,stimulus_Lit_BrokenApril_9_page_1,850.8,283.1,2377.0
2700194,stimulus_Lit_BrokenApril_9_page_1,850.5,283.2,2375.0
2700195,stimulus_Lit_BrokenApril_9_page_1,850.3,283.3,2375.0
2700196,stimulus_Lit_BrokenApril_9_page_1,850.4,283.3,2375.0
2700197,stimulus_Lit_BrokenApril_9_page_1,850.5,283.3,2374.0
2700198,stimulus_Lit_BrokenApril_9_page_1,850.5,283.3,2373.0
2700199,stimulus_Lit_BrokenApril_9_page_1,850.5,283.3,2370.0
2700200,stimulus_Lit_BrokenApril_9_page_1,850.5,283.4,2370.0
2700201,stimulus_Lit_BrokenApril_9_page_1,850.4,283.6,2369.0
2700202,stimulus_Lit_BrokenApril_9_page_1,850.5,283.6,2368.0
2700203,stimulus_Lit_BrokenApril_9_page_1,850.6,283.4,2366.0
2700204,stimulus_Lit_BrokenApril_9_page_1,850.9,283.5,2363.0
2700205,stimulus_Lit_BrokenApril_9_page_1,851.0,283.7,2363.0
2700206,stimulus_Lit_BrokenApril_9_page_1,851.2,283.9,2365.0
2700207,stimulus_Lit_BrokenApril_9_page_1,851.2,283.8,2367.0
2700208,stimulus_Lit_BrokenApril_9_page_1,851.3,283.8,2367.0
2700209,stimulus_Lit_BrokenApril_9_page_1,851.4,283.8,2366.0
2700210,stimulus_Lit_BrokenApril_9_page_1,851.5,283.8,2365.0
2700211,stimulus_Lit_BrokenApril_9_page_1,851.5,283.8,2365.0
2700212,stimulus_Lit_BrokenApril_9_page_1,851.4,283.8,2364.0
2700213,stimulus_Lit_BrokenApril_9_page_1,851.2,283.8,2363.0
2700214,stimulus_Lit_BrokenApril_9_page_1,851.0,283.7,2362.0
2700215,stimulus_Lit_BrokenApril_9_page_1,850.9,283.8,2362.0
2700216,stimulus_Lit_BrokenApril_9_page_1,850.8,283.9,2363.0
2700217,stimulus_Lit_BrokenApril_9_page_1,850.7,284.2,2364.0
2700218,stimulus_Lit_BrokenApril_9_page_1,850.8,284.3,2365.0
2700219,stimulus_Lit_BrokenApril_9_page_1,850.9,284.6,2366.0
2700220,stimulus_Lit_BrokenApril_9_page_1,850.9,284.8,2365.0
2700221,stimulus_Lit_BrokenApril_9_page_1,850.8,284.8,2363.0
2700222,stimulus_Lit_BrokenApril_9_page_1,850.9,284.8,2361.0
2700223,stimulus_Lit_BrokenApril_9_page_1,851.2,284.7,2359.0
2700224,stimulus_Lit_BrokenApril_9_page_1,851.5,284.5,2358.0
2700225,stimulus_Lit_BrokenApril_9_page_1,851.2,284.2,2357.0
2700226,stimulus_Lit_BrokenApril_9_page_1,850.8,284.0,2357.0
2700227,stimulus_Lit_BrokenApril_9_page_1,850.5,284.0,2357.0
2700228,stimulus_Lit_BrokenApril_9_page_1,850.5,284.4,2357.0
2700229,stimulus_Lit_BrokenApril_9_page_1,850.5,284.7,2356.0
2700230,stimulus_Lit_BrokenApril_9_page_1,850.5,284.9,2356.0
2700231,stimulus_Lit_BrokenApril_9_page_1,850.5,284.7,2355.0
2700232,stimulus_Lit_BrokenApril_9_page_1,850.5,284.6,2355.0
2700233,stimulus_Lit_BrokenApril_9_page_1,850.5,284.8,2355.0
2700234,stimulus_Lit_BrokenApril_9_page_1,850.5,285.1,2354.0
2700235,stimulus_Lit_BrokenApril_9_page_1,850.5,285.3,2353.0
2700236,stimulus_Lit_BrokenApril_9_page_1,850.6,285.3,2353.0
2700237,stimulus_Lit_BrokenApril_9_page_1,850.8,284.9,2355.0
2700238,stimulus_Lit_BrokenApril_9_page_1,851.0,284.6,2356.0
2700239,stimulus_Lit_BrokenApril_9_page_1,851.0,284.7,2356.0
2700240,stimulus_Lit_BrokenApril_9_page_1,850.7,285.2,2355.0
2700241,stimulus_Lit_BrokenApril_9_page_1,850.4,285.6,2352.0
2700242,stimulus_Lit_BrokenApril_9_page_1,850.0,285.3,2350.0
2700243,stimulus_Lit_BrokenApril_9_page_1,850.1,284.9,2347.0
2700244,stimulus_Lit_BrokenApril_9_page_1,850.2,284.6,2347.0
2700245,stimulus_Lit_BrokenApril_9_page_1,850.2,284.5,2347.0
2700246,stimulus_Lit_BrokenApril_9_page_1,850.3,284.5,2347.0
2700247,stimulus_Lit_BrokenApril_9_page_1,850.3,284.6,2348.0
2700248,stimulus_Lit_BrokenApril_9_page_1,850.2,284.6,2350.0
2700249,stimulus_Lit_BrokenApril_9_page_1,850.2,284.6,2353.0
2700250,stimulus_Lit_BrokenApril_9_page_1,850.1,284.6,2353.0
2700251,stimulus_Lit_BrokenApril_9_page_1,850.1,284.6,2353.0
2700252,stimulus_Lit_BrokenApril_9_page_1,850.1,284.9,2352.0
2700253,stimulus_Lit_BrokenApril_9_page_1,850.1,285.1,2352.0
2700254,stimulus_Lit_BrokenApril_9_page_1,850.1,285.2,2352.0
2700255,stimulus_Lit_BrokenApril_9_page_1,850.1,285.2,2352.0
2700256,stimulus_Lit_BrokenApril_9_page_1,850.3,285.2,2351.0
2700257,stimulus_Lit_BrokenApril_9_page_1,850.5,285.2,2351.0
2700258,stimulus_Lit_BrokenApril_9_page_1,850.5,285.2,2351.0
2700259,stimulus_Lit_BrokenApril_9_page_1,850.5,285.0,2352.0
2700260,stimulus_Lit_BrokenApril_9_page_1,850.6,284.9,2352.0
2700261,stimulus_Lit_BrokenApril_9_page_1,850.7,284.8,2352.0
2700262,stimulus_Lit_BrokenApril_9_page_1,850.8,284.9,2351.0
2700263,stimulus_Lit_BrokenApril_9_page_1,850.6,285.0,2352.0
2700264,stimulus_Lit_BrokenApril_9_page_1,850.5,285.1,2352.0
2700265,stimulus_Lit_BrokenApril_9_page_1,850.3,285.2,2352.0
2700266,stimulus_Lit_BrokenApril_9_page_1,850.4,285.3,2353.0
2700267,stimulus_Lit_BrokenApril_9_page_1,850.5,285.4,2353.0
2700268,stimulus_Lit_BrokenApril_9_page_1,850.9,285.5,2353.0
2700269,stimulus_Lit_BrokenApril_9_page_1,851.4,285.5,2353.0
2700270,stimulus_Lit_BrokenApril_9_page_1,851.9,285.6,2353.0
2700271,stimulus_Lit_BrokenApril_9_page_1,851.9,285.6,2353.0
2700272,stimulus_Lit_BrokenApril_9_page_1,851.5,285.6,2354.0
2700273,stimulus_Lit_BrokenApril_9_page_1,851.2,285.7,2354.0
2700274,stimulus_Lit_BrokenApril_9_page_1,851.0,285.8,2351.0
2700275,stimulus_Lit_BrokenApril_9_page_1,851.0,285.8,2349.0
2700276,stimulus_Lit_BrokenApril_9_page_1,851.0,285.9,2350.0
2700277,stimulus_Lit_BrokenApril_9_page_1,851.3,285.9,2353.0
2700278,stimulus_Lit_BrokenApril_9_page_1,851.6,285.9,2356.0
2700279,stimulus_Lit_BrokenApril_9_page_1,851.9,285.9,2357.0
2700280,stimulus_Lit_BrokenApril_9_page_1,851.9,286.0,2357.0
2700281,stimulus_Lit_BrokenApril_9_page_1,851.7,286.0,2357.0
2700282,stimulus_Lit_BrokenApril_9_page_1,851.5,286.1,2356.0
2700283,stimulus_Lit_BrokenApril_9_page_1,851.2,286.1,2354.0
2700284,stimulus_Lit_BrokenApril_9_page_1,851.1,286.1,2352.0
2700285,stimulus_Lit_BrokenApril_9_page_1,851.1,286.1,2350.0
2700286,stimulus_Lit_BrokenApril_9_page_1,851.1,286.1,2350.0
2700287,stimulus_Lit_BrokenApril_9_page_1,850.9,285.8,2351.0
2700288,stimulus_Lit_BrokenApril_9_page_1,850.7,285.6,2352.0
2700289,stimulus_Lit_BrokenApril_9_page_1,850.4,285.4,2353.0
2700290,stimulus_Lit_BrokenApril_9_page_1,850.3,285.3,2354.0
2700291,stimulus_Lit_BrokenApril_9_page_1,850.4,285.7,2352.0
2700292,stimulus_Lit_BrokenApril_9_page_1,851.5,285.9,2351.0
2700293,stimulus_Lit_BrokenApril_9_page_1,853.9,286.4,2349.0
2700294,stimulus_Lit_BrokenApril_9_page_1,857.1,286.8,2348.0
2700295,stimulus_Lit_BrokenApril_9_page_1,862.7,287.5,2348.0
2700296,stimulus_Lit_BrokenApril_9_page_1,869.1,287.9,2348.0
2700297,stimulus_Lit_BrokenApril_9_page_1,877.4,288.0,2348.0
2700298,stimulus_Lit_BrokenApril_9_page_1,884.9,287.8,2348.0
2700299,stimulus_Lit_BrokenApril_9_page_1,894.9,287.5,2347.0
2700300,stimulus_Lit_BrokenApril_9_page_1,905.1,287.0,2347.0
2700301,stimulus_Lit_BrokenApril_9_page_1,916.2,286.4,2347.0
2700302,stimulus_Lit_BrokenApril_9_page_1,926.8,285.8,2347.0
2700303,stimulus_Lit_BrokenApril_9_page_1,937.8,285.0,2345.0
2700304,stimulus_Lit_BrokenApril_9_page_1,948.1,284.4,2342.0
2700305,stimulus_Lit_BrokenApril_9_page_1,956.9,283.9,2339.0
2700306,stimulus_Lit_BrokenApril_9_page_1,965.2,283.7,2339.0
2700307,stimulus_Lit_BrokenApril_9_page_1,973.2,283.3,2339.0
2700308,stimulus_Lit_BrokenApril_9_page_1,979.9,283.0,2337.0
2700309,stimulus_Lit_BrokenApril_9_page_1,986.5,282.7,2336.0
2700310,stimulus_Lit_BrokenApril_9_page_1,993.8,282.1,2335.0
2700311,stimulus_Lit_BrokenApril_9_page_1,1001.5,281.6,2330.0
2700312,stimulus_Lit_BrokenApril_9_page_1,1009.6,281.6,2324.0
2700313,stimulus_Lit_BrokenApril_9_page_1,1016.9,282.2,2319.0
2700314,stimulus_Lit_BrokenApril_9_page_1,1026.1,282.9,2319.0
2700315,stimulus_Lit_BrokenApril_9_page_1,1034.4,283.3,2318.0
2700316,stimulus_Lit_BrokenApril_9_page_1,1041.8,283.3,2318.0
2700317,stimulus_Lit_BrokenApril_9_page_1,1046.3,283.3,2316.0
2700318,stimulus_Lit_BrokenApril_9_page_1,1049.2,283.1,2313.0
2700319,stimulus_Lit_BrokenApril_9_page_1,1050.5,283.2,2311.0
2700320,stimulus_Lit_BrokenApril_9_page_1,1051.1,283.7,2310.0
2700321,stimulus_Lit_BrokenApril_9_page_1,1050.5,284.3,2309.0
2700322,stimulus_Lit_BrokenApril_9_page_1,1048.9,284.9,2308.0
2700323,stimulus_Lit_BrokenApril_9_page_1,1046.7,285.2,2307.0
2700324,stimulus_Lit_BrokenApril_9_page_1,1043.5,285.4,2306.0
2700325,stimulus_Lit_BrokenApril_9_page_1,1040.7,285.5,2306.0
2700326,stimulus_Lit_BrokenApril_9_page_1,1037.9,285.5,2308.0
2700327,stimulus_Lit_BrokenApril_9_page_1,1036.2,285.5,2310.0
2700328,stimulus_Lit_BrokenApril_9_page_1,1034.8,285.5,2316.0
2700329,stimulus_Lit_BrokenApril_9_page_1,1034.2,285.7,2319.0
2700330,stimulus_Lit_BrokenApril_9_page_1,1034.4,286.2,2321.0
2700331,stimulus_Lit_BrokenApril_9_page_1,1034.7,286.7,2321.0
2700332,stimulus_Lit_BrokenApril_9_page_1,1035.2,286.9,2320.0
2700333,stimulus_Lit_BrokenApril_9_page_1,1035.4,286.5,2318.0
2700334,stimulus_Lit_BrokenApril_9_page_1,1036.0,286.2,2315.0
2700335,stimulus_Lit_BrokenApril_9_page_1,1036.7,286.2,2312.0
2700336,stimulus_Lit_BrokenApril_9_page_1,1037.6,286.4,2310.0
2700337,stimulus_Lit_BrokenApril_9_page_1,1038.4,286.6,2309.0
2700338,stimulus_Lit_BrokenApril_9_page_1,1039.3,286.6,2310.0
2700339,stimulus_Lit_BrokenApril_9_page_1,1040.3,286.6,2310.0
2700340,stimulus_Lit_BrokenApril_9_page_1,1041.0,286.6,2311.0
2700341,stimulus_Lit_BrokenApril_9_page_1,1041.9,286.6,2311.0
2700342,stimulus_Lit_BrokenApril_9_page_1,1042.5,286.4,2310.0
2700343,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.2,2308.0
2700344,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.2,2306.0
2700345,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.4,2304.0
2700346,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.6,2304.0
2700347,stimulus_Lit_BrokenApril_9_page_1,1042.6,286.5,2304.0
2700348,stimulus_Lit_BrokenApril_9_page_1,1042.3,286.2,2304.0
2700349,stimulus_Lit_BrokenApril_9_page_1,1042.1,285.7,2304.0
2700350,stimulus_Lit_BrokenApril_9_page_1,1041.9,285.5,2304.0
2700351,stimulus_Lit_BrokenApril_9_page_1,1041.8,285.7,2305.0
2700352,stimulus_Lit_BrokenApril_9_page_1,1041.9,286.1,2305.0
2700353,stimulus_Lit_BrokenApril_9_page_1,1042.2,286.2,2304.0
2700354,stimulus_Lit_BrokenApril_9_page_1,1042.4,285.9,2302.0
2700355,stimulus_Lit_BrokenApril_9_page_1,1042.6,285.9,2300.0
2700356,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.3,2301.0
2700357,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.6,2301.0
2700358,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.7,2303.0
2700359,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.6,2306.0
2700360,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.5,2308.0
2700361,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.3,2307.0
2700362,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.2,2305.0
2700363,stimulus_Lit_BrokenApril_9_page_1,1042.6,286.2,2301.0
2700364,stimulus_Lit_BrokenApril_9_page_1,1042.5,286.2,2300.0
2700365,stimulus_Lit_BrokenApril_9_page_1,1042.4,286.2,2301.0
2700366,stimulus_Lit_BrokenApril_9_page_1,1042.0,286.1,2304.0
2700367,stimulus_Lit_BrokenApril_9_page_1,1041.6,286.0,2306.0
2700368,stimulus_Lit_BrokenApril_9_page_1,1041.2,286.0,2306.0
2700369,stimulus_Lit_BrokenApril_9_page_1,1041.2,285.8,2306.0
2700370,stimulus_Lit_BrokenApril_9_page_1,1041.1,285.5,2306.0
2700371,stimulus_Lit_BrokenApril_9_page_1,1041.1,285.4,2305.0
2700372,stimulus_Lit_BrokenApril_9_page_1,1040.9,285.4,2304.0
2700373,stimulus_Lit_BrokenApril_9_page_1,1040.6,285.5,2304.0
2700374,stimulus_Lit_BrokenApril_9_page_1,1040.5,285.5,2303.0
2700375,stimulus_Lit_BrokenApril_9_page_1,1040.7,285.3,2303.0
2700376,stimulus_Lit_BrokenApril_9_page_1,1040.8,285.2,2303.0
2700377,stimulus_Lit_BrokenApril_9_page_1,1040.9,285.1,2304.0
2700378,stimulus_Lit_BrokenApril_9_page_1,1041.0,285.2,2304.0
2700379,stimulus_Lit_BrokenApril_9_page_1,1041.0,285.4,2304.0
2700380,stimulus_Lit_BrokenApril_9_page_1,1041.0,286.0,2303.0
2700381,stimulus_Lit_BrokenApril_9_page_1,1041.1,286.5,2301.0
2700382,stimulus_Lit_BrokenApril_9_page_1,1041.1,286.8,2301.0
2700383,stimulus_Lit_BrokenApril_9_page_1,1041.2,286.7,2300.0
2700384,stimulus_Lit_BrokenApril_9_page_1,1041.1,286.2,2299.0
2700385,stimulus_Lit_BrokenApril_9_page_1,1040.9,285.7,2300.0
2700386,stimulus_Lit_BrokenApril_9_page_1,1040.7,285.3,2300.0
2700387,stimulus_Lit_BrokenApril_9_page_1,1040.6,285.3,2301.0
2700388,stimulus_Lit_BrokenApril_9_page_1,1040.7,285.5,2302.0
2700389,stimulus_Lit_BrokenApril_9_page_1,1041.0,285.7,2303.0
2700390,stimulus_Lit_BrokenApril_9_page_1,1041.4,285.9,2303.0
2700391,stimulus_Lit_BrokenApril_9_page_1,1041.7,286.0,2303.0
2700392,stimulus_Lit_BrokenApril_9_page_1,1042.1,286.2,2303.0
2700393,stimulus_Lit_BrokenApril_9_page_1,1042.5,286.3,2302.0
2700394,stimulus_Lit_BrokenApril_9_page_1,1042.7,286.3,2302.0
2700395,stimulus_Lit_BrokenApril_9_page_1,1042.6,286.3,2302.0
2700396,stimulus_Lit_BrokenApril_9_page_1,1042.5,286.4,2300.0
2700397,stimulus_Lit_BrokenApril_9_page_1,1042.5,286.4,2297.0
2700398,stimulus_Lit_BrokenApril_9_page_1,1042.6,286.1,2298.0
2700399,stimulus_Lit_BrokenApril_9_page_1,1042.6,285.7,2301.0
2700400,stimulus_Lit_BrokenApril_9_page_1,1042.6,285.6,2302.0
2700401,stimulus_Lit_BrokenApril_9_page_1,1042.6,285.7,2299.0
2700402,stimulus_Lit_BrokenApril_9_page_1,1042.6,285.8,2297.0
2700403,stimulus_Lit_BrokenApril_9_page_1,1042.4,285.5,2296.0
2700404,stimulus_Lit_BrokenApril_9_page_1,1042.2,285.3,2295.0
2700405,stimulus_Lit_BrokenApril_9_page_1,1042.0,285.3,2295.0
2700406,stimulus_Lit_BrokenApril_9_page_1,1041.9,285.3,2296.0
2700407,stimulus_Lit_BrokenApril_9_page_1,1042.0,285.4,2298.0
2700408,stimulus_Lit_BrokenApril_9_page_1,1042.1,285.4,2300.0
2700409,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.6,2300.0
2700410,stimulus_Lit_BrokenApril_9_page_1,1042.5,285.7,2300.0
2700411,stimulus_Lit_BrokenApril_9_page_1,1042.5,285.8,2299.0
2700412,stimulus_Lit_BrokenApril_9_page_1,1042.5,285.7,2297.0
2700413,stimulus_Lit_BrokenApril_9_page_1,1042.4,285.7,2294.0
2700414,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.6,2291.0
2700415,stimulus_Lit_BrokenApril_9_page_1,1042.2,285.6,2291.0
2700416,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.5,2293.0
2700417,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.4,2295.0
2700418,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.6,2296.0
2700419,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.9,2295.0
2700420,stimulus_Lit_BrokenApril_9_page_1,1042.3,286.4,2295.0
2700421,stimulus_Lit_BrokenApril_9_page_1,1042.3,286.5,2295.0
2700422,stimulus_Lit_BrokenApril_9_page_1,1042.4,286.5,2297.0
2700423,stimulus_Lit_BrokenApril_9_page_1,1042.5,286.3,2298.0
2700424,stimulus_Lit_BrokenApril_9_page_1,1042.4,286.2,2298.0
2700425,stimulus_Lit_BrokenApril_9_page_1,1042.2,286.2,2296.0
2700426,stimulus_Lit_BrokenApril_9_page_1,1042.1,286.1,2295.0
2700427,stimulus_Lit_BrokenApril_9_page_1,1042.0,285.9,2297.0
2700428,stimulus_Lit_BrokenApril_9_page_1,1042.3,285.6,2299.0
2700429,stimulus_Lit_BrokenApril_9_page_1,1042.6,285.8,2301.0
2700430,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.1,2300.0
2700431,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.4,2300.0
2700432,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.5,2299.0
2700433,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.6,2300.0
2700434,stimulus_Lit_BrokenApril_9_page_1,1042.8,286.6,2300.0
2700435,stimulus_Lit_BrokenApril_9_page_1,1042.3,286.8,2300.0
2700436,stimulus_Lit_BrokenApril_9_page_1,1041.9,286.9,2299.0
2700437,stimulus_Lit_BrokenApril_9_page_1,1041.8,287.1,2300.0
2700438,stimulus_Lit_BrokenApril_9_page_1,1042.0,287.1,2301.0
2700439,stimulus_Lit_BrokenApril_9_page_1,1042.3,287.1,2301.0
2700440,stimulus_Lit_BrokenApril_9_page_1,1042.3,287.0,2303.0
2700441,stimulus_Lit_BrokenApril_9_page_1,1042.1,286.8,2304.0
2700442,stimulus_Lit_BrokenApril_9_page_1,1042.0,286.6,2303.0
2700443,stimulus_Lit_BrokenApril_9_page_1,1041.9,286.5,2301.0
2700444,stimulus_Lit_BrokenApril_9_page_1,1041.9,286.5,2299.0
2700445,stimulus_Lit_BrokenApril_9_page_1,1042.0,286.4,2299.0
2700446,stimulus_Lit_BrokenApril_9_page_1,1041.9,286.4,2300.0
2700447,stimulus_Lit_BrokenApril_9_page_1,1042.1,286.5,2300.0
2700448,stimulus_Lit_BrokenApril_9_page_1,1042.3,286.5,2299.0
2700449,stimulus_Lit_BrokenApril_9_page_1,1042.9,286.7,2299.0
2700450,stimulus_Lit_BrokenApril_9_page_1,1043.2,286.9,2299.0
2700451,stimulus_Lit_BrokenApril_9_page_1,1043.6,287.3,2299.0
2700452,stimulus_Lit_BrokenApril_9_page_1,1043.6,287.5,2298.0
2700453,stimulus_Lit_BrokenApril_9_page_1,1043.9,287.7,2298.0
2700454,stimulus_Lit_BrokenApril_9_page_1,1044.1,287.8,2298.0
2700455,stimulus_Lit_BrokenApril_9_page_1,1044.2,287.8,2299.0
2700456,stimulus_Lit_BrokenApril_9_page_1,1044.1,287.8,2299.0
2700457,stimulus_Lit_BrokenApril_9_page_1,1044.1,287.8,2299.0
2700458,stimulus_Lit_BrokenApril_9_page_1,1044.2,287.8,2299.0
2700459,stimulus_Lit_BrokenApril_9_page_1,1044.5,287.7,2301.0
2700460,stimulus_Lit_BrokenApril_9_page_1,1044.8,287.5,2303.0
2700461,stimulus_Lit_BrokenApril_9_page_1,1045.0,287.7,2303.0
2700462,stimulus_Lit_BrokenApril_9_page_1,1045.2,288.1,2302.0
2700463,stimulus_Lit_BrokenApril_9_page_1,1045.3,288.0,2300.0
2700464,stimulus_Lit_BrokenApril_9_page_1,1045.5,287.4,2298.0
2700465,stimulus_Lit_BrokenApril_9_page_1,1045.3,286.9,2296.0
2700466,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.8,2295.0
2700467,stimulus_Lit_BrokenApril_9_page_1,1045.1,286.7,2296.0
2700468,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.6,2297.0
2700469,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.4,2298.0
2700470,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.3,2298.0
2700471,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.4,2298.0
2700472,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.5,2298.0
2700473,stimulus_Lit_BrokenApril_9_page_1,1045.2,286.6,2299.0
2700474,stimulus_Lit_BrokenApril_9_page_1,1045.1,286.7,2298.0
2700475,stimulus_Lit_BrokenApril_9_page_1,1045.1,286.7,2296.0
2700476,stimulus_Lit_BrokenApril_9_page_1,1045.0,286.7,2295.0
2700477,stimulus_Lit_BrokenApril_9_page_1,1045.1,286.7,2296.0
2700478,stimulus_Lit_BrokenApril_9_page_1,1045.5,286.7,2297.0
2700479,stimulus_Lit_BrokenApril_9_page_1,1046.1,286.9,2299.0
2700480,stimulus_Lit_BrokenApril_9_page_1,1046.7,287.0,2300.0
2700481,stimulus_Lit_BrokenApril_9_page_1,1046.9,287.1,2300.0
2700482,stimulus_Lit_BrokenApril_9_page_1,1046.7,287.1,2299.0
2700483,stimulus_Lit_BrokenApril_9_page_1,1046.4,287.1,2298.0
2700484,stimulus_Lit_BrokenApril_9_page_1,1046.0,287.0,2298.0
2700485,stimulus_Lit_BrokenApril_9_page_1,1045.9,286.9,2297.0
2700486,stimulus_Lit_BrokenApril_9_page_1,1045.8,286.8,2299.0
2700487,stimulus_Lit_BrokenApril_9_page_1,1046.1,286.8,2301.0
2700488,stimulus_Lit_BrokenApril_9_page_1,1046.4,286.8,2303.0
2700489,stimulus_Lit_BrokenApril_9_page_1,1046.7,286.9,2303.0
2700490,stimulus_Lit_BrokenApril_9_page_1,1046.6,287.1,2303.0
2700491,stimulus_Lit_BrokenApril_9_page_1,1046.5,287.3,2303.0
2700492,stimulus_Lit_BrokenApril_9_page_1,1046.5,287.4,2300.0
2700493,stimulus_Lit_BrokenApril_9_page_1,1046.4,287.3,2296.0
2700494,stimulus_Lit_BrokenApril_9_page_1,1046.4,287.2,2292.0
2700495,stimulus_Lit_BrokenApril_9_page_1,1046.4,287.2,2291.0
2700496,stimulus_Lit_BrokenApril_9_page_1,1046.5,287.2,2295.0
2700497,stimulus_Lit_BrokenApril_9_page_1,1046.4,287.2,2299.0
2700498,stimulus_Lit_BrokenApril_9_page_1,1046.4,287.2,2303.0
2700499,stimulus_Lit_BrokenApril_9_page_1,1046.3,287.2,2303.0
2700500,stimulus_Lit_BrokenApril_9_page_1,1046.3,287.1,2302.0
2700501,stimulus_Lit_BrokenApril_9_page_1,1046.2,287.0,2301.0
2700502,stimulus_Lit_BrokenApril_9_page_1,1046.1,286.9,2299.0
2700503,stimulus_Lit_BrokenApril_9_page_1,1046.2,286.7,2299.0
2700504,stimulus_Lit_BrokenApril_9_page_1,1046.2,287.0,2299.0
2700505,stimulus_Lit_BrokenApril_9_page_1,1046.3,287.4,2299.0
2700506,stimulus_Lit_BrokenApril_9_page_1,1046.3,287.8,2299.0
2700507,stimulus_Lit_BrokenApril_9_page_1,1046.3,287.9,2299.0
2700508,stimulus_Lit_BrokenApril_9_page_1,1046.6,288.1,2298.0
2700509,stimulus_Lit_BrokenApril_9_page_1,1046.9,288.3,2298.0
2700510,stimulus_Lit_BrokenApril_9_page_1,1047.3,288.6,2298.0
2700511,stimulus_Lit_BrokenApril_9_page_1,1047.4,288.7,2298.0
2700512,stimulus_Lit_BrokenApril_9_page_1,1047.2,288.8,2298.0
2700513,stimulus_Lit_BrokenApril_9_page_1,1046.7,288.7,2296.0
2700514,stimulus_Lit_BrokenApril_9_page_1,1046.1,288.5,2294.0
2700515,stimulus_Lit_BrokenApril_9_page_1,1045.7,288.3,2292.0
2700516,stimulus_Lit_BrokenApril_9_page_1,1045.7,288.3,2292.0
2700517,stimulus_Lit_BrokenApril_9_page_1,1045.7,288.3,2292.0
2700518,stimulus_Lit_BrokenApril_9_page_1,1045.7,288.0,2292.0
2700519,stimulus_Lit_BrokenApril_9_page_1,1045.6,287.8,2292.0
2700520,stimulus_Lit_BrokenApril_9_page_1,1045.6,287.5,2291.0
2700521,stimulus_Lit_BrokenApril_9_page_1,1045.5,287.6,2290.0
2700522,stimulus_Lit_BrokenApril_9_page_1,1045.3,287.7,2289.0
2700523,stimulus_Lit_BrokenApril_9_page_1,1044.8,287.7,2288.0
2700524,stimulus_Lit_BrokenApril_9_page_1,1044.2,287.7,2287.0
2700525,stimulus_Lit_BrokenApril_9_page_1,1043.9,288.1,2287.0
2700526,stimulus_Lit_BrokenApril_9_page_1,1043.9,288.4,2287.0
2700527,stimulus_Lit_BrokenApril_9_page_1,1043.9,288.7,2287.0
