time,screen,pixel_x,pixel_y,pupil
3570728,familiarity_rating_screen_1,1287.8,924.7,2680.0
3570729,familiarity_rating_screen_1,1294.8,930.0,2681.0
3570730,familiarity_rating_screen_1,1298.0,933.8,2683.0
3570731,familiarity_rating_screen_1,1298.6,935.9,2689.0
3570732,familiarity_rating_screen_1,1297.6,937.0,2694.0
3570733,familiarity_rating_screen_1,1295.0,937.5,2699.0
3570734,familiarity_rating_screen_1,1291.2,937.4,2701.0
3570735,familiarity_rating_screen_1,1284.5,936.0,2707.0
3570736,familiarity_rating_screen_1,1277.6,933.8,2716.0
3570737,familiarity_rating_screen_1,1270.3,930.6,2722.0
3570738,familiarity_rating_screen_1,1265.0,927.4,2725.0
3570739,familiarity_rating_screen_1,1260.7,924.1,2728.0
3570740,familiarity_rating_screen_1,1257.2,920.9,2734.0
3570741,familiarity_rating_screen_1,1255.5,918.5,2741.0
3570742,familiarity_rating_screen_1,1254.4,916.8,2746.0
3570743,familiarity_rating_screen_1,1254.5,916.1,2749.0
3570744,familiarity_rating_screen_1,1254.6,915.9,2750.0
3570745,familiarity_rating_screen_1,1255.3,916.4,2744.0
3570746,familiarity_rating_screen_1,1256.5,917.5,2738.0
3570747,familiarity_rating_screen_1,1257.7,918.9,2733.0
3570748,familiarity_rating_screen_1,1258.6,920.1,2732.0
3570749,familiarity_rating_screen_1,1259.7,921.5,2730.0
3570750,familiarity_rating_screen_1,1260.9,922.6,2728.0
3570751,familiarity_rating_screen_1,1262.4,923.4,2725.0
3570752,familiarity_rating_screen_1,1263.7,924.2,2725.0
3570753,familiarity_rating_screen_1,1265.1,925.0,2723.0
3570754,familiarity_rating_screen_1,1265.9,925.7,2721.0
3570755,familiarity_rating_screen_1,1266.6,925.9,2716.0
3570756,familiarity_rating_screen_1,1267.7,926.0,2709.0
3570757,familiarity_rating_screen_1,1268.6,926.4,2703.0
3570758,familiarity_rating_screen_1,1270.0,926.7,2700.0
3570759,familiarity_rating_screen_1,1270.9,926.8,2701.0
3570760,familiarity_rating_screen_1,1271.7,926.7,2703.0
3570761,familiarity_rating_screen_1,1271.7,926.7,2704.0
3570762,familiarity_rating_screen_1,1271.9,926.7,2704.0
3570763,familiarity_rating_screen_1,1272.2,926.8,2703.0
3570764,familiarity_rating_screen_1,1272.1,927.3,2699.0
3570765,familiarity_rating_screen_1,1271.8,927.9,2695.0
3570766,familiarity_rating_screen_1,1271.8,928.4,2691.0
3570767,familiarity_rating_screen_1,1272.2,928.2,2689.0
3570768,familiarity_rating_screen_1,1272.8,928.1,2686.0
3570769,familiarity_rating_screen_1,1273.4,928.1,2685.0
3570770,familiarity_rating_screen_1,1274.4,928.4,2686.0
3570771,familiarity_rating_screen_1,1275.2,928.4,2687.0
3570772,familiarity_rating_screen_1,1275.9,928.2,2687.0
3570773,familiarity_rating_screen_1,1276.4,928.0,2687.0
3570774,familiarity_rating_screen_1,1276.8,928.0,2687.0
3570775,familiarity_rating_screen_1,1276.6,928.0,2687.0
3570776,familiarity_rating_screen_1,1276.2,928.0,2686.0
3570777,familiarity_rating_screen_1,1276.5,928.1,2684.0
3570778,familiarity_rating_screen_1,1277.1,928.2,2683.0
3570779,familiarity_rating_screen_1,1277.7,928.3,2682.0
3570780,familiarity_rating_screen_1,1277.5,928.1,2685.0
3570781,familiarity_rating_screen_1,1277.2,927.7,2688.0
3570782,familiarity_rating_screen_1,1276.5,927.2,2691.0
3570783,familiarity_rating_screen_1,1276.0,926.7,2692.0
3570784,familiarity_rating_screen_1,1275.7,926.3,2694.0
3570785,familiarity_rating_screen_1,1275.8,925.9,2696.0
3570786,familiarity_rating_screen_1,1275.5,925.2,2696.0
3570787,familiarity_rating_screen_1,1275.2,924.7,2696.0
3570788,familiarity_rating_screen_1,1274.9,924.2,2696.0
3570789,familiarity_rating_screen_1,1275.5,924.1,2696.0
3570790,familiarity_rating_screen_1,1276.0,923.8,2696.0
3570791,familiarity_rating_screen_1,1276.4,923.5,2696.0
3570792,familiarity_rating_screen_1,1276.2,923.2,2698.0
3570793,familiarity_rating_screen_1,1276.0,923.2,2700.0
3570794,familiarity_rating_screen_1,1275.8,923.3,2702.0
3570795,familiarity_rating_screen_1,1275.7,923.5,2703.0
3570796,familiarity_rating_screen_1,1275.4,923.5,2700.0
3570797,familiarity_rating_screen_1,1274.8,923.2,2696.0
3570798,familiarity_rating_screen_1,1274.0,922.5,2692.0
3570799,familiarity_rating_screen_1,1273.6,922.1,2692.0
3570800,familiarity_rating_screen_1,1273.4,921.2,2694.0
3570801,familiarity_rating_screen_1,1273.4,920.7,2696.0
3570802,familiarity_rating_screen_1,1273.5,920.2,2696.0
3570803,familiarity_rating_screen_1,1273.5,920.1,2696.0
3570804,familiarity_rating_screen_1,1273.2,920.0,2696.0
3570805,familiarity_rating_screen_1,1272.7,920.0,2695.0
3570806,familiarity_rating_screen_1,1272.4,920.2,2694.0
3570807,familiarity_rating_screen_1,1272.5,920.4,2693.0
3570808,familiarity_rating_screen_1,1272.7,920.5,2694.0
3570809,familiarity_rating_screen_1,1272.9,920.5,2696.0
3570810,familiarity_rating_screen_1,1272.9,920.5,2699.0
3570811,familiarity_rating_screen_1,1273.2,920.5,2702.0
3570812,familiarity_rating_screen_1,1273.4,920.2,2702.0
3570813,familiarity_rating_screen_1,1273.5,919.8,2703.0
3570814,familiarity_rating_screen_1,1273.1,919.5,2704.0
3570815,familiarity_rating_screen_1,1272.6,919.5,2705.0
3570816,familiarity_rating_screen_1,1271.6,919.4,2704.0
3570817,familiarity_rating_screen_1,1270.9,919.2,2702.0
3570818,familiarity_rating_screen_1,1270.3,919.2,2703.0
3570819,familiarity_rating_screen_1,1270.6,919.3,2706.0
3570820,familiarity_rating_screen_1,1271.0,919.4,2709.0
3570821,familiarity_rating_screen_1,1271.5,919.3,2709.0
3570822,familiarity_rating_screen_1,1271.7,919.4,2709.0
3570823,familiarity_rating_screen_1,1271.5,919.5,2710.0
3570824,familiarity_rating_screen_1,1271.2,919.5,2711.0
3570825,familiarity_rating_screen_1,1270.5,919.5,2710.0
3570826,familiarity_rating_screen_1,1270.1,919.5,2707.0
3570827,familiarity_rating_screen_1,1269.8,919.2,2704.0
3570828,familiarity_rating_screen_1,1269.6,918.7,2702.0
3570829,familiarity_rating_screen_1,1269.5,918.3,2705.0
3570830,familiarity_rating_screen_1,1269.6,918.2,2711.0
3570831,familiarity_rating_screen_1,1270.0,918.1,2717.0
3570832,familiarity_rating_screen_1,1270.3,918.1,2722.0
3570833,familiarity_rating_screen_1,1270.5,918.1,2723.0
3570834,familiarity_rating_screen_1,1270.6,918.2,2720.0
3570835,familiarity_rating_screen_1,1270.8,918.5,2718.0
3570836,familiarity_rating_screen_1,1270.8,918.9,2715.0
3570837,familiarity_rating_screen_1,1270.9,919.3,2714.0
3570838,familiarity_rating_screen_1,1270.9,919.3,2714.0
3570839,familiarity_rating_screen_1,1271.4,919.4,2715.0
3570840,familiarity_rating_screen_1,1271.8,919.4,2716.0
3570841,familiarity_rating_screen_1,1272.1,919.0,2721.0
3570842,familiarity_rating_screen_1,1272.1,918.6,2724.0
3570843,familiarity_rating_screen_1,1272.2,918.2,2727.0
3570844,familiarity_rating_screen_1,1272.3,918.3,2724.0
3570845,familiarity_rating_screen_1,1272.4,918.4,2721.0
3570846,familiarity_rating_screen_1,1272.4,918.4,2718.0
3570847,familiarity_rating_screen_1,1272.4,918.5,2717.0
3570848,familiarity_rating_screen_1,1272.4,918.7,2717.0
3570849,familiarity_rating_screen_1,1272.5,919.0,2716.0
3570850,familiarity_rating_screen_1,1272.6,919.2,2717.0
3570851,familiarity_rating_screen_1,1272.8,919.3,2720.0
3570852,familiarity_rating_screen_1,1273.0,919.4,2724.0
3570853,familiarity_rating_screen_1,1273.1,919.5,2726.0
3570854,familiarity_rating_screen_1,1273.1,919.5,2725.0
3570855,familiarity_rating_screen_1,1273.1,919.4,2725.0
3570856,familiarity_rating_screen_1,1273.1,919.3,2724.0
3570857,familiarity_rating_screen_1,1273.1,919.1,2724.0
3570858,familiarity_rating_screen_1,1272.6,919.2,2724.0
3570859,familiarity_rating_screen_1,1272.0,919.0,2724.0
3570860,familiarity_rating_screen_1,1271.4,918.9,2724.0
3570861,familiarity_rating_screen_1,1271.4,918.7,2725.0
3570862,familiarity_rating_screen_1,1271.6,918.7,2726.0
3570863,familiarity_rating_screen_1,1271.8,918.7,2726.0
3570864,familiarity_rating_screen_1,1272.0,918.9,2727.0
3570865,familiarity_rating_screen_1,1271.9,919.0,2726.0
3570866,familiarity_rating_screen_1,1271.9,919.2,2725.0
3570867,familiarity_rating_screen_1,1271.6,919.2,2725.0
3570868,familiarity_rating_screen_1,1271.4,918.9,2726.0
3570869,familiarity_rating_screen_1,1271.3,918.7,2728.0
3570870,familiarity_rating_screen_1,1271.5,918.5,2730.0
3570871,familiarity_rating_screen_1,1271.8,918.5,2733.0
3570872,familiarity_rating_screen_1,1271.9,918.4,2736.0
3570873,familiarity_rating_screen_1,1271.8,918.4,2736.0
3570874,familiarity_rating_screen_1,1271.6,918.5,2734.0
3570875,familiarity_rating_screen_1,1271.3,918.5,2732.0
3570876,familiarity_rating_screen_1,1271.0,918.4,2728.0
3570877,familiarity_rating_screen_1,1270.7,918.4,2726.0
3570878,familiarity_rating_screen_1,1270.4,918.5,2724.0
3570879,familiarity_rating_screen_1,1270.4,918.7,2723.0
3570880,familiarity_rating_screen_1,1270.9,918.9,2724.0
3570881,familiarity_rating_screen_1,1271.4,918.9,2728.0
3570882,familiarity_rating_screen_1,1271.9,918.6,2734.0
3570883,familiarity_rating_screen_1,1271.9,918.3,2738.0
3570884,familiarity_rating_screen_1,1271.5,917.8,2739.0
3570885,familiarity_rating_screen_1,1271.1,917.6,2736.0
3570886,familiarity_rating_screen_1,1270.6,917.6,2733.0
3570887,familiarity_rating_screen_1,1270.5,917.5,2732.0
3570888,familiarity_rating_screen_1,1270.5,917.5,2731.0
3570889,familiarity_rating_screen_1,1270.5,917.4,2732.0
3570890,familiarity_rating_screen_1,1270.6,917.5,2735.0
3570891,familiarity_rating_screen_1,1270.7,917.6,2737.0
3570892,familiarity_rating_screen_1,1270.6,917.6,2739.0
3570893,familiarity_rating_screen_1,1270.5,917.6,2739.0
3570894,familiarity_rating_screen_1,1270.3,917.5,2738.0
3570895,familiarity_rating_screen_1,1270.2,917.5,2736.0
3570896,familiarity_rating_screen_1,1270.2,917.5,2735.0
3570897,familiarity_rating_screen_1,1269.9,917.5,2734.0
3570898,familiarity_rating_screen_1,1269.6,917.5,2733.0
3570899,familiarity_rating_screen_1,1269.3,917.3,2733.0
3570900,familiarity_rating_screen_1,1269.5,916.7,2733.0
3570901,familiarity_rating_screen_1,1269.8,916.2,2736.0
3570902,familiarity_rating_screen_1,1270.1,915.9,2739.0
3570903,familiarity_rating_screen_1,1270.0,916.1,2740.0
3570904,familiarity_rating_screen_1,1270.0,916.2,2737.0
3570905,familiarity_rating_screen_1,1270.1,916.4,2736.0
3570906,familiarity_rating_screen_1,1269.9,916.4,2734.0
3570907,familiarity_rating_screen_1,1269.8,916.9,2733.0
3570908,familiarity_rating_screen_1,1269.6,917.3,2730.0
3570909,familiarity_rating_screen_1,1269.5,917.8,2726.0
3570910,familiarity_rating_screen_1,1269.9,917.8,2730.0
3570911,familiarity_rating_screen_1,1270.5,917.9,2735.0
3570912,familiarity_rating_screen_1,1270.9,917.9,2739.0
3570913,familiarity_rating_screen_1,1270.8,917.9,2737.0
3570914,familiarity_rating_screen_1,1270.8,918.2,2735.0
3570915,familiarity_rating_screen_1,1271.1,918.5,2733.0
3570916,familiarity_rating_screen_1,1271.4,918.9,2734.0
3570917,familiarity_rating_screen_1,1271.7,919.0,2732.0
3570918,familiarity_rating_screen_1,1271.7,919.1,2730.0
3570919,familiarity_rating_screen_1,1271.5,919.0,2728.0
3570920,familiarity_rating_screen_1,1271.3,918.7,2729.0
3570921,familiarity_rating_screen_1,1271.1,918.5,2731.0
3570922,familiarity_rating_screen_1,1271.2,918.6,2734.0
3570923,familiarity_rating_screen_1,1271.1,918.9,2735.0
3570924,familiarity_rating_screen_1,1271.0,919.9,2732.0
3570925,familiarity_rating_screen_1,1270.9,920.5,2728.0
3570926,familiarity_rating_screen_1,1271.5,921.4,2731.0
3570927,familiarity_rating_screen_1,1273.0,922.4,2737.0
3570928,familiarity_rating_screen_1,1275.5,923.9,2744.0
3570929,familiarity_rating_screen_1,1279.5,925.4,2744.0
3570930,familiarity_rating_screen_1,1284.9,926.1,2744.0
3570931,familiarity_rating_screen_1,1291.3,926.3,2743.0
3570932,familiarity_rating_screen_1,1297.9,926.6,2743.0
3570933,familiarity_rating_screen_1,1304.7,926.8,2743.0
3570934,familiarity_rating_screen_1,1311.2,927.0,2740.0
3570935,familiarity_rating_screen_1,1317.3,926.7,2735.0
3570936,familiarity_rating_screen_1,1321.4,926.4,2727.0
3570937,familiarity_rating_screen_1,1323.8,926.2,2723.0
3570938,familiarity_rating_screen_1,1324.6,926.2,2719.0
3570939,familiarity_rating_screen_1,1324.8,926.7,2717.0
3570940,familiarity_rating_screen_1,1324.6,927.7,2717.0
3570941,familiarity_rating_screen_1,1323.7,928.6,2721.0
3570942,familiarity_rating_screen_1,1321.3,929.5,2727.0
3570943,familiarity_rating_screen_1,1318.0,930.7,2731.0
3570944,familiarity_rating_screen_1,1314.7,931.9,2733.0
3570945,familiarity_rating_screen_1,1312.0,932.5,2731.0
3570946,familiarity_rating_screen_1,1309.5,932.9,2731.0
3570947,familiarity_rating_screen_1,1307.7,933.3,2731.0
3570948,familiarity_rating_screen_1,1306.0,933.2,2734.0
3570949,familiarity_rating_screen_1,1305.2,932.4,2736.0
3570950,familiarity_rating_screen_1,1304.4,931.5,2739.0
3570951,familiarity_rating_screen_1,1304.2,930.7,2741.0
3570952,familiarity_rating_screen_1,1305.0,930.2,2742.0
3570953,familiarity_rating_screen_1,1305.7,929.6,2744.0
3570954,familiarity_rating_screen_1,1307.1,929.3,2742.0
3570955,familiarity_rating_screen_1,1307.9,928.9,2740.0
3570956,familiarity_rating_screen_1,1308.9,928.5,2738.0
3570957,familiarity_rating_screen_1,1309.4,928.5,2735.0
3570958,familiarity_rating_screen_1,1309.6,928.8,2733.0
3570959,familiarity_rating_screen_1,1309.2,928.8,2734.0
3570960,familiarity_rating_screen_1,1308.7,928.6,2737.0
3570961,familiarity_rating_screen_1,1308.4,928.3,2740.0
3570962,familiarity_rating_screen_1,1308.4,928.3,2741.0
3570963,familiarity_rating_screen_1,1308.5,928.6,2741.0
3570964,familiarity_rating_screen_1,1308.6,928.9,2742.0
3570965,familiarity_rating_screen_1,1308.2,929.3,2740.0
3570966,familiarity_rating_screen_1,1307.7,929.5,2737.0
3570967,familiarity_rating_screen_1,1307.1,929.6,2734.0
3570968,familiarity_rating_screen_1,1307.0,929.6,2732.0
3570969,familiarity_rating_screen_1,1307.2,929.4,2731.0
3570970,familiarity_rating_screen_1,1307.8,929.2,2732.0
3570971,familiarity_rating_screen_1,1308.4,928.9,2734.0
3570972,familiarity_rating_screen_1,1308.8,928.8,2735.0
3570973,familiarity_rating_screen_1,1309.0,928.8,2735.0
3570974,familiarity_rating_screen_1,1309.1,928.6,2733.0
3570975,familiarity_rating_screen_1,1308.7,928.5,2731.0
3570976,familiarity_rating_screen_1,1308.4,928.7,2725.0
3570977,familiarity_rating_screen_1,1308.1,929.1,2720.0
3570978,familiarity_rating_screen_1,1308.2,929.7,2717.0
3570979,familiarity_rating_screen_1,1308.3,930.3,2719.0
3570980,familiarity_rating_screen_1,1308.3,930.7,2721.0
3570981,familiarity_rating_screen_1,1308.2,930.8,2725.0
3570982,familiarity_rating_screen_1,1308.2,930.8,2729.0
3570983,familiarity_rating_screen_1,1308.3,930.7,2732.0
3570984,familiarity_rating_screen_1,1308.5,930.6,2733.0
3570985,familiarity_rating_screen_1,1308.4,930.7,2733.0
3570986,familiarity_rating_screen_1,1308.0,931.1,2726.0
3570987,familiarity_rating_screen_1,1307.7,931.4,2720.0
3570988,familiarity_rating_screen_1,1307.6,931.6,2714.0
3570989,familiarity_rating_screen_1,1307.6,931.6,2716.0
3570990,familiarity_rating_screen_1,1307.5,931.6,2718.0
3570991,familiarity_rating_screen_1,1307.8,931.6,2720.0
3570992,familiarity_rating_screen_1,1308.0,931.7,2724.0
3570993,familiarity_rating_screen_1,1308.3,931.7,2727.0
3570994,familiarity_rating_screen_1,1308.2,931.8,2730.0
3570995,familiarity_rating_screen_1,1307.9,931.8,2731.0
3570996,familiarity_rating_screen_1,1307.7,931.9,2729.0
3570997,familiarity_rating_screen_1,1307.7,932.0,2728.0
3570998,familiarity_rating_screen_1,1307.8,932.2,2727.0
3570999,familiarity_rating_screen_1,1308.0,932.3,2730.0
3571000,familiarity_rating_screen_1,1308.0,932.3,2734.0
3571001,familiarity_rating_screen_1,1308.0,932.3,2737.0
3571002,familiarity_rating_screen_1,1308.0,932.7,2735.0
3571003,familiarity_rating_screen_1,1308.0,933.0,2732.0
3571004,familiarity_rating_screen_1,1307.9,933.4,2729.0
3571005,familiarity_rating_screen_1,1307.7,933.5,2728.0
3571006,familiarity_rating_screen_1,1307.6,933.5,2728.0
3571007,familiarity_rating_screen_1,1307.8,933.4,2728.0
3571008,familiarity_rating_screen_1,1308.1,933.4,2727.0
3571009,familiarity_rating_screen_1,1308.3,933.4,2725.0
3571010,familiarity_rating_screen_1,1308.3,933.5,2724.0
3571011,familiarity_rating_screen_1,1308.6,933.5,2726.0
3571012,familiarity_rating_screen_1,1308.9,933.5,2729.0
3571013,familiarity_rating_screen_1,1309.2,933.6,2731.0
3571014,familiarity_rating_screen_1,1309.2,933.8,2730.0
3571015,familiarity_rating_screen_1,1309.1,934.1,2729.0
3571016,familiarity_rating_screen_1,1309.1,934.2,2729.0
3571017,familiarity_rating_screen_1,1309.1,934.1,2728.0
3571018,familiarity_rating_screen_1,1308.7,934.1,2726.0
3571019,familiarity_rating_screen_1,1308.4,934.1,2724.0
3571020,familiarity_rating_screen_1,1308.0,934.1,2724.0
3571021,familiarity_rating_screen_1,1308.1,933.8,2726.0
3571022,familiarity_rating_screen_1,1308.2,933.5,2728.0
3571023,familiarity_rating_screen_1,1308.4,933.2,2729.0
3571024,familiarity_rating_screen_1,1308.5,933.2,2728.0
3571025,familiarity_rating_screen_1,1308.6,933.3,2727.0
3571026,familiarity_rating_screen_1,1308.7,933.4,2727.0
3571027,familiarity_rating_screen_1,1308.8,933.4,2727.0
3571028,familiarity_rating_screen_1,1308.7,933.4,2726.0
3571029,familiarity_rating_screen_1,1308.7,933.4,2726.0
3571030,familiarity_rating_screen_1,1308.5,933.5,2725.0
3571031,familiarity_rating_screen_1,1308.4,933.5,2725.0
3571032,familiarity_rating_screen_1,1308.5,933.5,2726.0
3571033,familiarity_rating_screen_1,1308.7,933.6,2726.0
3571034,familiarity_rating_screen_1,1308.9,933.6,2726.0
3571035,familiarity_rating_screen_1,1308.9,933.6,2726.0
3571036,familiarity_rating_screen_1,1308.7,934.2,2722.0
3571037,familiarity_rating_screen_1,1308.6,934.7,2717.0
3571038,familiarity_rating_screen_1,1308.5,935.3,2713.0
3571039,familiarity_rating_screen_1,1308.5,935.4,2712.0
3571040,familiarity_rating_screen_1,1308.8,935.5,2713.0
3571041,familiarity_rating_screen_1,1309.1,935.5,2716.0
3571042,familiarity_rating_screen_1,1309.3,935.1,2719.0
3571043,familiarity_rating_screen_1,1309.3,934.8,2721.0
3571044,familiarity_rating_screen_1,1309.3,934.5,2719.0
3571045,familiarity_rating_screen_1,1309.3,934.7,2715.0
3571046,familiarity_rating_screen_1,1309.5,934.7,2712.0
3571047,familiarity_rating_screen_1,1309.7,934.7,2709.0
3571048,familiarity_rating_screen_1,1309.9,934.7,2708.0
3571049,familiarity_rating_screen_1,1309.8,934.8,2708.0
3571050,familiarity_rating_screen_1,1309.6,934.8,2708.0
3571051,familiarity_rating_screen_1,1309.5,934.9,2709.0
3571052,familiarity_rating_screen_1,1309.5,934.9,2712.0
3571053,familiarity_rating_screen_1,1309.5,935.0,2715.0
3571054,familiarity_rating_screen_1,1309.3,935.4,2714.0
3571055,familiarity_rating_screen_1,1309.3,935.7,2710.0
3571056,familiarity_rating_screen_1,1309.4,935.9,2704.0
3571057,familiarity_rating_screen_1,1309.6,935.8,2703.0
3571058,familiarity_rating_screen_1,1309.6,935.6,2703.0
3571059,familiarity_rating_screen_1,1309.4,935.4,2705.0
3571060,familiarity_rating_screen_1,1309.4,935.3,2707.0
3571061,familiarity_rating_screen_1,1309.4,935.2,2707.0
3571062,familiarity_rating_screen_1,1309.4,935.1,2708.0
3571063,familiarity_rating_screen_1,1309.4,935.2,2707.0
3571064,familiarity_rating_screen_1,1309.5,935.3,2706.0
3571065,familiarity_rating_screen_1,1309.5,935.5,2706.0
3571066,familiarity_rating_screen_1,1309.1,935.5,2705.0
3571067,familiarity_rating_screen_1,1308.7,935.5,2703.0
3571068,familiarity_rating_screen_1,1308.4,935.4,2699.0
3571069,familiarity_rating_screen_1,1308.6,935.6,2697.0
3571070,familiarity_rating_screen_1,1308.9,935.8,2697.0
3571071,familiarity_rating_screen_1,1309.0,936.0,2698.0
3571072,familiarity_rating_screen_1,1309.1,936.0,2699.0
3571073,familiarity_rating_screen_1,1309.3,936.1,2699.0
3571074,familiarity_rating_screen_1,1309.5,936.2,2698.0
3571075,familiarity_rating_screen_1,1309.7,936.3,2698.0
3571076,familiarity_rating_screen_1,1309.7,936.3,2696.0
3571077,familiarity_rating_screen_1,1309.5,936.2,2693.0
3571078,familiarity_rating_screen_1,1309.5,936.1,2690.0
3571079,familiarity_rating_screen_1,1309.6,935.9,2689.0
3571080,familiarity_rating_screen_1,1309.6,935.7,2689.0
3571081,familiarity_rating_screen_1,1309.5,935.5,2693.0
3571082,familiarity_rating_screen_1,1309.4,935.4,2695.0
3571083,familiarity_rating_screen_1,1309.3,935.3,2696.0
3571084,familiarity_rating_screen_1,1309.1,935.3,2694.0
3571085,familiarity_rating_screen_1,1309.1,935.7,2693.0
3571086,familiarity_rating_screen_1,1309.0,936.1,2693.0
3571087,familiarity_rating_screen_1,1309.0,936.5,2692.0
3571088,familiarity_rating_screen_1,1308.7,936.6,2691.0
3571089,familiarity_rating_screen_1,1308.5,936.6,2689.0
3571090,familiarity_rating_screen_1,1308.7,936.6,2688.0
3571091,familiarity_rating_screen_1,1309.0,936.6,2688.0
3571092,familiarity_rating_screen_1,1309.4,936.6,2690.0
3571093,familiarity_rating_screen_1,1309.5,936.6,2691.0
3571094,familiarity_rating_screen_1,1309.5,936.4,2689.0
3571095,familiarity_rating_screen_1,1309.5,936.2,2688.0
3571096,familiarity_rating_screen_1,1309.4,936.0,2686.0
3571097,familiarity_rating_screen_1,1309.4,936.0,2685.0
3571098,familiarity_rating_screen_1,1309.4,936.1,2684.0
3571099,familiarity_rating_screen_1,1309.4,936.1,2686.0
3571100,familiarity_rating_screen_1,1309.4,936.2,2688.0
3571101,familiarity_rating_screen_1,1309.5,936.7,2691.0
3571102,familiarity_rating_screen_1,1309.5,937.1,2691.0
3571103,familiarity_rating_screen_1,1309.5,937.4,2692.0
3571104,familiarity_rating_screen_1,1309.2,937.3,2692.0
3571105,familiarity_rating_screen_1,1309.1,937.3,2689.0
3571106,familiarity_rating_screen_1,1309.0,937.3,2687.0
3571107,familiarity_rating_screen_1,1309.0,937.3,2683.0
3571108,familiarity_rating_screen_1,1309.1,937.4,2683.0
3571109,familiarity_rating_screen_1,1309.2,937.4,2683.0
3571110,familiarity_rating_screen_1,1309.1,937.1,2684.0
3571111,familiarity_rating_screen_1,1309.1,936.7,2684.0
3571112,familiarity_rating_screen_1,1309.2,936.5,2684.0
3571113,familiarity_rating_screen_1,1309.3,936.7,2684.0
3571114,familiarity_rating_screen_1,1309.3,936.8,2685.0
3571115,familiarity_rating_screen_1,1309.3,936.8,2684.0
3571116,familiarity_rating_screen_1,1309.4,936.7,2684.0
3571117,familiarity_rating_screen_1,1309.6,936.9,2684.0
3571118,familiarity_rating_screen_1,1309.8,937.1,2684.0
3571119,familiarity_rating_screen_1,1309.9,937.2,2684.0
3571120,familiarity_rating_screen_1,1310.0,937.2,2687.0
3571121,familiarity_rating_screen_1,1310.1,937.2,2690.0
3571122,familiarity_rating_screen_1,1310.0,936.9,2693.0
3571123,familiarity_rating_screen_1,1309.6,936.7,2694.0
3571124,familiarity_rating_screen_1,1309.1,936.6,2693.0
3571125,familiarity_rating_screen_1,1308.8,936.9,2691.0
3571126,familiarity_rating_screen_1,1308.8,937.1,2689.0
3571127,familiarity_rating_screen_1,1309.0,937.1,2687.0
3571128,familiarity_rating_screen_1,1309.5,937.1,2686.0
3571129,familiarity_rating_screen_1,1309.9,937.0,2686.0
3571130,familiarity_rating_screen_1,1310.1,936.8,2686.0
3571131,familiarity_rating_screen_1,1310.0,936.6,2686.0
3571132,familiarity_rating_screen_1,1309.9,936.5,2687.0
3571133,familiarity_rating_screen_1,1309.9,936.4,2685.0
3571134,familiarity_rating_screen_1,1309.8,936.4,2682.0
3571135,familiarity_rating_screen_1,1309.5,936.3,2679.0
3571136,familiarity_rating_screen_1,1309.3,936.3,2678.0
3571137,familiarity_rating_screen_1,1309.2,936.3,2678.0
3571138,familiarity_rating_screen_1,1309.4,936.2,2678.0
3571139,familiarity_rating_screen_1,1309.5,936.1,2677.0
3571140,familiarity_rating_screen_1,1309.6,936.0,2677.0
3571141,familiarity_rating_screen_1,1309.8,936.0,2677.0
3571142,familiarity_rating_screen_1,1310.1,936.0,2675.0
3571143,familiarity_rating_screen_1,1310.2,935.7,2674.0
3571144,familiarity_rating_screen_1,1309.8,935.5,2672.0
3571145,familiarity_rating_screen_1,1309.5,935.2,2670.0
3571146,familiarity_rating_screen_1,1309.3,935.5,2668.0
3571147,familiarity_rating_screen_1,1309.5,935.8,2667.0
3571148,familiarity_rating_screen_1,1309.8,936.1,2668.0
3571149,familiarity_rating_screen_1,1310.5,936.1,2669.0
3571150,familiarity_rating_screen_1,1311.1,936.0,2671.0
3571151,familiarity_rating_screen_1,1311.3,935.8,2670.0
3571152,familiarity_rating_screen_1,1311.1,935.6,2670.0
3571153,familiarity_rating_screen_1,1310.8,935.6,2669.0
3571154,familiarity_rating_screen_1,1311.0,935.6,2668.0
3571155,familiarity_rating_screen_1,1311.2,935.7,2667.0
3571156,familiarity_rating_screen_1,1311.3,935.8,2667.0
3571157,familiarity_rating_screen_1,1311.3,935.9,2665.0
3571158,familiarity_rating_screen_1,1311.1,936.0,2662.0
3571159,familiarity_rating_screen_1,1311.0,936.1,2660.0
3571160,familiarity_rating_screen_1,1310.9,936.2,2659.0
3571161,familiarity_rating_screen_1,1310.9,936.2,2658.0
3571162,familiarity_rating_screen_1,1311.3,936.0,2660.0
3571163,familiarity_rating_screen_1,1311.6,935.9,2662.0
3571164,familiarity_rating_screen_1,1311.6,935.8,2664.0
3571165,familiarity_rating_screen_1,1311.3,935.9,2663.0
3571166,familiarity_rating_screen_1,1311.1,936.0,2661.0
3571167,familiarity_rating_screen_1,1311.1,936.1,2659.0
3571168,familiarity_rating_screen_1,1311.0,935.9,2658.0
3571169,familiarity_rating_screen_1,1310.8,935.5,2657.0
3571170,familiarity_rating_screen_1,1310.6,935.1,2660.0
3571171,familiarity_rating_screen_1,1310.6,934.9,2662.0
3571172,familiarity_rating_screen_1,1310.5,934.9,2665.0
3571173,familiarity_rating_screen_1,1310.4,935.4,2663.0
3571174,familiarity_rating_screen_1,1310.4,935.9,2662.0
3571175,familiarity_rating_screen_1,1310.3,936.4,2660.0
3571176,familiarity_rating_screen_1,1310.2,936.4,2657.0
3571177,familiarity_rating_screen_1,1310.3,936.5,2653.0
