time,screen,pixel_x,pixel_y,pupil
7660744,stimulus_PopSci_MultiplEYE_1_question_1112,879.8,776.7,2414.0
7660745,stimulus_PopSci_MultiplEYE_1_question_1112,879.7,776.6,2415.0
7660746,stimulus_PopSci_MultiplEYE_1_question_1112,879.7,776.8,2415.0
7660747,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,777.0,2414.0
7660748,stimulus_PopSci_MultiplEYE_1_question_1112,879.3,777.1,2413.0
7660749,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,777.1,2412.0
7660750,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,777.1,2412.0
7660751,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,777.1,2412.0
7660752,stimulus_PopSci_MultiplEYE_1_question_1112,878.5,777.1,2411.0
7660753,stimulus_PopSci_MultiplEYE_1_question_1112,878.5,777.1,2411.0
7660754,stimulus_PopSci_MultiplEYE_1_question_1112,878.9,777.0,2411.0
7660755,stimulus_PopSci_MultiplEYE_1_question_1112,879.3,777.0,2410.0
7660756,stimulus_PopSci_MultiplEYE_1_question_1112,879.4,777.1,2409.0
7660757,stimulus_PopSci_MultiplEYE_1_question_1112,879.3,777.2,2408.0
7660758,stimulus_PopSci_MultiplEYE_1_question_1112,879.3,777.7,2408.0
7660759,stimulus_PopSci_MultiplEYE_1_question_1112,879.4,778.1,2408.0
7660760,stimulus_PopSci_MultiplEYE_1_question_1112,879.5,778.5,2408.0
7660761,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,778.5,2407.0
7660762,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,778.3,2408.0
7660763,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,778.2,2408.0
7660764,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,778.7,2409.0
7660765,stimulus_PopSci_MultiplEYE_1_question_1112,879.8,779.2,2409.0
7660766,stimulus_PopSci_MultiplEYE_1_question_1112,879.9,779.6,2409.0
7660767,stimulus_PopSci_MultiplEYE_1_question_1112,880.2,779.4,2408.0
7660768,stimulus_PopSci_MultiplEYE_1_question_1112,880.2,779.1,2408.0
7660769,stimulus_PopSci_MultiplEYE_1_question_1112,880.3,779.2,2407.0
7660770,stimulus_PopSci_MultiplEYE_1_question_1112,880.3,779.3,2407.0
7660771,stimulus_PopSci_MultiplEYE_1_question_1112,880.1,779.5,2407.0
7660772,stimulus_PopSci_MultiplEYE_1_question_1112,879.9,779.6,2407.0
7660773,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,779.7,2407.0
7660774,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,779.6,2407.0
7660775,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,779.4,2407.0
7660776,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,779.3,2408.0
7660777,stimulus_PopSci_MultiplEYE_1_question_1112,879.5,779.1,2410.0
7660778,stimulus_PopSci_MultiplEYE_1_question_1112,879.4,779.0,2410.0
7660779,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,779.1,2409.0
7660780,stimulus_PopSci_MultiplEYE_1_question_1112,879.9,779.3,2407.0
7660781,stimulus_PopSci_MultiplEYE_1_question_1112,880.3,779.4,2408.0
7660782,stimulus_PopSci_MultiplEYE_1_question_1112,880.3,779.1,2413.0
7660783,stimulus_PopSci_MultiplEYE_1_question_1112,880.3,778.6,2418.0
7660784,stimulus_PopSci_MultiplEYE_1_question_1112,880.1,778.1,2420.0
7660785,stimulus_PopSci_MultiplEYE_1_question_1112,880.0,777.8,2418.0
7660786,stimulus_PopSci_MultiplEYE_1_question_1112,879.8,777.6,2416.0
7660787,stimulus_PopSci_MultiplEYE_1_question_1112,879.8,777.6,2416.0
7660788,stimulus_PopSci_MultiplEYE_1_question_1112,879.8,777.6,2418.0
7660789,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,777.4,2419.0
7660790,stimulus_PopSci_MultiplEYE_1_question_1112,879.2,777.3,2420.0
7660791,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,777.5,2419.0
7660792,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,777.9,2418.0
7660793,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,778.3,2418.0
7660794,stimulus_PopSci_MultiplEYE_1_question_1112,879.2,778.4,2417.0
7660795,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,778.5,2417.0
7660796,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,778.9,2416.0
7660797,stimulus_PopSci_MultiplEYE_1_question_1112,878.9,779.1,2415.0
7660798,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,779.2,2414.0
7660799,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,779.3,2414.0
7660800,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,779.3,2416.0
7660801,stimulus_PopSci_MultiplEYE_1_question_1112,879.2,779.4,2417.0
7660802,stimulus_PopSci_MultiplEYE_1_question_1112,879.3,779.6,2419.0
7660803,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,779.7,2420.0
7660804,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,779.7,2421.0
7660805,stimulus_PopSci_MultiplEYE_1_question_1112,878.2,779.7,2420.0
7660806,stimulus_PopSci_MultiplEYE_1_question_1112,877.8,779.7,2420.0
7660807,stimulus_PopSci_MultiplEYE_1_question_1112,877.3,779.8,2417.0
7660808,stimulus_PopSci_MultiplEYE_1_question_1112,877.1,779.8,2415.0
7660809,stimulus_PopSci_MultiplEYE_1_question_1112,877.2,779.9,2412.0
7660810,stimulus_PopSci_MultiplEYE_1_question_1112,877.2,780.0,2413.0
7660811,stimulus_PopSci_MultiplEYE_1_question_1112,877.1,779.7,2416.0
7660812,stimulus_PopSci_MultiplEYE_1_question_1112,877.0,779.4,2418.0
7660813,stimulus_PopSci_MultiplEYE_1_question_1112,876.5,779.1,2421.0
7660814,stimulus_PopSci_MultiplEYE_1_question_1112,876.0,779.0,2421.0
7660815,stimulus_PopSci_MultiplEYE_1_question_1112,875.7,778.9,2422.0
7660816,stimulus_PopSci_MultiplEYE_1_question_1112,875.9,778.5,2422.0
7660817,stimulus_PopSci_MultiplEYE_1_question_1112,876.1,777.9,2421.0
7660818,stimulus_PopSci_MultiplEYE_1_question_1112,876.3,777.4,2420.0
7660819,stimulus_PopSci_MultiplEYE_1_question_1112,876.4,777.2,2419.0
7660820,stimulus_PopSci_MultiplEYE_1_question_1112,876.5,777.2,2417.0
7660821,stimulus_PopSci_MultiplEYE_1_question_1112,877.0,777.4,2416.0
7660822,stimulus_PopSci_MultiplEYE_1_question_1112,877.5,777.7,2416.0
7660823,stimulus_PopSci_MultiplEYE_1_question_1112,878.0,778.0,2418.0
7660824,stimulus_PopSci_MultiplEYE_1_question_1112,878.2,778.4,2419.0
7660825,stimulus_PopSci_MultiplEYE_1_question_1112,878.4,778.8,2418.0
7660826,stimulus_PopSci_MultiplEYE_1_question_1112,878.7,779.6,2417.0
7660827,stimulus_PopSci_MultiplEYE_1_question_1112,878.9,780.3,2416.0
7660828,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,780.7,2416.0
7660829,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,780.4,2417.0
7660830,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,780.1,2417.0
7660831,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,779.8,2417.0
7660832,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,779.7,2416.0
7660833,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,779.6,2416.0
7660834,stimulus_PopSci_MultiplEYE_1_question_1112,879.0,779.4,2417.0
7660835,stimulus_PopSci_MultiplEYE_1_question_1112,879.2,779.2,2419.0
7660836,stimulus_PopSci_MultiplEYE_1_question_1112,879.4,779.0,2419.0
7660837,stimulus_PopSci_MultiplEYE_1_question_1112,879.2,779.3,2417.0
7660838,stimulus_PopSci_MultiplEYE_1_question_1112,878.5,779.7,2414.0
7660839,stimulus_PopSci_MultiplEYE_1_question_1112,877.8,779.9,2412.0
7660840,stimulus_PopSci_MultiplEYE_1_question_1112,877.6,779.7,2410.0
7660841,stimulus_PopSci_MultiplEYE_1_question_1112,877.5,779.4,2408.0
7660842,stimulus_PopSci_MultiplEYE_1_question_1112,877.4,779.4,2409.0
7660843,stimulus_PopSci_MultiplEYE_1_question_1112,877.3,779.5,2409.0
7660844,stimulus_PopSci_MultiplEYE_1_question_1112,877.3,779.5,2410.0
7660845,stimulus_PopSci_MultiplEYE_1_question_1112,877.4,779.3,2411.0
7660846,stimulus_PopSci_MultiplEYE_1_question_1112,877.5,779.0,2412.0
7660847,stimulus_PopSci_MultiplEYE_1_question_1112,877.7,778.6,2412.0
7660848,stimulus_PopSci_MultiplEYE_1_question_1112,877.8,778.3,2412.0
7660849,stimulus_PopSci_MultiplEYE_1_question_1112,878.0,778.1,2412.0
7660850,stimulus_PopSci_MultiplEYE_1_question_1112,878.4,778.2,2411.0
7660851,stimulus_PopSci_MultiplEYE_1_question_1112,878.9,778.2,2411.0
7660852,stimulus_PopSci_MultiplEYE_1_question_1112,879.5,778.1,2412.0
7660853,stimulus_PopSci_MultiplEYE_1_question_1112,879.7,777.9,2414.0
7660854,stimulus_PopSci_MultiplEYE_1_question_1112,879.8,778.0,2416.0
7660855,stimulus_PopSci_MultiplEYE_1_question_1112,879.6,778.2,2417.0
7660856,stimulus_PopSci_MultiplEYE_1_question_1112,879.2,778.4,2415.0
7660857,stimulus_PopSci_MultiplEYE_1_question_1112,878.8,778.6,2412.0
7660858,stimulus_PopSci_MultiplEYE_1_question_1112,878.0,778.9,2410.0
7660859,stimulus_PopSci_MultiplEYE_1_question_1112,877.4,779.1,2410.0
7660860,stimulus_PopSci_MultiplEYE_1_question_1112,876.9,779.1,2411.0
7660861,stimulus_PopSci_MultiplEYE_1_question_1112,877.0,778.8,2413.0
7660862,stimulus_PopSci_MultiplEYE_1_question_1112,877.2,778.6,2413.0
7660863,stimulus_PopSci_MultiplEYE_1_question_1112,877.4,778.5,2411.0
7660864,stimulus_PopSci_MultiplEYE_1_question_1112,877.4,778.5,2410.0
7660865,stimulus_PopSci_MultiplEYE_1_question_1112,877.5,778.6,2407.0
7660866,stimulus_PopSci_MultiplEYE_1_question_1112,877.5,778.7,2406.0
7660867,stimulus_PopSci_MultiplEYE_1_question_1112,878.2,778.8,2407.0
7660868,stimulus_PopSci_MultiplEYE_1_question_1112,879.1,778.8,2408.0
7660869,stimulus_PopSci_MultiplEYE_1_question_1112,881.1,779.2,2410.0
7660870,stimulus_PopSci_MultiplEYE_1_question_1112,883.0,779.6,2410.0
7660871,stimulus_PopSci_MultiplEYE_1_question_1112,885.9,779.5,2412.0
7660872,stimulus_PopSci_MultiplEYE_1_question_1112,889.6,778.4,2413.0
7660873,stimulus_PopSci_MultiplEYE_1_question_1112,893.7,776.7,2414.0
7660874,stimulus_PopSci_MultiplEYE_1_question_1112,897.7,775.3,2413.0
7660875,stimulus_PopSci_MultiplEYE_1_question_1112,900.4,774.2,2411.0
7660876,stimulus_PopSci_MultiplEYE_1_question_1112,903.3,773.5,2407.0
7660877,stimulus_PopSci_MultiplEYE_1_question_1112,905.5,773.0,2402.0
7660878,stimulus_PopSci_MultiplEYE_1_question_1112,907.5,772.9,2398.0
7660879,stimulus_PopSci_MultiplEYE_1_question_1112,908.7,772.8,2396.0
7660880,stimulus_PopSci_MultiplEYE_1_question_1112,909.3,772.7,2396.0
7660881,stimulus_PopSci_MultiplEYE_1_question_1112,909.4,772.5,2396.0
7660882,stimulus_PopSci_MultiplEYE_1_question_1112,909.3,771.9,2400.0
7660883,stimulus_PopSci_MultiplEYE_1_question_1112,908.8,771.3,2403.0
7660884,stimulus_PopSci_MultiplEYE_1_question_1112,907.8,770.4,2406.0
7660885,stimulus_PopSci_MultiplEYE_1_question_1112,906.4,770.0,2406.0
7660886,stimulus_PopSci_MultiplEYE_1_question_1112,905.2,769.5,2406.0
7660887,stimulus_PopSci_MultiplEYE_1_question_1112,904.4,769.4,2406.0
7660888,stimulus_PopSci_MultiplEYE_1_question_1112,903.7,769.7,2408.0
7660889,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,770.3,2408.0
7660890,stimulus_PopSci_MultiplEYE_1_question_1112,902.2,770.9,2408.0
7660891,stimulus_PopSci_MultiplEYE_1_question_1112,902.0,771.4,2408.0
7660892,stimulus_PopSci_MultiplEYE_1_question_1112,902.0,771.8,2408.0
7660893,stimulus_PopSci_MultiplEYE_1_question_1112,902.2,772.2,2409.0
7660894,stimulus_PopSci_MultiplEYE_1_question_1112,902.3,772.6,2409.0
7660895,stimulus_PopSci_MultiplEYE_1_question_1112,902.5,773.1,2409.0
7660896,stimulus_PopSci_MultiplEYE_1_question_1112,902.6,773.5,2407.0
7660897,stimulus_PopSci_MultiplEYE_1_question_1112,902.7,773.7,2406.0
7660898,stimulus_PopSci_MultiplEYE_1_question_1112,902.6,774.1,2405.0
7660899,stimulus_PopSci_MultiplEYE_1_question_1112,902.4,774.3,2403.0
7660900,stimulus_PopSci_MultiplEYE_1_question_1112,902.2,774.3,2402.0
7660901,stimulus_PopSci_MultiplEYE_1_question_1112,902.3,774.1,2401.0
7660902,stimulus_PopSci_MultiplEYE_1_question_1112,902.7,773.9,2404.0
7660903,stimulus_PopSci_MultiplEYE_1_question_1112,903.1,774.1,2406.0
7660904,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,774.1,2407.0
7660905,stimulus_PopSci_MultiplEYE_1_question_1112,902.3,773.9,2407.0
7660906,stimulus_PopSci_MultiplEYE_1_question_1112,901.7,773.4,2406.0
7660907,stimulus_PopSci_MultiplEYE_1_question_1112,901.4,772.8,2406.0
7660908,stimulus_PopSci_MultiplEYE_1_question_1112,901.4,772.3,2405.0
7660909,stimulus_PopSci_MultiplEYE_1_question_1112,901.5,772.1,2404.0
7660910,stimulus_PopSci_MultiplEYE_1_question_1112,901.5,772.0,2403.0
7660911,stimulus_PopSci_MultiplEYE_1_question_1112,901.6,771.9,2403.0
7660912,stimulus_PopSci_MultiplEYE_1_question_1112,901.7,771.9,2403.0
7660913,stimulus_PopSci_MultiplEYE_1_question_1112,901.7,771.9,2403.0
7660914,stimulus_PopSci_MultiplEYE_1_question_1112,901.8,772.3,2402.0
7660915,stimulus_PopSci_MultiplEYE_1_question_1112,902.1,772.9,2401.0
7660916,stimulus_PopSci_MultiplEYE_1_question_1112,902.6,773.4,2400.0
7660917,stimulus_PopSci_MultiplEYE_1_question_1112,903.0,773.8,2400.0
7660918,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,773.7,2400.0
7660919,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,773.7,2400.0
7660920,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,774.0,2399.0
7660921,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,774.3,2399.0
7660922,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,774.0,2398.0
7660923,stimulus_PopSci_MultiplEYE_1_question_1112,902.9,773.2,2401.0
7660924,stimulus_PopSci_MultiplEYE_1_question_1112,902.8,772.1,2404.0
7660925,stimulus_PopSci_MultiplEYE_1_question_1112,902.8,771.3,2408.0
7660926,stimulus_PopSci_MultiplEYE_1_question_1112,902.8,770.7,2408.0
7660927,stimulus_PopSci_MultiplEYE_1_question_1112,902.7,770.1,2408.0
7660928,stimulus_PopSci_MultiplEYE_1_question_1112,903.0,770.0,2407.0
7660929,stimulus_PopSci_MultiplEYE_1_question_1112,903.2,769.9,2407.0
7660930,stimulus_PopSci_MultiplEYE_1_question_1112,903.5,770.0,2406.0
7660931,stimulus_PopSci_MultiplEYE_1_question_1112,903.5,770.7,2404.0
7660932,stimulus_PopSci_MultiplEYE_1_question_1112,903.6,771.3,2403.0
7660933,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,771.8,2403.0
7660934,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,771.8,2404.0
7660935,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,771.8,2404.0
7660936,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,771.5,2405.0
7660937,stimulus_PopSci_MultiplEYE_1_question_1112,903.7,771.2,2406.0
7660938,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,770.8,2407.0
7660939,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,770.5,2407.0
7660940,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,770.0,2408.0
7660941,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,769.4,2409.0
7660942,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,768.9,2410.0
7660943,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,768.7,2410.0
7660944,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,769.3,2410.0
7660945,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,770.4,2409.0
7660946,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,771.5,2408.0
7660947,stimulus_PopSci_MultiplEYE_1_question_1112,903.9,771.9,2408.0
7660948,stimulus_PopSci_MultiplEYE_1_question_1112,904.0,771.9,2406.0
7660949,stimulus_PopSci_MultiplEYE_1_question_1112,904.1,771.9,2403.0
7660950,stimulus_PopSci_MultiplEYE_1_question_1112,904.2,771.8,2401.0
7660951,stimulus_PopSci_MultiplEYE_1_question_1112,904.0,771.6,2402.0
7660952,stimulus_PopSci_MultiplEYE_1_question_1112,903.7,770.7,2405.0
7660953,stimulus_PopSci_MultiplEYE_1_question_1112,903.8,769.7,2407.0
7660954,stimulus_PopSci_MultiplEYE_1_question_1112,904.2,768.8,2408.0
7660955,stimulus_PopSci_MultiplEYE_1_question_1112,904.5,768.5,2407.0
7660956,stimulus_PopSci_MultiplEYE_1_question_1112,904.5,768.4,2407.0
7660957,stimulus_PopSci_MultiplEYE_1_question_1112,904.5,768.5,2406.0
7660958,stimulus_PopSci_MultiplEYE_1_question_1112,904.6,769.2,2406.0
7660959,stimulus_PopSci_MultiplEYE_1_question_1112,904.6,770.3,2405.0
7660960,stimulus_PopSci_MultiplEYE_1_question_1112,904.5,771.0,2404.0
7660961,stimulus_PopSci_MultiplEYE_1_question_1112,904.4,771.2,2403.0
7660962,stimulus_PopSci_MultiplEYE_1_question_1112,904.5,771.0,2404.0
7660963,stimulus_PopSci_MultiplEYE_1_question_1112,904.5,770.2,2405.0
7660964,stimulus_PopSci_MultiplEYE_1_question_1112,904.4,769.5,2406.0
7660965,stimulus_PopSci_MultiplEYE_1_question_1112,904.4,768.8,2407.0
7660966,stimulus_PopSci_MultiplEYE_1_question_1112,904.4,768.4,2406.0
7660967,stimulus_PopSci_MultiplEYE_1_question_1112,904.4,767.7,2405.0
7660968,stimulus_PopSci_MultiplEYE_1_question_1112,904.3,767.0,2404.0
7660969,stimulus_PopSci_MultiplEYE_1_question_1112,904.7,766.9,2404.0
7660970,stimulus_PopSci_MultiplEYE_1_question_1112,905.2,767.8,2405.0
7660971,stimulus_PopSci_MultiplEYE_1_question_1112,905.8,768.8,2406.0
7660972,stimulus_PopSci_MultiplEYE_1_question_1112,905.8,769.9,2406.0
7660973,stimulus_PopSci_MultiplEYE_1_question_1112,905.7,770.3,2407.0
7660974,stimulus_PopSci_MultiplEYE_1_question_1112,905.5,770.4,2407.0
7660975,stimulus_PopSci_MultiplEYE_1_question_1112,905.4,770.1,2406.0
7660976,stimulus_PopSci_MultiplEYE_1_question_1112,905.2,769.8,2404.0
7660977,stimulus_PopSci_MultiplEYE_1_question_1112,905.1,769.8,2403.0
7660978,stimulus_PopSci_MultiplEYE_1_question_1112,905.0,769.4,2402.0
7660979,stimulus_PopSci_MultiplEYE_1_question_1112,905.1,768.9,2401.0
7660980,stimulus_PopSci_MultiplEYE_1_question_1112,905.0,768.3,2400.0
7660981,stimulus_PopSci_MultiplEYE_1_question_1112,905.1,768.2,2399.0
7660982,stimulus_PopSci_MultiplEYE_1_question_1112,905.5,768.3,2400.0
7660983,stimulus_PopSci_MultiplEYE_1_question_1112,906.0,768.6,2402.0
7660984,stimulus_PopSci_MultiplEYE_1_question_1112,906.5,768.9,2405.0
7660985,stimulus_PopSci_MultiplEYE_1_question_1112,906.6,769.0,2405.0
7660986,stimulus_PopSci_MultiplEYE_1_question_1112,906.3,769.0,2403.0
7660987,stimulus_PopSci_MultiplEYE_1_question_1112,905.9,768.9,2400.0
7660988,stimulus_PopSci_MultiplEYE_1_question_1112,905.4,768.6,2398.0
7660989,stimulus_PopSci_MultiplEYE_1_question_1112,905.3,768.2,2396.0
7660990,stimulus_PopSci_MultiplEYE_1_question_1112,905.6,767.6,2398.0
7660991,stimulus_PopSci_MultiplEYE_1_question_1112,905.9,767.4,2400.0
7660992,stimulus_PopSci_MultiplEYE_1_question_1112,906.0,767.4,2402.0
7660993,stimulus_PopSci_MultiplEYE_1_question_1112,905.9,767.5,2402.0
7660994,stimulus_PopSci_MultiplEYE_1_question_1112,905.8,767.6,2403.0
7660995,stimulus_PopSci_MultiplEYE_1_question_1112,905.7,767.6,2403.0
7660996,stimulus_PopSci_MultiplEYE_1_question_1112,905.7,767.4,2404.0
7660997,stimulus_PopSci_MultiplEYE_1_question_1112,905.6,767.0,2405.0
7660998,stimulus_PopSci_MultiplEYE_1_question_1112,905.4,766.7,2406.0
7660999,stimulus_PopSci_MultiplEYE_1_question_1112,905.3,766.5,2405.0
7661000,stimulus_PopSci_MultiplEYE_1_question_1112,905.2,766.4,2405.0
7661001,stimulus_PopSci_MultiplEYE_1_question_1112,905.0,766.3,2405.0
7661002,stimulus_PopSci_MultiplEYE_1_question_1112,904.7,766.1,2404.0
7661003,stimulus_PopSci_MultiplEYE_1_question_1112,904.7,766.0,2404.0
7661004,stimulus_PopSci_MultiplEYE_1_question_1112,905.0,766.0,2404.0
7661005,stimulus_PopSci_MultiplEYE_1_question_1112,905.8,766.2,2403.0
7661006,stimulus_PopSci_MultiplEYE_1_question_1112,906.4,766.5,2401.0
7661007,stimulus_PopSci_MultiplEYE_1_question_1112,906.7,766.8,2399.0
7661008,stimulus_PopSci_MultiplEYE_1_question_1112,906.6,767.3,2399.0
7661009,stimulus_PopSci_MultiplEYE_1_question_1112,906.0,767.6,2399.0
7661010,stimulus_PopSci_MultiplEYE_1_question_1112,904.3,767.9,2398.0
7661011,stimulus_PopSci_MultiplEYE_1_question_1112,902.8,768.0,2396.0
7661012,stimulus_PopSci_MultiplEYE_1_question_1112,902.5,768.0,2395.0
7661013,stimulus_PopSci_MultiplEYE_1_question_1112,903.5,768.0,2395.0
7661014,stimulus_PopSci_MultiplEYE_1_question_1112,904.9,767.9,2397.0
7661015,stimulus_PopSci_MultiplEYE_1_question_1112,906.6,767.8,2399.0
7661016,stimulus_PopSci_MultiplEYE_1_question_1112,909.7,768.5,2401.0
7661017,stimulus_PopSci_MultiplEYE_1_question_1112,914.8,769.8,2400.0
7661018,stimulus_PopSci_MultiplEYE_1_question_1112,920.9,771.3,2396.0
7661019,stimulus_PopSci_MultiplEYE_1_question_1112,928.8,772.1,2393.0
7661020,stimulus_PopSci_MultiplEYE_1_question_1112,937.2,772.9,2390.0
7661021,stimulus_PopSci_MultiplEYE_1_question_1112,947.7,773.6,2387.0
7661022,stimulus_PopSci_MultiplEYE_1_question_1112,958.5,774.4,2383.0
7661023,stimulus_PopSci_MultiplEYE_1_question_1112,970.4,774.5,2379.0
7661024,stimulus_PopSci_MultiplEYE_1_question_1112,981.2,774.4,2376.0
7661025,stimulus_PopSci_MultiplEYE_1_question_1112,991.3,774.0,2374.0
7661026,stimulus_PopSci_MultiplEYE_1_question_1112,999.7,773.6,2367.0
7661027,stimulus_PopSci_MultiplEYE_1_question_1112,1008.1,773.1,2362.0
7661028,stimulus_PopSci_MultiplEYE_1_question_1112,1015.6,772.6,2356.0
7661029,stimulus_PopSci_MultiplEYE_1_question_1112,1023.0,771.4,2355.0
7661030,stimulus_PopSci_MultiplEYE_1_question_1112,1028.4,770.3,2353.0
7661031,stimulus_PopSci_MultiplEYE_1_question_1112,1033.1,768.4,2352.0
7661032,stimulus_PopSci_MultiplEYE_1_question_1112,1037.0,767.0,2351.0
7661033,stimulus_PopSci_MultiplEYE_1_question_1112,1040.8,764.9,2350.0
7661034,stimulus_PopSci_MultiplEYE_1_question_1112,1044.1,763.1,2348.0
7661035,stimulus_PopSci_MultiplEYE_1_question_1112,1046.0,761.7,2347.0
7661036,stimulus_PopSci_MultiplEYE_1_question_1112,1046.8,760.9,2343.0
7661037,stimulus_PopSci_MultiplEYE_1_question_1112,1047.0,760.5,2340.0
7661038,stimulus_PopSci_MultiplEYE_1_question_1112,1047.2,759.8,2336.0
7661039,stimulus_PopSci_MultiplEYE_1_question_1112,1047.0,759.4,2335.0
7661040,stimulus_PopSci_MultiplEYE_1_question_1112,1046.0,759.2,2334.0
7661041,stimulus_PopSci_MultiplEYE_1_question_1112,1044.9,759.2,2332.0
7661042,stimulus_PopSci_MultiplEYE_1_question_1112,1043.1,759.2,2331.0
7661043,stimulus_PopSci_MultiplEYE_1_question_1112,1041.1,759.3,2332.0
7661044,stimulus_PopSci_MultiplEYE_1_question_1112,1038.3,759.6,2335.0
7661045,stimulus_PopSci_MultiplEYE_1_question_1112,1035.5,760.6,2338.0
7661046,stimulus_PopSci_MultiplEYE_1_question_1112,1032.7,761.6,2340.0
7661047,stimulus_PopSci_MultiplEYE_1_question_1112,1029.8,762.8,2341.0
7661048,stimulus_PopSci_MultiplEYE_1_question_1112,1028.1,763.8,2341.0
7661049,stimulus_PopSci_MultiplEYE_1_question_1112,1026.6,764.7,2342.0
7661050,stimulus_PopSci_MultiplEYE_1_question_1112,1025.8,765.5,2344.0
7661051,stimulus_PopSci_MultiplEYE_1_question_1112,1024.9,765.9,2345.0
7661052,stimulus_PopSci_MultiplEYE_1_question_1112,1024.9,766.2,2346.0
7661053,stimulus_PopSci_MultiplEYE_1_question_1112,1025.4,766.2,2346.0
7661054,stimulus_PopSci_MultiplEYE_1_question_1112,1025.9,766.3,2347.0
7661055,stimulus_PopSci_MultiplEYE_1_question_1112,1025.7,766.4,2346.0
7661056,stimulus_PopSci_MultiplEYE_1_question_1112,1025.5,766.4,2341.0
7661057,stimulus_PopSci_MultiplEYE_1_question_1112,1025.6,766.4,2337.0
7661058,stimulus_PopSci_MultiplEYE_1_question_1112,1026.2,766.2,2333.0
7661059,stimulus_PopSci_MultiplEYE_1_question_1112,1027.1,766.1,2332.0
7661060,stimulus_PopSci_MultiplEYE_1_question_1112,1028.1,766.0,2330.0
7661061,stimulus_PopSci_MultiplEYE_1_question_1112,1028.8,766.0,2330.0
7661062,stimulus_PopSci_MultiplEYE_1_question_1112,1029.2,766.0,2331.0
7661063,stimulus_PopSci_MultiplEYE_1_question_1112,1029.2,765.9,2331.0
7661064,stimulus_PopSci_MultiplEYE_1_question_1112,1029.5,765.8,2331.0
7661065,stimulus_PopSci_MultiplEYE_1_question_1112,1029.8,765.8,2331.0
7661066,stimulus_PopSci_MultiplEYE_1_question_1112,1030.2,765.9,2330.0
7661067,stimulus_PopSci_MultiplEYE_1_question_1112,1030.5,766.0,2330.0
7661068,stimulus_PopSci_MultiplEYE_1_question_1112,1030.8,766.1,2330.0
7661069,stimulus_PopSci_MultiplEYE_1_question_1112,1031.0,766.1,2330.0
7661070,stimulus_PopSci_MultiplEYE_1_question_1112,1031.0,766.1,2332.0
7661071,stimulus_PopSci_MultiplEYE_1_question_1112,1031.0,766.1,2334.0
7661072,stimulus_PopSci_MultiplEYE_1_question_1112,1031.3,766.2,2335.0
7661073,stimulus_PopSci_MultiplEYE_1_question_1112,1031.6,766.2,2336.0
7661074,stimulus_PopSci_MultiplEYE_1_question_1112,1031.4,766.0,2336.0
