time,screen,pixel_x,pixel_y,pupil
3863976,stimulus_Arg_PISACowsMilk_10_page_1,258.2,235.3,2171.0
3863977,stimulus_Arg_PISACowsMilk_10_page_1,257.9,235.3,2170.0
3863978,stimulus_Arg_PISACowsMilk_10_page_1,257.6,235.4,2172.0
3863979,stimulus_Arg_PISACowsMilk_10_page_1,257.5,235.4,2173.0
3863980,stimulus_Arg_PISACowsMilk_10_page_1,257.1,235.5,2174.0
3863981,stimulus_Arg_PISACowsMilk_10_page_1,256.7,235.6,2174.0
3863982,stimulus_Arg_PISACowsMilk_10_page_1,256.2,235.8,2174.0
3863983,stimulus_Arg_PISACowsMilk_10_page_1,256.3,235.8,2175.0
3863984,stimulus_Arg_PISACowsMilk_10_page_1,256.4,235.7,2174.0
3863985,stimulus_Arg_PISACowsMilk_10_page_1,256.5,235.6,2174.0
3863986,stimulus_Arg_PISACowsMilk_10_page_1,256.4,235.6,2174.0
3863987,stimulus_Arg_PISACowsMilk_10_page_1,256.3,235.6,2175.0
3863988,stimulus_Arg_PISACowsMilk_10_page_1,256.2,235.5,2176.0
3863989,stimulus_Arg_PISACowsMilk_10_page_1,256.1,235.6,2176.0
3863990,stimulus_Arg_PISACowsMilk_10_page_1,256.0,235.6,2178.0
3863991,stimulus_Arg_PISACowsMilk_10_page_1,256.2,235.5,2179.0
3863992,stimulus_Arg_PISACowsMilk_10_page_1,256.4,235.5,2180.0
3863993,stimulus_Arg_PISACowsMilk_10_page_1,256.3,235.5,2181.0
3863994,stimulus_Arg_PISACowsMilk_10_page_1,256.1,235.5,2181.0
3863995,stimulus_Arg_PISACowsMilk_10_page_1,255.8,235.6,2181.0
3863996,stimulus_Arg_PISACowsMilk_10_page_1,255.8,235.7,2182.0
3863997,stimulus_Arg_PISACowsMilk_10_page_1,255.8,235.7,2182.0
3863998,stimulus_Arg_PISACowsMilk_10_page_1,255.9,235.6,2182.0
3863999,stimulus_Arg_PISACowsMilk_10_page_1,256.3,235.4,2182.0
3864000,stimulus_Arg_PISACowsMilk_10_page_1,256.6,235.3,2183.0
3864001,stimulus_Arg_PISACowsMilk_10_page_1,257.1,235.2,2184.0
3864002,stimulus_Arg_PISACowsMilk_10_page_1,257.5,235.1,2185.0
3864003,stimulus_Arg_PISACowsMilk_10_page_1,257.9,235.0,2185.0
3864004,stimulus_Arg_PISACowsMilk_10_page_1,258.0,235.0,2185.0
3864005,stimulus_Arg_PISACowsMilk_10_page_1,258.0,235.0,2185.0
3864006,stimulus_Arg_PISACowsMilk_10_page_1,258.0,234.9,2185.0
3864007,stimulus_Arg_PISACowsMilk_10_page_1,258.0,234.8,2186.0
3864008,stimulus_Arg_PISACowsMilk_10_page_1,258.0,234.7,2188.0
3864009,stimulus_Arg_PISACowsMilk_10_page_1,258.1,234.7,2190.0
3864010,stimulus_Arg_PISACowsMilk_10_page_1,258.2,234.7,2192.0
3864011,stimulus_Arg_PISACowsMilk_10_page_1,258.3,234.6,2195.0
3864012,stimulus_Arg_PISACowsMilk_10_page_1,258.4,234.6,2197.0
3864013,stimulus_Arg_PISACowsMilk_10_page_1,258.6,234.6,2199.0
3864014,stimulus_Arg_PISACowsMilk_10_page_1,258.7,234.6,2198.0
3864015,stimulus_Arg_PISACowsMilk_10_page_1,259.1,234.5,2198.0
3864016,stimulus_Arg_PISACowsMilk_10_page_1,259.5,234.4,2198.0
3864017,stimulus_Arg_PISACowsMilk_10_page_1,259.7,234.3,2198.0
3864018,stimulus_Arg_PISACowsMilk_10_page_1,259.5,234.3,2198.0
3864019,stimulus_Arg_PISACowsMilk_10_page_1,259.2,234.3,2198.0
3864020,stimulus_Arg_PISACowsMilk_10_page_1,259.3,234.3,2199.0
3864021,stimulus_Arg_PISACowsMilk_10_page_1,259.5,234.2,2199.0
3864022,stimulus_Arg_PISACowsMilk_10_page_1,259.8,234.2,2200.0
3864023,stimulus_Arg_PISACowsMilk_10_page_1,259.9,234.3,2200.0
3864024,stimulus_Arg_PISACowsMilk_10_page_1,260.1,234.3,2200.0
3864025,stimulus_Arg_PISACowsMilk_10_page_1,260.1,234.3,2200.0
3864026,stimulus_Arg_PISACowsMilk_10_page_1,260.1,234.2,2200.0
3864027,stimulus_Arg_PISACowsMilk_10_page_1,260.0,234.2,2201.0
3864028,stimulus_Arg_PISACowsMilk_10_page_1,259.9,234.4,2201.0
3864029,stimulus_Arg_PISACowsMilk_10_page_1,259.7,235.0,2200.0
3864030,stimulus_Arg_PISACowsMilk_10_page_1,259.3,235.9,2200.0
3864031,stimulus_Arg_PISACowsMilk_10_page_1,258.6,237.2,2200.0
3864032,stimulus_Arg_PISACowsMilk_10_page_1,257.3,238.8,2201.0
3864033,stimulus_Arg_PISACowsMilk_10_page_1,255.3,241.5,2202.0
3864034,stimulus_Arg_PISACowsMilk_10_page_1,252.8,244.6,2205.0
3864035,stimulus_Arg_PISACowsMilk_10_page_1,250.5,248.1,2207.0
3864036,stimulus_Arg_PISACowsMilk_10_page_1,248.5,251.7,2211.0
3864037,stimulus_Arg_PISACowsMilk_10_page_1,247.2,255.6,2214.0
3864038,stimulus_Arg_PISACowsMilk_10_page_1,246.2,259.1,2219.0
3864039,stimulus_Arg_PISACowsMilk_10_page_1,245.4,262.5,2222.0
3864040,stimulus_Arg_PISACowsMilk_10_page_1,244.8,265.3,2225.0
3864041,stimulus_Arg_PISACowsMilk_10_page_1,244.5,268.0,2225.0
3864042,stimulus_Arg_PISACowsMilk_10_page_1,244.3,270.3,2225.0
3864043,stimulus_Arg_PISACowsMilk_10_page_1,244.5,272.0,2226.0
3864044,stimulus_Arg_PISACowsMilk_10_page_1,244.8,272.9,2228.0
3864045,stimulus_Arg_PISACowsMilk_10_page_1,245.0,273.1,2230.0
3864046,stimulus_Arg_PISACowsMilk_10_page_1,245.3,272.8,2231.0
3864047,stimulus_Arg_PISACowsMilk_10_page_1,245.6,272.3,2231.0
3864048,stimulus_Arg_PISACowsMilk_10_page_1,245.9,271.5,2232.0
3864049,stimulus_Arg_PISACowsMilk_10_page_1,246.1,270.7,2233.0
3864050,stimulus_Arg_PISACowsMilk_10_page_1,246.3,269.7,2234.0
3864051,stimulus_Arg_PISACowsMilk_10_page_1,246.5,269.0,2235.0
3864052,stimulus_Arg_PISACowsMilk_10_page_1,247.0,268.3,2235.0
3864053,stimulus_Arg_PISACowsMilk_10_page_1,247.3,267.6,2235.0
3864054,stimulus_Arg_PISACowsMilk_10_page_1,247.6,267.0,2235.0
3864055,stimulus_Arg_PISACowsMilk_10_page_1,247.7,266.6,2235.0
3864056,stimulus_Arg_PISACowsMilk_10_page_1,247.7,266.6,2235.0
3864057,stimulus_Arg_PISACowsMilk_10_page_1,247.8,266.6,2235.0
3864058,stimulus_Arg_PISACowsMilk_10_page_1,247.9,266.6,2234.0
3864059,stimulus_Arg_PISACowsMilk_10_page_1,248.0,266.6,2233.0
3864060,stimulus_Arg_PISACowsMilk_10_page_1,248.0,266.6,2234.0
3864061,stimulus_Arg_PISACowsMilk_10_page_1,248.2,266.5,2235.0
3864062,stimulus_Arg_PISACowsMilk_10_page_1,248.3,266.5,2237.0
3864063,stimulus_Arg_PISACowsMilk_10_page_1,248.1,266.6,2238.0
3864064,stimulus_Arg_PISACowsMilk_10_page_1,247.8,266.7,2239.0
3864065,stimulus_Arg_PISACowsMilk_10_page_1,247.7,266.8,2238.0
3864066,stimulus_Arg_PISACowsMilk_10_page_1,247.9,266.6,2236.0
3864067,stimulus_Arg_PISACowsMilk_10_page_1,248.0,266.4,2235.0
3864068,stimulus_Arg_PISACowsMilk_10_page_1,248.1,266.1,2235.0
3864069,stimulus_Arg_PISACowsMilk_10_page_1,248.2,266.0,2238.0
3864070,stimulus_Arg_PISACowsMilk_10_page_1,248.3,266.0,2242.0
3864071,stimulus_Arg_PISACowsMilk_10_page_1,248.5,265.9,2246.0
3864072,stimulus_Arg_PISACowsMilk_10_page_1,248.7,265.9,2247.0
3864073,stimulus_Arg_PISACowsMilk_10_page_1,248.9,265.8,2247.0
3864074,stimulus_Arg_PISACowsMilk_10_page_1,248.8,265.9,2246.0
3864075,stimulus_Arg_PISACowsMilk_10_page_1,248.7,265.9,2247.0
3864076,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.9,2248.0
3864077,stimulus_Arg_PISACowsMilk_10_page_1,248.0,266.0,2250.0
3864078,stimulus_Arg_PISACowsMilk_10_page_1,247.8,266.0,2251.0
3864079,stimulus_Arg_PISACowsMilk_10_page_1,247.6,266.0,2252.0
3864080,stimulus_Arg_PISACowsMilk_10_page_1,247.3,266.1,2252.0
3864081,stimulus_Arg_PISACowsMilk_10_page_1,247.0,266.3,2252.0
3864082,stimulus_Arg_PISACowsMilk_10_page_1,246.9,266.5,2252.0
3864083,stimulus_Arg_PISACowsMilk_10_page_1,246.9,266.4,2252.0
3864084,stimulus_Arg_PISACowsMilk_10_page_1,247.2,266.1,2252.0
3864085,stimulus_Arg_PISACowsMilk_10_page_1,247.4,266.1,2252.0
3864086,stimulus_Arg_PISACowsMilk_10_page_1,247.6,266.3,2252.0
3864087,stimulus_Arg_PISACowsMilk_10_page_1,247.5,266.7,2252.0
3864088,stimulus_Arg_PISACowsMilk_10_page_1,247.5,266.8,2253.0
3864089,stimulus_Arg_PISACowsMilk_10_page_1,247.6,266.8,2255.0
3864090,stimulus_Arg_PISACowsMilk_10_page_1,247.7,266.8,2257.0
3864091,stimulus_Arg_PISACowsMilk_10_page_1,247.8,266.8,2257.0
3864092,stimulus_Arg_PISACowsMilk_10_page_1,247.8,266.9,2257.0
3864093,stimulus_Arg_PISACowsMilk_10_page_1,247.8,266.9,2258.0
3864094,stimulus_Arg_PISACowsMilk_10_page_1,247.7,267.2,2259.0
3864095,stimulus_Arg_PISACowsMilk_10_page_1,247.4,267.4,2259.0
3864096,stimulus_Arg_PISACowsMilk_10_page_1,247.1,267.6,2259.0
3864097,stimulus_Arg_PISACowsMilk_10_page_1,247.1,267.6,2261.0
3864098,stimulus_Arg_PISACowsMilk_10_page_1,247.2,267.5,2262.0
3864099,stimulus_Arg_PISACowsMilk_10_page_1,247.4,267.3,2264.0
3864100,stimulus_Arg_PISACowsMilk_10_page_1,247.3,267.2,2265.0
3864101,stimulus_Arg_PISACowsMilk_10_page_1,247.1,267.0,2265.0
3864102,stimulus_Arg_PISACowsMilk_10_page_1,246.9,267.0,2263.0
3864103,stimulus_Arg_PISACowsMilk_10_page_1,246.9,267.1,2261.0
3864104,stimulus_Arg_PISACowsMilk_10_page_1,247.0,267.1,2259.0
3864105,stimulus_Arg_PISACowsMilk_10_page_1,247.1,267.1,2258.0
3864106,stimulus_Arg_PISACowsMilk_10_page_1,247.2,267.1,2258.0
3864107,stimulus_Arg_PISACowsMilk_10_page_1,247.3,267.0,2261.0
3864108,stimulus_Arg_PISACowsMilk_10_page_1,247.3,266.9,2264.0
3864109,stimulus_Arg_PISACowsMilk_10_page_1,247.3,266.7,2268.0
3864110,stimulus_Arg_PISACowsMilk_10_page_1,247.3,266.5,2268.0
3864111,stimulus_Arg_PISACowsMilk_10_page_1,247.3,266.3,2269.0
3864112,stimulus_Arg_PISACowsMilk_10_page_1,247.4,266.1,2269.0
3864113,stimulus_Arg_PISACowsMilk_10_page_1,247.4,266.3,2269.0
3864114,stimulus_Arg_PISACowsMilk_10_page_1,247.4,266.6,2269.0
3864115,stimulus_Arg_PISACowsMilk_10_page_1,247.5,266.7,2270.0
3864116,stimulus_Arg_PISACowsMilk_10_page_1,247.5,266.6,2270.0
3864117,stimulus_Arg_PISACowsMilk_10_page_1,247.7,266.4,2271.0
3864118,stimulus_Arg_PISACowsMilk_10_page_1,247.9,266.2,2271.0
3864119,stimulus_Arg_PISACowsMilk_10_page_1,248.2,266.0,2271.0
3864120,stimulus_Arg_PISACowsMilk_10_page_1,248.2,265.8,2272.0
3864121,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.5,2272.0
3864122,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.4,2274.0
3864123,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.3,2275.0
3864124,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.3,2276.0
3864125,stimulus_Arg_PISACowsMilk_10_page_1,248.2,265.6,2276.0
3864126,stimulus_Arg_PISACowsMilk_10_page_1,248.2,265.9,2275.0
3864127,stimulus_Arg_PISACowsMilk_10_page_1,248.2,266.1,2276.0
3864128,stimulus_Arg_PISACowsMilk_10_page_1,248.2,265.9,2277.0
3864129,stimulus_Arg_PISACowsMilk_10_page_1,248.1,265.7,2280.0
3864130,stimulus_Arg_PISACowsMilk_10_page_1,248.2,265.6,2281.0
3864131,stimulus_Arg_PISACowsMilk_10_page_1,248.4,265.5,2283.0
3864132,stimulus_Arg_PISACowsMilk_10_page_1,248.5,265.5,2283.0
3864133,stimulus_Arg_PISACowsMilk_10_page_1,248.4,265.5,2283.0
3864134,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.4,2283.0
3864135,stimulus_Arg_PISACowsMilk_10_page_1,248.1,265.5,2283.0
3864136,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.5,2283.0
3864137,stimulus_Arg_PISACowsMilk_10_page_1,247.8,265.5,2284.0
3864138,stimulus_Arg_PISACowsMilk_10_page_1,247.9,265.5,2286.0
3864139,stimulus_Arg_PISACowsMilk_10_page_1,247.9,265.3,2286.0
3864140,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.2,2289.0
3864141,stimulus_Arg_PISACowsMilk_10_page_1,248.1,265.0,2292.0
3864142,stimulus_Arg_PISACowsMilk_10_page_1,248.1,264.9,2295.0
3864143,stimulus_Arg_PISACowsMilk_10_page_1,248.1,264.9,2295.0
3864144,stimulus_Arg_PISACowsMilk_10_page_1,248.1,265.0,2294.0
3864145,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.0,2294.0
3864146,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.1,2294.0
3864147,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.1,2295.0
3864148,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.1,2295.0
3864149,stimulus_Arg_PISACowsMilk_10_page_1,247.9,265.1,2298.0
3864150,stimulus_Arg_PISACowsMilk_10_page_1,247.8,265.1,2300.0
3864151,stimulus_Arg_PISACowsMilk_10_page_1,247.8,265.1,2302.0
3864152,stimulus_Arg_PISACowsMilk_10_page_1,247.9,265.0,2302.0
3864153,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.0,2302.0
3864154,stimulus_Arg_PISACowsMilk_10_page_1,248.1,264.9,2302.0
3864155,stimulus_Arg_PISACowsMilk_10_page_1,248.2,264.9,2301.0
3864156,stimulus_Arg_PISACowsMilk_10_page_1,248.2,265.0,2300.0
3864157,stimulus_Arg_PISACowsMilk_10_page_1,248.1,265.0,2301.0
3864158,stimulus_Arg_PISACowsMilk_10_page_1,248.1,264.9,2303.0
3864159,stimulus_Arg_PISACowsMilk_10_page_1,248.1,264.9,2304.0
3864160,stimulus_Arg_PISACowsMilk_10_page_1,248.0,264.9,2305.0
3864161,stimulus_Arg_PISACowsMilk_10_page_1,247.9,264.9,2305.0
3864162,stimulus_Arg_PISACowsMilk_10_page_1,247.9,264.8,2305.0
3864163,stimulus_Arg_PISACowsMilk_10_page_1,247.9,264.7,2304.0
3864164,stimulus_Arg_PISACowsMilk_10_page_1,248.0,264.5,2304.0
3864165,stimulus_Arg_PISACowsMilk_10_page_1,248.1,264.3,2304.0
3864166,stimulus_Arg_PISACowsMilk_10_page_1,248.2,264.5,2304.0
3864167,stimulus_Arg_PISACowsMilk_10_page_1,248.3,264.7,2305.0
3864168,stimulus_Arg_PISACowsMilk_10_page_1,248.3,265.0,2307.0
3864169,stimulus_Arg_PISACowsMilk_10_page_1,248.0,265.0,2309.0
3864170,stimulus_Arg_PISACowsMilk_10_page_1,247.6,265.1,2310.0
3864171,stimulus_Arg_PISACowsMilk_10_page_1,247.3,265.2,2310.0
3864172,stimulus_Arg_PISACowsMilk_10_page_1,247.3,265.2,2310.0
3864173,stimulus_Arg_PISACowsMilk_10_page_1,247.2,265.2,2311.0
3864174,stimulus_Arg_PISACowsMilk_10_page_1,247.2,265.2,2311.0
3864175,stimulus_Arg_PISACowsMilk_10_page_1,247.1,265.3,2312.0
3864176,stimulus_Arg_PISACowsMilk_10_page_1,247.1,265.3,2312.0
3864177,stimulus_Arg_PISACowsMilk_10_page_1,247.1,265.4,2313.0
3864178,stimulus_Arg_PISACowsMilk_10_page_1,247.2,265.4,2314.0
3864179,stimulus_Arg_PISACowsMilk_10_page_1,247.3,265.4,2314.0
3864180,stimulus_Arg_PISACowsMilk_10_page_1,247.5,265.3,2315.0
3864181,stimulus_Arg_PISACowsMilk_10_page_1,247.6,265.2,2315.0
3864182,stimulus_Arg_PISACowsMilk_10_page_1,247.7,265.1,2315.0
3864183,stimulus_Arg_PISACowsMilk_10_page_1,247.4,265.2,2315.0
3864184,stimulus_Arg_PISACowsMilk_10_page_1,247.1,265.2,2316.0
3864185,stimulus_Arg_PISACowsMilk_10_page_1,246.9,265.3,2317.0
3864186,stimulus_Arg_PISACowsMilk_10_page_1,247.0,265.1,2317.0
3864187,stimulus_Arg_PISACowsMilk_10_page_1,247.1,265.0,2317.0
3864188,stimulus_Arg_PISACowsMilk_10_page_1,247.1,264.9,2317.0
3864189,stimulus_Arg_PISACowsMilk_10_page_1,247.2,264.8,2319.0
3864190,stimulus_Arg_PISACowsMilk_10_page_1,247.2,264.8,2323.0
3864191,stimulus_Arg_PISACowsMilk_10_page_1,247.4,264.8,2326.0
3864192,stimulus_Arg_PISACowsMilk_10_page_1,247.5,264.7,2327.0
3864193,stimulus_Arg_PISACowsMilk_10_page_1,247.6,264.7,2327.0
3864194,stimulus_Arg_PISACowsMilk_10_page_1,247.6,264.8,2327.0
3864195,stimulus_Arg_PISACowsMilk_10_page_1,247.6,264.7,2326.0
3864196,stimulus_Arg_PISACowsMilk_10_page_1,247.6,264.7,2327.0
3864197,stimulus_Arg_PISACowsMilk_10_page_1,247.4,264.7,2329.0
3864198,stimulus_Arg_PISACowsMilk_10_page_1,247.3,264.8,2330.0
3864199,stimulus_Arg_PISACowsMilk_10_page_1,247.2,264.7,2331.0
3864200,stimulus_Arg_PISACowsMilk_10_page_1,247.2,264.5,2331.0
3864201,stimulus_Arg_PISACowsMilk_10_page_1,247.3,264.4,2331.0
3864202,stimulus_Arg_PISACowsMilk_10_page_1,247.5,264.5,2333.0
3864203,stimulus_Arg_PISACowsMilk_10_page_1,247.6,264.5,2335.0
3864204,stimulus_Arg_PISACowsMilk_10_page_1,247.7,264.3,2337.0
3864205,stimulus_Arg_PISACowsMilk_10_page_1,247.6,264.0,2336.0
3864206,stimulus_Arg_PISACowsMilk_10_page_1,247.3,263.9,2336.0
3864207,stimulus_Arg_PISACowsMilk_10_page_1,247.1,264.1,2336.0
3864208,stimulus_Arg_PISACowsMilk_10_page_1,246.8,264.3,2336.0
3864209,stimulus_Arg_PISACowsMilk_10_page_1,246.8,264.3,2336.0
3864210,stimulus_Arg_PISACowsMilk_10_page_1,246.9,264.3,2337.0
3864211,stimulus_Arg_PISACowsMilk_10_page_1,247.0,264.3,2339.0
3864212,stimulus_Arg_PISACowsMilk_10_page_1,247.1,264.3,2340.0
3864213,stimulus_Arg_PISACowsMilk_10_page_1,247.2,264.2,2341.0
3864214,stimulus_Arg_PISACowsMilk_10_page_1,247.2,264.0,2342.0
3864215,stimulus_Arg_PISACowsMilk_10_page_1,247.2,263.9,2343.0
3864216,stimulus_Arg_PISACowsMilk_10_page_1,247.1,263.9,2344.0
3864217,stimulus_Arg_PISACowsMilk_10_page_1,247.1,263.9,2344.0
3864218,stimulus_Arg_PISACowsMilk_10_page_1,247.1,263.9,2344.0
3864219,stimulus_Arg_PISACowsMilk_10_page_1,247.2,263.7,2345.0
3864220,stimulus_Arg_PISACowsMilk_10_page_1,247.3,263.6,2346.0
3864221,stimulus_Arg_PISACowsMilk_10_page_1,247.5,263.4,2347.0
3864222,stimulus_Arg_PISACowsMilk_10_page_1,247.6,263.4,2347.0
3864223,stimulus_Arg_PISACowsMilk_10_page_1,247.5,263.5,2346.0
3864224,stimulus_Arg_PISACowsMilk_10_page_1,247.4,263.5,2346.0
3864225,stimulus_Arg_PISACowsMilk_10_page_1,247.3,263.6,2346.0
3864226,stimulus_Arg_PISACowsMilk_10_page_1,247.3,263.5,2345.0
3864227,stimulus_Arg_PISACowsMilk_10_page_1,247.4,263.4,2345.0
3864228,stimulus_Arg_PISACowsMilk_10_page_1,247.5,263.3,2345.0
3864229,stimulus_Arg_PISACowsMilk_10_page_1,247.7,263.2,2347.0
3864230,stimulus_Arg_PISACowsMilk_10_page_1,247.9,263.0,2348.0
3864231,stimulus_Arg_PISACowsMilk_10_page_1,248.1,262.9,2349.0
3864232,stimulus_Arg_PISACowsMilk_10_page_1,248.2,263.0,2348.0
3864233,stimulus_Arg_PISACowsMilk_10_page_1,248.3,263.0,2347.0
3864234,stimulus_Arg_PISACowsMilk_10_page_1,248.3,263.0,2349.0
3864235,stimulus_Arg_PISACowsMilk_10_page_1,248.3,263.1,2352.0
3864236,stimulus_Arg_PISACowsMilk_10_page_1,248.7,263.1,2354.0
3864237,stimulus_Arg_PISACowsMilk_10_page_1,250.4,263.1,2354.0
3864238,stimulus_Arg_PISACowsMilk_10_page_1,253.2,262.9,2354.0
3864239,stimulus_Arg_PISACowsMilk_10_page_1,257.5,262.4,2354.0
3864240,stimulus_Arg_PISACowsMilk_10_page_1,262.4,261.5,2355.0
3864241,stimulus_Arg_PISACowsMilk_10_page_1,268.1,260.3,2356.0
3864242,stimulus_Arg_PISACowsMilk_10_page_1,275.1,258.9,2357.0
3864243,stimulus_Arg_PISACowsMilk_10_page_1,283.8,257.2,2357.0
3864244,stimulus_Arg_PISACowsMilk_10_page_1,293.6,255.1,2360.0
3864245,stimulus_Arg_PISACowsMilk_10_page_1,302.9,252.9,2362.0
3864246,stimulus_Arg_PISACowsMilk_10_page_1,312.8,250.3,2366.0
3864247,stimulus_Arg_PISACowsMilk_10_page_1,323.4,247.6,2369.0
3864248,stimulus_Arg_PISACowsMilk_10_page_1,334.3,245.2,2377.0
3864249,stimulus_Arg_PISACowsMilk_10_page_1,343.2,243.3,2386.0
3864250,stimulus_Arg_PISACowsMilk_10_page_1,352.5,241.6,2394.0
3864251,stimulus_Arg_PISACowsMilk_10_page_1,361.2,240.2,2397.0
3864252,stimulus_Arg_PISACowsMilk_10_page_1,370.2,238.8,2401.0
3864253,stimulus_Arg_PISACowsMilk_10_page_1,377.4,237.9,2403.0
3864254,stimulus_Arg_PISACowsMilk_10_page_1,385.8,236.6,2405.0
3864255,stimulus_Arg_PISACowsMilk_10_page_1,394.2,235.5,2407.0
3864256,stimulus_Arg_PISACowsMilk_10_page_1,402.6,234.3,2409.0
3864257,stimulus_Arg_PISACowsMilk_10_page_1,410.6,232.8,2412.0
3864258,stimulus_Arg_PISACowsMilk_10_page_1,420.3,230.9,2413.0
3864259,stimulus_Arg_PISACowsMilk_10_page_1,429.5,228.8,2414.0
3864260,stimulus_Arg_PISACowsMilk_10_page_1,437.9,226.6,2415.0
3864261,stimulus_Arg_PISACowsMilk_10_page_1,445.4,224.6,2416.0
3864262,stimulus_Arg_PISACowsMilk_10_page_1,453.9,222.1,2416.0
3864263,stimulus_Arg_PISACowsMilk_10_page_1,461.7,219.9,2414.0
3864264,stimulus_Arg_PISACowsMilk_10_page_1,467.8,218.2,2410.0
3864265,stimulus_Arg_PISACowsMilk_10_page_1,472.5,216.9,2406.0
3864266,stimulus_Arg_PISACowsMilk_10_page_1,476.1,216.2,2404.0
3864267,stimulus_Arg_PISACowsMilk_10_page_1,478.9,215.8,2403.0
3864268,stimulus_Arg_PISACowsMilk_10_page_1,480.3,216.2,2402.0
3864269,stimulus_Arg_PISACowsMilk_10_page_1,481.0,216.6,2402.0
3864270,stimulus_Arg_PISACowsMilk_10_page_1,481.2,217.4,2403.0
3864271,stimulus_Arg_PISACowsMilk_10_page_1,480.3,217.9,2404.0
3864272,stimulus_Arg_PISACowsMilk_10_page_1,478.9,218.8,2405.0
3864273,stimulus_Arg_PISACowsMilk_10_page_1,476.8,219.6,2405.0
3864274,stimulus_Arg_PISACowsMilk_10_page_1,475.0,220.3,2405.0
3864275,stimulus_Arg_PISACowsMilk_10_page_1,473.3,220.7,2405.0
3864276,stimulus_Arg_PISACowsMilk_10_page_1,471.4,220.9,2406.0
3864277,stimulus_Arg_PISACowsMilk_10_page_1,470.0,221.0,2409.0
3864278,stimulus_Arg_PISACowsMilk_10_page_1,469.0,221.2,2411.0
3864279,stimulus_Arg_PISACowsMilk_10_page_1,468.7,221.2,2413.0
3864280,stimulus_Arg_PISACowsMilk_10_page_1,468.8,221.1,2414.0
3864281,stimulus_Arg_PISACowsMilk_10_page_1,469.0,220.8,2414.0
3864282,stimulus_Arg_PISACowsMilk_10_page_1,469.6,220.6,2413.0
3864283,stimulus_Arg_PISACowsMilk_10_page_1,470.4,220.2,2411.0
3864284,stimulus_Arg_PISACowsMilk_10_page_1,471.8,220.1,2408.0
3864285,stimulus_Arg_PISACowsMilk_10_page_1,472.9,220.0,2405.0
3864286,stimulus_Arg_PISACowsMilk_10_page_1,473.5,220.1,2404.0
3864287,stimulus_Arg_PISACowsMilk_10_page_1,474.0,220.0,2404.0
3864288,stimulus_Arg_PISACowsMilk_10_page_1,474.7,219.8,2405.0
3864289,stimulus_Arg_PISACowsMilk_10_page_1,475.4,219.5,2405.0
3864290,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.4,2405.0
3864291,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.3,2405.0
3864292,stimulus_Arg_PISACowsMilk_10_page_1,475.7,219.4,2404.0
3864293,stimulus_Arg_PISACowsMilk_10_page_1,475.5,219.5,2405.0
3864294,stimulus_Arg_PISACowsMilk_10_page_1,475.4,219.7,2405.0
3864295,stimulus_Arg_PISACowsMilk_10_page_1,475.4,219.7,2404.0
3864296,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.7,2402.0
3864297,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.6,2401.0
3864298,stimulus_Arg_PISACowsMilk_10_page_1,476.4,219.5,2402.0
3864299,stimulus_Arg_PISACowsMilk_10_page_1,476.6,219.5,2403.0
3864300,stimulus_Arg_PISACowsMilk_10_page_1,476.4,219.5,2403.0
3864301,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.5,2402.0
3864302,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.2,2402.0
3864303,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.9,2401.0
3864304,stimulus_Arg_PISACowsMilk_10_page_1,476.4,218.5,2401.0
3864305,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.4,2401.0
3864306,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.3,2400.0
3864307,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.5,2400.0
3864308,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.8,2399.0
3864309,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.8,2399.0
3864310,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.5,2400.0
3864311,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.3,2400.0
3864312,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.4,2400.0
3864313,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.4,2399.0
3864314,stimulus_Arg_PISACowsMilk_10_page_1,476.5,218.3,2399.0
3864315,stimulus_Arg_PISACowsMilk_10_page_1,476.5,218.3,2399.0
