time,screen,pixel_x,pixel_y,pupil
4730054,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,426.5,1677.0
4730055,stimulus_Arg_PISARapaNui_11_question_11121,1079.6,426.9,1680.0
4730056,stimulus_Arg_PISARapaNui_11_question_11121,1080.2,427.1,1681.0
4730057,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,427.0,1682.0
4730058,stimulus_Arg_PISARapaNui_11_question_11121,1081.0,426.7,1683.0
4730059,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,426.5,1680.0
4730060,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,426.4,1677.0
4730061,stimulus_Arg_PISARapaNui_11_question_11121,1079.8,426.0,1673.0
4730062,stimulus_Arg_PISARapaNui_11_question_11121,1080.1,425.3,1672.0
4730063,stimulus_Arg_PISARapaNui_11_question_11121,1080.5,424.6,1670.0
4730064,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,424.9,1671.0
4730065,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,425.7,1673.0
4730066,stimulus_Arg_PISARapaNui_11_question_11121,1082.1,426.4,1680.0
4730067,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,426.4,1685.0
4730068,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,425.4,1688.0
4730069,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,424.4,1685.0
4730070,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,424.1,1681.0
4730071,stimulus_Arg_PISARapaNui_11_question_11121,1081.2,424.5,1677.0
4730072,stimulus_Arg_PISARapaNui_11_question_11121,1081.0,424.9,1676.0
4730073,stimulus_Arg_PISARapaNui_11_question_11121,1080.8,425.2,1675.0
4730074,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,425.5,1676.0
4730075,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,425.7,1679.0
4730076,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,425.7,1683.0
4730077,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,425.6,1686.0
4730078,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,425.7,1688.0
4730079,stimulus_Arg_PISARapaNui_11_question_11121,1081.9,425.7,1687.0
4730080,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,425.3,1687.0
4730081,stimulus_Arg_PISARapaNui_11_question_11121,1081.2,424.8,1684.0
4730082,stimulus_Arg_PISARapaNui_11_question_11121,1080.6,424.6,1681.0
4730083,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,424.8,1678.0
4730084,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,424.5,1679.0
4730085,stimulus_Arg_PISARapaNui_11_question_11121,1081.4,424.0,1683.0
4730086,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,423.5,1686.0
4730087,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,423.4,1689.0
4730088,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,423.4,1690.0
4730089,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,422.9,1686.0
4730090,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,422.4,1682.0
4730091,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,422.1,1677.0
4730092,stimulus_Arg_PISARapaNui_11_question_11121,1082.0,422.7,1677.0
4730093,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,424.5,1679.0
4730094,stimulus_Arg_PISARapaNui_11_question_11121,1079.4,426.5,1683.0
4730095,stimulus_Arg_PISARapaNui_11_question_11121,1075.6,428.4,1692.0
4730096,stimulus_Arg_PISARapaNui_11_question_11121,1069.5,429.7,1699.0
4730097,stimulus_Arg_PISARapaNui_11_question_11121,1062.8,430.4,1707.0
4730098,stimulus_Arg_PISARapaNui_11_question_11121,1053.6,430.7,1715.0
4730099,stimulus_Arg_PISARapaNui_11_question_11121,1042.6,430.7,1727.0
4730100,stimulus_Arg_PISARapaNui_11_question_11121,1027.7,430.9,1741.0
4730101,stimulus_Arg_PISARapaNui_11_question_11121,1010.2,431.2,1754.0
4730102,stimulus_Arg_PISARapaNui_11_question_11121,989.7,433.2,1768.0
4730103,stimulus_Arg_PISARapaNui_11_question_11121,966.5,435.2,1786.0
4730104,stimulus_Arg_PISARapaNui_11_question_11121,943.5,438.1,1805.0
4730105,stimulus_Arg_PISARapaNui_11_question_11121,920.9,441.0,1823.0
4730106,stimulus_Arg_PISARapaNui_11_question_11121,902.7,445.4,1837.0
4730107,stimulus_Arg_PISARapaNui_11_question_11121,886.4,448.8,1850.0
4730108,stimulus_Arg_PISARapaNui_11_question_11121,868.6,450.8,1866.0
4730109,stimulus_Arg_PISARapaNui_11_question_11121,848.0,451.1,1878.0
4730110,stimulus_Arg_PISARapaNui_11_question_11121,825.5,450.1,1889.0
4730111,stimulus_Arg_PISARapaNui_11_question_11121,803.6,448.9,1895.0
4730112,stimulus_Arg_PISARapaNui_11_question_11121,782.4,446.9,1900.0
4730113,stimulus_Arg_PISARapaNui_11_question_11121,764.0,444.0,1907.0
4730114,stimulus_Arg_PISARapaNui_11_question_11121,746.7,440.6,1918.0
4730115,stimulus_Arg_PISARapaNui_11_question_11121,729.3,437.9,1932.0
4730116,stimulus_Arg_PISARapaNui_11_question_11121,708.8,437.2,1941.0
4730117,stimulus_Arg_PISARapaNui_11_question_11121,688.6,437.1,1948.0
4730118,stimulus_Arg_PISARapaNui_11_question_11121,668.5,436.9,1954.0
4730119,stimulus_Arg_PISARapaNui_11_question_11121,648.2,436.8,1960.0
4730120,stimulus_Arg_PISARapaNui_11_question_11121,629.0,436.7,1966.0
4730121,stimulus_Arg_PISARapaNui_11_question_11121,608.9,436.6,1970.0
4730122,stimulus_Arg_PISARapaNui_11_question_11121,590.2,437.1,1974.0
4730123,stimulus_Arg_PISARapaNui_11_question_11121,571.3,437.5,1975.0
4730124,stimulus_Arg_PISARapaNui_11_question_11121,551.9,438.6,1976.0
4730125,stimulus_Arg_PISARapaNui_11_question_11121,534.2,440.5,1979.0
4730126,stimulus_Arg_PISARapaNui_11_question_11121,515.6,442.5,1986.0
4730127,stimulus_Arg_PISARapaNui_11_question_11121,499.0,444.5,1992.0
4730128,stimulus_Arg_PISARapaNui_11_question_11121,482.5,446.8,1998.0
4730129,stimulus_Arg_PISARapaNui_11_question_11121,467.0,449.2,2000.0
4730130,stimulus_Arg_PISARapaNui_11_question_11121,451.1,451.4,2002.0
4730131,stimulus_Arg_PISARapaNui_11_question_11121,435.6,453.0,2001.0
4730132,stimulus_Arg_PISARapaNui_11_question_11121,420.5,454.3,2001.0
4730133,stimulus_Arg_PISARapaNui_11_question_11121,406.5,455.3,2003.0
4730134,stimulus_Arg_PISARapaNui_11_question_11121,392.9,455.5,2006.0
4730135,stimulus_Arg_PISARapaNui_11_question_11121,380.7,455.7,2008.0
4730136,stimulus_Arg_PISARapaNui_11_question_11121,369.0,455.7,2011.0
4730137,stimulus_Arg_PISARapaNui_11_question_11121,357.7,455.6,2014.0
4730138,stimulus_Arg_PISARapaNui_11_question_11121,345.8,456.6,2016.0
4730139,stimulus_Arg_PISARapaNui_11_question_11121,335.5,458.0,2017.0
4730140,stimulus_Arg_PISARapaNui_11_question_11121,324.7,459.5,2018.0
4730141,stimulus_Arg_PISARapaNui_11_question_11121,315.2,460.9,2019.0
4730142,stimulus_Arg_PISARapaNui_11_question_11121,304.2,462.8,2020.0
4730143,stimulus_Arg_PISARapaNui_11_question_11121,295.1,464.9,2024.0
4730144,stimulus_Arg_PISARapaNui_11_question_11121,285.5,466.8,2027.0
4730145,stimulus_Arg_PISARapaNui_11_question_11121,277.5,468.9,2030.0
4730146,stimulus_Arg_PISARapaNui_11_question_11121,269.0,470.8,2030.0
4730147,stimulus_Arg_PISARapaNui_11_question_11121,261.9,472.4,2032.0
4730148,stimulus_Arg_PISARapaNui_11_question_11121,255.2,473.5,2033.0
4730149,stimulus_Arg_PISARapaNui_11_question_11121,250.4,474.7,2037.0
4730150,stimulus_Arg_PISARapaNui_11_question_11121,246.5,475.7,2040.0
4730151,stimulus_Arg_PISARapaNui_11_question_11121,244.1,476.3,2042.0
4730152,stimulus_Arg_PISARapaNui_11_question_11121,242.5,476.8,2042.0
4730153,stimulus_Arg_PISARapaNui_11_question_11121,241.5,477.5,2044.0
4730154,stimulus_Arg_PISARapaNui_11_question_11121,241.5,478.3,2047.0
4730155,stimulus_Arg_PISARapaNui_11_question_11121,242.0,478.9,2050.0
4730156,stimulus_Arg_PISARapaNui_11_question_11121,242.9,478.9,2051.0
4730157,stimulus_Arg_PISARapaNui_11_question_11121,244.2,478.8,2052.0
4730158,stimulus_Arg_PISARapaNui_11_question_11121,246.3,478.3,2057.0
4730159,stimulus_Arg_PISARapaNui_11_question_11121,248.5,477.9,2062.0
4730160,stimulus_Arg_PISARapaNui_11_question_11121,250.5,477.6,2064.0
4730161,stimulus_Arg_PISARapaNui_11_question_11121,252.7,477.1,2063.0
4730162,stimulus_Arg_PISARapaNui_11_question_11121,254.7,476.6,2063.0
4730163,stimulus_Arg_PISARapaNui_11_question_11121,256.6,476.0,2064.0
4730164,stimulus_Arg_PISARapaNui_11_question_11121,257.7,475.8,2065.0
4730165,stimulus_Arg_PISARapaNui_11_question_11121,258.7,475.5,2065.0
4730166,stimulus_Arg_PISARapaNui_11_question_11121,259.6,475.1,2064.0
4730167,stimulus_Arg_PISARapaNui_11_question_11121,260.3,474.8,2064.0
4730168,stimulus_Arg_PISARapaNui_11_question_11121,260.9,474.7,2064.0
4730169,stimulus_Arg_PISARapaNui_11_question_11121,260.7,475.0,2062.0
4730170,stimulus_Arg_PISARapaNui_11_question_11121,260.5,475.3,2060.0
4730171,stimulus_Arg_PISARapaNui_11_question_11121,260.4,475.4,2057.0
4730172,stimulus_Arg_PISARapaNui_11_question_11121,260.4,475.5,2055.0
4730173,stimulus_Arg_PISARapaNui_11_question_11121,260.5,475.5,2052.0
4730174,stimulus_Arg_PISARapaNui_11_question_11121,260.4,475.6,2051.0
4730175,stimulus_Arg_PISARapaNui_11_question_11121,260.2,475.7,2049.0
4730176,stimulus_Arg_PISARapaNui_11_question_11121,260.1,475.9,2049.0
4730177,stimulus_Arg_PISARapaNui_11_question_11121,260.3,476.4,2048.0
4730178,stimulus_Arg_PISARapaNui_11_question_11121,260.6,476.8,2049.0
4730179,stimulus_Arg_PISARapaNui_11_question_11121,260.7,477.3,2050.0
4730180,stimulus_Arg_PISARapaNui_11_question_11121,261.0,477.3,2049.0
4730181,stimulus_Arg_PISARapaNui_11_question_11121,261.2,477.3,2048.0
4730182,stimulus_Arg_PISARapaNui_11_question_11121,261.9,477.3,2047.0
4730183,stimulus_Arg_PISARapaNui_11_question_11121,262.6,477.4,2046.0
4730184,stimulus_Arg_PISARapaNui_11_question_11121,263.2,477.5,2046.0
4730185,stimulus_Arg_PISARapaNui_11_question_11121,263.1,477.3,2045.0
4730186,stimulus_Arg_PISARapaNui_11_question_11121,262.7,477.0,2046.0
4730187,stimulus_Arg_PISARapaNui_11_question_11121,262.3,476.7,2048.0
4730188,stimulus_Arg_PISARapaNui_11_question_11121,262.4,476.8,2050.0
4730189,stimulus_Arg_PISARapaNui_11_question_11121,262.6,476.9,2050.0
4730190,stimulus_Arg_PISARapaNui_11_question_11121,263.1,477.0,2050.0
4730191,stimulus_Arg_PISARapaNui_11_question_11121,263.5,477.2,2050.0
4730192,stimulus_Arg_PISARapaNui_11_question_11121,264.0,477.4,2050.0
4730193,stimulus_Arg_PISARapaNui_11_question_11121,264.2,477.6,2049.0
4730194,stimulus_Arg_PISARapaNui_11_question_11121,264.3,477.8,2047.0
4730195,stimulus_Arg_PISARapaNui_11_question_11121,264.3,477.9,2045.0
4730196,stimulus_Arg_PISARapaNui_11_question_11121,264.3,478.0,2044.0
4730197,stimulus_Arg_PISARapaNui_11_question_11121,264.4,478.0,2044.0
4730198,stimulus_Arg_PISARapaNui_11_question_11121,264.4,477.9,2044.0
4730199,stimulus_Arg_PISARapaNui_11_question_11121,264.4,477.9,2042.0
4730200,stimulus_Arg_PISARapaNui_11_question_11121,264.3,477.8,2041.0
4730201,stimulus_Arg_PISARapaNui_11_question_11121,264.4,477.9,2041.0
4730202,stimulus_Arg_PISARapaNui_11_question_11121,264.6,478.1,2042.0
4730203,stimulus_Arg_PISARapaNui_11_question_11121,264.8,478.2,2045.0
4730204,stimulus_Arg_PISARapaNui_11_question_11121,264.8,478.2,2046.0
4730205,stimulus_Arg_PISARapaNui_11_question_11121,264.9,477.9,2048.0
4730206,stimulus_Arg_PISARapaNui_11_question_11121,264.9,477.7,2048.0
4730207,stimulus_Arg_PISARapaNui_11_question_11121,265.0,477.4,2048.0
4730208,stimulus_Arg_PISARapaNui_11_question_11121,264.9,477.2,2049.0
4730209,stimulus_Arg_PISARapaNui_11_question_11121,264.8,477.0,2048.0
4730210,stimulus_Arg_PISARapaNui_11_question_11121,264.7,476.9,2046.0
4730211,stimulus_Arg_PISARapaNui_11_question_11121,264.6,477.2,2045.0
4730212,stimulus_Arg_PISARapaNui_11_question_11121,264.2,477.4,2045.0
4730213,stimulus_Arg_PISARapaNui_11_question_11121,263.8,477.7,2046.0
4730214,stimulus_Arg_PISARapaNui_11_question_11121,263.4,477.7,2048.0
4730215,stimulus_Arg_PISARapaNui_11_question_11121,263.3,477.8,2051.0
4730216,stimulus_Arg_PISARapaNui_11_question_11121,263.2,477.9,2052.0
4730217,stimulus_Arg_PISARapaNui_11_question_11121,263.3,477.9,2052.0
4730218,stimulus_Arg_PISARapaNui_11_question_11121,263.5,477.7,2051.0
4730219,stimulus_Arg_PISARapaNui_11_question_11121,263.5,477.6,2051.0
4730220,stimulus_Arg_PISARapaNui_11_question_11121,263.6,477.6,2050.0
4730221,stimulus_Arg_PISARapaNui_11_question_11121,263.9,477.5,2050.0
4730222,stimulus_Arg_PISARapaNui_11_question_11121,264.4,477.5,2050.0
4730223,stimulus_Arg_PISARapaNui_11_question_11121,264.7,477.4,2051.0
4730224,stimulus_Arg_PISARapaNui_11_question_11121,264.8,477.2,2052.0
4730225,stimulus_Arg_PISARapaNui_11_question_11121,264.7,477.1,2052.0
4730226,stimulus_Arg_PISARapaNui_11_question_11121,264.6,477.0,2052.0
4730227,stimulus_Arg_PISARapaNui_11_question_11121,264.5,477.1,2051.0
4730228,stimulus_Arg_PISARapaNui_11_question_11121,264.4,477.3,2051.0
4730229,stimulus_Arg_PISARapaNui_11_question_11121,264.2,477.3,2051.0
4730230,stimulus_Arg_PISARapaNui_11_question_11121,264.0,477.4,2052.0
4730231,stimulus_Arg_PISARapaNui_11_question_11121,264.0,477.4,2052.0
4730232,stimulus_Arg_PISARapaNui_11_question_11121,263.9,477.5,2051.0
4730233,stimulus_Arg_PISARapaNui_11_question_11121,263.5,477.6,2047.0
4730234,stimulus_Arg_PISARapaNui_11_question_11121,262.7,477.8,2043.0
4730235,stimulus_Arg_PISARapaNui_11_question_11121,261.1,478.0,2045.0
4730236,stimulus_Arg_PISARapaNui_11_question_11121,258.1,478.5,2051.0
4730237,stimulus_Arg_PISARapaNui_11_question_11121,252.5,478.7,2056.0
4730238,stimulus_Arg_PISARapaNui_11_question_11121,244.6,479.2,2056.0
4730239,stimulus_Arg_PISARapaNui_11_question_11121,235.2,479.3,2057.0
4730240,stimulus_Arg_PISARapaNui_11_question_11121,224.5,479.4,2058.0
4730241,stimulus_Arg_PISARapaNui_11_question_11121,212.3,479.3,2061.0
4730242,stimulus_Arg_PISARapaNui_11_question_11121,200.1,479.2,2063.0
4730243,stimulus_Arg_PISARapaNui_11_question_11121,187.8,479.6,2065.0
4730244,stimulus_Arg_PISARapaNui_11_question_11121,176.7,480.0,2066.0
4730245,stimulus_Arg_PISARapaNui_11_question_11121,164.8,480.2,2065.0
4730246,stimulus_Arg_PISARapaNui_11_question_11121,154.4,480.3,2064.0
4730247,stimulus_Arg_PISARapaNui_11_question_11121,145.4,480.4,2064.0
4730248,stimulus_Arg_PISARapaNui_11_question_11121,138.8,480.8,2065.0
4730249,stimulus_Arg_PISARapaNui_11_question_11121,134.2,481.0,2064.0
4730250,stimulus_Arg_PISARapaNui_11_question_11121,131.8,481.3,2061.0
4730251,stimulus_Arg_PISARapaNui_11_question_11121,131.7,481.4,2057.0
4730252,stimulus_Arg_PISARapaNui_11_question_11121,133.3,481.4,2054.0
4730253,stimulus_Arg_PISARapaNui_11_question_11121,135.8,481.3,2054.0
4730254,stimulus_Arg_PISARapaNui_11_question_11121,139.3,481.2,2053.0
4730255,stimulus_Arg_PISARapaNui_11_question_11121,143.2,481.2,2054.0
4730256,stimulus_Arg_PISARapaNui_11_question_11121,147.9,480.8,2054.0
4730257,stimulus_Arg_PISARapaNui_11_question_11121,151.8,480.5,2057.0
4730258,stimulus_Arg_PISARapaNui_11_question_11121,156.2,480.1,2059.0
4730259,stimulus_Arg_PISARapaNui_11_question_11121,159.8,479.6,2062.0
4730260,stimulus_Arg_PISARapaNui_11_question_11121,163.0,478.8,2063.0
4730261,stimulus_Arg_PISARapaNui_11_question_11121,164.3,477.8,2063.0
4730262,stimulus_Arg_PISARapaNui_11_question_11121,164.9,476.9,2061.0
4730263,stimulus_Arg_PISARapaNui_11_question_11121,165.1,476.2,2060.0
4730264,stimulus_Arg_PISARapaNui_11_question_11121,165.4,475.6,2061.0
4730265,stimulus_Arg_PISARapaNui_11_question_11121,165.5,475.5,2063.0
4730266,stimulus_Arg_PISARapaNui_11_question_11121,165.4,475.6,2065.0
4730267,stimulus_Arg_PISARapaNui_11_question_11121,164.9,475.6,2064.0
4730268,stimulus_Arg_PISARapaNui_11_question_11121,164.5,475.9,2063.0
4730269,stimulus_Arg_PISARapaNui_11_question_11121,164.2,476.1,2062.0
4730270,stimulus_Arg_PISARapaNui_11_question_11121,164.0,476.4,2061.0
4730271,stimulus_Arg_PISARapaNui_11_question_11121,163.7,476.7,2060.0
4730272,stimulus_Arg_PISARapaNui_11_question_11121,163.0,477.1,2059.0
4730273,stimulus_Arg_PISARapaNui_11_question_11121,162.4,477.4,2060.0
4730274,stimulus_Arg_PISARapaNui_11_question_11121,161.9,477.5,2061.0
4730275,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.6,2063.0
4730276,stimulus_Arg_PISARapaNui_11_question_11121,161.3,477.6,2065.0
4730277,stimulus_Arg_PISARapaNui_11_question_11121,160.7,477.6,2067.0
4730278,stimulus_Arg_PISARapaNui_11_question_11121,160.5,477.5,2069.0
4730279,stimulus_Arg_PISARapaNui_11_question_11121,160.2,477.4,2068.0
4730280,stimulus_Arg_PISARapaNui_11_question_11121,160.1,477.2,2068.0
4730281,stimulus_Arg_PISARapaNui_11_question_11121,160.0,477.0,2068.0
4730282,stimulus_Arg_PISARapaNui_11_question_11121,159.9,476.9,2068.0
4730283,stimulus_Arg_PISARapaNui_11_question_11121,159.7,476.9,2068.0
4730284,stimulus_Arg_PISARapaNui_11_question_11121,159.4,476.8,2068.0
4730285,stimulus_Arg_PISARapaNui_11_question_11121,159.1,476.7,2067.0
4730286,stimulus_Arg_PISARapaNui_11_question_11121,159.0,476.7,2067.0
4730287,stimulus_Arg_PISARapaNui_11_question_11121,158.9,476.8,2067.0
4730288,stimulus_Arg_PISARapaNui_11_question_11121,158.7,477.0,2066.0
4730289,stimulus_Arg_PISARapaNui_11_question_11121,158.3,477.2,2065.0
4730290,stimulus_Arg_PISARapaNui_11_question_11121,157.9,477.3,2064.0
4730291,stimulus_Arg_PISARapaNui_11_question_11121,157.5,477.3,2064.0
4730292,stimulus_Arg_PISARapaNui_11_question_11121,157.1,477.4,2064.0
4730293,stimulus_Arg_PISARapaNui_11_question_11121,156.8,477.4,2064.0
4730294,stimulus_Arg_PISARapaNui_11_question_11121,156.7,477.4,2064.0
4730295,stimulus_Arg_PISARapaNui_11_question_11121,156.7,477.2,2065.0
4730296,stimulus_Arg_PISARapaNui_11_question_11121,156.9,476.9,2066.0
4730297,stimulus_Arg_PISARapaNui_11_question_11121,157.1,476.7,2067.0
4730298,stimulus_Arg_PISARapaNui_11_question_11121,157.5,476.6,2069.0
4730299,stimulus_Arg_PISARapaNui_11_question_11121,158.4,476.5,2070.0
4730300,stimulus_Arg_PISARapaNui_11_question_11121,159.2,476.5,2069.0
4730301,stimulus_Arg_PISARapaNui_11_question_11121,159.8,476.4,2067.0
4730302,stimulus_Arg_PISARapaNui_11_question_11121,159.8,476.6,2065.0
4730303,stimulus_Arg_PISARapaNui_11_question_11121,160.2,476.9,2066.0
4730304,stimulus_Arg_PISARapaNui_11_question_11121,160.5,477.3,2069.0
4730305,stimulus_Arg_PISARapaNui_11_question_11121,160.7,477.6,2072.0
4730306,stimulus_Arg_PISARapaNui_11_question_11121,160.6,477.8,2073.0
4730307,stimulus_Arg_PISARapaNui_11_question_11121,160.6,477.8,2073.0
4730308,stimulus_Arg_PISARapaNui_11_question_11121,160.6,477.8,2074.0
4730309,stimulus_Arg_PISARapaNui_11_question_11121,160.7,477.9,2074.0
4730310,stimulus_Arg_PISARapaNui_11_question_11121,160.9,477.9,2074.0
4730311,stimulus_Arg_PISARapaNui_11_question_11121,161.1,477.8,2075.0
4730312,stimulus_Arg_PISARapaNui_11_question_11121,161.2,477.7,2075.0
4730313,stimulus_Arg_PISARapaNui_11_question_11121,161.2,477.7,2076.0
4730314,stimulus_Arg_PISARapaNui_11_question_11121,161.3,477.6,2076.0
4730315,stimulus_Arg_PISARapaNui_11_question_11121,161.4,477.5,2076.0
4730316,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.4,2077.0
4730317,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.2,2077.0
4730318,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.3,2076.0
4730319,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.3,2075.0
4730320,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.2,2074.0
4730321,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.5,2074.0
4730322,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.8,2074.0
4730323,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.9,2074.0
4730324,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.6,2076.0
4730325,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.4,2078.0
4730326,stimulus_Arg_PISARapaNui_11_question_11121,161.4,477.5,2081.0
4730327,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.5,2082.0
4730328,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.6,2083.0
4730329,stimulus_Arg_PISARapaNui_11_question_11121,161.6,477.5,2082.0
4730330,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.4,2080.0
4730331,stimulus_Arg_PISARapaNui_11_question_11121,161.5,477.3,2079.0
4730332,stimulus_Arg_PISARapaNui_11_question_11121,161.7,477.2,2080.0
4730333,stimulus_Arg_PISARapaNui_11_question_11121,161.8,477.0,2082.0
4730334,stimulus_Arg_PISARapaNui_11_question_11121,161.9,476.9,2084.0
4730335,stimulus_Arg_PISARapaNui_11_question_11121,161.9,477.0,2087.0
4730336,stimulus_Arg_PISARapaNui_11_question_11121,161.8,477.0,2089.0
4730337,stimulus_Arg_PISARapaNui_11_question_11121,161.9,476.9,2092.0
4730338,stimulus_Arg_PISARapaNui_11_question_11121,162.1,476.9,2091.0
4730339,stimulus_Arg_PISARapaNui_11_question_11121,162.2,476.9,2089.0
4730340,stimulus_Arg_PISARapaNui_11_question_11121,162.4,477.0,2086.0
4730341,stimulus_Arg_PISARapaNui_11_question_11121,162.5,477.1,2083.0
4730342,stimulus_Arg_PISARapaNui_11_question_11121,162.6,477.1,2083.0
4730343,stimulus_Arg_PISARapaNui_11_question_11121,162.6,477.1,2082.0
4730344,stimulus_Arg_PISARapaNui_11_question_11121,162.5,477.0,2082.0
4730345,stimulus_Arg_PISARapaNui_11_question_11121,162.5,477.0,2085.0
4730346,stimulus_Arg_PISARapaNui_11_question_11121,162.6,477.0,2089.0
4730347,stimulus_Arg_PISARapaNui_11_question_11121,162.6,477.0,2093.0
4730348,stimulus_Arg_PISARapaNui_11_question_11121,162.7,477.0,2095.0
4730349,stimulus_Arg_PISARapaNui_11_question_11121,162.7,476.8,2096.0
4730350,stimulus_Arg_PISARapaNui_11_question_11121,162.8,476.6,2096.0
4730351,stimulus_Arg_PISARapaNui_11_question_11121,162.7,476.7,2095.0
4730352,stimulus_Arg_PISARapaNui_11_question_11121,162.6,477.0,2091.0
4730353,stimulus_Arg_PISARapaNui_11_question_11121,162.6,477.2,2088.0
4730354,stimulus_Arg_PISARapaNui_11_question_11121,163.1,477.2,2089.0
4730355,stimulus_Arg_PISARapaNui_11_question_11121,163.5,477.1,2091.0
4730356,stimulus_Arg_PISARapaNui_11_question_11121,163.7,477.0,2094.0
4730357,stimulus_Arg_PISARapaNui_11_question_11121,163.5,476.9,2095.0
4730358,stimulus_Arg_PISARapaNui_11_question_11121,163.4,476.8,2096.0
4730359,stimulus_Arg_PISARapaNui_11_question_11121,163.3,477.0,2096.0
4730360,stimulus_Arg_PISARapaNui_11_question_11121,163.3,477.2,2097.0
4730361,stimulus_Arg_PISARapaNui_11_question_11121,163.1,477.1,2097.0
4730362,stimulus_Arg_PISARapaNui_11_question_11121,163.1,476.8,2096.0
4730363,stimulus_Arg_PISARapaNui_11_question_11121,163.1,476.5,2096.0
4730364,stimulus_Arg_PISARapaNui_11_question_11121,163.2,476.6,2096.0
4730365,stimulus_Arg_PISARapaNui_11_question_11121,163.3,476.6,2097.0
4730366,stimulus_Arg_PISARapaNui_11_question_11121,163.3,476.6,2096.0
4730367,stimulus_Arg_PISARapaNui_11_question_11121,163.2,476.7,2096.0
4730368,stimulus_Arg_PISARapaNui_11_question_11121,163.3,476.7,2097.0
4730369,stimulus_Arg_PISARapaNui_11_question_11121,163.5,477.0,2097.0
4730370,stimulus_Arg_PISARapaNui_11_question_11121,163.8,477.2,2097.0
4730371,stimulus_Arg_PISARapaNui_11_question_11121,163.9,477.5,2095.0
4730372,stimulus_Arg_PISARapaNui_11_question_11121,163.9,477.5,2093.0
4730373,stimulus_Arg_PISARapaNui_11_question_11121,163.7,477.4,2093.0
4730374,stimulus_Arg_PISARapaNui_11_question_11121,163.6,477.1,2096.0
4730375,stimulus_Arg_PISARapaNui_11_question_11121,163.5,476.6,2100.0
4730376,stimulus_Arg_PISARapaNui_11_question_11121,163.5,476.3,2101.0
4730377,stimulus_Arg_PISARapaNui_11_question_11121,163.7,476.4,2100.0
4730378,stimulus_Arg_PISARapaNui_11_question_11121,164.0,476.5,2099.0
4730379,stimulus_Arg_PISARapaNui_11_question_11121,164.1,476.7,2099.0
4730380,stimulus_Arg_PISARapaNui_11_question_11121,163.9,476.8,2099.0
4730381,stimulus_Arg_PISARapaNui_11_question_11121,163.8,476.9,2099.0
4730382,stimulus_Arg_PISARapaNui_11_question_11121,164.0,476.9,2099.0
4730383,stimulus_Arg_PISARapaNui_11_question_11121,164.3,477.0,2101.0
4730384,stimulus_Arg_PISARapaNui_11_question_11121,164.6,477.1,2102.0
4730385,stimulus_Arg_PISARapaNui_11_question_11121,164.7,477.1,2104.0
4730386,stimulus_Arg_PISARapaNui_11_question_11121,164.9,477.1,2106.0
4730387,stimulus_Arg_PISARapaNui_11_question_11121,165.2,477.1,2107.0
4730388,stimulus_Arg_PISARapaNui_11_question_11121,165.3,477.3,2107.0
4730389,stimulus_Arg_PISARapaNui_11_question_11121,164.7,477.5,2107.0
4730390,stimulus_Arg_PISARapaNui_11_question_11121,164.1,477.6,2106.0
4730391,stimulus_Arg_PISARapaNui_11_question_11121,163.8,477.7,2106.0
4730392,stimulus_Arg_PISARapaNui_11_question_11121,164.0,477.7,2106.0
