time,screen,pixel_x,pixel_y,pupil
6354924,stimulus_Ins_LearningMobility_3_question_3112,510.1,286.4,2315.0
6354925,stimulus_Ins_LearningMobility_3_question_3112,504.9,279.4,2316.0
6354926,stimulus_Ins_LearningMobility_3_question_3112,501.0,274.5,2317.0
6354927,stimulus_Ins_LearningMobility_3_question_3112,497.1,271.4,2317.0
6354928,stimulus_Ins_LearningMobility_3_question_3112,492.6,268.4,2317.0
6354929,stimulus_Ins_LearningMobility_3_question_3112,487.8,265.5,2318.0
6354930,stimulus_Ins_LearningMobility_3_question_3112,482.6,263.1,2319.0
6354931,stimulus_Ins_LearningMobility_3_question_3112,477.6,261.3,2319.0
6354932,stimulus_Ins_LearningMobility_3_question_3112,471.5,259.3,2319.0
6354933,stimulus_Ins_LearningMobility_3_question_3112,464.5,257.4,2322.0
6354934,stimulus_Ins_LearningMobility_3_question_3112,457.8,254.8,2326.0
6354935,stimulus_Ins_LearningMobility_3_question_3112,452.1,253.1,2330.0
6354936,stimulus_Ins_LearningMobility_3_question_3112,446.8,249.9,2331.0
6354937,stimulus_Ins_LearningMobility_3_question_3112,440.6,245.4,2331.0
6354938,stimulus_Ins_LearningMobility_3_question_3112,433.1,240.0,2331.0
6354939,stimulus_Ins_LearningMobility_3_question_3112,425.4,234.0,2332.0
6354940,stimulus_Ins_LearningMobility_3_question_3112,418.7,229.0,2331.0
6354941,stimulus_Ins_LearningMobility_3_question_3112,412.2,223.4,2331.0
6354942,stimulus_Ins_LearningMobility_3_question_3112,405.9,219.0,2331.0
6354943,stimulus_Ins_LearningMobility_3_question_3112,398.9,215.2,2332.0
6354944,stimulus_Ins_LearningMobility_3_question_3112,392.4,212.4,2334.0
6354945,stimulus_Ins_LearningMobility_3_question_3112,386.4,209.9,2334.0
6354946,stimulus_Ins_LearningMobility_3_question_3112,380.6,207.2,2335.0
6354947,stimulus_Ins_LearningMobility_3_question_3112,374.3,205.3,2336.0
6354948,stimulus_Ins_LearningMobility_3_question_3112,367.7,204.4,2336.0
6354949,stimulus_Ins_LearningMobility_3_question_3112,361.9,205.1,2335.0
6354950,stimulus_Ins_LearningMobility_3_question_3112,357.7,206.0,2334.0
6354951,stimulus_Ins_LearningMobility_3_question_3112,353.3,207.0,2335.0
6354952,stimulus_Ins_LearningMobility_3_question_3112,348.4,207.4,2337.0
6354953,stimulus_Ins_LearningMobility_3_question_3112,343.2,207.5,2338.0
6354954,stimulus_Ins_LearningMobility_3_question_3112,339.0,206.6,2340.0
6354955,stimulus_Ins_LearningMobility_3_question_3112,336.1,204.8,2340.0
6354956,stimulus_Ins_LearningMobility_3_question_3112,333.0,202.6,2341.0
6354957,stimulus_Ins_LearningMobility_3_question_3112,330.1,200.7,2343.0
6354958,stimulus_Ins_LearningMobility_3_question_3112,326.8,199.1,2344.0
6354959,stimulus_Ins_LearningMobility_3_question_3112,324.3,198.2,2344.0
6354960,stimulus_Ins_LearningMobility_3_question_3112,321.8,197.1,2339.0
6354961,stimulus_Ins_LearningMobility_3_question_3112,320.6,195.8,2335.0
6354962,stimulus_Ins_LearningMobility_3_question_3112,319.9,194.1,2332.0
6354963,stimulus_Ins_LearningMobility_3_question_3112,320.4,191.8,2332.0
6354964,stimulus_Ins_LearningMobility_3_question_3112,320.9,189.7,2332.0
6354965,stimulus_Ins_LearningMobility_3_question_3112,321.9,187.6,2332.0
6354966,stimulus_Ins_LearningMobility_3_question_3112,323.6,186.5,2332.0
6354967,stimulus_Ins_LearningMobility_3_question_3112,326.0,186.0,2332.0
6354968,stimulus_Ins_LearningMobility_3_question_3112,328.4,186.7,2331.0
6354969,stimulus_Ins_LearningMobility_3_question_3112,330.4,187.9,2331.0
6354970,stimulus_Ins_LearningMobility_3_question_3112,331.9,189.3,2332.0
6354971,stimulus_Ins_LearningMobility_3_question_3112,332.8,190.4,2333.0
6354972,stimulus_Ins_LearningMobility_3_question_3112,333.1,191.7,2335.0
6354973,stimulus_Ins_LearningMobility_3_question_3112,333.0,192.9,2340.0
6354974,stimulus_Ins_LearningMobility_3_question_3112,332.7,193.9,2345.0
6354975,stimulus_Ins_LearningMobility_3_question_3112,332.4,194.8,2349.0
6354976,stimulus_Ins_LearningMobility_3_question_3112,332.1,195.9,2349.0
6354977,stimulus_Ins_LearningMobility_3_question_3112,331.5,196.6,2349.0
6354978,stimulus_Ins_LearningMobility_3_question_3112,330.7,197.1,2349.0
6354979,stimulus_Ins_LearningMobility_3_question_3112,330.1,197.4,2349.0
6354980,stimulus_Ins_LearningMobility_3_question_3112,329.7,197.5,2348.0
6354981,stimulus_Ins_LearningMobility_3_question_3112,329.3,197.5,2345.0
6354982,stimulus_Ins_LearningMobility_3_question_3112,328.9,197.5,2344.0
6354983,stimulus_Ins_LearningMobility_3_question_3112,328.6,197.3,2343.0
6354984,stimulus_Ins_LearningMobility_3_question_3112,328.5,197.1,2343.0
6354985,stimulus_Ins_LearningMobility_3_question_3112,328.5,196.9,2342.0
6354986,stimulus_Ins_LearningMobility_3_question_3112,328.5,197.0,2342.0
6354987,stimulus_Ins_LearningMobility_3_question_3112,328.5,197.0,2342.0
6354988,stimulus_Ins_LearningMobility_3_question_3112,328.4,196.9,2342.0
6354989,stimulus_Ins_LearningMobility_3_question_3112,328.3,196.8,2342.0
6354990,stimulus_Ins_LearningMobility_3_question_3112,328.1,197.0,2342.0
6354991,stimulus_Ins_LearningMobility_3_question_3112,327.8,197.4,2342.0
6354992,stimulus_Ins_LearningMobility_3_question_3112,327.5,197.7,2343.0
6354993,stimulus_Ins_LearningMobility_3_question_3112,327.2,197.9,2343.0
6354994,stimulus_Ins_LearningMobility_3_question_3112,327.1,197.9,2344.0
6354995,stimulus_Ins_LearningMobility_3_question_3112,327.0,198.0,2345.0
6354996,stimulus_Ins_LearningMobility_3_question_3112,326.9,198.1,2345.0
6354997,stimulus_Ins_LearningMobility_3_question_3112,326.8,198.3,2344.0
6354998,stimulus_Ins_LearningMobility_3_question_3112,326.6,198.4,2341.0
6354999,stimulus_Ins_LearningMobility_3_question_3112,326.7,198.6,2339.0
6355000,stimulus_Ins_LearningMobility_3_question_3112,327.1,198.9,2339.0
6355001,stimulus_Ins_LearningMobility_3_question_3112,327.7,199.2,2340.0
6355002,stimulus_Ins_LearningMobility_3_question_3112,328.4,199.3,2341.0
6355003,stimulus_Ins_LearningMobility_3_question_3112,329.0,199.3,2340.0
6355004,stimulus_Ins_LearningMobility_3_question_3112,329.8,199.4,2339.0
6355005,stimulus_Ins_LearningMobility_3_question_3112,330.3,199.4,2339.0
6355006,stimulus_Ins_LearningMobility_3_question_3112,331.1,199.4,2340.0
6355007,stimulus_Ins_LearningMobility_3_question_3112,331.6,199.4,2339.0
6355008,stimulus_Ins_LearningMobility_3_question_3112,331.9,199.4,2337.0
6355009,stimulus_Ins_LearningMobility_3_question_3112,332.5,199.5,2335.0
6355010,stimulus_Ins_LearningMobility_3_question_3112,332.9,199.8,2336.0
6355011,stimulus_Ins_LearningMobility_3_question_3112,333.4,200.0,2338.0
6355012,stimulus_Ins_LearningMobility_3_question_3112,333.5,200.2,2339.0
6355013,stimulus_Ins_LearningMobility_3_question_3112,333.5,200.6,2340.0
6355014,stimulus_Ins_LearningMobility_3_question_3112,333.1,200.9,2340.0
6355015,stimulus_Ins_LearningMobility_3_question_3112,332.8,201.3,2340.0
6355016,stimulus_Ins_LearningMobility_3_question_3112,332.3,201.2,2338.0
6355017,stimulus_Ins_LearningMobility_3_question_3112,331.9,201.1,2335.0
6355018,stimulus_Ins_LearningMobility_3_question_3112,331.5,200.9,2332.0
6355019,stimulus_Ins_LearningMobility_3_question_3112,331.5,200.7,2331.0
6355020,stimulus_Ins_LearningMobility_3_question_3112,331.5,200.7,2331.0
6355021,stimulus_Ins_LearningMobility_3_question_3112,331.5,200.5,2331.0
6355022,stimulus_Ins_LearningMobility_3_question_3112,331.7,200.4,2331.0
6355023,stimulus_Ins_LearningMobility_3_question_3112,331.9,200.2,2332.0
6355024,stimulus_Ins_LearningMobility_3_question_3112,332.1,200.1,2332.0
6355025,stimulus_Ins_LearningMobility_3_question_3112,332.1,199.9,2333.0
6355026,stimulus_Ins_LearningMobility_3_question_3112,332.0,199.7,2333.0
6355027,stimulus_Ins_LearningMobility_3_question_3112,331.6,199.7,2333.0
6355028,stimulus_Ins_LearningMobility_3_question_3112,331.0,199.6,2333.0
6355029,stimulus_Ins_LearningMobility_3_question_3112,330.3,199.2,2333.0
6355030,stimulus_Ins_LearningMobility_3_question_3112,329.8,198.7,2331.0
6355031,stimulus_Ins_LearningMobility_3_question_3112,329.1,198.1,2329.0
6355032,stimulus_Ins_LearningMobility_3_question_3112,328.6,197.7,2329.0
6355033,stimulus_Ins_LearningMobility_3_question_3112,328.1,197.2,2330.0
6355034,stimulus_Ins_LearningMobility_3_question_3112,328.2,196.9,2331.0
6355035,stimulus_Ins_LearningMobility_3_question_3112,328.4,196.7,2331.0
6355036,stimulus_Ins_LearningMobility_3_question_3112,328.6,196.5,2331.0
6355037,stimulus_Ins_LearningMobility_3_question_3112,328.8,196.5,2332.0
6355038,stimulus_Ins_LearningMobility_3_question_3112,328.8,196.3,2331.0
6355039,stimulus_Ins_LearningMobility_3_question_3112,328.8,196.2,2331.0
6355040,stimulus_Ins_LearningMobility_3_question_3112,328.8,196.0,2330.0
6355041,stimulus_Ins_LearningMobility_3_question_3112,328.7,196.1,2331.0
6355042,stimulus_Ins_LearningMobility_3_question_3112,329.0,196.5,2332.0
6355043,stimulus_Ins_LearningMobility_3_question_3112,329.1,197.2,2333.0
6355044,stimulus_Ins_LearningMobility_3_question_3112,329.3,197.8,2334.0
6355045,stimulus_Ins_LearningMobility_3_question_3112,329.3,198.3,2335.0
6355046,stimulus_Ins_LearningMobility_3_question_3112,329.4,198.5,2335.0
6355047,stimulus_Ins_LearningMobility_3_question_3112,329.2,198.8,2336.0
6355048,stimulus_Ins_LearningMobility_3_question_3112,328.9,199.0,2335.0
6355049,stimulus_Ins_LearningMobility_3_question_3112,328.7,199.2,2335.0
6355050,stimulus_Ins_LearningMobility_3_question_3112,328.7,199.2,2335.0
6355051,stimulus_Ins_LearningMobility_3_question_3112,328.9,199.3,2335.0
6355052,stimulus_Ins_LearningMobility_3_question_3112,329.0,199.3,2336.0
6355053,stimulus_Ins_LearningMobility_3_question_3112,329.0,199.2,2337.0
6355054,stimulus_Ins_LearningMobility_3_question_3112,329.0,199.2,2338.0
6355055,stimulus_Ins_LearningMobility_3_question_3112,328.9,199.2,2338.0
6355056,stimulus_Ins_LearningMobility_3_question_3112,328.9,199.3,2336.0
6355057,stimulus_Ins_LearningMobility_3_question_3112,329.0,199.3,2335.0
6355058,stimulus_Ins_LearningMobility_3_question_3112,329.1,199.2,2337.0
6355059,stimulus_Ins_LearningMobility_3_question_3112,329.3,198.7,2338.0
6355060,stimulus_Ins_LearningMobility_3_question_3112,329.5,198.2,2338.0
6355061,stimulus_Ins_LearningMobility_3_question_3112,329.6,197.9,2336.0
6355062,stimulus_Ins_LearningMobility_3_question_3112,329.1,197.8,2333.0
6355063,stimulus_Ins_LearningMobility_3_question_3112,327.8,197.6,2330.0
6355064,stimulus_Ins_LearningMobility_3_question_3112,326.0,196.8,2328.0
6355065,stimulus_Ins_LearningMobility_3_question_3112,323.0,195.1,2328.0
6355066,stimulus_Ins_LearningMobility_3_question_3112,318.8,192.5,2329.0
6355067,stimulus_Ins_LearningMobility_3_question_3112,313.3,190.2,2331.0
6355068,stimulus_Ins_LearningMobility_3_question_3112,307.0,188.1,2334.0
6355069,stimulus_Ins_LearningMobility_3_question_3112,299.4,185.9,2335.0
6355070,stimulus_Ins_LearningMobility_3_question_3112,289.8,183.3,2335.0
6355071,stimulus_Ins_LearningMobility_3_question_3112,280.0,180.5,2334.0
6355072,stimulus_Ins_LearningMobility_3_question_3112,270.2,177.0,2334.0
6355073,stimulus_Ins_LearningMobility_3_question_3112,261.4,172.7,2335.0
6355074,stimulus_Ins_LearningMobility_3_question_3112,253.9,168.3,2333.0
6355075,stimulus_Ins_LearningMobility_3_question_3112,248.8,164.0,2329.0
6355076,stimulus_Ins_LearningMobility_3_question_3112,245.9,159.8,2324.0
6355077,stimulus_Ins_LearningMobility_3_question_3112,244.0,155.8,2323.0
6355078,stimulus_Ins_LearningMobility_3_question_3112,242.3,152.7,2323.0
6355079,stimulus_Ins_LearningMobility_3_question_3112,240.6,150.4,2322.0
6355080,stimulus_Ins_LearningMobility_3_question_3112,238.3,148.4,2320.0
6355081,stimulus_Ins_LearningMobility_3_question_3112,236.2,146.3,2317.0
6355082,stimulus_Ins_LearningMobility_3_question_3112,232.7,145.1,2314.0
6355083,stimulus_Ins_LearningMobility_3_question_3112,228.8,144.8,2311.0
6355084,stimulus_Ins_LearningMobility_3_question_3112,224.3,145.7,2308.0
6355085,stimulus_Ins_LearningMobility_3_question_3112,220.3,146.8,2306.0
6355086,stimulus_Ins_LearningMobility_3_question_3112,215.9,148.3,2306.0
6355087,stimulus_Ins_LearningMobility_3_question_3112,210.3,149.8,2305.0
6355088,stimulus_Ins_LearningMobility_3_question_3112,204.4,151.0,2304.0
6355089,stimulus_Ins_LearningMobility_3_question_3112,198.3,151.5,2302.0
6355090,stimulus_Ins_LearningMobility_3_question_3112,192.9,150.7,2302.0
6355091,stimulus_Ins_LearningMobility_3_question_3112,187.8,149.6,2302.0
6355092,stimulus_Ins_LearningMobility_3_question_3112,183.4,148.7,2301.0
6355093,stimulus_Ins_LearningMobility_3_question_3112,179.9,148.4,2299.0
6355094,stimulus_Ins_LearningMobility_3_question_3112,177.5,148.4,2298.0
6355095,stimulus_Ins_LearningMobility_3_question_3112,176.2,148.5,2297.0
6355096,stimulus_Ins_LearningMobility_3_question_3112,175.8,148.7,2296.0
6355097,stimulus_Ins_LearningMobility_3_question_3112,176.9,148.9,2298.0
6355098,stimulus_Ins_LearningMobility_3_question_3112,179.1,149.5,2300.0
6355099,stimulus_Ins_LearningMobility_3_question_3112,181.9,150.2,2302.0
6355100,stimulus_Ins_LearningMobility_3_question_3112,184.7,150.9,2302.0
6355101,stimulus_Ins_LearningMobility_3_question_3112,187.2,151.0,2303.0
6355102,stimulus_Ins_LearningMobility_3_question_3112,189.8,150.8,2304.0
6355103,stimulus_Ins_LearningMobility_3_question_3112,191.6,150.5,2306.0
6355104,stimulus_Ins_LearningMobility_3_question_3112,192.7,150.0,2309.0
6355105,stimulus_Ins_LearningMobility_3_question_3112,193.1,149.4,2311.0
6355106,stimulus_Ins_LearningMobility_3_question_3112,193.2,148.4,2312.0
6355107,stimulus_Ins_LearningMobility_3_question_3112,192.9,147.4,2312.0
6355108,stimulus_Ins_LearningMobility_3_question_3112,192.5,146.7,2312.0
6355109,stimulus_Ins_LearningMobility_3_question_3112,191.8,146.0,2312.0
6355110,stimulus_Ins_LearningMobility_3_question_3112,190.9,145.4,2311.0
6355111,stimulus_Ins_LearningMobility_3_question_3112,190.2,145.0,2309.0
6355112,stimulus_Ins_LearningMobility_3_question_3112,189.6,144.8,2308.0
6355113,stimulus_Ins_LearningMobility_3_question_3112,189.4,144.6,2307.0
6355114,stimulus_Ins_LearningMobility_3_question_3112,189.6,144.7,2310.0
6355115,stimulus_Ins_LearningMobility_3_question_3112,189.9,145.2,2314.0
6355116,stimulus_Ins_LearningMobility_3_question_3112,190.1,146.0,2317.0
6355117,stimulus_Ins_LearningMobility_3_question_3112,190.0,146.6,2317.0
6355118,stimulus_Ins_LearningMobility_3_question_3112,190.1,147.2,2315.0
6355119,stimulus_Ins_LearningMobility_3_question_3112,190.5,147.5,2313.0
6355120,stimulus_Ins_LearningMobility_3_question_3112,190.7,148.0,2312.0
6355121,stimulus_Ins_LearningMobility_3_question_3112,190.8,148.4,2312.0
6355122,stimulus_Ins_LearningMobility_3_question_3112,190.8,148.9,2312.0
6355123,stimulus_Ins_LearningMobility_3_question_3112,190.9,148.7,2313.0
6355124,stimulus_Ins_LearningMobility_3_question_3112,190.8,148.3,2314.0
6355125,stimulus_Ins_LearningMobility_3_question_3112,190.7,147.9,2316.0
6355126,stimulus_Ins_LearningMobility_3_question_3112,190.4,147.5,2317.0
6355127,stimulus_Ins_LearningMobility_3_question_3112,190.2,146.7,2318.0
6355128,stimulus_Ins_LearningMobility_3_question_3112,190.2,145.8,2317.0
6355129,stimulus_Ins_LearningMobility_3_question_3112,190.3,144.7,2316.0
6355130,stimulus_Ins_LearningMobility_3_question_3112,190.5,144.2,2315.0
6355131,stimulus_Ins_LearningMobility_3_question_3112,190.6,144.1,2314.0
6355132,stimulus_Ins_LearningMobility_3_question_3112,190.7,144.5,2316.0
6355133,stimulus_Ins_LearningMobility_3_question_3112,190.7,145.3,2318.0
6355134,stimulus_Ins_LearningMobility_3_question_3112,190.9,146.2,2320.0
6355135,stimulus_Ins_LearningMobility_3_question_3112,190.9,147.0,2320.0
6355136,stimulus_Ins_LearningMobility_3_question_3112,191.3,147.2,2321.0
6355137,stimulus_Ins_LearningMobility_3_question_3112,191.4,147.8,2323.0
6355138,stimulus_Ins_LearningMobility_3_question_3112,191.3,148.3,2323.0
6355139,stimulus_Ins_LearningMobility_3_question_3112,191.1,149.1,2321.0
6355140,stimulus_Ins_LearningMobility_3_question_3112,191.0,149.4,2321.0
6355141,stimulus_Ins_LearningMobility_3_question_3112,191.1,149.6,2322.0
6355142,stimulus_Ins_LearningMobility_3_question_3112,191.2,149.6,2322.0
6355143,stimulus_Ins_LearningMobility_3_question_3112,191.3,149.6,2322.0
6355144,stimulus_Ins_LearningMobility_3_question_3112,191.3,149.6,2322.0
6355145,stimulus_Ins_LearningMobility_3_question_3112,191.4,149.6,2322.0
6355146,stimulus_Ins_LearningMobility_3_question_3112,191.3,149.0,2322.0
6355147,stimulus_Ins_LearningMobility_3_question_3112,191.3,148.2,2320.0
6355148,stimulus_Ins_LearningMobility_3_question_3112,191.3,147.2,2318.0
6355149,stimulus_Ins_LearningMobility_3_question_3112,191.3,146.8,2318.0
6355150,stimulus_Ins_LearningMobility_3_question_3112,191.3,146.3,2319.0
6355151,stimulus_Ins_LearningMobility_3_question_3112,191.4,145.7,2320.0
6355152,stimulus_Ins_LearningMobility_3_question_3112,191.5,145.3,2319.0
6355153,stimulus_Ins_LearningMobility_3_question_3112,191.6,144.8,2319.0
6355154,stimulus_Ins_LearningMobility_3_question_3112,191.6,144.6,2321.0
6355155,stimulus_Ins_LearningMobility_3_question_3112,191.5,144.4,2322.0
6355156,stimulus_Ins_LearningMobility_3_question_3112,191.4,144.3,2322.0
6355157,stimulus_Ins_LearningMobility_3_question_3112,191.4,144.2,2321.0
6355158,stimulus_Ins_LearningMobility_3_question_3112,191.3,144.6,2321.0
6355159,stimulus_Ins_LearningMobility_3_question_3112,191.2,145.1,2321.0
6355160,stimulus_Ins_LearningMobility_3_question_3112,190.9,146.1,2320.0
6355161,stimulus_Ins_LearningMobility_3_question_3112,190.9,146.8,2321.0
6355162,stimulus_Ins_LearningMobility_3_question_3112,190.8,147.4,2323.0
6355163,stimulus_Ins_LearningMobility_3_question_3112,190.9,147.5,2325.0
6355164,stimulus_Ins_LearningMobility_3_question_3112,190.7,147.7,2325.0
6355165,stimulus_Ins_LearningMobility_3_question_3112,190.6,147.9,2327.0
6355166,stimulus_Ins_LearningMobility_3_question_3112,190.3,148.1,2327.0
6355167,stimulus_Ins_LearningMobility_3_question_3112,190.2,148.2,2328.0
6355168,stimulus_Ins_LearningMobility_3_question_3112,190.0,148.3,2327.0
6355169,stimulus_Ins_LearningMobility_3_question_3112,190.1,148.4,2326.0
6355170,stimulus_Ins_LearningMobility_3_question_3112,190.1,148.3,2325.0
6355171,stimulus_Ins_LearningMobility_3_question_3112,190.1,148.2,2325.0
6355172,stimulus_Ins_LearningMobility_3_question_3112,190.1,148.1,2325.0
6355173,stimulus_Ins_LearningMobility_3_question_3112,190.2,148.1,2324.0
6355174,stimulus_Ins_LearningMobility_3_question_3112,190.0,148.1,2325.0
6355175,stimulus_Ins_LearningMobility_3_question_3112,190.0,147.5,2327.0
6355176,stimulus_Ins_LearningMobility_3_question_3112,190.0,146.9,2328.0
6355177,stimulus_Ins_LearningMobility_3_question_3112,190.1,146.4,2327.0
6355178,stimulus_Ins_LearningMobility_3_question_3112,189.5,146.0,2327.0
6355179,stimulus_Ins_LearningMobility_3_question_3112,189.0,145.4,2327.0
6355180,stimulus_Ins_LearningMobility_3_question_3112,188.7,144.7,2327.0
6355181,stimulus_Ins_LearningMobility_3_question_3112,188.8,144.7,2327.0
6355182,stimulus_Ins_LearningMobility_3_question_3112,188.8,144.9,2327.0
6355183,stimulus_Ins_LearningMobility_3_question_3112,188.8,145.0,2327.0
6355184,stimulus_Ins_LearningMobility_3_question_3112,188.9,144.8,2327.0
6355185,stimulus_Ins_LearningMobility_3_question_3112,189.0,144.5,2328.0
6355186,stimulus_Ins_LearningMobility_3_question_3112,189.2,144.3,2329.0
6355187,stimulus_Ins_LearningMobility_3_question_3112,189.5,144.1,2329.0
6355188,stimulus_Ins_LearningMobility_3_question_3112,189.8,144.1,2329.0
6355189,stimulus_Ins_LearningMobility_3_question_3112,189.8,144.2,2329.0
6355190,stimulus_Ins_LearningMobility_3_question_3112,189.7,144.3,2326.0
6355191,stimulus_Ins_LearningMobility_3_question_3112,189.8,144.3,2324.0
6355192,stimulus_Ins_LearningMobility_3_question_3112,190.1,144.1,2325.0
6355193,stimulus_Ins_LearningMobility_3_question_3112,190.4,144.1,2327.0
6355194,stimulus_Ins_LearningMobility_3_question_3112,190.6,144.3,2332.0
6355195,stimulus_Ins_LearningMobility_3_question_3112,190.9,144.6,2333.0
6355196,stimulus_Ins_LearningMobility_3_question_3112,191.0,144.9,2335.0
6355197,stimulus_Ins_LearningMobility_3_question_3112,191.2,145.1,2334.0
6355198,stimulus_Ins_LearningMobility_3_question_3112,191.2,145.6,2333.0
6355199,stimulus_Ins_LearningMobility_3_question_3112,191.3,145.8,2332.0
6355200,stimulus_Ins_LearningMobility_3_question_3112,191.1,146.0,2331.0
6355201,stimulus_Ins_LearningMobility_3_question_3112,191.4,146.0,2332.0
6355202,stimulus_Ins_LearningMobility_3_question_3112,191.9,146.1,2333.0
6355203,stimulus_Ins_LearningMobility_3_question_3112,192.5,146.1,2333.0
6355204,stimulus_Ins_LearningMobility_3_question_3112,192.7,146.1,2335.0
