time,screen,pixel_x,pixel_y,pupil
7053830,stimulus_Lit_MagicMountain_6_question_6132,213.7,440.9,2824.0
7053831,stimulus_Lit_MagicMountain_6_question_6132,213.4,440.6,2824.0
7053832,stimulus_Lit_MagicMountain_6_question_6132,213.3,440.3,2825.0
7053833,stimulus_Lit_MagicMountain_6_question_6132,213.4,440.5,2826.0
7053834,stimulus_Lit_MagicMountain_6_question_6132,213.8,441.0,2827.0
7053835,stimulus_Lit_MagicMountain_6_question_6132,214.5,442.0,2827.0
7053836,stimulus_Lit_MagicMountain_6_question_6132,215.1,443.0,2828.0
7053837,stimulus_Lit_MagicMountain_6_question_6132,215.5,443.9,2828.0
7053838,stimulus_Lit_MagicMountain_6_question_6132,215.9,444.6,2829.0
7053839,stimulus_Lit_MagicMountain_6_question_6132,216.4,444.9,2831.0
7053840,stimulus_Lit_MagicMountain_6_question_6132,216.9,445.2,2832.0
7053841,stimulus_Lit_MagicMountain_6_question_6132,217.3,445.2,2831.0
7053842,stimulus_Lit_MagicMountain_6_question_6132,217.6,445.2,2830.0
7053843,stimulus_Lit_MagicMountain_6_question_6132,217.8,445.1,2827.0
7053844,stimulus_Lit_MagicMountain_6_question_6132,217.8,444.8,2824.0
7053845,stimulus_Lit_MagicMountain_6_question_6132,218.2,444.3,2824.0
7053846,stimulus_Lit_MagicMountain_6_question_6132,218.7,443.9,2826.0
7053847,stimulus_Lit_MagicMountain_6_question_6132,219.2,443.4,2829.0
7053848,stimulus_Lit_MagicMountain_6_question_6132,219.2,443.2,2831.0
7053849,stimulus_Lit_MagicMountain_6_question_6132,219.1,443.1,2831.0
7053850,stimulus_Lit_MagicMountain_6_question_6132,219.0,443.2,2830.0
7053851,stimulus_Lit_MagicMountain_6_question_6132,219.0,443.3,2829.0
7053852,stimulus_Lit_MagicMountain_6_question_6132,219.0,443.3,2829.0
7053853,stimulus_Lit_MagicMountain_6_question_6132,218.7,442.9,2829.0
7053854,stimulus_Lit_MagicMountain_6_question_6132,218.4,442.5,2829.0
7053855,stimulus_Lit_MagicMountain_6_question_6132,218.1,442.0,2829.0
7053856,stimulus_Lit_MagicMountain_6_question_6132,218.1,441.7,2829.0
7053857,stimulus_Lit_MagicMountain_6_question_6132,217.7,441.4,2827.0
7053858,stimulus_Lit_MagicMountain_6_question_6132,217.3,441.2,2826.0
7053859,stimulus_Lit_MagicMountain_6_question_6132,216.8,441.1,2828.0
7053860,stimulus_Lit_MagicMountain_6_question_6132,216.8,441.3,2829.0
7053861,stimulus_Lit_MagicMountain_6_question_6132,216.8,441.7,2831.0
7053862,stimulus_Lit_MagicMountain_6_question_6132,216.8,442.1,2831.0
7053863,stimulus_Lit_MagicMountain_6_question_6132,216.9,442.5,2830.0
7053864,stimulus_Lit_MagicMountain_6_question_6132,216.9,442.8,2829.0
7053865,stimulus_Lit_MagicMountain_6_question_6132,216.8,443.4,2828.0
7053866,stimulus_Lit_MagicMountain_6_question_6132,216.7,443.9,2827.0
7053867,stimulus_Lit_MagicMountain_6_question_6132,216.6,444.3,2827.0
7053868,stimulus_Lit_MagicMountain_6_question_6132,216.6,444.5,2827.0
7053869,stimulus_Lit_MagicMountain_6_question_6132,216.6,444.5,2829.0
7053870,stimulus_Lit_MagicMountain_6_question_6132,216.6,444.4,2832.0
7053871,stimulus_Lit_MagicMountain_6_question_6132,216.5,444.2,2834.0
7053872,stimulus_Lit_MagicMountain_6_question_6132,216.7,444.0,2834.0
7053873,stimulus_Lit_MagicMountain_6_question_6132,217.4,444.0,2835.0
7053874,stimulus_Lit_MagicMountain_6_question_6132,218.0,443.9,2835.0
7053875,stimulus_Lit_MagicMountain_6_question_6132,218.4,443.7,2835.0
7053876,stimulus_Lit_MagicMountain_6_question_6132,218.2,443.6,2834.0
7053877,stimulus_Lit_MagicMountain_6_question_6132,218.0,443.5,2833.0
7053878,stimulus_Lit_MagicMountain_6_question_6132,217.9,443.6,2832.0
7053879,stimulus_Lit_MagicMountain_6_question_6132,218.0,443.7,2834.0
7053880,stimulus_Lit_MagicMountain_6_question_6132,218.2,443.8,2837.0
7053881,stimulus_Lit_MagicMountain_6_question_6132,218.5,443.9,2838.0
7053882,stimulus_Lit_MagicMountain_6_question_6132,218.9,443.8,2835.0
7053883,stimulus_Lit_MagicMountain_6_question_6132,219.2,443.7,2832.0
7053884,stimulus_Lit_MagicMountain_6_question_6132,219.6,443.5,2831.0
7053885,stimulus_Lit_MagicMountain_6_question_6132,219.7,443.1,2832.0
7053886,stimulus_Lit_MagicMountain_6_question_6132,219.8,442.7,2833.0
7053887,stimulus_Lit_MagicMountain_6_question_6132,219.8,442.3,2835.0
7053888,stimulus_Lit_MagicMountain_6_question_6132,219.5,442.1,2837.0
7053889,stimulus_Lit_MagicMountain_6_question_6132,218.6,442.1,2838.0
7053890,stimulus_Lit_MagicMountain_6_question_6132,217.7,442.1,2841.0
7053891,stimulus_Lit_MagicMountain_6_question_6132,216.9,442.5,2844.0
7053892,stimulus_Lit_MagicMountain_6_question_6132,216.7,443.2,2847.0
7053893,stimulus_Lit_MagicMountain_6_question_6132,216.4,443.8,2848.0
7053894,stimulus_Lit_MagicMountain_6_question_6132,216.3,444.1,2847.0
7053895,stimulus_Lit_MagicMountain_6_question_6132,216.2,444.3,2846.0
7053896,stimulus_Lit_MagicMountain_6_question_6132,215.9,444.5,2845.0
7053897,stimulus_Lit_MagicMountain_6_question_6132,215.6,444.7,2845.0
7053898,stimulus_Lit_MagicMountain_6_question_6132,215.3,444.7,2845.0
7053899,stimulus_Lit_MagicMountain_6_question_6132,215.2,444.7,2845.0
7053900,stimulus_Lit_MagicMountain_6_question_6132,215.0,444.6,2844.0
7053901,stimulus_Lit_MagicMountain_6_question_6132,215.2,444.7,2843.0
7053902,stimulus_Lit_MagicMountain_6_question_6132,215.6,444.7,2843.0
7053903,stimulus_Lit_MagicMountain_6_question_6132,215.9,444.8,2842.0
7053904,stimulus_Lit_MagicMountain_6_question_6132,215.9,444.8,2842.0
7053905,stimulus_Lit_MagicMountain_6_question_6132,216.0,444.9,2842.0
7053906,stimulus_Lit_MagicMountain_6_question_6132,216.1,445.0,2843.0
7053907,stimulus_Lit_MagicMountain_6_question_6132,216.2,444.9,2842.0
7053908,stimulus_Lit_MagicMountain_6_question_6132,216.3,444.5,2842.0
7053909,stimulus_Lit_MagicMountain_6_question_6132,216.8,443.9,2841.0
7053910,stimulus_Lit_MagicMountain_6_question_6132,217.4,443.2,2841.0
7053911,stimulus_Lit_MagicMountain_6_question_6132,218.0,442.7,2841.0
7053912,stimulus_Lit_MagicMountain_6_question_6132,218.1,442.4,2841.0
7053913,stimulus_Lit_MagicMountain_6_question_6132,218.0,442.2,2839.0
7053914,stimulus_Lit_MagicMountain_6_question_6132,217.9,442.2,2838.0
7053915,stimulus_Lit_MagicMountain_6_question_6132,217.9,442.2,2839.0
7053916,stimulus_Lit_MagicMountain_6_question_6132,217.8,442.2,2840.0
7053917,stimulus_Lit_MagicMountain_6_question_6132,217.7,442.6,2844.0
7053918,stimulus_Lit_MagicMountain_6_question_6132,217.6,443.4,2847.0
7053919,stimulus_Lit_MagicMountain_6_question_6132,217.5,444.5,2851.0
7053920,stimulus_Lit_MagicMountain_6_question_6132,217.4,445.3,2852.0
7053921,stimulus_Lit_MagicMountain_6_question_6132,217.0,445.8,2853.0
7053922,stimulus_Lit_MagicMountain_6_question_6132,216.3,445.8,2853.0
7053923,stimulus_Lit_MagicMountain_6_question_6132,215.7,445.5,2854.0
7053924,stimulus_Lit_MagicMountain_6_question_6132,215.3,445.3,2855.0
7053925,stimulus_Lit_MagicMountain_6_question_6132,214.6,445.0,2853.0
7053926,stimulus_Lit_MagicMountain_6_question_6132,214.1,444.9,2849.0
7053927,stimulus_Lit_MagicMountain_6_question_6132,213.6,444.8,2846.0
7053928,stimulus_Lit_MagicMountain_6_question_6132,213.5,444.7,2845.0
7053929,stimulus_Lit_MagicMountain_6_question_6132,213.5,444.8,2844.0
7053930,stimulus_Lit_MagicMountain_6_question_6132,213.6,444.9,2844.0
7053931,stimulus_Lit_MagicMountain_6_question_6132,213.8,444.9,2843.0
7053932,stimulus_Lit_MagicMountain_6_question_6132,214.1,445.2,2844.0
7053933,stimulus_Lit_MagicMountain_6_question_6132,214.5,445.5,2846.0
7053934,stimulus_Lit_MagicMountain_6_question_6132,214.9,445.8,2848.0
7053935,stimulus_Lit_MagicMountain_6_question_6132,215.1,445.8,2850.0
7053936,stimulus_Lit_MagicMountain_6_question_6132,215.5,445.4,2850.0
7053937,stimulus_Lit_MagicMountain_6_question_6132,216.3,444.7,2849.0
7053938,stimulus_Lit_MagicMountain_6_question_6132,217.0,444.0,2849.0
7053939,stimulus_Lit_MagicMountain_6_question_6132,217.5,443.6,2849.0
7053940,stimulus_Lit_MagicMountain_6_question_6132,217.5,443.5,2849.0
7053941,stimulus_Lit_MagicMountain_6_question_6132,217.5,443.3,2849.0
7053942,stimulus_Lit_MagicMountain_6_question_6132,217.5,443.2,2849.0
7053943,stimulus_Lit_MagicMountain_6_question_6132,217.4,443.1,2848.0
7053944,stimulus_Lit_MagicMountain_6_question_6132,217.4,442.9,2847.0
7053945,stimulus_Lit_MagicMountain_6_question_6132,217.4,442.8,2846.0
7053946,stimulus_Lit_MagicMountain_6_question_6132,217.4,442.6,2848.0
7053947,stimulus_Lit_MagicMountain_6_question_6132,217.4,442.7,2850.0
7053948,stimulus_Lit_MagicMountain_6_question_6132,217.5,442.6,2853.0
7053949,stimulus_Lit_MagicMountain_6_question_6132,217.5,442.4,2854.0
7053950,stimulus_Lit_MagicMountain_6_question_6132,217.5,442.3,2856.0
7053951,stimulus_Lit_MagicMountain_6_question_6132,217.6,442.3,2858.0
7053952,stimulus_Lit_MagicMountain_6_question_6132,217.6,442.3,2860.0
7053953,stimulus_Lit_MagicMountain_6_question_6132,217.7,442.2,2861.0
7053954,stimulus_Lit_MagicMountain_6_question_6132,217.7,442.4,2861.0
7053955,stimulus_Lit_MagicMountain_6_question_6132,217.5,442.6,2862.0
7053956,stimulus_Lit_MagicMountain_6_question_6132,217.4,442.8,2863.0
7053957,stimulus_Lit_MagicMountain_6_question_6132,217.2,442.8,2864.0
7053958,stimulus_Lit_MagicMountain_6_question_6132,217.1,442.8,2865.0
7053959,stimulus_Lit_MagicMountain_6_question_6132,217.0,442.8,2865.0
7053960,stimulus_Lit_MagicMountain_6_question_6132,217.0,442.8,2865.0
7053961,stimulus_Lit_MagicMountain_6_question_6132,216.9,443.0,2865.0
7053962,stimulus_Lit_MagicMountain_6_question_6132,217.0,443.1,2864.0
7053963,stimulus_Lit_MagicMountain_6_question_6132,217.1,443.3,2864.0
7053964,stimulus_Lit_MagicMountain_6_question_6132,216.9,443.3,2864.0
7053965,stimulus_Lit_MagicMountain_6_question_6132,216.5,443.3,2864.0
7053966,stimulus_Lit_MagicMountain_6_question_6132,216.1,443.3,2864.0
7053967,stimulus_Lit_MagicMountain_6_question_6132,216.3,443.4,2863.0
7053968,stimulus_Lit_MagicMountain_6_question_6132,216.6,443.5,2863.0
7053969,stimulus_Lit_MagicMountain_6_question_6132,216.9,443.3,2865.0
7053970,stimulus_Lit_MagicMountain_6_question_6132,217.0,443.1,2867.0
7053971,stimulus_Lit_MagicMountain_6_question_6132,217.1,442.8,2869.0
7053972,stimulus_Lit_MagicMountain_6_question_6132,217.1,442.7,2870.0
7053973,stimulus_Lit_MagicMountain_6_question_6132,217.2,442.5,2871.0
7053974,stimulus_Lit_MagicMountain_6_question_6132,217.1,442.3,2869.0
7053975,stimulus_Lit_MagicMountain_6_question_6132,216.9,442.2,2867.0
7053976,stimulus_Lit_MagicMountain_6_question_6132,216.7,442.1,2866.0
7053977,stimulus_Lit_MagicMountain_6_question_6132,217.0,442.1,2867.0
7053978,stimulus_Lit_MagicMountain_6_question_6132,217.3,442.1,2868.0
7053979,stimulus_Lit_MagicMountain_6_question_6132,217.6,442.1,2869.0
7053980,stimulus_Lit_MagicMountain_6_question_6132,217.5,442.0,2869.0
7053981,stimulus_Lit_MagicMountain_6_question_6132,217.3,442.0,2870.0
7053982,stimulus_Lit_MagicMountain_6_question_6132,217.1,442.0,2870.0
7053983,stimulus_Lit_MagicMountain_6_question_6132,216.8,442.1,2870.0
7053984,stimulus_Lit_MagicMountain_6_question_6132,217.2,442.4,2870.0
7053985,stimulus_Lit_MagicMountain_6_question_6132,217.7,442.7,2870.0
7053986,stimulus_Lit_MagicMountain_6_question_6132,218.2,442.8,2871.0
7053987,stimulus_Lit_MagicMountain_6_question_6132,218.0,442.9,2871.0
7053988,stimulus_Lit_MagicMountain_6_question_6132,217.8,442.8,2871.0
7053989,stimulus_Lit_MagicMountain_6_question_6132,217.7,442.8,2871.0
7053990,stimulus_Lit_MagicMountain_6_question_6132,217.6,443.0,2870.0
7053991,stimulus_Lit_MagicMountain_6_question_6132,217.7,443.1,2869.0
7053992,stimulus_Lit_MagicMountain_6_question_6132,217.7,443.3,2868.0
7053993,stimulus_Lit_MagicMountain_6_question_6132,217.7,443.7,2867.0
7053994,stimulus_Lit_MagicMountain_6_question_6132,217.7,444.1,2866.0
7053995,stimulus_Lit_MagicMountain_6_question_6132,217.3,445.0,2865.0
7053996,stimulus_Lit_MagicMountain_6_question_6132,216.9,445.5,2863.0
7053997,stimulus_Lit_MagicMountain_6_question_6132,216.2,445.8,2862.0
7053998,stimulus_Lit_MagicMountain_6_question_6132,215.9,445.5,2863.0
7053999,stimulus_Lit_MagicMountain_6_question_6132,215.6,445.2,2866.0
7054000,stimulus_Lit_MagicMountain_6_question_6132,215.7,445.0,2868.0
7054001,stimulus_Lit_MagicMountain_6_question_6132,215.6,444.8,2869.0
7054002,stimulus_Lit_MagicMountain_6_question_6132,215.6,445.0,2870.0
7054003,stimulus_Lit_MagicMountain_6_question_6132,215.5,445.3,2871.0
7054004,stimulus_Lit_MagicMountain_6_question_6132,215.4,445.6,2872.0
7054005,stimulus_Lit_MagicMountain_6_question_6132,215.4,445.6,2872.0
7054006,stimulus_Lit_MagicMountain_6_question_6132,215.4,445.5,2872.0
7054007,stimulus_Lit_MagicMountain_6_question_6132,215.5,445.3,2873.0
7054008,stimulus_Lit_MagicMountain_6_question_6132,215.5,445.2,2873.0
7054009,stimulus_Lit_MagicMountain_6_question_6132,215.5,445.2,2874.0
7054010,stimulus_Lit_MagicMountain_6_question_6132,215.5,445.2,2876.0
7054011,stimulus_Lit_MagicMountain_6_question_6132,215.7,445.2,2877.0
7054012,stimulus_Lit_MagicMountain_6_question_6132,215.8,445.1,2877.0
7054013,stimulus_Lit_MagicMountain_6_question_6132,215.7,444.6,2876.0
7054014,stimulus_Lit_MagicMountain_6_question_6132,215.4,444.0,2876.0
7054015,stimulus_Lit_MagicMountain_6_question_6132,214.9,443.4,2874.0
7054016,stimulus_Lit_MagicMountain_6_question_6132,214.8,442.8,2872.0
7054017,stimulus_Lit_MagicMountain_6_question_6132,214.6,442.3,2871.0
7054018,stimulus_Lit_MagicMountain_6_question_6132,214.0,441.9,2872.0
7054019,stimulus_Lit_MagicMountain_6_question_6132,213.5,441.4,2873.0
7054020,stimulus_Lit_MagicMountain_6_question_6132,213.0,441.0,2875.0
7054021,stimulus_Lit_MagicMountain_6_question_6132,213.2,441.0,2874.0
7054022,stimulus_Lit_MagicMountain_6_question_6132,213.2,441.3,2874.0
7054023,stimulus_Lit_MagicMountain_6_question_6132,213.2,441.6,2873.0
7054024,stimulus_Lit_MagicMountain_6_question_6132,213.1,442.2,2871.0
7054025,stimulus_Lit_MagicMountain_6_question_6132,213.2,442.7,2868.0
7054026,stimulus_Lit_MagicMountain_6_question_6132,213.4,443.3,2867.0
7054027,stimulus_Lit_MagicMountain_6_question_6132,213.6,443.8,2867.0
7054028,stimulus_Lit_MagicMountain_6_question_6132,213.8,444.4,2866.0
7054029,stimulus_Lit_MagicMountain_6_question_6132,214.5,444.9,2869.0
7054030,stimulus_Lit_MagicMountain_6_question_6132,215.7,445.2,2875.0
7054031,stimulus_Lit_MagicMountain_6_question_6132,217.7,445.2,2881.0
7054032,stimulus_Lit_MagicMountain_6_question_6132,219.3,445.1,2882.0
7054033,stimulus_Lit_MagicMountain_6_question_6132,222.0,445.1,2880.0
7054034,stimulus_Lit_MagicMountain_6_question_6132,226.2,445.1,2878.0
7054035,stimulus_Lit_MagicMountain_6_question_6132,233.2,445.3,2878.0
7054036,stimulus_Lit_MagicMountain_6_question_6132,241.7,445.2,2878.0
7054037,stimulus_Lit_MagicMountain_6_question_6132,250.6,445.1,2878.0
7054038,stimulus_Lit_MagicMountain_6_question_6132,261.2,444.9,2880.0
7054039,stimulus_Lit_MagicMountain_6_question_6132,272.1,444.4,2883.0
7054040,stimulus_Lit_MagicMountain_6_question_6132,284.7,443.7,2885.0
7054041,stimulus_Lit_MagicMountain_6_question_6132,297.0,442.7,2884.0
7054042,stimulus_Lit_MagicMountain_6_question_6132,310.0,441.9,2882.0
7054043,stimulus_Lit_MagicMountain_6_question_6132,322.9,441.1,2880.0
7054044,stimulus_Lit_MagicMountain_6_question_6132,335.2,440.8,2879.0
7054045,stimulus_Lit_MagicMountain_6_question_6132,347.8,440.9,2879.0
7054046,stimulus_Lit_MagicMountain_6_question_6132,359.7,440.8,2878.0
7054047,stimulus_Lit_MagicMountain_6_question_6132,372.6,440.0,2878.0
7054048,stimulus_Lit_MagicMountain_6_question_6132,385.3,439.3,2879.0
7054049,stimulus_Lit_MagicMountain_6_question_6132,399.3,438.0,2880.0
7054050,stimulus_Lit_MagicMountain_6_question_6132,413.8,437.5,2881.0
7054051,stimulus_Lit_MagicMountain_6_question_6132,429.1,436.2,2881.0
7054052,stimulus_Lit_MagicMountain_6_question_6132,444.6,435.4,2880.0
7054053,stimulus_Lit_MagicMountain_6_question_6132,460.5,434.4,2878.0
7054054,stimulus_Lit_MagicMountain_6_question_6132,476.0,432.9,2871.0
7054055,stimulus_Lit_MagicMountain_6_question_6132,492.7,431.4,2865.0
7054056,stimulus_Lit_MagicMountain_6_question_6132,509.4,429.1,2858.0
7054057,stimulus_Lit_MagicMountain_6_question_6132,527.2,428.1,2857.0
7054058,stimulus_Lit_MagicMountain_6_question_6132,543.7,427.0,2855.0
7054059,stimulus_Lit_MagicMountain_6_question_6132,560.1,426.5,2855.0
7054060,stimulus_Lit_MagicMountain_6_question_6132,576.3,426.0,2852.0
7054061,stimulus_Lit_MagicMountain_6_question_6132,591.7,425.5,2848.0
7054062,stimulus_Lit_MagicMountain_6_question_6132,605.7,425.2,2843.0
7054063,stimulus_Lit_MagicMountain_6_question_6132,618.3,424.9,2839.0
7054064,stimulus_Lit_MagicMountain_6_question_6132,630.8,424.8,2838.0
7054065,stimulus_Lit_MagicMountain_6_question_6132,643.7,424.9,2838.0
7054066,stimulus_Lit_MagicMountain_6_question_6132,657.4,424.9,2837.0
7054067,stimulus_Lit_MagicMountain_6_question_6132,671.7,424.8,2832.0
7054068,stimulus_Lit_MagicMountain_6_question_6132,686.7,424.3,2827.0
7054069,stimulus_Lit_MagicMountain_6_question_6132,701.1,423.8,2821.0
7054070,stimulus_Lit_MagicMountain_6_question_6132,714.7,423.3,2820.0
7054071,stimulus_Lit_MagicMountain_6_question_6132,728.3,423.0,2817.0
7054072,stimulus_Lit_MagicMountain_6_question_6132,741.9,422.8,2811.0
7054073,stimulus_Lit_MagicMountain_6_question_6132,754.9,422.6,2804.0
7054074,stimulus_Lit_MagicMountain_6_question_6132,767.6,423.4,2797.0
7054075,stimulus_Lit_MagicMountain_6_question_6132,778.4,425.1,2792.0
7054076,stimulus_Lit_MagicMountain_6_question_6132,787.6,427.3,2788.0
7054077,stimulus_Lit_MagicMountain_6_question_6132,793.8,428.4,2787.0
7054078,stimulus_Lit_MagicMountain_6_question_6132,799.4,430.2,2782.0
7054079,stimulus_Lit_MagicMountain_6_question_6132,804.6,432.0,2779.0
7054080,stimulus_Lit_MagicMountain_6_question_6132,808.1,433.9,2777.0
7054081,stimulus_Lit_MagicMountain_6_question_6132,809.9,434.7,2779.0
7054082,stimulus_Lit_MagicMountain_6_question_6132,810.0,435.6,2781.0
7054083,stimulus_Lit_MagicMountain_6_question_6132,810.0,436.8,2780.0
7054084,stimulus_Lit_MagicMountain_6_question_6132,808.9,437.7,2783.0
7054085,stimulus_Lit_MagicMountain_6_question_6132,807.2,438.4,2786.0
7054086,stimulus_Lit_MagicMountain_6_question_6132,804.6,438.8,2789.0
7054087,stimulus_Lit_MagicMountain_6_question_6132,801.8,439.5,2794.0
7054088,stimulus_Lit_MagicMountain_6_question_6132,798.3,439.9,2799.0
7054089,stimulus_Lit_MagicMountain_6_question_6132,794.5,440.3,2804.0
7054090,stimulus_Lit_MagicMountain_6_question_6132,791.4,440.0,2807.0
7054091,stimulus_Lit_MagicMountain_6_question_6132,788.4,439.3,2808.0
7054092,stimulus_Lit_MagicMountain_6_question_6132,785.7,438.3,2808.0
7054093,stimulus_Lit_MagicMountain_6_question_6132,783.7,436.7,2808.0
7054094,stimulus_Lit_MagicMountain_6_question_6132,782.8,435.5,2808.0
7054095,stimulus_Lit_MagicMountain_6_question_6132,783.2,434.3,2806.0
7054096,stimulus_Lit_MagicMountain_6_question_6132,783.7,433.7,2804.0
7054097,stimulus_Lit_MagicMountain_6_question_6132,785.1,432.9,2802.0
7054098,stimulus_Lit_MagicMountain_6_question_6132,786.6,432.3,2802.0
7054099,stimulus_Lit_MagicMountain_6_question_6132,788.6,432.0,2800.0
7054100,stimulus_Lit_MagicMountain_6_question_6132,790.0,432.0,2797.0
7054101,stimulus_Lit_MagicMountain_6_question_6132,792.1,432.0,2793.0
7054102,stimulus_Lit_MagicMountain_6_question_6132,793.6,432.0,2790.0
7054103,stimulus_Lit_MagicMountain_6_question_6132,794.9,432.1,2788.0
7054104,stimulus_Lit_MagicMountain_6_question_6132,795.4,432.3,2787.0
7054105,stimulus_Lit_MagicMountain_6_question_6132,795.9,432.5,2786.0
7054106,stimulus_Lit_MagicMountain_6_question_6132,796.2,432.6,2784.0
7054107,stimulus_Lit_MagicMountain_6_question_6132,796.5,432.6,2783.0
7054108,stimulus_Lit_MagicMountain_6_question_6132,797.0,432.7,2782.0
7054109,stimulus_Lit_MagicMountain_6_question_6132,797.3,432.7,2781.0
7054110,stimulus_Lit_MagicMountain_6_question_6132,797.5,432.7,2781.0
7054111,stimulus_Lit_MagicMountain_6_question_6132,797.6,432.7,2780.0
7054112,stimulus_Lit_MagicMountain_6_question_6132,797.6,432.8,2779.0
7054113,stimulus_Lit_MagicMountain_6_question_6132,797.8,432.8,2779.0
7054114,stimulus_Lit_MagicMountain_6_question_6132,797.9,432.8,2776.0
7054115,stimulus_Lit_MagicMountain_6_question_6132,797.9,432.5,2774.0
7054116,stimulus_Lit_MagicMountain_6_question_6132,798.1,432.3,2771.0
7054117,stimulus_Lit_MagicMountain_6_question_6132,798.3,432.2,2772.0
7054118,stimulus_Lit_MagicMountain_6_question_6132,798.6,432.2,2773.0
7054119,stimulus_Lit_MagicMountain_6_question_6132,799.1,432.2,2772.0
7054120,stimulus_Lit_MagicMountain_6_question_6132,799.6,432.3,2770.0
7054121,stimulus_Lit_MagicMountain_6_question_6132,800.1,432.4,2769.0
7054122,stimulus_Lit_MagicMountain_6_question_6132,800.3,432.3,2766.0
7054123,stimulus_Lit_MagicMountain_6_question_6132,800.5,432.2,2764.0
7054124,stimulus_Lit_MagicMountain_6_question_6132,800.8,432.0,2762.0
7054125,stimulus_Lit_MagicMountain_6_question_6132,801.1,431.8,2764.0
7054126,stimulus_Lit_MagicMountain_6_question_6132,801.5,431.7,2765.0
7054127,stimulus_Lit_MagicMountain_6_question_6132,801.7,431.6,2765.0
7054128,stimulus_Lit_MagicMountain_6_question_6132,801.8,431.5,2765.0
7054129,stimulus_Lit_MagicMountain_6_question_6132,801.8,431.7,2765.0
7054130,stimulus_Lit_MagicMountain_6_question_6132,801.7,431.9,2765.0
7054131,stimulus_Lit_MagicMountain_6_question_6132,801.6,431.8,2766.0
7054132,stimulus_Lit_MagicMountain_6_question_6132,801.4,431.5,2767.0
7054133,stimulus_Lit_MagicMountain_6_question_6132,801.3,431.3,2766.0
7054134,stimulus_Lit_MagicMountain_6_question_6132,801.2,431.2,2765.0
7054135,stimulus_Lit_MagicMountain_6_question_6132,800.9,431.2,2764.0
7054136,stimulus_Lit_MagicMountain_6_question_6132,800.5,431.1,2766.0
7054137,stimulus_Lit_MagicMountain_6_question_6132,800.2,431.2,2767.0
7054138,stimulus_Lit_MagicMountain_6_question_6132,800.0,431.2,2769.0
7054139,stimulus_Lit_MagicMountain_6_question_6132,799.9,431.5,2769.0
7054140,stimulus_Lit_MagicMountain_6_question_6132,800.2,431.7,2769.0
7054141,stimulus_Lit_MagicMountain_6_question_6132,800.5,431.9,2766.0
7054142,stimulus_Lit_MagicMountain_6_question_6132,800.7,431.9,2762.0
7054143,stimulus_Lit_MagicMountain_6_question_6132,800.6,432.2,2758.0
7054144,stimulus_Lit_MagicMountain_6_question_6132,800.4,432.5,2756.0
7054145,stimulus_Lit_MagicMountain_6_question_6132,800.9,432.9,2755.0
7054146,stimulus_Lit_MagicMountain_6_question_6132,801.3,433.0,2755.0
7054147,stimulus_Lit_MagicMountain_6_question_6132,801.8,433.4,2756.0
7054148,stimulus_Lit_MagicMountain_6_question_6132,802.0,433.7,2757.0
7054149,stimulus_Lit_MagicMountain_6_question_6132,802.2,433.9,2759.0
7054150,stimulus_Lit_MagicMountain_6_question_6132,802.4,433.7,2760.0
7054151,stimulus_Lit_MagicMountain_6_question_6132,802.4,433.5,2760.0
7054152,stimulus_Lit_MagicMountain_6_question_6132,802.5,433.5,2758.0
7054153,stimulus_Lit_MagicMountain_6_question_6132,802.5,433.2,2755.0
7054154,stimulus_Lit_MagicMountain_6_question_6132,802.6,432.9,2753.0
7054155,stimulus_Lit_MagicMountain_6_question_6132,802.8,432.7,2754.0
7054156,stimulus_Lit_MagicMountain_6_question_6132,802.8,432.7,2755.0
7054157,stimulus_Lit_MagicMountain_6_question_6132,802.9,432.8,2755.0
7054158,stimulus_Lit_MagicMountain_6_question_6132,802.9,433.0,2758.0
7054159,stimulus_Lit_MagicMountain_6_question_6132,802.8,433.1,2760.0
7054160,stimulus_Lit_MagicMountain_6_question_6132,802.8,433.1,2763.0
7054161,stimulus_Lit_MagicMountain_6_question_6132,802.8,433.1,2763.0
7054162,stimulus_Lit_MagicMountain_6_question_6132,802.8,433.1,2762.0
7054163,stimulus_Lit_MagicMountain_6_question_6132,802.8,432.7,2763.0
7054164,stimulus_Lit_MagicMountain_6_question_6132,802.5,432.4,2763.0
7054165,stimulus_Lit_MagicMountain_6_question_6132,802.2,431.8,2761.0
7054166,stimulus_Lit_MagicMountain_6_question_6132,802.0,431.7,2761.0
7054167,stimulus_Lit_MagicMountain_6_question_6132,802.0,431.6,2761.0
7054168,stimulus_Lit_MagicMountain_6_question_6132,801.9,431.6,2763.0
7054169,stimulus_Lit_MagicMountain_6_question_6132,801.7,431.8,2764.0
7054170,stimulus_Lit_MagicMountain_6_question_6132,801.5,432.0,2763.0
7054171,stimulus_Lit_MagicMountain_6_question_6132,801.5,432.3,2763.0
7054172,stimulus_Lit_MagicMountain_6_question_6132,801.5,432.5,2761.0
7054173,stimulus_Lit_MagicMountain_6_question_6132,801.3,432.7,2758.0
7054174,stimulus_Lit_MagicMountain_6_question_6132,801.1,432.8,2756.0
7054175,stimulus_Lit_MagicMountain_6_question_6132,801.2,432.8,2755.0
7054176,stimulus_Lit_MagicMountain_6_question_6132,801.4,432.8,2751.0
7054177,stimulus_Lit_MagicMountain_6_question_6132,801.7,432.9,2747.0
7054178,stimulus_Lit_MagicMountain_6_question_6132,801.8,432.9,2743.0
