time,screen,pixel_x,pixel_y,pupil
5084715,stimulus_Lit_Alchemist_4_page_1,1094.0,291.7,1731.0
5084716,stimulus_Lit_Alchemist_4_page_1,1094.1,291.6,1728.0
5084717,stimulus_Lit_Alchemist_4_page_1,1094.2,291.2,1726.0
5084718,stimulus_Lit_Alchemist_4_page_1,1094.3,290.9,1726.0
5084719,stimulus_Lit_Alchemist_4_page_1,1094.4,290.6,1729.0
5084720,stimulus_Lit_Alchemist_4_page_1,1094.4,290.6,1731.0
5084721,stimulus_Lit_Alchemist_4_page_1,1094.4,290.5,1732.0
5084722,stimulus_Lit_Alchemist_4_page_1,1094.5,290.5,1732.0
5084723,stimulus_Lit_Alchemist_4_page_1,1094.4,290.6,1732.0
5084724,stimulus_Lit_Alchemist_4_page_1,1093.2,290.8,1731.0
5084725,stimulus_Lit_Alchemist_4_page_1,1090.6,291.0,1731.0
5084726,stimulus_Lit_Alchemist_4_page_1,1086.5,291.6,1732.0
5084727,stimulus_Lit_Alchemist_4_page_1,1081.5,292.5,1737.0
5084728,stimulus_Lit_Alchemist_4_page_1,1074.6,293.7,1742.0
5084729,stimulus_Lit_Alchemist_4_page_1,1065.1,295.5,1749.0
5084730,stimulus_Lit_Alchemist_4_page_1,1053.0,298.0,1754.0
5084731,stimulus_Lit_Alchemist_4_page_1,1038.0,300.5,1765.0
5084732,stimulus_Lit_Alchemist_4_page_1,1021.1,303.3,1773.0
5084733,stimulus_Lit_Alchemist_4_page_1,1003.1,305.7,1779.0
5084734,stimulus_Lit_Alchemist_4_page_1,984.8,308.0,1788.0
5084735,stimulus_Lit_Alchemist_4_page_1,967.4,309.8,1802.0
5084736,stimulus_Lit_Alchemist_4_page_1,949.1,312.5,1822.0
5084737,stimulus_Lit_Alchemist_4_page_1,930.5,315.5,1838.0
5084738,stimulus_Lit_Alchemist_4_page_1,910.5,318.5,1853.0
5084739,stimulus_Lit_Alchemist_4_page_1,890.3,320.8,1872.0
5084740,stimulus_Lit_Alchemist_4_page_1,871.2,323.5,1888.0
5084741,stimulus_Lit_Alchemist_4_page_1,850.4,325.4,1904.0
5084742,stimulus_Lit_Alchemist_4_page_1,829.4,328.5,1910.0
5084743,stimulus_Lit_Alchemist_4_page_1,806.9,330.9,1913.0
5084744,stimulus_Lit_Alchemist_4_page_1,786.3,334.6,1921.0
5084745,stimulus_Lit_Alchemist_4_page_1,765.4,337.8,1930.0
5084746,stimulus_Lit_Alchemist_4_page_1,744.1,341.8,1940.0
5084747,stimulus_Lit_Alchemist_4_page_1,723.1,344.4,1941.0
5084748,stimulus_Lit_Alchemist_4_page_1,702.3,345.1,1945.0
5084749,stimulus_Lit_Alchemist_4_page_1,681.7,345.1,1949.0
5084750,stimulus_Lit_Alchemist_4_page_1,660.3,346.2,1955.0
5084751,stimulus_Lit_Alchemist_4_page_1,638.9,350.4,1956.0
5084752,stimulus_Lit_Alchemist_4_page_1,618.7,355.0,1957.0
5084753,stimulus_Lit_Alchemist_4_page_1,598.2,359.9,1957.0
5084754,stimulus_Lit_Alchemist_4_page_1,578.8,363.4,1956.0
5084755,stimulus_Lit_Alchemist_4_page_1,560.0,366.7,1959.0
5084756,stimulus_Lit_Alchemist_4_page_1,541.3,369.8,1965.0
5084757,stimulus_Lit_Alchemist_4_page_1,523.0,372.8,1972.0
5084758,stimulus_Lit_Alchemist_4_page_1,504.1,375.4,1976.0
5084759,stimulus_Lit_Alchemist_4_page_1,488.4,377.1,1980.0
5084760,stimulus_Lit_Alchemist_4_page_1,472.2,378.4,1983.0
5084761,stimulus_Lit_Alchemist_4_page_1,458.5,379.4,1987.0
5084762,stimulus_Lit_Alchemist_4_page_1,443.3,380.6,1988.0
5084763,stimulus_Lit_Alchemist_4_page_1,429.9,381.9,1987.0
5084764,stimulus_Lit_Alchemist_4_page_1,415.1,383.7,1985.0
5084765,stimulus_Lit_Alchemist_4_page_1,401.8,385.4,1985.0
5084766,stimulus_Lit_Alchemist_4_page_1,388.8,387.4,1987.0
5084767,stimulus_Lit_Alchemist_4_page_1,375.5,389.7,1990.0
5084768,stimulus_Lit_Alchemist_4_page_1,363.4,392.2,1996.0
5084769,stimulus_Lit_Alchemist_4_page_1,350.7,394.6,2000.0
5084770,stimulus_Lit_Alchemist_4_page_1,339.2,396.1,2003.0
5084771,stimulus_Lit_Alchemist_4_page_1,327.9,397.5,2002.0
5084772,stimulus_Lit_Alchemist_4_page_1,316.2,398.4,2000.0
5084773,stimulus_Lit_Alchemist_4_page_1,304.0,400.2,1998.0
5084774,stimulus_Lit_Alchemist_4_page_1,291.8,402.4,1998.0
5084775,stimulus_Lit_Alchemist_4_page_1,280.0,405.1,1998.0
5084776,stimulus_Lit_Alchemist_4_page_1,268.4,407.2,1999.0
5084777,stimulus_Lit_Alchemist_4_page_1,256.4,408.7,1999.0
5084778,stimulus_Lit_Alchemist_4_page_1,245.5,410.1,2000.0
5084779,stimulus_Lit_Alchemist_4_page_1,234.6,411.4,1999.0
5084780,stimulus_Lit_Alchemist_4_page_1,222.6,412.7,1999.0
5084781,stimulus_Lit_Alchemist_4_page_1,211.2,413.4,1997.0
5084782,stimulus_Lit_Alchemist_4_page_1,202.0,414.4,1996.0
5084783,stimulus_Lit_Alchemist_4_page_1,195.6,415.5,1995.0
5084784,stimulus_Lit_Alchemist_4_page_1,190.2,417.1,1993.0
5084785,stimulus_Lit_Alchemist_4_page_1,185.9,418.3,1992.0
5084786,stimulus_Lit_Alchemist_4_page_1,181.7,419.2,1993.0
5084787,stimulus_Lit_Alchemist_4_page_1,178.1,419.9,1995.0
5084788,stimulus_Lit_Alchemist_4_page_1,175.0,420.5,1997.0
5084789,stimulus_Lit_Alchemist_4_page_1,173.1,421.0,2000.0
5084790,stimulus_Lit_Alchemist_4_page_1,172.2,421.0,2007.0
5084791,stimulus_Lit_Alchemist_4_page_1,172.0,421.0,2013.0
5084792,stimulus_Lit_Alchemist_4_page_1,172.0,421.0,2017.0
5084793,stimulus_Lit_Alchemist_4_page_1,172.2,421.0,2019.0
5084794,stimulus_Lit_Alchemist_4_page_1,172.4,421.2,2020.0
5084795,stimulus_Lit_Alchemist_4_page_1,172.9,421.5,2020.0
5084796,stimulus_Lit_Alchemist_4_page_1,173.4,421.8,2020.0
5084797,stimulus_Lit_Alchemist_4_page_1,174.5,421.9,2020.0
5084798,stimulus_Lit_Alchemist_4_page_1,175.8,421.9,2020.0
5084799,stimulus_Lit_Alchemist_4_page_1,177.6,421.8,2020.0
5084800,stimulus_Lit_Alchemist_4_page_1,179.4,421.6,2019.0
5084801,stimulus_Lit_Alchemist_4_page_1,181.1,421.2,2018.0
5084802,stimulus_Lit_Alchemist_4_page_1,182.8,420.8,2015.0
5084803,stimulus_Lit_Alchemist_4_page_1,184.0,420.6,2013.0
5084804,stimulus_Lit_Alchemist_4_page_1,185.1,420.4,2011.0
5084805,stimulus_Lit_Alchemist_4_page_1,186.0,420.1,2010.0
5084806,stimulus_Lit_Alchemist_4_page_1,186.7,419.9,2008.0
5084807,stimulus_Lit_Alchemist_4_page_1,187.1,419.9,2007.0
5084808,stimulus_Lit_Alchemist_4_page_1,187.1,420.0,2005.0
5084809,stimulus_Lit_Alchemist_4_page_1,187.1,420.0,2005.0
5084810,stimulus_Lit_Alchemist_4_page_1,187.1,420.1,2005.0
5084811,stimulus_Lit_Alchemist_4_page_1,187.1,420.1,2005.0
5084812,stimulus_Lit_Alchemist_4_page_1,187.2,420.3,2004.0
5084813,stimulus_Lit_Alchemist_4_page_1,187.3,420.4,2002.0
5084814,stimulus_Lit_Alchemist_4_page_1,187.7,420.4,2000.0
5084815,stimulus_Lit_Alchemist_4_page_1,188.1,420.3,2000.0
5084816,stimulus_Lit_Alchemist_4_page_1,188.7,420.2,1998.0
5084817,stimulus_Lit_Alchemist_4_page_1,188.9,420.3,1996.0
5084818,stimulus_Lit_Alchemist_4_page_1,189.5,420.1,1996.0
5084819,stimulus_Lit_Alchemist_4_page_1,189.9,419.9,1997.0
5084820,stimulus_Lit_Alchemist_4_page_1,190.4,419.7,1998.0
5084821,stimulus_Lit_Alchemist_4_page_1,190.6,419.7,1997.0
5084822,stimulus_Lit_Alchemist_4_page_1,190.9,419.8,1997.0
5084823,stimulus_Lit_Alchemist_4_page_1,191.1,419.8,1997.0
5084824,stimulus_Lit_Alchemist_4_page_1,191.4,419.8,1997.0
5084825,stimulus_Lit_Alchemist_4_page_1,191.7,419.9,1997.0
5084826,stimulus_Lit_Alchemist_4_page_1,192.0,420.0,1995.0
5084827,stimulus_Lit_Alchemist_4_page_1,192.1,420.1,1994.0
5084828,stimulus_Lit_Alchemist_4_page_1,192.3,420.0,1993.0
5084829,stimulus_Lit_Alchemist_4_page_1,192.3,419.8,1992.0
5084830,stimulus_Lit_Alchemist_4_page_1,192.4,419.6,1991.0
5084831,stimulus_Lit_Alchemist_4_page_1,192.5,419.6,1990.0
5084832,stimulus_Lit_Alchemist_4_page_1,192.6,419.9,1989.0
5084833,stimulus_Lit_Alchemist_4_page_1,192.9,420.2,1988.0
5084834,stimulus_Lit_Alchemist_4_page_1,193.0,420.3,1986.0
5084835,stimulus_Lit_Alchemist_4_page_1,193.2,420.2,1985.0
5084836,stimulus_Lit_Alchemist_4_page_1,193.2,420.1,1984.0
5084837,stimulus_Lit_Alchemist_4_page_1,193.2,420.2,1984.0
5084838,stimulus_Lit_Alchemist_4_page_1,193.2,420.2,1984.0
5084839,stimulus_Lit_Alchemist_4_page_1,193.3,420.2,1984.0
5084840,stimulus_Lit_Alchemist_4_page_1,193.3,420.1,1984.0
5084841,stimulus_Lit_Alchemist_4_page_1,193.4,420.1,1984.0
5084842,stimulus_Lit_Alchemist_4_page_1,193.4,420.1,1984.0
5084843,stimulus_Lit_Alchemist_4_page_1,193.3,420.2,1984.0
5084844,stimulus_Lit_Alchemist_4_page_1,193.2,420.2,1984.0
5084845,stimulus_Lit_Alchemist_4_page_1,193.2,420.0,1982.0
5084846,stimulus_Lit_Alchemist_4_page_1,193.0,419.8,1981.0
5084847,stimulus_Lit_Alchemist_4_page_1,192.7,419.6,1980.0
5084848,stimulus_Lit_Alchemist_4_page_1,192.9,419.6,1980.0
5084849,stimulus_Lit_Alchemist_4_page_1,193.3,419.7,1981.0
5084850,stimulus_Lit_Alchemist_4_page_1,193.7,419.6,1982.0
5084851,stimulus_Lit_Alchemist_4_page_1,193.7,419.4,1983.0
5084852,stimulus_Lit_Alchemist_4_page_1,193.7,419.3,1981.0
5084853,stimulus_Lit_Alchemist_4_page_1,193.6,419.4,1980.0
5084854,stimulus_Lit_Alchemist_4_page_1,193.2,419.5,1976.0
5084855,stimulus_Lit_Alchemist_4_page_1,192.9,419.6,1973.0
5084856,stimulus_Lit_Alchemist_4_page_1,192.7,419.7,1971.0
5084857,stimulus_Lit_Alchemist_4_page_1,192.4,419.8,1974.0
5084858,stimulus_Lit_Alchemist_4_page_1,192.1,419.9,1976.0
5084859,stimulus_Lit_Alchemist_4_page_1,192.0,419.9,1979.0
5084860,stimulus_Lit_Alchemist_4_page_1,192.2,419.8,1982.0
5084861,stimulus_Lit_Alchemist_4_page_1,192.4,419.8,1982.0
5084862,stimulus_Lit_Alchemist_4_page_1,192.2,420.1,1981.0
5084863,stimulus_Lit_Alchemist_4_page_1,191.9,420.4,1979.0
5084864,stimulus_Lit_Alchemist_4_page_1,191.5,420.7,1979.0
5084865,stimulus_Lit_Alchemist_4_page_1,191.4,420.6,1978.0
5084866,stimulus_Lit_Alchemist_4_page_1,191.4,420.6,1977.0
5084867,stimulus_Lit_Alchemist_4_page_1,191.6,420.4,1977.0
5084868,stimulus_Lit_Alchemist_4_page_1,191.8,420.3,1977.0
5084869,stimulus_Lit_Alchemist_4_page_1,192.1,420.1,1977.0
5084870,stimulus_Lit_Alchemist_4_page_1,192.0,420.2,1977.0
5084871,stimulus_Lit_Alchemist_4_page_1,192.0,420.2,1977.0
5084872,stimulus_Lit_Alchemist_4_page_1,192.1,420.3,1975.0
5084873,stimulus_Lit_Alchemist_4_page_1,192.3,420.3,1973.0
5084874,stimulus_Lit_Alchemist_4_page_1,192.9,420.2,1972.0
5084875,stimulus_Lit_Alchemist_4_page_1,193.4,420.2,1972.0
5084876,stimulus_Lit_Alchemist_4_page_1,193.7,420.2,1972.0
5084877,stimulus_Lit_Alchemist_4_page_1,193.7,420.2,1973.0
5084878,stimulus_Lit_Alchemist_4_page_1,193.7,420.3,1973.0
5084879,stimulus_Lit_Alchemist_4_page_1,193.8,420.3,1974.0
5084880,stimulus_Lit_Alchemist_4_page_1,194.0,420.3,1974.0
5084881,stimulus_Lit_Alchemist_4_page_1,194.1,420.5,1974.0
5084882,stimulus_Lit_Alchemist_4_page_1,194.1,420.8,1974.0
5084883,stimulus_Lit_Alchemist_4_page_1,194.2,421.2,1973.0
5084884,stimulus_Lit_Alchemist_4_page_1,194.2,421.3,1973.0
5084885,stimulus_Lit_Alchemist_4_page_1,194.3,421.4,1973.0
5084886,stimulus_Lit_Alchemist_4_page_1,194.7,421.3,1973.0
5084887,stimulus_Lit_Alchemist_4_page_1,195.4,421.1,1973.0
5084888,stimulus_Lit_Alchemist_4_page_1,196.0,420.9,1974.0
5084889,stimulus_Lit_Alchemist_4_page_1,196.3,420.8,1973.0
5084890,stimulus_Lit_Alchemist_4_page_1,196.3,420.8,1970.0
5084891,stimulus_Lit_Alchemist_4_page_1,196.5,420.9,1968.0
5084892,stimulus_Lit_Alchemist_4_page_1,196.7,421.0,1966.0
5084893,stimulus_Lit_Alchemist_4_page_1,197.0,420.9,1966.0
5084894,stimulus_Lit_Alchemist_4_page_1,197.2,420.9,1965.0
5084895,stimulus_Lit_Alchemist_4_page_1,197.3,420.9,1966.0
5084896,stimulus_Lit_Alchemist_4_page_1,197.4,420.8,1968.0
5084897,stimulus_Lit_Alchemist_4_page_1,197.5,420.8,1968.0
5084898,stimulus_Lit_Alchemist_4_page_1,197.6,420.7,1967.0
5084899,stimulus_Lit_Alchemist_4_page_1,197.6,420.5,1967.0
5084900,stimulus_Lit_Alchemist_4_page_1,197.6,420.4,1967.0
5084901,stimulus_Lit_Alchemist_4_page_1,197.5,420.4,1966.0
5084902,stimulus_Lit_Alchemist_4_page_1,197.5,420.5,1965.0
5084903,stimulus_Lit_Alchemist_4_page_1,197.7,420.3,1963.0
5084904,stimulus_Lit_Alchemist_4_page_1,198.0,420.1,1963.0
5084905,stimulus_Lit_Alchemist_4_page_1,198.1,420.2,1962.0
5084906,stimulus_Lit_Alchemist_4_page_1,198.0,420.3,1961.0
5084907,stimulus_Lit_Alchemist_4_page_1,197.9,420.5,1963.0
5084908,stimulus_Lit_Alchemist_4_page_1,197.8,420.5,1964.0
5084909,stimulus_Lit_Alchemist_4_page_1,197.8,420.4,1966.0
5084910,stimulus_Lit_Alchemist_4_page_1,197.9,420.2,1966.0
5084911,stimulus_Lit_Alchemist_4_page_1,197.9,420.1,1965.0
5084912,stimulus_Lit_Alchemist_4_page_1,197.9,420.0,1966.0
5084913,stimulus_Lit_Alchemist_4_page_1,197.8,420.1,1966.0
5084914,stimulus_Lit_Alchemist_4_page_1,197.7,420.1,1966.0
5084915,stimulus_Lit_Alchemist_4_page_1,197.6,420.1,1965.0
5084916,stimulus_Lit_Alchemist_4_page_1,197.6,420.1,1964.0
5084917,stimulus_Lit_Alchemist_4_page_1,197.6,420.1,1963.0
5084918,stimulus_Lit_Alchemist_4_page_1,197.7,420.1,1962.0
5084919,stimulus_Lit_Alchemist_4_page_1,197.5,420.0,1963.0
5084920,stimulus_Lit_Alchemist_4_page_1,197.3,419.9,1964.0
5084921,stimulus_Lit_Alchemist_4_page_1,197.2,419.8,1965.0
5084922,stimulus_Lit_Alchemist_4_page_1,197.1,419.7,1965.0
5084923,stimulus_Lit_Alchemist_4_page_1,197.1,419.7,1964.0
5084924,stimulus_Lit_Alchemist_4_page_1,196.9,419.8,1962.0
5084925,stimulus_Lit_Alchemist_4_page_1,196.6,419.9,1961.0
5084926,stimulus_Lit_Alchemist_4_page_1,196.4,420.1,1959.0
5084927,stimulus_Lit_Alchemist_4_page_1,196.4,420.2,1960.0
5084928,stimulus_Lit_Alchemist_4_page_1,196.3,420.3,1961.0
5084929,stimulus_Lit_Alchemist_4_page_1,196.3,420.6,1962.0
5084930,stimulus_Lit_Alchemist_4_page_1,196.2,420.7,1963.0
5084931,stimulus_Lit_Alchemist_4_page_1,196.2,420.9,1962.0
5084932,stimulus_Lit_Alchemist_4_page_1,196.2,420.9,1961.0
5084933,stimulus_Lit_Alchemist_4_page_1,196.4,420.7,1959.0
5084934,stimulus_Lit_Alchemist_4_page_1,196.6,420.5,1959.0
5084935,stimulus_Lit_Alchemist_4_page_1,196.8,420.3,1959.0
5084936,stimulus_Lit_Alchemist_4_page_1,196.7,420.3,1959.0
5084937,stimulus_Lit_Alchemist_4_page_1,196.6,420.2,1959.0
5084938,stimulus_Lit_Alchemist_4_page_1,196.6,420.0,1959.0
5084939,stimulus_Lit_Alchemist_4_page_1,196.5,419.8,1959.0
5084940,stimulus_Lit_Alchemist_4_page_1,196.6,419.7,1958.0
5084941,stimulus_Lit_Alchemist_4_page_1,196.5,419.6,1957.0
5084942,stimulus_Lit_Alchemist_4_page_1,196.5,419.6,1957.0
5084943,stimulus_Lit_Alchemist_4_page_1,196.5,419.5,1957.0
5084944,stimulus_Lit_Alchemist_4_page_1,196.5,419.7,1957.0
5084945,stimulus_Lit_Alchemist_4_page_1,196.6,419.9,1957.0
5084946,stimulus_Lit_Alchemist_4_page_1,196.7,420.2,1957.0
5084947,stimulus_Lit_Alchemist_4_page_1,196.9,420.3,1958.0
5084948,stimulus_Lit_Alchemist_4_page_1,196.9,420.0,1959.0
5084949,stimulus_Lit_Alchemist_4_page_1,196.8,419.8,1961.0
5084950,stimulus_Lit_Alchemist_4_page_1,196.6,419.5,1962.0
5084951,stimulus_Lit_Alchemist_4_page_1,196.3,419.6,1963.0
5084952,stimulus_Lit_Alchemist_4_page_1,196.3,419.6,1962.0
5084953,stimulus_Lit_Alchemist_4_page_1,196.2,419.6,1961.0
5084954,stimulus_Lit_Alchemist_4_page_1,196.1,419.6,1961.0
5084955,stimulus_Lit_Alchemist_4_page_1,196.0,419.6,1960.0
5084956,stimulus_Lit_Alchemist_4_page_1,196.0,419.6,1961.0
5084957,stimulus_Lit_Alchemist_4_page_1,196.2,419.5,1962.0
5084958,stimulus_Lit_Alchemist_4_page_1,196.5,419.3,1962.0
5084959,stimulus_Lit_Alchemist_4_page_1,196.7,419.2,1962.0
5084960,stimulus_Lit_Alchemist_4_page_1,196.8,419.2,1962.0
5084961,stimulus_Lit_Alchemist_4_page_1,196.9,419.2,1962.0
5084962,stimulus_Lit_Alchemist_4_page_1,197.1,419.2,1963.0
5084963,stimulus_Lit_Alchemist_4_page_1,197.0,419.2,1962.0
5084964,stimulus_Lit_Alchemist_4_page_1,196.8,419.2,1962.0
5084965,stimulus_Lit_Alchemist_4_page_1,196.5,419.3,1961.0
5084966,stimulus_Lit_Alchemist_4_page_1,196.1,419.3,1961.0
5084967,stimulus_Lit_Alchemist_4_page_1,195.7,419.2,1962.0
5084968,stimulus_Lit_Alchemist_4_page_1,195.1,419.1,1963.0
5084969,stimulus_Lit_Alchemist_4_page_1,194.5,418.9,1965.0
5084970,stimulus_Lit_Alchemist_4_page_1,193.4,418.9,1967.0
5084971,stimulus_Lit_Alchemist_4_page_1,192.1,418.9,1969.0
5084972,stimulus_Lit_Alchemist_4_page_1,190.6,419.0,1970.0
5084973,stimulus_Lit_Alchemist_4_page_1,189.1,419.2,1969.0
5084974,stimulus_Lit_Alchemist_4_page_1,187.8,419.5,1969.0
5084975,stimulus_Lit_Alchemist_4_page_1,186.3,420.3,1968.0
5084976,stimulus_Lit_Alchemist_4_page_1,184.9,421.2,1968.0
5084977,stimulus_Lit_Alchemist_4_page_1,183.7,422.0,1968.0
5084978,stimulus_Lit_Alchemist_4_page_1,182.3,422.5,1969.0
5084979,stimulus_Lit_Alchemist_4_page_1,181.1,422.9,1969.0
5084980,stimulus_Lit_Alchemist_4_page_1,179.7,423.2,1969.0
5084981,stimulus_Lit_Alchemist_4_page_1,179.1,423.2,1970.0
5084982,stimulus_Lit_Alchemist_4_page_1,178.7,423.2,1969.0
5084983,stimulus_Lit_Alchemist_4_page_1,178.7,423.3,1968.0
5084984,stimulus_Lit_Alchemist_4_page_1,178.8,423.3,1966.0
5084985,stimulus_Lit_Alchemist_4_page_1,179.1,423.3,1967.0
5084986,stimulus_Lit_Alchemist_4_page_1,179.5,423.2,1967.0
5084987,stimulus_Lit_Alchemist_4_page_1,179.9,423.1,1968.0
5084988,stimulus_Lit_Alchemist_4_page_1,180.3,423.1,1970.0
5084989,stimulus_Lit_Alchemist_4_page_1,181.0,423.0,1971.0
5084990,stimulus_Lit_Alchemist_4_page_1,181.4,422.9,1971.0
5084991,stimulus_Lit_Alchemist_4_page_1,181.9,422.7,1969.0
5084992,stimulus_Lit_Alchemist_4_page_1,182.2,422.5,1967.0
5084993,stimulus_Lit_Alchemist_4_page_1,182.4,422.4,1965.0
5084994,stimulus_Lit_Alchemist_4_page_1,182.9,422.4,1964.0
5084995,stimulus_Lit_Alchemist_4_page_1,183.3,422.3,1965.0
5084996,stimulus_Lit_Alchemist_4_page_1,183.7,422.3,1967.0
5084997,stimulus_Lit_Alchemist_4_page_1,183.6,422.2,1969.0
5084998,stimulus_Lit_Alchemist_4_page_1,183.5,422.2,1971.0
5084999,stimulus_Lit_Alchemist_4_page_1,183.4,422.2,1972.0
5085000,stimulus_Lit_Alchemist_4_page_1,183.4,422.2,1973.0
5085001,stimulus_Lit_Alchemist_4_page_1,183.4,422.2,1972.0
5085002,stimulus_Lit_Alchemist_4_page_1,183.3,422.2,1970.0
5085003,stimulus_Lit_Alchemist_4_page_1,183.1,422.1,1968.0
5085004,stimulus_Lit_Alchemist_4_page_1,183.0,422.0,1969.0
5085005,stimulus_Lit_Alchemist_4_page_1,183.2,421.8,1970.0
5085006,stimulus_Lit_Alchemist_4_page_1,183.3,421.7,1971.0
5085007,stimulus_Lit_Alchemist_4_page_1,183.4,421.5,1973.0
5085008,stimulus_Lit_Alchemist_4_page_1,183.4,421.3,1975.0
5085009,stimulus_Lit_Alchemist_4_page_1,183.4,421.2,1974.0
5085010,stimulus_Lit_Alchemist_4_page_1,183.4,421.1,1973.0
5085011,stimulus_Lit_Alchemist_4_page_1,183.4,421.1,1971.0
5085012,stimulus_Lit_Alchemist_4_page_1,183.4,421.1,1973.0
5085013,stimulus_Lit_Alchemist_4_page_1,183.5,421.1,1975.0
5085014,stimulus_Lit_Alchemist_4_page_1,183.5,421.1,1977.0
5085015,stimulus_Lit_Alchemist_4_page_1,183.8,421.0,1977.0
5085016,stimulus_Lit_Alchemist_4_page_1,184.0,421.2,1976.0
5085017,stimulus_Lit_Alchemist_4_page_1,184.3,421.3,1975.0
5085018,stimulus_Lit_Alchemist_4_page_1,184.4,421.4,1975.0
5085019,stimulus_Lit_Alchemist_4_page_1,184.6,421.4,1976.0
5085020,stimulus_Lit_Alchemist_4_page_1,184.3,421.3,1978.0
5085021,stimulus_Lit_Alchemist_4_page_1,183.8,421.3,1979.0
5085022,stimulus_Lit_Alchemist_4_page_1,183.4,421.3,1979.0
5085023,stimulus_Lit_Alchemist_4_page_1,183.4,421.3,1979.0
5085024,stimulus_Lit_Alchemist_4_page_1,183.4,421.3,1979.0
5085025,stimulus_Lit_Alchemist_4_page_1,183.3,421.3,1979.0
5085026,stimulus_Lit_Alchemist_4_page_1,183.5,421.2,1980.0
5085027,stimulus_Lit_Alchemist_4_page_1,183.6,421.2,1980.0
5085028,stimulus_Lit_Alchemist_4_page_1,183.7,421.3,1980.0
5085029,stimulus_Lit_Alchemist_4_page_1,183.6,421.4,1981.0
5085030,stimulus_Lit_Alchemist_4_page_1,183.5,421.5,1983.0
5085031,stimulus_Lit_Alchemist_4_page_1,183.4,421.5,1984.0
5085032,stimulus_Lit_Alchemist_4_page_1,183.4,421.5,1984.0
5085033,stimulus_Lit_Alchemist_4_page_1,183.4,421.4,1983.0
5085034,stimulus_Lit_Alchemist_4_page_1,183.4,421.3,1981.0
5085035,stimulus_Lit_Alchemist_4_page_1,183.5,421.2,1981.0
5085036,stimulus_Lit_Alchemist_4_page_1,183.5,421.2,1981.0
5085037,stimulus_Lit_Alchemist_4_page_1,183.3,421.3,1981.0
5085038,stimulus_Lit_Alchemist_4_page_1,183.0,421.3,1982.0
5085039,stimulus_Lit_Alchemist_4_page_1,182.9,421.3,1983.0
5085040,stimulus_Lit_Alchemist_4_page_1,183.1,421.2,1984.0
5085041,stimulus_Lit_Alchemist_4_page_1,183.5,421.3,1984.0
5085042,stimulus_Lit_Alchemist_4_page_1,183.6,421.3,1985.0
5085043,stimulus_Lit_Alchemist_4_page_1,183.7,421.3,1985.0
5085044,stimulus_Lit_Alchemist_4_page_1,183.7,421.3,1985.0
5085045,stimulus_Lit_Alchemist_4_page_1,183.7,421.3,1985.0
5085046,stimulus_Lit_Alchemist_4_page_1,183.8,421.3,1985.0
5085047,stimulus_Lit_Alchemist_4_page_1,183.9,421.4,1987.0
5085048,stimulus_Lit_Alchemist_4_page_1,183.9,421.4,1988.0
5085049,stimulus_Lit_Alchemist_4_page_1,184.0,421.3,1991.0
5085050,stimulus_Lit_Alchemist_4_page_1,183.9,421.3,1992.0
5085051,stimulus_Lit_Alchemist_4_page_1,183.9,421.3,1991.0
5085052,stimulus_Lit_Alchemist_4_page_1,183.8,421.3,1989.0
5085053,stimulus_Lit_Alchemist_4_page_1,184.2,421.2,1989.0
5085054,stimulus_Lit_Alchemist_4_page_1,184.5,421.1,1991.0
5085055,stimulus_Lit_Alchemist_4_page_1,184.9,421.1,1993.0
5085056,stimulus_Lit_Alchemist_4_page_1,184.7,421.1,1995.0
5085057,stimulus_Lit_Alchemist_4_page_1,184.5,421.1,1995.0
5085058,stimulus_Lit_Alchemist_4_page_1,184.3,421.1,1995.0
5085059,stimulus_Lit_Alchemist_4_page_1,184.3,421.1,1995.0
5085060,stimulus_Lit_Alchemist_4_page_1,184.3,421.1,1995.0
5085061,stimulus_Lit_Alchemist_4_page_1,184.3,421.2,1994.0
5085062,stimulus_Lit_Alchemist_4_page_1,184.3,421.2,1993.0
5085063,stimulus_Lit_Alchemist_4_page_1,184.3,421.2,1992.0
5085064,stimulus_Lit_Alchemist_4_page_1,184.4,421.3,1993.0
5085065,stimulus_Lit_Alchemist_4_page_1,184.6,421.4,1995.0
5085066,stimulus_Lit_Alchemist_4_page_1,184.8,421.4,1996.0
5085067,stimulus_Lit_Alchemist_4_page_1,185.0,421.3,1996.0
5085068,stimulus_Lit_Alchemist_4_page_1,185.0,421.1,1997.0
5085069,stimulus_Lit_Alchemist_4_page_1,185.0,421.0,1999.0
5085070,stimulus_Lit_Alchemist_4_page_1,185.0,421.1,1999.0
5085071,stimulus_Lit_Alchemist_4_page_1,185.0,421.1,1997.0
5085072,stimulus_Lit_Alchemist_4_page_1,185.0,421.1,1997.0
5085073,stimulus_Lit_Alchemist_4_page_1,185.0,421.1,1997.0
5085074,stimulus_Lit_Alchemist_4_page_1,184.9,421.1,1998.0
5085075,stimulus_Lit_Alchemist_4_page_1,184.8,421.1,1998.0
5085076,stimulus_Lit_Alchemist_4_page_1,184.8,421.2,1998.0
5085077,stimulus_Lit_Alchemist_4_page_1,184.7,421.3,1997.0
5085078,stimulus_Lit_Alchemist_4_page_1,184.7,421.4,1996.0
5085079,stimulus_Lit_Alchemist_4_page_1,184.6,421.5,1997.0
5085080,stimulus_Lit_Alchemist_4_page_1,184.8,421.5,2000.0
5085081,stimulus_Lit_Alchemist_4_page_1,185.1,421.4,2002.0
