time,screen,pixel_x,pixel_y,pupil
7353765,stimulus_PopSci_MultiplEYE_1_page_2,250.9,747.2,2447.0
7353766,stimulus_PopSci_MultiplEYE_1_page_2,250.8,747.3,2445.0
7353767,stimulus_PopSci_MultiplEYE_1_page_2,250.8,747.4,2444.0
7353768,stimulus_PopSci_MultiplEYE_1_page_2,250.8,747.4,2443.0
7353769,stimulus_PopSci_MultiplEYE_1_page_2,250.9,747.5,2443.0
7353770,stimulus_PopSci_MultiplEYE_1_page_2,250.8,747.6,2444.0
7353771,stimulus_PopSci_MultiplEYE_1_page_2,250.6,748.0,2443.0
7353772,stimulus_PopSci_MultiplEYE_1_page_2,250.4,748.4,2440.0
7353773,stimulus_PopSci_MultiplEYE_1_page_2,250.3,748.5,2436.0
7353774,stimulus_PopSci_MultiplEYE_1_page_2,250.0,748.2,2434.0
7353775,stimulus_PopSci_MultiplEYE_1_page_2,249.7,747.9,2434.0
7353776,stimulus_PopSci_MultiplEYE_1_page_2,249.4,747.9,2434.0
7353777,stimulus_PopSci_MultiplEYE_1_page_2,249.3,747.9,2433.0
7353778,stimulus_PopSci_MultiplEYE_1_page_2,251.1,748.4,2431.0
7353779,stimulus_PopSci_MultiplEYE_1_page_2,254.4,748.9,2431.0
7353780,stimulus_PopSci_MultiplEYE_1_page_2,260.0,749.2,2432.0
7353781,stimulus_PopSci_MultiplEYE_1_page_2,265.9,748.9,2432.0
7353782,stimulus_PopSci_MultiplEYE_1_page_2,272.8,748.2,2430.0
7353783,stimulus_PopSci_MultiplEYE_1_page_2,280.4,747.7,2427.0
7353784,stimulus_PopSci_MultiplEYE_1_page_2,289.8,747.4,2425.0
7353785,stimulus_PopSci_MultiplEYE_1_page_2,301.5,747.5,2422.0
7353786,stimulus_PopSci_MultiplEYE_1_page_2,312.6,746.8,2421.0
7353787,stimulus_PopSci_MultiplEYE_1_page_2,322.9,745.6,2420.0
7353788,stimulus_PopSci_MultiplEYE_1_page_2,329.6,743.9,2421.0
7353789,stimulus_PopSci_MultiplEYE_1_page_2,337.3,742.8,2421.0
7353790,stimulus_PopSci_MultiplEYE_1_page_2,345.2,742.2,2421.0
7353791,stimulus_PopSci_MultiplEYE_1_page_2,353.8,741.6,2419.0
7353792,stimulus_PopSci_MultiplEYE_1_page_2,361.6,741.1,2418.0
7353793,stimulus_PopSci_MultiplEYE_1_page_2,366.7,739.8,2417.0
7353794,stimulus_PopSci_MultiplEYE_1_page_2,369.6,738.9,2416.0
7353795,stimulus_PopSci_MultiplEYE_1_page_2,370.0,738.2,2413.0
7353796,stimulus_PopSci_MultiplEYE_1_page_2,369.3,737.8,2410.0
7353797,stimulus_PopSci_MultiplEYE_1_page_2,368.0,737.4,2406.0
7353798,stimulus_PopSci_MultiplEYE_1_page_2,366.2,737.0,2405.0
7353799,stimulus_PopSci_MultiplEYE_1_page_2,364.9,736.9,2403.0
7353800,stimulus_PopSci_MultiplEYE_1_page_2,364.3,736.9,2403.0
7353801,stimulus_PopSci_MultiplEYE_1_page_2,364.8,736.9,2403.0
7353802,stimulus_PopSci_MultiplEYE_1_page_2,366.2,737.2,2402.0
7353803,stimulus_PopSci_MultiplEYE_1_page_2,367.9,737.5,2400.0
7353804,stimulus_PopSci_MultiplEYE_1_page_2,369.9,737.9,2398.0
7353805,stimulus_PopSci_MultiplEYE_1_page_2,370.9,738.2,2398.0
7353806,stimulus_PopSci_MultiplEYE_1_page_2,371.6,738.7,2397.0
7353807,stimulus_PopSci_MultiplEYE_1_page_2,371.6,739.0,2396.0
7353808,stimulus_PopSci_MultiplEYE_1_page_2,371.6,739.3,2395.0
7353809,stimulus_PopSci_MultiplEYE_1_page_2,371.5,739.3,2395.0
7353810,stimulus_PopSci_MultiplEYE_1_page_2,371.2,739.3,2394.0
7353811,stimulus_PopSci_MultiplEYE_1_page_2,370.5,739.3,2394.0
7353812,stimulus_PopSci_MultiplEYE_1_page_2,369.9,739.2,2393.0
7353813,stimulus_PopSci_MultiplEYE_1_page_2,369.8,739.2,2393.0
7353814,stimulus_PopSci_MultiplEYE_1_page_2,370.7,739.2,2393.0
7353815,stimulus_PopSci_MultiplEYE_1_page_2,372.3,739.3,2393.0
7353816,stimulus_PopSci_MultiplEYE_1_page_2,373.4,739.6,2392.0
7353817,stimulus_PopSci_MultiplEYE_1_page_2,374.6,740.0,2392.0
7353818,stimulus_PopSci_MultiplEYE_1_page_2,375.0,740.6,2390.0
7353819,stimulus_PopSci_MultiplEYE_1_page_2,375.5,741.0,2389.0
7353820,stimulus_PopSci_MultiplEYE_1_page_2,375.6,741.4,2387.0
7353821,stimulus_PopSci_MultiplEYE_1_page_2,374.6,741.5,2385.0
7353822,stimulus_PopSci_MultiplEYE_1_page_2,373.7,741.5,2383.0
7353823,stimulus_PopSci_MultiplEYE_1_page_2,372.8,741.7,2381.0
7353824,stimulus_PopSci_MultiplEYE_1_page_2,372.9,741.9,2378.0
7353825,stimulus_PopSci_MultiplEYE_1_page_2,372.8,742.1,2376.0
7353826,stimulus_PopSci_MultiplEYE_1_page_2,372.6,742.0,2375.0
7353827,stimulus_PopSci_MultiplEYE_1_page_2,372.1,741.7,2375.0
7353828,stimulus_PopSci_MultiplEYE_1_page_2,371.2,741.5,2374.0
7353829,stimulus_PopSci_MultiplEYE_1_page_2,370.5,741.3,2374.0
7353830,stimulus_PopSci_MultiplEYE_1_page_2,370.1,741.3,2373.0
7353831,stimulus_PopSci_MultiplEYE_1_page_2,370.1,741.1,2372.0
7353832,stimulus_PopSci_MultiplEYE_1_page_2,370.1,740.9,2370.0
7353833,stimulus_PopSci_MultiplEYE_1_page_2,370.1,740.7,2367.0
7353834,stimulus_PopSci_MultiplEYE_1_page_2,370.1,740.7,2366.0
7353835,stimulus_PopSci_MultiplEYE_1_page_2,370.0,740.7,2365.0
7353836,stimulus_PopSci_MultiplEYE_1_page_2,369.8,740.8,2365.0
7353837,stimulus_PopSci_MultiplEYE_1_page_2,369.6,740.9,2365.0
7353838,stimulus_PopSci_MultiplEYE_1_page_2,369.3,740.8,2363.0
7353839,stimulus_PopSci_MultiplEYE_1_page_2,369.1,740.5,2362.0
7353840,stimulus_PopSci_MultiplEYE_1_page_2,369.1,740.3,2360.0
7353841,stimulus_PopSci_MultiplEYE_1_page_2,369.2,740.4,2356.0
7353842,stimulus_PopSci_MultiplEYE_1_page_2,369.2,740.4,2354.0
7353843,stimulus_PopSci_MultiplEYE_1_page_2,369.0,740.4,2353.0
7353844,stimulus_PopSci_MultiplEYE_1_page_2,369.4,740.3,2353.0
7353845,stimulus_PopSci_MultiplEYE_1_page_2,370.0,740.3,2354.0
7353846,stimulus_PopSci_MultiplEYE_1_page_2,370.6,740.2,2354.0
7353847,stimulus_PopSci_MultiplEYE_1_page_2,370.7,740.2,2354.0
7353848,stimulus_PopSci_MultiplEYE_1_page_2,370.7,740.2,2354.0
7353849,stimulus_PopSci_MultiplEYE_1_page_2,370.6,740.1,2351.0
7353850,stimulus_PopSci_MultiplEYE_1_page_2,370.6,740.1,2348.0
7353851,stimulus_PopSci_MultiplEYE_1_page_2,370.6,740.1,2344.0
7353852,stimulus_PopSci_MultiplEYE_1_page_2,370.6,740.2,2343.0
7353853,stimulus_PopSci_MultiplEYE_1_page_2,370.9,740.6,2343.0
7353854,stimulus_PopSci_MultiplEYE_1_page_2,371.3,740.9,2343.0
7353855,stimulus_PopSci_MultiplEYE_1_page_2,371.6,740.9,2342.0
7353856,stimulus_PopSci_MultiplEYE_1_page_2,371.6,740.8,2342.0
7353857,stimulus_PopSci_MultiplEYE_1_page_2,371.6,740.8,2341.0
7353858,stimulus_PopSci_MultiplEYE_1_page_2,371.6,740.9,2341.0
7353859,stimulus_PopSci_MultiplEYE_1_page_2,371.6,741.2,2342.0
7353860,stimulus_PopSci_MultiplEYE_1_page_2,371.6,741.3,2342.0
7353861,stimulus_PopSci_MultiplEYE_1_page_2,371.6,741.5,2342.0
7353862,stimulus_PopSci_MultiplEYE_1_page_2,371.5,741.9,2341.0
7353863,stimulus_PopSci_MultiplEYE_1_page_2,371.4,742.4,2341.0
7353864,stimulus_PopSci_MultiplEYE_1_page_2,371.4,742.6,2341.0
7353865,stimulus_PopSci_MultiplEYE_1_page_2,371.6,742.6,2339.0
7353866,stimulus_PopSci_MultiplEYE_1_page_2,371.8,742.8,2338.0
7353867,stimulus_PopSci_MultiplEYE_1_page_2,371.7,743.0,2337.0
7353868,stimulus_PopSci_MultiplEYE_1_page_2,371.6,743.1,2338.0
7353869,stimulus_PopSci_MultiplEYE_1_page_2,371.8,743.2,2339.0
7353870,stimulus_PopSci_MultiplEYE_1_page_2,372.2,743.2,2339.0
7353871,stimulus_PopSci_MultiplEYE_1_page_2,372.5,743.4,2340.0
7353872,stimulus_PopSci_MultiplEYE_1_page_2,372.4,743.7,2338.0
7353873,stimulus_PopSci_MultiplEYE_1_page_2,372.2,743.9,2336.0
7353874,stimulus_PopSci_MultiplEYE_1_page_2,372.1,744.1,2334.0
7353875,stimulus_PopSci_MultiplEYE_1_page_2,372.5,744.4,2335.0
7353876,stimulus_PopSci_MultiplEYE_1_page_2,373.2,744.6,2336.0
7353877,stimulus_PopSci_MultiplEYE_1_page_2,374.1,744.6,2335.0
7353878,stimulus_PopSci_MultiplEYE_1_page_2,374.5,744.6,2333.0
7353879,stimulus_PopSci_MultiplEYE_1_page_2,374.6,744.6,2330.0
7353880,stimulus_PopSci_MultiplEYE_1_page_2,374.9,744.6,2329.0
7353881,stimulus_PopSci_MultiplEYE_1_page_2,375.0,744.5,2329.0
7353882,stimulus_PopSci_MultiplEYE_1_page_2,375.1,744.4,2330.0
7353883,stimulus_PopSci_MultiplEYE_1_page_2,375.0,744.3,2328.0
7353884,stimulus_PopSci_MultiplEYE_1_page_2,375.0,744.3,2327.0
7353885,stimulus_PopSci_MultiplEYE_1_page_2,374.9,744.4,2325.0
7353886,stimulus_PopSci_MultiplEYE_1_page_2,374.9,744.5,2325.0
7353887,stimulus_PopSci_MultiplEYE_1_page_2,375.4,744.5,2325.0
7353888,stimulus_PopSci_MultiplEYE_1_page_2,376.2,744.6,2326.0
7353889,stimulus_PopSci_MultiplEYE_1_page_2,377.2,745.1,2328.0
7353890,stimulus_PopSci_MultiplEYE_1_page_2,377.8,745.5,2327.0
7353891,stimulus_PopSci_MultiplEYE_1_page_2,378.4,745.9,2325.0
7353892,stimulus_PopSci_MultiplEYE_1_page_2,378.8,745.7,2322.0
7353893,stimulus_PopSci_MultiplEYE_1_page_2,379.2,745.6,2322.0
7353894,stimulus_PopSci_MultiplEYE_1_page_2,379.2,745.5,2323.0
7353895,stimulus_PopSci_MultiplEYE_1_page_2,379.2,745.2,2324.0
7353896,stimulus_PopSci_MultiplEYE_1_page_2,379.0,744.8,2323.0
7353897,stimulus_PopSci_MultiplEYE_1_page_2,378.4,744.5,2322.0
7353898,stimulus_PopSci_MultiplEYE_1_page_2,377.8,744.6,2322.0
7353899,stimulus_PopSci_MultiplEYE_1_page_2,377.6,744.7,2324.0
7353900,stimulus_PopSci_MultiplEYE_1_page_2,377.5,744.9,2325.0
7353901,stimulus_PopSci_MultiplEYE_1_page_2,377.4,744.9,2326.0
7353902,stimulus_PopSci_MultiplEYE_1_page_2,377.2,744.6,2324.0
7353903,stimulus_PopSci_MultiplEYE_1_page_2,376.6,744.3,2321.0
7353904,stimulus_PopSci_MultiplEYE_1_page_2,376.1,744.0,2318.0
7353905,stimulus_PopSci_MultiplEYE_1_page_2,375.5,744.0,2317.0
7353906,stimulus_PopSci_MultiplEYE_1_page_2,375.4,743.9,2317.0
7353907,stimulus_PopSci_MultiplEYE_1_page_2,375.2,743.6,2317.0
7353908,stimulus_PopSci_MultiplEYE_1_page_2,375.2,743.3,2317.0
7353909,stimulus_PopSci_MultiplEYE_1_page_2,375.1,743.1,2317.0
7353910,stimulus_PopSci_MultiplEYE_1_page_2,375.1,742.8,2317.0
7353911,stimulus_PopSci_MultiplEYE_1_page_2,375.0,742.5,2317.0
7353912,stimulus_PopSci_MultiplEYE_1_page_2,374.9,742.3,2316.0
7353913,stimulus_PopSci_MultiplEYE_1_page_2,374.8,742.5,2315.0
7353914,stimulus_PopSci_MultiplEYE_1_page_2,374.8,742.5,2314.0
7353915,stimulus_PopSci_MultiplEYE_1_page_2,374.7,742.4,2314.0
7353916,stimulus_PopSci_MultiplEYE_1_page_2,374.6,742.3,2314.0
7353917,stimulus_PopSci_MultiplEYE_1_page_2,374.5,742.3,2313.0
7353918,stimulus_PopSci_MultiplEYE_1_page_2,374.4,742.3,2312.0
7353919,stimulus_PopSci_MultiplEYE_1_page_2,374.3,742.3,2311.0
7353920,stimulus_PopSci_MultiplEYE_1_page_2,374.2,742.3,2311.0
7353921,stimulus_PopSci_MultiplEYE_1_page_2,374.2,742.2,2311.0
7353922,stimulus_PopSci_MultiplEYE_1_page_2,374.1,742.1,2311.0
7353923,stimulus_PopSci_MultiplEYE_1_page_2,374.3,742.0,2310.0
7353924,stimulus_PopSci_MultiplEYE_1_page_2,374.5,742.0,2311.0
7353925,stimulus_PopSci_MultiplEYE_1_page_2,374.7,742.1,2311.0
7353926,stimulus_PopSci_MultiplEYE_1_page_2,374.7,742.5,2312.0
7353927,stimulus_PopSci_MultiplEYE_1_page_2,374.6,742.9,2313.0
7353928,stimulus_PopSci_MultiplEYE_1_page_2,374.5,743.2,2314.0
7353929,stimulus_PopSci_MultiplEYE_1_page_2,374.5,743.2,2314.0
7353930,stimulus_PopSci_MultiplEYE_1_page_2,374.5,743.1,2312.0
7353931,stimulus_PopSci_MultiplEYE_1_page_2,374.5,742.8,2310.0
7353932,stimulus_PopSci_MultiplEYE_1_page_2,374.5,742.5,2309.0
7353933,stimulus_PopSci_MultiplEYE_1_page_2,374.5,742.3,2308.0
7353934,stimulus_PopSci_MultiplEYE_1_page_2,374.4,742.4,2308.0
7353935,stimulus_PopSci_MultiplEYE_1_page_2,374.3,742.4,2307.0
7353936,stimulus_PopSci_MultiplEYE_1_page_2,374.3,742.6,2307.0
7353937,stimulus_PopSci_MultiplEYE_1_page_2,374.6,742.8,2307.0
7353938,stimulus_PopSci_MultiplEYE_1_page_2,374.9,743.0,2307.0
7353939,stimulus_PopSci_MultiplEYE_1_page_2,375.3,743.0,2307.0
7353940,stimulus_PopSci_MultiplEYE_1_page_2,375.1,742.8,2306.0
7353941,stimulus_PopSci_MultiplEYE_1_page_2,374.9,742.7,2305.0
7353942,stimulus_PopSci_MultiplEYE_1_page_2,374.7,742.8,2303.0
7353943,stimulus_PopSci_MultiplEYE_1_page_2,374.8,742.8,2302.0
7353944,stimulus_PopSci_MultiplEYE_1_page_2,375.4,742.7,2303.0
7353945,stimulus_PopSci_MultiplEYE_1_page_2,376.3,742.7,2303.0
7353946,stimulus_PopSci_MultiplEYE_1_page_2,377.2,742.7,2304.0
7353947,stimulus_PopSci_MultiplEYE_1_page_2,377.7,743.0,2304.0
7353948,stimulus_PopSci_MultiplEYE_1_page_2,377.3,743.4,2304.0
7353949,stimulus_PopSci_MultiplEYE_1_page_2,375.1,744.0,2303.0
7353950,stimulus_PopSci_MultiplEYE_1_page_2,371.4,744.2,2303.0
7353951,stimulus_PopSci_MultiplEYE_1_page_2,365.5,744.9,2304.0
7353952,stimulus_PopSci_MultiplEYE_1_page_2,358.6,745.7,2304.0
7353953,stimulus_PopSci_MultiplEYE_1_page_2,350.0,747.2,2303.0
7353954,stimulus_PopSci_MultiplEYE_1_page_2,340.0,748.8,2304.0
7353955,stimulus_PopSci_MultiplEYE_1_page_2,329.8,750.8,2305.0
7353956,stimulus_PopSci_MultiplEYE_1_page_2,318.0,752.3,2306.0
7353957,stimulus_PopSci_MultiplEYE_1_page_2,305.8,753.8,2309.0
7353958,stimulus_PopSci_MultiplEYE_1_page_2,292.9,755.1,2312.0
7353959,stimulus_PopSci_MultiplEYE_1_page_2,281.1,756.2,2315.0
7353960,stimulus_PopSci_MultiplEYE_1_page_2,271.2,757.2,2316.0
7353961,stimulus_PopSci_MultiplEYE_1_page_2,261.9,757.4,2316.0
7353962,stimulus_PopSci_MultiplEYE_1_page_2,253.2,757.7,2316.0
7353963,stimulus_PopSci_MultiplEYE_1_page_2,245.3,757.6,2316.0
7353964,stimulus_PopSci_MultiplEYE_1_page_2,238.6,757.6,2316.0
7353965,stimulus_PopSci_MultiplEYE_1_page_2,234.9,757.2,2316.0
7353966,stimulus_PopSci_MultiplEYE_1_page_2,232.9,756.7,2315.0
7353967,stimulus_PopSci_MultiplEYE_1_page_2,232.4,756.2,2315.0
7353968,stimulus_PopSci_MultiplEYE_1_page_2,230.1,756.2,2312.0
7353969,stimulus_PopSci_MultiplEYE_1_page_2,226.1,756.1,2310.0
7353970,stimulus_PopSci_MultiplEYE_1_page_2,222.1,756.2,2308.0
7353971,stimulus_PopSci_MultiplEYE_1_page_2,219.9,756.7,2308.0
7353972,stimulus_PopSci_MultiplEYE_1_page_2,219.4,757.2,2308.0
7353973,stimulus_PopSci_MultiplEYE_1_page_2,218.8,757.7,2308.0
7353974,stimulus_PopSci_MultiplEYE_1_page_2,217.1,757.7,2308.0
7353975,stimulus_PopSci_MultiplEYE_1_page_2,215.0,757.8,2308.0
7353976,stimulus_PopSci_MultiplEYE_1_page_2,212.9,758.0,2308.0
7353977,stimulus_PopSci_MultiplEYE_1_page_2,211.4,757.9,2306.0
7353978,stimulus_PopSci_MultiplEYE_1_page_2,210.2,757.4,2305.0
7353979,stimulus_PopSci_MultiplEYE_1_page_2,209.6,756.7,2304.0
7353980,stimulus_PopSci_MultiplEYE_1_page_2,209.8,756.0,2303.0
7353981,stimulus_PopSci_MultiplEYE_1_page_2,210.1,755.5,2303.0
7353982,stimulus_PopSci_MultiplEYE_1_page_2,210.7,755.2,2302.0
7353983,stimulus_PopSci_MultiplEYE_1_page_2,211.8,754.2,2302.0
7353984,stimulus_PopSci_MultiplEYE_1_page_2,213.9,753.1,2301.0
7353985,stimulus_PopSci_MultiplEYE_1_page_2,216.0,751.8,2298.0
7353986,stimulus_PopSci_MultiplEYE_1_page_2,217.9,751.3,2295.0
7353987,stimulus_PopSci_MultiplEYE_1_page_2,219.3,751.0,2294.0
7353988,stimulus_PopSci_MultiplEYE_1_page_2,220.9,750.8,2294.0
7353989,stimulus_PopSci_MultiplEYE_1_page_2,222.4,750.8,2295.0
7353990,stimulus_PopSci_MultiplEYE_1_page_2,223.2,750.9,2295.0
7353991,stimulus_PopSci_MultiplEYE_1_page_2,223.3,751.0,2294.0
7353992,stimulus_PopSci_MultiplEYE_1_page_2,222.4,751.2,2292.0
7353993,stimulus_PopSci_MultiplEYE_1_page_2,221.6,751.3,2290.0
7353994,stimulus_PopSci_MultiplEYE_1_page_2,220.7,751.4,2288.0
7353995,stimulus_PopSci_MultiplEYE_1_page_2,220.4,751.7,2288.0
7353996,stimulus_PopSci_MultiplEYE_1_page_2,220.1,752.2,2288.0
7353997,stimulus_PopSci_MultiplEYE_1_page_2,220.1,752.8,2288.0
7353998,stimulus_PopSci_MultiplEYE_1_page_2,220.0,753.0,2289.0
7353999,stimulus_PopSci_MultiplEYE_1_page_2,219.9,752.8,2289.0
7354000,stimulus_PopSci_MultiplEYE_1_page_2,219.8,752.6,2289.0
7354001,stimulus_PopSci_MultiplEYE_1_page_2,219.6,752.6,2289.0
7354002,stimulus_PopSci_MultiplEYE_1_page_2,219.5,752.7,2289.0
7354003,stimulus_PopSci_MultiplEYE_1_page_2,219.3,752.9,2289.0
7354004,stimulus_PopSci_MultiplEYE_1_page_2,219.1,753.0,2288.0
7354005,stimulus_PopSci_MultiplEYE_1_page_2,219.0,753.1,2288.0
7354006,stimulus_PopSci_MultiplEYE_1_page_2,219.1,753.2,2288.0
7354007,stimulus_PopSci_MultiplEYE_1_page_2,219.1,753.3,2288.0
7354008,stimulus_PopSci_MultiplEYE_1_page_2,218.9,753.3,2287.0
7354009,stimulus_PopSci_MultiplEYE_1_page_2,218.6,753.4,2285.0
7354010,stimulus_PopSci_MultiplEYE_1_page_2,218.7,753.4,2284.0
7354011,stimulus_PopSci_MultiplEYE_1_page_2,219.0,753.5,2284.0
7354012,stimulus_PopSci_MultiplEYE_1_page_2,219.3,753.7,2283.0
7354013,stimulus_PopSci_MultiplEYE_1_page_2,219.3,754.0,2282.0
7354014,stimulus_PopSci_MultiplEYE_1_page_2,219.3,754.3,2282.0
7354015,stimulus_PopSci_MultiplEYE_1_page_2,219.3,754.3,2282.0
7354016,stimulus_PopSci_MultiplEYE_1_page_2,219.2,754.3,2282.0
7354017,stimulus_PopSci_MultiplEYE_1_page_2,219.0,754.3,2282.0
7354018,stimulus_PopSci_MultiplEYE_1_page_2,219.2,754.3,2282.0
7354019,stimulus_PopSci_MultiplEYE_1_page_2,219.5,754.1,2282.0
7354020,stimulus_PopSci_MultiplEYE_1_page_2,219.9,753.9,2282.0
7354021,stimulus_PopSci_MultiplEYE_1_page_2,219.9,753.6,2281.0
7354022,stimulus_PopSci_MultiplEYE_1_page_2,219.5,753.4,2281.0
7354023,stimulus_PopSci_MultiplEYE_1_page_2,219.0,753.2,2280.0
7354024,stimulus_PopSci_MultiplEYE_1_page_2,219.1,753.2,2279.0
7354025,stimulus_PopSci_MultiplEYE_1_page_2,219.5,753.2,2278.0
7354026,stimulus_PopSci_MultiplEYE_1_page_2,219.6,753.3,2278.0
7354027,stimulus_PopSci_MultiplEYE_1_page_2,219.3,753.3,2279.0
7354028,stimulus_PopSci_MultiplEYE_1_page_2,218.7,753.3,2278.0
7354029,stimulus_PopSci_MultiplEYE_1_page_2,218.4,753.4,2276.0
7354030,stimulus_PopSci_MultiplEYE_1_page_2,218.1,753.4,2275.0
7354031,stimulus_PopSci_MultiplEYE_1_page_2,218.2,753.4,2274.0
7354032,stimulus_PopSci_MultiplEYE_1_page_2,218.1,753.6,2273.0
7354033,stimulus_PopSci_MultiplEYE_1_page_2,218.2,753.8,2273.0
7354034,stimulus_PopSci_MultiplEYE_1_page_2,218.2,754.1,2273.0
7354035,stimulus_PopSci_MultiplEYE_1_page_2,218.1,754.1,2273.0
7354036,stimulus_PopSci_MultiplEYE_1_page_2,218.0,753.9,2272.0
7354037,stimulus_PopSci_MultiplEYE_1_page_2,217.8,753.8,2273.0
7354038,stimulus_PopSci_MultiplEYE_1_page_2,217.6,753.5,2273.0
7354039,stimulus_PopSci_MultiplEYE_1_page_2,217.4,753.1,2274.0
7354040,stimulus_PopSci_MultiplEYE_1_page_2,217.5,752.8,2273.0
7354041,stimulus_PopSci_MultiplEYE_1_page_2,217.8,752.7,2272.0
7354042,stimulus_PopSci_MultiplEYE_1_page_2,218.0,752.8,2271.0
7354043,stimulus_PopSci_MultiplEYE_1_page_2,218.0,753.0,2271.0
7354044,stimulus_PopSci_MultiplEYE_1_page_2,218.0,753.0,2271.0
7354045,stimulus_PopSci_MultiplEYE_1_page_2,218.1,753.1,2271.0
7354046,stimulus_PopSci_MultiplEYE_1_page_2,218.2,753.0,2271.0
7354047,stimulus_PopSci_MultiplEYE_1_page_2,218.2,753.1,2271.0
7354048,stimulus_PopSci_MultiplEYE_1_page_2,218.3,753.2,2271.0
7354049,stimulus_PopSci_MultiplEYE_1_page_2,218.1,753.3,2270.0
7354050,stimulus_PopSci_MultiplEYE_1_page_2,218.0,753.3,2270.0
7354051,stimulus_PopSci_MultiplEYE_1_page_2,218.0,753.3,2270.0
7354052,stimulus_PopSci_MultiplEYE_1_page_2,218.3,753.4,2269.0
7354053,stimulus_PopSci_MultiplEYE_1_page_2,218.5,753.5,2269.0
7354054,stimulus_PopSci_MultiplEYE_1_page_2,218.5,753.5,2268.0
7354055,stimulus_PopSci_MultiplEYE_1_page_2,218.4,753.8,2268.0
7354056,stimulus_PopSci_MultiplEYE_1_page_2,218.6,754.0,2268.0
7354057,stimulus_PopSci_MultiplEYE_1_page_2,218.8,754.3,2268.0
7354058,stimulus_PopSci_MultiplEYE_1_page_2,219.0,754.2,2268.0
7354059,stimulus_PopSci_MultiplEYE_1_page_2,219.4,754.1,2268.0
7354060,stimulus_PopSci_MultiplEYE_1_page_2,219.8,754.0,2266.0
7354061,stimulus_PopSci_MultiplEYE_1_page_2,220.2,754.1,2264.0
7354062,stimulus_PopSci_MultiplEYE_1_page_2,220.1,754.1,2263.0
7354063,stimulus_PopSci_MultiplEYE_1_page_2,220.1,754.3,2263.0
7354064,stimulus_PopSci_MultiplEYE_1_page_2,219.9,754.5,2264.0
7354065,stimulus_PopSci_MultiplEYE_1_page_2,219.8,754.9,2264.0
7354066,stimulus_PopSci_MultiplEYE_1_page_2,219.7,755.0,2263.0
7354067,stimulus_PopSci_MultiplEYE_1_page_2,219.6,755.0,2263.0
7354068,stimulus_PopSci_MultiplEYE_1_page_2,219.5,754.9,2263.0
7354069,stimulus_PopSci_MultiplEYE_1_page_2,219.5,754.7,2262.0
7354070,stimulus_PopSci_MultiplEYE_1_page_2,219.4,754.5,2261.0
7354071,stimulus_PopSci_MultiplEYE_1_page_2,218.9,754.6,2258.0
7354072,stimulus_PopSci_MultiplEYE_1_page_2,218.4,754.8,2257.0
7354073,stimulus_PopSci_MultiplEYE_1_page_2,217.8,755.0,2254.0
7354074,stimulus_PopSci_MultiplEYE_1_page_2,217.7,755.1,2252.0
7354075,stimulus_PopSci_MultiplEYE_1_page_2,217.6,755.1,2253.0
7354076,stimulus_PopSci_MultiplEYE_1_page_2,217.6,754.9,2255.0
7354077,stimulus_PopSci_MultiplEYE_1_page_2,217.3,754.5,2257.0
7354078,stimulus_PopSci_MultiplEYE_1_page_2,216.9,754.2,2256.0
7354079,stimulus_PopSci_MultiplEYE_1_page_2,216.3,754.0,2254.0
7354080,stimulus_PopSci_MultiplEYE_1_page_2,215.6,754.0,2254.0
7354081,stimulus_PopSci_MultiplEYE_1_page_2,214.8,754.1,2253.0
7354082,stimulus_PopSci_MultiplEYE_1_page_2,213.9,754.2,2252.0
7354083,stimulus_PopSci_MultiplEYE_1_page_2,213.3,754.3,2250.0
7354084,stimulus_PopSci_MultiplEYE_1_page_2,212.7,754.3,2248.0
7354085,stimulus_PopSci_MultiplEYE_1_page_2,212.5,754.4,2248.0
7354086,stimulus_PopSci_MultiplEYE_1_page_2,212.5,754.6,2248.0
7354087,stimulus_PopSci_MultiplEYE_1_page_2,212.7,755.2,2248.0
7354088,stimulus_PopSci_MultiplEYE_1_page_2,212.9,755.6,2249.0
7354089,stimulus_PopSci_MultiplEYE_1_page_2,213.1,755.9,2251.0
7354090,stimulus_PopSci_MultiplEYE_1_page_2,213.1,755.9,2251.0
7354091,stimulus_PopSci_MultiplEYE_1_page_2,213.2,756.1,2250.0
7354092,stimulus_PopSci_MultiplEYE_1_page_2,213.2,756.2,2248.0
7354093,stimulus_PopSci_MultiplEYE_1_page_2,213.2,756.4,2247.0
7354094,stimulus_PopSci_MultiplEYE_1_page_2,213.1,756.3,2247.0
7354095,stimulus_PopSci_MultiplEYE_1_page_2,213.0,756.2,2247.0
7354096,stimulus_PopSci_MultiplEYE_1_page_2,213.1,756.0,2248.0
7354097,stimulus_PopSci_MultiplEYE_1_page_2,213.0,756.0,2248.0
7354098,stimulus_PopSci_MultiplEYE_1_page_2,213.0,755.9,2248.0
7354099,stimulus_PopSci_MultiplEYE_1_page_2,213.0,755.9,2248.0
7354100,stimulus_PopSci_MultiplEYE_1_page_2,213.1,755.8,2249.0
7354101,stimulus_PopSci_MultiplEYE_1_page_2,213.1,756.1,2249.0
7354102,stimulus_PopSci_MultiplEYE_1_page_2,213.1,756.4,2249.0
7354103,stimulus_PopSci_MultiplEYE_1_page_2,213.3,756.7,2250.0
7354104,stimulus_PopSci_MultiplEYE_1_page_2,213.6,756.7,2251.0
