time,screen,pixel_x,pixel_y,pupil
9229193,stimulus_Ins_HumanRights_2_page_5,769.3,188.9,1939.0
9229194,stimulus_Ins_HumanRights_2_page_5,769.3,188.9,1938.0
9229195,stimulus_Ins_HumanRights_2_page_5,769.2,188.9,1938.0
9229196,stimulus_Ins_HumanRights_2_page_5,769.0,188.9,1937.0
9229197,stimulus_Ins_HumanRights_2_page_5,768.8,188.9,1937.0
9229198,stimulus_Ins_HumanRights_2_page_5,768.9,188.8,1938.0
9229199,stimulus_Ins_HumanRights_2_page_5,769.1,188.8,1938.0
9229200,stimulus_Ins_HumanRights_2_page_5,769.3,188.8,1938.0
9229201,stimulus_Ins_HumanRights_2_page_5,769.3,188.7,1939.0
9229202,stimulus_Ins_HumanRights_2_page_5,769.4,188.7,1940.0
9229203,stimulus_Ins_HumanRights_2_page_5,769.4,188.7,1942.0
9229204,stimulus_Ins_HumanRights_2_page_5,769.5,188.8,1941.0
9229205,stimulus_Ins_HumanRights_2_page_5,769.4,188.9,1940.0
9229206,stimulus_Ins_HumanRights_2_page_5,769.3,188.9,1939.0
9229207,stimulus_Ins_HumanRights_2_page_5,769.1,188.9,1939.0
9229208,stimulus_Ins_HumanRights_2_page_5,769.1,188.9,1940.0
9229209,stimulus_Ins_HumanRights_2_page_5,769.0,188.9,1942.0
9229210,stimulus_Ins_HumanRights_2_page_5,769.1,189.0,1943.0
9229211,stimulus_Ins_HumanRights_2_page_5,769.5,189.0,1944.0
9229212,stimulus_Ins_HumanRights_2_page_5,769.9,188.9,1944.0
9229213,stimulus_Ins_HumanRights_2_page_5,770.0,188.8,1944.0
9229214,stimulus_Ins_HumanRights_2_page_5,769.9,188.8,1944.0
9229215,stimulus_Ins_HumanRights_2_page_5,769.9,188.9,1944.0
9229216,stimulus_Ins_HumanRights_2_page_5,769.9,189.2,1944.0
9229217,stimulus_Ins_HumanRights_2_page_5,769.8,189.4,1943.0
9229218,stimulus_Ins_HumanRights_2_page_5,769.6,189.6,1942.0
9229219,stimulus_Ins_HumanRights_2_page_5,769.3,189.6,1942.0
9229220,stimulus_Ins_HumanRights_2_page_5,769.2,189.6,1942.0
9229221,stimulus_Ins_HumanRights_2_page_5,769.1,189.5,1942.0
9229222,stimulus_Ins_HumanRights_2_page_5,769.1,189.4,1942.0
9229223,stimulus_Ins_HumanRights_2_page_5,769.0,189.3,1942.0
9229224,stimulus_Ins_HumanRights_2_page_5,768.9,189.2,1941.0
9229225,stimulus_Ins_HumanRights_2_page_5,768.9,189.1,1941.0
9229226,stimulus_Ins_HumanRights_2_page_5,768.8,189.0,1940.0
9229227,stimulus_Ins_HumanRights_2_page_5,768.8,188.9,1940.0
9229228,stimulus_Ins_HumanRights_2_page_5,768.9,188.6,1940.0
9229229,stimulus_Ins_HumanRights_2_page_5,769.0,188.4,1941.0
9229230,stimulus_Ins_HumanRights_2_page_5,769.1,188.4,1940.0
9229231,stimulus_Ins_HumanRights_2_page_5,769.2,188.6,1940.0
9229232,stimulus_Ins_HumanRights_2_page_5,769.1,188.8,1940.0
9229233,stimulus_Ins_HumanRights_2_page_5,769.1,188.7,1939.0
9229234,stimulus_Ins_HumanRights_2_page_5,769.0,188.6,1939.0
9229235,stimulus_Ins_HumanRights_2_page_5,769.0,188.1,1938.0
9229236,stimulus_Ins_HumanRights_2_page_5,769.0,187.8,1938.0
9229237,stimulus_Ins_HumanRights_2_page_5,768.9,187.6,1937.0
9229238,stimulus_Ins_HumanRights_2_page_5,768.9,187.8,1937.0
9229239,stimulus_Ins_HumanRights_2_page_5,769.0,188.1,1936.0
9229240,stimulus_Ins_HumanRights_2_page_5,769.1,188.1,1937.0
9229241,stimulus_Ins_HumanRights_2_page_5,769.3,188.2,1937.0
9229242,stimulus_Ins_HumanRights_2_page_5,769.4,188.2,1938.0
9229243,stimulus_Ins_HumanRights_2_page_5,769.4,188.1,1939.0
9229244,stimulus_Ins_HumanRights_2_page_5,769.4,188.0,1939.0
9229245,stimulus_Ins_HumanRights_2_page_5,769.4,188.0,1939.0
9229246,stimulus_Ins_HumanRights_2_page_5,769.4,187.9,1939.0
9229247,stimulus_Ins_HumanRights_2_page_5,769.3,187.9,1940.0
9229248,stimulus_Ins_HumanRights_2_page_5,769.3,187.9,1941.0
9229249,stimulus_Ins_HumanRights_2_page_5,769.2,187.9,1941.0
9229250,stimulus_Ins_HumanRights_2_page_5,769.3,187.9,1940.0
9229251,stimulus_Ins_HumanRights_2_page_5,769.4,187.9,1940.0
9229252,stimulus_Ins_HumanRights_2_page_5,769.6,187.8,1941.0
9229253,stimulus_Ins_HumanRights_2_page_5,769.8,187.6,1940.0
9229254,stimulus_Ins_HumanRights_2_page_5,770.0,187.5,1940.0
9229255,stimulus_Ins_HumanRights_2_page_5,770.1,187.5,1939.0
9229256,stimulus_Ins_HumanRights_2_page_5,770.2,187.6,1940.0
9229257,stimulus_Ins_HumanRights_2_page_5,770.3,187.6,1940.0
9229258,stimulus_Ins_HumanRights_2_page_5,770.5,187.7,1940.0
9229259,stimulus_Ins_HumanRights_2_page_5,770.8,187.6,1941.0
9229260,stimulus_Ins_HumanRights_2_page_5,770.8,187.4,1942.0
9229261,stimulus_Ins_HumanRights_2_page_5,770.7,187.4,1943.0
9229262,stimulus_Ins_HumanRights_2_page_5,770.6,187.5,1943.0
9229263,stimulus_Ins_HumanRights_2_page_5,770.6,187.7,1943.0
9229264,stimulus_Ins_HumanRights_2_page_5,770.7,187.7,1943.0
9229265,stimulus_Ins_HumanRights_2_page_5,770.7,187.7,1943.0
9229266,stimulus_Ins_HumanRights_2_page_5,770.7,187.9,1942.0
9229267,stimulus_Ins_HumanRights_2_page_5,770.6,188.2,1942.0
9229268,stimulus_Ins_HumanRights_2_page_5,770.5,188.1,1943.0
9229269,stimulus_Ins_HumanRights_2_page_5,770.5,187.7,1945.0
9229270,stimulus_Ins_HumanRights_2_page_5,770.7,187.5,1947.0
9229271,stimulus_Ins_HumanRights_2_page_5,771.0,187.8,1946.0
9229272,stimulus_Ins_HumanRights_2_page_5,771.2,188.0,1946.0
9229273,stimulus_Ins_HumanRights_2_page_5,771.2,188.0,1945.0
9229274,stimulus_Ins_HumanRights_2_page_5,771.3,187.9,1945.0
9229275,stimulus_Ins_HumanRights_2_page_5,771.1,187.5,1945.0
9229276,stimulus_Ins_HumanRights_2_page_5,771.0,187.2,1945.0
9229277,stimulus_Ins_HumanRights_2_page_5,770.9,187.0,1947.0
9229278,stimulus_Ins_HumanRights_2_page_5,771.1,187.4,1947.0
9229279,stimulus_Ins_HumanRights_2_page_5,771.3,187.8,1948.0
9229280,stimulus_Ins_HumanRights_2_page_5,771.3,188.0,1948.0
9229281,stimulus_Ins_HumanRights_2_page_5,771.5,188.0,1949.0
9229282,stimulus_Ins_HumanRights_2_page_5,771.6,187.9,1950.0
9229283,stimulus_Ins_HumanRights_2_page_5,771.5,187.7,1949.0
9229284,stimulus_Ins_HumanRights_2_page_5,771.3,187.4,1949.0
9229285,stimulus_Ins_HumanRights_2_page_5,770.0,186.8,1948.0
9229286,stimulus_Ins_HumanRights_2_page_5,768.9,186.3,1945.0
9229287,stimulus_Ins_HumanRights_2_page_5,767.9,185.9,1941.0
9229288,stimulus_Ins_HumanRights_2_page_5,768.5,185.7,1941.0
9229289,stimulus_Ins_HumanRights_2_page_5,770.1,185.5,1944.0
9229290,stimulus_Ins_HumanRights_2_page_5,774.4,185.1,1947.0
9229291,stimulus_Ins_HumanRights_2_page_5,780.6,184.2,1947.0
9229292,stimulus_Ins_HumanRights_2_page_5,786.8,182.2,1948.0
9229293,stimulus_Ins_HumanRights_2_page_5,792.8,180.5,1949.0
9229294,stimulus_Ins_HumanRights_2_page_5,799.8,179.3,1950.0
9229295,stimulus_Ins_HumanRights_2_page_5,808.7,179.1,1950.0
9229296,stimulus_Ins_HumanRights_2_page_5,817.6,179.1,1949.0
9229297,stimulus_Ins_HumanRights_2_page_5,826.2,179.3,1948.0
9229298,stimulus_Ins_HumanRights_2_page_5,836.2,180.0,1948.0
9229299,stimulus_Ins_HumanRights_2_page_5,847.2,180.9,1945.0
9229300,stimulus_Ins_HumanRights_2_page_5,858.2,182.2,1942.0
9229301,stimulus_Ins_HumanRights_2_page_5,869.0,183.4,1940.0
9229302,stimulus_Ins_HumanRights_2_page_5,878.7,184.2,1940.0
9229303,stimulus_Ins_HumanRights_2_page_5,888.3,184.5,1937.0
9229304,stimulus_Ins_HumanRights_2_page_5,896.9,184.6,1934.0
9229305,stimulus_Ins_HumanRights_2_page_5,906.8,184.2,1930.0
9229306,stimulus_Ins_HumanRights_2_page_5,916.2,183.8,1928.0
9229307,stimulus_Ins_HumanRights_2_page_5,924.6,183.4,1926.0
9229308,stimulus_Ins_HumanRights_2_page_5,933.2,184.4,1926.0
9229309,stimulus_Ins_HumanRights_2_page_5,941.6,185.4,1925.0
9229310,stimulus_Ins_HumanRights_2_page_5,950.1,186.4,1921.0
9229311,stimulus_Ins_HumanRights_2_page_5,955.8,186.4,1916.0
9229312,stimulus_Ins_HumanRights_2_page_5,958.9,186.5,1913.0
9229313,stimulus_Ins_HumanRights_2_page_5,960.0,186.9,1912.0
9229314,stimulus_Ins_HumanRights_2_page_5,959.9,187.3,1912.0
9229315,stimulus_Ins_HumanRights_2_page_5,960.2,187.8,1910.0
9229316,stimulus_Ins_HumanRights_2_page_5,961.5,188.0,1909.0
9229317,stimulus_Ins_HumanRights_2_page_5,963.4,188.3,1906.0
9229318,stimulus_Ins_HumanRights_2_page_5,966.2,188.7,1905.0
9229319,stimulus_Ins_HumanRights_2_page_5,968.4,188.7,1904.0
9229320,stimulus_Ins_HumanRights_2_page_5,970.5,188.4,1906.0
9229321,stimulus_Ins_HumanRights_2_page_5,971.4,188.1,1907.0
9229322,stimulus_Ins_HumanRights_2_page_5,971.4,187.8,1908.0
9229323,stimulus_Ins_HumanRights_2_page_5,970.5,187.6,1909.0
9229324,stimulus_Ins_HumanRights_2_page_5,968.8,187.7,1909.0
9229325,stimulus_Ins_HumanRights_2_page_5,967.2,187.8,1910.0
9229326,stimulus_Ins_HumanRights_2_page_5,965.2,188.0,1909.0
9229327,stimulus_Ins_HumanRights_2_page_5,964.1,187.9,1909.0
9229328,stimulus_Ins_HumanRights_2_page_5,963.3,187.9,1910.0
9229329,stimulus_Ins_HumanRights_2_page_5,963.2,187.9,1910.0
9229330,stimulus_Ins_HumanRights_2_page_5,963.2,187.9,1911.0
9229331,stimulus_Ins_HumanRights_2_page_5,963.2,188.0,1912.0
9229332,stimulus_Ins_HumanRights_2_page_5,963.5,187.6,1912.0
9229333,stimulus_Ins_HumanRights_2_page_5,964.1,187.3,1912.0
9229334,stimulus_Ins_HumanRights_2_page_5,964.7,187.0,1912.0
9229335,stimulus_Ins_HumanRights_2_page_5,965.2,187.3,1911.0
9229336,stimulus_Ins_HumanRights_2_page_5,965.8,187.6,1911.0
9229337,stimulus_Ins_HumanRights_2_page_5,966.3,187.9,1911.0
9229338,stimulus_Ins_HumanRights_2_page_5,967.0,187.7,1911.0
9229339,stimulus_Ins_HumanRights_2_page_5,967.5,187.4,1911.0
9229340,stimulus_Ins_HumanRights_2_page_5,967.8,187.1,1910.0
9229341,stimulus_Ins_HumanRights_2_page_5,968.1,187.0,1908.0
9229342,stimulus_Ins_HumanRights_2_page_5,968.4,187.1,1907.0
9229343,stimulus_Ins_HumanRights_2_page_5,968.6,187.1,1907.0
9229344,stimulus_Ins_HumanRights_2_page_5,968.6,187.1,1906.0
9229345,stimulus_Ins_HumanRights_2_page_5,968.5,187.1,1904.0
9229346,stimulus_Ins_HumanRights_2_page_5,968.5,187.1,1903.0
9229347,stimulus_Ins_HumanRights_2_page_5,968.5,187.1,1904.0
9229348,stimulus_Ins_HumanRights_2_page_5,969.1,187.1,1904.0
9229349,stimulus_Ins_HumanRights_2_page_5,969.6,187.1,1904.0
9229350,stimulus_Ins_HumanRights_2_page_5,970.2,187.1,1905.0
9229351,stimulus_Ins_HumanRights_2_page_5,970.3,187.1,1905.0
9229352,stimulus_Ins_HumanRights_2_page_5,970.5,187.1,1906.0
9229353,stimulus_Ins_HumanRights_2_page_5,970.5,187.1,1906.0
9229354,stimulus_Ins_HumanRights_2_page_5,970.3,187.2,1906.0
9229355,stimulus_Ins_HumanRights_2_page_5,970.2,187.3,1905.0
9229356,stimulus_Ins_HumanRights_2_page_5,970.2,187.5,1904.0
9229357,stimulus_Ins_HumanRights_2_page_5,970.5,187.6,1903.0
9229358,stimulus_Ins_HumanRights_2_page_5,970.8,187.4,1901.0
9229359,stimulus_Ins_HumanRights_2_page_5,970.9,187.1,1900.0
9229360,stimulus_Ins_HumanRights_2_page_5,970.9,186.8,1900.0
9229361,stimulus_Ins_HumanRights_2_page_5,971.1,186.7,1900.0
9229362,stimulus_Ins_HumanRights_2_page_5,971.3,186.4,1901.0
9229363,stimulus_Ins_HumanRights_2_page_5,971.7,186.2,1901.0
9229364,stimulus_Ins_HumanRights_2_page_5,972.0,186.0,1900.0
9229365,stimulus_Ins_HumanRights_2_page_5,972.3,185.9,1900.0
9229366,stimulus_Ins_HumanRights_2_page_5,972.4,185.9,1900.0
9229367,stimulus_Ins_HumanRights_2_page_5,972.6,185.5,1900.0
9229368,stimulus_Ins_HumanRights_2_page_5,972.7,185.2,1900.0
9229369,stimulus_Ins_HumanRights_2_page_5,972.7,185.0,1899.0
9229370,stimulus_Ins_HumanRights_2_page_5,972.7,185.1,1899.0
9229371,stimulus_Ins_HumanRights_2_page_5,972.8,185.3,1899.0
9229372,stimulus_Ins_HumanRights_2_page_5,973.0,185.6,1900.0
9229373,stimulus_Ins_HumanRights_2_page_5,973.2,185.9,1901.0
9229374,stimulus_Ins_HumanRights_2_page_5,973.3,186.0,1902.0
9229375,stimulus_Ins_HumanRights_2_page_5,973.4,186.1,1902.0
9229376,stimulus_Ins_HumanRights_2_page_5,973.4,186.1,1902.0
9229377,stimulus_Ins_HumanRights_2_page_5,973.3,186.3,1902.0
9229378,stimulus_Ins_HumanRights_2_page_5,973.2,186.5,1901.0
9229379,stimulus_Ins_HumanRights_2_page_5,973.3,186.6,1901.0
9229380,stimulus_Ins_HumanRights_2_page_5,973.3,186.5,1901.0
9229381,stimulus_Ins_HumanRights_2_page_5,973.3,186.5,1901.0
9229382,stimulus_Ins_HumanRights_2_page_5,973.2,186.3,1900.0
9229383,stimulus_Ins_HumanRights_2_page_5,973.2,186.0,1900.0
9229384,stimulus_Ins_HumanRights_2_page_5,973.2,186.1,1899.0
9229385,stimulus_Ins_HumanRights_2_page_5,973.1,186.4,1899.0
9229386,stimulus_Ins_HumanRights_2_page_5,973.0,186.7,1899.0
9229387,stimulus_Ins_HumanRights_2_page_5,973.5,186.9,1901.0
9229388,stimulus_Ins_HumanRights_2_page_5,974.0,187.0,1902.0
9229389,stimulus_Ins_HumanRights_2_page_5,974.5,187.2,1902.0
9229390,stimulus_Ins_HumanRights_2_page_5,974.4,187.1,1902.0
9229391,stimulus_Ins_HumanRights_2_page_5,974.4,187.1,1902.0
9229392,stimulus_Ins_HumanRights_2_page_5,974.3,187.1,1901.0
9229393,stimulus_Ins_HumanRights_2_page_5,974.2,187.1,1900.0
9229394,stimulus_Ins_HumanRights_2_page_5,974.1,187.2,1899.0
9229395,stimulus_Ins_HumanRights_2_page_5,974.0,187.2,1899.0
9229396,stimulus_Ins_HumanRights_2_page_5,974.0,187.6,1899.0
9229397,stimulus_Ins_HumanRights_2_page_5,973.9,188.1,1898.0
9229398,stimulus_Ins_HumanRights_2_page_5,974.0,188.6,1897.0
9229399,stimulus_Ins_HumanRights_2_page_5,974.1,188.6,1896.0
9229400,stimulus_Ins_HumanRights_2_page_5,974.5,188.4,1897.0
9229401,stimulus_Ins_HumanRights_2_page_5,974.8,188.1,1898.0
9229402,stimulus_Ins_HumanRights_2_page_5,974.8,188.1,1899.0
9229403,stimulus_Ins_HumanRights_2_page_5,974.5,188.0,1897.0
9229404,stimulus_Ins_HumanRights_2_page_5,974.1,188.0,1895.0
9229405,stimulus_Ins_HumanRights_2_page_5,974.0,188.0,1893.0
9229406,stimulus_Ins_HumanRights_2_page_5,974.0,187.9,1893.0
9229407,stimulus_Ins_HumanRights_2_page_5,974.1,187.6,1893.0
9229408,stimulus_Ins_HumanRights_2_page_5,974.4,187.4,1893.0
9229409,stimulus_Ins_HumanRights_2_page_5,974.5,187.4,1894.0
9229410,stimulus_Ins_HumanRights_2_page_5,974.4,187.5,1894.0
9229411,stimulus_Ins_HumanRights_2_page_5,974.2,187.6,1893.0
9229412,stimulus_Ins_HumanRights_2_page_5,974.1,187.9,1892.0
9229413,stimulus_Ins_HumanRights_2_page_5,974.0,188.2,1891.0
9229414,stimulus_Ins_HumanRights_2_page_5,974.0,188.6,1891.0
9229415,stimulus_Ins_HumanRights_2_page_5,974.0,188.7,1890.0
9229416,stimulus_Ins_HumanRights_2_page_5,974.0,188.4,1891.0
9229417,stimulus_Ins_HumanRights_2_page_5,974.1,188.0,1892.0
9229418,stimulus_Ins_HumanRights_2_page_5,974.2,187.7,1891.0
9229419,stimulus_Ins_HumanRights_2_page_5,974.2,187.8,1889.0
9229420,stimulus_Ins_HumanRights_2_page_5,974.2,188.0,1889.0
9229421,stimulus_Ins_HumanRights_2_page_5,974.3,188.3,1891.0
9229422,stimulus_Ins_HumanRights_2_page_5,974.3,188.4,1892.0
9229423,stimulus_Ins_HumanRights_2_page_5,974.2,188.3,1891.0
9229424,stimulus_Ins_HumanRights_2_page_5,973.8,188.3,1891.0
9229425,stimulus_Ins_HumanRights_2_page_5,973.4,188.5,1889.0
9229426,stimulus_Ins_HumanRights_2_page_5,973.4,188.8,1888.0
9229427,stimulus_Ins_HumanRights_2_page_5,973.4,189.1,1887.0
9229428,stimulus_Ins_HumanRights_2_page_5,973.5,188.9,1888.0
9229429,stimulus_Ins_HumanRights_2_page_5,973.7,188.7,1888.0
9229430,stimulus_Ins_HumanRights_2_page_5,974.1,188.8,1889.0
9229431,stimulus_Ins_HumanRights_2_page_5,974.5,189.0,1890.0
9229432,stimulus_Ins_HumanRights_2_page_5,974.7,189.2,1891.0
9229433,stimulus_Ins_HumanRights_2_page_5,974.4,189.1,1891.0
9229434,stimulus_Ins_HumanRights_2_page_5,974.2,189.0,1890.0
9229435,stimulus_Ins_HumanRights_2_page_5,974.0,188.8,1889.0
9229436,stimulus_Ins_HumanRights_2_page_5,974.0,188.7,1889.0
9229437,stimulus_Ins_HumanRights_2_page_5,973.9,188.7,1889.0
9229438,stimulus_Ins_HumanRights_2_page_5,973.8,188.8,1889.0
9229439,stimulus_Ins_HumanRights_2_page_5,973.5,189.0,1889.0
9229440,stimulus_Ins_HumanRights_2_page_5,973.4,189.1,1889.0
9229441,stimulus_Ins_HumanRights_2_page_5,973.3,189.3,1888.0
9229442,stimulus_Ins_HumanRights_2_page_5,973.3,189.6,1887.0
9229443,stimulus_Ins_HumanRights_2_page_5,973.1,189.8,1887.0
9229444,stimulus_Ins_HumanRights_2_page_5,972.9,189.8,1887.0
9229445,stimulus_Ins_HumanRights_2_page_5,973.0,189.7,1887.0
9229446,stimulus_Ins_HumanRights_2_page_5,973.3,189.7,1887.0
9229447,stimulus_Ins_HumanRights_2_page_5,973.5,189.6,1887.0
9229448,stimulus_Ins_HumanRights_2_page_5,973.4,189.5,1887.0
9229449,stimulus_Ins_HumanRights_2_page_5,973.3,189.5,1887.0
9229450,stimulus_Ins_HumanRights_2_page_5,973.6,189.5,1886.0
9229451,stimulus_Ins_HumanRights_2_page_5,973.8,189.5,1886.0
9229452,stimulus_Ins_HumanRights_2_page_5,974.1,189.6,1886.0
9229453,stimulus_Ins_HumanRights_2_page_5,974.1,189.8,1885.0
9229454,stimulus_Ins_HumanRights_2_page_5,974.1,190.0,1884.0
9229455,stimulus_Ins_HumanRights_2_page_5,974.0,190.2,1886.0
9229456,stimulus_Ins_HumanRights_2_page_5,973.9,190.2,1888.0
9229457,stimulus_Ins_HumanRights_2_page_5,973.8,190.3,1890.0
9229458,stimulus_Ins_HumanRights_2_page_5,973.7,190.4,1889.0
9229459,stimulus_Ins_HumanRights_2_page_5,973.7,190.7,1889.0
9229460,stimulus_Ins_HumanRights_2_page_5,973.6,191.2,1890.0
9229461,stimulus_Ins_HumanRights_2_page_5,973.6,191.7,1891.0
9229462,stimulus_Ins_HumanRights_2_page_5,973.6,191.9,1892.0
9229463,stimulus_Ins_HumanRights_2_page_5,973.5,192.0,1891.0
9229464,stimulus_Ins_HumanRights_2_page_5,973.6,192.2,1890.0
9229465,stimulus_Ins_HumanRights_2_page_5,973.7,192.5,1889.0
9229466,stimulus_Ins_HumanRights_2_page_5,973.6,192.6,1888.0
9229467,stimulus_Ins_HumanRights_2_page_5,973.4,192.7,1887.0
9229468,stimulus_Ins_HumanRights_2_page_5,973.2,193.0,1887.0
9229469,stimulus_Ins_HumanRights_2_page_5,973.3,193.3,1888.0
9229470,stimulus_Ins_HumanRights_2_page_5,973.4,193.5,1888.0
9229471,stimulus_Ins_HumanRights_2_page_5,973.3,193.7,1889.0
9229472,stimulus_Ins_HumanRights_2_page_5,973.1,194.0,1889.0
9229473,stimulus_Ins_HumanRights_2_page_5,972.8,194.3,1889.0
9229474,stimulus_Ins_HumanRights_2_page_5,972.6,194.3,1889.0
9229475,stimulus_Ins_HumanRights_2_page_5,972.2,194.3,1889.0
9229476,stimulus_Ins_HumanRights_2_page_5,971.9,194.3,1888.0
9229477,stimulus_Ins_HumanRights_2_page_5,971.6,194.3,1888.0
9229478,stimulus_Ins_HumanRights_2_page_5,971.8,194.4,1887.0
9229479,stimulus_Ins_HumanRights_2_page_5,971.9,194.6,1887.0
9229480,stimulus_Ins_HumanRights_2_page_5,972.0,194.7,1886.0
9229481,stimulus_Ins_HumanRights_2_page_5,971.9,194.7,1886.0
9229482,stimulus_Ins_HumanRights_2_page_5,972.0,194.6,1885.0
9229483,stimulus_Ins_HumanRights_2_page_5,971.7,194.5,1885.0
9229484,stimulus_Ins_HumanRights_2_page_5,971.5,194.4,1885.0
9229485,stimulus_Ins_HumanRights_2_page_5,971.3,194.4,1883.0
9229486,stimulus_Ins_HumanRights_2_page_5,971.0,194.1,1880.0
9229487,stimulus_Ins_HumanRights_2_page_5,970.8,193.9,1878.0
9229488,stimulus_Ins_HumanRights_2_page_5,970.5,193.9,1879.0
9229489,stimulus_Ins_HumanRights_2_page_5,970.4,194.3,1881.0
9229490,stimulus_Ins_HumanRights_2_page_5,970.4,194.7,1884.0
9229491,stimulus_Ins_HumanRights_2_page_5,970.4,194.6,1884.0
9229492,stimulus_Ins_HumanRights_2_page_5,970.4,194.6,1884.0
9229493,stimulus_Ins_HumanRights_2_page_5,970.4,194.5,1883.0
9229494,stimulus_Ins_HumanRights_2_page_5,970.5,194.5,1882.0
9229495,stimulus_Ins_HumanRights_2_page_5,970.6,194.5,1880.0
9229496,stimulus_Ins_HumanRights_2_page_5,970.7,194.5,1879.0
9229497,stimulus_Ins_HumanRights_2_page_5,970.7,194.5,1879.0
9229498,stimulus_Ins_HumanRights_2_page_5,970.7,194.5,1880.0
9229499,stimulus_Ins_HumanRights_2_page_5,970.7,194.6,1880.0
9229500,stimulus_Ins_HumanRights_2_page_5,970.8,194.7,1881.0
9229501,stimulus_Ins_HumanRights_2_page_5,970.8,194.7,1882.0
9229502,stimulus_Ins_HumanRights_2_page_5,970.7,194.7,1883.0
9229503,stimulus_Ins_HumanRights_2_page_5,970.6,194.7,1882.0
9229504,stimulus_Ins_HumanRights_2_page_5,970.5,194.6,1880.0
9229505,stimulus_Ins_HumanRights_2_page_5,970.4,194.6,1878.0
9229506,stimulus_Ins_HumanRights_2_page_5,970.4,194.5,1877.0
9229507,stimulus_Ins_HumanRights_2_page_5,970.5,194.5,1877.0
9229508,stimulus_Ins_HumanRights_2_page_5,970.4,194.4,1879.0
9229509,stimulus_Ins_HumanRights_2_page_5,970.4,194.4,1882.0
9229510,stimulus_Ins_HumanRights_2_page_5,970.7,194.4,1883.0
9229511,stimulus_Ins_HumanRights_2_page_5,971.0,194.4,1882.0
9229512,stimulus_Ins_HumanRights_2_page_5,971.3,194.5,1881.0
9229513,stimulus_Ins_HumanRights_2_page_5,971.3,194.6,1880.0
9229514,stimulus_Ins_HumanRights_2_page_5,971.3,194.6,1879.0
9229515,stimulus_Ins_HumanRights_2_page_5,971.3,194.7,1879.0
9229516,stimulus_Ins_HumanRights_2_page_5,971.3,194.7,1879.0
9229517,stimulus_Ins_HumanRights_2_page_5,971.4,194.8,1879.0
9229518,stimulus_Ins_HumanRights_2_page_5,971.5,194.9,1879.0
9229519,stimulus_Ins_HumanRights_2_page_5,971.5,195.0,1879.0
9229520,stimulus_Ins_HumanRights_2_page_5,971.4,195.2,1879.0
9229521,stimulus_Ins_HumanRights_2_page_5,971.2,195.3,1880.0
9229522,stimulus_Ins_HumanRights_2_page_5,971.2,195.3,1881.0
9229523,stimulus_Ins_HumanRights_2_page_5,971.2,195.2,1882.0
9229524,stimulus_Ins_HumanRights_2_page_5,971.4,195.2,1882.0
9229525,stimulus_Ins_HumanRights_2_page_5,971.6,195.4,1883.0
9229526,stimulus_Ins_HumanRights_2_page_5,971.7,195.6,1881.0
9229527,stimulus_Ins_HumanRights_2_page_5,971.6,195.8,1880.0
9229528,stimulus_Ins_HumanRights_2_page_5,971.3,195.9,1879.0
9229529,stimulus_Ins_HumanRights_2_page_5,971.4,195.8,1879.0
9229530,stimulus_Ins_HumanRights_2_page_5,971.6,195.6,1879.0
9229531,stimulus_Ins_HumanRights_2_page_5,971.8,195.4,1879.0
9229532,stimulus_Ins_HumanRights_2_page_5,971.8,195.3,1880.0
9229533,stimulus_Ins_HumanRights_2_page_5,971.8,195.2,1881.0
9229534,stimulus_Ins_HumanRights_2_page_5,971.8,195.1,1881.0
9229535,stimulus_Ins_HumanRights_2_page_5,971.8,195.0,1881.0
9229536,stimulus_Ins_HumanRights_2_page_5,971.8,195.4,1879.0
9229537,stimulus_Ins_HumanRights_2_page_5,971.5,195.8,1878.0
9229538,stimulus_Ins_HumanRights_2_page_5,971.2,196.3,1877.0
9229539,stimulus_Ins_HumanRights_2_page_5,971.2,196.4,1878.0
9229540,stimulus_Ins_HumanRights_2_page_5,971.3,196.5,1878.0
9229541,stimulus_Ins_HumanRights_2_page_5,971.5,196.5,1880.0
9229542,stimulus_Ins_HumanRights_2_page_5,971.7,196.5,1881.0
9229543,stimulus_Ins_HumanRights_2_page_5,971.9,196.5,1882.0
9229544,stimulus_Ins_HumanRights_2_page_5,972.1,196.4,1882.0
9229545,stimulus_Ins_HumanRights_2_page_5,972.1,196.3,1882.0
9229546,stimulus_Ins_HumanRights_2_page_5,972.0,196.3,1882.0
9229547,stimulus_Ins_HumanRights_2_page_5,972.0,196.3,1881.0
9229548,stimulus_Ins_HumanRights_2_page_5,972.0,196.2,1881.0
9229549,stimulus_Ins_HumanRights_2_page_5,972.0,196.0,1879.0
9229550,stimulus_Ins_HumanRights_2_page_5,972.0,195.7,1879.0
9229551,stimulus_Ins_HumanRights_2_page_5,972.1,195.3,1879.0
9229552,stimulus_Ins_HumanRights_2_page_5,972.3,195.3,1880.0
9229553,stimulus_Ins_HumanRights_2_page_5,972.5,195.4,1881.0
9229554,stimulus_Ins_HumanRights_2_page_5,972.7,195.4,1882.0
9229555,stimulus_Ins_HumanRights_2_page_5,972.7,195.2,1881.0
9229556,stimulus_Ins_HumanRights_2_page_5,972.6,195.0,1880.0
9229557,stimulus_Ins_HumanRights_2_page_5,972.6,194.9,1880.0
9229558,stimulus_Ins_HumanRights_2_page_5,972.7,194.8,1879.0
9229559,stimulus_Ins_HumanRights_2_page_5,972.8,194.8,1879.0
