time,screen,pixel_x,pixel_y,pupil
4574237,stimulus_Arg_PISARapaNui_11_page_8,256.9,618.5,1981.0
4574238,stimulus_Arg_PISARapaNui_11_page_8,256.4,632.1,1957.0
4574239,stimulus_Arg_PISARapaNui_11_page_8,256.1,656.0,1914.0
4574240,stimulus_Arg_PISARapaNui_11_page_8,255.3,687.9,1849.0
4574241,stimulus_Arg_PISARapaNui_11_page_8,254.1,723.4,1779.0
4574242,stimulus_Arg_PISARapaNui_11_page_8,252.4,762.0,1699.0
4574243,stimulus_Arg_PISARapaNui_11_page_8,251.1,802.4,1624.0
4574244,stimulus_Arg_PISARapaNui_11_page_8,249.9,846.2,1534.0
4574245,stimulus_Arg_PISARapaNui_11_page_8,249.0,892.5,1440.0
4574246,stimulus_Arg_PISARapaNui_11_page_8,245.9,943.1,1328.0
4574247,stimulus_Arg_PISARapaNui_11_page_8,239.1,997.0,1214.0
4574248,stimulus_Arg_PISARapaNui_11_page_8,226.8,1053.7,1092.0
4574249,stimulus_Arg_PISARapaNui_11_page_8,205.2,1114.2,965.0
4574250,stimulus_Arg_PISARapaNui_11_page_8,188.3,1178.0,846.0
4574251,stimulus_Arg_PISARapaNui_11_page_8,179.3,1249.4,731.0
4574252,stimulus_Arg_PISARapaNui_11_page_8,185.5,1328.0,618.0
4574253,stimulus_Arg_PISARapaNui_11_page_8,201.2,1412.1,500.0
4574254,stimulus_Arg_PISARapaNui_11_page_8,215.2,1470.1,420.0
4574255,stimulus_Arg_PISARapaNui_11_page_8,225.7,1498.3,384.0
4574256,stimulus_Arg_PISARapaNui_11_page_8,225.7,1498.3,384.0
4574257,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574258,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574259,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574260,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574261,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574262,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574263,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574264,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574265,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574266,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574267,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574268,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574269,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574270,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574271,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574272,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574273,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574274,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574275,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574276,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574277,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574278,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574279,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574280,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574281,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574282,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574283,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574284,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574285,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574286,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574287,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574288,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574289,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574290,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574291,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574292,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574293,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574294,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574295,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574296,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574297,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574298,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574299,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574300,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574301,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574302,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574303,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574304,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574305,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574306,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574307,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574308,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574309,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574310,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574311,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574312,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574313,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574314,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574315,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574316,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574317,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574318,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574319,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574320,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574321,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574322,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574323,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574324,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574325,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574326,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574327,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574328,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574329,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574330,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574331,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574332,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574333,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574334,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574335,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574336,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574337,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574338,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574339,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574340,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574341,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574342,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574343,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574344,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574345,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574346,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574347,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574348,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574349,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574350,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574351,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574352,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574353,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574354,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574355,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574356,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574357,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574358,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574359,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574360,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574361,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574362,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574363,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574364,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574365,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574366,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574367,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574368,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574369,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574370,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574371,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574372,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574373,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574374,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574375,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574376,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574377,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574378,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574379,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574380,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574381,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574382,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574383,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574384,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574385,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574386,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574387,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574388,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574389,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574390,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574391,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574392,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574393,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574394,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574395,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574396,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574397,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574398,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574399,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574400,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574401,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574402,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574403,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574404,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574405,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574406,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574407,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574408,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574409,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574410,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574411,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574412,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574413,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574414,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574415,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574416,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574417,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574418,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574419,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574420,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574421,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574422,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574423,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574424,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574425,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574426,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574427,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574428,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574429,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574430,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574431,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574432,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574433,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574434,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574435,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574436,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574437,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574438,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574439,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574440,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574441,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574442,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574443,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574444,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574445,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574446,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574447,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574448,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574449,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574450,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574451,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574452,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574453,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574454,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574455,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574456,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574457,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574458,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574459,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574460,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574461,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574462,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574463,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574464,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574465,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574466,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574467,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574468,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574469,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574470,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574471,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574472,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574473,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574474,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574475,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574476,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574477,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574478,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574479,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574480,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574481,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574482,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574483,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574484,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574485,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574486,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574487,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574488,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574489,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574490,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574491,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574492,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574493,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574494,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574495,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574496,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
4574497,stimulus_Arg_PISARapaNui_11_page_8,354.0,1538.2,303.0
4574498,stimulus_Arg_PISARapaNui_11_page_8,354.0,1538.2,303.0
4574499,stimulus_Arg_PISARapaNui_11_page_8,340.5,1524.0,319.0
4574500,stimulus_Arg_PISARapaNui_11_page_8,320.6,1496.4,350.0
4574501,stimulus_Arg_PISARapaNui_11_page_8,290.6,1450.8,402.0
4574502,stimulus_Arg_PISARapaNui_11_page_8,273.6,1405.3,456.0
4574503,stimulus_Arg_PISARapaNui_11_page_8,261.4,1347.1,522.0
4574504,stimulus_Arg_PISARapaNui_11_page_8,271.8,1287.9,596.0
4574505,stimulus_Arg_PISARapaNui_11_page_8,292.3,1228.3,686.0
4574506,stimulus_Arg_PISARapaNui_11_page_8,318.3,1182.0,776.0
4574507,stimulus_Arg_PISARapaNui_11_page_8,335.1,1143.2,861.0
4574508,stimulus_Arg_PISARapaNui_11_page_8,345.4,1108.2,938.0
4574509,stimulus_Arg_PISARapaNui_11_page_8,354.8,1076.7,1012.0
4574510,stimulus_Arg_PISARapaNui_11_page_8,361.0,1049.2,1079.0
4574511,stimulus_Arg_PISARapaNui_11_page_8,365.8,1024.4,1139.0
4574512,stimulus_Arg_PISARapaNui_11_page_8,367.9,1001.7,1190.0
4574513,stimulus_Arg_PISARapaNui_11_page_8,371.0,979.8,1246.0
4574514,stimulus_Arg_PISARapaNui_11_page_8,372.8,958.7,1298.0
4574515,stimulus_Arg_PISARapaNui_11_page_8,374.2,937.9,1350.0
4574516,stimulus_Arg_PISARapaNui_11_page_8,374.7,917.6,1397.0
4574517,stimulus_Arg_PISARapaNui_11_page_8,374.8,898.9,1437.0
4574518,stimulus_Arg_PISARapaNui_11_page_8,375.9,881.8,1478.0
4574519,stimulus_Arg_PISARapaNui_11_page_8,376.9,865.7,1510.0
4574520,stimulus_Arg_PISARapaNui_11_page_8,378.6,849.7,1547.0
4574521,stimulus_Arg_PISARapaNui_11_page_8,379.0,834.1,1576.0
4574522,stimulus_Arg_PISARapaNui_11_page_8,379.2,818.9,1612.0
4574523,stimulus_Arg_PISARapaNui_11_page_8,378.7,804.7,1639.0
4574524,stimulus_Arg_PISARapaNui_11_page_8,378.2,790.1,1670.0
4574525,stimulus_Arg_PISARapaNui_11_page_8,378.5,777.5,1696.0
4574526,stimulus_Arg_PISARapaNui_11_page_8,378.9,765.2,1723.0
4574527,stimulus_Arg_PISARapaNui_11_page_8,379.4,754.2,1746.0
4574528,stimulus_Arg_PISARapaNui_11_page_8,379.7,742.4,1768.0
4574529,stimulus_Arg_PISARapaNui_11_page_8,379.9,731.6,1790.0
4574530,stimulus_Arg_PISARapaNui_11_page_8,380.2,721.2,1808.0
4574531,stimulus_Arg_PISARapaNui_11_page_8,380.1,710.8,1826.0
4574532,stimulus_Arg_PISARapaNui_11_page_8,380.1,700.1,1841.0
4574533,stimulus_Arg_PISARapaNui_11_page_8,379.9,689.8,1861.0
4574534,stimulus_Arg_PISARapaNui_11_page_8,379.9,680.6,1879.0
4574535,stimulus_Arg_PISARapaNui_11_page_8,379.5,672.0,1897.0
4574536,stimulus_Arg_PISARapaNui_11_page_8,378.9,664.1,1910.0
4574537,stimulus_Arg_PISARapaNui_11_page_8,378.2,655.9,1921.0
4574538,stimulus_Arg_PISARapaNui_11_page_8,377.7,649.0,1933.0
4574539,stimulus_Arg_PISARapaNui_11_page_8,377.1,642.1,1944.0
4574540,stimulus_Arg_PISARapaNui_11_page_8,376.6,636.3,1958.0
4574541,stimulus_Arg_PISARapaNui_11_page_8,375.9,630.7,1968.0
4574542,stimulus_Arg_PISARapaNui_11_page_8,375.2,626.1,1980.0
4574543,stimulus_Arg_PISARapaNui_11_page_8,374.8,621.9,1990.0
4574544,stimulus_Arg_PISARapaNui_11_page_8,374.1,618.2,1996.0
4574545,stimulus_Arg_PISARapaNui_11_page_8,373.9,614.6,2002.0
4574546,stimulus_Arg_PISARapaNui_11_page_8,373.6,611.1,2008.0
4574547,stimulus_Arg_PISARapaNui_11_page_8,373.8,608.6,2014.0
4574548,stimulus_Arg_PISARapaNui_11_page_8,373.9,606.4,2020.0
4574549,stimulus_Arg_PISARapaNui_11_page_8,374.0,604.8,2024.0
4574550,stimulus_Arg_PISARapaNui_11_page_8,374.1,603.5,2029.0
4574551,stimulus_Arg_PISARapaNui_11_page_8,374.8,602.8,2034.0
4574552,stimulus_Arg_PISARapaNui_11_page_8,375.7,602.8,2039.0
4574553,stimulus_Arg_PISARapaNui_11_page_8,376.5,603.3,2042.0
4574554,stimulus_Arg_PISARapaNui_11_page_8,376.7,604.1,2043.0
4574555,stimulus_Arg_PISARapaNui_11_page_8,376.6,605.4,2043.0
4574556,stimulus_Arg_PISARapaNui_11_page_8,376.5,607.0,2040.0
4574557,stimulus_Arg_PISARapaNui_11_page_8,376.4,608.2,2035.0
4574558,stimulus_Arg_PISARapaNui_11_page_8,376.3,609.6,2030.0
4574559,stimulus_Arg_PISARapaNui_11_page_8,376.1,610.2,2028.0
4574560,stimulus_Arg_PISARapaNui_11_page_8,375.5,610.9,2028.0
4574561,stimulus_Arg_PISARapaNui_11_page_8,374.5,610.9,2028.0
4574562,stimulus_Arg_PISARapaNui_11_page_8,373.5,611.0,2031.0
4574563,stimulus_Arg_PISARapaNui_11_page_8,373.0,610.9,2034.0
4574564,stimulus_Arg_PISARapaNui_11_page_8,373.0,610.7,2038.0
4574565,stimulus_Arg_PISARapaNui_11_page_8,373.1,610.5,2039.0
4574566,stimulus_Arg_PISARapaNui_11_page_8,373.2,610.4,2038.0
4574567,stimulus_Arg_PISARapaNui_11_page_8,373.2,610.2,2035.0
4574568,stimulus_Arg_PISARapaNui_11_page_8,373.3,610.1,2033.0
4574569,stimulus_Arg_PISARapaNui_11_page_8,373.4,609.9,2031.0
4574570,stimulus_Arg_PISARapaNui_11_page_8,373.6,609.7,2032.0
4574571,stimulus_Arg_PISARapaNui_11_page_8,374.1,609.6,2035.0
4574572,stimulus_Arg_PISARapaNui_11_page_8,374.9,609.4,2038.0
4574573,stimulus_Arg_PISARapaNui_11_page_8,375.6,609.4,2041.0
4574574,stimulus_Arg_PISARapaNui_11_page_8,375.8,609.3,2041.0
4574575,stimulus_Arg_PISARapaNui_11_page_8,375.9,609.0,2040.0
4574576,stimulus_Arg_PISARapaNui_11_page_8,375.9,607.7,2040.0
4574577,stimulus_Arg_PISARapaNui_11_page_8,375.5,606.1,2041.0
4574578,stimulus_Arg_PISARapaNui_11_page_8,373.9,604.0,2042.0
4574579,stimulus_Arg_PISARapaNui_11_page_8,371.4,601.9,2042.0
4574580,stimulus_Arg_PISARapaNui_11_page_8,368.5,599.6,2042.0
4574581,stimulus_Arg_PISARapaNui_11_page_8,366.2,597.2,2042.0
4574582,stimulus_Arg_PISARapaNui_11_page_8,364.4,594.9,2046.0
4574583,stimulus_Arg_PISARapaNui_11_page_8,362.5,591.0,2052.0
4574584,stimulus_Arg_PISARapaNui_11_page_8,359.9,586.0,2057.0
4574585,stimulus_Arg_PISARapaNui_11_page_8,356.6,580.2,2059.0
4574586,stimulus_Arg_PISARapaNui_11_page_8,352.4,574.2,2059.0
4574587,stimulus_Arg_PISARapaNui_11_page_8,348.6,567.8,2058.0
4574588,stimulus_Arg_PISARapaNui_11_page_8,344.3,561.3,2057.0
4574589,stimulus_Arg_PISARapaNui_11_page_8,341.7,555.4,2060.0
4574590,stimulus_Arg_PISARapaNui_11_page_8,339.5,550.1,2065.0
4574591,stimulus_Arg_PISARapaNui_11_page_8,339.0,545.6,2070.0
4574592,stimulus_Arg_PISARapaNui_11_page_8,338.7,541.5,2072.0
4574593,stimulus_Arg_PISARapaNui_11_page_8,338.7,537.9,2073.0
4574594,stimulus_Arg_PISARapaNui_11_page_8,338.7,534.5,2074.0
4574595,stimulus_Arg_PISARapaNui_11_page_8,338.7,531.6,2073.0
4574596,stimulus_Arg_PISARapaNui_11_page_8,338.2,527.9,2072.0
4574597,stimulus_Arg_PISARapaNui_11_page_8,337.6,524.9,2071.0
4574598,stimulus_Arg_PISARapaNui_11_page_8,336.6,522.0,2070.0
4574599,stimulus_Arg_PISARapaNui_11_page_8,336.0,520.3,2071.0
4574600,stimulus_Arg_PISARapaNui_11_page_8,335.0,519.0,2071.0
4574601,stimulus_Arg_PISARapaNui_11_page_8,333.8,518.6,2072.0
4574602,stimulus_Arg_PISARapaNui_11_page_8,331.3,518.9,2072.0
4574603,stimulus_Arg_PISARapaNui_11_page_8,328.2,519.2,2073.0
4574604,stimulus_Arg_PISARapaNui_11_page_8,325.1,519.5,2075.0
4574605,stimulus_Arg_PISARapaNui_11_page_8,322.3,519.4,2077.0
4574606,stimulus_Arg_PISARapaNui_11_page_8,318.8,519.2,2078.0
4574607,stimulus_Arg_PISARapaNui_11_page_8,314.6,518.9,2078.0
4574608,stimulus_Arg_PISARapaNui_11_page_8,310.4,518.7,2079.0
4574609,stimulus_Arg_PISARapaNui_11_page_8,307.0,518.7,2081.0
4574610,stimulus_Arg_PISARapaNui_11_page_8,304.1,518.9,2081.0
4574611,stimulus_Arg_PISARapaNui_11_page_8,302.3,519.7,2080.0
4574612,stimulus_Arg_PISARapaNui_11_page_8,301.5,521.0,2079.0
4574613,stimulus_Arg_PISARapaNui_11_page_8,301.5,522.3,2079.0
4574614,stimulus_Arg_PISARapaNui_11_page_8,301.5,523.2,2080.0
4574615,stimulus_Arg_PISARapaNui_11_page_8,302.1,524.1,2081.0
4574616,stimulus_Arg_PISARapaNui_11_page_8,303.7,525.2,2084.0
4574617,stimulus_Arg_PISARapaNui_11_page_8,305.7,526.3,2086.0
4574618,stimulus_Arg_PISARapaNui_11_page_8,307.4,527.1,2087.0
4574619,stimulus_Arg_PISARapaNui_11_page_8,308.3,527.8,2087.0
4574620,stimulus_Arg_PISARapaNui_11_page_8,308.7,528.4,2087.0
4574621,stimulus_Arg_PISARapaNui_11_page_8,308.8,528.8,2087.0
4574622,stimulus_Arg_PISARapaNui_11_page_8,308.8,529.0,2089.0
4574623,stimulus_Arg_PISARapaNui_11_page_8,308.7,529.2,2092.0
4574624,stimulus_Arg_PISARapaNui_11_page_8,308.8,529.3,2094.0
4574625,stimulus_Arg_PISARapaNui_11_page_8,308.8,529.5,2096.0
4574626,stimulus_Arg_PISARapaNui_11_page_8,308.9,529.6,2097.0
4574627,stimulus_Arg_PISARapaNui_11_page_8,308.9,529.6,2097.0
