time,screen,pixel_x,pixel_y,pupil
5110168,stimulus_Lit_Alchemist_4_page_2,395.4,536.0,1701.0
5110169,stimulus_Lit_Alchemist_4_page_2,382.8,537.4,1702.0
5110170,stimulus_Lit_Alchemist_4_page_2,368.5,538.2,1702.0
5110171,stimulus_Lit_Alchemist_4_page_2,355.3,538.2,1702.0
5110172,stimulus_Lit_Alchemist_4_page_2,340.7,539.0,1705.0
5110173,stimulus_Lit_Alchemist_4_page_2,326.6,540.0,1708.0
5110174,stimulus_Lit_Alchemist_4_page_2,313.2,541.5,1710.0
5110175,stimulus_Lit_Alchemist_4_page_2,300.3,542.8,1710.0
5110176,stimulus_Lit_Alchemist_4_page_2,288.4,544.0,1710.0
5110177,stimulus_Lit_Alchemist_4_page_2,277.2,544.8,1710.0
5110178,stimulus_Lit_Alchemist_4_page_2,266.0,544.6,1708.0
5110179,stimulus_Lit_Alchemist_4_page_2,255.5,545.0,1706.0
5110180,stimulus_Lit_Alchemist_4_page_2,244.6,546.1,1705.0
5110181,stimulus_Lit_Alchemist_4_page_2,234.8,547.5,1705.0
5110182,stimulus_Lit_Alchemist_4_page_2,223.7,548.0,1705.0
5110183,stimulus_Lit_Alchemist_4_page_2,213.0,548.3,1706.0
5110184,stimulus_Lit_Alchemist_4_page_2,202.5,548.5,1706.0
5110185,stimulus_Lit_Alchemist_4_page_2,194.8,549.0,1707.0
5110186,stimulus_Lit_Alchemist_4_page_2,187.9,549.0,1708.0
5110187,stimulus_Lit_Alchemist_4_page_2,180.1,548.9,1706.0
5110188,stimulus_Lit_Alchemist_4_page_2,171.1,547.9,1705.0
5110189,stimulus_Lit_Alchemist_4_page_2,162.2,547.0,1703.0
5110190,stimulus_Lit_Alchemist_4_page_2,154.4,546.1,1702.0
5110191,stimulus_Lit_Alchemist_4_page_2,149.0,545.7,1702.0
5110192,stimulus_Lit_Alchemist_4_page_2,144.0,545.7,1706.0
5110193,stimulus_Lit_Alchemist_4_page_2,140.9,545.9,1710.0
5110194,stimulus_Lit_Alchemist_4_page_2,137.8,546.5,1714.0
5110195,stimulus_Lit_Alchemist_4_page_2,135.5,547.0,1716.0
5110196,stimulus_Lit_Alchemist_4_page_2,133.6,547.9,1718.0
5110197,stimulus_Lit_Alchemist_4_page_2,132.5,548.6,1719.0
5110198,stimulus_Lit_Alchemist_4_page_2,132.2,549.0,1719.0
5110199,stimulus_Lit_Alchemist_4_page_2,132.6,549.0,1720.0
5110200,stimulus_Lit_Alchemist_4_page_2,133.3,549.0,1723.0
5110201,stimulus_Lit_Alchemist_4_page_2,134.1,549.1,1727.0
5110202,stimulus_Lit_Alchemist_4_page_2,135.4,549.2,1729.0
5110203,stimulus_Lit_Alchemist_4_page_2,137.4,549.2,1730.0
5110204,stimulus_Lit_Alchemist_4_page_2,139.2,549.0,1731.0
5110205,stimulus_Lit_Alchemist_4_page_2,141.3,548.9,1731.0
5110206,stimulus_Lit_Alchemist_4_page_2,142.5,548.9,1732.0
5110207,stimulus_Lit_Alchemist_4_page_2,143.8,549.0,1732.0
5110208,stimulus_Lit_Alchemist_4_page_2,144.1,549.0,1731.0
5110209,stimulus_Lit_Alchemist_4_page_2,144.5,549.0,1730.0
5110210,stimulus_Lit_Alchemist_4_page_2,144.9,549.0,1729.0
5110211,stimulus_Lit_Alchemist_4_page_2,145.3,549.0,1729.0
5110212,stimulus_Lit_Alchemist_4_page_2,145.8,549.2,1729.0
5110213,stimulus_Lit_Alchemist_4_page_2,146.2,549.4,1729.0
5110214,stimulus_Lit_Alchemist_4_page_2,146.5,549.5,1729.0
5110215,stimulus_Lit_Alchemist_4_page_2,147.0,549.4,1729.0
5110216,stimulus_Lit_Alchemist_4_page_2,147.5,549.4,1728.0
5110217,stimulus_Lit_Alchemist_4_page_2,147.9,549.4,1727.0
5110218,stimulus_Lit_Alchemist_4_page_2,147.9,549.2,1727.0
5110219,stimulus_Lit_Alchemist_4_page_2,148.1,548.7,1727.0
5110220,stimulus_Lit_Alchemist_4_page_2,148.3,548.3,1727.0
5110221,stimulus_Lit_Alchemist_4_page_2,148.6,548.0,1726.0
5110222,stimulus_Lit_Alchemist_4_page_2,149.0,548.2,1726.0
5110223,stimulus_Lit_Alchemist_4_page_2,149.6,548.5,1727.0
5110224,stimulus_Lit_Alchemist_4_page_2,150.3,548.7,1727.0
5110225,stimulus_Lit_Alchemist_4_page_2,150.4,548.8,1727.0
5110226,stimulus_Lit_Alchemist_4_page_2,150.4,548.7,1727.0
5110227,stimulus_Lit_Alchemist_4_page_2,150.4,548.6,1723.0
5110228,stimulus_Lit_Alchemist_4_page_2,150.3,548.5,1720.0
5110229,stimulus_Lit_Alchemist_4_page_2,150.2,548.5,1716.0
5110230,stimulus_Lit_Alchemist_4_page_2,150.1,548.5,1717.0
5110231,stimulus_Lit_Alchemist_4_page_2,150.1,548.6,1719.0
5110232,stimulus_Lit_Alchemist_4_page_2,150.1,548.7,1721.0
5110233,stimulus_Lit_Alchemist_4_page_2,150.0,548.8,1722.0
5110234,stimulus_Lit_Alchemist_4_page_2,150.0,548.8,1721.0
5110235,stimulus_Lit_Alchemist_4_page_2,150.2,548.7,1720.0
5110236,stimulus_Lit_Alchemist_4_page_2,150.6,548.9,1717.0
5110237,stimulus_Lit_Alchemist_4_page_2,151.0,549.1,1714.0
5110238,stimulus_Lit_Alchemist_4_page_2,151.3,549.2,1713.0
5110239,stimulus_Lit_Alchemist_4_page_2,151.3,549.1,1714.0
5110240,stimulus_Lit_Alchemist_4_page_2,151.2,549.2,1716.0
5110241,stimulus_Lit_Alchemist_4_page_2,151.4,549.2,1716.0
5110242,stimulus_Lit_Alchemist_4_page_2,151.6,549.3,1714.0
5110243,stimulus_Lit_Alchemist_4_page_2,152.2,549.6,1712.0
5110244,stimulus_Lit_Alchemist_4_page_2,152.6,550.0,1711.0
5110245,stimulus_Lit_Alchemist_4_page_2,153.1,550.5,1711.0
5110246,stimulus_Lit_Alchemist_4_page_2,153.2,550.5,1711.0
5110247,stimulus_Lit_Alchemist_4_page_2,153.2,550.4,1712.0
5110248,stimulus_Lit_Alchemist_4_page_2,153.2,550.2,1711.0
5110249,stimulus_Lit_Alchemist_4_page_2,153.2,550.2,1710.0
5110250,stimulus_Lit_Alchemist_4_page_2,153.2,550.2,1709.0
5110251,stimulus_Lit_Alchemist_4_page_2,153.2,550.1,1709.0
5110252,stimulus_Lit_Alchemist_4_page_2,153.5,550.1,1711.0
5110253,stimulus_Lit_Alchemist_4_page_2,153.8,550.1,1713.0
5110254,stimulus_Lit_Alchemist_4_page_2,154.3,550.3,1713.0
5110255,stimulus_Lit_Alchemist_4_page_2,154.7,550.4,1712.0
5110256,stimulus_Lit_Alchemist_4_page_2,155.3,550.5,1712.0
5110257,stimulus_Lit_Alchemist_4_page_2,155.7,550.4,1713.0
5110258,stimulus_Lit_Alchemist_4_page_2,155.5,550.3,1715.0
5110259,stimulus_Lit_Alchemist_4_page_2,155.1,550.2,1716.0
5110260,stimulus_Lit_Alchemist_4_page_2,154.6,550.3,1717.0
5110261,stimulus_Lit_Alchemist_4_page_2,154.5,550.4,1717.0
5110262,stimulus_Lit_Alchemist_4_page_2,154.4,550.3,1717.0
5110263,stimulus_Lit_Alchemist_4_page_2,154.3,550.2,1718.0
5110264,stimulus_Lit_Alchemist_4_page_2,154.2,550.1,1719.0
5110265,stimulus_Lit_Alchemist_4_page_2,154.1,550.2,1718.0
5110266,stimulus_Lit_Alchemist_4_page_2,154.0,550.2,1717.0
5110267,stimulus_Lit_Alchemist_4_page_2,154.3,550.4,1716.0
5110268,stimulus_Lit_Alchemist_4_page_2,154.7,550.6,1717.0
5110269,stimulus_Lit_Alchemist_4_page_2,154.8,550.7,1716.0
5110270,stimulus_Lit_Alchemist_4_page_2,154.5,550.6,1716.0
5110271,stimulus_Lit_Alchemist_4_page_2,154.3,550.5,1715.0
5110272,stimulus_Lit_Alchemist_4_page_2,154.3,550.4,1715.0
5110273,stimulus_Lit_Alchemist_4_page_2,154.5,550.4,1715.0
5110274,stimulus_Lit_Alchemist_4_page_2,154.6,550.5,1715.0
5110275,stimulus_Lit_Alchemist_4_page_2,154.5,550.7,1714.0
5110276,stimulus_Lit_Alchemist_4_page_2,154.3,550.8,1714.0
5110277,stimulus_Lit_Alchemist_4_page_2,154.1,550.9,1714.0
5110278,stimulus_Lit_Alchemist_4_page_2,154.1,550.9,1714.0
5110279,stimulus_Lit_Alchemist_4_page_2,154.0,551.0,1714.0
5110280,stimulus_Lit_Alchemist_4_page_2,154.0,551.0,1714.0
5110281,stimulus_Lit_Alchemist_4_page_2,154.0,550.9,1713.0
5110282,stimulus_Lit_Alchemist_4_page_2,153.9,550.7,1714.0
5110283,stimulus_Lit_Alchemist_4_page_2,153.7,550.6,1714.0
5110284,stimulus_Lit_Alchemist_4_page_2,153.6,550.5,1715.0
5110285,stimulus_Lit_Alchemist_4_page_2,153.6,550.6,1717.0
5110286,stimulus_Lit_Alchemist_4_page_2,153.4,550.8,1719.0
5110287,stimulus_Lit_Alchemist_4_page_2,153.1,550.9,1719.0
5110288,stimulus_Lit_Alchemist_4_page_2,152.7,551.0,1719.0
5110289,stimulus_Lit_Alchemist_4_page_2,152.9,551.0,1719.0
5110290,stimulus_Lit_Alchemist_4_page_2,153.2,551.1,1720.0
5110291,stimulus_Lit_Alchemist_4_page_2,153.5,550.8,1720.0
5110292,stimulus_Lit_Alchemist_4_page_2,153.6,550.2,1721.0
5110293,stimulus_Lit_Alchemist_4_page_2,153.6,549.6,1721.0
5110294,stimulus_Lit_Alchemist_4_page_2,153.5,549.2,1719.0
5110295,stimulus_Lit_Alchemist_4_page_2,153.4,549.1,1718.0
5110296,stimulus_Lit_Alchemist_4_page_2,153.4,549.2,1716.0
5110297,stimulus_Lit_Alchemist_4_page_2,153.4,549.3,1715.0
5110298,stimulus_Lit_Alchemist_4_page_2,153.3,549.4,1715.0
5110299,stimulus_Lit_Alchemist_4_page_2,153.2,549.4,1715.0
5110300,stimulus_Lit_Alchemist_4_page_2,153.2,549.2,1715.0
5110301,stimulus_Lit_Alchemist_4_page_2,153.5,549.1,1717.0
5110302,stimulus_Lit_Alchemist_4_page_2,153.7,548.9,1719.0
5110303,stimulus_Lit_Alchemist_4_page_2,153.9,548.9,1720.0
5110304,stimulus_Lit_Alchemist_4_page_2,153.9,548.8,1719.0
5110305,stimulus_Lit_Alchemist_4_page_2,154.0,548.7,1719.0
5110306,stimulus_Lit_Alchemist_4_page_2,153.9,548.7,1719.0
5110307,stimulus_Lit_Alchemist_4_page_2,153.9,548.7,1717.0
5110308,stimulus_Lit_Alchemist_4_page_2,153.7,548.6,1715.0
5110309,stimulus_Lit_Alchemist_4_page_2,153.6,548.5,1715.0
5110310,stimulus_Lit_Alchemist_4_page_2,153.4,548.5,1716.0
5110311,stimulus_Lit_Alchemist_4_page_2,153.2,548.5,1717.0
5110312,stimulus_Lit_Alchemist_4_page_2,153.1,548.5,1716.0
5110313,stimulus_Lit_Alchemist_4_page_2,153.0,548.7,1716.0
5110314,stimulus_Lit_Alchemist_4_page_2,152.9,548.9,1716.0
5110315,stimulus_Lit_Alchemist_4_page_2,152.8,549.1,1717.0
5110316,stimulus_Lit_Alchemist_4_page_2,152.9,549.0,1718.0
5110317,stimulus_Lit_Alchemist_4_page_2,153.0,548.8,1718.0
5110318,stimulus_Lit_Alchemist_4_page_2,153.0,548.6,1719.0
5110319,stimulus_Lit_Alchemist_4_page_2,152.9,548.6,1719.0
5110320,stimulus_Lit_Alchemist_4_page_2,152.8,548.8,1719.0
5110321,stimulus_Lit_Alchemist_4_page_2,152.8,549.2,1718.0
5110322,stimulus_Lit_Alchemist_4_page_2,153.2,549.8,1720.0
5110323,stimulus_Lit_Alchemist_4_page_2,153.5,550.0,1722.0
5110324,stimulus_Lit_Alchemist_4_page_2,153.9,550.3,1722.0
5110325,stimulus_Lit_Alchemist_4_page_2,153.9,550.2,1720.0
5110326,stimulus_Lit_Alchemist_4_page_2,153.9,550.0,1718.0
5110327,stimulus_Lit_Alchemist_4_page_2,154.0,549.8,1718.0
5110328,stimulus_Lit_Alchemist_4_page_2,154.2,549.7,1718.0
5110329,stimulus_Lit_Alchemist_4_page_2,154.3,549.9,1718.0
5110330,stimulus_Lit_Alchemist_4_page_2,154.4,550.1,1719.0
5110331,stimulus_Lit_Alchemist_4_page_2,154.4,550.3,1720.0
5110332,stimulus_Lit_Alchemist_4_page_2,154.3,550.4,1721.0
5110333,stimulus_Lit_Alchemist_4_page_2,154.1,550.4,1722.0
5110334,stimulus_Lit_Alchemist_4_page_2,153.9,550.5,1721.0
5110335,stimulus_Lit_Alchemist_4_page_2,153.8,550.6,1719.0
5110336,stimulus_Lit_Alchemist_4_page_2,153.9,550.8,1718.0
5110337,stimulus_Lit_Alchemist_4_page_2,153.9,550.9,1717.0
5110338,stimulus_Lit_Alchemist_4_page_2,153.9,551.0,1717.0
5110339,stimulus_Lit_Alchemist_4_page_2,154.1,551.1,1717.0
5110340,stimulus_Lit_Alchemist_4_page_2,154.3,551.2,1717.0
5110341,stimulus_Lit_Alchemist_4_page_2,154.4,551.2,1717.0
5110342,stimulus_Lit_Alchemist_4_page_2,154.4,551.4,1717.0
5110343,stimulus_Lit_Alchemist_4_page_2,154.2,551.6,1718.0
5110344,stimulus_Lit_Alchemist_4_page_2,154.0,551.8,1720.0
5110345,stimulus_Lit_Alchemist_4_page_2,153.7,551.8,1721.0
5110346,stimulus_Lit_Alchemist_4_page_2,153.5,551.8,1719.0
5110347,stimulus_Lit_Alchemist_4_page_2,153.6,551.8,1716.0
5110348,stimulus_Lit_Alchemist_4_page_2,153.7,551.9,1714.0
5110349,stimulus_Lit_Alchemist_4_page_2,153.5,552.1,1714.0
5110350,stimulus_Lit_Alchemist_4_page_2,153.3,552.1,1715.0
5110351,stimulus_Lit_Alchemist_4_page_2,153.1,552.1,1715.0
5110352,stimulus_Lit_Alchemist_4_page_2,153.0,552.1,1714.0
5110353,stimulus_Lit_Alchemist_4_page_2,153.1,552.5,1713.0
5110354,stimulus_Lit_Alchemist_4_page_2,153.4,552.9,1714.0
5110355,stimulus_Lit_Alchemist_4_page_2,153.8,553.1,1716.0
5110356,stimulus_Lit_Alchemist_4_page_2,153.9,552.9,1717.0
5110357,stimulus_Lit_Alchemist_4_page_2,154.0,552.9,1717.0
5110358,stimulus_Lit_Alchemist_4_page_2,154.0,553.3,1717.0
5110359,stimulus_Lit_Alchemist_4_page_2,153.9,553.6,1717.0
5110360,stimulus_Lit_Alchemist_4_page_2,153.6,553.8,1716.0
5110361,stimulus_Lit_Alchemist_4_page_2,153.3,553.7,1716.0
5110362,stimulus_Lit_Alchemist_4_page_2,153.3,553.7,1716.0
5110363,stimulus_Lit_Alchemist_4_page_2,153.5,553.8,1716.0
5110364,stimulus_Lit_Alchemist_4_page_2,153.7,553.8,1717.0
5110365,stimulus_Lit_Alchemist_4_page_2,153.8,553.9,1718.0
5110366,stimulus_Lit_Alchemist_4_page_2,153.7,554.1,1719.0
5110367,stimulus_Lit_Alchemist_4_page_2,153.7,554.3,1718.0
5110368,stimulus_Lit_Alchemist_4_page_2,153.5,554.2,1717.0
5110369,stimulus_Lit_Alchemist_4_page_2,153.3,554.0,1716.0
5110370,stimulus_Lit_Alchemist_4_page_2,153.1,553.8,1716.0
5110371,stimulus_Lit_Alchemist_4_page_2,153.0,553.7,1716.0
5110372,stimulus_Lit_Alchemist_4_page_2,152.9,553.5,1714.0
5110373,stimulus_Lit_Alchemist_4_page_2,152.7,553.3,1712.0
5110374,stimulus_Lit_Alchemist_4_page_2,152.6,553.3,1712.0
5110375,stimulus_Lit_Alchemist_4_page_2,152.9,553.5,1714.0
5110376,stimulus_Lit_Alchemist_4_page_2,153.1,553.6,1716.0
5110377,stimulus_Lit_Alchemist_4_page_2,153.4,553.6,1716.0
5110378,stimulus_Lit_Alchemist_4_page_2,153.6,553.8,1716.0
5110379,stimulus_Lit_Alchemist_4_page_2,153.7,554.3,1715.0
5110380,stimulus_Lit_Alchemist_4_page_2,153.8,554.7,1714.0
5110381,stimulus_Lit_Alchemist_4_page_2,153.7,555.0,1713.0
5110382,stimulus_Lit_Alchemist_4_page_2,153.7,554.6,1713.0
5110383,stimulus_Lit_Alchemist_4_page_2,153.7,554.3,1712.0
5110384,stimulus_Lit_Alchemist_4_page_2,153.7,554.0,1712.0
5110385,stimulus_Lit_Alchemist_4_page_2,153.8,554.0,1712.0
5110386,stimulus_Lit_Alchemist_4_page_2,154.0,554.1,1712.0
5110387,stimulus_Lit_Alchemist_4_page_2,154.3,554.1,1712.0
5110388,stimulus_Lit_Alchemist_4_page_2,154.4,554.3,1711.0
5110389,stimulus_Lit_Alchemist_4_page_2,154.5,554.5,1710.0
5110390,stimulus_Lit_Alchemist_4_page_2,154.5,554.5,1710.0
5110391,stimulus_Lit_Alchemist_4_page_2,154.6,554.2,1710.0
5110392,stimulus_Lit_Alchemist_4_page_2,154.5,554.2,1710.0
5110393,stimulus_Lit_Alchemist_4_page_2,154.3,554.4,1710.0
5110394,stimulus_Lit_Alchemist_4_page_2,154.2,554.6,1710.0
5110395,stimulus_Lit_Alchemist_4_page_2,154.1,554.7,1710.0
5110396,stimulus_Lit_Alchemist_4_page_2,154.1,554.4,1711.0
5110397,stimulus_Lit_Alchemist_4_page_2,154.2,554.1,1712.0
5110398,stimulus_Lit_Alchemist_4_page_2,154.5,553.8,1712.0
5110399,stimulus_Lit_Alchemist_4_page_2,154.7,554.0,1712.0
5110400,stimulus_Lit_Alchemist_4_page_2,154.8,554.2,1710.0
5110401,stimulus_Lit_Alchemist_4_page_2,155.0,554.2,1708.0
5110402,stimulus_Lit_Alchemist_4_page_2,155.3,553.9,1708.0
5110403,stimulus_Lit_Alchemist_4_page_2,155.7,553.7,1710.0
5110404,stimulus_Lit_Alchemist_4_page_2,155.8,553.7,1712.0
5110405,stimulus_Lit_Alchemist_4_page_2,155.9,553.7,1712.0
5110406,stimulus_Lit_Alchemist_4_page_2,155.9,554.0,1709.0
5110407,stimulus_Lit_Alchemist_4_page_2,155.6,554.3,1706.0
5110408,stimulus_Lit_Alchemist_4_page_2,155.2,554.6,1703.0
5110409,stimulus_Lit_Alchemist_4_page_2,155.2,554.6,1705.0
5110410,stimulus_Lit_Alchemist_4_page_2,155.5,554.6,1708.0
5110411,stimulus_Lit_Alchemist_4_page_2,155.7,554.6,1712.0
5110412,stimulus_Lit_Alchemist_4_page_2,155.6,554.7,1712.0
5110413,stimulus_Lit_Alchemist_4_page_2,155.7,554.7,1712.0
5110414,stimulus_Lit_Alchemist_4_page_2,155.9,554.8,1712.0
5110415,stimulus_Lit_Alchemist_4_page_2,156.6,554.9,1712.0
5110416,stimulus_Lit_Alchemist_4_page_2,157.1,555.1,1712.0
5110417,stimulus_Lit_Alchemist_4_page_2,157.6,555.5,1712.0
5110418,stimulus_Lit_Alchemist_4_page_2,157.6,555.8,1712.0
5110419,stimulus_Lit_Alchemist_4_page_2,157.7,556.0,1710.0
5110420,stimulus_Lit_Alchemist_4_page_2,157.8,556.1,1709.0
5110421,stimulus_Lit_Alchemist_4_page_2,157.9,556.1,1710.0
5110422,stimulus_Lit_Alchemist_4_page_2,157.7,556.2,1712.0
5110423,stimulus_Lit_Alchemist_4_page_2,157.6,556.1,1712.0
5110424,stimulus_Lit_Alchemist_4_page_2,157.5,556.1,1710.0
5110425,stimulus_Lit_Alchemist_4_page_2,157.5,556.0,1708.0
5110426,stimulus_Lit_Alchemist_4_page_2,157.4,556.0,1708.0
5110427,stimulus_Lit_Alchemist_4_page_2,157.5,556.0,1710.0
5110428,stimulus_Lit_Alchemist_4_page_2,157.5,556.1,1712.0
5110429,stimulus_Lit_Alchemist_4_page_2,157.4,556.3,1715.0
5110430,stimulus_Lit_Alchemist_4_page_2,157.3,556.5,1715.0
5110431,stimulus_Lit_Alchemist_4_page_2,157.5,556.8,1715.0
5110432,stimulus_Lit_Alchemist_4_page_2,157.7,556.8,1714.0
5110433,stimulus_Lit_Alchemist_4_page_2,157.9,556.8,1714.0
5110434,stimulus_Lit_Alchemist_4_page_2,157.9,556.9,1713.0
5110435,stimulus_Lit_Alchemist_4_page_2,158.3,556.9,1713.0
5110436,stimulus_Lit_Alchemist_4_page_2,159.0,556.5,1712.0
5110437,stimulus_Lit_Alchemist_4_page_2,160.7,555.3,1711.0
5110438,stimulus_Lit_Alchemist_4_page_2,162.4,552.9,1709.0
5110439,stimulus_Lit_Alchemist_4_page_2,163.9,549.6,1709.0
5110440,stimulus_Lit_Alchemist_4_page_2,167.0,546.6,1709.0
5110441,stimulus_Lit_Alchemist_4_page_2,171.9,544.0,1709.0
5110442,stimulus_Lit_Alchemist_4_page_2,179.4,542.8,1713.0
5110443,stimulus_Lit_Alchemist_4_page_2,186.2,540.7,1717.0
5110444,stimulus_Lit_Alchemist_4_page_2,192.9,537.7,1721.0
5110445,stimulus_Lit_Alchemist_4_page_2,198.3,533.7,1721.0
5110446,stimulus_Lit_Alchemist_4_page_2,202.7,530.4,1720.0
5110447,stimulus_Lit_Alchemist_4_page_2,205.4,527.0,1720.0
5110448,stimulus_Lit_Alchemist_4_page_2,208.2,523.5,1719.0
5110449,stimulus_Lit_Alchemist_4_page_2,212.2,519.9,1719.0
5110450,stimulus_Lit_Alchemist_4_page_2,217.3,517.0,1720.0
5110451,stimulus_Lit_Alchemist_4_page_2,221.4,515.0,1720.0
5110452,stimulus_Lit_Alchemist_4_page_2,224.7,514.0,1721.0
5110453,stimulus_Lit_Alchemist_4_page_2,227.1,513.5,1721.0
5110454,stimulus_Lit_Alchemist_4_page_2,229.6,513.0,1721.0
5110455,stimulus_Lit_Alchemist_4_page_2,232.4,511.4,1720.0
5110456,stimulus_Lit_Alchemist_4_page_2,236.4,508.2,1720.0
5110457,stimulus_Lit_Alchemist_4_page_2,242.2,504.2,1719.0
5110458,stimulus_Lit_Alchemist_4_page_2,247.4,501.1,1720.0
5110459,stimulus_Lit_Alchemist_4_page_2,253.4,498.6,1720.0
5110460,stimulus_Lit_Alchemist_4_page_2,258.3,496.1,1719.0
5110461,stimulus_Lit_Alchemist_4_page_2,264.2,494.4,1717.0
5110462,stimulus_Lit_Alchemist_4_page_2,269.5,493.0,1717.0
5110463,stimulus_Lit_Alchemist_4_page_2,274.5,492.1,1720.0
5110464,stimulus_Lit_Alchemist_4_page_2,278.9,491.2,1722.0
5110465,stimulus_Lit_Alchemist_4_page_2,282.1,490.6,1722.0
5110466,stimulus_Lit_Alchemist_4_page_2,284.4,490.1,1719.0
5110467,stimulus_Lit_Alchemist_4_page_2,286.2,489.5,1717.0
5110468,stimulus_Lit_Alchemist_4_page_2,287.8,488.9,1715.0
5110469,stimulus_Lit_Alchemist_4_page_2,289.0,488.4,1715.0
5110470,stimulus_Lit_Alchemist_4_page_2,290.9,488.1,1715.0
5110471,stimulus_Lit_Alchemist_4_page_2,292.8,488.1,1717.0
5110472,stimulus_Lit_Alchemist_4_page_2,295.4,488.1,1719.0
5110473,stimulus_Lit_Alchemist_4_page_2,297.2,488.1,1722.0
5110474,stimulus_Lit_Alchemist_4_page_2,298.8,488.1,1720.0
5110475,stimulus_Lit_Alchemist_4_page_2,299.8,488.1,1719.0
5110476,stimulus_Lit_Alchemist_4_page_2,300.2,488.0,1718.0
5110477,stimulus_Lit_Alchemist_4_page_2,300.1,487.8,1718.0
5110478,stimulus_Lit_Alchemist_4_page_2,299.8,487.6,1719.0
5110479,stimulus_Lit_Alchemist_4_page_2,299.4,487.3,1720.0
5110480,stimulus_Lit_Alchemist_4_page_2,298.8,487.2,1722.0
5110481,stimulus_Lit_Alchemist_4_page_2,298.2,487.2,1723.0
5110482,stimulus_Lit_Alchemist_4_page_2,297.6,487.4,1723.0
5110483,stimulus_Lit_Alchemist_4_page_2,297.5,487.6,1724.0
5110484,stimulus_Lit_Alchemist_4_page_2,297.6,488.0,1725.0
5110485,stimulus_Lit_Alchemist_4_page_2,297.9,488.3,1725.0
5110486,stimulus_Lit_Alchemist_4_page_2,298.1,488.6,1724.0
5110487,stimulus_Lit_Alchemist_4_page_2,298.1,488.5,1723.0
5110488,stimulus_Lit_Alchemist_4_page_2,298.5,488.3,1722.0
5110489,stimulus_Lit_Alchemist_4_page_2,298.8,488.0,1722.0
5110490,stimulus_Lit_Alchemist_4_page_2,299.1,487.9,1723.0
5110491,stimulus_Lit_Alchemist_4_page_2,299.5,487.9,1726.0
5110492,stimulus_Lit_Alchemist_4_page_2,299.9,487.7,1729.0
5110493,stimulus_Lit_Alchemist_4_page_2,300.3,487.5,1730.0
5110494,stimulus_Lit_Alchemist_4_page_2,300.3,487.4,1729.0
5110495,stimulus_Lit_Alchemist_4_page_2,300.0,487.5,1729.0
5110496,stimulus_Lit_Alchemist_4_page_2,299.9,487.5,1731.0
5110497,stimulus_Lit_Alchemist_4_page_2,299.8,487.4,1732.0
5110498,stimulus_Lit_Alchemist_4_page_2,299.9,487.4,1732.0
5110499,stimulus_Lit_Alchemist_4_page_2,299.9,487.6,1732.0
5110500,stimulus_Lit_Alchemist_4_page_2,299.9,487.7,1731.0
5110501,stimulus_Lit_Alchemist_4_page_2,299.9,487.7,1729.0
5110502,stimulus_Lit_Alchemist_4_page_2,300.0,487.6,1729.0
5110503,stimulus_Lit_Alchemist_4_page_2,300.0,487.5,1731.0
5110504,stimulus_Lit_Alchemist_4_page_2,300.3,487.3,1733.0
5110505,stimulus_Lit_Alchemist_4_page_2,300.6,487.2,1733.0
5110506,stimulus_Lit_Alchemist_4_page_2,300.8,487.1,1733.0
5110507,stimulus_Lit_Alchemist_4_page_2,300.8,487.3,1733.0
5110508,stimulus_Lit_Alchemist_4_page_2,300.8,487.6,1733.0
5110509,stimulus_Lit_Alchemist_4_page_2,300.5,487.8,1733.0
5110510,stimulus_Lit_Alchemist_4_page_2,300.3,488.0,1732.0
5110511,stimulus_Lit_Alchemist_4_page_2,300.1,488.1,1733.0
5110512,stimulus_Lit_Alchemist_4_page_2,300.2,488.2,1735.0
5110513,stimulus_Lit_Alchemist_4_page_2,300.3,488.3,1736.0
5110514,stimulus_Lit_Alchemist_4_page_2,300.5,488.4,1736.0
5110515,stimulus_Lit_Alchemist_4_page_2,300.6,488.3,1734.0
5110516,stimulus_Lit_Alchemist_4_page_2,300.7,488.3,1732.0
5110517,stimulus_Lit_Alchemist_4_page_2,300.6,488.3,1729.0
5110518,stimulus_Lit_Alchemist_4_page_2,300.6,488.3,1729.0
5110519,stimulus_Lit_Alchemist_4_page_2,300.6,488.3,1731.0
5110520,stimulus_Lit_Alchemist_4_page_2,300.6,488.2,1733.0
5110521,stimulus_Lit_Alchemist_4_page_2,300.5,488.2,1736.0
5110522,stimulus_Lit_Alchemist_4_page_2,300.5,488.2,1736.0
5110523,stimulus_Lit_Alchemist_4_page_2,300.5,488.1,1737.0
5110524,stimulus_Lit_Alchemist_4_page_2,300.5,488.2,1737.0
5110525,stimulus_Lit_Alchemist_4_page_2,300.4,488.5,1737.0
5110526,stimulus_Lit_Alchemist_4_page_2,300.2,488.6,1735.0
5110527,stimulus_Lit_Alchemist_4_page_2,300.1,488.6,1734.0
5110528,stimulus_Lit_Alchemist_4_page_2,299.9,488.6,1732.0
5110529,stimulus_Lit_Alchemist_4_page_2,299.9,488.5,1732.0
5110530,stimulus_Lit_Alchemist_4_page_2,299.8,488.4,1734.0
5110531,stimulus_Lit_Alchemist_4_page_2,299.8,488.2,1736.0
5110532,stimulus_Lit_Alchemist_4_page_2,299.8,488.1,1741.0
5110533,stimulus_Lit_Alchemist_4_page_2,300.0,488.2,1743.0
5110534,stimulus_Lit_Alchemist_4_page_2,300.3,488.4,1745.0
