time,screen,pixel_x,pixel_y,pupil
4167200,stimulus_Arg_PISACowsMilk_10_question_10111,799.3,272.9,2813.0
4167201,stimulus_Arg_PISACowsMilk_10_question_10111,799.4,273.1,2815.0
4167202,stimulus_Arg_PISACowsMilk_10_question_10111,799.4,273.3,2817.0
4167203,stimulus_Arg_PISACowsMilk_10_question_10111,799.7,273.5,2818.0
4167204,stimulus_Arg_PISACowsMilk_10_question_10111,800.0,273.7,2818.0
4167205,stimulus_Arg_PISACowsMilk_10_question_10111,800.3,273.9,2819.0
4167206,stimulus_Arg_PISACowsMilk_10_question_10111,800.3,274.1,2820.0
4167207,stimulus_Arg_PISACowsMilk_10_question_10111,800.1,274.0,2821.0
4167208,stimulus_Arg_PISACowsMilk_10_question_10111,800.0,273.8,2822.0
4167209,stimulus_Arg_PISACowsMilk_10_question_10111,799.9,273.7,2822.0
4167210,stimulus_Arg_PISACowsMilk_10_question_10111,799.9,273.6,2823.0
4167211,stimulus_Arg_PISACowsMilk_10_question_10111,799.9,273.1,2823.0
4167212,stimulus_Arg_PISACowsMilk_10_question_10111,800.0,272.6,2824.0
4167213,stimulus_Arg_PISACowsMilk_10_question_10111,800.0,272.2,2826.0
4167214,stimulus_Arg_PISACowsMilk_10_question_10111,799.6,272.1,2827.0
4167215,stimulus_Arg_PISACowsMilk_10_question_10111,799.2,272.3,2827.0
4167216,stimulus_Arg_PISACowsMilk_10_question_10111,798.9,272.5,2826.0
4167217,stimulus_Arg_PISACowsMilk_10_question_10111,799.1,272.6,2824.0
4167218,stimulus_Arg_PISACowsMilk_10_question_10111,799.2,272.5,2822.0
4167219,stimulus_Arg_PISACowsMilk_10_question_10111,799.8,272.9,2820.0
4167220,stimulus_Arg_PISACowsMilk_10_question_10111,800.4,273.4,2818.0
4167221,stimulus_Arg_PISACowsMilk_10_question_10111,801.0,274.0,2817.0
4167222,stimulus_Arg_PISACowsMilk_10_question_10111,801.5,274.0,2816.0
4167223,stimulus_Arg_PISACowsMilk_10_question_10111,801.9,274.1,2815.0
4167224,stimulus_Arg_PISACowsMilk_10_question_10111,802.7,274.1,2815.0
4167225,stimulus_Arg_PISACowsMilk_10_question_10111,803.1,274.1,2816.0
4167226,stimulus_Arg_PISACowsMilk_10_question_10111,803.8,274.3,2816.0
4167227,stimulus_Arg_PISACowsMilk_10_question_10111,804.0,274.7,2815.0
4167228,stimulus_Arg_PISACowsMilk_10_question_10111,804.1,275.1,2816.0
4167229,stimulus_Arg_PISACowsMilk_10_question_10111,803.9,275.4,2818.0
4167230,stimulus_Arg_PISACowsMilk_10_question_10111,803.8,275.5,2820.0
4167231,stimulus_Arg_PISACowsMilk_10_question_10111,803.7,275.6,2820.0
4167232,stimulus_Arg_PISACowsMilk_10_question_10111,803.7,275.7,2820.0
4167233,stimulus_Arg_PISACowsMilk_10_question_10111,803.6,275.8,2819.0
4167234,stimulus_Arg_PISACowsMilk_10_question_10111,803.2,275.6,2819.0
4167235,stimulus_Arg_PISACowsMilk_10_question_10111,802.8,275.4,2819.0
4167236,stimulus_Arg_PISACowsMilk_10_question_10111,802.3,275.2,2820.0
4167237,stimulus_Arg_PISACowsMilk_10_question_10111,802.2,275.3,2820.0
4167238,stimulus_Arg_PISACowsMilk_10_question_10111,802.1,275.5,2820.0
4167239,stimulus_Arg_PISACowsMilk_10_question_10111,802.1,275.7,2819.0
4167240,stimulus_Arg_PISACowsMilk_10_question_10111,802.0,275.8,2819.0
4167241,stimulus_Arg_PISACowsMilk_10_question_10111,802.0,275.7,2819.0
4167242,stimulus_Arg_PISACowsMilk_10_question_10111,802.0,275.6,2821.0
4167243,stimulus_Arg_PISACowsMilk_10_question_10111,802.0,275.3,2822.0
4167244,stimulus_Arg_PISACowsMilk_10_question_10111,802.2,275.3,2822.0
4167245,stimulus_Arg_PISACowsMilk_10_question_10111,802.5,275.2,2822.0
4167246,stimulus_Arg_PISACowsMilk_10_question_10111,802.7,275.2,2819.0
4167247,stimulus_Arg_PISACowsMilk_10_question_10111,802.7,275.2,2816.0
4167248,stimulus_Arg_PISACowsMilk_10_question_10111,802.8,275.1,2813.0
4167249,stimulus_Arg_PISACowsMilk_10_question_10111,802.8,275.0,2813.0
4167250,stimulus_Arg_PISACowsMilk_10_question_10111,802.9,274.9,2812.0
4167251,stimulus_Arg_PISACowsMilk_10_question_10111,803.2,274.9,2814.0
4167252,stimulus_Arg_PISACowsMilk_10_question_10111,803.5,274.9,2818.0
4167253,stimulus_Arg_PISACowsMilk_10_question_10111,804.2,275.1,2822.0
4167254,stimulus_Arg_PISACowsMilk_10_question_10111,804.7,275.3,2822.0
4167255,stimulus_Arg_PISACowsMilk_10_question_10111,805.3,275.3,2821.0
4167256,stimulus_Arg_PISACowsMilk_10_question_10111,805.4,275.1,2817.0
4167257,stimulus_Arg_PISACowsMilk_10_question_10111,805.5,274.7,2813.0
4167258,stimulus_Arg_PISACowsMilk_10_question_10111,805.5,274.4,2810.0
4167259,stimulus_Arg_PISACowsMilk_10_question_10111,805.6,274.1,2809.0
4167260,stimulus_Arg_PISACowsMilk_10_question_10111,805.7,273.7,2811.0
4167261,stimulus_Arg_PISACowsMilk_10_question_10111,805.9,273.3,2813.0
4167262,stimulus_Arg_PISACowsMilk_10_question_10111,806.1,273.1,2814.0
4167263,stimulus_Arg_PISACowsMilk_10_question_10111,806.3,273.0,2814.0
4167264,stimulus_Arg_PISACowsMilk_10_question_10111,806.3,272.7,2815.0
4167265,stimulus_Arg_PISACowsMilk_10_question_10111,806.2,272.6,2817.0
4167266,stimulus_Arg_PISACowsMilk_10_question_10111,806.1,272.4,2819.0
4167267,stimulus_Arg_PISACowsMilk_10_question_10111,806.0,272.8,2820.0
4167268,stimulus_Arg_PISACowsMilk_10_question_10111,806.0,273.2,2818.0
4167269,stimulus_Arg_PISACowsMilk_10_question_10111,806.0,273.6,2817.0
4167270,stimulus_Arg_PISACowsMilk_10_question_10111,805.8,273.5,2817.0
4167271,stimulus_Arg_PISACowsMilk_10_question_10111,805.7,273.5,2819.0
4167272,stimulus_Arg_PISACowsMilk_10_question_10111,805.5,273.4,2821.0
4167273,stimulus_Arg_PISACowsMilk_10_question_10111,805.5,273.5,2824.0
4167274,stimulus_Arg_PISACowsMilk_10_question_10111,805.5,273.5,2824.0
4167275,stimulus_Arg_PISACowsMilk_10_question_10111,805.5,273.5,2823.0
4167276,stimulus_Arg_PISACowsMilk_10_question_10111,805.4,273.5,2822.0
4167277,stimulus_Arg_PISACowsMilk_10_question_10111,805.4,273.6,2821.0
4167278,stimulus_Arg_PISACowsMilk_10_question_10111,805.3,273.8,2819.0
4167279,stimulus_Arg_PISACowsMilk_10_question_10111,805.1,273.9,2819.0
4167280,stimulus_Arg_PISACowsMilk_10_question_10111,805.1,274.2,2820.0
4167281,stimulus_Arg_PISACowsMilk_10_question_10111,805.1,274.4,2821.0
4167282,stimulus_Arg_PISACowsMilk_10_question_10111,805.4,274.4,2822.0
4167283,stimulus_Arg_PISACowsMilk_10_question_10111,805.4,274.2,2821.0
4167284,stimulus_Arg_PISACowsMilk_10_question_10111,805.3,273.8,2821.0
4167285,stimulus_Arg_PISACowsMilk_10_question_10111,804.8,273.7,2820.0
4167286,stimulus_Arg_PISACowsMilk_10_question_10111,804.4,273.7,2819.0
4167287,stimulus_Arg_PISACowsMilk_10_question_10111,804.3,275.6,2817.0
4167288,stimulus_Arg_PISACowsMilk_10_question_10111,804.7,278.9,2816.0
4167289,stimulus_Arg_PISACowsMilk_10_question_10111,805.3,283.8,2816.0
4167290,stimulus_Arg_PISACowsMilk_10_question_10111,806.2,289.2,2819.0
4167291,stimulus_Arg_PISACowsMilk_10_question_10111,808.4,295.9,2822.0
4167292,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,304.8,2825.0
4167293,stimulus_Arg_PISACowsMilk_10_question_10111,815.9,314.6,2830.0
4167294,stimulus_Arg_PISACowsMilk_10_question_10111,819.1,326.9,2835.0
4167295,stimulus_Arg_PISACowsMilk_10_question_10111,821.0,339.3,2839.0
4167296,stimulus_Arg_PISACowsMilk_10_question_10111,822.8,352.3,2838.0
4167297,stimulus_Arg_PISACowsMilk_10_question_10111,824.8,364.1,2838.0
4167298,stimulus_Arg_PISACowsMilk_10_question_10111,827.3,376.1,2842.0
4167299,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,388.8,2850.0
4167300,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,400.5,2858.0
4167301,stimulus_Arg_PISACowsMilk_10_question_10111,833.4,411.0,2865.0
4167302,stimulus_Arg_PISACowsMilk_10_question_10111,834.9,419.7,2870.0
4167303,stimulus_Arg_PISACowsMilk_10_question_10111,837.1,428.0,2877.0
4167304,stimulus_Arg_PISACowsMilk_10_question_10111,838.8,435.8,2880.0
4167305,stimulus_Arg_PISACowsMilk_10_question_10111,838.9,442.7,2882.0
4167306,stimulus_Arg_PISACowsMilk_10_question_10111,838.0,447.9,2884.0
4167307,stimulus_Arg_PISACowsMilk_10_question_10111,836.2,451.2,2885.0
4167308,stimulus_Arg_PISACowsMilk_10_question_10111,834.4,452.7,2883.0
4167309,stimulus_Arg_PISACowsMilk_10_question_10111,832.3,453.1,2879.0
4167310,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,452.3,2874.0
4167311,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,450.8,2873.0
4167312,stimulus_Arg_PISACowsMilk_10_question_10111,828.7,448.2,2874.0
4167313,stimulus_Arg_PISACowsMilk_10_question_10111,828.3,445.4,2873.0
4167314,stimulus_Arg_PISACowsMilk_10_question_10111,827.9,442.0,2872.0
4167315,stimulus_Arg_PISACowsMilk_10_question_10111,827.7,438.0,2869.0
4167316,stimulus_Arg_PISACowsMilk_10_question_10111,827.3,433.4,2866.0
4167317,stimulus_Arg_PISACowsMilk_10_question_10111,827.0,428.6,2866.0
4167318,stimulus_Arg_PISACowsMilk_10_question_10111,827.0,424.5,2868.0
4167319,stimulus_Arg_PISACowsMilk_10_question_10111,827.3,421.4,2866.0
4167320,stimulus_Arg_PISACowsMilk_10_question_10111,827.6,419.1,2864.0
4167321,stimulus_Arg_PISACowsMilk_10_question_10111,828.1,417.8,2860.0
4167322,stimulus_Arg_PISACowsMilk_10_question_10111,828.8,417.5,2861.0
4167323,stimulus_Arg_PISACowsMilk_10_question_10111,829.5,417.9,2861.0
4167324,stimulus_Arg_PISACowsMilk_10_question_10111,829.8,419.6,2862.0
4167325,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,421.1,2862.0
4167326,stimulus_Arg_PISACowsMilk_10_question_10111,829.8,423.7,2861.0
4167327,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,425.4,2859.0
4167328,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,427.9,2858.0
4167329,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,429.3,2857.0
4167330,stimulus_Arg_PISACowsMilk_10_question_10111,830.1,430.8,2858.0
4167331,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,431.6,2859.0
4167332,stimulus_Arg_PISACowsMilk_10_question_10111,830.7,432.2,2861.0
4167333,stimulus_Arg_PISACowsMilk_10_question_10111,831.1,432.5,2862.0
4167334,stimulus_Arg_PISACowsMilk_10_question_10111,831.1,432.3,2860.0
4167335,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,431.8,2858.0
4167336,stimulus_Arg_PISACowsMilk_10_question_10111,830.1,431.0,2852.0
4167337,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,430.6,2848.0
4167338,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,430.3,2844.0
4167339,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,429.8,2844.0
4167340,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,429.3,2844.0
4167341,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,428.9,2847.0
4167342,stimulus_Arg_PISACowsMilk_10_question_10111,830.9,429.2,2850.0
4167343,stimulus_Arg_PISACowsMilk_10_question_10111,831.5,429.5,2853.0
4167344,stimulus_Arg_PISACowsMilk_10_question_10111,831.5,430.1,2853.0
4167345,stimulus_Arg_PISACowsMilk_10_question_10111,831.5,430.4,2852.0
4167346,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,430.8,2850.0
4167347,stimulus_Arg_PISACowsMilk_10_question_10111,831.5,430.8,2848.0
4167348,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,431.0,2845.0
4167349,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,431.2,2845.0
4167350,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,431.2,2844.0
4167351,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,431.2,2844.0
4167352,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,431.0,2845.0
4167353,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,430.8,2845.0
4167354,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,430.6,2845.0
4167355,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,430.6,2844.0
4167356,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,430.4,2841.0
4167357,stimulus_Arg_PISACowsMilk_10_question_10111,831.0,430.1,2839.0
4167358,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,429.9,2837.0
4167359,stimulus_Arg_PISACowsMilk_10_question_10111,831.0,429.9,2837.0
4167360,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,429.8,2838.0
4167361,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,429.6,2841.0
4167362,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,429.3,2843.0
4167363,stimulus_Arg_PISACowsMilk_10_question_10111,832.0,429.2,2844.0
4167364,stimulus_Arg_PISACowsMilk_10_question_10111,832.1,429.3,2844.0
4167365,stimulus_Arg_PISACowsMilk_10_question_10111,832.1,429.5,2843.0
4167366,stimulus_Arg_PISACowsMilk_10_question_10111,832.1,429.6,2838.0
4167367,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,429.3,2834.0
4167368,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,428.9,2830.0
4167369,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,428.8,2829.0
4167370,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,428.8,2831.0
4167371,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,428.9,2834.0
4167372,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,428.9,2839.0
4167373,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,428.9,2840.0
4167374,stimulus_Arg_PISACowsMilk_10_question_10111,830.7,428.8,2841.0
4167375,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,428.6,2840.0
4167376,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,428.4,2835.0
4167377,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,428.1,2829.0
4167378,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,428.1,2824.0
4167379,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,428.2,2825.0
4167380,stimulus_Arg_PISACowsMilk_10_question_10111,831.0,428.5,2829.0
4167381,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,429.3,2833.0
4167382,stimulus_Arg_PISACowsMilk_10_question_10111,832.8,430.5,2836.0
4167383,stimulus_Arg_PISACowsMilk_10_question_10111,833.2,431.4,2840.0
4167384,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,431.9,2843.0
4167385,stimulus_Arg_PISACowsMilk_10_question_10111,832.8,431.9,2845.0
4167386,stimulus_Arg_PISACowsMilk_10_question_10111,832.4,432.0,2844.0
4167387,stimulus_Arg_PISACowsMilk_10_question_10111,832.2,432.2,2842.0
4167388,stimulus_Arg_PISACowsMilk_10_question_10111,832.1,432.3,2842.0
4167389,stimulus_Arg_PISACowsMilk_10_question_10111,832.0,432.2,2842.0
4167390,stimulus_Arg_PISACowsMilk_10_question_10111,832.0,432.2,2842.0
4167391,stimulus_Arg_PISACowsMilk_10_question_10111,832.0,432.1,2842.0
4167392,stimulus_Arg_PISACowsMilk_10_question_10111,832.1,432.2,2842.0
4167393,stimulus_Arg_PISACowsMilk_10_question_10111,832.4,432.4,2841.0
4167394,stimulus_Arg_PISACowsMilk_10_question_10111,832.7,432.5,2841.0
4167395,stimulus_Arg_PISACowsMilk_10_question_10111,832.7,432.5,2840.0
4167396,stimulus_Arg_PISACowsMilk_10_question_10111,832.3,432.4,2839.0
4167397,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,432.4,2838.0
4167398,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,432.2,2837.0
4167399,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,432.1,2835.0
4167400,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,431.9,2833.0
4167401,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,432.0,2832.0
4167402,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,432.0,2832.0
4167403,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,431.6,2833.0
4167404,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,431.3,2833.0
4167405,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,430.9,2834.0
4167406,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,431.1,2833.0
4167407,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,431.2,2831.0
4167408,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,431.3,2827.0
4167409,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,431.2,2825.0
4167410,stimulus_Arg_PISACowsMilk_10_question_10111,831.5,430.8,2825.0
4167411,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,430.4,2826.0
4167412,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,430.0,2828.0
4167413,stimulus_Arg_PISACowsMilk_10_question_10111,831.9,429.9,2829.0
4167414,stimulus_Arg_PISACowsMilk_10_question_10111,832.0,430.1,2830.0
4167415,stimulus_Arg_PISACowsMilk_10_question_10111,832.4,430.3,2830.0
4167416,stimulus_Arg_PISACowsMilk_10_question_10111,832.6,430.4,2830.0
4167417,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,430.8,2831.0
4167418,stimulus_Arg_PISACowsMilk_10_question_10111,833.7,431.4,2831.0
4167419,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,431.9,2832.0
4167420,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,431.9,2832.0
4167421,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,431.6,2832.0
4167422,stimulus_Arg_PISACowsMilk_10_question_10111,834.2,431.4,2834.0
4167423,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.0,2836.0
4167424,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.5,2836.0
4167425,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.9,2836.0
4167426,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.6,2836.0
4167427,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.4,2835.0
4167428,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.4,2834.0
4167429,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,432.7,2833.0
4167430,stimulus_Arg_PISACowsMilk_10_question_10111,834.4,433.0,2834.0
4167431,stimulus_Arg_PISACowsMilk_10_question_10111,834.6,433.4,2835.0
4167432,stimulus_Arg_PISACowsMilk_10_question_10111,834.7,433.7,2837.0
4167433,stimulus_Arg_PISACowsMilk_10_question_10111,834.6,434.0,2839.0
4167434,stimulus_Arg_PISACowsMilk_10_question_10111,834.5,434.2,2841.0
4167435,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,434.0,2838.0
4167436,stimulus_Arg_PISACowsMilk_10_question_10111,833.6,433.1,2834.0
4167437,stimulus_Arg_PISACowsMilk_10_question_10111,833.1,432.2,2831.0
4167438,stimulus_Arg_PISACowsMilk_10_question_10111,833.1,431.4,2831.0
4167439,stimulus_Arg_PISACowsMilk_10_question_10111,833.1,431.3,2831.0
4167440,stimulus_Arg_PISACowsMilk_10_question_10111,833.2,431.0,2830.0
4167441,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,430.6,2830.0
4167442,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,429.9,2830.0
4167443,stimulus_Arg_PISACowsMilk_10_question_10111,833.6,429.5,2833.0
4167444,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,429.3,2836.0
4167445,stimulus_Arg_PISACowsMilk_10_question_10111,834.7,429.7,2836.0
4167446,stimulus_Arg_PISACowsMilk_10_question_10111,835.0,430.1,2834.0
4167447,stimulus_Arg_PISACowsMilk_10_question_10111,835.1,430.6,2832.0
4167448,stimulus_Arg_PISACowsMilk_10_question_10111,835.0,430.9,2833.0
4167449,stimulus_Arg_PISACowsMilk_10_question_10111,834.6,431.1,2833.0
4167450,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,430.9,2832.0
4167451,stimulus_Arg_PISACowsMilk_10_question_10111,834.0,430.8,2831.0
4167452,stimulus_Arg_PISACowsMilk_10_question_10111,834.2,430.7,2831.0
4167453,stimulus_Arg_PISACowsMilk_10_question_10111,834.4,430.7,2832.0
4167454,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,430.7,2833.0
4167455,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,430.6,2834.0
4167456,stimulus_Arg_PISACowsMilk_10_question_10111,833.7,430.2,2834.0
4167457,stimulus_Arg_PISACowsMilk_10_question_10111,833.5,429.9,2834.0
4167458,stimulus_Arg_PISACowsMilk_10_question_10111,833.4,429.7,2835.0
4167459,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,430.0,2836.0
4167460,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,430.6,2837.0
4167461,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,431.4,2839.0
4167462,stimulus_Arg_PISACowsMilk_10_question_10111,832.8,432.5,2843.0
4167463,stimulus_Arg_PISACowsMilk_10_question_10111,831.1,433.8,2847.0
4167464,stimulus_Arg_PISACowsMilk_10_question_10111,828.1,434.8,2847.0
4167465,stimulus_Arg_PISACowsMilk_10_question_10111,823.5,435.7,2843.0
4167466,stimulus_Arg_PISACowsMilk_10_question_10111,817.6,436.1,2839.0
4167467,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,436.7,2837.0
4167468,stimulus_Arg_PISACowsMilk_10_question_10111,803.6,437.4,2835.0
4167469,stimulus_Arg_PISACowsMilk_10_question_10111,796.0,438.1,2836.0
4167470,stimulus_Arg_PISACowsMilk_10_question_10111,788.1,438.6,2837.0
4167471,stimulus_Arg_PISACowsMilk_10_question_10111,781.1,438.9,2839.0
4167472,stimulus_Arg_PISACowsMilk_10_question_10111,775.6,439.1,2842.0
4167473,stimulus_Arg_PISACowsMilk_10_question_10111,771.1,439.3,2846.0
4167474,stimulus_Arg_PISACowsMilk_10_question_10111,766.8,439.4,2847.0
4167475,stimulus_Arg_PISACowsMilk_10_question_10111,762.5,438.7,2847.0
4167476,stimulus_Arg_PISACowsMilk_10_question_10111,759.8,437.9,2845.0
4167477,stimulus_Arg_PISACowsMilk_10_question_10111,759.1,436.9,2844.0
4167478,stimulus_Arg_PISACowsMilk_10_question_10111,760.4,436.7,2844.0
4167479,stimulus_Arg_PISACowsMilk_10_question_10111,762.9,436.5,2845.0
4167480,stimulus_Arg_PISACowsMilk_10_question_10111,765.1,436.2,2847.0
4167481,stimulus_Arg_PISACowsMilk_10_question_10111,767.7,436.0,2848.0
4167482,stimulus_Arg_PISACowsMilk_10_question_10111,770.3,435.5,2850.0
4167483,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,435.1,2852.0
4167484,stimulus_Arg_PISACowsMilk_10_question_10111,774.6,435.2,2855.0
4167485,stimulus_Arg_PISACowsMilk_10_question_10111,775.7,435.7,2855.0
4167486,stimulus_Arg_PISACowsMilk_10_question_10111,777.4,436.4,2856.0
4167487,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,436.8,2857.0
4167488,stimulus_Arg_PISACowsMilk_10_question_10111,779.0,437.2,2856.0
4167489,stimulus_Arg_PISACowsMilk_10_question_10111,779.0,436.8,2854.0
4167490,stimulus_Arg_PISACowsMilk_10_question_10111,778.7,436.3,2850.0
4167491,stimulus_Arg_PISACowsMilk_10_question_10111,778.6,435.7,2848.0
4167492,stimulus_Arg_PISACowsMilk_10_question_10111,778.8,435.3,2847.0
4167493,stimulus_Arg_PISACowsMilk_10_question_10111,779.2,435.0,2846.0
4167494,stimulus_Arg_PISACowsMilk_10_question_10111,779.6,434.6,2846.0
4167495,stimulus_Arg_PISACowsMilk_10_question_10111,780.0,434.4,2846.0
4167496,stimulus_Arg_PISACowsMilk_10_question_10111,780.6,434.1,2846.0
4167497,stimulus_Arg_PISACowsMilk_10_question_10111,781.1,434.0,2846.0
4167498,stimulus_Arg_PISACowsMilk_10_question_10111,781.6,434.1,2848.0
4167499,stimulus_Arg_PISACowsMilk_10_question_10111,781.5,434.3,2850.0
4167500,stimulus_Arg_PISACowsMilk_10_question_10111,781.3,434.6,2851.0
4167501,stimulus_Arg_PISACowsMilk_10_question_10111,780.6,434.8,2851.0
4167502,stimulus_Arg_PISACowsMilk_10_question_10111,780.2,435.2,2852.0
4167503,stimulus_Arg_PISACowsMilk_10_question_10111,779.8,435.5,2852.0
4167504,stimulus_Arg_PISACowsMilk_10_question_10111,779.6,435.7,2852.0
4167505,stimulus_Arg_PISACowsMilk_10_question_10111,779.1,435.8,2851.0
4167506,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,435.9,2850.0
4167507,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,435.8,2848.0
4167508,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,435.6,2849.0
4167509,stimulus_Arg_PISACowsMilk_10_question_10111,777.4,435.2,2849.0
4167510,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,435.0,2850.0
4167511,stimulus_Arg_PISACowsMilk_10_question_10111,776.9,434.8,2852.0
4167512,stimulus_Arg_PISACowsMilk_10_question_10111,776.9,434.8,2854.0
4167513,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,434.7,2857.0
4167514,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,434.7,2858.0
4167515,stimulus_Arg_PISACowsMilk_10_question_10111,779.1,434.7,2859.0
4167516,stimulus_Arg_PISACowsMilk_10_question_10111,779.4,435.0,2858.0
4167517,stimulus_Arg_PISACowsMilk_10_question_10111,779.5,435.3,2857.0
4167518,stimulus_Arg_PISACowsMilk_10_question_10111,779.6,435.4,2858.0
4167519,stimulus_Arg_PISACowsMilk_10_question_10111,779.6,435.5,2859.0
4167520,stimulus_Arg_PISACowsMilk_10_question_10111,779.6,435.5,2862.0
4167521,stimulus_Arg_PISACowsMilk_10_question_10111,779.7,435.5,2866.0
4167522,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,436.0,2871.0
4167523,stimulus_Arg_PISACowsMilk_10_question_10111,780.1,436.5,2875.0
4167524,stimulus_Arg_PISACowsMilk_10_question_10111,780.1,437.1,2876.0
4167525,stimulus_Arg_PISACowsMilk_10_question_10111,780.0,437.7,2875.0
4167526,stimulus_Arg_PISACowsMilk_10_question_10111,780.0,438.3,2873.0
4167527,stimulus_Arg_PISACowsMilk_10_question_10111,780.0,438.9,2873.0
4167528,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,438.8,2873.0
4167529,stimulus_Arg_PISACowsMilk_10_question_10111,779.8,438.8,2873.0
4167530,stimulus_Arg_PISACowsMilk_10_question_10111,779.7,438.6,2873.0
4167531,stimulus_Arg_PISACowsMilk_10_question_10111,779.7,438.5,2873.0
