time,screen,pixel_x,pixel_y,pupil
6811874,stimulus_Lit_MagicMountain_6_page_3,1113.6,373.8,1879.0
6811875,stimulus_Lit_MagicMountain_6_page_3,1113.8,373.8,1878.0
6811876,stimulus_Lit_MagicMountain_6_page_3,1113.5,373.4,1876.0
6811877,stimulus_Lit_MagicMountain_6_page_3,1112.9,373.0,1874.0
6811878,stimulus_Lit_MagicMountain_6_page_3,1112.3,372.8,1873.0
6811879,stimulus_Lit_MagicMountain_6_page_3,1112.2,373.1,1872.0
6811880,stimulus_Lit_MagicMountain_6_page_3,1112.4,372.7,1871.0
6811881,stimulus_Lit_MagicMountain_6_page_3,1112.9,372.2,1870.0
6811882,stimulus_Lit_MagicMountain_6_page_3,1113.3,371.9,1870.0
6811883,stimulus_Lit_MagicMountain_6_page_3,1113.6,372.1,1870.0
6811884,stimulus_Lit_MagicMountain_6_page_3,1113.6,372.3,1870.0
6811885,stimulus_Lit_MagicMountain_6_page_3,1113.6,372.2,1870.0
6811886,stimulus_Lit_MagicMountain_6_page_3,1113.6,372.1,1869.0
6811887,stimulus_Lit_MagicMountain_6_page_3,1113.6,371.8,1869.0
6811888,stimulus_Lit_MagicMountain_6_page_3,1113.6,371.5,1870.0
6811889,stimulus_Lit_MagicMountain_6_page_3,1113.6,371.4,1871.0
6811890,stimulus_Lit_MagicMountain_6_page_3,1113.6,371.7,1871.0
6811891,stimulus_Lit_MagicMountain_6_page_3,1113.8,372.0,1871.0
6811892,stimulus_Lit_MagicMountain_6_page_3,1114.0,372.2,1873.0
6811893,stimulus_Lit_MagicMountain_6_page_3,1114.2,372.5,1876.0
6811894,stimulus_Lit_MagicMountain_6_page_3,1114.5,372.7,1878.0
6811895,stimulus_Lit_MagicMountain_6_page_3,1114.8,372.9,1877.0
6811896,stimulus_Lit_MagicMountain_6_page_3,1115.0,373.0,1876.0
6811897,stimulus_Lit_MagicMountain_6_page_3,1114.9,373.0,1875.0
6811898,stimulus_Lit_MagicMountain_6_page_3,1115.0,373.0,1877.0
6811899,stimulus_Lit_MagicMountain_6_page_3,1115.1,373.2,1879.0
6811900,stimulus_Lit_MagicMountain_6_page_3,1115.0,373.5,1880.0
6811901,stimulus_Lit_MagicMountain_6_page_3,1114.8,373.6,1878.0
6811902,stimulus_Lit_MagicMountain_6_page_3,1114.7,373.8,1876.0
6811903,stimulus_Lit_MagicMountain_6_page_3,1114.9,373.9,1877.0
6811904,stimulus_Lit_MagicMountain_6_page_3,1115.1,374.0,1878.0
6811905,stimulus_Lit_MagicMountain_6_page_3,1115.4,374.0,1877.0
6811906,stimulus_Lit_MagicMountain_6_page_3,1115.5,374.1,1875.0
6811907,stimulus_Lit_MagicMountain_6_page_3,1115.6,374.3,1877.0
6811908,stimulus_Lit_MagicMountain_6_page_3,1115.6,374.5,1879.0
6811909,stimulus_Lit_MagicMountain_6_page_3,1115.5,374.6,1878.0
6811910,stimulus_Lit_MagicMountain_6_page_3,1115.5,374.6,1874.0
6811911,stimulus_Lit_MagicMountain_6_page_3,1115.4,374.5,1872.0
6811912,stimulus_Lit_MagicMountain_6_page_3,1115.2,374.5,1875.0
6811913,stimulus_Lit_MagicMountain_6_page_3,1115.2,374.2,1879.0
6811914,stimulus_Lit_MagicMountain_6_page_3,1115.3,373.9,1883.0
6811915,stimulus_Lit_MagicMountain_6_page_3,1115.4,373.7,1885.0
6811916,stimulus_Lit_MagicMountain_6_page_3,1115.3,373.8,1886.0
6811917,stimulus_Lit_MagicMountain_6_page_3,1115.3,374.0,1884.0
6811918,stimulus_Lit_MagicMountain_6_page_3,1115.3,374.1,1883.0
6811919,stimulus_Lit_MagicMountain_6_page_3,1115.2,374.2,1882.0
6811920,stimulus_Lit_MagicMountain_6_page_3,1115.1,374.0,1883.0
6811921,stimulus_Lit_MagicMountain_6_page_3,1114.9,373.8,1883.0
6811922,stimulus_Lit_MagicMountain_6_page_3,1114.8,373.7,1885.0
6811923,stimulus_Lit_MagicMountain_6_page_3,1114.8,373.9,1888.0
6811924,stimulus_Lit_MagicMountain_6_page_3,1114.8,374.1,1888.0
6811925,stimulus_Lit_MagicMountain_6_page_3,1114.8,374.5,1887.0
6811926,stimulus_Lit_MagicMountain_6_page_3,1114.8,374.7,1884.0
6811927,stimulus_Lit_MagicMountain_6_page_3,1114.7,374.9,1882.0
6811928,stimulus_Lit_MagicMountain_6_page_3,1114.6,374.7,1881.0
6811929,stimulus_Lit_MagicMountain_6_page_3,1114.4,374.5,1880.0
6811930,stimulus_Lit_MagicMountain_6_page_3,1114.4,374.3,1880.0
6811931,stimulus_Lit_MagicMountain_6_page_3,1114.4,374.2,1883.0
6811932,stimulus_Lit_MagicMountain_6_page_3,1114.5,374.2,1886.0
6811933,stimulus_Lit_MagicMountain_6_page_3,1114.5,374.3,1887.0
6811934,stimulus_Lit_MagicMountain_6_page_3,1114.4,374.4,1884.0
6811935,stimulus_Lit_MagicMountain_6_page_3,1114.3,374.5,1882.0
6811936,stimulus_Lit_MagicMountain_6_page_3,1114.3,374.5,1882.0
6811937,stimulus_Lit_MagicMountain_6_page_3,1114.4,374.5,1880.0
6811938,stimulus_Lit_MagicMountain_6_page_3,1114.5,374.5,1878.0
6811939,stimulus_Lit_MagicMountain_6_page_3,1114.3,374.3,1875.0
6811940,stimulus_Lit_MagicMountain_6_page_3,1114.2,374.2,1875.0
6811941,stimulus_Lit_MagicMountain_6_page_3,1114.0,374.0,1878.0
6811942,stimulus_Lit_MagicMountain_6_page_3,1113.8,374.0,1882.0
6811943,stimulus_Lit_MagicMountain_6_page_3,1113.7,374.2,1884.0
6811944,stimulus_Lit_MagicMountain_6_page_3,1113.6,374.3,1883.0
6811945,stimulus_Lit_MagicMountain_6_page_3,1113.7,374.8,1882.0
6811946,stimulus_Lit_MagicMountain_6_page_3,1113.9,375.2,1881.0
6811947,stimulus_Lit_MagicMountain_6_page_3,1114.1,374.6,1877.0
6811948,stimulus_Lit_MagicMountain_6_page_3,1114.4,373.7,1874.0
6811949,stimulus_Lit_MagicMountain_6_page_3,1115.5,372.8,1871.0
6811950,stimulus_Lit_MagicMountain_6_page_3,1116.5,372.8,1870.0
6811951,stimulus_Lit_MagicMountain_6_page_3,1116.6,373.1,1870.0
6811952,stimulus_Lit_MagicMountain_6_page_3,1113.7,373.7,1871.0
6811953,stimulus_Lit_MagicMountain_6_page_3,1109.6,374.4,1873.0
6811954,stimulus_Lit_MagicMountain_6_page_3,1102.5,375.0,1875.0
6811955,stimulus_Lit_MagicMountain_6_page_3,1093.8,375.7,1877.0
6811956,stimulus_Lit_MagicMountain_6_page_3,1081.4,377.7,1878.0
6811957,stimulus_Lit_MagicMountain_6_page_3,1067.4,380.8,1882.0
6811958,stimulus_Lit_MagicMountain_6_page_3,1051.8,384.7,1886.0
6811959,stimulus_Lit_MagicMountain_6_page_3,1034.4,388.9,1892.0
6811960,stimulus_Lit_MagicMountain_6_page_3,1015.2,394.0,1898.0
6811961,stimulus_Lit_MagicMountain_6_page_3,994.5,399.2,1912.0
6811962,stimulus_Lit_MagicMountain_6_page_3,973.6,403.9,1929.0
6811963,stimulus_Lit_MagicMountain_6_page_3,952.0,408.2,1952.0
6811964,stimulus_Lit_MagicMountain_6_page_3,931.1,413.2,1972.0
6811965,stimulus_Lit_MagicMountain_6_page_3,910.0,417.3,1991.0
6811966,stimulus_Lit_MagicMountain_6_page_3,888.4,420.9,2006.0
6811967,stimulus_Lit_MagicMountain_6_page_3,866.1,422.7,2016.0
6811968,stimulus_Lit_MagicMountain_6_page_3,844.2,424.5,2024.0
6811969,stimulus_Lit_MagicMountain_6_page_3,821.7,424.9,2027.0
6811970,stimulus_Lit_MagicMountain_6_page_3,798.3,424.6,2032.0
6811971,stimulus_Lit_MagicMountain_6_page_3,774.6,424.3,2037.0
6811972,stimulus_Lit_MagicMountain_6_page_3,752.2,423.8,2043.0
6811973,stimulus_Lit_MagicMountain_6_page_3,730.7,423.9,2050.0
6811974,stimulus_Lit_MagicMountain_6_page_3,710.0,424.7,2055.0
6811975,stimulus_Lit_MagicMountain_6_page_3,689.6,425.7,2061.0
6811976,stimulus_Lit_MagicMountain_6_page_3,669.1,427.1,2064.0
6811977,stimulus_Lit_MagicMountain_6_page_3,648.3,428.5,2066.0
6811978,stimulus_Lit_MagicMountain_6_page_3,627.8,429.9,2072.0
6811979,stimulus_Lit_MagicMountain_6_page_3,608.3,430.8,2079.0
6811980,stimulus_Lit_MagicMountain_6_page_3,588.2,431.3,2084.0
6811981,stimulus_Lit_MagicMountain_6_page_3,569.2,431.5,2085.0
6811982,stimulus_Lit_MagicMountain_6_page_3,550.0,431.6,2087.0
6811983,stimulus_Lit_MagicMountain_6_page_3,530.7,431.7,2087.0
6811984,stimulus_Lit_MagicMountain_6_page_3,511.2,431.8,2086.0
6811985,stimulus_Lit_MagicMountain_6_page_3,491.8,432.2,2085.0
6811986,stimulus_Lit_MagicMountain_6_page_3,473.1,433.3,2086.0
6811987,stimulus_Lit_MagicMountain_6_page_3,454.7,435.4,2086.0
6811988,stimulus_Lit_MagicMountain_6_page_3,436.6,438.0,2087.0
6811989,stimulus_Lit_MagicMountain_6_page_3,419.7,440.7,2087.0
6811990,stimulus_Lit_MagicMountain_6_page_3,402.9,442.6,2087.0
6811991,stimulus_Lit_MagicMountain_6_page_3,387.5,444.7,2089.0
6811992,stimulus_Lit_MagicMountain_6_page_3,372.2,446.2,2092.0
6811993,stimulus_Lit_MagicMountain_6_page_3,358.1,448.8,2096.0
6811994,stimulus_Lit_MagicMountain_6_page_3,342.9,451.0,2099.0
6811995,stimulus_Lit_MagicMountain_6_page_3,328.7,454.0,2100.0
6811996,stimulus_Lit_MagicMountain_6_page_3,314.2,456.3,2100.0
6811997,stimulus_Lit_MagicMountain_6_page_3,300.3,458.3,2102.0
6811998,stimulus_Lit_MagicMountain_6_page_3,287.3,460.6,2104.0
6811999,stimulus_Lit_MagicMountain_6_page_3,274.1,462.2,2107.0
6812000,stimulus_Lit_MagicMountain_6_page_3,261.4,464.1,2108.0
6812001,stimulus_Lit_MagicMountain_6_page_3,249.7,465.0,2109.0
6812002,stimulus_Lit_MagicMountain_6_page_3,239.1,465.6,2109.0
6812003,stimulus_Lit_MagicMountain_6_page_3,228.3,465.5,2109.0
6812004,stimulus_Lit_MagicMountain_6_page_3,217.8,466.5,2107.0
6812005,stimulus_Lit_MagicMountain_6_page_3,206.9,468.8,2107.0
6812006,stimulus_Lit_MagicMountain_6_page_3,197.1,472.0,2108.0
6812007,stimulus_Lit_MagicMountain_6_page_3,186.4,474.3,2112.0
6812008,stimulus_Lit_MagicMountain_6_page_3,177.3,476.5,2116.0
6812009,stimulus_Lit_MagicMountain_6_page_3,168.3,478.8,2119.0
6812010,stimulus_Lit_MagicMountain_6_page_3,158.5,481.0,2116.0
6812011,stimulus_Lit_MagicMountain_6_page_3,146.6,483.3,2113.0
6812012,stimulus_Lit_MagicMountain_6_page_3,137.2,485.9,2116.0
6812013,stimulus_Lit_MagicMountain_6_page_3,130.8,488.9,2121.0
6812014,stimulus_Lit_MagicMountain_6_page_3,127.7,490.9,2127.0
6812015,stimulus_Lit_MagicMountain_6_page_3,124.8,491.9,2127.0
6812016,stimulus_Lit_MagicMountain_6_page_3,121.3,491.5,2129.0
6812017,stimulus_Lit_MagicMountain_6_page_3,118.4,490.5,2132.0
6812018,stimulus_Lit_MagicMountain_6_page_3,116.9,489.3,2135.0
6812019,stimulus_Lit_MagicMountain_6_page_3,116.6,488.3,2137.0
6812020,stimulus_Lit_MagicMountain_6_page_3,116.1,487.6,2138.0
6812021,stimulus_Lit_MagicMountain_6_page_3,115.6,486.8,2139.0
6812022,stimulus_Lit_MagicMountain_6_page_3,115.1,486.2,2140.0
6812023,stimulus_Lit_MagicMountain_6_page_3,115.6,485.7,2142.0
6812024,stimulus_Lit_MagicMountain_6_page_3,116.0,485.5,2145.0
6812025,stimulus_Lit_MagicMountain_6_page_3,116.8,485.3,2147.0
6812026,stimulus_Lit_MagicMountain_6_page_3,118.6,485.1,2147.0
6812027,stimulus_Lit_MagicMountain_6_page_3,120.4,484.6,2148.0
6812028,stimulus_Lit_MagicMountain_6_page_3,123.1,484.1,2150.0
6812029,stimulus_Lit_MagicMountain_6_page_3,125.3,483.6,2152.0
6812030,stimulus_Lit_MagicMountain_6_page_3,127.8,483.4,2154.0
6812031,stimulus_Lit_MagicMountain_6_page_3,129.5,482.9,2153.0
6812032,stimulus_Lit_MagicMountain_6_page_3,130.3,482.5,2152.0
6812033,stimulus_Lit_MagicMountain_6_page_3,131.3,482.3,2150.0
6812034,stimulus_Lit_MagicMountain_6_page_3,131.8,482.6,2150.0
6812035,stimulus_Lit_MagicMountain_6_page_3,132.2,483.1,2150.0
6812036,stimulus_Lit_MagicMountain_6_page_3,132.2,483.6,2150.0
6812037,stimulus_Lit_MagicMountain_6_page_3,132.1,484.1,2149.0
6812038,stimulus_Lit_MagicMountain_6_page_3,132.1,484.6,2148.0
6812039,stimulus_Lit_MagicMountain_6_page_3,132.0,485.1,2147.0
6812040,stimulus_Lit_MagicMountain_6_page_3,131.9,485.6,2147.0
6812041,stimulus_Lit_MagicMountain_6_page_3,131.4,485.9,2147.0
6812042,stimulus_Lit_MagicMountain_6_page_3,130.9,485.9,2147.0
6812043,stimulus_Lit_MagicMountain_6_page_3,130.4,485.8,2147.0
6812044,stimulus_Lit_MagicMountain_6_page_3,130.3,485.7,2147.0
6812045,stimulus_Lit_MagicMountain_6_page_3,130.4,485.5,2147.0
6812046,stimulus_Lit_MagicMountain_6_page_3,130.8,485.4,2146.0
6812047,stimulus_Lit_MagicMountain_6_page_3,131.2,485.3,2145.0
6812048,stimulus_Lit_MagicMountain_6_page_3,131.4,485.2,2142.0
6812049,stimulus_Lit_MagicMountain_6_page_3,131.4,485.1,2140.0
6812050,stimulus_Lit_MagicMountain_6_page_3,131.8,485.2,2138.0
6812051,stimulus_Lit_MagicMountain_6_page_3,132.5,485.4,2138.0
6812052,stimulus_Lit_MagicMountain_6_page_3,133.2,485.6,2138.0
6812053,stimulus_Lit_MagicMountain_6_page_3,133.5,485.7,2137.0
6812054,stimulus_Lit_MagicMountain_6_page_3,133.7,485.8,2137.0
6812055,stimulus_Lit_MagicMountain_6_page_3,134.2,486.0,2137.0
6812056,stimulus_Lit_MagicMountain_6_page_3,134.5,486.2,2137.0
6812057,stimulus_Lit_MagicMountain_6_page_3,134.8,486.3,2134.0
6812058,stimulus_Lit_MagicMountain_6_page_3,134.8,486.4,2132.0
6812059,stimulus_Lit_MagicMountain_6_page_3,134.9,486.5,2131.0
6812060,stimulus_Lit_MagicMountain_6_page_3,135.6,486.6,2131.0
6812061,stimulus_Lit_MagicMountain_6_page_3,136.2,486.8,2133.0
6812062,stimulus_Lit_MagicMountain_6_page_3,136.6,487.3,2134.0
6812063,stimulus_Lit_MagicMountain_6_page_3,136.6,487.7,2135.0
6812064,stimulus_Lit_MagicMountain_6_page_3,136.6,488.3,2135.0
6812065,stimulus_Lit_MagicMountain_6_page_3,136.7,488.8,2135.0
6812066,stimulus_Lit_MagicMountain_6_page_3,136.7,489.2,2135.0
6812067,stimulus_Lit_MagicMountain_6_page_3,136.3,489.5,2134.0
6812068,stimulus_Lit_MagicMountain_6_page_3,136.0,489.6,2132.0
6812069,stimulus_Lit_MagicMountain_6_page_3,135.5,489.7,2130.0
6812070,stimulus_Lit_MagicMountain_6_page_3,135.3,489.9,2129.0
6812071,stimulus_Lit_MagicMountain_6_page_3,135.2,490.1,2128.0
6812072,stimulus_Lit_MagicMountain_6_page_3,135.3,490.2,2129.0
6812073,stimulus_Lit_MagicMountain_6_page_3,135.5,490.2,2129.0
6812074,stimulus_Lit_MagicMountain_6_page_3,135.5,490.2,2129.0
6812075,stimulus_Lit_MagicMountain_6_page_3,135.6,490.2,2130.0
6812076,stimulus_Lit_MagicMountain_6_page_3,135.6,490.3,2131.0
6812077,stimulus_Lit_MagicMountain_6_page_3,135.8,490.2,2132.0
6812078,stimulus_Lit_MagicMountain_6_page_3,136.0,490.1,2133.0
6812079,stimulus_Lit_MagicMountain_6_page_3,136.0,489.7,2133.0
6812080,stimulus_Lit_MagicMountain_6_page_3,135.9,489.2,2133.0
6812081,stimulus_Lit_MagicMountain_6_page_3,135.9,488.7,2133.0
6812082,stimulus_Lit_MagicMountain_6_page_3,135.9,488.5,2132.0
6812083,stimulus_Lit_MagicMountain_6_page_3,135.5,488.4,2132.0
6812084,stimulus_Lit_MagicMountain_6_page_3,135.2,488.3,2132.0
6812085,stimulus_Lit_MagicMountain_6_page_3,134.8,488.1,2132.0
6812086,stimulus_Lit_MagicMountain_6_page_3,134.8,488.1,2133.0
6812087,stimulus_Lit_MagicMountain_6_page_3,134.3,488.0,2133.0
6812088,stimulus_Lit_MagicMountain_6_page_3,133.9,487.6,2133.0
6812089,stimulus_Lit_MagicMountain_6_page_3,133.2,487.2,2132.0
6812090,stimulus_Lit_MagicMountain_6_page_3,133.0,486.7,2131.0
6812091,stimulus_Lit_MagicMountain_6_page_3,132.8,486.5,2131.0
6812092,stimulus_Lit_MagicMountain_6_page_3,132.8,486.2,2132.0
6812093,stimulus_Lit_MagicMountain_6_page_3,132.9,486.0,2133.0
6812094,stimulus_Lit_MagicMountain_6_page_3,132.9,485.8,2135.0
6812095,stimulus_Lit_MagicMountain_6_page_3,132.8,485.8,2135.0
6812096,stimulus_Lit_MagicMountain_6_page_3,132.6,485.9,2135.0
6812097,stimulus_Lit_MagicMountain_6_page_3,132.4,486.1,2134.0
6812098,stimulus_Lit_MagicMountain_6_page_3,132.4,486.2,2132.0
6812099,stimulus_Lit_MagicMountain_6_page_3,132.3,486.3,2131.0
6812100,stimulus_Lit_MagicMountain_6_page_3,132.3,486.3,2131.0
6812101,stimulus_Lit_MagicMountain_6_page_3,132.1,486.4,2131.0
6812102,stimulus_Lit_MagicMountain_6_page_3,131.9,486.5,2132.0
6812103,stimulus_Lit_MagicMountain_6_page_3,131.7,486.9,2133.0
6812104,stimulus_Lit_MagicMountain_6_page_3,131.7,487.1,2135.0
6812105,stimulus_Lit_MagicMountain_6_page_3,131.8,487.4,2137.0
6812106,stimulus_Lit_MagicMountain_6_page_3,131.9,487.5,2138.0
6812107,stimulus_Lit_MagicMountain_6_page_3,132.2,487.7,2139.0
6812108,stimulus_Lit_MagicMountain_6_page_3,132.4,488.2,2139.0
6812109,stimulus_Lit_MagicMountain_6_page_3,132.5,488.4,2138.0
6812110,stimulus_Lit_MagicMountain_6_page_3,132.3,488.5,2137.0
6812111,stimulus_Lit_MagicMountain_6_page_3,132.2,488.4,2138.0
6812112,stimulus_Lit_MagicMountain_6_page_3,132.2,488.2,2140.0
6812113,stimulus_Lit_MagicMountain_6_page_3,132.3,488.1,2142.0
6812114,stimulus_Lit_MagicMountain_6_page_3,132.3,487.9,2142.0
6812115,stimulus_Lit_MagicMountain_6_page_3,132.4,487.7,2143.0
6812116,stimulus_Lit_MagicMountain_6_page_3,132.6,487.5,2144.0
6812117,stimulus_Lit_MagicMountain_6_page_3,132.8,487.3,2146.0
6812118,stimulus_Lit_MagicMountain_6_page_3,132.9,487.1,2147.0
6812119,stimulus_Lit_MagicMountain_6_page_3,132.8,487.0,2147.0
6812120,stimulus_Lit_MagicMountain_6_page_3,132.9,486.9,2147.0
6812121,stimulus_Lit_MagicMountain_6_page_3,133.2,486.9,2149.0
6812122,stimulus_Lit_MagicMountain_6_page_3,133.6,486.9,2152.0
6812123,stimulus_Lit_MagicMountain_6_page_3,134.4,487.0,2156.0
6812124,stimulus_Lit_MagicMountain_6_page_3,135.0,487.1,2157.0
6812125,stimulus_Lit_MagicMountain_6_page_3,135.5,487.2,2156.0
6812126,stimulus_Lit_MagicMountain_6_page_3,135.5,487.5,2156.0
6812127,stimulus_Lit_MagicMountain_6_page_3,135.5,487.7,2156.0
6812128,stimulus_Lit_MagicMountain_6_page_3,135.7,487.8,2155.0
6812129,stimulus_Lit_MagicMountain_6_page_3,136.0,487.9,2155.0
6812130,stimulus_Lit_MagicMountain_6_page_3,136.2,487.9,2155.0
6812131,stimulus_Lit_MagicMountain_6_page_3,136.3,487.9,2157.0
6812132,stimulus_Lit_MagicMountain_6_page_3,136.4,487.8,2158.0
6812133,stimulus_Lit_MagicMountain_6_page_3,136.7,487.7,2159.0
6812134,stimulus_Lit_MagicMountain_6_page_3,136.8,487.8,2159.0
6812135,stimulus_Lit_MagicMountain_6_page_3,136.8,487.7,2159.0
6812136,stimulus_Lit_MagicMountain_6_page_3,136.7,487.7,2159.0
6812137,stimulus_Lit_MagicMountain_6_page_3,136.7,487.9,2159.0
6812138,stimulus_Lit_MagicMountain_6_page_3,137.0,488.1,2159.0
6812139,stimulus_Lit_MagicMountain_6_page_3,137.4,488.2,2159.0
6812140,stimulus_Lit_MagicMountain_6_page_3,137.6,488.2,2159.0
6812141,stimulus_Lit_MagicMountain_6_page_3,137.5,488.2,2161.0
6812142,stimulus_Lit_MagicMountain_6_page_3,137.4,488.1,2163.0
6812143,stimulus_Lit_MagicMountain_6_page_3,137.6,487.9,2166.0
6812144,stimulus_Lit_MagicMountain_6_page_3,137.9,487.7,2167.0
6812145,stimulus_Lit_MagicMountain_6_page_3,138.2,487.6,2168.0
6812146,stimulus_Lit_MagicMountain_6_page_3,138.2,487.6,2169.0
6812147,stimulus_Lit_MagicMountain_6_page_3,138.2,487.8,2169.0
6812148,stimulus_Lit_MagicMountain_6_page_3,138.3,487.9,2169.0
6812149,stimulus_Lit_MagicMountain_6_page_3,138.1,488.0,2167.0
6812150,stimulus_Lit_MagicMountain_6_page_3,138.0,488.0,2166.0
6812151,stimulus_Lit_MagicMountain_6_page_3,138.0,488.0,2167.0
6812152,stimulus_Lit_MagicMountain_6_page_3,138.3,487.6,2170.0
6812153,stimulus_Lit_MagicMountain_6_page_3,138.3,487.2,2173.0
6812154,stimulus_Lit_MagicMountain_6_page_3,138.2,486.7,2173.0
6812155,stimulus_Lit_MagicMountain_6_page_3,138.0,486.5,2172.0
6812156,stimulus_Lit_MagicMountain_6_page_3,138.0,486.9,2170.0
6812157,stimulus_Lit_MagicMountain_6_page_3,138.0,487.2,2169.0
6812158,stimulus_Lit_MagicMountain_6_page_3,138.0,487.6,2169.0
6812159,stimulus_Lit_MagicMountain_6_page_3,138.0,487.6,2169.0
6812160,stimulus_Lit_MagicMountain_6_page_3,138.1,487.7,2169.0
6812161,stimulus_Lit_MagicMountain_6_page_3,138.2,487.8,2170.0
6812162,stimulus_Lit_MagicMountain_6_page_3,138.3,487.9,2171.0
6812163,stimulus_Lit_MagicMountain_6_page_3,138.3,487.9,2173.0
6812164,stimulus_Lit_MagicMountain_6_page_3,138.3,487.9,2174.0
6812165,stimulus_Lit_MagicMountain_6_page_3,138.2,487.8,2175.0
6812166,stimulus_Lit_MagicMountain_6_page_3,138.0,487.7,2176.0
6812167,stimulus_Lit_MagicMountain_6_page_3,137.8,487.5,2176.0
6812168,stimulus_Lit_MagicMountain_6_page_3,137.7,487.4,2177.0
6812169,stimulus_Lit_MagicMountain_6_page_3,137.5,487.6,2177.0
6812170,stimulus_Lit_MagicMountain_6_page_3,137.4,487.9,2177.0
6812171,stimulus_Lit_MagicMountain_6_page_3,137.4,488.2,2177.0
6812172,stimulus_Lit_MagicMountain_6_page_3,137.2,488.2,2179.0
6812173,stimulus_Lit_MagicMountain_6_page_3,137.0,488.2,2180.0
6812174,stimulus_Lit_MagicMountain_6_page_3,136.8,488.2,2182.0
6812175,stimulus_Lit_MagicMountain_6_page_3,136.8,488.2,2182.0
6812176,stimulus_Lit_MagicMountain_6_page_3,136.8,488.1,2181.0
6812177,stimulus_Lit_MagicMountain_6_page_3,136.9,488.0,2181.0
6812178,stimulus_Lit_MagicMountain_6_page_3,136.8,488.0,2182.0
6812179,stimulus_Lit_MagicMountain_6_page_3,136.9,487.8,2182.0
6812180,stimulus_Lit_MagicMountain_6_page_3,136.9,487.5,2182.0
6812181,stimulus_Lit_MagicMountain_6_page_3,137.0,487.3,2182.0
6812182,stimulus_Lit_MagicMountain_6_page_3,137.0,487.3,2182.0
6812183,stimulus_Lit_MagicMountain_6_page_3,136.8,487.3,2182.0
6812184,stimulus_Lit_MagicMountain_6_page_3,136.6,487.4,2183.0
6812185,stimulus_Lit_MagicMountain_6_page_3,136.2,487.5,2184.0
6812186,stimulus_Lit_MagicMountain_6_page_3,135.8,487.5,2184.0
6812187,stimulus_Lit_MagicMountain_6_page_3,135.5,487.5,2184.0
6812188,stimulus_Lit_MagicMountain_6_page_3,135.3,487.5,2184.0
6812189,stimulus_Lit_MagicMountain_6_page_3,135.3,487.6,2184.0
6812190,stimulus_Lit_MagicMountain_6_page_3,135.4,487.6,2184.0
6812191,stimulus_Lit_MagicMountain_6_page_3,135.5,487.6,2185.0
6812192,stimulus_Lit_MagicMountain_6_page_3,135.6,487.4,2186.0
6812193,stimulus_Lit_MagicMountain_6_page_3,135.9,487.3,2188.0
6812194,stimulus_Lit_MagicMountain_6_page_3,136.1,487.2,2188.0
6812195,stimulus_Lit_MagicMountain_6_page_3,136.3,487.2,2189.0
6812196,stimulus_Lit_MagicMountain_6_page_3,136.4,487.3,2189.0
6812197,stimulus_Lit_MagicMountain_6_page_3,136.2,487.3,2190.0
6812198,stimulus_Lit_MagicMountain_6_page_3,136.0,487.4,2190.0
6812199,stimulus_Lit_MagicMountain_6_page_3,135.7,487.8,2192.0
6812200,stimulus_Lit_MagicMountain_6_page_3,134.9,488.2,2194.0
6812201,stimulus_Lit_MagicMountain_6_page_3,134.0,488.7,2195.0
6812202,stimulus_Lit_MagicMountain_6_page_3,133.4,488.6,2195.0
6812203,stimulus_Lit_MagicMountain_6_page_3,134.5,488.5,2194.0
6812204,stimulus_Lit_MagicMountain_6_page_3,138.1,488.6,2195.0
6812205,stimulus_Lit_MagicMountain_6_page_3,143.3,489.1,2197.0
6812206,stimulus_Lit_MagicMountain_6_page_3,150.3,488.9,2199.0
6812207,stimulus_Lit_MagicMountain_6_page_3,156.2,487.4,2201.0
6812208,stimulus_Lit_MagicMountain_6_page_3,164.1,485.6,2204.0
6812209,stimulus_Lit_MagicMountain_6_page_3,173.7,484.6,2206.0
6812210,stimulus_Lit_MagicMountain_6_page_3,186.1,484.3,2207.0
6812211,stimulus_Lit_MagicMountain_6_page_3,197.2,483.0,2208.0
6812212,stimulus_Lit_MagicMountain_6_page_3,207.9,481.8,2210.0
6812213,stimulus_Lit_MagicMountain_6_page_3,218.3,481.2,2211.0
6812214,stimulus_Lit_MagicMountain_6_page_3,229.4,481.3,2213.0
6812215,stimulus_Lit_MagicMountain_6_page_3,238.3,480.5,2215.0
6812216,stimulus_Lit_MagicMountain_6_page_3,245.0,478.8,2217.0
6812217,stimulus_Lit_MagicMountain_6_page_3,250.2,477.1,2216.0
6812218,stimulus_Lit_MagicMountain_6_page_3,257.2,476.2,2213.0
6812219,stimulus_Lit_MagicMountain_6_page_3,263.8,475.5,2211.0
6812220,stimulus_Lit_MagicMountain_6_page_3,269.1,474.6,2211.0
6812221,stimulus_Lit_MagicMountain_6_page_3,272.9,473.6,2210.0
6812222,stimulus_Lit_MagicMountain_6_page_3,277.2,473.2,2209.0
6812223,stimulus_Lit_MagicMountain_6_page_3,281.9,473.4,2210.0
6812224,stimulus_Lit_MagicMountain_6_page_3,285.3,473.3,2212.0
6812225,stimulus_Lit_MagicMountain_6_page_3,287.5,473.0,2211.0
6812226,stimulus_Lit_MagicMountain_6_page_3,289.3,472.3,2209.0
6812227,stimulus_Lit_MagicMountain_6_page_3,291.1,471.8,2206.0
6812228,stimulus_Lit_MagicMountain_6_page_3,292.9,471.6,2206.0
6812229,stimulus_Lit_MagicMountain_6_page_3,294.3,471.7,2207.0
