time,screen,pixel_x,pixel_y,pupil
3974769,stimulus_Arg_PISACowsMilk_10_page_6,947.6,657.7,2085.0
3974770,stimulus_Arg_PISACowsMilk_10_page_6,947.6,657.9,2085.0
3974771,stimulus_Arg_PISACowsMilk_10_page_6,947.5,657.8,2085.0
3974772,stimulus_Arg_PISACowsMilk_10_page_6,947.6,657.7,2084.0
3974773,stimulus_Arg_PISACowsMilk_10_page_6,947.7,657.5,2084.0
3974774,stimulus_Arg_PISACowsMilk_10_page_6,947.8,657.4,2083.0
3974775,stimulus_Arg_PISACowsMilk_10_page_6,947.8,657.3,2083.0
3974776,stimulus_Arg_PISACowsMilk_10_page_6,947.8,657.3,2082.0
3974777,stimulus_Arg_PISACowsMilk_10_page_6,947.9,657.4,2083.0
3974778,stimulus_Arg_PISACowsMilk_10_page_6,948.0,657.5,2086.0
3974779,stimulus_Arg_PISACowsMilk_10_page_6,948.0,657.5,2089.0
3974780,stimulus_Arg_PISACowsMilk_10_page_6,948.1,657.6,2091.0
3974781,stimulus_Arg_PISACowsMilk_10_page_6,948.3,657.6,2093.0
3974782,stimulus_Arg_PISACowsMilk_10_page_6,948.1,657.6,2093.0
3974783,stimulus_Arg_PISACowsMilk_10_page_6,948.0,657.7,2093.0
3974784,stimulus_Arg_PISACowsMilk_10_page_6,947.8,657.7,2094.0
3974785,stimulus_Arg_PISACowsMilk_10_page_6,947.9,657.6,2094.0
3974786,stimulus_Arg_PISACowsMilk_10_page_6,947.9,657.6,2094.0
3974787,stimulus_Arg_PISACowsMilk_10_page_6,948.1,657.6,2095.0
3974788,stimulus_Arg_PISACowsMilk_10_page_6,948.3,657.6,2095.0
3974789,stimulus_Arg_PISACowsMilk_10_page_6,948.2,657.6,2097.0
3974790,stimulus_Arg_PISACowsMilk_10_page_6,948.0,657.5,2098.0
3974791,stimulus_Arg_PISACowsMilk_10_page_6,947.9,657.4,2098.0
3974792,stimulus_Arg_PISACowsMilk_10_page_6,947.7,657.4,2098.0
3974793,stimulus_Arg_PISACowsMilk_10_page_6,947.6,657.4,2096.0
3974794,stimulus_Arg_PISACowsMilk_10_page_6,947.1,657.2,2094.0
3974795,stimulus_Arg_PISACowsMilk_10_page_6,946.7,657.0,2095.0
3974796,stimulus_Arg_PISACowsMilk_10_page_6,946.3,656.7,2098.0
3974797,stimulus_Arg_PISACowsMilk_10_page_6,946.3,656.6,2102.0
3974798,stimulus_Arg_PISACowsMilk_10_page_6,946.3,656.5,2102.0
3974799,stimulus_Arg_PISACowsMilk_10_page_6,946.3,656.5,2103.0
3974800,stimulus_Arg_PISACowsMilk_10_page_6,946.3,656.5,2104.0
3974801,stimulus_Arg_PISACowsMilk_10_page_6,946.2,656.5,2106.0
3974802,stimulus_Arg_PISACowsMilk_10_page_6,946.1,656.5,2106.0
3974803,stimulus_Arg_PISACowsMilk_10_page_6,946.0,656.6,2101.0
3974804,stimulus_Arg_PISACowsMilk_10_page_6,945.9,656.7,2097.0
3974805,stimulus_Arg_PISACowsMilk_10_page_6,945.9,656.4,2096.0
3974806,stimulus_Arg_PISACowsMilk_10_page_6,945.8,656.2,2099.0
3974807,stimulus_Arg_PISACowsMilk_10_page_6,945.8,656.0,2103.0
3974808,stimulus_Arg_PISACowsMilk_10_page_6,945.9,656.1,2103.0
3974809,stimulus_Arg_PISACowsMilk_10_page_6,946.0,655.9,2103.0
3974810,stimulus_Arg_PISACowsMilk_10_page_6,945.5,655.7,2102.0
3974811,stimulus_Arg_PISACowsMilk_10_page_6,944.8,655.4,2101.0
3974812,stimulus_Arg_PISACowsMilk_10_page_6,944.1,655.2,2099.0
3974813,stimulus_Arg_PISACowsMilk_10_page_6,944.0,654.9,2099.0
3974814,stimulus_Arg_PISACowsMilk_10_page_6,944.3,654.8,2100.0
3974815,stimulus_Arg_PISACowsMilk_10_page_6,944.5,654.7,2101.0
3974816,stimulus_Arg_PISACowsMilk_10_page_6,944.8,654.5,2101.0
3974817,stimulus_Arg_PISACowsMilk_10_page_6,944.9,654.4,2103.0
3974818,stimulus_Arg_PISACowsMilk_10_page_6,944.7,654.3,2105.0
3974819,stimulus_Arg_PISACowsMilk_10_page_6,944.4,654.3,2108.0
3974820,stimulus_Arg_PISACowsMilk_10_page_6,944.1,654.2,2108.0
3974821,stimulus_Arg_PISACowsMilk_10_page_6,944.0,654.2,2107.0
3974822,stimulus_Arg_PISACowsMilk_10_page_6,943.9,654.1,2106.0
3974823,stimulus_Arg_PISACowsMilk_10_page_6,943.5,654.1,2105.0
3974824,stimulus_Arg_PISACowsMilk_10_page_6,942.9,653.8,2104.0
3974825,stimulus_Arg_PISACowsMilk_10_page_6,942.5,653.5,2104.0
3974826,stimulus_Arg_PISACowsMilk_10_page_6,942.6,653.1,2105.0
3974827,stimulus_Arg_PISACowsMilk_10_page_6,942.8,653.1,2108.0
3974828,stimulus_Arg_PISACowsMilk_10_page_6,943.0,652.9,2111.0
3974829,stimulus_Arg_PISACowsMilk_10_page_6,943.1,652.7,2112.0
3974830,stimulus_Arg_PISACowsMilk_10_page_6,942.8,652.6,2112.0
3974831,stimulus_Arg_PISACowsMilk_10_page_6,942.5,652.5,2111.0
3974832,stimulus_Arg_PISACowsMilk_10_page_6,942.0,652.4,2111.0
3974833,stimulus_Arg_PISACowsMilk_10_page_6,941.9,652.3,2110.0
3974834,stimulus_Arg_PISACowsMilk_10_page_6,941.8,652.3,2109.0
3974835,stimulus_Arg_PISACowsMilk_10_page_6,942.0,652.3,2111.0
3974836,stimulus_Arg_PISACowsMilk_10_page_6,942.4,652.2,2115.0
3974837,stimulus_Arg_PISACowsMilk_10_page_6,942.8,651.7,2121.0
3974838,stimulus_Arg_PISACowsMilk_10_page_6,942.6,651.3,2124.0
3974839,stimulus_Arg_PISACowsMilk_10_page_6,942.1,651.0,2127.0
3974840,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.0,2127.0
3974841,stimulus_Arg_PISACowsMilk_10_page_6,941.3,651.1,2126.0
3974842,stimulus_Arg_PISACowsMilk_10_page_6,941.1,651.1,2125.0
3974843,stimulus_Arg_PISACowsMilk_10_page_6,941.0,651.3,2122.0
3974844,stimulus_Arg_PISACowsMilk_10_page_6,941.0,651.5,2119.0
3974845,stimulus_Arg_PISACowsMilk_10_page_6,940.9,651.6,2117.0
3974846,stimulus_Arg_PISACowsMilk_10_page_6,940.8,651.7,2120.0
3974847,stimulus_Arg_PISACowsMilk_10_page_6,940.8,651.7,2124.0
3974848,stimulus_Arg_PISACowsMilk_10_page_6,941.0,651.6,2127.0
3974849,stimulus_Arg_PISACowsMilk_10_page_6,941.1,651.5,2129.0
3974850,stimulus_Arg_PISACowsMilk_10_page_6,941.2,651.2,2131.0
3974851,stimulus_Arg_PISACowsMilk_10_page_6,941.2,650.9,2131.0
3974852,stimulus_Arg_PISACowsMilk_10_page_6,941.1,650.8,2130.0
3974853,stimulus_Arg_PISACowsMilk_10_page_6,941.2,651.0,2129.0
3974854,stimulus_Arg_PISACowsMilk_10_page_6,941.2,651.3,2128.0
3974855,stimulus_Arg_PISACowsMilk_10_page_6,941.2,651.3,2129.0
3974856,stimulus_Arg_PISACowsMilk_10_page_6,941.2,651.2,2132.0
3974857,stimulus_Arg_PISACowsMilk_10_page_6,941.3,651.0,2136.0
3974858,stimulus_Arg_PISACowsMilk_10_page_6,941.4,651.2,2139.0
3974859,stimulus_Arg_PISACowsMilk_10_page_6,941.5,651.4,2141.0
3974860,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.6,2141.0
3974861,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.5,2142.0
3974862,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.4,2142.0
3974863,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.5,2141.0
3974864,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.7,2140.0
3974865,stimulus_Arg_PISACowsMilk_10_page_6,941.6,651.8,2139.0
3974866,stimulus_Arg_PISACowsMilk_10_page_6,941.5,651.7,2140.0
3974867,stimulus_Arg_PISACowsMilk_10_page_6,942.0,651.6,2141.0
3974868,stimulus_Arg_PISACowsMilk_10_page_6,942.4,651.6,2144.0
3974869,stimulus_Arg_PISACowsMilk_10_page_6,942.8,651.7,2146.0
3974870,stimulus_Arg_PISACowsMilk_10_page_6,942.8,651.9,2148.0
3974871,stimulus_Arg_PISACowsMilk_10_page_6,942.9,652.1,2148.0
3974872,stimulus_Arg_PISACowsMilk_10_page_6,943.1,652.0,2148.0
3974873,stimulus_Arg_PISACowsMilk_10_page_6,943.2,651.9,2148.0
3974874,stimulus_Arg_PISACowsMilk_10_page_6,943.2,651.8,2148.0
3974875,stimulus_Arg_PISACowsMilk_10_page_6,943.2,651.8,2149.0
3974876,stimulus_Arg_PISACowsMilk_10_page_6,943.2,651.6,2149.0
3974877,stimulus_Arg_PISACowsMilk_10_page_6,943.2,651.5,2149.0
3974878,stimulus_Arg_PISACowsMilk_10_page_6,943.1,651.1,2152.0
3974879,stimulus_Arg_PISACowsMilk_10_page_6,943.0,650.7,2155.0
3974880,stimulus_Arg_PISACowsMilk_10_page_6,942.9,650.3,2157.0
3974881,stimulus_Arg_PISACowsMilk_10_page_6,943.1,650.2,2156.0
3974882,stimulus_Arg_PISACowsMilk_10_page_6,943.3,650.2,2156.0
3974883,stimulus_Arg_PISACowsMilk_10_page_6,943.6,650.2,2157.0
3974884,stimulus_Arg_PISACowsMilk_10_page_6,943.6,650.2,2158.0
3974885,stimulus_Arg_PISACowsMilk_10_page_6,943.6,650.5,2159.0
3974886,stimulus_Arg_PISACowsMilk_10_page_6,943.4,650.9,2160.0
3974887,stimulus_Arg_PISACowsMilk_10_page_6,943.1,651.1,2162.0
3974888,stimulus_Arg_PISACowsMilk_10_page_6,943.0,651.0,2163.0
3974889,stimulus_Arg_PISACowsMilk_10_page_6,943.2,650.9,2164.0
3974890,stimulus_Arg_PISACowsMilk_10_page_6,943.0,650.8,2162.0
3974891,stimulus_Arg_PISACowsMilk_10_page_6,942.5,650.6,2160.0
3974892,stimulus_Arg_PISACowsMilk_10_page_6,942.0,650.5,2158.0
3974893,stimulus_Arg_PISACowsMilk_10_page_6,942.2,650.4,2157.0
3974894,stimulus_Arg_PISACowsMilk_10_page_6,942.4,650.3,2157.0
3974895,stimulus_Arg_PISACowsMilk_10_page_6,942.7,650.1,2158.0
3974896,stimulus_Arg_PISACowsMilk_10_page_6,942.7,650.3,2160.0
3974897,stimulus_Arg_PISACowsMilk_10_page_6,942.8,650.5,2164.0
3974898,stimulus_Arg_PISACowsMilk_10_page_6,942.9,650.8,2168.0
3974899,stimulus_Arg_PISACowsMilk_10_page_6,943.0,650.8,2171.0
3974900,stimulus_Arg_PISACowsMilk_10_page_6,942.9,650.9,2171.0
3974901,stimulus_Arg_PISACowsMilk_10_page_6,942.5,650.8,2171.0
3974902,stimulus_Arg_PISACowsMilk_10_page_6,942.2,650.8,2170.0
3974903,stimulus_Arg_PISACowsMilk_10_page_6,941.6,650.7,2169.0
3974904,stimulus_Arg_PISACowsMilk_10_page_6,941.1,650.8,2167.0
3974905,stimulus_Arg_PISACowsMilk_10_page_6,940.7,650.8,2167.0
3974906,stimulus_Arg_PISACowsMilk_10_page_6,940.7,650.8,2168.0
3974907,stimulus_Arg_PISACowsMilk_10_page_6,941.0,650.8,2169.0
3974908,stimulus_Arg_PISACowsMilk_10_page_6,941.3,650.7,2170.0
3974909,stimulus_Arg_PISACowsMilk_10_page_6,941.6,650.6,2170.0
3974910,stimulus_Arg_PISACowsMilk_10_page_6,941.5,650.6,2171.0
3974911,stimulus_Arg_PISACowsMilk_10_page_6,941.5,650.7,2172.0
3974912,stimulus_Arg_PISACowsMilk_10_page_6,941.1,650.7,2172.0
3974913,stimulus_Arg_PISACowsMilk_10_page_6,940.8,650.7,2171.0
3974914,stimulus_Arg_PISACowsMilk_10_page_6,940.4,650.8,2170.0
3974915,stimulus_Arg_PISACowsMilk_10_page_6,940.3,651.0,2171.0
3974916,stimulus_Arg_PISACowsMilk_10_page_6,940.2,651.1,2172.0
3974917,stimulus_Arg_PISACowsMilk_10_page_6,940.4,651.2,2174.0
3974918,stimulus_Arg_PISACowsMilk_10_page_6,940.5,651.2,2174.0
3974919,stimulus_Arg_PISACowsMilk_10_page_6,940.6,651.2,2175.0
3974920,stimulus_Arg_PISACowsMilk_10_page_6,940.7,651.0,2175.0
3974921,stimulus_Arg_PISACowsMilk_10_page_6,940.7,650.9,2176.0
3974922,stimulus_Arg_PISACowsMilk_10_page_6,940.7,650.8,2177.0
3974923,stimulus_Arg_PISACowsMilk_10_page_6,940.7,650.7,2177.0
3974924,stimulus_Arg_PISACowsMilk_10_page_6,940.7,650.9,2176.0
3974925,stimulus_Arg_PISACowsMilk_10_page_6,940.7,651.1,2175.0
3974926,stimulus_Arg_PISACowsMilk_10_page_6,940.7,651.2,2176.0
3974927,stimulus_Arg_PISACowsMilk_10_page_6,940.6,651.2,2177.0
3974928,stimulus_Arg_PISACowsMilk_10_page_6,940.3,651.2,2177.0
3974929,stimulus_Arg_PISACowsMilk_10_page_6,939.9,651.3,2178.0
3974930,stimulus_Arg_PISACowsMilk_10_page_6,939.6,651.2,2178.0
3974931,stimulus_Arg_PISACowsMilk_10_page_6,939.3,651.1,2178.0
3974932,stimulus_Arg_PISACowsMilk_10_page_6,939.5,651.0,2177.0
3974933,stimulus_Arg_PISACowsMilk_10_page_6,940.6,651.0,2175.0
3974934,stimulus_Arg_PISACowsMilk_10_page_6,942.5,651.4,2175.0
3974935,stimulus_Arg_PISACowsMilk_10_page_6,945.4,651.6,2175.0
3974936,stimulus_Arg_PISACowsMilk_10_page_6,948.9,652.5,2176.0
3974937,stimulus_Arg_PISACowsMilk_10_page_6,953.1,653.8,2177.0
3974938,stimulus_Arg_PISACowsMilk_10_page_6,959.6,654.9,2179.0
3974939,stimulus_Arg_PISACowsMilk_10_page_6,967.6,655.7,2180.0
3974940,stimulus_Arg_PISACowsMilk_10_page_6,975.9,655.5,2181.0
3974941,stimulus_Arg_PISACowsMilk_10_page_6,983.0,655.1,2178.0
3974942,stimulus_Arg_PISACowsMilk_10_page_6,989.6,654.2,2175.0
3974943,stimulus_Arg_PISACowsMilk_10_page_6,997.3,653.2,2174.0
3974944,stimulus_Arg_PISACowsMilk_10_page_6,1006.0,652.5,2176.0
3974945,stimulus_Arg_PISACowsMilk_10_page_6,1014.8,651.7,2179.0
3974946,stimulus_Arg_PISACowsMilk_10_page_6,1021.6,651.1,2179.0
3974947,stimulus_Arg_PISACowsMilk_10_page_6,1026.9,650.6,2179.0
3974948,stimulus_Arg_PISACowsMilk_10_page_6,1030.8,650.7,2179.0
3974949,stimulus_Arg_PISACowsMilk_10_page_6,1034.2,651.6,2179.0
3974950,stimulus_Arg_PISACowsMilk_10_page_6,1036.9,652.5,2180.0
3974951,stimulus_Arg_PISACowsMilk_10_page_6,1039.3,652.9,2180.0
3974952,stimulus_Arg_PISACowsMilk_10_page_6,1042.0,652.1,2177.0
3974953,stimulus_Arg_PISACowsMilk_10_page_6,1044.1,651.3,2174.0
3974954,stimulus_Arg_PISACowsMilk_10_page_6,1046.5,651.1,2171.0
3974955,stimulus_Arg_PISACowsMilk_10_page_6,1050.0,651.3,2172.0
3974956,stimulus_Arg_PISACowsMilk_10_page_6,1055.7,652.2,2174.0
3974957,stimulus_Arg_PISACowsMilk_10_page_6,1062.9,653.2,2175.0
3974958,stimulus_Arg_PISACowsMilk_10_page_6,1070.1,654.5,2176.0
3974959,stimulus_Arg_PISACowsMilk_10_page_6,1075.6,655.7,2175.0
3974960,stimulus_Arg_PISACowsMilk_10_page_6,1079.6,656.2,2173.0
3974961,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,656.3,2171.0
3974962,stimulus_Arg_PISACowsMilk_10_page_6,1084.4,655.9,2167.0
3974963,stimulus_Arg_PISACowsMilk_10_page_6,1085.2,655.6,2162.0
3974964,stimulus_Arg_PISACowsMilk_10_page_6,1084.8,655.2,2158.0
3974965,stimulus_Arg_PISACowsMilk_10_page_6,1084.1,654.8,2156.0
3974966,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,654.3,2156.0
3974967,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,654.0,2157.0
3974968,stimulus_Arg_PISACowsMilk_10_page_6,1080.3,653.8,2160.0
3974969,stimulus_Arg_PISACowsMilk_10_page_6,1078.6,653.7,2164.0
3974970,stimulus_Arg_PISACowsMilk_10_page_6,1077.3,654.1,2165.0
3974971,stimulus_Arg_PISACowsMilk_10_page_6,1075.8,654.5,2164.0
3974972,stimulus_Arg_PISACowsMilk_10_page_6,1074.4,654.8,2163.0
3974973,stimulus_Arg_PISACowsMilk_10_page_6,1073.5,655.1,2164.0
3974974,stimulus_Arg_PISACowsMilk_10_page_6,1073.3,655.3,2165.0
3974975,stimulus_Arg_PISACowsMilk_10_page_6,1073.3,655.6,2165.0
3974976,stimulus_Arg_PISACowsMilk_10_page_6,1073.6,655.8,2165.0
3974977,stimulus_Arg_PISACowsMilk_10_page_6,1073.9,656.2,2166.0
3974978,stimulus_Arg_PISACowsMilk_10_page_6,1074.1,656.5,2167.0
3974979,stimulus_Arg_PISACowsMilk_10_page_6,1074.1,656.7,2169.0
3974980,stimulus_Arg_PISACowsMilk_10_page_6,1074.2,656.9,2168.0
3974981,stimulus_Arg_PISACowsMilk_10_page_6,1074.2,657.2,2164.0
3974982,stimulus_Arg_PISACowsMilk_10_page_6,1073.7,657.5,2159.0
3974983,stimulus_Arg_PISACowsMilk_10_page_6,1073.3,657.5,2157.0
3974984,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,657.6,2158.0
3974985,stimulus_Arg_PISACowsMilk_10_page_6,1073.3,657.4,2161.0
3974986,stimulus_Arg_PISACowsMilk_10_page_6,1073.5,657.3,2164.0
3974987,stimulus_Arg_PISACowsMilk_10_page_6,1073.6,657.2,2164.0
3974988,stimulus_Arg_PISACowsMilk_10_page_6,1073.6,657.1,2164.0
3974989,stimulus_Arg_PISACowsMilk_10_page_6,1073.6,656.9,2162.0
3974990,stimulus_Arg_PISACowsMilk_10_page_6,1073.6,656.7,2161.0
3974991,stimulus_Arg_PISACowsMilk_10_page_6,1073.7,656.8,2159.0
3974992,stimulus_Arg_PISACowsMilk_10_page_6,1073.8,657.0,2158.0
3974993,stimulus_Arg_PISACowsMilk_10_page_6,1073.8,657.2,2156.0
3974994,stimulus_Arg_PISACowsMilk_10_page_6,1073.8,657.4,2155.0
3974995,stimulus_Arg_PISACowsMilk_10_page_6,1073.9,657.5,2155.0
3974996,stimulus_Arg_PISACowsMilk_10_page_6,1073.9,657.6,2155.0
3974997,stimulus_Arg_PISACowsMilk_10_page_6,1073.9,657.5,2157.0
3974998,stimulus_Arg_PISACowsMilk_10_page_6,1074.0,657.6,2158.0
3974999,stimulus_Arg_PISACowsMilk_10_page_6,1073.7,657.7,2159.0
3975000,stimulus_Arg_PISACowsMilk_10_page_6,1073.3,657.8,2156.0
3975001,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,658.0,2154.0
3975002,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,658.2,2151.0
3975003,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,658.5,2151.0
3975004,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,658.5,2150.0
3975005,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,658.6,2150.0
3975006,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,658.5,2149.0
3975007,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,658.4,2150.0
3975008,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,658.5,2150.0
3975009,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,658.7,2151.0
3975010,stimulus_Arg_PISACowsMilk_10_page_6,1072.9,659.2,2149.0
3975011,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,659.5,2147.0
3975012,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,659.7,2145.0
3975013,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,659.9,2146.0
3975014,stimulus_Arg_PISACowsMilk_10_page_6,1072.9,660.0,2147.0
3975015,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,660.2,2149.0
3975016,stimulus_Arg_PISACowsMilk_10_page_6,1073.0,660.3,2150.0
3975017,stimulus_Arg_PISACowsMilk_10_page_6,1073.2,660.4,2150.0
3975018,stimulus_Arg_PISACowsMilk_10_page_6,1073.1,660.5,2148.0
3975019,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,660.5,2146.0
3975020,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,660.5,2146.0
3975021,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,660.6,2145.0
3975022,stimulus_Arg_PISACowsMilk_10_page_6,1072.4,660.6,2143.0
3975023,stimulus_Arg_PISACowsMilk_10_page_6,1072.3,660.4,2142.0
3975024,stimulus_Arg_PISACowsMilk_10_page_6,1072.1,660.3,2139.0
3975025,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,660.3,2137.0
3975026,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,660.4,2135.0
3975027,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,660.4,2136.0
3975028,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,660.3,2137.0
3975029,stimulus_Arg_PISACowsMilk_10_page_6,1071.4,660.1,2136.0
3975030,stimulus_Arg_PISACowsMilk_10_page_6,1071.4,660.1,2136.0
3975031,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,660.2,2135.0
3975032,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,660.4,2136.0
3975033,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,660.5,2136.0
3975034,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,660.5,2136.0
3975035,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,660.5,2136.0
3975036,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,660.4,2137.0
3975037,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,660.3,2136.0
3975038,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,660.2,2136.0
3975039,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,660.1,2135.0
3975040,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,660.1,2134.0
3975041,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,660.1,2132.0
3975042,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,660.1,2131.0
3975043,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,660.2,2128.0
3975044,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,660.4,2127.0
3975045,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,660.5,2125.0
3975046,stimulus_Arg_PISACowsMilk_10_page_6,1072.1,660.4,2125.0
3975047,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,660.5,2124.0
3975048,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,660.7,2125.0
3975049,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,660.6,2126.0
3975050,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,660.3,2127.0
3975051,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,660.2,2126.0
3975052,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,660.2,2125.0
3975053,stimulus_Arg_PISACowsMilk_10_page_6,1071.4,660.2,2123.0
3975054,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,660.0,2122.0
3975055,stimulus_Arg_PISACowsMilk_10_page_6,1071.4,659.7,2123.0
3975056,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,659.4,2125.0
3975057,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,659.3,2126.0
3975058,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,659.3,2126.0
3975059,stimulus_Arg_PISACowsMilk_10_page_6,1072.4,659.3,2127.0
3975060,stimulus_Arg_PISACowsMilk_10_page_6,1072.3,659.4,2126.0
3975061,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,659.5,2124.0
3975062,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,659.5,2122.0
3975063,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,659.5,2121.0
3975064,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,659.5,2120.0
3975065,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,659.6,2122.0
3975066,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,659.6,2124.0
3975067,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,659.8,2127.0
3975068,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,659.8,2127.0
3975069,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,659.7,2128.0
3975070,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,659.4,2127.0
3975071,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,659.2,2123.0
3975072,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,659.2,2119.0
3975073,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,659.0,2117.0
3975074,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,658.6,2117.0
3975075,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,658.1,2117.0
3975076,stimulus_Arg_PISACowsMilk_10_page_6,1071.4,657.9,2119.0
3975077,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,657.8,2121.0
3975078,stimulus_Arg_PISACowsMilk_10_page_6,1071.1,657.8,2123.0
3975079,stimulus_Arg_PISACowsMilk_10_page_6,1070.8,657.8,2124.0
3975080,stimulus_Arg_PISACowsMilk_10_page_6,1070.8,658.0,2124.0
3975081,stimulus_Arg_PISACowsMilk_10_page_6,1071.0,658.2,2123.0
3975082,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,658.4,2122.0
3975083,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,658.4,2120.0
3975084,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,658.3,2117.0
3975085,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,658.3,2115.0
3975086,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,658.3,2115.0
3975087,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,658.3,2116.0
3975088,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,658.2,2118.0
3975089,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,658.1,2119.0
3975090,stimulus_Arg_PISACowsMilk_10_page_6,1070.9,658.0,2121.0
3975091,stimulus_Arg_PISACowsMilk_10_page_6,1070.9,657.9,2119.0
3975092,stimulus_Arg_PISACowsMilk_10_page_6,1070.8,657.9,2115.0
3975093,stimulus_Arg_PISACowsMilk_10_page_6,1070.8,657.9,2110.0
3975094,stimulus_Arg_PISACowsMilk_10_page_6,1071.0,657.9,2107.0
3975095,stimulus_Arg_PISACowsMilk_10_page_6,1071.2,657.8,2108.0
3975096,stimulus_Arg_PISACowsMilk_10_page_6,1071.4,657.7,2110.0
3975097,stimulus_Arg_PISACowsMilk_10_page_6,1071.6,657.7,2111.0
3975098,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,657.8,2110.0
3975099,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,657.6,2110.0
3975100,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,657.5,2110.0
3975101,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,657.4,2111.0
3975102,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,657.4,2112.0
3975103,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,657.4,2110.0
3975104,stimulus_Arg_PISACowsMilk_10_page_6,1071.2,657.4,2108.0
3975105,stimulus_Arg_PISACowsMilk_10_page_6,1071.1,657.3,2107.0
