time,screen,pixel_x,pixel_y,pupil
3067691,stimulus_Lit_BrokenApril_9_question_9132,596.4,281.5,2442.0
3067692,stimulus_Lit_BrokenApril_9_question_9132,596.5,281.5,2441.0
3067693,stimulus_Lit_BrokenApril_9_question_9132,596.5,281.6,2440.0
3067694,stimulus_Lit_BrokenApril_9_question_9132,596.1,281.7,2441.0
3067695,stimulus_Lit_BrokenApril_9_question_9132,595.8,281.7,2440.0
3067696,stimulus_Lit_BrokenApril_9_question_9132,595.5,281.7,2438.0
3067697,stimulus_Lit_BrokenApril_9_question_9132,595.5,281.7,2436.0
3067698,stimulus_Lit_BrokenApril_9_question_9132,595.4,281.7,2437.0
3067699,stimulus_Lit_BrokenApril_9_question_9132,595.3,281.8,2438.0
3067700,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.7,2439.0
3067701,stimulus_Lit_BrokenApril_9_question_9132,595.1,281.6,2439.0
3067702,stimulus_Lit_BrokenApril_9_question_9132,595.0,281.6,2439.0
3067703,stimulus_Lit_BrokenApril_9_question_9132,594.9,281.6,2438.0
3067704,stimulus_Lit_BrokenApril_9_question_9132,594.9,281.7,2437.0
3067705,stimulus_Lit_BrokenApril_9_question_9132,594.8,281.7,2437.0
3067706,stimulus_Lit_BrokenApril_9_question_9132,594.7,281.8,2435.0
3067707,stimulus_Lit_BrokenApril_9_question_9132,594.7,282.0,2433.0
3067708,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.1,2431.0
3067709,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.9,2431.0
3067710,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.7,2432.0
3067711,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.7,2433.0
3067712,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.9,2432.0
3067713,stimulus_Lit_BrokenApril_9_question_9132,595.2,282.1,2432.0
3067714,stimulus_Lit_BrokenApril_9_question_9132,595.2,282.1,2431.0
3067715,stimulus_Lit_BrokenApril_9_question_9132,595.1,282.0,2431.0
3067716,stimulus_Lit_BrokenApril_9_question_9132,595.0,281.7,2429.0
3067717,stimulus_Lit_BrokenApril_9_question_9132,595.0,281.4,2427.0
3067718,stimulus_Lit_BrokenApril_9_question_9132,594.8,281.4,2426.0
3067719,stimulus_Lit_BrokenApril_9_question_9132,594.7,281.4,2427.0
3067720,stimulus_Lit_BrokenApril_9_question_9132,594.6,281.7,2427.0
3067721,stimulus_Lit_BrokenApril_9_question_9132,594.6,282.0,2427.0
3067722,stimulus_Lit_BrokenApril_9_question_9132,594.5,282.2,2427.0
3067723,stimulus_Lit_BrokenApril_9_question_9132,594.7,282.1,2427.0
3067724,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.1,2426.0
3067725,stimulus_Lit_BrokenApril_9_question_9132,595.1,282.1,2425.0
3067726,stimulus_Lit_BrokenApril_9_question_9132,594.9,282.6,2423.0
3067727,stimulus_Lit_BrokenApril_9_question_9132,594.7,282.9,2422.0
3067728,stimulus_Lit_BrokenApril_9_question_9132,594.8,283.1,2421.0
3067729,stimulus_Lit_BrokenApril_9_question_9132,594.9,283.0,2422.0
3067730,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.8,2422.0
3067731,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.8,2423.0
3067732,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.9,2423.0
3067733,stimulus_Lit_BrokenApril_9_question_9132,594.9,282.9,2422.0
3067734,stimulus_Lit_BrokenApril_9_question_9132,594.8,282.9,2422.0
3067735,stimulus_Lit_BrokenApril_9_question_9132,594.7,283.0,2421.0
3067736,stimulus_Lit_BrokenApril_9_question_9132,594.6,283.1,2421.0
3067737,stimulus_Lit_BrokenApril_9_question_9132,594.5,283.0,2421.0
3067738,stimulus_Lit_BrokenApril_9_question_9132,594.4,282.7,2421.0
3067739,stimulus_Lit_BrokenApril_9_question_9132,594.5,282.4,2421.0
3067740,stimulus_Lit_BrokenApril_9_question_9132,594.6,282.4,2421.0
3067741,stimulus_Lit_BrokenApril_9_question_9132,594.7,282.4,2419.0
3067742,stimulus_Lit_BrokenApril_9_question_9132,594.7,282.4,2417.0
3067743,stimulus_Lit_BrokenApril_9_question_9132,594.7,282.5,2415.0
3067744,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.5,2416.0
3067745,stimulus_Lit_BrokenApril_9_question_9132,595.3,282.5,2416.0
3067746,stimulus_Lit_BrokenApril_9_question_9132,595.6,282.4,2416.0
3067747,stimulus_Lit_BrokenApril_9_question_9132,595.5,282.5,2416.0
3067748,stimulus_Lit_BrokenApril_9_question_9132,595.5,282.5,2416.0
3067749,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.6,2416.0
3067750,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.6,2416.0
3067751,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.5,2416.0
3067752,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.3,2414.0
3067753,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.3,2413.0
3067754,stimulus_Lit_BrokenApril_9_question_9132,595.3,282.5,2412.0
3067755,stimulus_Lit_BrokenApril_9_question_9132,595.5,282.5,2413.0
3067756,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.5,2415.0
3067757,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.4,2415.0
3067758,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.5,2415.0
3067759,stimulus_Lit_BrokenApril_9_question_9132,595.4,282.4,2414.0
3067760,stimulus_Lit_BrokenApril_9_question_9132,595.6,282.3,2413.0
3067761,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.3,2412.0
3067762,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.3,2411.0
3067763,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.3,2410.0
3067764,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.4,2409.0
3067765,stimulus_Lit_BrokenApril_9_question_9132,595.8,282.6,2409.0
3067766,stimulus_Lit_BrokenApril_9_question_9132,595.8,282.7,2408.0
3067767,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.7,2407.0
3067768,stimulus_Lit_BrokenApril_9_question_9132,595.5,282.7,2406.0
3067769,stimulus_Lit_BrokenApril_9_question_9132,595.6,282.6,2405.0
3067770,stimulus_Lit_BrokenApril_9_question_9132,595.9,282.4,2405.0
3067771,stimulus_Lit_BrokenApril_9_question_9132,596.1,282.2,2405.0
3067772,stimulus_Lit_BrokenApril_9_question_9132,596.0,282.3,2405.0
3067773,stimulus_Lit_BrokenApril_9_question_9132,595.8,282.5,2404.0
3067774,stimulus_Lit_BrokenApril_9_question_9132,595.8,282.4,2404.0
3067775,stimulus_Lit_BrokenApril_9_question_9132,595.8,282.3,2404.0
3067776,stimulus_Lit_BrokenApril_9_question_9132,595.7,282.1,2405.0
3067777,stimulus_Lit_BrokenApril_9_question_9132,595.6,282.0,2404.0
3067778,stimulus_Lit_BrokenApril_9_question_9132,595.5,281.8,2403.0
3067779,stimulus_Lit_BrokenApril_9_question_9132,595.4,281.7,2402.0
3067780,stimulus_Lit_BrokenApril_9_question_9132,595.4,281.7,2401.0
3067781,stimulus_Lit_BrokenApril_9_question_9132,595.4,281.7,2401.0
3067782,stimulus_Lit_BrokenApril_9_question_9132,595.4,281.7,2401.0
3067783,stimulus_Lit_BrokenApril_9_question_9132,595.3,281.6,2399.0
3067784,stimulus_Lit_BrokenApril_9_question_9132,595.3,281.5,2397.0
3067785,stimulus_Lit_BrokenApril_9_question_9132,595.3,281.5,2395.0
3067786,stimulus_Lit_BrokenApril_9_question_9132,595.3,281.4,2394.0
3067787,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.5,2395.0
3067788,stimulus_Lit_BrokenApril_9_question_9132,595.1,281.5,2395.0
3067789,stimulus_Lit_BrokenApril_9_question_9132,595.1,281.6,2396.0
3067790,stimulus_Lit_BrokenApril_9_question_9132,595.2,281.7,2396.0
3067791,stimulus_Lit_BrokenApril_9_question_9132,595.3,281.7,2395.0
3067792,stimulus_Lit_BrokenApril_9_question_9132,595.3,282.0,2394.0
3067793,stimulus_Lit_BrokenApril_9_question_9132,595.3,282.3,2393.0
3067794,stimulus_Lit_BrokenApril_9_question_9132,595.3,282.6,2392.0
3067795,stimulus_Lit_BrokenApril_9_question_9132,595.2,282.7,2392.0
3067796,stimulus_Lit_BrokenApril_9_question_9132,595.2,282.7,2392.0
3067797,stimulus_Lit_BrokenApril_9_question_9132,595.1,282.7,2392.0
3067798,stimulus_Lit_BrokenApril_9_question_9132,595.1,282.8,2391.0
3067799,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.8,2391.0
3067800,stimulus_Lit_BrokenApril_9_question_9132,595.0,282.9,2390.0
3067801,stimulus_Lit_BrokenApril_9_question_9132,594.8,282.9,2389.0
3067802,stimulus_Lit_BrokenApril_9_question_9132,594.5,282.9,2388.0
3067803,stimulus_Lit_BrokenApril_9_question_9132,594.1,282.9,2385.0
3067804,stimulus_Lit_BrokenApril_9_question_9132,593.6,283.2,2382.0
3067805,stimulus_Lit_BrokenApril_9_question_9132,593.4,283.6,2380.0
3067806,stimulus_Lit_BrokenApril_9_question_9132,593.9,283.8,2379.0
3067807,stimulus_Lit_BrokenApril_9_question_9132,595.0,283.8,2378.0
3067808,stimulus_Lit_BrokenApril_9_question_9132,597.2,284.2,2376.0
3067809,stimulus_Lit_BrokenApril_9_question_9132,600.0,284.5,2378.0
3067810,stimulus_Lit_BrokenApril_9_question_9132,603.5,284.2,2381.0
3067811,stimulus_Lit_BrokenApril_9_question_9132,608.8,283.2,2384.0
3067812,stimulus_Lit_BrokenApril_9_question_9132,614.7,282.0,2384.0
3067813,stimulus_Lit_BrokenApril_9_question_9132,621.9,281.0,2383.0
3067814,stimulus_Lit_BrokenApril_9_question_9132,628.8,280.2,2381.0
3067815,stimulus_Lit_BrokenApril_9_question_9132,635.3,279.5,2379.0
3067816,stimulus_Lit_BrokenApril_9_question_9132,641.6,278.4,2377.0
3067817,stimulus_Lit_BrokenApril_9_question_9132,647.0,277.2,2377.0
3067818,stimulus_Lit_BrokenApril_9_question_9132,652.1,275.9,2377.0
3067819,stimulus_Lit_BrokenApril_9_question_9132,655.8,275.2,2377.0
3067820,stimulus_Lit_BrokenApril_9_question_9132,659.8,274.4,2378.0
3067821,stimulus_Lit_BrokenApril_9_question_9132,663.7,273.2,2379.0
3067822,stimulus_Lit_BrokenApril_9_question_9132,667.3,272.1,2380.0
3067823,stimulus_Lit_BrokenApril_9_question_9132,670.8,271.0,2380.0
3067824,stimulus_Lit_BrokenApril_9_question_9132,674.4,270.2,2378.0
3067825,stimulus_Lit_BrokenApril_9_question_9132,677.9,269.4,2377.0
3067826,stimulus_Lit_BrokenApril_9_question_9132,681.4,268.8,2373.0
3067827,stimulus_Lit_BrokenApril_9_question_9132,686.3,268.5,2372.0
3067828,stimulus_Lit_BrokenApril_9_question_9132,691.7,268.3,2369.0
3067829,stimulus_Lit_BrokenApril_9_question_9132,697.8,268.2,2369.0
3067830,stimulus_Lit_BrokenApril_9_question_9132,703.4,268.5,2369.0
3067831,stimulus_Lit_BrokenApril_9_question_9132,708.9,268.8,2370.0
3067832,stimulus_Lit_BrokenApril_9_question_9132,714.0,269.4,2371.0
3067833,stimulus_Lit_BrokenApril_9_question_9132,718.4,269.6,2368.0
3067834,stimulus_Lit_BrokenApril_9_question_9132,722.9,269.9,2366.0
3067835,stimulus_Lit_BrokenApril_9_question_9132,725.8,270.0,2362.0
3067836,stimulus_Lit_BrokenApril_9_question_9132,728.3,270.2,2360.0
3067837,stimulus_Lit_BrokenApril_9_question_9132,730.2,270.3,2358.0
3067838,stimulus_Lit_BrokenApril_9_question_9132,732.0,270.5,2359.0
3067839,stimulus_Lit_BrokenApril_9_question_9132,733.2,270.6,2361.0
3067840,stimulus_Lit_BrokenApril_9_question_9132,733.8,270.7,2362.0
3067841,stimulus_Lit_BrokenApril_9_question_9132,733.8,270.7,2362.0
3067842,stimulus_Lit_BrokenApril_9_question_9132,733.2,271.2,2360.0
3067843,stimulus_Lit_BrokenApril_9_question_9132,731.8,271.7,2359.0
3067844,stimulus_Lit_BrokenApril_9_question_9132,730.3,272.4,2358.0
3067845,stimulus_Lit_BrokenApril_9_question_9132,728.8,272.8,2359.0
3067846,stimulus_Lit_BrokenApril_9_question_9132,727.4,273.1,2360.0
3067847,stimulus_Lit_BrokenApril_9_question_9132,726.2,273.1,2362.0
3067848,stimulus_Lit_BrokenApril_9_question_9132,725.1,273.1,2363.0
3067849,stimulus_Lit_BrokenApril_9_question_9132,724.8,272.7,2365.0
3067850,stimulus_Lit_BrokenApril_9_question_9132,724.5,272.4,2366.0
3067851,stimulus_Lit_BrokenApril_9_question_9132,724.7,272.0,2367.0
3067852,stimulus_Lit_BrokenApril_9_question_9132,724.9,272.0,2366.0
3067853,stimulus_Lit_BrokenApril_9_question_9132,725.5,272.0,2364.0
3067854,stimulus_Lit_BrokenApril_9_question_9132,726.2,272.0,2363.0
3067855,stimulus_Lit_BrokenApril_9_question_9132,726.8,272.1,2361.0
3067856,stimulus_Lit_BrokenApril_9_question_9132,727.0,272.1,2360.0
3067857,stimulus_Lit_BrokenApril_9_question_9132,727.1,272.1,2359.0
3067858,stimulus_Lit_BrokenApril_9_question_9132,726.7,272.1,2358.0
3067859,stimulus_Lit_BrokenApril_9_question_9132,726.3,272.2,2358.0
3067860,stimulus_Lit_BrokenApril_9_question_9132,726.0,272.2,2358.0
3067861,stimulus_Lit_BrokenApril_9_question_9132,726.1,272.0,2358.0
3067862,stimulus_Lit_BrokenApril_9_question_9132,726.0,271.8,2357.0
3067863,stimulus_Lit_BrokenApril_9_question_9132,725.9,271.6,2354.0
3067864,stimulus_Lit_BrokenApril_9_question_9132,725.7,271.4,2351.0
3067865,stimulus_Lit_BrokenApril_9_question_9132,725.7,271.2,2349.0
3067866,stimulus_Lit_BrokenApril_9_question_9132,725.7,271.2,2349.0
3067867,stimulus_Lit_BrokenApril_9_question_9132,725.8,271.4,2348.0
3067868,stimulus_Lit_BrokenApril_9_question_9132,725.9,271.5,2348.0
3067869,stimulus_Lit_BrokenApril_9_question_9132,726.1,271.5,2347.0
3067870,stimulus_Lit_BrokenApril_9_question_9132,726.1,271.7,2346.0
3067871,stimulus_Lit_BrokenApril_9_question_9132,726.1,271.9,2345.0
3067872,stimulus_Lit_BrokenApril_9_question_9132,726.0,272.1,2344.0
3067873,stimulus_Lit_BrokenApril_9_question_9132,726.1,272.1,2344.0
3067874,stimulus_Lit_BrokenApril_9_question_9132,726.4,272.1,2343.0
3067875,stimulus_Lit_BrokenApril_9_question_9132,726.8,272.1,2341.0
3067876,stimulus_Lit_BrokenApril_9_question_9132,727.1,272.1,2340.0
3067877,stimulus_Lit_BrokenApril_9_question_9132,727.2,272.1,2340.0
3067878,stimulus_Lit_BrokenApril_9_question_9132,727.2,272.2,2340.0
3067879,stimulus_Lit_BrokenApril_9_question_9132,727.0,272.2,2341.0
3067880,stimulus_Lit_BrokenApril_9_question_9132,726.9,272.0,2342.0
3067881,stimulus_Lit_BrokenApril_9_question_9132,726.8,271.7,2343.0
3067882,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.4,2343.0
3067883,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.4,2342.0
3067884,stimulus_Lit_BrokenApril_9_question_9132,726.8,271.6,2341.0
3067885,stimulus_Lit_BrokenApril_9_question_9132,726.7,271.7,2341.0
3067886,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.8,2340.0
3067887,stimulus_Lit_BrokenApril_9_question_9132,726.8,271.8,2340.0
3067888,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.7,2340.0
3067889,stimulus_Lit_BrokenApril_9_question_9132,727.3,271.7,2340.0
3067890,stimulus_Lit_BrokenApril_9_question_9132,727.2,271.8,2340.0
3067891,stimulus_Lit_BrokenApril_9_question_9132,727.2,271.8,2341.0
3067892,stimulus_Lit_BrokenApril_9_question_9132,727.2,271.8,2341.0
3067893,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.8,2340.0
3067894,stimulus_Lit_BrokenApril_9_question_9132,727.0,271.7,2338.0
3067895,stimulus_Lit_BrokenApril_9_question_9132,727.0,271.5,2337.0
3067896,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.2,2336.0
3067897,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.0,2336.0
3067898,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.1,2336.0
3067899,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.3,2337.0
3067900,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.6,2337.0
3067901,stimulus_Lit_BrokenApril_9_question_9132,726.8,271.8,2337.0
3067902,stimulus_Lit_BrokenApril_9_question_9132,726.7,272.0,2337.0
3067903,stimulus_Lit_BrokenApril_9_question_9132,726.6,272.0,2337.0
3067904,stimulus_Lit_BrokenApril_9_question_9132,726.4,272.0,2338.0
3067905,stimulus_Lit_BrokenApril_9_question_9132,726.2,272.1,2338.0
3067906,stimulus_Lit_BrokenApril_9_question_9132,726.3,272.2,2338.0
3067907,stimulus_Lit_BrokenApril_9_question_9132,726.6,272.1,2338.0
3067908,stimulus_Lit_BrokenApril_9_question_9132,726.8,271.8,2338.0
3067909,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.5,2338.0
3067910,stimulus_Lit_BrokenApril_9_question_9132,727.0,271.3,2338.0
3067911,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.2,2338.0
3067912,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.2,2338.0
3067913,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.1,2338.0
3067914,stimulus_Lit_BrokenApril_9_question_9132,726.9,271.1,2337.0
3067915,stimulus_Lit_BrokenApril_9_question_9132,726.7,271.1,2336.0
3067916,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.1,2334.0
3067917,stimulus_Lit_BrokenApril_9_question_9132,726.4,271.5,2333.0
3067918,stimulus_Lit_BrokenApril_9_question_9132,726.2,271.9,2336.0
3067919,stimulus_Lit_BrokenApril_9_question_9132,726.1,272.0,2339.0
3067920,stimulus_Lit_BrokenApril_9_question_9132,726.2,271.8,2342.0
3067921,stimulus_Lit_BrokenApril_9_question_9132,726.4,271.5,2342.0
3067922,stimulus_Lit_BrokenApril_9_question_9132,726.5,271.4,2342.0
3067923,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.4,2340.0
3067924,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.4,2339.0
3067925,stimulus_Lit_BrokenApril_9_question_9132,726.5,271.2,2337.0
3067926,stimulus_Lit_BrokenApril_9_question_9132,726.4,271.0,2337.0
3067927,stimulus_Lit_BrokenApril_9_question_9132,726.4,270.8,2339.0
3067928,stimulus_Lit_BrokenApril_9_question_9132,726.5,270.8,2340.0
3067929,stimulus_Lit_BrokenApril_9_question_9132,726.6,270.9,2342.0
3067930,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.2,2342.0
3067931,stimulus_Lit_BrokenApril_9_question_9132,726.5,271.6,2342.0
3067932,stimulus_Lit_BrokenApril_9_question_9132,726.5,271.6,2341.0
3067933,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.2,2340.0
3067934,stimulus_Lit_BrokenApril_9_question_9132,726.8,270.9,2340.0
3067935,stimulus_Lit_BrokenApril_9_question_9132,727.0,270.9,2340.0
3067936,stimulus_Lit_BrokenApril_9_question_9132,727.0,270.9,2340.0
3067937,stimulus_Lit_BrokenApril_9_question_9132,726.9,270.9,2341.0
3067938,stimulus_Lit_BrokenApril_9_question_9132,727.0,271.1,2342.0
3067939,stimulus_Lit_BrokenApril_9_question_9132,727.3,271.4,2342.0
3067940,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.6,2342.0
3067941,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.8,2342.0
3067942,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.7,2342.0
3067943,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.6,2341.0
3067944,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.6,2341.0
3067945,stimulus_Lit_BrokenApril_9_question_9132,727.5,271.7,2340.0
3067946,stimulus_Lit_BrokenApril_9_question_9132,727.4,271.5,2340.0
3067947,stimulus_Lit_BrokenApril_9_question_9132,727.5,271.3,2340.0
3067948,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.0,2340.0
3067949,stimulus_Lit_BrokenApril_9_question_9132,728.2,270.9,2341.0
3067950,stimulus_Lit_BrokenApril_9_question_9132,728.5,270.8,2343.0
3067951,stimulus_Lit_BrokenApril_9_question_9132,728.7,270.9,2345.0
3067952,stimulus_Lit_BrokenApril_9_question_9132,728.7,270.9,2345.0
3067953,stimulus_Lit_BrokenApril_9_question_9132,728.5,270.8,2344.0
3067954,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.7,2344.0
3067955,stimulus_Lit_BrokenApril_9_question_9132,727.6,270.6,2343.0
3067956,stimulus_Lit_BrokenApril_9_question_9132,727.3,270.5,2344.0
3067957,stimulus_Lit_BrokenApril_9_question_9132,727.3,270.4,2345.0
3067958,stimulus_Lit_BrokenApril_9_question_9132,727.8,270.6,2345.0
3067959,stimulus_Lit_BrokenApril_9_question_9132,728.3,270.8,2344.0
3067960,stimulus_Lit_BrokenApril_9_question_9132,728.8,271.0,2345.0
3067961,stimulus_Lit_BrokenApril_9_question_9132,728.6,270.9,2346.0
3067962,stimulus_Lit_BrokenApril_9_question_9132,728.4,270.8,2347.0
3067963,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.9,2347.0
3067964,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.9,2347.0
3067965,stimulus_Lit_BrokenApril_9_question_9132,728.1,271.0,2347.0
3067966,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.9,2346.0
3067967,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.8,2345.0
3067968,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.7,2344.0
3067969,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.7,2345.0
3067970,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.7,2345.0
3067971,stimulus_Lit_BrokenApril_9_question_9132,728.1,270.7,2345.0
3067972,stimulus_Lit_BrokenApril_9_question_9132,728.0,270.7,2345.0
3067973,stimulus_Lit_BrokenApril_9_question_9132,728.0,270.7,2345.0
3067974,stimulus_Lit_BrokenApril_9_question_9132,728.0,270.9,2344.0
3067975,stimulus_Lit_BrokenApril_9_question_9132,727.9,271.1,2345.0
3067976,stimulus_Lit_BrokenApril_9_question_9132,727.9,271.2,2346.0
3067977,stimulus_Lit_BrokenApril_9_question_9132,727.8,271.1,2346.0
3067978,stimulus_Lit_BrokenApril_9_question_9132,727.6,270.8,2345.0
3067979,stimulus_Lit_BrokenApril_9_question_9132,727.5,270.7,2344.0
3067980,stimulus_Lit_BrokenApril_9_question_9132,727.5,270.6,2345.0
3067981,stimulus_Lit_BrokenApril_9_question_9132,727.6,270.9,2345.0
3067982,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.3,2345.0
3067983,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.6,2344.0
3067984,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.5,2344.0
3067985,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.1,2342.0
3067986,stimulus_Lit_BrokenApril_9_question_9132,727.6,270.7,2341.0
3067987,stimulus_Lit_BrokenApril_9_question_9132,727.6,270.8,2340.0
3067988,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.0,2341.0
3067989,stimulus_Lit_BrokenApril_9_question_9132,727.9,271.3,2341.0
3067990,stimulus_Lit_BrokenApril_9_question_9132,728.0,271.0,2341.0
3067991,stimulus_Lit_BrokenApril_9_question_9132,727.7,270.8,2342.0
3067992,stimulus_Lit_BrokenApril_9_question_9132,727.4,270.6,2344.0
3067993,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.5,2345.0
3067994,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.4,2345.0
3067995,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.4,2344.0
3067996,stimulus_Lit_BrokenApril_9_question_9132,727.0,270.3,2344.0
3067997,stimulus_Lit_BrokenApril_9_question_9132,726.8,270.6,2343.0
3067998,stimulus_Lit_BrokenApril_9_question_9132,726.6,270.8,2342.0
3067999,stimulus_Lit_BrokenApril_9_question_9132,726.6,271.1,2342.0
3068000,stimulus_Lit_BrokenApril_9_question_9132,726.8,271.1,2342.0
3068001,stimulus_Lit_BrokenApril_9_question_9132,727.0,271.1,2343.0
3068002,stimulus_Lit_BrokenApril_9_question_9132,727.3,271.2,2344.0
3068003,stimulus_Lit_BrokenApril_9_question_9132,727.3,271.2,2345.0
3068004,stimulus_Lit_BrokenApril_9_question_9132,727.5,271.2,2344.0
3068005,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.2,2342.0
3068006,stimulus_Lit_BrokenApril_9_question_9132,727.9,271.2,2342.0
3068007,stimulus_Lit_BrokenApril_9_question_9132,727.9,271.2,2342.0
3068008,stimulus_Lit_BrokenApril_9_question_9132,727.9,271.1,2343.0
3068009,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.1,2344.0
3068010,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.2,2344.0
3068011,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.4,2342.0
3068012,stimulus_Lit_BrokenApril_9_question_9132,727.5,271.6,2342.0
3068013,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.7,2342.0
3068014,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.7,2343.0
3068015,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.4,2342.0
3068016,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.1,2342.0
3068017,stimulus_Lit_BrokenApril_9_question_9132,727.6,270.9,2342.0
3068018,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.0,2341.0
3068019,stimulus_Lit_BrokenApril_9_question_9132,727.7,271.1,2341.0
3068020,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.2,2341.0
3068021,stimulus_Lit_BrokenApril_9_question_9132,727.6,271.2,2341.0
3068022,stimulus_Lit_BrokenApril_9_question_9132,727.4,271.1,2341.0
3068023,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.9,2341.0
3068024,stimulus_Lit_BrokenApril_9_question_9132,727.1,270.9,2341.0
3068025,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.0,2340.0
3068026,stimulus_Lit_BrokenApril_9_question_9132,727.1,271.0,2339.0
3068027,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.9,2339.0
3068028,stimulus_Lit_BrokenApril_9_question_9132,727.3,270.8,2342.0
3068029,stimulus_Lit_BrokenApril_9_question_9132,727.4,270.8,2345.0
3068030,stimulus_Lit_BrokenApril_9_question_9132,727.5,270.7,2345.0
3068031,stimulus_Lit_BrokenApril_9_question_9132,727.3,270.7,2343.0
3068032,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.6,2341.0
3068033,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.6,2341.0
3068034,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.5,2342.0
3068035,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.4,2341.0
3068036,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.4,2339.0
3068037,stimulus_Lit_BrokenApril_9_question_9132,727.2,270.4,2337.0
3068038,stimulus_Lit_BrokenApril_9_question_9132,726.9,270.3,2337.0
3068039,stimulus_Lit_BrokenApril_9_question_9132,726.7,270.1,2337.0
