time,screen,pixel_x,pixel_y,pupil
5251143,stimulus_Lit_Alchemist_4_question_4121,293.9,491.0,2131.0
5251144,stimulus_Lit_Alchemist_4_question_4121,293.9,491.2,2130.0
5251145,stimulus_Lit_Alchemist_4_question_4121,293.8,491.3,2130.0
5251146,stimulus_Lit_Alchemist_4_question_4121,293.8,491.5,2130.0
5251147,stimulus_Lit_Alchemist_4_question_4121,293.9,491.5,2128.0
5251148,stimulus_Lit_Alchemist_4_question_4121,294.2,491.5,2127.0
5251149,stimulus_Lit_Alchemist_4_question_4121,294.6,491.7,2124.0
5251150,stimulus_Lit_Alchemist_4_question_4121,294.9,491.8,2122.0
5251151,stimulus_Lit_Alchemist_4_question_4121,294.9,491.9,2121.0
5251152,stimulus_Lit_Alchemist_4_question_4121,295.0,491.8,2120.0
5251153,stimulus_Lit_Alchemist_4_question_4121,295.0,491.7,2120.0
5251154,stimulus_Lit_Alchemist_4_question_4121,295.0,491.6,2120.0
5251155,stimulus_Lit_Alchemist_4_question_4121,295.2,491.6,2122.0
5251156,stimulus_Lit_Alchemist_4_question_4121,295.4,491.5,2124.0
5251157,stimulus_Lit_Alchemist_4_question_4121,295.8,491.5,2126.0
5251158,stimulus_Lit_Alchemist_4_question_4121,296.4,491.6,2128.0
5251159,stimulus_Lit_Alchemist_4_question_4121,297.0,491.8,2129.0
5251160,stimulus_Lit_Alchemist_4_question_4121,297.1,491.9,2128.0
5251161,stimulus_Lit_Alchemist_4_question_4121,296.5,491.9,2125.0
5251162,stimulus_Lit_Alchemist_4_question_4121,295.7,491.9,2122.0
5251163,stimulus_Lit_Alchemist_4_question_4121,294.5,491.8,2121.0
5251164,stimulus_Lit_Alchemist_4_question_4121,293.7,491.5,2121.0
5251165,stimulus_Lit_Alchemist_4_question_4121,293.1,491.1,2121.0
5251166,stimulus_Lit_Alchemist_4_question_4121,293.1,490.8,2120.0
5251167,stimulus_Lit_Alchemist_4_question_4121,293.0,490.6,2119.0
5251168,stimulus_Lit_Alchemist_4_question_4121,293.0,490.3,2117.0
5251169,stimulus_Lit_Alchemist_4_question_4121,293.1,490.1,2117.0
5251170,stimulus_Lit_Alchemist_4_question_4121,293.2,489.8,2117.0
5251171,stimulus_Lit_Alchemist_4_question_4121,293.3,489.7,2117.0
5251172,stimulus_Lit_Alchemist_4_question_4121,293.4,489.5,2117.0
5251173,stimulus_Lit_Alchemist_4_question_4121,293.5,489.4,2116.0
5251174,stimulus_Lit_Alchemist_4_question_4121,293.5,489.3,2115.0
5251175,stimulus_Lit_Alchemist_4_question_4121,293.6,489.4,2116.0
5251176,stimulus_Lit_Alchemist_4_question_4121,293.7,489.6,2119.0
5251177,stimulus_Lit_Alchemist_4_question_4121,293.8,490.0,2121.0
5251178,stimulus_Lit_Alchemist_4_question_4121,293.8,490.4,2122.0
5251179,stimulus_Lit_Alchemist_4_question_4121,293.8,490.3,2122.0
5251180,stimulus_Lit_Alchemist_4_question_4121,294.0,490.0,2122.0
5251181,stimulus_Lit_Alchemist_4_question_4121,294.3,489.9,2122.0
5251182,stimulus_Lit_Alchemist_4_question_4121,294.4,490.1,2121.0
5251183,stimulus_Lit_Alchemist_4_question_4121,294.2,490.4,2120.0
5251184,stimulus_Lit_Alchemist_4_question_4121,293.5,490.5,2119.0
5251185,stimulus_Lit_Alchemist_4_question_4121,292.9,490.5,2119.0
5251186,stimulus_Lit_Alchemist_4_question_4121,292.3,490.9,2120.0
5251187,stimulus_Lit_Alchemist_4_question_4121,292.3,491.3,2120.0
5251188,stimulus_Lit_Alchemist_4_question_4121,292.3,491.8,2121.0
5251189,stimulus_Lit_Alchemist_4_question_4121,292.4,491.7,2123.0
5251190,stimulus_Lit_Alchemist_4_question_4121,292.6,491.7,2123.0
5251191,stimulus_Lit_Alchemist_4_question_4121,292.7,492.0,2124.0
5251192,stimulus_Lit_Alchemist_4_question_4121,293.2,492.4,2123.0
5251193,stimulus_Lit_Alchemist_4_question_4121,293.7,492.7,2122.0
5251194,stimulus_Lit_Alchemist_4_question_4121,294.5,492.7,2121.0
5251195,stimulus_Lit_Alchemist_4_question_4121,294.9,492.5,2122.0
5251196,stimulus_Lit_Alchemist_4_question_4121,295.2,492.2,2122.0
5251197,stimulus_Lit_Alchemist_4_question_4121,295.3,492.0,2122.0
5251198,stimulus_Lit_Alchemist_4_question_4121,295.3,491.8,2122.0
5251199,stimulus_Lit_Alchemist_4_question_4121,295.0,491.4,2123.0
5251200,stimulus_Lit_Alchemist_4_question_4121,294.1,490.9,2122.0
5251201,stimulus_Lit_Alchemist_4_question_4121,293.2,490.7,2119.0
5251202,stimulus_Lit_Alchemist_4_question_4121,292.7,490.6,2117.0
5251203,stimulus_Lit_Alchemist_4_question_4121,292.8,490.2,2116.0
5251204,stimulus_Lit_Alchemist_4_question_4121,292.9,489.8,2118.0
5251205,stimulus_Lit_Alchemist_4_question_4121,293.3,489.5,2119.0
5251206,stimulus_Lit_Alchemist_4_question_4121,293.6,489.4,2120.0
5251207,stimulus_Lit_Alchemist_4_question_4121,294.0,489.3,2120.0
5251208,stimulus_Lit_Alchemist_4_question_4121,294.0,489.2,2120.0
5251209,stimulus_Lit_Alchemist_4_question_4121,294.0,489.3,2119.0
5251210,stimulus_Lit_Alchemist_4_question_4121,294.0,489.4,2117.0
5251211,stimulus_Lit_Alchemist_4_question_4121,293.9,489.6,2115.0
5251212,stimulus_Lit_Alchemist_4_question_4121,293.9,489.6,2115.0
5251213,stimulus_Lit_Alchemist_4_question_4121,293.3,489.7,2115.0
5251214,stimulus_Lit_Alchemist_4_question_4121,292.7,490.1,2115.0
5251215,stimulus_Lit_Alchemist_4_question_4121,292.2,490.5,2116.0
5251216,stimulus_Lit_Alchemist_4_question_4121,292.3,491.2,2119.0
5251217,stimulus_Lit_Alchemist_4_question_4121,292.4,491.6,2121.0
5251218,stimulus_Lit_Alchemist_4_question_4121,292.6,492.0,2122.0
5251219,stimulus_Lit_Alchemist_4_question_4121,292.9,492.0,2122.0
5251220,stimulus_Lit_Alchemist_4_question_4121,293.3,492.0,2123.0
5251221,stimulus_Lit_Alchemist_4_question_4121,293.6,492.0,2123.0
5251222,stimulus_Lit_Alchemist_4_question_4121,293.9,492.3,2123.0
5251223,stimulus_Lit_Alchemist_4_question_4121,294.0,492.6,2122.0
5251224,stimulus_Lit_Alchemist_4_question_4121,294.0,492.8,2121.0
5251225,stimulus_Lit_Alchemist_4_question_4121,293.2,492.7,2121.0
5251226,stimulus_Lit_Alchemist_4_question_4121,292.4,492.5,2121.0
5251227,stimulus_Lit_Alchemist_4_question_4121,291.7,491.9,2122.0
5251228,stimulus_Lit_Alchemist_4_question_4121,292.0,491.4,2123.0
5251229,stimulus_Lit_Alchemist_4_question_4121,292.4,490.8,2123.0
5251230,stimulus_Lit_Alchemist_4_question_4121,292.8,490.6,2122.0
5251231,stimulus_Lit_Alchemist_4_question_4121,293.0,490.5,2120.0
5251232,stimulus_Lit_Alchemist_4_question_4121,293.2,490.3,2118.0
5251233,stimulus_Lit_Alchemist_4_question_4121,293.5,490.2,2118.0
5251234,stimulus_Lit_Alchemist_4_question_4121,293.6,489.9,2117.0
5251235,stimulus_Lit_Alchemist_4_question_4121,293.2,489.7,2117.0
5251236,stimulus_Lit_Alchemist_4_question_4121,292.7,489.6,2116.0
5251237,stimulus_Lit_Alchemist_4_question_4121,292.2,489.6,2120.0
5251238,stimulus_Lit_Alchemist_4_question_4121,292.1,490.2,2123.0
5251239,stimulus_Lit_Alchemist_4_question_4121,292.2,490.7,2127.0
5251240,stimulus_Lit_Alchemist_4_question_4121,292.4,491.3,2127.0
5251241,stimulus_Lit_Alchemist_4_question_4121,292.6,491.7,2125.0
5251242,stimulus_Lit_Alchemist_4_question_4121,292.7,492.2,2124.0
5251243,stimulus_Lit_Alchemist_4_question_4121,292.9,492.6,2124.0
5251244,stimulus_Lit_Alchemist_4_question_4121,293.0,492.7,2125.0
5251245,stimulus_Lit_Alchemist_4_question_4121,293.2,492.6,2125.0
5251246,stimulus_Lit_Alchemist_4_question_4121,292.6,492.4,2125.0
5251247,stimulus_Lit_Alchemist_4_question_4121,291.9,492.3,2126.0
5251248,stimulus_Lit_Alchemist_4_question_4121,291.1,492.1,2129.0
5251249,stimulus_Lit_Alchemist_4_question_4121,291.3,492.2,2132.0
5251250,stimulus_Lit_Alchemist_4_question_4121,291.7,492.4,2132.0
5251251,stimulus_Lit_Alchemist_4_question_4121,292.5,492.7,2130.0
5251252,stimulus_Lit_Alchemist_4_question_4121,293.1,492.8,2127.0
5251253,stimulus_Lit_Alchemist_4_question_4121,294.0,492.7,2125.0
5251254,stimulus_Lit_Alchemist_4_question_4121,294.4,492.7,2125.0
5251255,stimulus_Lit_Alchemist_4_question_4121,294.6,492.8,2125.0
5251256,stimulus_Lit_Alchemist_4_question_4121,293.6,492.8,2125.0
5251257,stimulus_Lit_Alchemist_4_question_4121,292.6,492.4,2127.0
5251258,stimulus_Lit_Alchemist_4_question_4121,292.0,491.9,2128.0
5251259,stimulus_Lit_Alchemist_4_question_4121,292.1,491.4,2130.0
5251260,stimulus_Lit_Alchemist_4_question_4121,292.2,491.1,2130.0
5251261,stimulus_Lit_Alchemist_4_question_4121,292.2,491.0,2129.0
5251262,stimulus_Lit_Alchemist_4_question_4121,292.4,490.8,2126.0
5251263,stimulus_Lit_Alchemist_4_question_4121,292.5,490.8,2123.0
5251264,stimulus_Lit_Alchemist_4_question_4121,292.2,490.7,2120.0
5251265,stimulus_Lit_Alchemist_4_question_4121,291.2,490.7,2120.0
5251266,stimulus_Lit_Alchemist_4_question_4121,290.2,490.8,2121.0
5251267,stimulus_Lit_Alchemist_4_question_4121,290.0,490.8,2122.0
5251268,stimulus_Lit_Alchemist_4_question_4121,290.6,490.8,2123.0
5251269,stimulus_Lit_Alchemist_4_question_4121,292.7,490.7,2125.0
5251270,stimulus_Lit_Alchemist_4_question_4121,294.5,490.6,2125.0
5251271,stimulus_Lit_Alchemist_4_question_4121,298.1,490.6,2126.0
5251272,stimulus_Lit_Alchemist_4_question_4121,303.2,490.6,2126.0
5251273,stimulus_Lit_Alchemist_4_question_4121,308.7,490.1,2126.0
5251274,stimulus_Lit_Alchemist_4_question_4121,315.4,489.6,2126.0
5251275,stimulus_Lit_Alchemist_4_question_4121,321.9,489.1,2127.0
5251276,stimulus_Lit_Alchemist_4_question_4121,331.0,488.7,2129.0
5251277,stimulus_Lit_Alchemist_4_question_4121,338.9,488.1,2132.0
5251278,stimulus_Lit_Alchemist_4_question_4121,347.5,487.1,2134.0
5251279,stimulus_Lit_Alchemist_4_question_4121,355.0,486.5,2134.0
5251280,stimulus_Lit_Alchemist_4_question_4121,361.7,486.0,2133.0
5251281,stimulus_Lit_Alchemist_4_question_4121,366.8,485.7,2132.0
5251282,stimulus_Lit_Alchemist_4_question_4121,372.0,485.5,2132.0
5251283,stimulus_Lit_Alchemist_4_question_4121,376.1,485.4,2129.0
5251284,stimulus_Lit_Alchemist_4_question_4121,380.6,485.4,2127.0
5251285,stimulus_Lit_Alchemist_4_question_4121,384.4,485.4,2124.0
5251286,stimulus_Lit_Alchemist_4_question_4121,389.8,485.1,2123.0
5251287,stimulus_Lit_Alchemist_4_question_4121,394.3,484.8,2121.0
5251288,stimulus_Lit_Alchemist_4_question_4121,398.6,484.6,2118.0
5251289,stimulus_Lit_Alchemist_4_question_4121,402.9,484.5,2116.0
5251290,stimulus_Lit_Alchemist_4_question_4121,405.9,484.5,2115.0
5251291,stimulus_Lit_Alchemist_4_question_4121,407.5,484.6,2117.0
5251292,stimulus_Lit_Alchemist_4_question_4121,408.2,484.6,2118.0
5251293,stimulus_Lit_Alchemist_4_question_4121,409.4,484.9,2119.0
5251294,stimulus_Lit_Alchemist_4_question_4121,411.1,485.1,2118.0
5251295,stimulus_Lit_Alchemist_4_question_4121,412.0,485.1,2119.0
5251296,stimulus_Lit_Alchemist_4_question_4121,412.5,484.9,2121.0
5251297,stimulus_Lit_Alchemist_4_question_4121,411.5,484.7,2123.0
5251298,stimulus_Lit_Alchemist_4_question_4121,409.8,484.7,2123.0
5251299,stimulus_Lit_Alchemist_4_question_4121,408.0,484.7,2123.0
5251300,stimulus_Lit_Alchemist_4_question_4121,407.3,484.9,2123.0
5251301,stimulus_Lit_Alchemist_4_question_4121,407.2,485.1,2123.0
5251302,stimulus_Lit_Alchemist_4_question_4121,407.1,485.5,2123.0
5251303,stimulus_Lit_Alchemist_4_question_4121,407.0,485.7,2123.0
5251304,stimulus_Lit_Alchemist_4_question_4121,405.8,485.9,2124.0
5251305,stimulus_Lit_Alchemist_4_question_4121,404.0,485.9,2126.0
5251306,stimulus_Lit_Alchemist_4_question_4121,402.4,485.7,2128.0
5251307,stimulus_Lit_Alchemist_4_question_4121,401.8,485.6,2130.0
5251308,stimulus_Lit_Alchemist_4_question_4121,402.6,485.5,2129.0
5251309,stimulus_Lit_Alchemist_4_question_4121,403.7,485.5,2126.0
5251310,stimulus_Lit_Alchemist_4_question_4121,405.1,485.4,2124.0
5251311,stimulus_Lit_Alchemist_4_question_4121,406.0,485.4,2122.0
5251312,stimulus_Lit_Alchemist_4_question_4121,405.9,485.2,2121.0
5251313,stimulus_Lit_Alchemist_4_question_4121,405.4,485.0,2121.0
5251314,stimulus_Lit_Alchemist_4_question_4121,404.9,484.8,2121.0
5251315,stimulus_Lit_Alchemist_4_question_4121,405.1,484.8,2121.0
5251316,stimulus_Lit_Alchemist_4_question_4121,405.3,484.8,2122.0
5251317,stimulus_Lit_Alchemist_4_question_4121,406.1,484.8,2122.0
5251318,stimulus_Lit_Alchemist_4_question_4121,406.7,484.7,2123.0
5251319,stimulus_Lit_Alchemist_4_question_4121,407.0,484.7,2126.0
5251320,stimulus_Lit_Alchemist_4_question_4121,405.7,484.6,2129.0
5251321,stimulus_Lit_Alchemist_4_question_4121,404.2,484.4,2130.0
5251322,stimulus_Lit_Alchemist_4_question_4121,403.1,484.1,2126.0
5251323,stimulus_Lit_Alchemist_4_question_4121,403.5,484.0,2121.0
5251324,stimulus_Lit_Alchemist_4_question_4121,404.6,484.0,2118.0
5251325,stimulus_Lit_Alchemist_4_question_4121,405.8,484.1,2122.0
5251326,stimulus_Lit_Alchemist_4_question_4121,406.6,484.2,2125.0
5251327,stimulus_Lit_Alchemist_4_question_4121,406.4,484.2,2130.0
5251328,stimulus_Lit_Alchemist_4_question_4121,405.8,484.2,2133.0
5251329,stimulus_Lit_Alchemist_4_question_4121,405.2,484.2,2135.0
5251330,stimulus_Lit_Alchemist_4_question_4121,405.1,484.2,2135.0
5251331,stimulus_Lit_Alchemist_4_question_4121,405.1,484.2,2134.0
5251332,stimulus_Lit_Alchemist_4_question_4121,405.7,484.4,2132.0
5251333,stimulus_Lit_Alchemist_4_question_4121,406.2,484.6,2130.0
5251334,stimulus_Lit_Alchemist_4_question_4121,406.3,484.7,2131.0
5251335,stimulus_Lit_Alchemist_4_question_4121,405.3,484.5,2133.0
5251336,stimulus_Lit_Alchemist_4_question_4121,404.3,484.3,2135.0
5251337,stimulus_Lit_Alchemist_4_question_4121,404.4,484.3,2137.0
5251338,stimulus_Lit_Alchemist_4_question_4121,405.1,484.3,2138.0
5251339,stimulus_Lit_Alchemist_4_question_4121,406.2,484.4,2137.0
5251340,stimulus_Lit_Alchemist_4_question_4121,406.5,484.5,2134.0
5251341,stimulus_Lit_Alchemist_4_question_4121,406.8,484.5,2131.0
5251342,stimulus_Lit_Alchemist_4_question_4121,406.5,484.1,2132.0
5251343,stimulus_Lit_Alchemist_4_question_4121,405.5,483.7,2133.0
5251344,stimulus_Lit_Alchemist_4_question_4121,404.5,483.5,2133.0
5251345,stimulus_Lit_Alchemist_4_question_4121,403.9,483.5,2134.0
5251346,stimulus_Lit_Alchemist_4_question_4121,404.0,483.6,2133.0
5251347,stimulus_Lit_Alchemist_4_question_4121,404.8,483.8,2133.0
5251348,stimulus_Lit_Alchemist_4_question_4121,405.7,484.3,2132.0
5251349,stimulus_Lit_Alchemist_4_question_4121,406.7,484.7,2132.0
5251350,stimulus_Lit_Alchemist_4_question_4121,407.0,484.6,2132.0
5251351,stimulus_Lit_Alchemist_4_question_4121,405.9,484.1,2133.0
5251352,stimulus_Lit_Alchemist_4_question_4121,404.7,483.6,2134.0
5251353,stimulus_Lit_Alchemist_4_question_4121,403.4,483.7,2136.0
5251354,stimulus_Lit_Alchemist_4_question_4121,403.7,483.9,2138.0
5251355,stimulus_Lit_Alchemist_4_question_4121,404.6,484.2,2138.0
5251356,stimulus_Lit_Alchemist_4_question_4121,405.9,484.5,2139.0
5251357,stimulus_Lit_Alchemist_4_question_4121,406.8,484.8,2138.0
5251358,stimulus_Lit_Alchemist_4_question_4121,407.1,485.1,2138.0
5251359,stimulus_Lit_Alchemist_4_question_4121,407.0,485.1,2138.0
5251360,stimulus_Lit_Alchemist_4_question_4121,406.3,485.1,2138.0
5251361,stimulus_Lit_Alchemist_4_question_4121,405.1,484.8,2139.0
5251362,stimulus_Lit_Alchemist_4_question_4121,403.9,484.4,2139.0
5251363,stimulus_Lit_Alchemist_4_question_4121,403.3,484.1,2139.0
5251364,stimulus_Lit_Alchemist_4_question_4121,403.9,484.1,2138.0
5251365,stimulus_Lit_Alchemist_4_question_4121,404.6,484.0,2139.0
5251366,stimulus_Lit_Alchemist_4_question_4121,405.6,484.0,2140.0
5251367,stimulus_Lit_Alchemist_4_question_4121,406.2,484.3,2142.0
5251368,stimulus_Lit_Alchemist_4_question_4121,407.0,484.6,2145.0
5251369,stimulus_Lit_Alchemist_4_question_4121,407.4,485.0,2148.0
5251370,stimulus_Lit_Alchemist_4_question_4121,407.2,484.6,2150.0
5251371,stimulus_Lit_Alchemist_4_question_4121,406.2,484.1,2148.0
5251372,stimulus_Lit_Alchemist_4_question_4121,405.0,483.6,2145.0
5251373,stimulus_Lit_Alchemist_4_question_4121,404.2,483.7,2144.0
5251374,stimulus_Lit_Alchemist_4_question_4121,403.9,483.8,2145.0
5251375,stimulus_Lit_Alchemist_4_question_4121,404.3,483.8,2146.0
5251376,stimulus_Lit_Alchemist_4_question_4121,404.8,483.7,2146.0
5251377,stimulus_Lit_Alchemist_4_question_4121,405.6,483.6,2145.0
5251378,stimulus_Lit_Alchemist_4_question_4121,405.9,483.5,2145.0
5251379,stimulus_Lit_Alchemist_4_question_4121,406.2,483.5,2147.0
5251380,stimulus_Lit_Alchemist_4_question_4121,406.5,483.7,2149.0
5251381,stimulus_Lit_Alchemist_4_question_4121,406.8,483.9,2151.0
5251382,stimulus_Lit_Alchemist_4_question_4121,407.1,484.1,2151.0
5251383,stimulus_Lit_Alchemist_4_question_4121,407.1,483.9,2150.0
5251384,stimulus_Lit_Alchemist_4_question_4121,406.3,483.4,2149.0
5251385,stimulus_Lit_Alchemist_4_question_4121,405.5,482.9,2148.0
5251386,stimulus_Lit_Alchemist_4_question_4121,404.5,482.5,2148.0
5251387,stimulus_Lit_Alchemist_4_question_4121,404.3,482.4,2152.0
5251388,stimulus_Lit_Alchemist_4_question_4121,404.0,482.4,2156.0
5251389,stimulus_Lit_Alchemist_4_question_4121,404.1,482.3,2160.0
5251390,stimulus_Lit_Alchemist_4_question_4121,404.2,482.2,2159.0
5251391,stimulus_Lit_Alchemist_4_question_4121,404.2,482.2,2157.0
5251392,stimulus_Lit_Alchemist_4_question_4121,404.8,482.5,2156.0
5251393,stimulus_Lit_Alchemist_4_question_4121,405.5,482.7,2155.0
5251394,stimulus_Lit_Alchemist_4_question_4121,406.1,482.7,2153.0
5251395,stimulus_Lit_Alchemist_4_question_4121,406.1,482.6,2152.0
5251396,stimulus_Lit_Alchemist_4_question_4121,406.2,482.4,2153.0
5251397,stimulus_Lit_Alchemist_4_question_4121,406.2,482.4,2155.0
5251398,stimulus_Lit_Alchemist_4_question_4121,406.2,482.5,2156.0
5251399,stimulus_Lit_Alchemist_4_question_4121,406.2,482.7,2155.0
5251400,stimulus_Lit_Alchemist_4_question_4121,406.2,482.8,2154.0
5251401,stimulus_Lit_Alchemist_4_question_4121,406.3,482.9,2157.0
5251402,stimulus_Lit_Alchemist_4_question_4121,406.7,483.0,2161.0
5251403,stimulus_Lit_Alchemist_4_question_4121,406.9,483.0,2164.0
5251404,stimulus_Lit_Alchemist_4_question_4121,406.6,483.0,2163.0
5251405,stimulus_Lit_Alchemist_4_question_4121,406.1,483.0,2163.0
5251406,stimulus_Lit_Alchemist_4_question_4121,405.7,482.9,2162.0
5251407,stimulus_Lit_Alchemist_4_question_4121,405.6,482.8,2163.0
5251408,stimulus_Lit_Alchemist_4_question_4121,405.7,482.7,2163.0
5251409,stimulus_Lit_Alchemist_4_question_4121,405.7,482.6,2163.0
5251410,stimulus_Lit_Alchemist_4_question_4121,405.8,482.5,2163.0
5251411,stimulus_Lit_Alchemist_4_question_4121,405.8,482.2,2164.0
5251412,stimulus_Lit_Alchemist_4_question_4121,405.7,481.9,2164.0
5251413,stimulus_Lit_Alchemist_4_question_4121,405.5,481.7,2165.0
5251414,stimulus_Lit_Alchemist_4_question_4121,405.0,481.7,2165.0
5251415,stimulus_Lit_Alchemist_4_question_4121,404.6,481.7,2166.0
5251416,stimulus_Lit_Alchemist_4_question_4121,404.4,481.7,2168.0
5251417,stimulus_Lit_Alchemist_4_question_4121,404.3,481.8,2169.0
5251418,stimulus_Lit_Alchemist_4_question_4121,404.3,481.8,2171.0
5251419,stimulus_Lit_Alchemist_4_question_4121,404.3,481.8,2171.0
5251420,stimulus_Lit_Alchemist_4_question_4121,404.7,481.8,2170.0
5251421,stimulus_Lit_Alchemist_4_question_4121,405.1,481.8,2168.0
5251422,stimulus_Lit_Alchemist_4_question_4121,405.5,481.8,2169.0
5251423,stimulus_Lit_Alchemist_4_question_4121,405.5,481.8,2171.0
5251424,stimulus_Lit_Alchemist_4_question_4121,405.4,481.8,2173.0
5251425,stimulus_Lit_Alchemist_4_question_4121,405.3,481.7,2173.0
5251426,stimulus_Lit_Alchemist_4_question_4121,405.2,481.5,2173.0
5251427,stimulus_Lit_Alchemist_4_question_4121,405.2,481.6,2173.0
5251428,stimulus_Lit_Alchemist_4_question_4121,405.2,481.6,2174.0
5251429,stimulus_Lit_Alchemist_4_question_4121,405.3,481.7,2175.0
5251430,stimulus_Lit_Alchemist_4_question_4121,405.3,481.9,2175.0
5251431,stimulus_Lit_Alchemist_4_question_4121,405.3,482.2,2174.0
5251432,stimulus_Lit_Alchemist_4_question_4121,405.3,482.3,2175.0
5251433,stimulus_Lit_Alchemist_4_question_4121,405.6,482.2,2175.0
5251434,stimulus_Lit_Alchemist_4_question_4121,406.0,482.1,2175.0
5251435,stimulus_Lit_Alchemist_4_question_4121,406.0,481.8,2176.0
5251436,stimulus_Lit_Alchemist_4_question_4121,405.8,481.4,2176.0
5251437,stimulus_Lit_Alchemist_4_question_4121,405.6,481.0,2176.0
5251438,stimulus_Lit_Alchemist_4_question_4121,405.5,480.8,2176.0
5251439,stimulus_Lit_Alchemist_4_question_4121,405.4,480.7,2174.0
5251440,stimulus_Lit_Alchemist_4_question_4121,405.2,480.7,2173.0
5251441,stimulus_Lit_Alchemist_4_question_4121,405.0,480.7,2173.0
5251442,stimulus_Lit_Alchemist_4_question_4121,404.6,480.8,2173.0
5251443,stimulus_Lit_Alchemist_4_question_4121,404.3,480.8,2173.0
5251444,stimulus_Lit_Alchemist_4_question_4121,404.0,480.8,2173.0
5251445,stimulus_Lit_Alchemist_4_question_4121,403.9,480.8,2175.0
5251446,stimulus_Lit_Alchemist_4_question_4121,403.8,480.8,2177.0
5251447,stimulus_Lit_Alchemist_4_question_4121,403.6,480.8,2181.0
5251448,stimulus_Lit_Alchemist_4_question_4121,403.6,480.8,2182.0
5251449,stimulus_Lit_Alchemist_4_question_4121,403.8,480.8,2185.0
5251450,stimulus_Lit_Alchemist_4_question_4121,404.1,480.8,2187.0
5251451,stimulus_Lit_Alchemist_4_question_4121,404.4,480.8,2189.0
5251452,stimulus_Lit_Alchemist_4_question_4121,404.5,480.6,2187.0
5251453,stimulus_Lit_Alchemist_4_question_4121,404.6,480.3,2186.0
5251454,stimulus_Lit_Alchemist_4_question_4121,404.5,480.2,2184.0
5251455,stimulus_Lit_Alchemist_4_question_4121,404.8,480.2,2186.0
5251456,stimulus_Lit_Alchemist_4_question_4121,405.3,480.2,2187.0
5251457,stimulus_Lit_Alchemist_4_question_4121,405.7,480.2,2188.0
5251458,stimulus_Lit_Alchemist_4_question_4121,405.3,480.2,2189.0
5251459,stimulus_Lit_Alchemist_4_question_4121,404.7,480.1,2190.0
5251460,stimulus_Lit_Alchemist_4_question_4121,404.2,480.1,2190.0
5251461,stimulus_Lit_Alchemist_4_question_4121,404.2,480.1,2189.0
5251462,stimulus_Lit_Alchemist_4_question_4121,404.3,480.1,2188.0
5251463,stimulus_Lit_Alchemist_4_question_4121,404.5,479.9,2188.0
5251464,stimulus_Lit_Alchemist_4_question_4121,404.7,479.7,2188.0
5251465,stimulus_Lit_Alchemist_4_question_4121,404.8,479.4,2187.0
5251466,stimulus_Lit_Alchemist_4_question_4121,404.8,479.4,2187.0
5251467,stimulus_Lit_Alchemist_4_question_4121,405.3,479.6,2191.0
5251468,stimulus_Lit_Alchemist_4_question_4121,405.6,479.8,2195.0
5251469,stimulus_Lit_Alchemist_4_question_4121,405.7,479.9,2197.0
5251470,stimulus_Lit_Alchemist_4_question_4121,405.4,479.8,2193.0
5251471,stimulus_Lit_Alchemist_4_question_4121,405.2,479.7,2189.0
5251472,stimulus_Lit_Alchemist_4_question_4121,405.0,479.7,2187.0
5251473,stimulus_Lit_Alchemist_4_question_4121,404.9,479.8,2187.0
5251474,stimulus_Lit_Alchemist_4_question_4121,404.9,479.8,2188.0
5251475,stimulus_Lit_Alchemist_4_question_4121,405.1,479.5,2191.0
5251476,stimulus_Lit_Alchemist_4_question_4121,405.4,479.3,2193.0
5251477,stimulus_Lit_Alchemist_4_question_4121,405.7,479.2,2195.0
5251478,stimulus_Lit_Alchemist_4_question_4121,405.7,479.4,2197.0
5251479,stimulus_Lit_Alchemist_4_question_4121,405.5,479.6,2199.0
5251480,stimulus_Lit_Alchemist_4_question_4121,405.4,479.7,2198.0
5251481,stimulus_Lit_Alchemist_4_question_4121,405.4,479.6,2196.0
5251482,stimulus_Lit_Alchemist_4_question_4121,405.3,479.6,2194.0
5251483,stimulus_Lit_Alchemist_4_question_4121,405.2,479.6,2195.0
5251484,stimulus_Lit_Alchemist_4_question_4121,405.3,479.5,2197.0
5251485,stimulus_Lit_Alchemist_4_question_4121,405.3,479.4,2199.0
5251486,stimulus_Lit_Alchemist_4_question_4121,405.5,479.3,2199.0
5251487,stimulus_Lit_Alchemist_4_question_4121,405.7,479.2,2199.0
5251488,stimulus_Lit_Alchemist_4_question_4121,406.0,479.2,2199.0
5251489,stimulus_Lit_Alchemist_4_question_4121,405.4,479.2,2196.0
5251490,stimulus_Lit_Alchemist_4_question_4121,404.8,479.4,2194.0
5251491,stimulus_Lit_Alchemist_4_question_4121,404.3,479.4,2194.0
5251492,stimulus_Lit_Alchemist_4_question_4121,404.3,479.3,2195.0
5251493,stimulus_Lit_Alchemist_4_question_4121,404.2,478.9,2197.0
5251494,stimulus_Lit_Alchemist_4_question_4121,404.2,478.5,2198.0
5251495,stimulus_Lit_Alchemist_4_question_4121,404.6,478.3,2200.0
5251496,stimulus_Lit_Alchemist_4_question_4121,405.0,478.4,2202.0
5251497,stimulus_Lit_Alchemist_4_question_4121,405.3,478.5,2204.0
5251498,stimulus_Lit_Alchemist_4_question_4121,405.2,478.5,2205.0
5251499,stimulus_Lit_Alchemist_4_question_4121,405.0,478.5,2201.0
5251500,stimulus_Lit_Alchemist_4_question_4121,404.7,478.5,2197.0
