time,screen,pixel_x,pixel_y,pupil
6972028,stimulus_Lit_MagicMountain_6_question_6111,628.4,247.0,2695.0
6972029,stimulus_Lit_MagicMountain_6_question_6111,628.3,247.4,2695.0
6972030,stimulus_Lit_MagicMountain_6_question_6111,628.3,247.3,2694.0
6972031,stimulus_Lit_MagicMountain_6_question_6111,628.3,247.1,2693.0
6972032,stimulus_Lit_MagicMountain_6_question_6111,628.2,246.7,2693.0
6972033,stimulus_Lit_MagicMountain_6_question_6111,628.0,246.6,2693.0
6972034,stimulus_Lit_MagicMountain_6_question_6111,628.1,246.4,2694.0
6972035,stimulus_Lit_MagicMountain_6_question_6111,628.1,246.5,2693.0
6972036,stimulus_Lit_MagicMountain_6_question_6111,628.1,246.5,2693.0
6972037,stimulus_Lit_MagicMountain_6_question_6111,628.2,246.4,2693.0
6972038,stimulus_Lit_MagicMountain_6_question_6111,628.2,246.3,2693.0
6972039,stimulus_Lit_MagicMountain_6_question_6111,628.2,246.3,2694.0
6972040,stimulus_Lit_MagicMountain_6_question_6111,627.9,246.4,2694.0
6972041,stimulus_Lit_MagicMountain_6_question_6111,627.6,246.4,2693.0
6972042,stimulus_Lit_MagicMountain_6_question_6111,627.3,246.4,2693.0
6972043,stimulus_Lit_MagicMountain_6_question_6111,627.3,246.4,2693.0
6972044,stimulus_Lit_MagicMountain_6_question_6111,627.2,246.2,2693.0
6972045,stimulus_Lit_MagicMountain_6_question_6111,627.2,246.0,2695.0
6972046,stimulus_Lit_MagicMountain_6_question_6111,627.3,245.7,2696.0
6972047,stimulus_Lit_MagicMountain_6_question_6111,627.4,245.6,2697.0
6972048,stimulus_Lit_MagicMountain_6_question_6111,627.5,245.6,2697.0
6972049,stimulus_Lit_MagicMountain_6_question_6111,627.6,245.6,2698.0
6972050,stimulus_Lit_MagicMountain_6_question_6111,627.8,245.7,2698.0
6972051,stimulus_Lit_MagicMountain_6_question_6111,627.9,245.7,2698.0
6972052,stimulus_Lit_MagicMountain_6_question_6111,628.1,245.7,2698.0
6972053,stimulus_Lit_MagicMountain_6_question_6111,628.1,245.8,2697.0
6972054,stimulus_Lit_MagicMountain_6_question_6111,628.1,246.0,2697.0
6972055,stimulus_Lit_MagicMountain_6_question_6111,628.1,246.2,2697.0
6972056,stimulus_Lit_MagicMountain_6_question_6111,628.2,246.4,2699.0
6972057,stimulus_Lit_MagicMountain_6_question_6111,628.4,246.5,2700.0
6972058,stimulus_Lit_MagicMountain_6_question_6111,628.5,246.7,2702.0
6972059,stimulus_Lit_MagicMountain_6_question_6111,628.5,246.8,2702.0
6972060,stimulus_Lit_MagicMountain_6_question_6111,628.6,246.8,2702.0
6972061,stimulus_Lit_MagicMountain_6_question_6111,628.8,246.5,2702.0
6972062,stimulus_Lit_MagicMountain_6_question_6111,628.9,246.1,2701.0
6972063,stimulus_Lit_MagicMountain_6_question_6111,628.9,245.7,2699.0
6972064,stimulus_Lit_MagicMountain_6_question_6111,628.8,245.7,2697.0
6972065,stimulus_Lit_MagicMountain_6_question_6111,629.0,245.8,2699.0
6972066,stimulus_Lit_MagicMountain_6_question_6111,629.2,245.9,2700.0
6972067,stimulus_Lit_MagicMountain_6_question_6111,629.3,246.0,2702.0
6972068,stimulus_Lit_MagicMountain_6_question_6111,629.5,246.0,2702.0
6972069,stimulus_Lit_MagicMountain_6_question_6111,629.6,246.1,2702.0
6972070,stimulus_Lit_MagicMountain_6_question_6111,629.6,246.1,2702.0
6972071,stimulus_Lit_MagicMountain_6_question_6111,629.7,246.1,2699.0
6972072,stimulus_Lit_MagicMountain_6_question_6111,629.7,246.1,2697.0
6972073,stimulus_Lit_MagicMountain_6_question_6111,629.8,246.0,2695.0
6972074,stimulus_Lit_MagicMountain_6_question_6111,630.2,246.3,2698.0
6972075,stimulus_Lit_MagicMountain_6_question_6111,630.7,246.5,2701.0
6972076,stimulus_Lit_MagicMountain_6_question_6111,631.0,246.8,2703.0
6972077,stimulus_Lit_MagicMountain_6_question_6111,630.4,246.9,2703.0
6972078,stimulus_Lit_MagicMountain_6_question_6111,628.8,247.5,2702.0
6972079,stimulus_Lit_MagicMountain_6_question_6111,625.5,248.2,2697.0
6972080,stimulus_Lit_MagicMountain_6_question_6111,621.2,249.1,2694.0
6972081,stimulus_Lit_MagicMountain_6_question_6111,616.1,249.6,2690.0
6972082,stimulus_Lit_MagicMountain_6_question_6111,610.4,250.1,2691.0
6972083,stimulus_Lit_MagicMountain_6_question_6111,604.1,251.2,2694.0
6972084,stimulus_Lit_MagicMountain_6_question_6111,596.9,252.4,2698.0
6972085,stimulus_Lit_MagicMountain_6_question_6111,589.1,254.2,2705.0
6972086,stimulus_Lit_MagicMountain_6_question_6111,581.0,255.0,2712.0
6972087,stimulus_Lit_MagicMountain_6_question_6111,572.7,257.0,2718.0
6972088,stimulus_Lit_MagicMountain_6_question_6111,564.5,258.6,2722.0
6972089,stimulus_Lit_MagicMountain_6_question_6111,556.0,261.3,2725.0
6972090,stimulus_Lit_MagicMountain_6_question_6111,547.9,263.2,2730.0
6972091,stimulus_Lit_MagicMountain_6_question_6111,540.5,265.3,2734.0
6972092,stimulus_Lit_MagicMountain_6_question_6111,533.5,266.7,2738.0
6972093,stimulus_Lit_MagicMountain_6_question_6111,526.0,267.6,2740.0
6972094,stimulus_Lit_MagicMountain_6_question_6111,517.7,267.6,2744.0
6972095,stimulus_Lit_MagicMountain_6_question_6111,509.9,267.1,2746.0
6972096,stimulus_Lit_MagicMountain_6_question_6111,503.4,266.5,2748.0
6972097,stimulus_Lit_MagicMountain_6_question_6111,497.1,266.4,2750.0
6972098,stimulus_Lit_MagicMountain_6_question_6111,490.3,266.6,2750.0
6972099,stimulus_Lit_MagicMountain_6_question_6111,481.9,266.6,2751.0
6972100,stimulus_Lit_MagicMountain_6_question_6111,474.0,266.7,2751.0
6972101,stimulus_Lit_MagicMountain_6_question_6111,466.7,266.7,2752.0
6972102,stimulus_Lit_MagicMountain_6_question_6111,460.2,266.9,2753.0
6972103,stimulus_Lit_MagicMountain_6_question_6111,453.6,266.5,2754.0
6972104,stimulus_Lit_MagicMountain_6_question_6111,447.5,266.0,2754.0
6972105,stimulus_Lit_MagicMountain_6_question_6111,441.4,264.7,2755.0
6972106,stimulus_Lit_MagicMountain_6_question_6111,436.0,264.0,2756.0
6972107,stimulus_Lit_MagicMountain_6_question_6111,431.3,263.7,2758.0
6972108,stimulus_Lit_MagicMountain_6_question_6111,427.1,264.1,2759.0
6972109,stimulus_Lit_MagicMountain_6_question_6111,423.1,264.3,2759.0
6972110,stimulus_Lit_MagicMountain_6_question_6111,417.8,264.1,2758.0
6972111,stimulus_Lit_MagicMountain_6_question_6111,413.6,263.9,2756.0
6972112,stimulus_Lit_MagicMountain_6_question_6111,410.8,263.9,2754.0
6972113,stimulus_Lit_MagicMountain_6_question_6111,409.8,263.8,2753.0
6972114,stimulus_Lit_MagicMountain_6_question_6111,409.8,263.6,2753.0
6972115,stimulus_Lit_MagicMountain_6_question_6111,410.8,263.1,2753.0
6972116,stimulus_Lit_MagicMountain_6_question_6111,412.8,262.4,2753.0
6972117,stimulus_Lit_MagicMountain_6_question_6111,415.4,261.7,2753.0
6972118,stimulus_Lit_MagicMountain_6_question_6111,417.8,261.2,2754.0
6972119,stimulus_Lit_MagicMountain_6_question_6111,420.5,261.0,2755.0
6972120,stimulus_Lit_MagicMountain_6_question_6111,423.0,260.9,2755.0
6972121,stimulus_Lit_MagicMountain_6_question_6111,425.8,261.0,2755.0
6972122,stimulus_Lit_MagicMountain_6_question_6111,428.0,261.1,2755.0
6972123,stimulus_Lit_MagicMountain_6_question_6111,429.7,261.3,2753.0
6972124,stimulus_Lit_MagicMountain_6_question_6111,430.4,261.5,2751.0
6972125,stimulus_Lit_MagicMountain_6_question_6111,430.6,261.8,2750.0
6972126,stimulus_Lit_MagicMountain_6_question_6111,430.5,262.2,2751.0
6972127,stimulus_Lit_MagicMountain_6_question_6111,430.4,262.4,2752.0
6972128,stimulus_Lit_MagicMountain_6_question_6111,430.3,262.6,2752.0
6972129,stimulus_Lit_MagicMountain_6_question_6111,430.3,262.7,2751.0
6972130,stimulus_Lit_MagicMountain_6_question_6111,429.7,262.7,2751.0
6972131,stimulus_Lit_MagicMountain_6_question_6111,429.2,262.9,2751.0
6972132,stimulus_Lit_MagicMountain_6_question_6111,428.6,263.0,2748.0
6972133,stimulus_Lit_MagicMountain_6_question_6111,428.6,263.1,2747.0
6972134,stimulus_Lit_MagicMountain_6_question_6111,428.6,262.8,2746.0
6972135,stimulus_Lit_MagicMountain_6_question_6111,428.6,262.5,2747.0
6972136,stimulus_Lit_MagicMountain_6_question_6111,428.7,262.3,2748.0
6972137,stimulus_Lit_MagicMountain_6_question_6111,429.0,262.3,2748.0
6972138,stimulus_Lit_MagicMountain_6_question_6111,429.3,262.2,2748.0
6972139,stimulus_Lit_MagicMountain_6_question_6111,429.7,262.3,2748.0
6972140,stimulus_Lit_MagicMountain_6_question_6111,429.8,262.3,2748.0
6972141,stimulus_Lit_MagicMountain_6_question_6111,429.9,262.3,2747.0
6972142,stimulus_Lit_MagicMountain_6_question_6111,429.8,262.5,2746.0
6972143,stimulus_Lit_MagicMountain_6_question_6111,429.7,262.8,2746.0
6972144,stimulus_Lit_MagicMountain_6_question_6111,429.5,263.2,2746.0
6972145,stimulus_Lit_MagicMountain_6_question_6111,429.4,263.4,2747.0
6972146,stimulus_Lit_MagicMountain_6_question_6111,429.5,263.6,2747.0
6972147,stimulus_Lit_MagicMountain_6_question_6111,429.7,263.6,2747.0
6972148,stimulus_Lit_MagicMountain_6_question_6111,429.7,263.5,2747.0
6972149,stimulus_Lit_MagicMountain_6_question_6111,429.5,263.3,2748.0
6972150,stimulus_Lit_MagicMountain_6_question_6111,429.3,263.1,2749.0
6972151,stimulus_Lit_MagicMountain_6_question_6111,429.2,263.0,2748.0
6972152,stimulus_Lit_MagicMountain_6_question_6111,429.1,263.1,2747.0
6972153,stimulus_Lit_MagicMountain_6_question_6111,428.9,263.3,2745.0
6972154,stimulus_Lit_MagicMountain_6_question_6111,428.9,263.4,2746.0
6972155,stimulus_Lit_MagicMountain_6_question_6111,428.8,263.3,2746.0
6972156,stimulus_Lit_MagicMountain_6_question_6111,428.8,263.2,2746.0
6972157,stimulus_Lit_MagicMountain_6_question_6111,429.3,263.2,2746.0
6972158,stimulus_Lit_MagicMountain_6_question_6111,429.7,263.3,2746.0
6972159,stimulus_Lit_MagicMountain_6_question_6111,430.0,263.3,2746.0
6972160,stimulus_Lit_MagicMountain_6_question_6111,429.9,263.2,2746.0
6972161,stimulus_Lit_MagicMountain_6_question_6111,429.8,263.2,2746.0
6972162,stimulus_Lit_MagicMountain_6_question_6111,429.6,263.4,2746.0
6972163,stimulus_Lit_MagicMountain_6_question_6111,429.5,263.7,2745.0
6972164,stimulus_Lit_MagicMountain_6_question_6111,429.6,263.9,2743.0
6972165,stimulus_Lit_MagicMountain_6_question_6111,429.8,263.9,2743.0
6972166,stimulus_Lit_MagicMountain_6_question_6111,429.9,263.8,2743.0
6972167,stimulus_Lit_MagicMountain_6_question_6111,429.8,263.7,2743.0
6972168,stimulus_Lit_MagicMountain_6_question_6111,429.6,263.9,2744.0
6972169,stimulus_Lit_MagicMountain_6_question_6111,429.4,264.1,2744.0
6972170,stimulus_Lit_MagicMountain_6_question_6111,429.3,264.3,2744.0
6972171,stimulus_Lit_MagicMountain_6_question_6111,429.2,264.3,2745.0
6972172,stimulus_Lit_MagicMountain_6_question_6111,428.9,264.3,2743.0
6972173,stimulus_Lit_MagicMountain_6_question_6111,428.5,264.3,2742.0
6972174,stimulus_Lit_MagicMountain_6_question_6111,427.7,264.1,2740.0
6972175,stimulus_Lit_MagicMountain_6_question_6111,427.2,263.9,2738.0
6972176,stimulus_Lit_MagicMountain_6_question_6111,426.6,263.4,2737.0
6972177,stimulus_Lit_MagicMountain_6_question_6111,426.4,263.2,2736.0
6972178,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.1,2737.0
6972179,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.3,2737.0
6972180,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.4,2738.0
6972181,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.3,2738.0
6972182,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.4,2737.0
6972183,stimulus_Lit_MagicMountain_6_question_6111,426.1,263.5,2737.0
6972184,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.7,2736.0
6972185,stimulus_Lit_MagicMountain_6_question_6111,426.3,263.7,2736.0
6972186,stimulus_Lit_MagicMountain_6_question_6111,426.3,263.8,2738.0
6972187,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.8,2740.0
6972188,stimulus_Lit_MagicMountain_6_question_6111,426.3,263.8,2742.0
6972189,stimulus_Lit_MagicMountain_6_question_6111,426.5,264.0,2741.0
6972190,stimulus_Lit_MagicMountain_6_question_6111,426.8,264.0,2741.0
6972191,stimulus_Lit_MagicMountain_6_question_6111,426.8,264.1,2740.0
6972192,stimulus_Lit_MagicMountain_6_question_6111,426.8,264.1,2740.0
6972193,stimulus_Lit_MagicMountain_6_question_6111,426.9,264.1,2740.0
6972194,stimulus_Lit_MagicMountain_6_question_6111,427.0,264.0,2741.0
6972195,stimulus_Lit_MagicMountain_6_question_6111,427.0,263.9,2740.0
6972196,stimulus_Lit_MagicMountain_6_question_6111,427.2,263.8,2740.0
6972197,stimulus_Lit_MagicMountain_6_question_6111,427.4,263.9,2740.0
6972198,stimulus_Lit_MagicMountain_6_question_6111,427.6,264.1,2740.0
6972199,stimulus_Lit_MagicMountain_6_question_6111,427.5,264.2,2740.0
6972200,stimulus_Lit_MagicMountain_6_question_6111,427.5,264.3,2740.0
6972201,stimulus_Lit_MagicMountain_6_question_6111,427.4,264.4,2739.0
6972202,stimulus_Lit_MagicMountain_6_question_6111,427.3,264.4,2739.0
6972203,stimulus_Lit_MagicMountain_6_question_6111,427.1,264.4,2739.0
6972204,stimulus_Lit_MagicMountain_6_question_6111,426.8,264.0,2736.0
6972205,stimulus_Lit_MagicMountain_6_question_6111,426.6,263.4,2734.0
6972206,stimulus_Lit_MagicMountain_6_question_6111,426.0,262.8,2731.0
6972207,stimulus_Lit_MagicMountain_6_question_6111,425.5,262.4,2729.0
6972208,stimulus_Lit_MagicMountain_6_question_6111,425.0,262.4,2728.0
6972209,stimulus_Lit_MagicMountain_6_question_6111,425.2,262.4,2728.0
6972210,stimulus_Lit_MagicMountain_6_question_6111,425.4,262.5,2727.0
6972211,stimulus_Lit_MagicMountain_6_question_6111,425.5,262.6,2725.0
6972212,stimulus_Lit_MagicMountain_6_question_6111,425.2,262.7,2725.0
6972213,stimulus_Lit_MagicMountain_6_question_6111,425.0,262.7,2727.0
6972214,stimulus_Lit_MagicMountain_6_question_6111,424.8,262.7,2728.0
6972215,stimulus_Lit_MagicMountain_6_question_6111,424.9,262.8,2728.0
6972216,stimulus_Lit_MagicMountain_6_question_6111,425.0,262.9,2729.0
6972217,stimulus_Lit_MagicMountain_6_question_6111,425.1,262.9,2730.0
6972218,stimulus_Lit_MagicMountain_6_question_6111,425.2,262.7,2731.0
6972219,stimulus_Lit_MagicMountain_6_question_6111,425.2,262.4,2731.0
6972220,stimulus_Lit_MagicMountain_6_question_6111,425.2,262.4,2731.0
6972221,stimulus_Lit_MagicMountain_6_question_6111,425.6,262.6,2730.0
6972222,stimulus_Lit_MagicMountain_6_question_6111,426.0,262.9,2729.0
6972223,stimulus_Lit_MagicMountain_6_question_6111,426.6,263.0,2729.0
6972224,stimulus_Lit_MagicMountain_6_question_6111,426.9,262.7,2729.0
6972225,stimulus_Lit_MagicMountain_6_question_6111,427.2,262.7,2729.0
6972226,stimulus_Lit_MagicMountain_6_question_6111,427.8,263.0,2731.0
6972227,stimulus_Lit_MagicMountain_6_question_6111,428.4,263.2,2732.0
6972228,stimulus_Lit_MagicMountain_6_question_6111,428.9,263.2,2731.0
6972229,stimulus_Lit_MagicMountain_6_question_6111,428.8,263.2,2730.0
6972230,stimulus_Lit_MagicMountain_6_question_6111,428.7,263.3,2728.0
6972231,stimulus_Lit_MagicMountain_6_question_6111,428.6,263.3,2727.0
6972232,stimulus_Lit_MagicMountain_6_question_6111,428.5,263.4,2725.0
6972233,stimulus_Lit_MagicMountain_6_question_6111,428.4,263.2,2724.0
6972234,stimulus_Lit_MagicMountain_6_question_6111,428.1,263.1,2723.0
6972235,stimulus_Lit_MagicMountain_6_question_6111,427.9,262.9,2724.0
6972236,stimulus_Lit_MagicMountain_6_question_6111,427.7,262.8,2726.0
6972237,stimulus_Lit_MagicMountain_6_question_6111,427.5,262.8,2727.0
6972238,stimulus_Lit_MagicMountain_6_question_6111,427.3,263.2,2729.0
6972239,stimulus_Lit_MagicMountain_6_question_6111,427.2,263.6,2729.0
6972240,stimulus_Lit_MagicMountain_6_question_6111,427.0,263.7,2730.0
6972241,stimulus_Lit_MagicMountain_6_question_6111,426.6,263.8,2730.0
6972242,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.7,2729.0
6972243,stimulus_Lit_MagicMountain_6_question_6111,426.0,263.6,2729.0
6972244,stimulus_Lit_MagicMountain_6_question_6111,426.1,263.6,2729.0
6972245,stimulus_Lit_MagicMountain_6_question_6111,426.2,263.6,2730.0
6972246,stimulus_Lit_MagicMountain_6_question_6111,426.1,263.6,2732.0
6972247,stimulus_Lit_MagicMountain_6_question_6111,426.1,263.8,2733.0
6972248,stimulus_Lit_MagicMountain_6_question_6111,426.0,263.9,2734.0
6972249,stimulus_Lit_MagicMountain_6_question_6111,425.9,264.0,2734.0
6972250,stimulus_Lit_MagicMountain_6_question_6111,425.9,264.1,2734.0
6972251,stimulus_Lit_MagicMountain_6_question_6111,425.7,264.2,2734.0
6972252,stimulus_Lit_MagicMountain_6_question_6111,425.5,264.5,2733.0
6972253,stimulus_Lit_MagicMountain_6_question_6111,425.3,264.8,2733.0
6972254,stimulus_Lit_MagicMountain_6_question_6111,425.3,265.0,2734.0
6972255,stimulus_Lit_MagicMountain_6_question_6111,425.2,265.0,2734.0
6972256,stimulus_Lit_MagicMountain_6_question_6111,425.1,264.9,2735.0
6972257,stimulus_Lit_MagicMountain_6_question_6111,425.0,264.8,2736.0
6972258,stimulus_Lit_MagicMountain_6_question_6111,424.7,264.6,2737.0
6972259,stimulus_Lit_MagicMountain_6_question_6111,424.3,264.0,2736.0
6972260,stimulus_Lit_MagicMountain_6_question_6111,423.9,263.3,2733.0
6972261,stimulus_Lit_MagicMountain_6_question_6111,423.8,262.6,2731.0
6972262,stimulus_Lit_MagicMountain_6_question_6111,423.7,262.4,2731.0
6972263,stimulus_Lit_MagicMountain_6_question_6111,423.7,262.3,2731.0
6972264,stimulus_Lit_MagicMountain_6_question_6111,423.5,262.3,2732.0
6972265,stimulus_Lit_MagicMountain_6_question_6111,423.5,262.4,2731.0
6972266,stimulus_Lit_MagicMountain_6_question_6111,423.8,262.4,2731.0
6972267,stimulus_Lit_MagicMountain_6_question_6111,424.0,262.5,2732.0
6972268,stimulus_Lit_MagicMountain_6_question_6111,424.3,262.1,2734.0
6972269,stimulus_Lit_MagicMountain_6_question_6111,424.5,261.8,2734.0
6972270,stimulus_Lit_MagicMountain_6_question_6111,424.7,261.6,2735.0
6972271,stimulus_Lit_MagicMountain_6_question_6111,425.0,261.6,2732.0
6972272,stimulus_Lit_MagicMountain_6_question_6111,425.2,261.7,2730.0
6972273,stimulus_Lit_MagicMountain_6_question_6111,425.3,261.7,2727.0
6972274,stimulus_Lit_MagicMountain_6_question_6111,425.4,261.7,2727.0
6972275,stimulus_Lit_MagicMountain_6_question_6111,425.4,261.8,2728.0
6972276,stimulus_Lit_MagicMountain_6_question_6111,425.6,261.8,2729.0
6972277,stimulus_Lit_MagicMountain_6_question_6111,425.8,261.9,2732.0
6972278,stimulus_Lit_MagicMountain_6_question_6111,426.0,261.9,2734.0
6972279,stimulus_Lit_MagicMountain_6_question_6111,426.2,261.9,2736.0
6972280,stimulus_Lit_MagicMountain_6_question_6111,426.3,262.2,2736.0
6972281,stimulus_Lit_MagicMountain_6_question_6111,426.7,262.4,2737.0
6972282,stimulus_Lit_MagicMountain_6_question_6111,426.9,262.6,2738.0
6972283,stimulus_Lit_MagicMountain_6_question_6111,427.1,262.6,2738.0
6972284,stimulus_Lit_MagicMountain_6_question_6111,427.1,262.5,2739.0
6972285,stimulus_Lit_MagicMountain_6_question_6111,427.2,262.4,2738.0
6972286,stimulus_Lit_MagicMountain_6_question_6111,427.0,262.4,2738.0
6972287,stimulus_Lit_MagicMountain_6_question_6111,426.8,262.5,2737.0
6972288,stimulus_Lit_MagicMountain_6_question_6111,427.0,262.5,2738.0
6972289,stimulus_Lit_MagicMountain_6_question_6111,427.5,262.5,2740.0
6972290,stimulus_Lit_MagicMountain_6_question_6111,427.9,262.7,2740.0
6972291,stimulus_Lit_MagicMountain_6_question_6111,428.1,262.9,2738.0
6972292,stimulus_Lit_MagicMountain_6_question_6111,428.1,263.1,2735.0
6972293,stimulus_Lit_MagicMountain_6_question_6111,428.0,263.0,2735.0
6972294,stimulus_Lit_MagicMountain_6_question_6111,427.8,263.0,2735.0
6972295,stimulus_Lit_MagicMountain_6_question_6111,427.3,263.0,2736.0
6972296,stimulus_Lit_MagicMountain_6_question_6111,426.8,263.2,2738.0
6972297,stimulus_Lit_MagicMountain_6_question_6111,426.3,264.2,2740.0
6972298,stimulus_Lit_MagicMountain_6_question_6111,426.2,265.2,2743.0
6972299,stimulus_Lit_MagicMountain_6_question_6111,426.2,266.0,2747.0
6972300,stimulus_Lit_MagicMountain_6_question_6111,426.4,266.0,2751.0
6972301,stimulus_Lit_MagicMountain_6_question_6111,427.2,265.9,2753.0
6972302,stimulus_Lit_MagicMountain_6_question_6111,428.8,265.4,2753.0
6972303,stimulus_Lit_MagicMountain_6_question_6111,431.0,264.5,2752.0
6972304,stimulus_Lit_MagicMountain_6_question_6111,432.6,263.3,2750.0
6972305,stimulus_Lit_MagicMountain_6_question_6111,434.1,262.5,2746.0
6972306,stimulus_Lit_MagicMountain_6_question_6111,435.7,262.0,2744.0
6972307,stimulus_Lit_MagicMountain_6_question_6111,438.6,261.6,2742.0
6972308,stimulus_Lit_MagicMountain_6_question_6111,442.4,260.6,2742.0
6972309,stimulus_Lit_MagicMountain_6_question_6111,446.4,259.7,2744.0
6972310,stimulus_Lit_MagicMountain_6_question_6111,450.0,259.2,2746.0
6972311,stimulus_Lit_MagicMountain_6_question_6111,452.9,259.3,2748.0
6972312,stimulus_Lit_MagicMountain_6_question_6111,455.5,259.4,2747.0
6972313,stimulus_Lit_MagicMountain_6_question_6111,458.2,259.4,2746.0
6972314,stimulus_Lit_MagicMountain_6_question_6111,460.5,259.3,2744.0
6972315,stimulus_Lit_MagicMountain_6_question_6111,462.5,260.1,2743.0
6972316,stimulus_Lit_MagicMountain_6_question_6111,463.6,260.9,2744.0
6972317,stimulus_Lit_MagicMountain_6_question_6111,463.6,261.7,2744.0
6972318,stimulus_Lit_MagicMountain_6_question_6111,463.2,262.0,2745.0
6972319,stimulus_Lit_MagicMountain_6_question_6111,461.6,262.4,2744.0
6972320,stimulus_Lit_MagicMountain_6_question_6111,459.5,262.9,2743.0
6972321,stimulus_Lit_MagicMountain_6_question_6111,457.1,263.2,2742.0
6972322,stimulus_Lit_MagicMountain_6_question_6111,455.2,263.3,2742.0
6972323,stimulus_Lit_MagicMountain_6_question_6111,453.7,263.3,2742.0
6972324,stimulus_Lit_MagicMountain_6_question_6111,452.7,263.3,2743.0
6972325,stimulus_Lit_MagicMountain_6_question_6111,452.3,263.1,2744.0
6972326,stimulus_Lit_MagicMountain_6_question_6111,452.4,262.8,2745.0
6972327,stimulus_Lit_MagicMountain_6_question_6111,452.6,262.6,2747.0
6972328,stimulus_Lit_MagicMountain_6_question_6111,452.8,262.5,2749.0
6972329,stimulus_Lit_MagicMountain_6_question_6111,453.0,262.4,2750.0
6972330,stimulus_Lit_MagicMountain_6_question_6111,453.0,262.2,2751.0
6972331,stimulus_Lit_MagicMountain_6_question_6111,452.9,262.2,2751.0
6972332,stimulus_Lit_MagicMountain_6_question_6111,453.0,262.2,2750.0
6972333,stimulus_Lit_MagicMountain_6_question_6111,452.8,262.2,2749.0
6972334,stimulus_Lit_MagicMountain_6_question_6111,452.6,262.2,2748.0
6972335,stimulus_Lit_MagicMountain_6_question_6111,452.4,262.1,2747.0
6972336,stimulus_Lit_MagicMountain_6_question_6111,452.3,262.0,2747.0
6972337,stimulus_Lit_MagicMountain_6_question_6111,452.6,261.9,2748.0
6972338,stimulus_Lit_MagicMountain_6_question_6111,453.0,261.9,2749.0
6972339,stimulus_Lit_MagicMountain_6_question_6111,453.4,262.0,2749.0
6972340,stimulus_Lit_MagicMountain_6_question_6111,453.5,262.0,2749.0
6972341,stimulus_Lit_MagicMountain_6_question_6111,453.5,262.1,2749.0
6972342,stimulus_Lit_MagicMountain_6_question_6111,453.6,262.2,2749.0
6972343,stimulus_Lit_MagicMountain_6_question_6111,453.7,262.4,2749.0
6972344,stimulus_Lit_MagicMountain_6_question_6111,453.8,262.5,2750.0
6972345,stimulus_Lit_MagicMountain_6_question_6111,453.9,262.5,2752.0
6972346,stimulus_Lit_MagicMountain_6_question_6111,453.9,262.4,2752.0
6972347,stimulus_Lit_MagicMountain_6_question_6111,453.9,262.2,2751.0
6972348,stimulus_Lit_MagicMountain_6_question_6111,453.9,262.2,2750.0
6972349,stimulus_Lit_MagicMountain_6_question_6111,453.9,262.1,2749.0
6972350,stimulus_Lit_MagicMountain_6_question_6111,454.0,262.1,2749.0
6972351,stimulus_Lit_MagicMountain_6_question_6111,454.2,262.1,2749.0
6972352,stimulus_Lit_MagicMountain_6_question_6111,454.4,262.0,2749.0
6972353,stimulus_Lit_MagicMountain_6_question_6111,454.5,261.8,2749.0
6972354,stimulus_Lit_MagicMountain_6_question_6111,454.8,261.7,2749.0
6972355,stimulus_Lit_MagicMountain_6_question_6111,455.1,261.6,2749.0
6972356,stimulus_Lit_MagicMountain_6_question_6111,455.4,261.8,2749.0
6972357,stimulus_Lit_MagicMountain_6_question_6111,455.6,262.0,2748.0
6972358,stimulus_Lit_MagicMountain_6_question_6111,455.7,262.1,2748.0
6972359,stimulus_Lit_MagicMountain_6_question_6111,455.8,262.0,2748.0
6972360,stimulus_Lit_MagicMountain_6_question_6111,455.8,261.7,2747.0
6972361,stimulus_Lit_MagicMountain_6_question_6111,455.7,261.4,2747.0
6972362,stimulus_Lit_MagicMountain_6_question_6111,455.7,261.0,2748.0
6972363,stimulus_Lit_MagicMountain_6_question_6111,455.7,260.9,2749.0
6972364,stimulus_Lit_MagicMountain_6_question_6111,455.7,260.8,2751.0
6972365,stimulus_Lit_MagicMountain_6_question_6111,455.6,260.7,2751.0
6972366,stimulus_Lit_MagicMountain_6_question_6111,455.4,260.7,2752.0
6972367,stimulus_Lit_MagicMountain_6_question_6111,455.3,260.6,2754.0
6972368,stimulus_Lit_MagicMountain_6_question_6111,455.2,260.5,2755.0
6972369,stimulus_Lit_MagicMountain_6_question_6111,455.2,260.4,2757.0
6972370,stimulus_Lit_MagicMountain_6_question_6111,455.2,260.4,2758.0
6972371,stimulus_Lit_MagicMountain_6_question_6111,455.2,260.4,2755.0
6972372,stimulus_Lit_MagicMountain_6_question_6111,455.2,260.4,2752.0
6972373,stimulus_Lit_MagicMountain_6_question_6111,455.2,260.4,2748.0
6972374,stimulus_Lit_MagicMountain_6_question_6111,455.3,260.2,2748.0
6972375,stimulus_Lit_MagicMountain_6_question_6111,454.9,260.1,2748.0
6972376,stimulus_Lit_MagicMountain_6_question_6111,454.7,259.7,2749.0
