time,screen,pixel_x,pixel_y,pupil
6172956,stimulus_Ins_LearningMobility_3_page_4,427.4,204.0,2356.0
6172957,stimulus_Ins_LearningMobility_3_page_4,427.2,203.9,2356.0
6172958,stimulus_Ins_LearningMobility_3_page_4,427.0,203.9,2355.0
6172959,stimulus_Ins_LearningMobility_3_page_4,427.5,203.8,2357.0
6172960,stimulus_Ins_LearningMobility_3_page_4,428.0,203.8,2358.0
6172961,stimulus_Ins_LearningMobility_3_page_4,428.5,203.8,2360.0
6172962,stimulus_Ins_LearningMobility_3_page_4,428.5,204.0,2359.0
6172963,stimulus_Ins_LearningMobility_3_page_4,428.6,204.5,2359.0
6172964,stimulus_Ins_LearningMobility_3_page_4,428.7,204.9,2358.0
6172965,stimulus_Ins_LearningMobility_3_page_4,428.8,205.0,2358.0
6172966,stimulus_Ins_LearningMobility_3_page_4,428.7,205.0,2358.0
6172967,stimulus_Ins_LearningMobility_3_page_4,428.4,205.0,2358.0
6172968,stimulus_Ins_LearningMobility_3_page_4,428.3,204.4,2359.0
6172969,stimulus_Ins_LearningMobility_3_page_4,428.6,203.9,2359.0
6172970,stimulus_Ins_LearningMobility_3_page_4,428.9,203.3,2360.0
6172971,stimulus_Ins_LearningMobility_3_page_4,429.2,203.2,2359.0
6172972,stimulus_Ins_LearningMobility_3_page_4,429.2,203.4,2359.0
6172973,stimulus_Ins_LearningMobility_3_page_4,429.0,203.7,2358.0
6172974,stimulus_Ins_LearningMobility_3_page_4,428.8,204.1,2357.0
6172975,stimulus_Ins_LearningMobility_3_page_4,428.8,204.4,2356.0
6172976,stimulus_Ins_LearningMobility_3_page_4,428.9,204.5,2357.0
6172977,stimulus_Ins_LearningMobility_3_page_4,429.1,204.4,2359.0
6172978,stimulus_Ins_LearningMobility_3_page_4,429.1,204.4,2362.0
6172979,stimulus_Ins_LearningMobility_3_page_4,429.0,204.4,2362.0
6172980,stimulus_Ins_LearningMobility_3_page_4,428.8,204.4,2362.0
6172981,stimulus_Ins_LearningMobility_3_page_4,428.6,204.4,2363.0
6172982,stimulus_Ins_LearningMobility_3_page_4,428.4,204.5,2364.0
6172983,stimulus_Ins_LearningMobility_3_page_4,428.5,204.9,2365.0
6172984,stimulus_Ins_LearningMobility_3_page_4,428.5,205.3,2365.0
6172985,stimulus_Ins_LearningMobility_3_page_4,428.5,205.6,2364.0
6172986,stimulus_Ins_LearningMobility_3_page_4,428.5,205.5,2362.0
6172987,stimulus_Ins_LearningMobility_3_page_4,428.5,205.4,2362.0
6172988,stimulus_Ins_LearningMobility_3_page_4,428.5,205.3,2363.0
6172989,stimulus_Ins_LearningMobility_3_page_4,428.6,205.4,2363.0
6172990,stimulus_Ins_LearningMobility_3_page_4,428.7,205.5,2364.0
6172991,stimulus_Ins_LearningMobility_3_page_4,428.7,205.5,2364.0
6172992,stimulus_Ins_LearningMobility_3_page_4,428.8,205.6,2364.0
6172993,stimulus_Ins_LearningMobility_3_page_4,428.8,205.6,2364.0
6172994,stimulus_Ins_LearningMobility_3_page_4,428.8,205.6,2364.0
6172995,stimulus_Ins_LearningMobility_3_page_4,428.8,205.6,2364.0
6172996,stimulus_Ins_LearningMobility_3_page_4,428.7,205.6,2364.0
6172997,stimulus_Ins_LearningMobility_3_page_4,428.5,205.6,2364.0
6172998,stimulus_Ins_LearningMobility_3_page_4,428.2,205.6,2364.0
6172999,stimulus_Ins_LearningMobility_3_page_4,428.1,205.6,2364.0
6173000,stimulus_Ins_LearningMobility_3_page_4,428.1,205.7,2364.0
6173001,stimulus_Ins_LearningMobility_3_page_4,428.1,205.7,2364.0
6173002,stimulus_Ins_LearningMobility_3_page_4,427.9,205.8,2364.0
6173003,stimulus_Ins_LearningMobility_3_page_4,427.6,205.7,2364.0
6173004,stimulus_Ins_LearningMobility_3_page_4,427.4,205.7,2363.0
6173005,stimulus_Ins_LearningMobility_3_page_4,427.4,205.8,2362.0
6173006,stimulus_Ins_LearningMobility_3_page_4,427.5,206.0,2363.0
6173007,stimulus_Ins_LearningMobility_3_page_4,427.5,206.3,2365.0
6173008,stimulus_Ins_LearningMobility_3_page_4,427.5,206.4,2366.0
6173009,stimulus_Ins_LearningMobility_3_page_4,427.4,206.3,2367.0
6173010,stimulus_Ins_LearningMobility_3_page_4,427.2,206.3,2367.0
6173011,stimulus_Ins_LearningMobility_3_page_4,426.9,206.4,2367.0
6173012,stimulus_Ins_LearningMobility_3_page_4,426.6,206.6,2367.0
6173013,stimulus_Ins_LearningMobility_3_page_4,426.3,206.6,2366.0
6173014,stimulus_Ins_LearningMobility_3_page_4,426.0,206.6,2366.0
6173015,stimulus_Ins_LearningMobility_3_page_4,426.1,206.4,2367.0
6173016,stimulus_Ins_LearningMobility_3_page_4,426.1,206.2,2367.0
6173017,stimulus_Ins_LearningMobility_3_page_4,426.2,206.0,2368.0
6173018,stimulus_Ins_LearningMobility_3_page_4,426.0,205.9,2368.0
6173019,stimulus_Ins_LearningMobility_3_page_4,425.8,206.0,2369.0
6173020,stimulus_Ins_LearningMobility_3_page_4,425.9,206.0,2369.0
6173021,stimulus_Ins_LearningMobility_3_page_4,426.2,205.7,2369.0
6173022,stimulus_Ins_LearningMobility_3_page_4,426.3,205.4,2370.0
6173023,stimulus_Ins_LearningMobility_3_page_4,426.2,205.0,2371.0
6173024,stimulus_Ins_LearningMobility_3_page_4,426.0,204.7,2371.0
6173025,stimulus_Ins_LearningMobility_3_page_4,425.9,204.7,2371.0
6173026,stimulus_Ins_LearningMobility_3_page_4,425.9,204.8,2371.0
6173027,stimulus_Ins_LearningMobility_3_page_4,426.0,205.0,2371.0
6173028,stimulus_Ins_LearningMobility_3_page_4,426.1,205.1,2372.0
6173029,stimulus_Ins_LearningMobility_3_page_4,426.1,205.2,2373.0
6173030,stimulus_Ins_LearningMobility_3_page_4,426.0,205.1,2373.0
6173031,stimulus_Ins_LearningMobility_3_page_4,425.8,205.4,2372.0
6173032,stimulus_Ins_LearningMobility_3_page_4,425.3,205.6,2370.0
6173033,stimulus_Ins_LearningMobility_3_page_4,424.7,205.8,2368.0
6173034,stimulus_Ins_LearningMobility_3_page_4,424.2,205.6,2369.0
6173035,stimulus_Ins_LearningMobility_3_page_4,423.9,205.3,2371.0
6173036,stimulus_Ins_LearningMobility_3_page_4,423.7,205.3,2371.0
6173037,stimulus_Ins_LearningMobility_3_page_4,423.6,205.3,2369.0
6173038,stimulus_Ins_LearningMobility_3_page_4,423.6,205.3,2367.0
6173039,stimulus_Ins_LearningMobility_3_page_4,423.8,205.2,2369.0
6173040,stimulus_Ins_LearningMobility_3_page_4,423.9,205.2,2370.0
6173041,stimulus_Ins_LearningMobility_3_page_4,423.9,205.6,2371.0
6173042,stimulus_Ins_LearningMobility_3_page_4,423.8,206.0,2369.0
6173043,stimulus_Ins_LearningMobility_3_page_4,423.7,206.2,2368.0
6173044,stimulus_Ins_LearningMobility_3_page_4,423.9,206.1,2368.0
6173045,stimulus_Ins_LearningMobility_3_page_4,424.6,206.0,2368.0
6173046,stimulus_Ins_LearningMobility_3_page_4,426.1,205.9,2368.0
6173047,stimulus_Ins_LearningMobility_3_page_4,427.7,205.6,2368.0
6173048,stimulus_Ins_LearningMobility_3_page_4,429.9,205.3,2367.0
6173049,stimulus_Ins_LearningMobility_3_page_4,433.3,204.9,2366.0
6173050,stimulus_Ins_LearningMobility_3_page_4,438.6,204.5,2367.0
6173051,stimulus_Ins_LearningMobility_3_page_4,445.6,203.9,2368.0
6173052,stimulus_Ins_LearningMobility_3_page_4,454.1,203.3,2369.0
6173053,stimulus_Ins_LearningMobility_3_page_4,462.4,202.5,2370.0
6173054,stimulus_Ins_LearningMobility_3_page_4,470.6,201.9,2370.0
6173055,stimulus_Ins_LearningMobility_3_page_4,477.1,201.4,2368.0
6173056,stimulus_Ins_LearningMobility_3_page_4,483.7,200.9,2367.0
6173057,stimulus_Ins_LearningMobility_3_page_4,489.5,199.4,2367.0
6173058,stimulus_Ins_LearningMobility_3_page_4,494.4,196.8,2367.0
6173059,stimulus_Ins_LearningMobility_3_page_4,498.5,193.8,2368.0
6173060,stimulus_Ins_LearningMobility_3_page_4,503.1,191.2,2368.0
6173061,stimulus_Ins_LearningMobility_3_page_4,507.7,189.0,2367.0
6173062,stimulus_Ins_LearningMobility_3_page_4,512.5,186.7,2367.0
6173063,stimulus_Ins_LearningMobility_3_page_4,516.5,184.6,2366.0
6173064,stimulus_Ins_LearningMobility_3_page_4,520.7,182.2,2364.0
6173065,stimulus_Ins_LearningMobility_3_page_4,525.5,180.2,2363.0
6173066,stimulus_Ins_LearningMobility_3_page_4,531.7,178.5,2360.0
6173067,stimulus_Ins_LearningMobility_3_page_4,539.1,177.8,2358.0
6173068,stimulus_Ins_LearningMobility_3_page_4,547.4,177.3,2357.0
6173069,stimulus_Ins_LearningMobility_3_page_4,554.8,176.9,2354.0
6173070,stimulus_Ins_LearningMobility_3_page_4,561.6,177.2,2350.0
6173071,stimulus_Ins_LearningMobility_3_page_4,567.3,177.9,2347.0
6173072,stimulus_Ins_LearningMobility_3_page_4,571.8,178.7,2347.0
6173073,stimulus_Ins_LearningMobility_3_page_4,575.1,179.5,2348.0
6173074,stimulus_Ins_LearningMobility_3_page_4,578.0,179.8,2348.0
6173075,stimulus_Ins_LearningMobility_3_page_4,580.4,180.1,2346.0
6173076,stimulus_Ins_LearningMobility_3_page_4,582.0,179.8,2345.0
6173077,stimulus_Ins_LearningMobility_3_page_4,583.0,179.6,2343.0
6173078,stimulus_Ins_LearningMobility_3_page_4,584.1,179.5,2344.0
6173079,stimulus_Ins_LearningMobility_3_page_4,585.2,179.2,2344.0
6173080,stimulus_Ins_LearningMobility_3_page_4,585.8,178.9,2343.0
6173081,stimulus_Ins_LearningMobility_3_page_4,585.7,178.5,2343.0
6173082,stimulus_Ins_LearningMobility_3_page_4,585.5,178.4,2343.0
6173083,stimulus_Ins_LearningMobility_3_page_4,585.1,178.4,2342.0
6173084,stimulus_Ins_LearningMobility_3_page_4,584.1,178.6,2339.0
6173085,stimulus_Ins_LearningMobility_3_page_4,583.0,178.8,2336.0
6173086,stimulus_Ins_LearningMobility_3_page_4,582.0,179.0,2335.0
6173087,stimulus_Ins_LearningMobility_3_page_4,581.5,179.0,2337.0
6173088,stimulus_Ins_LearningMobility_3_page_4,581.2,179.1,2340.0
6173089,stimulus_Ins_LearningMobility_3_page_4,581.3,179.3,2341.0
6173090,stimulus_Ins_LearningMobility_3_page_4,581.9,179.3,2343.0
6173091,stimulus_Ins_LearningMobility_3_page_4,582.8,179.3,2344.0
6173092,stimulus_Ins_LearningMobility_3_page_4,583.4,179.2,2345.0
6173093,stimulus_Ins_LearningMobility_3_page_4,583.6,179.4,2343.0
6173094,stimulus_Ins_LearningMobility_3_page_4,583.6,179.5,2342.0
6173095,stimulus_Ins_LearningMobility_3_page_4,583.9,179.7,2341.0
6173096,stimulus_Ins_LearningMobility_3_page_4,584.4,179.6,2343.0
6173097,stimulus_Ins_LearningMobility_3_page_4,584.8,179.7,2345.0
6173098,stimulus_Ins_LearningMobility_3_page_4,584.9,179.8,2346.0
6173099,stimulus_Ins_LearningMobility_3_page_4,584.9,179.8,2345.0
6173100,stimulus_Ins_LearningMobility_3_page_4,585.1,179.8,2344.0
6173101,stimulus_Ins_LearningMobility_3_page_4,585.2,179.7,2345.0
6173102,stimulus_Ins_LearningMobility_3_page_4,585.3,179.9,2345.0
6173103,stimulus_Ins_LearningMobility_3_page_4,585.5,180.1,2341.0
6173104,stimulus_Ins_LearningMobility_3_page_4,586.0,180.2,2336.0
6173105,stimulus_Ins_LearningMobility_3_page_4,586.5,180.2,2332.0
6173106,stimulus_Ins_LearningMobility_3_page_4,587.0,180.1,2332.0
6173107,stimulus_Ins_LearningMobility_3_page_4,587.1,180.4,2333.0
6173108,stimulus_Ins_LearningMobility_3_page_4,587.2,180.8,2334.0
6173109,stimulus_Ins_LearningMobility_3_page_4,587.3,181.2,2336.0
6173110,stimulus_Ins_LearningMobility_3_page_4,587.5,181.2,2336.0
6173111,stimulus_Ins_LearningMobility_3_page_4,587.5,181.2,2337.0
6173112,stimulus_Ins_LearningMobility_3_page_4,587.4,181.3,2337.0
6173113,stimulus_Ins_LearningMobility_3_page_4,587.2,181.3,2336.0
6173114,stimulus_Ins_LearningMobility_3_page_4,587.2,181.2,2335.0
6173115,stimulus_Ins_LearningMobility_3_page_4,587.2,181.0,2333.0
6173116,stimulus_Ins_LearningMobility_3_page_4,587.2,180.9,2331.0
6173117,stimulus_Ins_LearningMobility_3_page_4,587.1,180.7,2331.0
6173118,stimulus_Ins_LearningMobility_3_page_4,587.0,180.5,2333.0
6173119,stimulus_Ins_LearningMobility_3_page_4,587.0,180.3,2335.0
6173120,stimulus_Ins_LearningMobility_3_page_4,586.9,180.3,2336.0
6173121,stimulus_Ins_LearningMobility_3_page_4,586.9,180.4,2335.0
6173122,stimulus_Ins_LearningMobility_3_page_4,586.8,180.4,2333.0
6173123,stimulus_Ins_LearningMobility_3_page_4,586.6,180.4,2332.0
6173124,stimulus_Ins_LearningMobility_3_page_4,586.6,180.4,2331.0
6173125,stimulus_Ins_LearningMobility_3_page_4,586.6,180.4,2331.0
6173126,stimulus_Ins_LearningMobility_3_page_4,586.6,180.3,2331.0
6173127,stimulus_Ins_LearningMobility_3_page_4,586.3,180.3,2331.0
6173128,stimulus_Ins_LearningMobility_3_page_4,586.0,180.3,2331.0
6173129,stimulus_Ins_LearningMobility_3_page_4,585.7,180.1,2332.0
6173130,stimulus_Ins_LearningMobility_3_page_4,585.8,179.9,2333.0
6173131,stimulus_Ins_LearningMobility_3_page_4,585.7,179.7,2332.0
6173132,stimulus_Ins_LearningMobility_3_page_4,585.7,179.6,2331.0
6173133,stimulus_Ins_LearningMobility_3_page_4,585.6,179.7,2331.0
6173134,stimulus_Ins_LearningMobility_3_page_4,585.5,179.8,2332.0
6173135,stimulus_Ins_LearningMobility_3_page_4,585.4,180.1,2332.0
6173136,stimulus_Ins_LearningMobility_3_page_4,585.3,180.3,2331.0
6173137,stimulus_Ins_LearningMobility_3_page_4,585.3,180.4,2331.0
6173138,stimulus_Ins_LearningMobility_3_page_4,585.3,180.3,2332.0
6173139,stimulus_Ins_LearningMobility_3_page_4,585.5,180.2,2333.0
6173140,stimulus_Ins_LearningMobility_3_page_4,585.6,180.3,2334.0
6173141,stimulus_Ins_LearningMobility_3_page_4,585.8,180.4,2334.0
6173142,stimulus_Ins_LearningMobility_3_page_4,585.8,180.5,2332.0
6173143,stimulus_Ins_LearningMobility_3_page_4,585.6,180.6,2331.0
6173144,stimulus_Ins_LearningMobility_3_page_4,585.4,180.7,2329.0
6173145,stimulus_Ins_LearningMobility_3_page_4,585.2,180.9,2327.0
6173146,stimulus_Ins_LearningMobility_3_page_4,585.1,181.0,2325.0
6173147,stimulus_Ins_LearningMobility_3_page_4,585.1,181.2,2326.0
6173148,stimulus_Ins_LearningMobility_3_page_4,585.2,181.2,2328.0
6173149,stimulus_Ins_LearningMobility_3_page_4,585.5,181.1,2330.0
6173150,stimulus_Ins_LearningMobility_3_page_4,585.9,180.9,2330.0
6173151,stimulus_Ins_LearningMobility_3_page_4,586.1,180.7,2331.0
6173152,stimulus_Ins_LearningMobility_3_page_4,586.1,180.7,2331.0
6173153,stimulus_Ins_LearningMobility_3_page_4,586.0,180.9,2331.0
6173154,stimulus_Ins_LearningMobility_3_page_4,585.9,181.0,2330.0
6173155,stimulus_Ins_LearningMobility_3_page_4,585.8,180.7,2329.0
6173156,stimulus_Ins_LearningMobility_3_page_4,585.7,180.4,2329.0
6173157,stimulus_Ins_LearningMobility_3_page_4,585.7,180.4,2328.0
6173158,stimulus_Ins_LearningMobility_3_page_4,585.6,180.5,2328.0
6173159,stimulus_Ins_LearningMobility_3_page_4,585.5,180.5,2329.0
6173160,stimulus_Ins_LearningMobility_3_page_4,585.3,180.3,2329.0
6173161,stimulus_Ins_LearningMobility_3_page_4,585.1,180.1,2329.0
6173162,stimulus_Ins_LearningMobility_3_page_4,585.0,180.1,2330.0
6173163,stimulus_Ins_LearningMobility_3_page_4,585.0,180.3,2328.0
6173164,stimulus_Ins_LearningMobility_3_page_4,585.0,180.5,2324.0
6173165,stimulus_Ins_LearningMobility_3_page_4,585.0,180.5,2321.0
6173166,stimulus_Ins_LearningMobility_3_page_4,585.1,180.4,2320.0
6173167,stimulus_Ins_LearningMobility_3_page_4,585.2,180.2,2320.0
6173168,stimulus_Ins_LearningMobility_3_page_4,585.2,180.1,2321.0
6173169,stimulus_Ins_LearningMobility_3_page_4,585.3,180.0,2322.0
6173170,stimulus_Ins_LearningMobility_3_page_4,585.2,180.2,2323.0
6173171,stimulus_Ins_LearningMobility_3_page_4,585.1,180.3,2324.0
6173172,stimulus_Ins_LearningMobility_3_page_4,585.0,180.4,2325.0
6173173,stimulus_Ins_LearningMobility_3_page_4,585.0,180.2,2325.0
6173174,stimulus_Ins_LearningMobility_3_page_4,584.8,180.1,2325.0
6173175,stimulus_Ins_LearningMobility_3_page_4,584.7,180.0,2324.0
6173176,stimulus_Ins_LearningMobility_3_page_4,584.6,180.0,2324.0
6173177,stimulus_Ins_LearningMobility_3_page_4,584.9,179.9,2323.0
6173178,stimulus_Ins_LearningMobility_3_page_4,585.1,180.0,2323.0
6173179,stimulus_Ins_LearningMobility_3_page_4,585.4,180.1,2322.0
6173180,stimulus_Ins_LearningMobility_3_page_4,585.3,180.2,2321.0
6173181,stimulus_Ins_LearningMobility_3_page_4,585.4,180.2,2321.0
6173182,stimulus_Ins_LearningMobility_3_page_4,585.4,180.2,2320.0
6173183,stimulus_Ins_LearningMobility_3_page_4,585.3,180.2,2320.0
6173184,stimulus_Ins_LearningMobility_3_page_4,585.2,180.2,2319.0
6173185,stimulus_Ins_LearningMobility_3_page_4,585.0,180.3,2319.0
6173186,stimulus_Ins_LearningMobility_3_page_4,585.0,180.4,2319.0
6173187,stimulus_Ins_LearningMobility_3_page_4,585.1,180.5,2319.0
6173188,stimulus_Ins_LearningMobility_3_page_4,585.0,180.5,2319.0
6173189,stimulus_Ins_LearningMobility_3_page_4,584.8,180.6,2320.0
6173190,stimulus_Ins_LearningMobility_3_page_4,584.7,180.6,2319.0
6173191,stimulus_Ins_LearningMobility_3_page_4,584.6,180.6,2318.0
6173192,stimulus_Ins_LearningMobility_3_page_4,584.6,180.6,2317.0
6173193,stimulus_Ins_LearningMobility_3_page_4,584.7,180.6,2316.0
6173194,stimulus_Ins_LearningMobility_3_page_4,584.9,180.6,2315.0
6173195,stimulus_Ins_LearningMobility_3_page_4,585.1,180.6,2314.0
6173196,stimulus_Ins_LearningMobility_3_page_4,585.0,181.1,2313.0
6173197,stimulus_Ins_LearningMobility_3_page_4,584.9,181.5,2314.0
6173198,stimulus_Ins_LearningMobility_3_page_4,584.9,181.6,2315.0
6173199,stimulus_Ins_LearningMobility_3_page_4,584.9,181.4,2316.0
6173200,stimulus_Ins_LearningMobility_3_page_4,584.9,181.0,2315.0
6173201,stimulus_Ins_LearningMobility_3_page_4,585.0,181.0,2315.0
6173202,stimulus_Ins_LearningMobility_3_page_4,585.0,180.9,2314.0
6173203,stimulus_Ins_LearningMobility_3_page_4,585.0,181.0,2314.0
6173204,stimulus_Ins_LearningMobility_3_page_4,585.0,181.2,2314.0
6173205,stimulus_Ins_LearningMobility_3_page_4,585.0,181.4,2313.0
6173206,stimulus_Ins_LearningMobility_3_page_4,585.0,181.7,2311.0
6173207,stimulus_Ins_LearningMobility_3_page_4,584.7,181.8,2309.0
6173208,stimulus_Ins_LearningMobility_3_page_4,584.4,181.9,2308.0
6173209,stimulus_Ins_LearningMobility_3_page_4,584.2,182.0,2307.0
6173210,stimulus_Ins_LearningMobility_3_page_4,584.2,182.1,2307.0
6173211,stimulus_Ins_LearningMobility_3_page_4,584.2,182.2,2306.0
6173212,stimulus_Ins_LearningMobility_3_page_4,584.2,182.4,2306.0
6173213,stimulus_Ins_LearningMobility_3_page_4,584.2,182.3,2307.0
6173214,stimulus_Ins_LearningMobility_3_page_4,584.3,182.2,2307.0
6173215,stimulus_Ins_LearningMobility_3_page_4,584.3,182.0,2307.0
6173216,stimulus_Ins_LearningMobility_3_page_4,584.3,182.0,2306.0
6173217,stimulus_Ins_LearningMobility_3_page_4,584.3,182.1,2306.0
6173218,stimulus_Ins_LearningMobility_3_page_4,584.6,182.4,2306.0
6173219,stimulus_Ins_LearningMobility_3_page_4,584.9,182.9,2306.0
6173220,stimulus_Ins_LearningMobility_3_page_4,585.2,183.3,2306.0
6173221,stimulus_Ins_LearningMobility_3_page_4,585.2,183.1,2305.0
6173222,stimulus_Ins_LearningMobility_3_page_4,585.1,182.7,2303.0
6173223,stimulus_Ins_LearningMobility_3_page_4,585.0,182.7,2300.0
6173224,stimulus_Ins_LearningMobility_3_page_4,584.8,183.2,2299.0
6173225,stimulus_Ins_LearningMobility_3_page_4,584.7,183.8,2298.0
6173226,stimulus_Ins_LearningMobility_3_page_4,584.7,184.0,2299.0
6173227,stimulus_Ins_LearningMobility_3_page_4,584.6,184.2,2299.0
6173228,stimulus_Ins_LearningMobility_3_page_4,584.6,184.2,2300.0
6173229,stimulus_Ins_LearningMobility_3_page_4,584.6,184.1,2300.0
6173230,stimulus_Ins_LearningMobility_3_page_4,584.7,184.0,2300.0
6173231,stimulus_Ins_LearningMobility_3_page_4,584.7,183.9,2301.0
6173232,stimulus_Ins_LearningMobility_3_page_4,584.9,183.8,2301.0
6173233,stimulus_Ins_LearningMobility_3_page_4,585.2,183.7,2301.0
6173234,stimulus_Ins_LearningMobility_3_page_4,585.3,183.6,2300.0
6173235,stimulus_Ins_LearningMobility_3_page_4,585.2,183.5,2296.0
6173236,stimulus_Ins_LearningMobility_3_page_4,585.1,183.5,2293.0
6173237,stimulus_Ins_LearningMobility_3_page_4,585.1,183.5,2289.0
6173238,stimulus_Ins_LearningMobility_3_page_4,585.1,183.7,2289.0
6173239,stimulus_Ins_LearningMobility_3_page_4,585.1,183.9,2290.0
6173240,stimulus_Ins_LearningMobility_3_page_4,585.1,184.0,2291.0
6173241,stimulus_Ins_LearningMobility_3_page_4,585.2,183.8,2292.0
6173242,stimulus_Ins_LearningMobility_3_page_4,585.2,183.6,2291.0
6173243,stimulus_Ins_LearningMobility_3_page_4,585.2,183.8,2288.0
6173244,stimulus_Ins_LearningMobility_3_page_4,585.4,184.0,2287.0
6173245,stimulus_Ins_LearningMobility_3_page_4,585.6,184.3,2285.0
6173246,stimulus_Ins_LearningMobility_3_page_4,585.8,184.2,2284.0
6173247,stimulus_Ins_LearningMobility_3_page_4,585.7,184.2,2283.0
6173248,stimulus_Ins_LearningMobility_3_page_4,585.5,184.1,2281.0
6173249,stimulus_Ins_LearningMobility_3_page_4,585.4,183.9,2280.0
6173250,stimulus_Ins_LearningMobility_3_page_4,585.3,183.8,2278.0
6173251,stimulus_Ins_LearningMobility_3_page_4,585.3,183.7,2277.0
6173252,stimulus_Ins_LearningMobility_3_page_4,585.4,183.7,2276.0
6173253,stimulus_Ins_LearningMobility_3_page_4,585.3,183.8,2276.0
6173254,stimulus_Ins_LearningMobility_3_page_4,585.2,183.9,2274.0
6173255,stimulus_Ins_LearningMobility_3_page_4,585.1,184.1,2271.0
6173256,stimulus_Ins_LearningMobility_3_page_4,585.1,184.1,2267.0
6173257,stimulus_Ins_LearningMobility_3_page_4,585.1,184.1,2268.0
6173258,stimulus_Ins_LearningMobility_3_page_4,585.0,184.1,2269.0
6173259,stimulus_Ins_LearningMobility_3_page_4,585.0,184.2,2270.0
6173260,stimulus_Ins_LearningMobility_3_page_4,584.9,184.2,2270.0
6173261,stimulus_Ins_LearningMobility_3_page_4,584.9,184.1,2269.0
6173262,stimulus_Ins_LearningMobility_3_page_4,584.8,184.1,2269.0
6173263,stimulus_Ins_LearningMobility_3_page_4,584.8,184.1,2269.0
6173264,stimulus_Ins_LearningMobility_3_page_4,584.7,184.1,2268.0
6173265,stimulus_Ins_LearningMobility_3_page_4,584.7,184.2,2266.0
6173266,stimulus_Ins_LearningMobility_3_page_4,584.7,184.2,2263.0
6173267,stimulus_Ins_LearningMobility_3_page_4,584.6,184.1,2262.0
6173268,stimulus_Ins_LearningMobility_3_page_4,584.4,184.0,2262.0
6173269,stimulus_Ins_LearningMobility_3_page_4,584.3,183.8,2263.0
6173270,stimulus_Ins_LearningMobility_3_page_4,584.4,183.8,2264.0
6173271,stimulus_Ins_LearningMobility_3_page_4,584.7,184.0,2265.0
6173272,stimulus_Ins_LearningMobility_3_page_4,584.9,184.2,2263.0
6173273,stimulus_Ins_LearningMobility_3_page_4,585.1,184.4,2261.0
6173274,stimulus_Ins_LearningMobility_3_page_4,585.0,184.4,2258.0
6173275,stimulus_Ins_LearningMobility_3_page_4,584.7,184.4,2257.0
6173276,stimulus_Ins_LearningMobility_3_page_4,584.5,184.3,2257.0
6173277,stimulus_Ins_LearningMobility_3_page_4,584.5,184.1,2256.0
6173278,stimulus_Ins_LearningMobility_3_page_4,584.6,184.2,2256.0
6173279,stimulus_Ins_LearningMobility_3_page_4,584.7,184.4,2256.0
6173280,stimulus_Ins_LearningMobility_3_page_4,584.7,184.6,2255.0
6173281,stimulus_Ins_LearningMobility_3_page_4,584.9,184.8,2254.0
6173282,stimulus_Ins_LearningMobility_3_page_4,585.2,185.0,2254.0
6173283,stimulus_Ins_LearningMobility_3_page_4,585.5,185.2,2252.0
6173284,stimulus_Ins_LearningMobility_3_page_4,585.7,185.2,2250.0
6173285,stimulus_Ins_LearningMobility_3_page_4,585.7,185.3,2248.0
6173286,stimulus_Ins_LearningMobility_3_page_4,585.6,185.2,2247.0
6173287,stimulus_Ins_LearningMobility_3_page_4,585.5,185.1,2248.0
6173288,stimulus_Ins_LearningMobility_3_page_4,585.4,185.1,2249.0
6173289,stimulus_Ins_LearningMobility_3_page_4,585.2,185.6,2251.0
6173290,stimulus_Ins_LearningMobility_3_page_4,585.1,186.2,2250.0
6173291,stimulus_Ins_LearningMobility_3_page_4,584.9,186.4,2249.0
6173292,stimulus_Ins_LearningMobility_3_page_4,584.9,186.2,2248.0
6173293,stimulus_Ins_LearningMobility_3_page_4,585.0,186.0,2246.0
6173294,stimulus_Ins_LearningMobility_3_page_4,585.0,186.2,2245.0
6173295,stimulus_Ins_LearningMobility_3_page_4,585.1,186.2,2244.0
6173296,stimulus_Ins_LearningMobility_3_page_4,585.4,186.2,2244.0
6173297,stimulus_Ins_LearningMobility_3_page_4,585.7,186.2,2244.0
6173298,stimulus_Ins_LearningMobility_3_page_4,585.9,186.4,2244.0
6173299,stimulus_Ins_LearningMobility_3_page_4,585.8,186.7,2244.0
6173300,stimulus_Ins_LearningMobility_3_page_4,585.8,187.0,2243.0
6173301,stimulus_Ins_LearningMobility_3_page_4,585.6,187.2,2242.0
6173302,stimulus_Ins_LearningMobility_3_page_4,585.4,187.2,2242.0
6173303,stimulus_Ins_LearningMobility_3_page_4,585.3,187.2,2242.0
6173304,stimulus_Ins_LearningMobility_3_page_4,585.2,187.2,2243.0
6173305,stimulus_Ins_LearningMobility_3_page_4,585.3,187.2,2242.0
6173306,stimulus_Ins_LearningMobility_3_page_4,585.2,187.3,2241.0
6173307,stimulus_Ins_LearningMobility_3_page_4,585.2,187.3,2240.0
6173308,stimulus_Ins_LearningMobility_3_page_4,585.1,187.2,2240.0
6173309,stimulus_Ins_LearningMobility_3_page_4,584.9,187.1,2240.0
6173310,stimulus_Ins_LearningMobility_3_page_4,584.8,186.9,2239.0
6173311,stimulus_Ins_LearningMobility_3_page_4,584.8,186.7,2237.0
6173312,stimulus_Ins_LearningMobility_3_page_4,585.8,186.5,2235.0
6173313,stimulus_Ins_LearningMobility_3_page_4,588.6,186.2,2234.0
