time,screen,pixel_x,pixel_y,pupil
2778183,stimulus_Lit_BrokenApril_9_page_4,960.7,289.8,2200.0
2778184,stimulus_Lit_BrokenApril_9_page_4,960.9,289.7,2200.0
2778185,stimulus_Lit_BrokenApril_9_page_4,961.0,289.7,2199.0
2778186,stimulus_Lit_BrokenApril_9_page_4,960.8,289.8,2197.0
2778187,stimulus_Lit_BrokenApril_9_page_4,960.7,289.9,2196.0
2778188,stimulus_Lit_BrokenApril_9_page_4,960.5,289.9,2196.0
2778189,stimulus_Lit_BrokenApril_9_page_4,960.4,289.9,2197.0
2778190,stimulus_Lit_BrokenApril_9_page_4,960.4,289.9,2198.0
2778191,stimulus_Lit_BrokenApril_9_page_4,960.3,290.0,2199.0
2778192,stimulus_Lit_BrokenApril_9_page_4,960.3,290.1,2199.0
2778193,stimulus_Lit_BrokenApril_9_page_4,960.6,290.4,2198.0
2778194,stimulus_Lit_BrokenApril_9_page_4,960.9,290.7,2198.0
2778195,stimulus_Lit_BrokenApril_9_page_4,961.0,291.0,2199.0
2778196,stimulus_Lit_BrokenApril_9_page_4,960.8,291.0,2199.0
2778197,stimulus_Lit_BrokenApril_9_page_4,961.0,291.0,2199.0
2778198,stimulus_Lit_BrokenApril_9_page_4,961.4,290.9,2199.0
2778199,stimulus_Lit_BrokenApril_9_page_4,961.7,291.0,2199.0
2778200,stimulus_Lit_BrokenApril_9_page_4,961.7,291.1,2199.0
2778201,stimulus_Lit_BrokenApril_9_page_4,961.7,291.2,2200.0
2778202,stimulus_Lit_BrokenApril_9_page_4,961.7,291.2,2202.0
2778203,stimulus_Lit_BrokenApril_9_page_4,961.7,291.3,2203.0
2778204,stimulus_Lit_BrokenApril_9_page_4,962.0,291.2,2203.0
2778205,stimulus_Lit_BrokenApril_9_page_4,962.3,291.1,2203.0
2778206,stimulus_Lit_BrokenApril_9_page_4,962.6,290.9,2203.0
2778207,stimulus_Lit_BrokenApril_9_page_4,962.6,290.7,2202.0
2778208,stimulus_Lit_BrokenApril_9_page_4,962.7,290.6,2201.0
2778209,stimulus_Lit_BrokenApril_9_page_4,962.5,290.6,2201.0
2778210,stimulus_Lit_BrokenApril_9_page_4,962.3,290.6,2200.0
2778211,stimulus_Lit_BrokenApril_9_page_4,962.5,290.7,2201.0
2778212,stimulus_Lit_BrokenApril_9_page_4,962.8,290.8,2201.0
2778213,stimulus_Lit_BrokenApril_9_page_4,963.1,290.9,2201.0
2778214,stimulus_Lit_BrokenApril_9_page_4,962.9,290.9,2202.0
2778215,stimulus_Lit_BrokenApril_9_page_4,962.9,290.6,2203.0
2778216,stimulus_Lit_BrokenApril_9_page_4,962.9,290.3,2203.0
2778217,stimulus_Lit_BrokenApril_9_page_4,962.9,290.0,2203.0
2778218,stimulus_Lit_BrokenApril_9_page_4,962.7,289.7,2203.0
2778219,stimulus_Lit_BrokenApril_9_page_4,962.6,289.3,2204.0
2778220,stimulus_Lit_BrokenApril_9_page_4,962.6,289.0,2206.0
2778221,stimulus_Lit_BrokenApril_9_page_4,962.4,289.0,2206.0
2778222,stimulus_Lit_BrokenApril_9_page_4,962.2,289.1,2207.0
2778223,stimulus_Lit_BrokenApril_9_page_4,962.0,289.4,2206.0
2778224,stimulus_Lit_BrokenApril_9_page_4,962.0,289.6,2205.0
2778225,stimulus_Lit_BrokenApril_9_page_4,962.0,289.7,2204.0
2778226,stimulus_Lit_BrokenApril_9_page_4,961.9,289.4,2201.0
2778227,stimulus_Lit_BrokenApril_9_page_4,962.0,289.1,2198.0
2778228,stimulus_Lit_BrokenApril_9_page_4,962.6,288.8,2198.0
2778229,stimulus_Lit_BrokenApril_9_page_4,963.2,288.7,2199.0
2778230,stimulus_Lit_BrokenApril_9_page_4,963.7,288.6,2202.0
2778231,stimulus_Lit_BrokenApril_9_page_4,963.7,288.5,2204.0
2778232,stimulus_Lit_BrokenApril_9_page_4,963.6,288.6,2205.0
2778233,stimulus_Lit_BrokenApril_9_page_4,963.6,288.6,2204.0
2778234,stimulus_Lit_BrokenApril_9_page_4,963.5,288.6,2203.0
2778235,stimulus_Lit_BrokenApril_9_page_4,963.4,288.6,2203.0
2778236,stimulus_Lit_BrokenApril_9_page_4,963.5,288.5,2200.0
2778237,stimulus_Lit_BrokenApril_9_page_4,963.6,288.4,2196.0
2778238,stimulus_Lit_BrokenApril_9_page_4,963.7,288.4,2195.0
2778239,stimulus_Lit_BrokenApril_9_page_4,963.8,288.2,2197.0
2778240,stimulus_Lit_BrokenApril_9_page_4,963.8,288.0,2199.0
2778241,stimulus_Lit_BrokenApril_9_page_4,963.7,287.9,2199.0
2778242,stimulus_Lit_BrokenApril_9_page_4,963.7,288.0,2199.0
2778243,stimulus_Lit_BrokenApril_9_page_4,964.0,288.4,2199.0
2778244,stimulus_Lit_BrokenApril_9_page_4,964.3,288.7,2198.0
2778245,stimulus_Lit_BrokenApril_9_page_4,964.7,288.7,2198.0
2778246,stimulus_Lit_BrokenApril_9_page_4,964.6,288.6,2198.0
2778247,stimulus_Lit_BrokenApril_9_page_4,964.4,288.2,2198.0
2778248,stimulus_Lit_BrokenApril_9_page_4,964.1,288.0,2200.0
2778249,stimulus_Lit_BrokenApril_9_page_4,964.3,287.8,2201.0
2778250,stimulus_Lit_BrokenApril_9_page_4,964.5,287.8,2204.0
2778251,stimulus_Lit_BrokenApril_9_page_4,964.7,287.6,2205.0
2778252,stimulus_Lit_BrokenApril_9_page_4,964.5,287.3,2204.0
2778253,stimulus_Lit_BrokenApril_9_page_4,964.1,287.1,2203.0
2778254,stimulus_Lit_BrokenApril_9_page_4,963.7,287.1,2201.0
2778255,stimulus_Lit_BrokenApril_9_page_4,963.5,287.1,2201.0
2778256,stimulus_Lit_BrokenApril_9_page_4,963.6,287.3,2201.0
2778257,stimulus_Lit_BrokenApril_9_page_4,963.6,287.5,2202.0
2778258,stimulus_Lit_BrokenApril_9_page_4,963.6,287.7,2203.0
2778259,stimulus_Lit_BrokenApril_9_page_4,963.7,287.7,2205.0
2778260,stimulus_Lit_BrokenApril_9_page_4,963.7,287.8,2206.0
2778261,stimulus_Lit_BrokenApril_9_page_4,963.7,287.8,2207.0
2778262,stimulus_Lit_BrokenApril_9_page_4,963.3,287.7,2207.0
2778263,stimulus_Lit_BrokenApril_9_page_4,963.0,287.6,2207.0
2778264,stimulus_Lit_BrokenApril_9_page_4,962.6,287.5,2207.0
2778265,stimulus_Lit_BrokenApril_9_page_4,962.4,287.5,2207.0
2778266,stimulus_Lit_BrokenApril_9_page_4,962.2,287.5,2207.0
2778267,stimulus_Lit_BrokenApril_9_page_4,962.0,287.6,2207.0
2778268,stimulus_Lit_BrokenApril_9_page_4,962.0,287.6,2207.0
2778269,stimulus_Lit_BrokenApril_9_page_4,962.1,287.3,2208.0
2778270,stimulus_Lit_BrokenApril_9_page_4,962.2,287.0,2209.0
2778271,stimulus_Lit_BrokenApril_9_page_4,962.7,286.8,2211.0
2778272,stimulus_Lit_BrokenApril_9_page_4,963.1,287.1,2212.0
2778273,stimulus_Lit_BrokenApril_9_page_4,963.5,287.4,2212.0
2778274,stimulus_Lit_BrokenApril_9_page_4,963.6,287.5,2211.0
2778275,stimulus_Lit_BrokenApril_9_page_4,963.6,287.5,2209.0
2778276,stimulus_Lit_BrokenApril_9_page_4,963.5,287.6,2207.0
2778277,stimulus_Lit_BrokenApril_9_page_4,963.5,287.7,2206.0
2778278,stimulus_Lit_BrokenApril_9_page_4,963.4,287.6,2207.0
2778279,stimulus_Lit_BrokenApril_9_page_4,963.3,287.4,2209.0
2778280,stimulus_Lit_BrokenApril_9_page_4,963.2,287.3,2211.0
2778281,stimulus_Lit_BrokenApril_9_page_4,963.3,287.3,2212.0
2778282,stimulus_Lit_BrokenApril_9_page_4,963.4,287.4,2212.0
2778283,stimulus_Lit_BrokenApril_9_page_4,963.4,287.4,2212.0
2778284,stimulus_Lit_BrokenApril_9_page_4,963.1,287.3,2212.0
2778285,stimulus_Lit_BrokenApril_9_page_4,962.7,287.2,2211.0
2778286,stimulus_Lit_BrokenApril_9_page_4,962.4,287.1,2210.0
2778287,stimulus_Lit_BrokenApril_9_page_4,962.4,287.1,2209.0
2778288,stimulus_Lit_BrokenApril_9_page_4,962.5,286.8,2209.0
2778289,stimulus_Lit_BrokenApril_9_page_4,962.5,286.6,2210.0
2778290,stimulus_Lit_BrokenApril_9_page_4,962.6,286.4,2211.0
2778291,stimulus_Lit_BrokenApril_9_page_4,962.8,286.4,2213.0
2778292,stimulus_Lit_BrokenApril_9_page_4,962.9,286.4,2215.0
2778293,stimulus_Lit_BrokenApril_9_page_4,963.1,286.3,2216.0
2778294,stimulus_Lit_BrokenApril_9_page_4,963.3,286.2,2216.0
2778295,stimulus_Lit_BrokenApril_9_page_4,962.7,286.2,2214.0
2778296,stimulus_Lit_BrokenApril_9_page_4,962.0,286.4,2214.0
2778297,stimulus_Lit_BrokenApril_9_page_4,961.9,287.2,2215.0
2778298,stimulus_Lit_BrokenApril_9_page_4,963.2,288.8,2216.0
2778299,stimulus_Lit_BrokenApril_9_page_4,965.5,291.2,2216.0
2778300,stimulus_Lit_BrokenApril_9_page_4,968.9,294.4,2216.0
2778301,stimulus_Lit_BrokenApril_9_page_4,974.0,299.7,2218.0
2778302,stimulus_Lit_BrokenApril_9_page_4,980.4,306.4,2221.0
2778303,stimulus_Lit_BrokenApril_9_page_4,988.4,314.7,2225.0
2778304,stimulus_Lit_BrokenApril_9_page_4,997.1,323.6,2228.0
2778305,stimulus_Lit_BrokenApril_9_page_4,1008.3,333.5,2228.0
2778306,stimulus_Lit_BrokenApril_9_page_4,1019.1,344.5,2226.0
2778307,stimulus_Lit_BrokenApril_9_page_4,1030.6,355.8,2227.0
2778308,stimulus_Lit_BrokenApril_9_page_4,1041.3,367.7,2233.0
2778309,stimulus_Lit_BrokenApril_9_page_4,1053.9,380.5,2241.0
2778310,stimulus_Lit_BrokenApril_9_page_4,1066.1,393.8,2249.0
2778311,stimulus_Lit_BrokenApril_9_page_4,1078.4,407.7,2256.0
2778312,stimulus_Lit_BrokenApril_9_page_4,1088.2,422.9,2261.0
2778313,stimulus_Lit_BrokenApril_9_page_4,1097.4,437.2,2264.0
2778314,stimulus_Lit_BrokenApril_9_page_4,1105.4,450.8,2263.0
2778315,stimulus_Lit_BrokenApril_9_page_4,1112.6,461.7,2262.0
2778316,stimulus_Lit_BrokenApril_9_page_4,1119.6,473.6,2261.0
2778317,stimulus_Lit_BrokenApril_9_page_4,1126.5,483.7,2259.0
2778318,stimulus_Lit_BrokenApril_9_page_4,1134.2,494.5,2257.0
2778319,stimulus_Lit_BrokenApril_9_page_4,1143.1,505.6,2257.0
2778320,stimulus_Lit_BrokenApril_9_page_4,1152.3,519.2,2257.0
2778321,stimulus_Lit_BrokenApril_9_page_4,1161.0,533.7,2255.0
2778322,stimulus_Lit_BrokenApril_9_page_4,1167.6,547.4,2251.0
2778323,stimulus_Lit_BrokenApril_9_page_4,1173.8,562.5,2247.0
2778324,stimulus_Lit_BrokenApril_9_page_4,1178.1,575.7,2244.0
2778325,stimulus_Lit_BrokenApril_9_page_4,1181.0,589.7,2244.0
2778326,stimulus_Lit_BrokenApril_9_page_4,1180.5,600.2,2244.0
2778327,stimulus_Lit_BrokenApril_9_page_4,1179.9,613.0,2244.0
2778328,stimulus_Lit_BrokenApril_9_page_4,1178.5,624.5,2243.0
2778329,stimulus_Lit_BrokenApril_9_page_4,1178.1,637.8,2240.0
2778330,stimulus_Lit_BrokenApril_9_page_4,1177.1,648.7,2236.0
2778331,stimulus_Lit_BrokenApril_9_page_4,1176.9,661.0,2234.0
2778332,stimulus_Lit_BrokenApril_9_page_4,1177.8,672.2,2233.0
2778333,stimulus_Lit_BrokenApril_9_page_4,1180.7,682.7,2233.0
2778334,stimulus_Lit_BrokenApril_9_page_4,1185.8,689.9,2233.0
2778335,stimulus_Lit_BrokenApril_9_page_4,1191.1,696.5,2233.0
2778336,stimulus_Lit_BrokenApril_9_page_4,1197.2,703.6,2227.0
2778337,stimulus_Lit_BrokenApril_9_page_4,1203.5,710.9,2219.0
2778338,stimulus_Lit_BrokenApril_9_page_4,1211.6,718.1,2209.0
2778339,stimulus_Lit_BrokenApril_9_page_4,1219.8,723.4,2204.0
2778340,stimulus_Lit_BrokenApril_9_page_4,1226.9,728.8,2203.0
2778341,stimulus_Lit_BrokenApril_9_page_4,1232.4,734.3,2200.0
2778342,stimulus_Lit_BrokenApril_9_page_4,1236.9,740.7,2197.0
2778343,stimulus_Lit_BrokenApril_9_page_4,1239.9,747.2,2197.0
2778344,stimulus_Lit_BrokenApril_9_page_4,1241.5,753.6,2200.0
2778345,stimulus_Lit_BrokenApril_9_page_4,1241.9,759.2,2199.0
2778346,stimulus_Lit_BrokenApril_9_page_4,1241.2,764.5,2195.0
2778347,stimulus_Lit_BrokenApril_9_page_4,1240.6,769.7,2190.0
2778348,stimulus_Lit_BrokenApril_9_page_4,1239.4,775.1,2190.0
2778349,stimulus_Lit_BrokenApril_9_page_4,1238.9,779.2,2193.0
2778350,stimulus_Lit_BrokenApril_9_page_4,1237.5,781.4,2198.0
2778351,stimulus_Lit_BrokenApril_9_page_4,1235.8,782.0,2203.0
2778352,stimulus_Lit_BrokenApril_9_page_4,1233.3,781.4,2207.0
2778353,stimulus_Lit_BrokenApril_9_page_4,1230.8,779.6,2208.0
2778354,stimulus_Lit_BrokenApril_9_page_4,1228.9,776.4,2208.0
2778355,stimulus_Lit_BrokenApril_9_page_4,1227.5,772.1,2208.0
2778356,stimulus_Lit_BrokenApril_9_page_4,1226.7,767.1,2210.0
2778357,stimulus_Lit_BrokenApril_9_page_4,1225.1,762.2,2212.0
2778358,stimulus_Lit_BrokenApril_9_page_4,1223.9,757.8,2216.0
2778359,stimulus_Lit_BrokenApril_9_page_4,1222.8,754.5,2217.0
2778360,stimulus_Lit_BrokenApril_9_page_4,1222.7,752.4,2218.0
2778361,stimulus_Lit_BrokenApril_9_page_4,1222.6,752.0,2218.0
2778362,stimulus_Lit_BrokenApril_9_page_4,1222.7,752.5,2218.0
2778363,stimulus_Lit_BrokenApril_9_page_4,1222.7,753.4,2217.0
2778364,stimulus_Lit_BrokenApril_9_page_4,1223.0,754.4,2215.0
2778365,stimulus_Lit_BrokenApril_9_page_4,1223.7,756.0,2213.0
2778366,stimulus_Lit_BrokenApril_9_page_4,1224.3,757.3,2212.0
2778367,stimulus_Lit_BrokenApril_9_page_4,1224.8,759.0,2212.0
2778368,stimulus_Lit_BrokenApril_9_page_4,1224.9,760.0,2212.0
2778369,stimulus_Lit_BrokenApril_9_page_4,1225.4,761.5,2213.0
2778370,stimulus_Lit_BrokenApril_9_page_4,1225.9,762.1,2214.0
2778371,stimulus_Lit_BrokenApril_9_page_4,1226.3,762.7,2215.0
2778372,stimulus_Lit_BrokenApril_9_page_4,1226.3,762.7,2215.0
2778373,stimulus_Lit_BrokenApril_9_page_4,1226.2,762.7,2214.0
2778374,stimulus_Lit_BrokenApril_9_page_4,1226.0,762.7,2211.0
2778375,stimulus_Lit_BrokenApril_9_page_4,1225.9,762.9,2209.0
2778376,stimulus_Lit_BrokenApril_9_page_4,1225.9,763.1,2208.0
2778377,stimulus_Lit_BrokenApril_9_page_4,1225.5,763.3,2209.0
2778378,stimulus_Lit_BrokenApril_9_page_4,1225.2,763.5,2210.0
2778379,stimulus_Lit_BrokenApril_9_page_4,1225.3,763.8,2210.0
2778380,stimulus_Lit_BrokenApril_9_page_4,1225.8,764.6,2210.0
2778381,stimulus_Lit_BrokenApril_9_page_4,1226.3,765.0,2210.0
2778382,stimulus_Lit_BrokenApril_9_page_4,1226.4,765.5,2210.0
2778383,stimulus_Lit_BrokenApril_9_page_4,1226.7,765.6,2209.0
2778384,stimulus_Lit_BrokenApril_9_page_4,1226.9,766.1,2209.0
2778385,stimulus_Lit_BrokenApril_9_page_4,1227.3,766.7,2209.0
2778386,stimulus_Lit_BrokenApril_9_page_4,1227.7,767.1,2208.0
2778387,stimulus_Lit_BrokenApril_9_page_4,1228.0,767.1,2208.0
2778388,stimulus_Lit_BrokenApril_9_page_4,1228.1,766.6,2208.0
2778389,stimulus_Lit_BrokenApril_9_page_4,1228.5,766.1,2208.0
2778390,stimulus_Lit_BrokenApril_9_page_4,1228.8,765.5,2207.0
2778391,stimulus_Lit_BrokenApril_9_page_4,1229.0,765.5,2207.0
2778392,stimulus_Lit_BrokenApril_9_page_4,1229.0,765.5,2206.0
2778393,stimulus_Lit_BrokenApril_9_page_4,1229.2,765.5,2207.0
2778394,stimulus_Lit_BrokenApril_9_page_4,1229.4,765.5,2207.0
2778395,stimulus_Lit_BrokenApril_9_page_4,1229.5,765.5,2207.0
2778396,stimulus_Lit_BrokenApril_9_page_4,1229.4,765.9,2205.0
2778397,stimulus_Lit_BrokenApril_9_page_4,1229.3,766.3,2202.0
2778398,stimulus_Lit_BrokenApril_9_page_4,1229.2,766.8,2200.0
2778399,stimulus_Lit_BrokenApril_9_page_4,1229.3,766.9,2201.0
2778400,stimulus_Lit_BrokenApril_9_page_4,1229.4,767.0,2206.0
2778401,stimulus_Lit_BrokenApril_9_page_4,1229.5,767.1,2210.0
2778402,stimulus_Lit_BrokenApril_9_page_4,1229.4,767.1,2212.0
2778403,stimulus_Lit_BrokenApril_9_page_4,1229.3,767.4,2211.0
2778404,stimulus_Lit_BrokenApril_9_page_4,1229.3,767.8,2211.0
2778405,stimulus_Lit_BrokenApril_9_page_4,1229.3,768.5,2212.0
2778406,stimulus_Lit_BrokenApril_9_page_4,1229.2,768.8,2213.0
2778407,stimulus_Lit_BrokenApril_9_page_4,1229.5,769.1,2214.0
2778408,stimulus_Lit_BrokenApril_9_page_4,1229.8,768.9,2214.0
2778409,stimulus_Lit_BrokenApril_9_page_4,1229.9,768.8,2213.0
2778410,stimulus_Lit_BrokenApril_9_page_4,1229.5,768.5,2213.0
2778411,stimulus_Lit_BrokenApril_9_page_4,1229.1,768.2,2215.0
2778412,stimulus_Lit_BrokenApril_9_page_4,1228.9,767.9,2217.0
2778413,stimulus_Lit_BrokenApril_9_page_4,1228.7,767.8,2219.0
2778414,stimulus_Lit_BrokenApril_9_page_4,1228.3,768.0,2218.0
2778415,stimulus_Lit_BrokenApril_9_page_4,1228.1,768.7,2217.0
2778416,stimulus_Lit_BrokenApril_9_page_4,1227.9,769.5,2216.0
2778417,stimulus_Lit_BrokenApril_9_page_4,1228.0,770.3,2215.0
2778418,stimulus_Lit_BrokenApril_9_page_4,1227.8,770.9,2215.0
2778419,stimulus_Lit_BrokenApril_9_page_4,1227.6,771.1,2217.0
2778420,stimulus_Lit_BrokenApril_9_page_4,1227.4,771.3,2218.0
2778421,stimulus_Lit_BrokenApril_9_page_4,1227.3,771.3,2220.0
2778422,stimulus_Lit_BrokenApril_9_page_4,1227.6,771.2,2221.0
2778423,stimulus_Lit_BrokenApril_9_page_4,1227.8,771.3,2223.0
2778424,stimulus_Lit_BrokenApril_9_page_4,1228.0,771.5,2225.0
2778425,stimulus_Lit_BrokenApril_9_page_4,1228.0,771.6,2224.0
2778426,stimulus_Lit_BrokenApril_9_page_4,1228.0,772.0,2223.0
2778427,stimulus_Lit_BrokenApril_9_page_4,1228.1,772.3,2223.0
2778428,stimulus_Lit_BrokenApril_9_page_4,1228.3,772.8,2225.0
2778429,stimulus_Lit_BrokenApril_9_page_4,1228.9,773.0,2227.0
2778430,stimulus_Lit_BrokenApril_9_page_4,1229.4,773.1,2229.0
2778431,stimulus_Lit_BrokenApril_9_page_4,1229.7,773.2,2230.0
2778432,stimulus_Lit_BrokenApril_9_page_4,1229.6,773.3,2231.0
2778433,stimulus_Lit_BrokenApril_9_page_4,1229.6,773.3,2231.0
2778434,stimulus_Lit_BrokenApril_9_page_4,1229.5,773.3,2231.0
2778435,stimulus_Lit_BrokenApril_9_page_4,1229.5,773.3,2231.0
2778436,stimulus_Lit_BrokenApril_9_page_4,1229.7,773.5,2232.0
2778437,stimulus_Lit_BrokenApril_9_page_4,1229.9,773.6,2231.0
2778438,stimulus_Lit_BrokenApril_9_page_4,1229.8,774.1,2231.0
2778439,stimulus_Lit_BrokenApril_9_page_4,1229.3,774.6,2230.0
2778440,stimulus_Lit_BrokenApril_9_page_4,1228.9,774.7,2230.0
2778441,stimulus_Lit_BrokenApril_9_page_4,1228.9,774.4,2230.0
2778442,stimulus_Lit_BrokenApril_9_page_4,1228.9,774.7,2229.0
2778443,stimulus_Lit_BrokenApril_9_page_4,1228.9,775.1,2230.0
2778444,stimulus_Lit_BrokenApril_9_page_4,1228.9,775.2,2232.0
2778445,stimulus_Lit_BrokenApril_9_page_4,1228.8,774.9,2234.0
2778446,stimulus_Lit_BrokenApril_9_page_4,1228.8,774.7,2232.0
2778447,stimulus_Lit_BrokenApril_9_page_4,1228.3,774.9,2230.0
2778448,stimulus_Lit_BrokenApril_9_page_4,1227.9,774.9,2228.0
2778449,stimulus_Lit_BrokenApril_9_page_4,1227.6,774.6,2228.0
2778450,stimulus_Lit_BrokenApril_9_page_4,1227.7,774.3,2232.0
2778451,stimulus_Lit_BrokenApril_9_page_4,1227.9,774.4,2236.0
2778452,stimulus_Lit_BrokenApril_9_page_4,1228.3,774.6,2239.0
2778453,stimulus_Lit_BrokenApril_9_page_4,1228.9,774.8,2240.0
2778454,stimulus_Lit_BrokenApril_9_page_4,1229.6,775.0,2241.0
2778455,stimulus_Lit_BrokenApril_9_page_4,1230.1,774.9,2240.0
2778456,stimulus_Lit_BrokenApril_9_page_4,1230.0,774.9,2238.0
2778457,stimulus_Lit_BrokenApril_9_page_4,1229.8,774.8,2236.0
2778458,stimulus_Lit_BrokenApril_9_page_4,1229.3,774.7,2237.0
2778459,stimulus_Lit_BrokenApril_9_page_4,1229.0,774.5,2237.0
2778460,stimulus_Lit_BrokenApril_9_page_4,1228.5,774.4,2238.0
2778461,stimulus_Lit_BrokenApril_9_page_4,1228.2,774.4,2239.0
2778462,stimulus_Lit_BrokenApril_9_page_4,1228.1,774.1,2240.0
2778463,stimulus_Lit_BrokenApril_9_page_4,1228.3,773.9,2243.0
2778464,stimulus_Lit_BrokenApril_9_page_4,1228.1,773.6,2246.0
2778465,stimulus_Lit_BrokenApril_9_page_4,1227.7,773.6,2250.0
2778466,stimulus_Lit_BrokenApril_9_page_4,1227.2,773.4,2249.0
2778467,stimulus_Lit_BrokenApril_9_page_4,1227.0,773.3,2248.0
2778468,stimulus_Lit_BrokenApril_9_page_4,1227.4,773.0,2248.0
2778469,stimulus_Lit_BrokenApril_9_page_4,1227.8,772.6,2252.0
2778470,stimulus_Lit_BrokenApril_9_page_4,1228.2,772.2,2256.0
2778471,stimulus_Lit_BrokenApril_9_page_4,1228.2,772.3,2261.0
2778472,stimulus_Lit_BrokenApril_9_page_4,1228.2,772.6,2262.0
2778473,stimulus_Lit_BrokenApril_9_page_4,1228.3,773.0,2261.0
2778474,stimulus_Lit_BrokenApril_9_page_4,1228.2,773.2,2259.0
2778475,stimulus_Lit_BrokenApril_9_page_4,1228.0,773.5,2256.0
2778476,stimulus_Lit_BrokenApril_9_page_4,1227.3,773.7,2253.0
2778477,stimulus_Lit_BrokenApril_9_page_4,1226.5,773.6,2253.0
2778478,stimulus_Lit_BrokenApril_9_page_4,1226.2,773.6,2253.0
2778479,stimulus_Lit_BrokenApril_9_page_4,1226.3,773.6,2253.0
2778480,stimulus_Lit_BrokenApril_9_page_4,1226.7,773.6,2256.0
2778481,stimulus_Lit_BrokenApril_9_page_4,1227.0,773.6,2258.0
2778482,stimulus_Lit_BrokenApril_9_page_4,1227.2,773.6,2260.0
2778483,stimulus_Lit_BrokenApril_9_page_4,1227.0,773.3,2259.0
2778484,stimulus_Lit_BrokenApril_9_page_4,1226.7,773.0,2258.0
2778485,stimulus_Lit_BrokenApril_9_page_4,1226.6,772.6,2257.0
2778486,stimulus_Lit_BrokenApril_9_page_4,1226.7,772.5,2255.0
2778487,stimulus_Lit_BrokenApril_9_page_4,1227.2,772.7,2256.0
2778488,stimulus_Lit_BrokenApril_9_page_4,1227.5,773.1,2257.0
2778489,stimulus_Lit_BrokenApril_9_page_4,1228.0,773.7,2258.0
2778490,stimulus_Lit_BrokenApril_9_page_4,1228.1,773.8,2259.0
2778491,stimulus_Lit_BrokenApril_9_page_4,1228.2,774.0,2261.0
2778492,stimulus_Lit_BrokenApril_9_page_4,1228.2,773.9,2264.0
2778493,stimulus_Lit_BrokenApril_9_page_4,1227.7,773.5,2267.0
2778494,stimulus_Lit_BrokenApril_9_page_4,1227.1,773.1,2269.0
2778495,stimulus_Lit_BrokenApril_9_page_4,1226.3,773.1,2269.0
2778496,stimulus_Lit_BrokenApril_9_page_4,1226.0,773.5,2270.0
2778497,stimulus_Lit_BrokenApril_9_page_4,1226.0,773.8,2271.0
2778498,stimulus_Lit_BrokenApril_9_page_4,1226.1,773.7,2272.0
2778499,stimulus_Lit_BrokenApril_9_page_4,1226.5,773.5,2274.0
2778500,stimulus_Lit_BrokenApril_9_page_4,1226.5,773.1,2274.0
2778501,stimulus_Lit_BrokenApril_9_page_4,1226.5,772.7,2275.0
2778502,stimulus_Lit_BrokenApril_9_page_4,1227.0,772.3,2276.0
2778503,stimulus_Lit_BrokenApril_9_page_4,1227.7,772.0,2280.0
2778504,stimulus_Lit_BrokenApril_9_page_4,1228.3,771.9,2283.0
2778505,stimulus_Lit_BrokenApril_9_page_4,1228.2,771.8,2284.0
2778506,stimulus_Lit_BrokenApril_9_page_4,1228.0,771.8,2283.0
2778507,stimulus_Lit_BrokenApril_9_page_4,1227.5,771.7,2281.0
2778508,stimulus_Lit_BrokenApril_9_page_4,1227.1,771.7,2280.0
2778509,stimulus_Lit_BrokenApril_9_page_4,1226.7,771.3,2282.0
2778510,stimulus_Lit_BrokenApril_9_page_4,1226.4,770.9,2284.0
2778511,stimulus_Lit_BrokenApril_9_page_4,1226.1,770.5,2286.0
2778512,stimulus_Lit_BrokenApril_9_page_4,1226.0,770.5,2286.0
2778513,stimulus_Lit_BrokenApril_9_page_4,1226.1,770.7,2286.0
2778514,stimulus_Lit_BrokenApril_9_page_4,1226.3,770.9,2286.0
2778515,stimulus_Lit_BrokenApril_9_page_4,1226.5,771.3,2287.0
2778516,stimulus_Lit_BrokenApril_9_page_4,1226.6,771.5,2286.0
2778517,stimulus_Lit_BrokenApril_9_page_4,1226.7,771.8,2285.0
2778518,stimulus_Lit_BrokenApril_9_page_4,1226.7,772.1,2284.0
2778519,stimulus_Lit_BrokenApril_9_page_4,1226.7,772.4,2286.0
2778520,stimulus_Lit_BrokenApril_9_page_4,1226.7,772.5,2288.0
2778521,stimulus_Lit_BrokenApril_9_page_4,1226.8,772.6,2290.0
2778522,stimulus_Lit_BrokenApril_9_page_4,1226.8,772.6,2291.0
2778523,stimulus_Lit_BrokenApril_9_page_4,1226.7,772.2,2293.0
2778524,stimulus_Lit_BrokenApril_9_page_4,1226.6,771.7,2294.0
2778525,stimulus_Lit_BrokenApril_9_page_4,1226.5,771.5,2294.0
2778526,stimulus_Lit_BrokenApril_9_page_4,1226.2,771.5,2293.0
2778527,stimulus_Lit_BrokenApril_9_page_4,1225.8,771.4,2291.0
2778528,stimulus_Lit_BrokenApril_9_page_4,1225.4,771.1,2292.0
2778529,stimulus_Lit_BrokenApril_9_page_4,1225.2,770.9,2292.0
2778530,stimulus_Lit_BrokenApril_9_page_4,1225.5,771.1,2293.0
2778531,stimulus_Lit_BrokenApril_9_page_4,1226.1,771.9,2295.0
2778532,stimulus_Lit_BrokenApril_9_page_4,1226.2,772.6,2294.0
2778533,stimulus_Lit_BrokenApril_9_page_4,1225.6,773.1,2293.0
2778534,stimulus_Lit_BrokenApril_9_page_4,1224.8,773.1,2291.0
