time,screen,pixel_x,pixel_y,pupil
6323725,stimulus_Ins_LearningMobility_3_page_9,1055.9,677.8,1655.0
6323726,stimulus_Ins_LearningMobility_3_page_9,1054.3,677.5,1656.0
6323727,stimulus_Ins_LearningMobility_3_page_9,1053.3,677.3,1657.0
6323728,stimulus_Ins_LearningMobility_3_page_9,1052.8,677.0,1658.0
6323729,stimulus_Ins_LearningMobility_3_page_9,1052.8,677.0,1659.0
6323730,stimulus_Ins_LearningMobility_3_page_9,1052.7,676.4,1659.0
6323731,stimulus_Ins_LearningMobility_3_page_9,1052.7,675.8,1659.0
6323732,stimulus_Ins_LearningMobility_3_page_9,1052.6,675.2,1659.0
6323733,stimulus_Ins_LearningMobility_3_page_9,1052.5,675.2,1659.0
6323734,stimulus_Ins_LearningMobility_3_page_9,1052.5,675.1,1659.0
6323735,stimulus_Ins_LearningMobility_3_page_9,1052.4,675.0,1659.0
6323736,stimulus_Ins_LearningMobility_3_page_9,1052.3,675.1,1659.0
6323737,stimulus_Ins_LearningMobility_3_page_9,1052.4,675.7,1658.0
6323738,stimulus_Ins_LearningMobility_3_page_9,1052.9,676.2,1657.0
6323739,stimulus_Ins_LearningMobility_3_page_9,1053.5,676.3,1657.0
6323740,stimulus_Ins_LearningMobility_3_page_9,1054.0,676.2,1654.0
6323741,stimulus_Ins_LearningMobility_3_page_9,1054.3,676.2,1652.0
6323742,stimulus_Ins_LearningMobility_3_page_9,1054.4,676.2,1649.0
6323743,stimulus_Ins_LearningMobility_3_page_9,1054.3,676.2,1649.0
6323744,stimulus_Ins_LearningMobility_3_page_9,1054.4,676.0,1648.0
6323745,stimulus_Ins_LearningMobility_3_page_9,1054.8,675.8,1647.0
6323746,stimulus_Ins_LearningMobility_3_page_9,1055.1,675.4,1646.0
6323747,stimulus_Ins_LearningMobility_3_page_9,1055.2,675.3,1644.0
6323748,stimulus_Ins_LearningMobility_3_page_9,1055.1,675.2,1644.0
6323749,stimulus_Ins_LearningMobility_3_page_9,1055.3,675.2,1644.0
6323750,stimulus_Ins_LearningMobility_3_page_9,1055.7,675.2,1645.0
6323751,stimulus_Ins_LearningMobility_3_page_9,1056.1,675.2,1646.0
6323752,stimulus_Ins_LearningMobility_3_page_9,1056.3,675.1,1646.0
6323753,stimulus_Ins_LearningMobility_3_page_9,1056.4,675.1,1647.0
6323754,stimulus_Ins_LearningMobility_3_page_9,1056.6,675.1,1648.0
6323755,stimulus_Ins_LearningMobility_3_page_9,1056.6,675.1,1648.0
6323756,stimulus_Ins_LearningMobility_3_page_9,1056.6,675.3,1647.0
6323757,stimulus_Ins_LearningMobility_3_page_9,1056.8,675.5,1647.0
6323758,stimulus_Ins_LearningMobility_3_page_9,1057.0,675.9,1648.0
6323759,stimulus_Ins_LearningMobility_3_page_9,1057.1,676.1,1648.0
6323760,stimulus_Ins_LearningMobility_3_page_9,1057.4,676.4,1649.0
6323761,stimulus_Ins_LearningMobility_3_page_9,1057.6,676.6,1649.0
6323762,stimulus_Ins_LearningMobility_3_page_9,1057.9,676.8,1649.0
6323763,stimulus_Ins_LearningMobility_3_page_9,1057.9,676.9,1647.0
6323764,stimulus_Ins_LearningMobility_3_page_9,1057.9,677.0,1644.0
6323765,stimulus_Ins_LearningMobility_3_page_9,1057.9,677.0,1640.0
6323766,stimulus_Ins_LearningMobility_3_page_9,1057.9,677.0,1638.0
6323767,stimulus_Ins_LearningMobility_3_page_9,1058.1,677.0,1636.0
6323768,stimulus_Ins_LearningMobility_3_page_9,1058.3,677.2,1636.0
6323769,stimulus_Ins_LearningMobility_3_page_9,1058.4,677.5,1637.0
6323770,stimulus_Ins_LearningMobility_3_page_9,1058.5,677.8,1639.0
6323771,stimulus_Ins_LearningMobility_3_page_9,1058.7,677.7,1641.0
6323772,stimulus_Ins_LearningMobility_3_page_9,1058.9,677.3,1643.0
6323773,stimulus_Ins_LearningMobility_3_page_9,1059.0,676.9,1643.0
6323774,stimulus_Ins_LearningMobility_3_page_9,1059.0,677.2,1639.0
6323775,stimulus_Ins_LearningMobility_3_page_9,1059.1,677.4,1634.0
6323776,stimulus_Ins_LearningMobility_3_page_9,1059.2,677.5,1629.0
6323777,stimulus_Ins_LearningMobility_3_page_9,1059.3,677.5,1629.0
6323778,stimulus_Ins_LearningMobility_3_page_9,1059.4,677.7,1628.0
6323779,stimulus_Ins_LearningMobility_3_page_9,1059.5,677.9,1629.0
6323780,stimulus_Ins_LearningMobility_3_page_9,1059.5,678.0,1632.0
6323781,stimulus_Ins_LearningMobility_3_page_9,1059.4,677.8,1636.0
6323782,stimulus_Ins_LearningMobility_3_page_9,1059.4,677.6,1637.0
6323783,stimulus_Ins_LearningMobility_3_page_9,1059.8,677.6,1635.0
6323784,stimulus_Ins_LearningMobility_3_page_9,1060.3,677.8,1634.0
6323785,stimulus_Ins_LearningMobility_3_page_9,1060.2,678.2,1632.0
6323786,stimulus_Ins_LearningMobility_3_page_9,1059.8,678.6,1628.0
6323787,stimulus_Ins_LearningMobility_3_page_9,1059.4,678.8,1625.0
6323788,stimulus_Ins_LearningMobility_3_page_9,1059.5,678.8,1624.0
6323789,stimulus_Ins_LearningMobility_3_page_9,1059.5,678.9,1625.0
6323790,stimulus_Ins_LearningMobility_3_page_9,1059.6,678.9,1627.0
6323791,stimulus_Ins_LearningMobility_3_page_9,1059.6,678.8,1627.0
6323792,stimulus_Ins_LearningMobility_3_page_9,1059.7,678.6,1627.0
6323793,stimulus_Ins_LearningMobility_3_page_9,1059.8,678.5,1627.0
6323794,stimulus_Ins_LearningMobility_3_page_9,1060.0,678.7,1627.0
6323795,stimulus_Ins_LearningMobility_3_page_9,1059.8,678.9,1626.0
6323796,stimulus_Ins_LearningMobility_3_page_9,1059.5,679.2,1625.0
6323797,stimulus_Ins_LearningMobility_3_page_9,1059.2,679.2,1625.0
6323798,stimulus_Ins_LearningMobility_3_page_9,1059.1,679.2,1625.0
6323799,stimulus_Ins_LearningMobility_3_page_9,1059.0,679.2,1625.0
6323800,stimulus_Ins_LearningMobility_3_page_9,1059.2,678.8,1625.0
6323801,stimulus_Ins_LearningMobility_3_page_9,1059.5,678.4,1624.0
6323802,stimulus_Ins_LearningMobility_3_page_9,1059.6,678.0,1624.0
6323803,stimulus_Ins_LearningMobility_3_page_9,1059.4,678.0,1625.0
6323804,stimulus_Ins_LearningMobility_3_page_9,1059.1,677.7,1626.0
6323805,stimulus_Ins_LearningMobility_3_page_9,1058.9,677.4,1627.0
6323806,stimulus_Ins_LearningMobility_3_page_9,1058.7,677.1,1625.0
6323807,stimulus_Ins_LearningMobility_3_page_9,1058.6,677.1,1622.0
6323808,stimulus_Ins_LearningMobility_3_page_9,1058.5,677.5,1619.0
6323809,stimulus_Ins_LearningMobility_3_page_9,1058.6,678.0,1619.0
6323810,stimulus_Ins_LearningMobility_3_page_9,1058.9,678.4,1620.0
6323811,stimulus_Ins_LearningMobility_3_page_9,1059.1,678.4,1622.0
6323812,stimulus_Ins_LearningMobility_3_page_9,1059.2,678.4,1621.0
6323813,stimulus_Ins_LearningMobility_3_page_9,1059.0,678.3,1620.0
6323814,stimulus_Ins_LearningMobility_3_page_9,1058.8,678.3,1619.0
6323815,stimulus_Ins_LearningMobility_3_page_9,1058.7,678.3,1620.0
6323816,stimulus_Ins_LearningMobility_3_page_9,1058.7,678.1,1621.0
6323817,stimulus_Ins_LearningMobility_3_page_9,1058.7,677.9,1621.0
6323818,stimulus_Ins_LearningMobility_3_page_9,1058.7,677.8,1621.0
6323819,stimulus_Ins_LearningMobility_3_page_9,1058.8,677.8,1621.0
6323820,stimulus_Ins_LearningMobility_3_page_9,1058.9,677.8,1621.0
6323821,stimulus_Ins_LearningMobility_3_page_9,1059.1,677.8,1623.0
6323822,stimulus_Ins_LearningMobility_3_page_9,1059.2,677.7,1624.0
6323823,stimulus_Ins_LearningMobility_3_page_9,1059.2,677.7,1625.0
6323824,stimulus_Ins_LearningMobility_3_page_9,1059.0,677.6,1626.0
6323825,stimulus_Ins_LearningMobility_3_page_9,1058.9,677.7,1626.0
6323826,stimulus_Ins_LearningMobility_3_page_9,1058.8,677.7,1625.0
6323827,stimulus_Ins_LearningMobility_3_page_9,1058.8,677.8,1624.0
6323828,stimulus_Ins_LearningMobility_3_page_9,1058.7,677.8,1623.0
6323829,stimulus_Ins_LearningMobility_3_page_9,1058.7,677.8,1623.0
6323830,stimulus_Ins_LearningMobility_3_page_9,1058.9,677.8,1623.0
6323831,stimulus_Ins_LearningMobility_3_page_9,1059.3,678.1,1624.0
6323832,stimulus_Ins_LearningMobility_3_page_9,1059.6,678.2,1625.0
6323833,stimulus_Ins_LearningMobility_3_page_9,1059.7,678.1,1627.0
6323834,stimulus_Ins_LearningMobility_3_page_9,1059.8,677.8,1627.0
6323835,stimulus_Ins_LearningMobility_3_page_9,1059.9,677.7,1626.0
6323836,stimulus_Ins_LearningMobility_3_page_9,1059.7,677.9,1624.0
6323837,stimulus_Ins_LearningMobility_3_page_9,1059.4,678.5,1623.0
6323838,stimulus_Ins_LearningMobility_3_page_9,1059.5,678.8,1622.0
6323839,stimulus_Ins_LearningMobility_3_page_9,1059.9,679.0,1620.0
6323840,stimulus_Ins_LearningMobility_3_page_9,1060.4,678.8,1620.0
6323841,stimulus_Ins_LearningMobility_3_page_9,1060.5,678.8,1620.0
6323842,stimulus_Ins_LearningMobility_3_page_9,1060.5,678.8,1621.0
6323843,stimulus_Ins_LearningMobility_3_page_9,1060.5,679.0,1621.0
6323844,stimulus_Ins_LearningMobility_3_page_9,1060.4,679.2,1621.0
6323845,stimulus_Ins_LearningMobility_3_page_9,1060.3,679.4,1620.0
6323846,stimulus_Ins_LearningMobility_3_page_9,1060.4,679.7,1620.0
6323847,stimulus_Ins_LearningMobility_3_page_9,1060.4,679.9,1619.0
6323848,stimulus_Ins_LearningMobility_3_page_9,1060.5,680.2,1618.0
6323849,stimulus_Ins_LearningMobility_3_page_9,1060.6,680.4,1617.0
6323850,stimulus_Ins_LearningMobility_3_page_9,1060.8,680.5,1617.0
6323851,stimulus_Ins_LearningMobility_3_page_9,1061.1,680.8,1616.0
6323852,stimulus_Ins_LearningMobility_3_page_9,1061.2,680.9,1615.0
6323853,stimulus_Ins_LearningMobility_3_page_9,1061.3,680.8,1613.0
6323854,stimulus_Ins_LearningMobility_3_page_9,1061.4,680.5,1611.0
6323855,stimulus_Ins_LearningMobility_3_page_9,1061.6,680.9,1607.0
6323856,stimulus_Ins_LearningMobility_3_page_9,1061.8,681.5,1604.0
6323857,stimulus_Ins_LearningMobility_3_page_9,1061.9,681.7,1604.0
6323858,stimulus_Ins_LearningMobility_3_page_9,1061.9,681.0,1604.0
6323859,stimulus_Ins_LearningMobility_3_page_9,1061.9,680.5,1605.0
6323860,stimulus_Ins_LearningMobility_3_page_9,1062.0,680.6,1605.0
6323861,stimulus_Ins_LearningMobility_3_page_9,1062.0,680.7,1605.0
6323862,stimulus_Ins_LearningMobility_3_page_9,1062.1,680.7,1604.0
6323863,stimulus_Ins_LearningMobility_3_page_9,1062.1,680.3,1604.0
6323864,stimulus_Ins_LearningMobility_3_page_9,1062.0,679.8,1605.0
6323865,stimulus_Ins_LearningMobility_3_page_9,1062.0,679.4,1605.0
6323866,stimulus_Ins_LearningMobility_3_page_9,1061.7,679.4,1604.0
6323867,stimulus_Ins_LearningMobility_3_page_9,1061.5,679.3,1603.0
6323868,stimulus_Ins_LearningMobility_3_page_9,1061.3,679.3,1603.0
6323869,stimulus_Ins_LearningMobility_3_page_9,1061.5,679.3,1604.0
6323870,stimulus_Ins_LearningMobility_3_page_9,1061.7,679.2,1605.0
6323871,stimulus_Ins_LearningMobility_3_page_9,1061.8,679.1,1605.0
6323872,stimulus_Ins_LearningMobility_3_page_9,1061.8,679.0,1606.0
6323873,stimulus_Ins_LearningMobility_3_page_9,1061.8,679.0,1606.0
6323874,stimulus_Ins_LearningMobility_3_page_9,1060.6,678.8,1606.0
6323875,stimulus_Ins_LearningMobility_3_page_9,1059.1,678.4,1605.0
6323876,stimulus_Ins_LearningMobility_3_page_9,1056.9,677.9,1605.0
6323877,stimulus_Ins_LearningMobility_3_page_9,1055.1,677.0,1604.0
6323878,stimulus_Ins_LearningMobility_3_page_9,1053.2,676.3,1606.0
6323879,stimulus_Ins_LearningMobility_3_page_9,1051.6,674.8,1608.0
6323880,stimulus_Ins_LearningMobility_3_page_9,1049.9,673.7,1610.0
6323881,stimulus_Ins_LearningMobility_3_page_9,1048.1,672.5,1613.0
6323882,stimulus_Ins_LearningMobility_3_page_9,1046.0,671.8,1616.0
6323883,stimulus_Ins_LearningMobility_3_page_9,1043.5,671.2,1619.0
6323884,stimulus_Ins_LearningMobility_3_page_9,1040.4,670.7,1617.0
6323885,stimulus_Ins_LearningMobility_3_page_9,1037.6,670.3,1615.0
6323886,stimulus_Ins_LearningMobility_3_page_9,1035.1,670.2,1611.0
6323887,stimulus_Ins_LearningMobility_3_page_9,1033.4,670.0,1609.0
6323888,stimulus_Ins_LearningMobility_3_page_9,1032.2,669.9,1608.0
6323889,stimulus_Ins_LearningMobility_3_page_9,1031.9,669.7,1610.0
6323890,stimulus_Ins_LearningMobility_3_page_9,1031.9,669.6,1612.0
6323891,stimulus_Ins_LearningMobility_3_page_9,1032.0,669.7,1611.0
6323892,stimulus_Ins_LearningMobility_3_page_9,1032.1,669.9,1609.0
6323893,stimulus_Ins_LearningMobility_3_page_9,1032.0,670.0,1607.0
6323894,stimulus_Ins_LearningMobility_3_page_9,1031.8,670.0,1608.0
6323895,stimulus_Ins_LearningMobility_3_page_9,1031.2,670.1,1608.0
6323896,stimulus_Ins_LearningMobility_3_page_9,1030.4,670.2,1607.0
6323897,stimulus_Ins_LearningMobility_3_page_9,1029.6,670.1,1606.0
6323898,stimulus_Ins_LearningMobility_3_page_9,1028.9,669.9,1604.0
6323899,stimulus_Ins_LearningMobility_3_page_9,1027.9,669.7,1603.0
6323900,stimulus_Ins_LearningMobility_3_page_9,1027.2,669.2,1604.0
6323901,stimulus_Ins_LearningMobility_3_page_9,1026.4,668.7,1605.0
6323902,stimulus_Ins_LearningMobility_3_page_9,1026.0,668.3,1605.0
6323903,stimulus_Ins_LearningMobility_3_page_9,1025.9,668.1,1605.0
6323904,stimulus_Ins_LearningMobility_3_page_9,1026.5,667.9,1605.0
6323905,stimulus_Ins_LearningMobility_3_page_9,1027.0,667.9,1605.0
6323906,stimulus_Ins_LearningMobility_3_page_9,1027.2,668.1,1607.0
6323907,stimulus_Ins_LearningMobility_3_page_9,1027.3,669.1,1608.0
6323908,stimulus_Ins_LearningMobility_3_page_9,1028.0,670.8,1609.0
6323909,stimulus_Ins_LearningMobility_3_page_9,1028.8,672.8,1609.0
6323910,stimulus_Ins_LearningMobility_3_page_9,1029.9,674.4,1609.0
6323911,stimulus_Ins_LearningMobility_3_page_9,1030.4,675.6,1609.0
6323912,stimulus_Ins_LearningMobility_3_page_9,1030.9,676.7,1609.0
6323913,stimulus_Ins_LearningMobility_3_page_9,1030.8,677.5,1608.0
6323914,stimulus_Ins_LearningMobility_3_page_9,1030.8,677.9,1607.0
6323915,stimulus_Ins_LearningMobility_3_page_9,1030.8,677.9,1606.0
6323916,stimulus_Ins_LearningMobility_3_page_9,1031.3,677.8,1604.0
6323917,stimulus_Ins_LearningMobility_3_page_9,1031.8,677.6,1601.0
6323918,stimulus_Ins_LearningMobility_3_page_9,1031.8,677.4,1598.0
6323919,stimulus_Ins_LearningMobility_3_page_9,1031.6,676.9,1597.0
6323920,stimulus_Ins_LearningMobility_3_page_9,1031.3,675.9,1599.0
6323921,stimulus_Ins_LearningMobility_3_page_9,1031.2,674.6,1599.0
6323922,stimulus_Ins_LearningMobility_3_page_9,1031.2,673.6,1597.0
6323923,stimulus_Ins_LearningMobility_3_page_9,1031.3,672.7,1594.0
6323924,stimulus_Ins_LearningMobility_3_page_9,1031.4,672.0,1593.0
6323925,stimulus_Ins_LearningMobility_3_page_9,1031.4,670.8,1592.0
6323926,stimulus_Ins_LearningMobility_3_page_9,1031.5,669.0,1592.0
6323927,stimulus_Ins_LearningMobility_3_page_9,1031.7,667.4,1592.0
6323928,stimulus_Ins_LearningMobility_3_page_9,1031.9,666.1,1594.0
6323929,stimulus_Ins_LearningMobility_3_page_9,1032.1,665.4,1596.0
6323930,stimulus_Ins_LearningMobility_3_page_9,1032.1,664.8,1599.0
6323931,stimulus_Ins_LearningMobility_3_page_9,1032.4,664.5,1600.0
6323932,stimulus_Ins_LearningMobility_3_page_9,1032.8,664.4,1601.0
6323933,stimulus_Ins_LearningMobility_3_page_9,1033.1,664.1,1601.0
6323934,stimulus_Ins_LearningMobility_3_page_9,1033.1,663.8,1599.0
6323935,stimulus_Ins_LearningMobility_3_page_9,1033.0,663.5,1597.0
6323936,stimulus_Ins_LearningMobility_3_page_9,1032.7,663.3,1595.0
6323937,stimulus_Ins_LearningMobility_3_page_9,1032.4,663.1,1595.0
6323938,stimulus_Ins_LearningMobility_3_page_9,1032.1,663.3,1593.0
6323939,stimulus_Ins_LearningMobility_3_page_9,1032.0,663.6,1592.0
6323940,stimulus_Ins_LearningMobility_3_page_9,1031.9,664.1,1592.0
6323941,stimulus_Ins_LearningMobility_3_page_9,1031.9,664.7,1593.0
6323942,stimulus_Ins_LearningMobility_3_page_9,1032.0,665.5,1591.0
6323943,stimulus_Ins_LearningMobility_3_page_9,1032.2,666.7,1589.0
6323944,stimulus_Ins_LearningMobility_3_page_9,1032.5,668.6,1587.0
6323945,stimulus_Ins_LearningMobility_3_page_9,1032.9,670.8,1588.0
6323946,stimulus_Ins_LearningMobility_3_page_9,1034.1,673.4,1584.0
6323947,stimulus_Ins_LearningMobility_3_page_9,1035.1,675.9,1579.0
6323948,stimulus_Ins_LearningMobility_3_page_9,1035.9,678.6,1574.0
6323949,stimulus_Ins_LearningMobility_3_page_9,1036.1,681.4,1572.0
6323950,stimulus_Ins_LearningMobility_3_page_9,1037.2,685.6,1566.0
6323951,stimulus_Ins_LearningMobility_3_page_9,1038.9,693.0,1561.0
6323952,stimulus_Ins_LearningMobility_3_page_9,1041.3,704.1,1545.0
6323953,stimulus_Ins_LearningMobility_3_page_9,1043.0,720.1,1521.0
6323954,stimulus_Ins_LearningMobility_3_page_9,1044.6,740.2,1485.0
6323955,stimulus_Ins_LearningMobility_3_page_9,1048.2,766.0,1447.0
6323956,stimulus_Ins_LearningMobility_3_page_9,1053.4,798.2,1402.0
6323957,stimulus_Ins_LearningMobility_3_page_9,1059.5,836.7,1344.0
6323958,stimulus_Ins_LearningMobility_3_page_9,1064.7,881.9,1267.0
6323959,stimulus_Ins_LearningMobility_3_page_9,1070.1,932.6,1179.0
6323960,stimulus_Ins_LearningMobility_3_page_9,1076.9,990.2,1085.0
6323961,stimulus_Ins_LearningMobility_3_page_9,1082.1,1030.4,1022.0
6323962,stimulus_Ins_LearningMobility_3_page_9,1084.9,1051.6,989.0
6323963,stimulus_Ins_LearningMobility_3_page_9,1084.9,1051.6,989.0
6323964,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323965,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323966,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323967,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323968,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323969,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323970,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323971,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323972,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323973,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323974,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323975,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323976,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323977,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323978,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323979,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323980,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323981,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323982,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323983,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323984,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323985,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323986,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323987,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323988,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323989,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323990,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323991,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323992,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323993,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323994,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323995,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323996,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323997,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323998,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6323999,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324000,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324001,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324002,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324003,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324004,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324005,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324006,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324007,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324008,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324009,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324010,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324011,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324012,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324013,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324014,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324015,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324016,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324017,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324018,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324019,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324020,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324021,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324022,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324023,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324024,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324025,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324026,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324027,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324028,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324029,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324030,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324031,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324032,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324033,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324034,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324035,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324036,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324037,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324038,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324039,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324040,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324041,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324042,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324043,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324044,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324045,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324046,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324047,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324048,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324049,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324050,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324051,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324052,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324053,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324054,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324055,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324056,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324057,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324058,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324059,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324060,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324061,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324062,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324063,stimulus_Ins_LearningMobility_3_page_9,,,0.0
6324064,stimulus_Ins_LearningMobility_3_page_9,1098.3,1045.4,970.0
6324065,stimulus_Ins_LearningMobility_3_page_9,1098.3,1045.4,970.0
6324066,stimulus_Ins_LearningMobility_3_page_9,1093.5,1036.8,983.0
6324067,stimulus_Ins_LearningMobility_3_page_9,1084.1,1020.5,1011.0
6324068,stimulus_Ins_LearningMobility_3_page_9,1071.1,993.5,1061.0
6324069,stimulus_Ins_LearningMobility_3_page_9,1060.0,966.7,1116.0
6324070,stimulus_Ins_LearningMobility_3_page_9,1052.5,939.6,1173.0
6324071,stimulus_Ins_LearningMobility_3_page_9,1046.8,915.4,1220.0
6324072,stimulus_Ins_LearningMobility_3_page_9,1042.6,893.2,1261.0
6324073,stimulus_Ins_LearningMobility_3_page_9,1038.9,872.1,1296.0
6324074,stimulus_Ins_LearningMobility_3_page_9,1036.3,853.9,1331.0
6324075,stimulus_Ins_LearningMobility_3_page_9,1034.6,836.7,1362.0
6324076,stimulus_Ins_LearningMobility_3_page_9,1032.2,822.0,1387.0
6324077,stimulus_Ins_LearningMobility_3_page_9,1030.0,809.2,1408.0
6324078,stimulus_Ins_LearningMobility_3_page_9,1027.8,797.8,1429.0
6324079,stimulus_Ins_LearningMobility_3_page_9,1026.2,788.5,1449.0
6324080,stimulus_Ins_LearningMobility_3_page_9,1024.4,778.8,1470.0
6324081,stimulus_Ins_LearningMobility_3_page_9,1021.9,770.6,1485.0
6324082,stimulus_Ins_LearningMobility_3_page_9,1019.8,761.7,1502.0
6324083,stimulus_Ins_LearningMobility_3_page_9,1017.2,753.2,1515.0
6324084,stimulus_Ins_LearningMobility_3_page_9,1015.3,744.1,1530.0
6324085,stimulus_Ins_LearningMobility_3_page_9,1012.7,734.9,1543.0
6324086,stimulus_Ins_LearningMobility_3_page_9,1011.1,726.6,1556.0
6324087,stimulus_Ins_LearningMobility_3_page_9,1009.7,718.9,1569.0
6324088,stimulus_Ins_LearningMobility_3_page_9,1008.9,713.1,1581.0
6324089,stimulus_Ins_LearningMobility_3_page_9,1008.1,707.9,1592.0
6324090,stimulus_Ins_LearningMobility_3_page_9,1007.8,704.0,1600.0
6324091,stimulus_Ins_LearningMobility_3_page_9,1007.5,700.0,1604.0
6324092,stimulus_Ins_LearningMobility_3_page_9,1006.8,697.0,1607.0
6324093,stimulus_Ins_LearningMobility_3_page_9,1006.1,694.1,1607.0
