time,screen,pixel_x,pixel_y,pupil
8409403,familiarity_rating_screen_1,210.5,137.2,2264.0
8409404,familiarity_rating_screen_1,210.5,136.3,2263.0
8409405,familiarity_rating_screen_1,210.7,135.4,2260.0
8409406,familiarity_rating_screen_1,210.8,134.8,2260.0
8409407,familiarity_rating_screen_1,210.5,134.5,2259.0
8409408,familiarity_rating_screen_1,209.7,135.2,2260.0
8409409,familiarity_rating_screen_1,208.7,136.1,2261.0
8409410,familiarity_rating_screen_1,208.1,137.0,2263.0
8409411,familiarity_rating_screen_1,207.9,137.6,2263.0
8409412,familiarity_rating_screen_1,208.1,137.9,2263.0
8409413,familiarity_rating_screen_1,208.7,137.8,2266.0
8409414,familiarity_rating_screen_1,209.6,137.6,2268.0
8409415,familiarity_rating_screen_1,210.5,137.3,2269.0
8409416,familiarity_rating_screen_1,211.0,137.4,2270.0
8409417,familiarity_rating_screen_1,211.1,137.4,2272.0
8409418,familiarity_rating_screen_1,210.8,137.4,2273.0
8409419,familiarity_rating_screen_1,210.5,137.4,2273.0
8409420,familiarity_rating_screen_1,209.7,137.2,2272.0
8409421,familiarity_rating_screen_1,209.1,136.5,2271.0
8409422,familiarity_rating_screen_1,208.7,135.1,2270.0
8409423,familiarity_rating_screen_1,208.7,134.1,2269.0
8409424,familiarity_rating_screen_1,208.5,133.8,2270.0
8409425,familiarity_rating_screen_1,208.3,134.0,2270.0
8409426,familiarity_rating_screen_1,208.1,134.4,2271.0
8409427,familiarity_rating_screen_1,208.3,134.7,2273.0
8409428,familiarity_rating_screen_1,209.2,135.1,2275.0
8409429,familiarity_rating_screen_1,210.4,135.1,2277.0
8409430,familiarity_rating_screen_1,211.4,135.1,2278.0
8409431,familiarity_rating_screen_1,211.4,135.7,2278.0
8409432,familiarity_rating_screen_1,211.2,136.3,2278.0
8409433,familiarity_rating_screen_1,210.7,137.2,2278.0
8409434,familiarity_rating_screen_1,210.0,137.5,2277.0
8409435,familiarity_rating_screen_1,209.3,137.8,2276.0
8409436,familiarity_rating_screen_1,209.2,137.2,2276.0
8409437,familiarity_rating_screen_1,209.5,136.1,2278.0
8409438,familiarity_rating_screen_1,209.8,134.9,2280.0
8409439,familiarity_rating_screen_1,209.8,134.4,2280.0
8409440,familiarity_rating_screen_1,209.5,134.6,2280.0
8409441,familiarity_rating_screen_1,209.4,134.8,2281.0
8409442,familiarity_rating_screen_1,209.3,135.1,2281.0
8409443,familiarity_rating_screen_1,209.9,135.2,2282.0
8409444,familiarity_rating_screen_1,210.3,135.5,2282.0
8409445,familiarity_rating_screen_1,210.5,136.0,2283.0
8409446,familiarity_rating_screen_1,210.3,136.8,2283.0
8409447,familiarity_rating_screen_1,209.7,137.3,2284.0
8409448,familiarity_rating_screen_1,209.2,137.6,2283.0
8409449,familiarity_rating_screen_1,208.6,137.2,2281.0
8409450,familiarity_rating_screen_1,208.5,135.9,2281.0
8409451,familiarity_rating_screen_1,208.5,134.7,2283.0
8409452,familiarity_rating_screen_1,208.6,133.7,2284.0
8409453,familiarity_rating_screen_1,208.5,133.6,2284.0
8409454,familiarity_rating_screen_1,208.4,133.8,2283.0
8409455,familiarity_rating_screen_1,208.2,134.0,2283.0
8409456,familiarity_rating_screen_1,208.7,134.2,2284.0
8409457,familiarity_rating_screen_1,209.6,134.3,2286.0
8409458,familiarity_rating_screen_1,211.0,134.3,2289.0
8409459,familiarity_rating_screen_1,211.9,134.4,2289.0
8409460,familiarity_rating_screen_1,212.3,134.4,2289.0
8409461,familiarity_rating_screen_1,212.2,134.9,2289.0
8409462,familiarity_rating_screen_1,211.8,135.5,2289.0
8409463,familiarity_rating_screen_1,210.8,136.6,2288.0
8409464,familiarity_rating_screen_1,209.6,137.1,2288.0
8409465,familiarity_rating_screen_1,208.9,137.6,2289.0
8409466,familiarity_rating_screen_1,209.0,137.2,2291.0
8409467,familiarity_rating_screen_1,209.6,136.4,2294.0
8409468,familiarity_rating_screen_1,210.3,135.4,2296.0
8409469,familiarity_rating_screen_1,210.4,134.7,2293.0
8409470,familiarity_rating_screen_1,209.8,134.5,2291.0
8409471,familiarity_rating_screen_1,209.2,134.6,2291.0
8409472,familiarity_rating_screen_1,209.2,134.6,2292.0
8409473,familiarity_rating_screen_1,210.2,134.9,2294.0
8409474,familiarity_rating_screen_1,211.4,135.4,2294.0
8409475,familiarity_rating_screen_1,212.3,135.9,2295.0
8409476,familiarity_rating_screen_1,212.6,136.2,2296.0
8409477,familiarity_rating_screen_1,212.6,136.5,2297.0
8409478,familiarity_rating_screen_1,211.9,137.0,2297.0
8409479,familiarity_rating_screen_1,210.8,137.5,2295.0
8409480,familiarity_rating_screen_1,209.6,137.9,2294.0
8409481,familiarity_rating_screen_1,208.9,138.0,2292.0
8409482,familiarity_rating_screen_1,208.7,137.3,2293.0
8409483,familiarity_rating_screen_1,208.7,136.2,2295.0
8409484,familiarity_rating_screen_1,209.0,134.9,2297.0
8409485,familiarity_rating_screen_1,209.3,134.4,2298.0
8409486,familiarity_rating_screen_1,209.5,134.4,2296.0
8409487,familiarity_rating_screen_1,209.4,135.1,2295.0
8409488,familiarity_rating_screen_1,209.5,135.8,2296.0
8409489,familiarity_rating_screen_1,209.7,136.1,2298.0
8409490,familiarity_rating_screen_1,210.6,135.9,2300.0
8409491,familiarity_rating_screen_1,211.4,135.6,2302.0
8409492,familiarity_rating_screen_1,212.1,135.4,2303.0
8409493,familiarity_rating_screen_1,211.7,135.3,2303.0
8409494,familiarity_rating_screen_1,210.9,135.3,2302.0
8409495,familiarity_rating_screen_1,209.9,135.3,2301.0
8409496,familiarity_rating_screen_1,209.1,135.4,2299.0
8409497,familiarity_rating_screen_1,208.9,135.6,2299.0
8409498,familiarity_rating_screen_1,209.3,135.7,2298.0
8409499,familiarity_rating_screen_1,210.3,135.6,2299.0
8409500,familiarity_rating_screen_1,212.2,135.5,2300.0
8409501,familiarity_rating_screen_1,214.7,135.3,2302.0
8409502,familiarity_rating_screen_1,219.0,135.0,2302.0
8409503,familiarity_rating_screen_1,225.0,134.7,2303.0
8409504,familiarity_rating_screen_1,232.6,134.3,2306.0
8409505,familiarity_rating_screen_1,240.5,134.0,2308.0
8409506,familiarity_rating_screen_1,249.2,133.8,2311.0
8409507,familiarity_rating_screen_1,260.0,133.4,2315.0
8409508,familiarity_rating_screen_1,271.8,132.9,2318.0
8409509,familiarity_rating_screen_1,284.8,132.3,2325.0
8409510,familiarity_rating_screen_1,295.1,132.2,2328.0
8409511,familiarity_rating_screen_1,306.8,132.0,2332.0
8409512,familiarity_rating_screen_1,317.1,131.9,2333.0
8409513,familiarity_rating_screen_1,329.3,131.4,2334.0
8409514,familiarity_rating_screen_1,339.1,130.3,2335.0
8409515,familiarity_rating_screen_1,347.0,129.1,2336.0
8409516,familiarity_rating_screen_1,355.0,128.0,2337.0
8409517,familiarity_rating_screen_1,363.3,127.4,2338.0
8409518,familiarity_rating_screen_1,373.2,126.9,2340.0
8409519,familiarity_rating_screen_1,382.1,126.4,2342.0
8409520,familiarity_rating_screen_1,389.4,125.9,2342.0
8409521,familiarity_rating_screen_1,394.9,125.4,2341.0
8409522,familiarity_rating_screen_1,398.5,125.1,2340.0
8409523,familiarity_rating_screen_1,401.9,125.3,2340.0
8409524,familiarity_rating_screen_1,404.1,126.1,2339.0
8409525,familiarity_rating_screen_1,405.2,127.1,2339.0
8409526,familiarity_rating_screen_1,405.1,127.7,2340.0
8409527,familiarity_rating_screen_1,404.9,128.2,2340.0
8409528,familiarity_rating_screen_1,403.7,128.8,2340.0
8409529,familiarity_rating_screen_1,402.1,129.7,2340.0
8409530,familiarity_rating_screen_1,400.3,130.2,2340.0
8409531,familiarity_rating_screen_1,398.8,130.6,2343.0
8409532,familiarity_rating_screen_1,396.9,130.7,2345.0
8409533,familiarity_rating_screen_1,394.7,130.9,2347.0
8409534,familiarity_rating_screen_1,392.2,131.1,2347.0
8409535,familiarity_rating_screen_1,389.4,131.4,2347.0
8409536,familiarity_rating_screen_1,386.6,131.7,2349.0
8409537,familiarity_rating_screen_1,384.1,132.0,2351.0
8409538,familiarity_rating_screen_1,382.4,131.4,2353.0
8409539,familiarity_rating_screen_1,381.5,130.7,2353.0
8409540,familiarity_rating_screen_1,381.1,129.9,2353.0
8409541,familiarity_rating_screen_1,381.6,129.3,2351.0
8409542,familiarity_rating_screen_1,382.1,128.6,2348.0
8409543,familiarity_rating_screen_1,382.9,128.1,2347.0
8409544,familiarity_rating_screen_1,383.3,128.1,2346.0
8409545,familiarity_rating_screen_1,384.1,128.1,2346.0
8409546,familiarity_rating_screen_1,385.3,128.6,2346.0
8409547,familiarity_rating_screen_1,386.5,129.0,2346.0
8409548,familiarity_rating_screen_1,387.5,129.4,2346.0
8409549,familiarity_rating_screen_1,388.2,129.4,2346.0
8409550,familiarity_rating_screen_1,389.0,128.8,2346.0
8409551,familiarity_rating_screen_1,389.7,128.2,2345.0
8409552,familiarity_rating_screen_1,390.0,127.6,2345.0
8409553,familiarity_rating_screen_1,390.3,127.6,2345.0
8409554,familiarity_rating_screen_1,390.5,127.5,2346.0
8409555,familiarity_rating_screen_1,390.6,127.1,2346.0
8409556,familiarity_rating_screen_1,390.6,126.8,2347.0
8409557,familiarity_rating_screen_1,390.6,126.4,2347.0
8409558,familiarity_rating_screen_1,390.8,126.3,2347.0
8409559,familiarity_rating_screen_1,390.8,126.3,2346.0
8409560,familiarity_rating_screen_1,390.9,126.2,2344.0
8409561,familiarity_rating_screen_1,391.0,126.4,2343.0
8409562,familiarity_rating_screen_1,391.3,126.5,2342.0
8409563,familiarity_rating_screen_1,391.5,126.5,2343.0
8409564,familiarity_rating_screen_1,391.7,126.4,2344.0
8409565,familiarity_rating_screen_1,391.7,126.3,2344.0
8409566,familiarity_rating_screen_1,391.9,126.3,2344.0
8409567,familiarity_rating_screen_1,392.0,126.1,2344.0
8409568,familiarity_rating_screen_1,392.2,125.8,2344.0
8409569,familiarity_rating_screen_1,392.3,125.7,2344.0
8409570,familiarity_rating_screen_1,392.4,125.7,2344.0
8409571,familiarity_rating_screen_1,392.4,125.7,2344.0
8409572,familiarity_rating_screen_1,392.5,125.4,2344.0
8409573,familiarity_rating_screen_1,392.6,125.1,2343.0
8409574,familiarity_rating_screen_1,392.7,125.0,2343.0
8409575,familiarity_rating_screen_1,392.7,125.3,2343.0
8409576,familiarity_rating_screen_1,392.8,125.6,2344.0
8409577,familiarity_rating_screen_1,392.9,125.6,2345.0
8409578,familiarity_rating_screen_1,393.0,125.7,2347.0
8409579,familiarity_rating_screen_1,393.0,125.7,2347.0
8409580,familiarity_rating_screen_1,393.0,125.7,2346.0
8409581,familiarity_rating_screen_1,393.0,125.6,2345.0
8409582,familiarity_rating_screen_1,393.0,125.6,2344.0
8409583,familiarity_rating_screen_1,392.9,125.5,2343.0
8409584,familiarity_rating_screen_1,392.9,125.7,2344.0
8409585,familiarity_rating_screen_1,393.0,125.8,2345.0
8409586,familiarity_rating_screen_1,393.3,125.8,2348.0
8409587,familiarity_rating_screen_1,393.6,125.9,2350.0
8409588,familiarity_rating_screen_1,393.8,126.4,2351.0
8409589,familiarity_rating_screen_1,393.7,127.2,2351.0
8409590,familiarity_rating_screen_1,394.0,128.0,2350.0
8409591,familiarity_rating_screen_1,394.4,127.8,2350.0
8409592,familiarity_rating_screen_1,394.8,127.5,2349.0
8409593,familiarity_rating_screen_1,395.0,126.6,2349.0
8409594,familiarity_rating_screen_1,395.2,126.1,2349.0
8409595,familiarity_rating_screen_1,395.3,125.6,2349.0
8409596,familiarity_rating_screen_1,395.2,125.6,2350.0
8409597,familiarity_rating_screen_1,395.3,124.8,2351.0
8409598,familiarity_rating_screen_1,395.4,123.9,2351.0
8409599,familiarity_rating_screen_1,395.9,123.1,2352.0
8409600,familiarity_rating_screen_1,396.3,123.3,2352.0
8409601,familiarity_rating_screen_1,396.6,123.7,2353.0
8409602,familiarity_rating_screen_1,396.5,124.3,2353.0
8409603,familiarity_rating_screen_1,396.4,124.7,2352.0
8409604,familiarity_rating_screen_1,396.3,125.0,2352.0
8409605,familiarity_rating_screen_1,396.3,125.1,2352.0
8409606,familiarity_rating_screen_1,396.3,125.2,2353.0
8409607,familiarity_rating_screen_1,396.3,125.4,2354.0
8409608,familiarity_rating_screen_1,396.0,125.7,2355.0
8409609,familiarity_rating_screen_1,395.7,125.9,2355.0
8409610,familiarity_rating_screen_1,395.3,126.1,2354.0
8409611,familiarity_rating_screen_1,395.1,126.2,2353.0
8409612,familiarity_rating_screen_1,394.7,126.3,2354.0
8409613,familiarity_rating_screen_1,394.3,126.2,2355.0
8409614,familiarity_rating_screen_1,393.8,125.9,2356.0
8409615,familiarity_rating_screen_1,393.6,125.4,2356.0
8409616,familiarity_rating_screen_1,393.4,124.7,2355.0
8409617,familiarity_rating_screen_1,393.3,124.1,2355.0
8409618,familiarity_rating_screen_1,393.3,123.8,2354.0
8409619,familiarity_rating_screen_1,393.2,123.8,2352.0
8409620,familiarity_rating_screen_1,393.3,123.9,2353.0
8409621,familiarity_rating_screen_1,393.6,123.9,2355.0
8409622,familiarity_rating_screen_1,394.0,124.0,2357.0
8409623,familiarity_rating_screen_1,394.4,124.2,2357.0
8409624,familiarity_rating_screen_1,394.7,124.3,2357.0
8409625,familiarity_rating_screen_1,394.7,124.3,2358.0
8409626,familiarity_rating_screen_1,394.5,124.4,2357.0
8409627,familiarity_rating_screen_1,394.4,124.8,2356.0
8409628,familiarity_rating_screen_1,394.7,125.3,2356.0
8409629,familiarity_rating_screen_1,395.2,125.7,2359.0
8409630,familiarity_rating_screen_1,395.7,126.2,2362.0
8409631,familiarity_rating_screen_1,396.2,126.4,2365.0
8409632,familiarity_rating_screen_1,396.5,126.7,2365.0
8409633,familiarity_rating_screen_1,396.8,126.7,2365.0
8409634,familiarity_rating_screen_1,397.1,126.7,2366.0
8409635,familiarity_rating_screen_1,397.4,126.5,2366.0
8409636,familiarity_rating_screen_1,397.2,126.3,2367.0
8409637,familiarity_rating_screen_1,396.8,126.0,2366.0
8409638,familiarity_rating_screen_1,395.7,125.9,2365.0
8409639,familiarity_rating_screen_1,395.0,125.9,2364.0
8409640,familiarity_rating_screen_1,393.7,125.8,2363.0
8409641,familiarity_rating_screen_1,393.2,125.6,2362.0
8409642,familiarity_rating_screen_1,392.7,125.5,2362.0
8409643,familiarity_rating_screen_1,392.8,125.4,2362.0
8409644,familiarity_rating_screen_1,392.8,125.3,2362.0
8409645,familiarity_rating_screen_1,393.5,125.1,2362.0
8409646,familiarity_rating_screen_1,394.4,124.9,2364.0
8409647,familiarity_rating_screen_1,395.4,124.8,2366.0
8409648,familiarity_rating_screen_1,395.6,124.5,2368.0
8409649,familiarity_rating_screen_1,396.1,124.1,2370.0
8409650,familiarity_rating_screen_1,396.4,123.9,2370.0
8409651,familiarity_rating_screen_1,396.7,123.9,2368.0
8409652,familiarity_rating_screen_1,396.6,124.0,2366.0
8409653,familiarity_rating_screen_1,395.8,124.0,2366.0
8409654,familiarity_rating_screen_1,394.9,124.1,2368.0
8409655,familiarity_rating_screen_1,393.5,124.2,2369.0
8409656,familiarity_rating_screen_1,392.8,124.2,2370.0
8409657,familiarity_rating_screen_1,392.3,124.2,2369.0
8409658,familiarity_rating_screen_1,392.5,124.2,2369.0
8409659,familiarity_rating_screen_1,393.2,123.9,2369.0
8409660,familiarity_rating_screen_1,394.0,123.5,2371.0
8409661,familiarity_rating_screen_1,394.5,123.1,2372.0
8409662,familiarity_rating_screen_1,395.1,122.9,2373.0
8409663,familiarity_rating_screen_1,395.6,122.9,2372.0
8409664,familiarity_rating_screen_1,395.8,123.1,2370.0
8409665,familiarity_rating_screen_1,395.3,123.4,2369.0
8409666,familiarity_rating_screen_1,394.9,123.7,2368.0
8409667,familiarity_rating_screen_1,394.7,124.0,2368.0
8409668,familiarity_rating_screen_1,394.3,124.0,2368.0
8409669,familiarity_rating_screen_1,393.9,123.8,2369.0
8409670,familiarity_rating_screen_1,393.2,123.3,2370.0
8409671,familiarity_rating_screen_1,392.7,122.8,2371.0
8409672,familiarity_rating_screen_1,392.3,122.5,2371.0
8409673,familiarity_rating_screen_1,392.5,122.4,2371.0
8409674,familiarity_rating_screen_1,392.9,122.3,2370.0
8409675,familiarity_rating_screen_1,393.4,122.3,2370.0
8409676,familiarity_rating_screen_1,393.6,122.2,2371.0
8409677,familiarity_rating_screen_1,394.0,122.5,2374.0
8409678,familiarity_rating_screen_1,394.3,122.9,2376.0
8409679,familiarity_rating_screen_1,394.8,123.2,2378.0
8409680,familiarity_rating_screen_1,395.2,123.3,2378.0
8409681,familiarity_rating_screen_1,395.2,123.5,2378.0
8409682,familiarity_rating_screen_1,394.4,123.4,2377.0
8409683,familiarity_rating_screen_1,393.3,123.2,2378.0
8409684,familiarity_rating_screen_1,392.5,123.0,2379.0
8409685,familiarity_rating_screen_1,392.1,123.5,2380.0
8409686,familiarity_rating_screen_1,392.2,124.2,2381.0
8409687,familiarity_rating_screen_1,392.4,124.7,2383.0
8409688,familiarity_rating_screen_1,393.0,124.9,2384.0
8409689,familiarity_rating_screen_1,393.9,125.1,2384.0
8409690,familiarity_rating_screen_1,394.8,125.4,2382.0
8409691,familiarity_rating_screen_1,395.6,125.5,2381.0
8409692,familiarity_rating_screen_1,396.1,125.0,2380.0
8409693,familiarity_rating_screen_1,395.8,124.6,2380.0
8409694,familiarity_rating_screen_1,395.1,124.3,2381.0
8409695,familiarity_rating_screen_1,393.3,124.3,2383.0
8409696,familiarity_rating_screen_1,392.0,124.2,2385.0
8409697,familiarity_rating_screen_1,390.9,124.3,2386.0
8409698,familiarity_rating_screen_1,391.0,124.3,2388.0
8409699,familiarity_rating_screen_1,391.3,124.1,2389.0
8409700,familiarity_rating_screen_1,391.7,123.4,2387.0
8409701,familiarity_rating_screen_1,392.5,122.4,2386.0
8409702,familiarity_rating_screen_1,393.0,121.4,2384.0
8409703,familiarity_rating_screen_1,393.4,120.9,2384.0
8409704,familiarity_rating_screen_1,393.3,120.9,2383.0
8409705,familiarity_rating_screen_1,393.2,121.4,2383.0
8409706,familiarity_rating_screen_1,393.1,121.7,2384.0
8409707,familiarity_rating_screen_1,393.1,121.7,2386.0
8409708,familiarity_rating_screen_1,392.3,121.5,2386.0
8409709,familiarity_rating_screen_1,391.7,120.7,2384.0
8409710,familiarity_rating_screen_1,391.1,119.8,2382.0
8409711,familiarity_rating_screen_1,391.5,119.3,2381.0
8409712,familiarity_rating_screen_1,391.9,119.7,2380.0
8409713,familiarity_rating_screen_1,392.1,120.3,2378.0
8409714,familiarity_rating_screen_1,392.2,121.0,2379.0
8409715,familiarity_rating_screen_1,392.3,121.7,2382.0
8409716,familiarity_rating_screen_1,392.4,122.2,2386.0
8409717,familiarity_rating_screen_1,392.6,122.2,2387.0
8409718,familiarity_rating_screen_1,393.2,122.0,2389.0
8409719,familiarity_rating_screen_1,393.8,121.7,2389.0
8409720,familiarity_rating_screen_1,393.7,121.6,2390.0
8409721,familiarity_rating_screen_1,393.1,121.6,2390.0
8409722,familiarity_rating_screen_1,392.3,121.6,2390.0
8409723,familiarity_rating_screen_1,391.8,121.7,2390.0
8409724,familiarity_rating_screen_1,391.3,122.2,2390.0
8409725,familiarity_rating_screen_1,390.8,122.7,2391.0
8409726,familiarity_rating_screen_1,390.8,123.3,2392.0
8409727,familiarity_rating_screen_1,391.1,123.2,2394.0
8409728,familiarity_rating_screen_1,391.7,122.9,2393.0
8409729,familiarity_rating_screen_1,392.0,122.6,2393.0
8409730,familiarity_rating_screen_1,392.2,122.3,2389.0
8409731,familiarity_rating_screen_1,392.2,122.1,2386.0
8409732,familiarity_rating_screen_1,392.9,121.7,2384.0
8409733,familiarity_rating_screen_1,393.7,121.4,2385.0
8409734,familiarity_rating_screen_1,394.7,121.0,2387.0
8409735,familiarity_rating_screen_1,395.0,121.0,2389.0
8409736,familiarity_rating_screen_1,395.1,121.1,2390.0
8409737,familiarity_rating_screen_1,395.0,121.2,2389.0
8409738,familiarity_rating_screen_1,394.7,121.3,2391.0
8409739,familiarity_rating_screen_1,394.2,121.5,2392.0
8409740,familiarity_rating_screen_1,393.7,121.7,2393.0
8409741,familiarity_rating_screen_1,392.9,121.9,2393.0
8409742,familiarity_rating_screen_1,392.5,121.4,2392.0
8409743,familiarity_rating_screen_1,392.0,121.0,2392.0
8409744,familiarity_rating_screen_1,391.9,120.3,2392.0
8409745,familiarity_rating_screen_1,391.6,120.0,2392.0
8409746,familiarity_rating_screen_1,391.3,119.7,2392.0
8409747,familiarity_rating_screen_1,391.2,119.7,2393.0
8409748,familiarity_rating_screen_1,391.3,119.6,2394.0
8409749,familiarity_rating_screen_1,391.4,120.0,2395.0
8409750,familiarity_rating_screen_1,391.6,120.5,2394.0
8409751,familiarity_rating_screen_1,391.8,121.1,2395.0
8409752,familiarity_rating_screen_1,392.2,121.5,2397.0
8409753,familiarity_rating_screen_1,392.4,122.2,2398.0
8409754,familiarity_rating_screen_1,392.3,123.0,2398.0
8409755,familiarity_rating_screen_1,392.0,123.6,2398.0
8409756,familiarity_rating_screen_1,391.7,123.8,2399.0
8409757,familiarity_rating_screen_1,391.7,124.2,2399.0
8409758,familiarity_rating_screen_1,391.8,124.6,2399.0
8409759,familiarity_rating_screen_1,392.0,124.9,2400.0
8409760,familiarity_rating_screen_1,392.0,124.8,2399.0
8409761,familiarity_rating_screen_1,392.0,124.4,2398.0
8409762,familiarity_rating_screen_1,392.0,124.0,2396.0
8409763,familiarity_rating_screen_1,392.2,123.5,2397.0
8409764,familiarity_rating_screen_1,392.6,123.3,2399.0
8409765,familiarity_rating_screen_1,392.9,123.1,2401.0
8409766,familiarity_rating_screen_1,393.0,122.6,2401.0
8409767,familiarity_rating_screen_1,393.0,122.2,2401.0
8409768,familiarity_rating_screen_1,393.0,121.8,2400.0
8409769,familiarity_rating_screen_1,393.0,121.6,2399.0
8409770,familiarity_rating_screen_1,393.0,121.5,2396.0
8409771,familiarity_rating_screen_1,392.9,121.4,2395.0
8409772,familiarity_rating_screen_1,392.8,121.2,2394.0
8409773,familiarity_rating_screen_1,392.8,121.0,2395.0
8409774,familiarity_rating_screen_1,392.8,120.9,2396.0
8409775,familiarity_rating_screen_1,393.1,120.8,2397.0
8409776,familiarity_rating_screen_1,393.4,120.8,2397.0
8409777,familiarity_rating_screen_1,393.7,120.8,2396.0
8409778,familiarity_rating_screen_1,393.6,120.8,2396.0
8409779,familiarity_rating_screen_1,393.6,120.9,2396.0
8409780,familiarity_rating_screen_1,393.5,121.0,2397.0
8409781,familiarity_rating_screen_1,393.5,120.9,2396.0
8409782,familiarity_rating_screen_1,393.5,120.8,2396.0
8409783,familiarity_rating_screen_1,393.5,121.0,2395.0
8409784,familiarity_rating_screen_1,393.3,121.3,2396.0
8409785,familiarity_rating_screen_1,393.1,121.7,2398.0
8409786,familiarity_rating_screen_1,393.1,121.7,2400.0
8409787,familiarity_rating_screen_1,393.2,121.6,2401.0
8409788,familiarity_rating_screen_1,393.3,121.4,2401.0
8409789,familiarity_rating_screen_1,393.4,121.2,2401.0
8409790,familiarity_rating_screen_1,393.1,121.1,2401.0
8409791,familiarity_rating_screen_1,392.8,121.1,2402.0
8409792,familiarity_rating_screen_1,392.6,121.2,2402.0
8409793,familiarity_rating_screen_1,392.5,121.3,2402.0
8409794,familiarity_rating_screen_1,392.5,121.3,2402.0
8409795,familiarity_rating_screen_1,392.5,121.3,2402.0
8409796,familiarity_rating_screen_1,392.5,121.2,2402.0
8409797,familiarity_rating_screen_1,392.6,121.1,2402.0
8409798,familiarity_rating_screen_1,392.9,121.0,2402.0
8409799,familiarity_rating_screen_1,393.1,121.0,2402.0
8409800,familiarity_rating_screen_1,393.3,121.0,2402.0
8409801,familiarity_rating_screen_1,393.5,121.0,2402.0
8409802,familiarity_rating_screen_1,393.7,121.2,2403.0
8409803,familiarity_rating_screen_1,393.8,121.5,2404.0
8409804,familiarity_rating_screen_1,393.8,121.8,2404.0
8409805,familiarity_rating_screen_1,393.8,121.9,2406.0
8409806,familiarity_rating_screen_1,393.7,121.9,2407.0
8409807,familiarity_rating_screen_1,393.6,121.8,2408.0
8409808,familiarity_rating_screen_1,393.4,121.7,2408.0
8409809,familiarity_rating_screen_1,393.3,121.7,2408.0
8409810,familiarity_rating_screen_1,393.3,121.7,2409.0
8409811,familiarity_rating_screen_1,393.4,121.8,2410.0
8409812,familiarity_rating_screen_1,393.5,121.9,2411.0
8409813,familiarity_rating_screen_1,393.6,122.0,2412.0
8409814,familiarity_rating_screen_1,393.5,121.9,2412.0
8409815,familiarity_rating_screen_1,393.4,121.8,2411.0
8409816,familiarity_rating_screen_1,393.3,121.7,2411.0
8409817,familiarity_rating_screen_1,393.1,121.7,2412.0
8409818,familiarity_rating_screen_1,392.9,121.6,2412.0
8409819,familiarity_rating_screen_1,392.7,121.6,2413.0
8409820,familiarity_rating_screen_1,392.8,121.5,2413.0
8409821,familiarity_rating_screen_1,392.8,121.3,2413.0
8409822,familiarity_rating_screen_1,392.8,121.0,2412.0
8409823,familiarity_rating_screen_1,392.9,120.8,2411.0
8409824,familiarity_rating_screen_1,393.2,120.7,2411.0
8409825,familiarity_rating_screen_1,393.4,120.8,2411.0
8409826,familiarity_rating_screen_1,393.8,120.8,2411.0
8409827,familiarity_rating_screen_1,394.2,120.7,2412.0
8409828,familiarity_rating_screen_1,394.8,120.6,2413.0
8409829,familiarity_rating_screen_1,395.5,120.4,2415.0
8409830,familiarity_rating_screen_1,395.9,120.4,2416.0
8409831,familiarity_rating_screen_1,396.2,120.6,2415.0
8409832,familiarity_rating_screen_1,396.1,120.5,2413.0
8409833,familiarity_rating_screen_1,396.0,120.3,2411.0
8409834,familiarity_rating_screen_1,395.9,120.1,2410.0
8409835,familiarity_rating_screen_1,395.8,120.1,2409.0
8409836,familiarity_rating_screen_1,395.7,120.2,2408.0
8409837,familiarity_rating_screen_1,395.6,120.2,2408.0
8409838,familiarity_rating_screen_1,395.5,120.3,2409.0
8409839,familiarity_rating_screen_1,395.4,120.5,2410.0
8409840,familiarity_rating_screen_1,395.4,120.6,2410.0
8409841,familiarity_rating_screen_1,395.6,120.7,2410.0
8409842,familiarity_rating_screen_1,396.1,120.5,2409.0
8409843,familiarity_rating_screen_1,398.2,120.2,2409.0
8409844,familiarity_rating_screen_1,402.2,119.8,2411.0
8409845,familiarity_rating_screen_1,407.5,119.5,2413.0
8409846,familiarity_rating_screen_1,412.5,119.2,2414.0
8409847,familiarity_rating_screen_1,417.6,118.9,2415.0
8409848,familiarity_rating_screen_1,423.3,118.4,2415.0
8409849,familiarity_rating_screen_1,428.9,117.4,2414.0
8409850,familiarity_rating_screen_1,435.3,115.9,2415.0
8409851,familiarity_rating_screen_1,442.4,114.6,2416.0
8409852,familiarity_rating_screen_1,450.0,113.4,2418.0
8409853,familiarity_rating_screen_1,457.2,112.8,2420.0
8409854,familiarity_rating_screen_1,463.5,112.1,2421.0
8409855,familiarity_rating_screen_1,468.7,111.8,2421.0
8409856,familiarity_rating_screen_1,471.6,110.8,2420.0
8409857,familiarity_rating_screen_1,473.2,110.0,2419.0
8409858,familiarity_rating_screen_1,474.7,109.1,2417.0
8409859,familiarity_rating_screen_1,477.2,108.7,2417.0
8409860,familiarity_rating_screen_1,480.2,108.3,2417.0
8409861,familiarity_rating_screen_1,483.2,107.9,2417.0
8409862,familiarity_rating_screen_1,486.0,107.5,2416.0
8409863,familiarity_rating_screen_1,487.6,107.8,2414.0
8409864,familiarity_rating_screen_1,488.6,108.0,2413.0
8409865,familiarity_rating_screen_1,488.7,108.3,2412.0
8409866,familiarity_rating_screen_1,488.8,108.3,2412.0
8409867,familiarity_rating_screen_1,488.6,109.0,2411.0
