time,screen,pixel_x,pixel_y,pupil
6013465,stimulus_Ins_LearningMobility_3_page_1,585.7,662.8,1875.0
6013466,stimulus_Ins_LearningMobility_3_page_1,585.5,662.5,1875.0
6013467,stimulus_Ins_LearningMobility_3_page_1,585.4,662.1,1873.0
6013468,stimulus_Ins_LearningMobility_3_page_1,585.6,661.9,1871.0
6013469,stimulus_Ins_LearningMobility_3_page_1,585.8,661.8,1869.0
6013470,stimulus_Ins_LearningMobility_3_page_1,585.9,662.0,1869.0
6013471,stimulus_Ins_LearningMobility_3_page_1,586.1,662.4,1870.0
6013472,stimulus_Ins_LearningMobility_3_page_1,586.1,662.7,1872.0
6013473,stimulus_Ins_LearningMobility_3_page_1,586.3,662.7,1872.0
6013474,stimulus_Ins_LearningMobility_3_page_1,586.3,662.7,1871.0
6013475,stimulus_Ins_LearningMobility_3_page_1,586.1,662.8,1870.0
6013476,stimulus_Ins_LearningMobility_3_page_1,585.8,662.8,1868.0
6013477,stimulus_Ins_LearningMobility_3_page_1,584.8,662.5,1867.0
6013478,stimulus_Ins_LearningMobility_3_page_1,584.1,662.3,1867.0
6013479,stimulus_Ins_LearningMobility_3_page_1,583.4,662.1,1868.0
6013480,stimulus_Ins_LearningMobility_3_page_1,583.4,662.2,1869.0
6013481,stimulus_Ins_LearningMobility_3_page_1,583.4,662.2,1872.0
6013482,stimulus_Ins_LearningMobility_3_page_1,583.3,662.0,1874.0
6013483,stimulus_Ins_LearningMobility_3_page_1,583.2,661.8,1875.0
6013484,stimulus_Ins_LearningMobility_3_page_1,583.1,661.6,1875.0
6013485,stimulus_Ins_LearningMobility_3_page_1,582.6,661.6,1875.0
6013486,stimulus_Ins_LearningMobility_3_page_1,582.1,661.8,1875.0
6013487,stimulus_Ins_LearningMobility_3_page_1,581.2,662.0,1874.0
6013488,stimulus_Ins_LearningMobility_3_page_1,580.6,662.0,1872.0
6013489,stimulus_Ins_LearningMobility_3_page_1,580.1,661.8,1871.0
6013490,stimulus_Ins_LearningMobility_3_page_1,579.9,661.6,1870.0
6013491,stimulus_Ins_LearningMobility_3_page_1,579.5,661.6,1868.0
6013492,stimulus_Ins_LearningMobility_3_page_1,579.2,661.9,1867.0
6013493,stimulus_Ins_LearningMobility_3_page_1,578.7,662.1,1867.0
6013494,stimulus_Ins_LearningMobility_3_page_1,578.5,662.2,1868.0
6013495,stimulus_Ins_LearningMobility_3_page_1,577.8,662.0,1867.0
6013496,stimulus_Ins_LearningMobility_3_page_1,577.3,661.8,1867.0
6013497,stimulus_Ins_LearningMobility_3_page_1,576.9,661.6,1866.0
6013498,stimulus_Ins_LearningMobility_3_page_1,576.9,661.7,1865.0
6013499,stimulus_Ins_LearningMobility_3_page_1,576.8,662.0,1864.0
6013500,stimulus_Ins_LearningMobility_3_page_1,576.8,662.3,1863.0
6013501,stimulus_Ins_LearningMobility_3_page_1,576.6,662.3,1863.0
6013502,stimulus_Ins_LearningMobility_3_page_1,576.3,662.2,1863.0
6013503,stimulus_Ins_LearningMobility_3_page_1,576.2,662.2,1865.0
6013504,stimulus_Ins_LearningMobility_3_page_1,576.3,662.3,1868.0
6013505,stimulus_Ins_LearningMobility_3_page_1,576.3,662.4,1870.0
6013506,stimulus_Ins_LearningMobility_3_page_1,576.2,662.3,1869.0
6013507,stimulus_Ins_LearningMobility_3_page_1,576.3,662.3,1867.0
6013508,stimulus_Ins_LearningMobility_3_page_1,576.5,662.5,1865.0
6013509,stimulus_Ins_LearningMobility_3_page_1,576.8,662.6,1866.0
6013510,stimulus_Ins_LearningMobility_3_page_1,576.7,662.8,1866.0
6013511,stimulus_Ins_LearningMobility_3_page_1,576.6,662.8,1866.0
6013512,stimulus_Ins_LearningMobility_3_page_1,576.7,663.0,1866.0
6013513,stimulus_Ins_LearningMobility_3_page_1,576.9,663.3,1866.0
6013514,stimulus_Ins_LearningMobility_3_page_1,577.1,663.5,1868.0
6013515,stimulus_Ins_LearningMobility_3_page_1,576.9,663.2,1870.0
6013516,stimulus_Ins_LearningMobility_3_page_1,576.8,662.7,1870.0
6013517,stimulus_Ins_LearningMobility_3_page_1,576.5,662.5,1868.0
6013518,stimulus_Ins_LearningMobility_3_page_1,576.4,662.6,1866.0
6013519,stimulus_Ins_LearningMobility_3_page_1,576.3,662.7,1866.0
6013520,stimulus_Ins_LearningMobility_3_page_1,576.2,662.6,1866.0
6013521,stimulus_Ins_LearningMobility_3_page_1,576.1,662.3,1866.0
6013522,stimulus_Ins_LearningMobility_3_page_1,576.1,662.0,1868.0
6013523,stimulus_Ins_LearningMobility_3_page_1,576.1,661.9,1869.0
6013524,stimulus_Ins_LearningMobility_3_page_1,576.1,661.8,1870.0
6013525,stimulus_Ins_LearningMobility_3_page_1,576.3,661.8,1869.0
6013526,stimulus_Ins_LearningMobility_3_page_1,576.4,661.8,1869.0
6013527,stimulus_Ins_LearningMobility_3_page_1,576.2,661.7,1871.0
6013528,stimulus_Ins_LearningMobility_3_page_1,576.0,661.6,1869.0
6013529,stimulus_Ins_LearningMobility_3_page_1,575.7,661.5,1867.0
6013530,stimulus_Ins_LearningMobility_3_page_1,575.6,661.5,1865.0
6013531,stimulus_Ins_LearningMobility_3_page_1,575.5,661.4,1866.0
6013532,stimulus_Ins_LearningMobility_3_page_1,575.4,661.4,1868.0
6013533,stimulus_Ins_LearningMobility_3_page_1,575.4,661.4,1869.0
6013534,stimulus_Ins_LearningMobility_3_page_1,575.2,661.3,1870.0
6013535,stimulus_Ins_LearningMobility_3_page_1,575.2,661.3,1870.0
6013536,stimulus_Ins_LearningMobility_3_page_1,575.4,661.4,1871.0
6013537,stimulus_Ins_LearningMobility_3_page_1,575.5,661.4,1871.0
6013538,stimulus_Ins_LearningMobility_3_page_1,575.5,661.4,1871.0
6013539,stimulus_Ins_LearningMobility_3_page_1,575.5,661.3,1871.0
6013540,stimulus_Ins_LearningMobility_3_page_1,575.6,661.3,1871.0
6013541,stimulus_Ins_LearningMobility_3_page_1,575.6,661.2,1870.0
6013542,stimulus_Ins_LearningMobility_3_page_1,575.7,661.5,1870.0
6013543,stimulus_Ins_LearningMobility_3_page_1,575.7,661.8,1870.0
6013544,stimulus_Ins_LearningMobility_3_page_1,575.7,662.1,1870.0
6013545,stimulus_Ins_LearningMobility_3_page_1,575.6,662.1,1869.0
6013546,stimulus_Ins_LearningMobility_3_page_1,575.4,662.2,1868.0
6013547,stimulus_Ins_LearningMobility_3_page_1,575.1,662.2,1867.0
6013548,stimulus_Ins_LearningMobility_3_page_1,574.9,662.3,1866.0
6013549,stimulus_Ins_LearningMobility_3_page_1,574.9,662.1,1866.0
6013550,stimulus_Ins_LearningMobility_3_page_1,575.0,662.0,1868.0
6013551,stimulus_Ins_LearningMobility_3_page_1,575.2,662.3,1871.0
6013552,stimulus_Ins_LearningMobility_3_page_1,575.3,662.7,1874.0
6013553,stimulus_Ins_LearningMobility_3_page_1,575.4,663.3,1875.0
6013554,stimulus_Ins_LearningMobility_3_page_1,575.4,663.6,1875.0
6013555,stimulus_Ins_LearningMobility_3_page_1,575.3,663.9,1871.0
6013556,stimulus_Ins_LearningMobility_3_page_1,575.3,664.0,1867.0
6013557,stimulus_Ins_LearningMobility_3_page_1,575.3,664.1,1866.0
6013558,stimulus_Ins_LearningMobility_3_page_1,575.4,664.0,1867.0
6013559,stimulus_Ins_LearningMobility_3_page_1,575.4,664.1,1869.0
6013560,stimulus_Ins_LearningMobility_3_page_1,575.5,664.1,1869.0
6013561,stimulus_Ins_LearningMobility_3_page_1,575.5,664.5,1870.0
6013562,stimulus_Ins_LearningMobility_3_page_1,575.6,664.9,1872.0
6013563,stimulus_Ins_LearningMobility_3_page_1,575.6,665.2,1874.0
6013564,stimulus_Ins_LearningMobility_3_page_1,575.7,665.2,1876.0
6013565,stimulus_Ins_LearningMobility_3_page_1,575.7,665.1,1876.0
6013566,stimulus_Ins_LearningMobility_3_page_1,575.7,665.0,1875.0
6013567,stimulus_Ins_LearningMobility_3_page_1,576.1,664.9,1874.0
6013568,stimulus_Ins_LearningMobility_3_page_1,576.5,665.0,1874.0
6013569,stimulus_Ins_LearningMobility_3_page_1,576.9,665.1,1874.0
6013570,stimulus_Ins_LearningMobility_3_page_1,576.8,665.4,1876.0
6013571,stimulus_Ins_LearningMobility_3_page_1,576.7,665.6,1877.0
6013572,stimulus_Ins_LearningMobility_3_page_1,576.7,665.8,1877.0
6013573,stimulus_Ins_LearningMobility_3_page_1,577.1,665.9,1879.0
6013574,stimulus_Ins_LearningMobility_3_page_1,577.8,666.0,1881.0
6013575,stimulus_Ins_LearningMobility_3_page_1,578.4,666.1,1882.0
6013576,stimulus_Ins_LearningMobility_3_page_1,578.7,666.1,1882.0
6013577,stimulus_Ins_LearningMobility_3_page_1,578.7,665.7,1882.0
6013578,stimulus_Ins_LearningMobility_3_page_1,578.5,665.4,1880.0
6013579,stimulus_Ins_LearningMobility_3_page_1,578.3,665.0,1879.0
6013580,stimulus_Ins_LearningMobility_3_page_1,578.1,665.0,1878.0
6013581,stimulus_Ins_LearningMobility_3_page_1,578.2,665.2,1878.0
6013582,stimulus_Ins_LearningMobility_3_page_1,578.2,665.4,1879.0
6013583,stimulus_Ins_LearningMobility_3_page_1,577.8,665.6,1880.0
6013584,stimulus_Ins_LearningMobility_3_page_1,577.4,665.4,1882.0
6013585,stimulus_Ins_LearningMobility_3_page_1,576.9,665.1,1882.0
6013586,stimulus_Ins_LearningMobility_3_page_1,577.0,664.8,1883.0
6013587,stimulus_Ins_LearningMobility_3_page_1,577.1,664.8,1883.0
6013588,stimulus_Ins_LearningMobility_3_page_1,577.4,664.8,1883.0
6013589,stimulus_Ins_LearningMobility_3_page_1,577.7,664.8,1884.0
6013590,stimulus_Ins_LearningMobility_3_page_1,577.9,664.9,1884.0
6013591,stimulus_Ins_LearningMobility_3_page_1,578.0,664.9,1884.0
6013592,stimulus_Ins_LearningMobility_3_page_1,578.1,665.1,1884.0
6013593,stimulus_Ins_LearningMobility_3_page_1,578.2,665.3,1885.0
6013594,stimulus_Ins_LearningMobility_3_page_1,578.2,665.5,1885.0
6013595,stimulus_Ins_LearningMobility_3_page_1,577.9,665.6,1885.0
6013596,stimulus_Ins_LearningMobility_3_page_1,577.7,665.5,1882.0
6013597,stimulus_Ins_LearningMobility_3_page_1,577.4,665.5,1879.0
6013598,stimulus_Ins_LearningMobility_3_page_1,577.4,665.5,1877.0
6013599,stimulus_Ins_LearningMobility_3_page_1,577.3,665.5,1878.0
6013600,stimulus_Ins_LearningMobility_3_page_1,577.5,665.5,1880.0
6013601,stimulus_Ins_LearningMobility_3_page_1,577.8,665.7,1880.0
6013602,stimulus_Ins_LearningMobility_3_page_1,578.1,665.8,1880.0
6013603,stimulus_Ins_LearningMobility_3_page_1,578.0,665.9,1882.0
6013604,stimulus_Ins_LearningMobility_3_page_1,577.7,666.0,1884.0
6013605,stimulus_Ins_LearningMobility_3_page_1,577.5,666.2,1886.0
6013606,stimulus_Ins_LearningMobility_3_page_1,577.3,666.1,1886.0
6013607,stimulus_Ins_LearningMobility_3_page_1,577.3,665.8,1884.0
6013608,stimulus_Ins_LearningMobility_3_page_1,576.9,665.6,1882.0
6013609,stimulus_Ins_LearningMobility_3_page_1,576.4,665.5,1880.0
6013610,stimulus_Ins_LearningMobility_3_page_1,575.9,665.5,1881.0
6013611,stimulus_Ins_LearningMobility_3_page_1,576.2,665.6,1883.0
6013612,stimulus_Ins_LearningMobility_3_page_1,576.8,666.2,1885.0
6013613,stimulus_Ins_LearningMobility_3_page_1,577.5,666.8,1886.0
6013614,stimulus_Ins_LearningMobility_3_page_1,577.4,667.1,1886.0
6013615,stimulus_Ins_LearningMobility_3_page_1,577.1,666.9,1885.0
6013616,stimulus_Ins_LearningMobility_3_page_1,576.8,666.7,1884.0
6013617,stimulus_Ins_LearningMobility_3_page_1,576.9,666.7,1884.0
6013618,stimulus_Ins_LearningMobility_3_page_1,577.0,666.5,1885.0
6013619,stimulus_Ins_LearningMobility_3_page_1,576.9,666.2,1885.0
6013620,stimulus_Ins_LearningMobility_3_page_1,576.7,666.1,1884.0
6013621,stimulus_Ins_LearningMobility_3_page_1,576.3,666.2,1886.0
6013622,stimulus_Ins_LearningMobility_3_page_1,575.8,666.2,1888.0
6013623,stimulus_Ins_LearningMobility_3_page_1,575.3,666.2,1889.0
6013624,stimulus_Ins_LearningMobility_3_page_1,575.0,666.1,1888.0
6013625,stimulus_Ins_LearningMobility_3_page_1,574.7,666.0,1887.0
6013626,stimulus_Ins_LearningMobility_3_page_1,574.5,666.0,1887.0
6013627,stimulus_Ins_LearningMobility_3_page_1,574.4,666.0,1888.0
6013628,stimulus_Ins_LearningMobility_3_page_1,574.6,666.0,1889.0
6013629,stimulus_Ins_LearningMobility_3_page_1,574.8,665.8,1890.0
6013630,stimulus_Ins_LearningMobility_3_page_1,575.0,665.7,1891.0
6013631,stimulus_Ins_LearningMobility_3_page_1,575.1,665.5,1892.0
6013632,stimulus_Ins_LearningMobility_3_page_1,575.2,665.3,1891.0
6013633,stimulus_Ins_LearningMobility_3_page_1,575.2,665.2,1890.0
6013634,stimulus_Ins_LearningMobility_3_page_1,575.1,665.1,1890.0
6013635,stimulus_Ins_LearningMobility_3_page_1,574.7,665.0,1891.0
6013636,stimulus_Ins_LearningMobility_3_page_1,573.8,664.9,1891.0
6013637,stimulus_Ins_LearningMobility_3_page_1,573.0,664.8,1889.0
6013638,stimulus_Ins_LearningMobility_3_page_1,572.3,664.7,1887.0
6013639,stimulus_Ins_LearningMobility_3_page_1,572.2,664.9,1887.0
6013640,stimulus_Ins_LearningMobility_3_page_1,572.3,665.0,1888.0
6013641,stimulus_Ins_LearningMobility_3_page_1,572.3,665.1,1889.0
6013642,stimulus_Ins_LearningMobility_3_page_1,572.2,665.1,1891.0
6013643,stimulus_Ins_LearningMobility_3_page_1,571.7,664.9,1892.0
6013644,stimulus_Ins_LearningMobility_3_page_1,571.3,664.6,1891.0
6013645,stimulus_Ins_LearningMobility_3_page_1,571.0,664.4,1889.0
6013646,stimulus_Ins_LearningMobility_3_page_1,571.0,664.5,1888.0
6013647,stimulus_Ins_LearningMobility_3_page_1,571.2,664.1,1888.0
6013648,stimulus_Ins_LearningMobility_3_page_1,571.3,663.8,1888.0
6013649,stimulus_Ins_LearningMobility_3_page_1,571.2,663.5,1888.0
6013650,stimulus_Ins_LearningMobility_3_page_1,571.0,663.5,1889.0
6013651,stimulus_Ins_LearningMobility_3_page_1,570.9,663.8,1889.0
6013652,stimulus_Ins_LearningMobility_3_page_1,571.0,664.0,1891.0
6013653,stimulus_Ins_LearningMobility_3_page_1,571.2,664.3,1893.0
6013654,stimulus_Ins_LearningMobility_3_page_1,571.2,664.3,1893.0
6013655,stimulus_Ins_LearningMobility_3_page_1,571.3,664.5,1891.0
6013656,stimulus_Ins_LearningMobility_3_page_1,571.3,664.8,1890.0
6013657,stimulus_Ins_LearningMobility_3_page_1,571.4,665.0,1891.0
6013658,stimulus_Ins_LearningMobility_3_page_1,571.4,665.0,1892.0
6013659,stimulus_Ins_LearningMobility_3_page_1,571.4,665.0,1891.0
6013660,stimulus_Ins_LearningMobility_3_page_1,571.4,665.1,1890.0
6013661,stimulus_Ins_LearningMobility_3_page_1,571.4,665.4,1890.0
6013662,stimulus_Ins_LearningMobility_3_page_1,571.3,665.7,1890.0
6013663,stimulus_Ins_LearningMobility_3_page_1,571.2,666.2,1891.0
6013664,stimulus_Ins_LearningMobility_3_page_1,571.2,666.3,1892.0
6013665,stimulus_Ins_LearningMobility_3_page_1,571.3,666.5,1894.0
6013666,stimulus_Ins_LearningMobility_3_page_1,572.5,666.5,1895.0
6013667,stimulus_Ins_LearningMobility_3_page_1,574.4,666.5,1896.0
6013668,stimulus_Ins_LearningMobility_3_page_1,577.3,666.6,1897.0
6013669,stimulus_Ins_LearningMobility_3_page_1,579.3,666.2,1898.0
6013670,stimulus_Ins_LearningMobility_3_page_1,581.1,665.6,1898.0
6013671,stimulus_Ins_LearningMobility_3_page_1,583.6,665.1,1898.0
6013672,stimulus_Ins_LearningMobility_3_page_1,588.4,664.8,1899.0
6013673,stimulus_Ins_LearningMobility_3_page_1,594.2,664.3,1900.0
6013674,stimulus_Ins_LearningMobility_3_page_1,599.6,663.9,1901.0
6013675,stimulus_Ins_LearningMobility_3_page_1,604.0,663.8,1903.0
6013676,stimulus_Ins_LearningMobility_3_page_1,607.1,663.8,1905.0
6013677,stimulus_Ins_LearningMobility_3_page_1,609.2,663.4,1902.0
6013678,stimulus_Ins_LearningMobility_3_page_1,609.8,662.2,1898.0
6013679,stimulus_Ins_LearningMobility_3_page_1,610.0,660.9,1895.0
6013680,stimulus_Ins_LearningMobility_3_page_1,610.4,660.1,1896.0
6013681,stimulus_Ins_LearningMobility_3_page_1,612.3,660.5,1898.0
6013682,stimulus_Ins_LearningMobility_3_page_1,614.6,661.0,1897.0
6013683,stimulus_Ins_LearningMobility_3_page_1,617.4,662.3,1897.0
6013684,stimulus_Ins_LearningMobility_3_page_1,620.2,663.3,1896.0
6013685,stimulus_Ins_LearningMobility_3_page_1,622.8,664.8,1897.0
6013686,stimulus_Ins_LearningMobility_3_page_1,625.0,665.9,1898.0
6013687,stimulus_Ins_LearningMobility_3_page_1,626.1,667.1,1899.0
6013688,stimulus_Ins_LearningMobility_3_page_1,626.1,667.8,1900.0
6013689,stimulus_Ins_LearningMobility_3_page_1,625.6,668.2,1901.0
6013690,stimulus_Ins_LearningMobility_3_page_1,624.6,668.2,1901.0
6013691,stimulus_Ins_LearningMobility_3_page_1,624.2,668.0,1901.0
6013692,stimulus_Ins_LearningMobility_3_page_1,624.0,667.7,1901.0
6013693,stimulus_Ins_LearningMobility_3_page_1,624.7,667.1,1900.0
6013694,stimulus_Ins_LearningMobility_3_page_1,625.8,666.7,1900.0
6013695,stimulus_Ins_LearningMobility_3_page_1,627.2,666.3,1900.0
6013696,stimulus_Ins_LearningMobility_3_page_1,628.3,666.1,1901.0
6013697,stimulus_Ins_LearningMobility_3_page_1,628.9,665.9,1900.0
6013698,stimulus_Ins_LearningMobility_3_page_1,628.9,665.8,1899.0
6013699,stimulus_Ins_LearningMobility_3_page_1,628.7,665.7,1897.0
6013700,stimulus_Ins_LearningMobility_3_page_1,628.2,665.8,1898.0
6013701,stimulus_Ins_LearningMobility_3_page_1,627.7,666.1,1898.0
6013702,stimulus_Ins_LearningMobility_3_page_1,627.3,666.6,1899.0
6013703,stimulus_Ins_LearningMobility_3_page_1,627.3,667.1,1900.0
6013704,stimulus_Ins_LearningMobility_3_page_1,627.3,667.4,1899.0
6013705,stimulus_Ins_LearningMobility_3_page_1,627.3,667.5,1898.0
6013706,stimulus_Ins_LearningMobility_3_page_1,627.3,667.2,1897.0
6013707,stimulus_Ins_LearningMobility_3_page_1,627.4,667.0,1898.0
6013708,stimulus_Ins_LearningMobility_3_page_1,627.6,666.9,1899.0
6013709,stimulus_Ins_LearningMobility_3_page_1,628.0,667.1,1899.0
6013710,stimulus_Ins_LearningMobility_3_page_1,628.4,667.2,1898.0
6013711,stimulus_Ins_LearningMobility_3_page_1,628.6,667.2,1898.0
6013712,stimulus_Ins_LearningMobility_3_page_1,628.5,667.2,1899.0
6013713,stimulus_Ins_LearningMobility_3_page_1,628.3,667.2,1900.0
6013714,stimulus_Ins_LearningMobility_3_page_1,628.1,667.1,1901.0
6013715,stimulus_Ins_LearningMobility_3_page_1,628.0,667.0,1902.0
6013716,stimulus_Ins_LearningMobility_3_page_1,628.0,667.1,1900.0
6013717,stimulus_Ins_LearningMobility_3_page_1,628.3,667.4,1898.0
6013718,stimulus_Ins_LearningMobility_3_page_1,628.6,667.7,1896.0
6013719,stimulus_Ins_LearningMobility_3_page_1,628.9,667.8,1896.0
6013720,stimulus_Ins_LearningMobility_3_page_1,628.8,667.9,1896.0
6013721,stimulus_Ins_LearningMobility_3_page_1,628.8,668.0,1898.0
6013722,stimulus_Ins_LearningMobility_3_page_1,628.7,668.1,1899.0
6013723,stimulus_Ins_LearningMobility_3_page_1,628.7,668.3,1901.0
6013724,stimulus_Ins_LearningMobility_3_page_1,628.7,668.5,1900.0
6013725,stimulus_Ins_LearningMobility_3_page_1,628.9,668.6,1900.0
6013726,stimulus_Ins_LearningMobility_3_page_1,629.1,668.5,1900.0
6013727,stimulus_Ins_LearningMobility_3_page_1,628.8,668.3,1899.0
6013728,stimulus_Ins_LearningMobility_3_page_1,628.3,668.1,1899.0
6013729,stimulus_Ins_LearningMobility_3_page_1,628.3,668.0,1901.0
6013730,stimulus_Ins_LearningMobility_3_page_1,628.6,667.6,1903.0
6013731,stimulus_Ins_LearningMobility_3_page_1,629.0,667.4,1904.0
6013732,stimulus_Ins_LearningMobility_3_page_1,629.0,667.6,1904.0
6013733,stimulus_Ins_LearningMobility_3_page_1,628.9,667.9,1904.0
6013734,stimulus_Ins_LearningMobility_3_page_1,628.3,668.2,1904.0
6013735,stimulus_Ins_LearningMobility_3_page_1,627.6,668.2,1901.0
6013736,stimulus_Ins_LearningMobility_3_page_1,627.3,668.1,1898.0
6013737,stimulus_Ins_LearningMobility_3_page_1,627.5,667.9,1895.0
6013738,stimulus_Ins_LearningMobility_3_page_1,627.6,667.8,1895.0
6013739,stimulus_Ins_LearningMobility_3_page_1,627.8,668.0,1898.0
6013740,stimulus_Ins_LearningMobility_3_page_1,628.1,668.2,1901.0
6013741,stimulus_Ins_LearningMobility_3_page_1,628.2,668.3,1903.0
6013742,stimulus_Ins_LearningMobility_3_page_1,628.1,668.4,1904.0
6013743,stimulus_Ins_LearningMobility_3_page_1,628.0,668.3,1904.0
6013744,stimulus_Ins_LearningMobility_3_page_1,627.8,668.3,1904.0
6013745,stimulus_Ins_LearningMobility_3_page_1,627.4,668.0,1904.0
6013746,stimulus_Ins_LearningMobility_3_page_1,626.7,667.6,1904.0
6013747,stimulus_Ins_LearningMobility_3_page_1,626.0,667.2,1905.0
6013748,stimulus_Ins_LearningMobility_3_page_1,625.5,666.8,1906.0
6013749,stimulus_Ins_LearningMobility_3_page_1,626.0,666.5,1907.0
6013750,stimulus_Ins_LearningMobility_3_page_1,626.6,666.6,1908.0
6013751,stimulus_Ins_LearningMobility_3_page_1,627.0,666.8,1909.0
6013752,stimulus_Ins_LearningMobility_3_page_1,627.0,667.1,1911.0
6013753,stimulus_Ins_LearningMobility_3_page_1,627.2,667.1,1912.0
6013754,stimulus_Ins_LearningMobility_3_page_1,627.5,667.1,1912.0
6013755,stimulus_Ins_LearningMobility_3_page_1,627.7,667.1,1911.0
6013756,stimulus_Ins_LearningMobility_3_page_1,627.7,667.1,1911.0
6013757,stimulus_Ins_LearningMobility_3_page_1,627.8,667.1,1912.0
6013758,stimulus_Ins_LearningMobility_3_page_1,627.8,667.0,1912.0
6013759,stimulus_Ins_LearningMobility_3_page_1,627.6,666.9,1913.0
6013760,stimulus_Ins_LearningMobility_3_page_1,627.2,666.6,1913.0
6013761,stimulus_Ins_LearningMobility_3_page_1,626.9,666.1,1914.0
6013762,stimulus_Ins_LearningMobility_3_page_1,626.9,665.7,1915.0
6013763,stimulus_Ins_LearningMobility_3_page_1,627.4,665.9,1915.0
6013764,stimulus_Ins_LearningMobility_3_page_1,628.0,666.3,1916.0
6013765,stimulus_Ins_LearningMobility_3_page_1,628.5,666.7,1915.0
6013766,stimulus_Ins_LearningMobility_3_page_1,628.3,666.6,1914.0
6013767,stimulus_Ins_LearningMobility_3_page_1,628.2,666.3,1916.0
6013768,stimulus_Ins_LearningMobility_3_page_1,628.0,665.9,1918.0
6013769,stimulus_Ins_LearningMobility_3_page_1,627.9,665.7,1918.0
6013770,stimulus_Ins_LearningMobility_3_page_1,627.8,665.5,1915.0
6013771,stimulus_Ins_LearningMobility_3_page_1,627.7,665.8,1913.0
6013772,stimulus_Ins_LearningMobility_3_page_1,627.8,666.0,1915.0
6013773,stimulus_Ins_LearningMobility_3_page_1,627.9,666.2,1917.0
6013774,stimulus_Ins_LearningMobility_3_page_1,627.8,666.2,1917.0
6013775,stimulus_Ins_LearningMobility_3_page_1,627.8,666.1,1914.0
6013776,stimulus_Ins_LearningMobility_3_page_1,627.7,666.1,1910.0
6013777,stimulus_Ins_LearningMobility_3_page_1,627.7,666.1,1909.0
6013778,stimulus_Ins_LearningMobility_3_page_1,627.8,666.1,1908.0
6013779,stimulus_Ins_LearningMobility_3_page_1,627.8,666.1,1908.0
6013780,stimulus_Ins_LearningMobility_3_page_1,628.3,666.3,1910.0
6013781,stimulus_Ins_LearningMobility_3_page_1,628.8,666.5,1912.0
6013782,stimulus_Ins_LearningMobility_3_page_1,629.3,666.7,1915.0
6013783,stimulus_Ins_LearningMobility_3_page_1,629.4,666.7,1915.0
6013784,stimulus_Ins_LearningMobility_3_page_1,629.5,666.9,1915.0
6013785,stimulus_Ins_LearningMobility_3_page_1,629.0,667.1,1915.0
6013786,stimulus_Ins_LearningMobility_3_page_1,628.4,667.3,1915.0
6013787,stimulus_Ins_LearningMobility_3_page_1,627.7,667.3,1914.0
6013788,stimulus_Ins_LearningMobility_3_page_1,627.5,667.1,1912.0
6013789,stimulus_Ins_LearningMobility_3_page_1,627.3,666.8,1910.0
6013790,stimulus_Ins_LearningMobility_3_page_1,627.5,666.7,1911.0
6013791,stimulus_Ins_LearningMobility_3_page_1,627.8,667.0,1912.0
6013792,stimulus_Ins_LearningMobility_3_page_1,628.3,667.3,1914.0
6013793,stimulus_Ins_LearningMobility_3_page_1,628.5,667.1,1914.0
6013794,stimulus_Ins_LearningMobility_3_page_1,628.7,666.8,1915.0
6013795,stimulus_Ins_LearningMobility_3_page_1,628.9,666.4,1916.0
6013796,stimulus_Ins_LearningMobility_3_page_1,629.0,666.5,1916.0
6013797,stimulus_Ins_LearningMobility_3_page_1,629.1,666.6,1915.0
6013798,stimulus_Ins_LearningMobility_3_page_1,629.0,666.0,1914.0
6013799,stimulus_Ins_LearningMobility_3_page_1,628.9,665.3,1913.0
6013800,stimulus_Ins_LearningMobility_3_page_1,628.9,664.9,1912.0
6013801,stimulus_Ins_LearningMobility_3_page_1,628.9,665.2,1911.0
6013802,stimulus_Ins_LearningMobility_3_page_1,628.9,665.6,1910.0
6013803,stimulus_Ins_LearningMobility_3_page_1,628.9,665.7,1910.0
6013804,stimulus_Ins_LearningMobility_3_page_1,628.9,665.8,1910.0
6013805,stimulus_Ins_LearningMobility_3_page_1,628.9,665.9,1912.0
6013806,stimulus_Ins_LearningMobility_3_page_1,628.8,666.3,1914.0
6013807,stimulus_Ins_LearningMobility_3_page_1,628.7,666.8,1914.0
6013808,stimulus_Ins_LearningMobility_3_page_1,628.5,667.2,1914.0
6013809,stimulus_Ins_LearningMobility_3_page_1,628.5,667.3,1914.0
6013810,stimulus_Ins_LearningMobility_3_page_1,628.5,667.0,1915.0
6013811,stimulus_Ins_LearningMobility_3_page_1,628.9,666.7,1915.0
6013812,stimulus_Ins_LearningMobility_3_page_1,629.3,666.4,1915.0
6013813,stimulus_Ins_LearningMobility_3_page_1,629.3,666.4,1914.0
6013814,stimulus_Ins_LearningMobility_3_page_1,629.0,666.7,1914.0
6013815,stimulus_Ins_LearningMobility_3_page_1,628.6,667.0,1914.0
6013816,stimulus_Ins_LearningMobility_3_page_1,628.5,667.2,1914.0
6013817,stimulus_Ins_LearningMobility_3_page_1,628.3,667.1,1913.0
6013818,stimulus_Ins_LearningMobility_3_page_1,628.1,667.0,1913.0
6013819,stimulus_Ins_LearningMobility_3_page_1,627.9,667.1,1914.0
6013820,stimulus_Ins_LearningMobility_3_page_1,628.0,667.3,1915.0
6013821,stimulus_Ins_LearningMobility_3_page_1,628.0,667.5,1916.0
6013822,stimulus_Ins_LearningMobility_3_page_1,628.1,667.6,1918.0
