time,screen,pixel_x,pixel_y,pupil
3565799,stimulus_PopSci_Caveman_12_page_8,943.5,373.7,2415.0
3565800,stimulus_PopSci_Caveman_12_page_8,943.7,373.7,2417.0
3565801,stimulus_PopSci_Caveman_12_page_8,943.8,373.7,2417.0
3565802,stimulus_PopSci_Caveman_12_page_8,944.0,373.9,2417.0
3565803,stimulus_PopSci_Caveman_12_page_8,944.0,374.2,2415.0
3565804,stimulus_PopSci_Caveman_12_page_8,944.0,374.5,2413.0
3565805,stimulus_PopSci_Caveman_12_page_8,944.0,374.6,2411.0
3565806,stimulus_PopSci_Caveman_12_page_8,944.0,374.5,2411.0
3565807,stimulus_PopSci_Caveman_12_page_8,944.2,374.4,2411.0
3565808,stimulus_PopSci_Caveman_12_page_8,944.4,374.4,2412.0
3565809,stimulus_PopSci_Caveman_12_page_8,944.7,374.8,2412.0
3565810,stimulus_PopSci_Caveman_12_page_8,944.9,375.2,2413.0
3565811,stimulus_PopSci_Caveman_12_page_8,944.8,375.7,2414.0
3565812,stimulus_PopSci_Caveman_12_page_8,944.8,375.6,2414.0
3565813,stimulus_PopSci_Caveman_12_page_8,944.7,375.5,2415.0
3565814,stimulus_PopSci_Caveman_12_page_8,944.7,375.4,2415.0
3565815,stimulus_PopSci_Caveman_12_page_8,944.7,375.5,2415.0
3565816,stimulus_PopSci_Caveman_12_page_8,945.1,375.5,2415.0
3565817,stimulus_PopSci_Caveman_12_page_8,945.3,375.7,2414.0
3565818,stimulus_PopSci_Caveman_12_page_8,945.5,375.9,2414.0
3565819,stimulus_PopSci_Caveman_12_page_8,945.4,375.7,2415.0
3565820,stimulus_PopSci_Caveman_12_page_8,945.5,375.2,2416.0
3565821,stimulus_PopSci_Caveman_12_page_8,945.5,374.6,2417.0
3565822,stimulus_PopSci_Caveman_12_page_8,945.5,374.5,2417.0
3565823,stimulus_PopSci_Caveman_12_page_8,945.5,374.5,2416.0
3565824,stimulus_PopSci_Caveman_12_page_8,945.8,374.5,2415.0
3565825,stimulus_PopSci_Caveman_12_page_8,946.1,374.4,2415.0
3565826,stimulus_PopSci_Caveman_12_page_8,946.3,374.5,2414.0
3565827,stimulus_PopSci_Caveman_12_page_8,946.4,374.5,2414.0
3565828,stimulus_PopSci_Caveman_12_page_8,946.4,374.4,2413.0
3565829,stimulus_PopSci_Caveman_12_page_8,946.4,374.5,2414.0
3565830,stimulus_PopSci_Caveman_12_page_8,946.3,374.7,2415.0
3565831,stimulus_PopSci_Caveman_12_page_8,946.2,375.1,2416.0
3565832,stimulus_PopSci_Caveman_12_page_8,946.1,375.5,2417.0
3565833,stimulus_PopSci_Caveman_12_page_8,946.1,375.5,2417.0
3565834,stimulus_PopSci_Caveman_12_page_8,946.1,375.3,2416.0
3565835,stimulus_PopSci_Caveman_12_page_8,946.1,375.3,2414.0
3565836,stimulus_PopSci_Caveman_12_page_8,946.1,375.3,2413.0
3565837,stimulus_PopSci_Caveman_12_page_8,946.2,375.3,2412.0
3565838,stimulus_PopSci_Caveman_12_page_8,946.3,375.2,2413.0
3565839,stimulus_PopSci_Caveman_12_page_8,946.4,375.3,2414.0
3565840,stimulus_PopSci_Caveman_12_page_8,946.6,375.4,2415.0
3565841,stimulus_PopSci_Caveman_12_page_8,946.7,375.7,2416.0
3565842,stimulus_PopSci_Caveman_12_page_8,946.7,376.0,2414.0
3565843,stimulus_PopSci_Caveman_12_page_8,946.7,376.4,2413.0
3565844,stimulus_PopSci_Caveman_12_page_8,946.7,376.5,2410.0
3565845,stimulus_PopSci_Caveman_12_page_8,946.5,376.5,2409.0
3565846,stimulus_PopSci_Caveman_12_page_8,946.2,376.4,2408.0
3565847,stimulus_PopSci_Caveman_12_page_8,945.9,376.4,2408.0
3565848,stimulus_PopSci_Caveman_12_page_8,945.8,376.3,2409.0
3565849,stimulus_PopSci_Caveman_12_page_8,945.8,376.3,2412.0
3565850,stimulus_PopSci_Caveman_12_page_8,945.7,376.5,2415.0
3565851,stimulus_PopSci_Caveman_12_page_8,945.7,376.7,2417.0
3565852,stimulus_PopSci_Caveman_12_page_8,945.5,376.9,2417.0
3565853,stimulus_PopSci_Caveman_12_page_8,945.5,376.9,2416.0
3565854,stimulus_PopSci_Caveman_12_page_8,945.4,377.0,2415.0
3565855,stimulus_PopSci_Caveman_12_page_8,945.5,377.1,2414.0
3565856,stimulus_PopSci_Caveman_12_page_8,945.5,377.2,2413.0
3565857,stimulus_PopSci_Caveman_12_page_8,945.3,377.3,2412.0
3565858,stimulus_PopSci_Caveman_12_page_8,945.2,377.4,2411.0
3565859,stimulus_PopSci_Caveman_12_page_8,945.3,377.5,2411.0
3565860,stimulus_PopSci_Caveman_12_page_8,945.2,377.6,2411.0
3565861,stimulus_PopSci_Caveman_12_page_8,945.2,377.8,2412.0
3565862,stimulus_PopSci_Caveman_12_page_8,945.1,378.2,2413.0
3565863,stimulus_PopSci_Caveman_12_page_8,945.1,378.8,2412.0
3565864,stimulus_PopSci_Caveman_12_page_8,945.1,379.2,2411.0
3565865,stimulus_PopSci_Caveman_12_page_8,945.1,379.5,2410.0
3565866,stimulus_PopSci_Caveman_12_page_8,945.0,380.1,2410.0
3565867,stimulus_PopSci_Caveman_12_page_8,944.9,380.7,2410.0
3565868,stimulus_PopSci_Caveman_12_page_8,944.5,381.6,2410.0
3565869,stimulus_PopSci_Caveman_12_page_8,944.1,382.1,2410.0
3565870,stimulus_PopSci_Caveman_12_page_8,943.8,382.4,2411.0
3565871,stimulus_PopSci_Caveman_12_page_8,944.0,382.5,2410.0
3565872,stimulus_PopSci_Caveman_12_page_8,944.1,382.4,2410.0
3565873,stimulus_PopSci_Caveman_12_page_8,944.1,382.4,2409.0
3565874,stimulus_PopSci_Caveman_12_page_8,944.0,382.6,2410.0
3565875,stimulus_PopSci_Caveman_12_page_8,943.9,382.8,2408.0
3565876,stimulus_PopSci_Caveman_12_page_8,943.9,383.4,2406.0
3565877,stimulus_PopSci_Caveman_12_page_8,943.9,383.8,2407.0
3565878,stimulus_PopSci_Caveman_12_page_8,943.9,384.0,2411.0
3565879,stimulus_PopSci_Caveman_12_page_8,943.9,383.7,2415.0
3565880,stimulus_PopSci_Caveman_12_page_8,943.9,383.9,2416.0
3565881,stimulus_PopSci_Caveman_12_page_8,943.9,384.3,2416.0
3565882,stimulus_PopSci_Caveman_12_page_8,943.8,384.7,2416.0
3565883,stimulus_PopSci_Caveman_12_page_8,943.8,384.7,2413.0
3565884,stimulus_PopSci_Caveman_12_page_8,943.7,384.6,2411.0
3565885,stimulus_PopSci_Caveman_12_page_8,943.5,384.4,2407.0
3565886,stimulus_PopSci_Caveman_12_page_8,943.5,384.3,2406.0
3565887,stimulus_PopSci_Caveman_12_page_8,943.5,384.3,2406.0
3565888,stimulus_PopSci_Caveman_12_page_8,943.6,384.8,2408.0
3565889,stimulus_PopSci_Caveman_12_page_8,943.7,385.5,2411.0
3565890,stimulus_PopSci_Caveman_12_page_8,943.8,387.3,2412.0
3565891,stimulus_PopSci_Caveman_12_page_8,945.0,390.1,2412.0
3565892,stimulus_PopSci_Caveman_12_page_8,949.2,393.7,2412.0
3565893,stimulus_PopSci_Caveman_12_page_8,955.3,398.9,2413.0
3565894,stimulus_PopSci_Caveman_12_page_8,963.5,406.2,2413.0
3565895,stimulus_PopSci_Caveman_12_page_8,973.1,416.1,2419.0
3565896,stimulus_PopSci_Caveman_12_page_8,984.2,427.0,2428.0
3565897,stimulus_PopSci_Caveman_12_page_8,995.8,438.7,2438.0
3565898,stimulus_PopSci_Caveman_12_page_8,1007.4,451.6,2444.0
3565899,stimulus_PopSci_Caveman_12_page_8,1018.3,465.5,2450.0
3565900,stimulus_PopSci_Caveman_12_page_8,1030.3,479.8,2454.0
3565901,stimulus_PopSci_Caveman_12_page_8,1040.3,493.9,2457.0
3565902,stimulus_PopSci_Caveman_12_page_8,1050.9,508.8,2457.0
3565903,stimulus_PopSci_Caveman_12_page_8,1061.1,523.2,2457.0
3565904,stimulus_PopSci_Caveman_12_page_8,1071.6,537.7,2456.0
3565905,stimulus_PopSci_Caveman_12_page_8,1082.5,551.4,2456.0
3565906,stimulus_PopSci_Caveman_12_page_8,1092.8,564.8,2457.0
3565907,stimulus_PopSci_Caveman_12_page_8,1104.6,576.5,2458.0
3565908,stimulus_PopSci_Caveman_12_page_8,1116.6,587.9,2458.0
3565909,stimulus_PopSci_Caveman_12_page_8,1128.9,598.0,2457.0
3565910,stimulus_PopSci_Caveman_12_page_8,1142.1,609.4,2456.0
3565911,stimulus_PopSci_Caveman_12_page_8,1155.2,620.2,2450.0
3565912,stimulus_PopSci_Caveman_12_page_8,1169.4,632.4,2442.0
3565913,stimulus_PopSci_Caveman_12_page_8,1182.2,644.7,2428.0
3565914,stimulus_PopSci_Caveman_12_page_8,1194.3,657.8,2421.0
3565915,stimulus_PopSci_Caveman_12_page_8,1203.2,671.5,2412.0
3565916,stimulus_PopSci_Caveman_12_page_8,1209.5,683.9,2408.0
3565917,stimulus_PopSci_Caveman_12_page_8,1213.8,695.7,2402.0
3565918,stimulus_PopSci_Caveman_12_page_8,1218.7,707.5,2398.0
3565919,stimulus_PopSci_Caveman_12_page_8,1223.6,719.8,2396.0
3565920,stimulus_PopSci_Caveman_12_page_8,1228.7,732.1,2393.0
3565921,stimulus_PopSci_Caveman_12_page_8,1234.1,743.3,2390.0
3565922,stimulus_PopSci_Caveman_12_page_8,1240.8,755.2,2388.0
3565923,stimulus_PopSci_Caveman_12_page_8,1247.8,767.0,2388.0
3565924,stimulus_PopSci_Caveman_12_page_8,1254.4,779.7,2384.0
3565925,stimulus_PopSci_Caveman_12_page_8,1261.4,791.6,2379.0
3565926,stimulus_PopSci_Caveman_12_page_8,1268.5,803.9,2379.0
3565927,stimulus_PopSci_Caveman_12_page_8,1277.5,817.9,2383.0
3565928,stimulus_PopSci_Caveman_12_page_8,1286.6,832.4,2387.0
3565929,stimulus_PopSci_Caveman_12_page_8,1296.6,845.9,2388.0
3565930,stimulus_PopSci_Caveman_12_page_8,1306.4,857.8,2388.0
3565931,stimulus_PopSci_Caveman_12_page_8,1315.8,868.8,2389.0
3565932,stimulus_PopSci_Caveman_12_page_8,1326.7,880.3,2391.0
3565933,stimulus_PopSci_Caveman_12_page_8,1338.2,891.5,2392.0
3565934,stimulus_PopSci_Caveman_12_page_8,1349.3,901.8,2391.0
3565935,stimulus_PopSci_Caveman_12_page_8,1358.7,912.1,2388.0
3565936,stimulus_PopSci_Caveman_12_page_8,1366.0,921.3,2386.0
3565937,stimulus_PopSci_Caveman_12_page_8,1373.3,930.9,2386.0
3565938,stimulus_PopSci_Caveman_12_page_8,1380.0,939.5,2388.0
3565939,stimulus_PopSci_Caveman_12_page_8,1385.5,947.9,2390.0
3565940,stimulus_PopSci_Caveman_12_page_8,1389.7,955.3,2392.0
3565941,stimulus_PopSci_Caveman_12_page_8,1392.3,961.8,2393.0
3565942,stimulus_PopSci_Caveman_12_page_8,1393.4,966.8,2394.0
3565943,stimulus_PopSci_Caveman_12_page_8,1392.3,970.7,2395.0
3565944,stimulus_PopSci_Caveman_12_page_8,1389.2,972.8,2396.0
3565945,stimulus_PopSci_Caveman_12_page_8,1385.0,973.7,2399.0
3565946,stimulus_PopSci_Caveman_12_page_8,1381.0,973.0,2404.0
3565947,stimulus_PopSci_Caveman_12_page_8,1376.9,970.7,2409.0
3565948,stimulus_PopSci_Caveman_12_page_8,1373.5,967.0,2411.0
3565949,stimulus_PopSci_Caveman_12_page_8,1370.4,961.6,2411.0
3565950,stimulus_PopSci_Caveman_12_page_8,1367.5,955.9,2412.0
3565951,stimulus_PopSci_Caveman_12_page_8,1365.0,949.3,2413.0
3565952,stimulus_PopSci_Caveman_12_page_8,1362.9,944.3,2415.0
3565953,stimulus_PopSci_Caveman_12_page_8,1361.8,940.2,2416.0
3565954,stimulus_PopSci_Caveman_12_page_8,1361.5,937.8,2417.0
3565955,stimulus_PopSci_Caveman_12_page_8,1361.5,936.1,2417.0
3565956,stimulus_PopSci_Caveman_12_page_8,1362.2,935.7,2415.0
3565957,stimulus_PopSci_Caveman_12_page_8,1362.9,936.3,2413.0
3565958,stimulus_PopSci_Caveman_12_page_8,1363.7,937.3,2412.0
3565959,stimulus_PopSci_Caveman_12_page_8,1364.2,938.6,2412.0
3565960,stimulus_PopSci_Caveman_12_page_8,1364.6,940.3,2412.0
3565961,stimulus_PopSci_Caveman_12_page_8,1365.4,941.9,2411.0
3565962,stimulus_PopSci_Caveman_12_page_8,1366.0,943.6,2410.0
3565963,stimulus_PopSci_Caveman_12_page_8,1366.2,945.1,2409.0
3565964,stimulus_PopSci_Caveman_12_page_8,1366.2,946.7,2409.0
3565965,stimulus_PopSci_Caveman_12_page_8,1366.1,947.8,2407.0
3565966,stimulus_PopSci_Caveman_12_page_8,1366.3,948.2,2406.0
3565967,stimulus_PopSci_Caveman_12_page_8,1366.5,948.2,2406.0
3565968,stimulus_PopSci_Caveman_12_page_8,1366.5,948.0,2408.0
3565969,stimulus_PopSci_Caveman_12_page_8,1366.6,948.1,2410.0
3565970,stimulus_PopSci_Caveman_12_page_8,1366.8,948.3,2412.0
3565971,stimulus_PopSci_Caveman_12_page_8,1367.0,948.5,2412.0
3565972,stimulus_PopSci_Caveman_12_page_8,1367.0,948.5,2409.0
3565973,stimulus_PopSci_Caveman_12_page_8,1367.0,948.6,2403.0
3565974,stimulus_PopSci_Caveman_12_page_8,1367.0,948.6,2396.0
3565975,stimulus_PopSci_Caveman_12_page_8,1367.4,949.1,2391.0
3565976,stimulus_PopSci_Caveman_12_page_8,1367.6,949.6,2389.0
3565977,stimulus_PopSci_Caveman_12_page_8,1367.9,950.1,2389.0
3565978,stimulus_PopSci_Caveman_12_page_8,1367.8,950.1,2388.0
3565979,stimulus_PopSci_Caveman_12_page_8,1368.5,950.4,2391.0
3565980,stimulus_PopSci_Caveman_12_page_8,1369.5,950.7,2395.0
3565981,stimulus_PopSci_Caveman_12_page_8,1370.4,950.7,2397.0
3565982,stimulus_PopSci_Caveman_12_page_8,1370.5,950.4,2394.0
3565983,stimulus_PopSci_Caveman_12_page_8,1370.4,950.2,2391.0
3565984,stimulus_PopSci_Caveman_12_page_8,1370.0,950.3,2390.0
3565985,stimulus_PopSci_Caveman_12_page_8,1369.6,950.4,2390.0
3565986,stimulus_PopSci_Caveman_12_page_8,1369.2,950.5,2389.0
3565987,stimulus_PopSci_Caveman_12_page_8,1369.4,950.7,2391.0
3565988,stimulus_PopSci_Caveman_12_page_8,1369.7,950.9,2393.0
3565989,stimulus_PopSci_Caveman_12_page_8,1370.5,951.3,2396.0
3565990,stimulus_PopSci_Caveman_12_page_8,1371.3,951.4,2398.0
3565991,stimulus_PopSci_Caveman_12_page_8,1372.0,951.5,2399.0
3565992,stimulus_PopSci_Caveman_12_page_8,1372.1,951.4,2396.0
3565993,stimulus_PopSci_Caveman_12_page_8,1371.8,951.4,2394.0
3565994,stimulus_PopSci_Caveman_12_page_8,1371.4,951.5,2392.0
3565995,stimulus_PopSci_Caveman_12_page_8,1370.9,951.5,2393.0
3565996,stimulus_PopSci_Caveman_12_page_8,1370.5,951.4,2393.0
3565997,stimulus_PopSci_Caveman_12_page_8,1369.9,951.3,2393.0
3565998,stimulus_PopSci_Caveman_12_page_8,1369.6,951.7,2394.0
3565999,stimulus_PopSci_Caveman_12_page_8,1369.5,952.1,2396.0
3566000,stimulus_PopSci_Caveman_12_page_8,1370.0,952.4,2398.0
3566001,stimulus_PopSci_Caveman_12_page_8,1370.4,952.4,2398.0
3566002,stimulus_PopSci_Caveman_12_page_8,1370.5,952.4,2397.0
3566003,stimulus_PopSci_Caveman_12_page_8,1370.5,952.4,2394.0
3566004,stimulus_PopSci_Caveman_12_page_8,1370.5,952.4,2391.0
3566005,stimulus_PopSci_Caveman_12_page_8,1371.1,952.5,2389.0
3566006,stimulus_PopSci_Caveman_12_page_8,1371.9,952.8,2389.0
3566007,stimulus_PopSci_Caveman_12_page_8,1372.6,953.1,2389.0
3566008,stimulus_PopSci_Caveman_12_page_8,1372.7,953.3,2391.0
3566009,stimulus_PopSci_Caveman_12_page_8,1372.8,953.2,2393.0
3566010,stimulus_PopSci_Caveman_12_page_8,1372.7,953.6,2395.0
3566011,stimulus_PopSci_Caveman_12_page_8,1372.5,954.0,2395.0
3566012,stimulus_PopSci_Caveman_12_page_8,1371.9,954.4,2395.0
3566013,stimulus_PopSci_Caveman_12_page_8,1371.6,954.5,2395.0
3566014,stimulus_PopSci_Caveman_12_page_8,1371.3,954.5,2394.0
3566015,stimulus_PopSci_Caveman_12_page_8,1371.2,954.5,2393.0
3566016,stimulus_PopSci_Caveman_12_page_8,1371.3,954.5,2393.0
3566017,stimulus_PopSci_Caveman_12_page_8,1371.5,954.5,2393.0
3566018,stimulus_PopSci_Caveman_12_page_8,1371.7,954.6,2394.0
3566019,stimulus_PopSci_Caveman_12_page_8,1372.1,954.8,2398.0
3566020,stimulus_PopSci_Caveman_12_page_8,1372.3,954.9,2403.0
3566021,stimulus_PopSci_Caveman_12_page_8,1372.1,954.9,2403.0
3566022,stimulus_PopSci_Caveman_12_page_8,1371.7,954.9,2398.0
3566023,stimulus_PopSci_Caveman_12_page_8,1371.7,955.1,2394.0
3566024,stimulus_PopSci_Caveman_12_page_8,1371.9,955.2,2393.0
3566025,stimulus_PopSci_Caveman_12_page_8,1372.0,955.2,2393.0
3566026,stimulus_PopSci_Caveman_12_page_8,1371.7,955.0,2393.0
3566027,stimulus_PopSci_Caveman_12_page_8,1371.4,954.8,2393.0
3566028,stimulus_PopSci_Caveman_12_page_8,1371.2,954.9,2396.0
3566029,stimulus_PopSci_Caveman_12_page_8,1371.2,954.9,2400.0
3566030,stimulus_PopSci_Caveman_12_page_8,1371.1,954.7,2405.0
3566031,stimulus_PopSci_Caveman_12_page_8,1371.2,954.3,2407.0
3566032,stimulus_PopSci_Caveman_12_page_8,1371.4,954.1,2409.0
3566033,stimulus_PopSci_Caveman_12_page_8,1371.6,954.1,2407.0
3566034,stimulus_PopSci_Caveman_12_page_8,1371.7,954.3,2401.0
3566035,stimulus_PopSci_Caveman_12_page_8,1371.5,954.5,2396.0
3566036,stimulus_PopSci_Caveman_12_page_8,1371.2,954.5,2395.0
3566037,stimulus_PopSci_Caveman_12_page_8,1370.9,954.2,2399.0
3566038,stimulus_PopSci_Caveman_12_page_8,1370.9,953.8,2403.0
3566039,stimulus_PopSci_Caveman_12_page_8,1370.9,953.4,2407.0
3566040,stimulus_PopSci_Caveman_12_page_8,1371.2,953.4,2411.0
3566041,stimulus_PopSci_Caveman_12_page_8,1371.3,953.4,2414.0
3566042,stimulus_PopSci_Caveman_12_page_8,1371.6,953.6,2413.0
3566043,stimulus_PopSci_Caveman_12_page_8,1371.7,953.8,2410.0
3566044,stimulus_PopSci_Caveman_12_page_8,1371.8,954.3,2404.0
3566045,stimulus_PopSci_Caveman_12_page_8,1371.9,954.5,2400.0
3566046,stimulus_PopSci_Caveman_12_page_8,1371.2,954.2,2396.0
3566047,stimulus_PopSci_Caveman_12_page_8,1370.5,953.7,2398.0
3566048,stimulus_PopSci_Caveman_12_page_8,1370.4,953.3,2402.0
3566049,stimulus_PopSci_Caveman_12_page_8,1371.0,953.5,2405.0
3566050,stimulus_PopSci_Caveman_12_page_8,1371.4,953.7,2406.0
3566051,stimulus_PopSci_Caveman_12_page_8,1371.1,953.7,2407.0
3566052,stimulus_PopSci_Caveman_12_page_8,1370.6,953.8,2407.0
3566053,stimulus_PopSci_Caveman_12_page_8,1370.5,953.7,2408.0
3566054,stimulus_PopSci_Caveman_12_page_8,1370.5,953.6,2408.0
3566055,stimulus_PopSci_Caveman_12_page_8,1370.8,953.5,2408.0
3566056,stimulus_PopSci_Caveman_12_page_8,1371.1,953.5,2409.0
3566057,stimulus_PopSci_Caveman_12_page_8,1371.1,953.6,2409.0
3566058,stimulus_PopSci_Caveman_12_page_8,1371.1,953.6,2410.0
3566059,stimulus_PopSci_Caveman_12_page_8,1371.1,953.7,2410.0
3566060,stimulus_PopSci_Caveman_12_page_8,1371.2,953.7,2411.0
3566061,stimulus_PopSci_Caveman_12_page_8,1371.3,953.8,2412.0
3566062,stimulus_PopSci_Caveman_12_page_8,1371.5,953.8,2413.0
3566063,stimulus_PopSci_Caveman_12_page_8,1371.6,953.9,2412.0
3566064,stimulus_PopSci_Caveman_12_page_8,1371.3,953.9,2409.0
3566065,stimulus_PopSci_Caveman_12_page_8,1371.1,954.0,2406.0
3566066,stimulus_PopSci_Caveman_12_page_8,1370.9,953.9,2405.0
3566067,stimulus_PopSci_Caveman_12_page_8,1370.8,953.9,2406.0
3566068,stimulus_PopSci_Caveman_12_page_8,1370.5,953.8,2408.0
3566069,stimulus_PopSci_Caveman_12_page_8,1370.3,953.8,2409.0
3566070,stimulus_PopSci_Caveman_12_page_8,1370.4,953.9,2408.0
3566071,stimulus_PopSci_Caveman_12_page_8,1370.9,954.0,2410.0
3566072,stimulus_PopSci_Caveman_12_page_8,1371.4,954.0,2412.0
3566073,stimulus_PopSci_Caveman_12_page_8,1371.5,954.6,2412.0
3566074,stimulus_PopSci_Caveman_12_page_8,1371.4,955.2,2409.0
3566075,stimulus_PopSci_Caveman_12_page_8,1371.3,955.5,2407.0
3566076,stimulus_PopSci_Caveman_12_page_8,1371.4,955.3,2406.0
3566077,stimulus_PopSci_Caveman_12_page_8,1371.4,955.2,2407.0
3566078,stimulus_PopSci_Caveman_12_page_8,1371.4,955.2,2407.0
3566079,stimulus_PopSci_Caveman_12_page_8,1371.3,955.3,2406.0
3566080,stimulus_PopSci_Caveman_12_page_8,1371.2,955.1,2406.0
3566081,stimulus_PopSci_Caveman_12_page_8,1371.2,955.0,2407.0
3566082,stimulus_PopSci_Caveman_12_page_8,1371.0,954.8,2408.0
3566083,stimulus_PopSci_Caveman_12_page_8,1370.5,954.7,2409.0
3566084,stimulus_PopSci_Caveman_12_page_8,1370.1,954.6,2410.0
3566085,stimulus_PopSci_Caveman_12_page_8,1369.9,954.5,2411.0
3566086,stimulus_PopSci_Caveman_12_page_8,1370.0,954.5,2412.0
3566087,stimulus_PopSci_Caveman_12_page_8,1370.4,954.8,2413.0
3566088,stimulus_PopSci_Caveman_12_page_8,1370.7,955.1,2413.0
3566089,stimulus_PopSci_Caveman_12_page_8,1371.0,955.6,2414.0
3566090,stimulus_PopSci_Caveman_12_page_8,1371.0,955.8,2414.0
3566091,stimulus_PopSci_Caveman_12_page_8,1371.1,956.0,2415.0
3566092,stimulus_PopSci_Caveman_12_page_8,1371.2,956.1,2417.0
3566093,stimulus_PopSci_Caveman_12_page_8,1371.2,956.1,2418.0
3566094,stimulus_PopSci_Caveman_12_page_8,1371.0,955.9,2415.0
3566095,stimulus_PopSci_Caveman_12_page_8,1370.9,955.7,2411.0
3566096,stimulus_PopSci_Caveman_12_page_8,1370.8,955.5,2409.0
3566097,stimulus_PopSci_Caveman_12_page_8,1371.1,955.5,2410.0
3566098,stimulus_PopSci_Caveman_12_page_8,1371.6,955.5,2412.0
3566099,stimulus_PopSci_Caveman_12_page_8,1372.2,955.4,2414.0
3566100,stimulus_PopSci_Caveman_12_page_8,1372.5,955.8,2416.0
3566101,stimulus_PopSci_Caveman_12_page_8,1372.7,956.2,2417.0
3566102,stimulus_PopSci_Caveman_12_page_8,1372.8,956.8,2418.0
3566103,stimulus_PopSci_Caveman_12_page_8,1372.5,958.0,2418.0
3566104,stimulus_PopSci_Caveman_12_page_8,1372.1,959.9,2414.0
3566105,stimulus_PopSci_Caveman_12_page_8,1369.7,961.6,2407.0
3566106,stimulus_PopSci_Caveman_12_page_8,1366.9,963.4,2401.0
3566107,stimulus_PopSci_Caveman_12_page_8,1362.9,964.7,2400.0
3566108,stimulus_PopSci_Caveman_12_page_8,1359.3,966.1,2405.0
3566109,stimulus_PopSci_Caveman_12_page_8,1354.8,966.7,2410.0
3566110,stimulus_PopSci_Caveman_12_page_8,1350.5,967.7,2413.0
3566111,stimulus_PopSci_Caveman_12_page_8,1346.4,968.8,2410.0
3566112,stimulus_PopSci_Caveman_12_page_8,1342.1,969.8,2408.0
3566113,stimulus_PopSci_Caveman_12_page_8,1337.4,970.4,2406.0
3566114,stimulus_PopSci_Caveman_12_page_8,1332.5,970.7,2411.0
3566115,stimulus_PopSci_Caveman_12_page_8,1328.7,971.5,2416.0
3566116,stimulus_PopSci_Caveman_12_page_8,1325.6,972.3,2421.0
3566117,stimulus_PopSci_Caveman_12_page_8,1323.9,972.9,2421.0
3566118,stimulus_PopSci_Caveman_12_page_8,1322.7,973.0,2422.0
3566119,stimulus_PopSci_Caveman_12_page_8,1323.1,973.0,2422.0
3566120,stimulus_PopSci_Caveman_12_page_8,1323.8,972.7,2422.0
3566121,stimulus_PopSci_Caveman_12_page_8,1325.6,972.1,2423.0
3566122,stimulus_PopSci_Caveman_12_page_8,1326.9,971.2,2424.0
3566123,stimulus_PopSci_Caveman_12_page_8,1328.0,969.9,2425.0
3566124,stimulus_PopSci_Caveman_12_page_8,1328.6,968.7,2425.0
3566125,stimulus_PopSci_Caveman_12_page_8,1329.2,967.4,2426.0
3566126,stimulus_PopSci_Caveman_12_page_8,1330.7,966.9,2427.0
3566127,stimulus_PopSci_Caveman_12_page_8,1331.7,966.8,2428.0
3566128,stimulus_PopSci_Caveman_12_page_8,1332.9,967.0,2427.0
3566129,stimulus_PopSci_Caveman_12_page_8,1333.1,967.1,2424.0
3566130,stimulus_PopSci_Caveman_12_page_8,1333.3,967.3,2425.0
3566131,stimulus_PopSci_Caveman_12_page_8,1333.4,967.6,2427.0
3566132,stimulus_PopSci_Caveman_12_page_8,1333.4,968.0,2429.0
3566133,stimulus_PopSci_Caveman_12_page_8,1333.4,968.2,2427.0
3566134,stimulus_PopSci_Caveman_12_page_8,1333.9,968.7,2426.0
3566135,stimulus_PopSci_Caveman_12_page_8,1334.6,969.3,2426.0
3566136,stimulus_PopSci_Caveman_12_page_8,1335.2,969.9,2426.0
3566137,stimulus_PopSci_Caveman_12_page_8,1335.0,969.7,2427.0
3566138,stimulus_PopSci_Caveman_12_page_8,1334.9,969.3,2427.0
3566139,stimulus_PopSci_Caveman_12_page_8,1334.8,968.7,2428.0
3566140,stimulus_PopSci_Caveman_12_page_8,1334.7,968.3,2430.0
3566141,stimulus_PopSci_Caveman_12_page_8,1334.6,967.9,2432.0
3566142,stimulus_PopSci_Caveman_12_page_8,1334.4,967.8,2434.0
3566143,stimulus_PopSci_Caveman_12_page_8,1334.1,967.6,2434.0
3566144,stimulus_PopSci_Caveman_12_page_8,1333.2,967.0,2433.0
3566145,stimulus_PopSci_Caveman_12_page_8,1332.4,966.5,2432.0
3566146,stimulus_PopSci_Caveman_12_page_8,1331.7,966.7,2429.0
3566147,stimulus_PopSci_Caveman_12_page_8,1331.9,967.2,2427.0
3566148,stimulus_PopSci_Caveman_12_page_8,1332.8,967.8,2429.0
3566149,stimulus_PopSci_Caveman_12_page_8,1333.7,967.9,2433.0
3566150,stimulus_PopSci_Caveman_12_page_8,1334.4,967.9,2437.0
3566151,stimulus_PopSci_Caveman_12_page_8,1334.4,968.0,2436.0
3566152,stimulus_PopSci_Caveman_12_page_8,1334.3,968.1,2434.0
3566153,stimulus_PopSci_Caveman_12_page_8,1334.3,968.3,2432.0
3566154,stimulus_PopSci_Caveman_12_page_8,1334.1,968.2,2433.0
3566155,stimulus_PopSci_Caveman_12_page_8,1334.0,968.2,2433.0
3566156,stimulus_PopSci_Caveman_12_page_8,1333.9,968.2,2434.0
3566157,stimulus_PopSci_Caveman_12_page_8,1334.1,968.3,2436.0
3566158,stimulus_PopSci_Caveman_12_page_8,1334.4,968.3,2438.0
