time,screen,pixel_x,pixel_y,pupil
8419993,subject_difficulty_screen,189.6,393.5,2421.0
8419994,subject_difficulty_screen,189.2,393.8,2421.0
8419995,subject_difficulty_screen,188.8,394.1,2423.0
8419996,subject_difficulty_screen,188.6,394.2,2422.0
8419997,subject_difficulty_screen,188.5,394.3,2420.0
8419998,subject_difficulty_screen,188.6,394.3,2418.0
8419999,subject_difficulty_screen,188.2,394.1,2418.0
8420000,subject_difficulty_screen,187.8,393.9,2418.0
8420001,subject_difficulty_screen,187.4,393.7,2417.0
8420002,subject_difficulty_screen,187.3,393.8,2416.0
8420003,subject_difficulty_screen,187.3,393.7,2414.0
8420004,subject_difficulty_screen,187.4,393.6,2413.0
8420005,subject_difficulty_screen,187.5,393.4,2414.0
8420006,subject_difficulty_screen,187.6,393.3,2415.0
8420007,subject_difficulty_screen,187.6,393.1,2415.0
8420008,subject_difficulty_screen,187.6,393.0,2416.0
8420009,subject_difficulty_screen,187.6,392.8,2416.0
8420010,subject_difficulty_screen,187.6,392.7,2417.0
8420011,subject_difficulty_screen,187.6,392.6,2417.0
8420012,subject_difficulty_screen,187.6,392.5,2417.0
8420013,subject_difficulty_screen,187.7,392.1,2417.0
8420014,subject_difficulty_screen,187.7,391.8,2417.0
8420015,subject_difficulty_screen,187.7,391.7,2418.0
8420016,subject_difficulty_screen,187.9,391.8,2419.0
8420017,subject_difficulty_screen,188.1,391.5,2421.0
8420018,subject_difficulty_screen,188.3,391.2,2422.0
8420019,subject_difficulty_screen,188.3,390.9,2422.0
8420020,subject_difficulty_screen,188.3,390.9,2422.0
8420021,subject_difficulty_screen,188.3,391.1,2422.0
8420022,subject_difficulty_screen,188.3,391.3,2420.0
8420023,subject_difficulty_screen,188.3,391.6,2419.0
8420024,subject_difficulty_screen,188.3,391.8,2416.0
8420025,subject_difficulty_screen,188.2,391.9,2415.0
8420026,subject_difficulty_screen,188.2,392.1,2413.0
8420027,subject_difficulty_screen,188.1,392.3,2413.0
8420028,subject_difficulty_screen,188.0,392.4,2411.0
8420029,subject_difficulty_screen,188.4,392.6,2409.0
8420030,subject_difficulty_screen,188.7,392.8,2407.0
8420031,subject_difficulty_screen,189.1,393.0,2407.0
8420032,subject_difficulty_screen,189.0,393.0,2407.0
8420033,subject_difficulty_screen,188.8,393.2,2406.0
8420034,subject_difficulty_screen,188.7,393.4,2404.0
8420035,subject_difficulty_screen,188.7,393.5,2403.0
8420036,subject_difficulty_screen,188.7,393.5,2402.0
8420037,subject_difficulty_screen,188.8,393.2,2401.0
8420038,subject_difficulty_screen,188.8,393.0,2402.0
8420039,subject_difficulty_screen,189.1,392.9,2402.0
8420040,subject_difficulty_screen,189.3,393.0,2402.0
8420041,subject_difficulty_screen,189.7,393.1,2401.0
8420042,subject_difficulty_screen,189.8,393.0,2402.0
8420043,subject_difficulty_screen,189.6,392.8,2402.0
8420044,subject_difficulty_screen,189.2,392.4,2403.0
8420045,subject_difficulty_screen,188.8,392.3,2402.0
8420046,subject_difficulty_screen,188.5,392.2,2402.0
8420047,subject_difficulty_screen,188.5,392.0,2402.0
8420048,subject_difficulty_screen,188.2,391.8,2402.0
8420049,subject_difficulty_screen,187.9,391.7,2403.0
8420050,subject_difficulty_screen,187.8,391.7,2404.0
8420051,subject_difficulty_screen,187.9,391.8,2405.0
8420052,subject_difficulty_screen,188.1,391.8,2404.0
8420053,subject_difficulty_screen,188.3,391.8,2402.0
8420054,subject_difficulty_screen,188.6,391.6,2400.0
8420055,subject_difficulty_screen,189.7,391.5,2400.0
8420056,subject_difficulty_screen,193.5,392.3,2402.0
8420057,subject_difficulty_screen,198.4,393.4,2403.0
8420058,subject_difficulty_screen,204.8,396.1,2405.0
8420059,subject_difficulty_screen,212.5,399.6,2405.0
8420060,subject_difficulty_screen,222.2,404.6,2405.0
8420061,subject_difficulty_screen,235.5,410.1,2410.0
8420062,subject_difficulty_screen,248.7,415.1,2415.0
8420063,subject_difficulty_screen,265.7,420.9,2419.0
8420064,subject_difficulty_screen,280.6,427.0,2419.0
8420065,subject_difficulty_screen,299.3,434.9,2418.0
8420066,subject_difficulty_screen,316.4,443.6,2421.0
8420067,subject_difficulty_screen,334.7,451.6,2425.0
8420068,subject_difficulty_screen,350.5,458.3,2430.0
8420069,subject_difficulty_screen,365.2,464.5,2431.0
8420070,subject_difficulty_screen,381.7,471.1,2433.0
8420071,subject_difficulty_screen,398.8,479.5,2435.0
8420072,subject_difficulty_screen,417.6,486.1,2437.0
8420073,subject_difficulty_screen,435.8,492.4,2438.0
8420074,subject_difficulty_screen,454.8,497.6,2439.0
8420075,subject_difficulty_screen,474.3,505.4,2437.0
8420076,subject_difficulty_screen,494.2,515.0,2435.0
8420077,subject_difficulty_screen,514.7,525.6,2432.0
8420078,subject_difficulty_screen,534.8,534.7,2432.0
8420079,subject_difficulty_screen,555.8,542.6,2431.0
8420080,subject_difficulty_screen,575.9,549.2,2430.0
8420081,subject_difficulty_screen,595.2,555.6,2430.0
8420082,subject_difficulty_screen,613.6,564.0,2431.0
8420083,subject_difficulty_screen,630.7,573.5,2430.0
8420084,subject_difficulty_screen,646.9,583.7,2425.0
8420085,subject_difficulty_screen,663.5,593.5,2419.0
8420086,subject_difficulty_screen,679.0,602.3,2413.0
8420087,subject_difficulty_screen,695.5,610.6,2410.0
8420088,subject_difficulty_screen,709.5,618.2,2405.0
8420089,subject_difficulty_screen,723.8,626.9,2401.0
8420090,subject_difficulty_screen,738.4,637.3,2396.0
8420091,subject_difficulty_screen,752.8,647.9,2390.0
8420092,subject_difficulty_screen,769.2,656.3,2385.0
8420093,subject_difficulty_screen,784.5,664.0,2374.0
8420094,subject_difficulty_screen,802.7,670.6,2366.0
8420095,subject_difficulty_screen,818.1,678.1,2355.0
8420096,subject_difficulty_screen,835.6,685.3,2352.0
8420097,subject_difficulty_screen,849.7,693.0,2344.0
8420098,subject_difficulty_screen,865.6,699.4,2338.0
8420099,subject_difficulty_screen,878.2,704.4,2330.0
8420100,subject_difficulty_screen,891.3,709.0,2322.0
8420101,subject_difficulty_screen,901.3,715.0,2314.0
8420102,subject_difficulty_screen,913.9,721.7,2308.0
8420103,subject_difficulty_screen,926.6,729.9,2301.0
8420104,subject_difficulty_screen,939.4,738.9,2294.0
8420105,subject_difficulty_screen,950.8,747.6,2285.0
8420106,subject_difficulty_screen,961.4,753.3,2281.0
8420107,subject_difficulty_screen,971.2,757.1,2274.0
8420108,subject_difficulty_screen,981.4,760.9,2270.0
8420109,subject_difficulty_screen,990.7,765.3,2268.0
8420110,subject_difficulty_screen,1002.1,772.1,2266.0
8420111,subject_difficulty_screen,1011.8,779.8,2261.0
8420112,subject_difficulty_screen,1023.4,789.0,2257.0
8420113,subject_difficulty_screen,1035.8,796.7,2250.0
8420114,subject_difficulty_screen,1048.6,803.6,2245.0
8420115,subject_difficulty_screen,1062.7,809.4,2239.0
8420116,subject_difficulty_screen,1076.2,814.9,2235.0
8420117,subject_difficulty_screen,1089.3,821.4,2231.0
8420118,subject_difficulty_screen,1103.1,829.3,2228.0
8420119,subject_difficulty_screen,1117.0,839.1,2229.0
8420120,subject_difficulty_screen,1131.3,849.4,2231.0
8420121,subject_difficulty_screen,1143.8,858.5,2233.0
8420122,subject_difficulty_screen,1156.2,865.1,2233.0
8420123,subject_difficulty_screen,1167.1,869.9,2233.0
8420124,subject_difficulty_screen,1177.0,873.6,2233.0
8420125,subject_difficulty_screen,1186.2,877.2,2227.0
8420126,subject_difficulty_screen,1197.2,880.9,2222.0
8420127,subject_difficulty_screen,1207.1,885.4,2217.0
8420128,subject_difficulty_screen,1216.9,890.2,2218.0
8420129,subject_difficulty_screen,1226.1,894.7,2219.0
8420130,subject_difficulty_screen,1236.4,898.6,2220.0
8420131,subject_difficulty_screen,1245.9,902.6,2221.0
8420132,subject_difficulty_screen,1253.9,907.0,2221.0
8420133,subject_difficulty_screen,1259.2,911.7,2220.0
8420134,subject_difficulty_screen,1262.7,916.6,2217.0
8420135,subject_difficulty_screen,1264.9,921.1,2215.0
8420136,subject_difficulty_screen,1266.1,924.5,2214.0
8420137,subject_difficulty_screen,1266.3,926.7,2215.0
8420138,subject_difficulty_screen,1265.6,927.6,2217.0
8420139,subject_difficulty_screen,1264.6,927.8,2219.0
8420140,subject_difficulty_screen,1262.3,927.5,2223.0
8420141,subject_difficulty_screen,1259.1,926.3,2227.0
8420142,subject_difficulty_screen,1254.2,923.6,2232.0
8420143,subject_difficulty_screen,1248.9,920.5,2236.0
8420144,subject_difficulty_screen,1244.5,916.9,2241.0
8420145,subject_difficulty_screen,1241.6,913.8,2246.0
8420146,subject_difficulty_screen,1239.5,910.5,2249.0
8420147,subject_difficulty_screen,1237.6,908.4,2251.0
8420148,subject_difficulty_screen,1236.3,906.9,2251.0
8420149,subject_difficulty_screen,1235.9,906.1,2251.0
8420150,subject_difficulty_screen,1235.9,905.4,2252.0
8420151,subject_difficulty_screen,1235.9,905.4,2249.0
8420152,subject_difficulty_screen,1236.9,906.6,2245.0
8420153,subject_difficulty_screen,1238.1,908.0,2240.0
8420154,subject_difficulty_screen,1239.9,910.1,2238.0
8420155,subject_difficulty_screen,1241.3,911.3,2234.0
8420156,subject_difficulty_screen,1243.0,912.9,2230.0
8420157,subject_difficulty_screen,1244.1,913.7,2228.0
8420158,subject_difficulty_screen,1244.9,914.6,2227.0
8420159,subject_difficulty_screen,1246.0,915.3,2227.0
8420160,subject_difficulty_screen,1247.5,916.1,2227.0
8420161,subject_difficulty_screen,1248.4,916.3,2224.0
8420162,subject_difficulty_screen,1248.8,916.2,2220.0
8420163,subject_difficulty_screen,1249.3,916.2,2215.0
8420164,subject_difficulty_screen,1249.8,915.8,2212.0
8420165,subject_difficulty_screen,1250.8,915.2,2211.0
8420166,subject_difficulty_screen,1251.5,914.6,2208.0
8420167,subject_difficulty_screen,1252.1,914.3,2206.0
8420168,subject_difficulty_screen,1252.3,914.4,2204.0
8420169,subject_difficulty_screen,1252.7,914.5,2204.0
8420170,subject_difficulty_screen,1253.1,914.6,2203.0
8420171,subject_difficulty_screen,1253.4,914.4,2202.0
8420172,subject_difficulty_screen,1253.3,914.1,2201.0
8420173,subject_difficulty_screen,1253.2,914.0,2201.0
8420174,subject_difficulty_screen,1253.2,914.2,2199.0
8420175,subject_difficulty_screen,1253.2,914.4,2197.0
8420176,subject_difficulty_screen,1253.2,914.3,2195.0
8420177,subject_difficulty_screen,1253.2,914.1,2194.0
8420178,subject_difficulty_screen,1253.1,913.8,2193.0
8420179,subject_difficulty_screen,1253.3,913.6,2192.0
8420180,subject_difficulty_screen,1254.0,913.5,2192.0
8420181,subject_difficulty_screen,1254.6,913.7,2193.0
8420182,subject_difficulty_screen,1255.0,914.0,2194.0
8420183,subject_difficulty_screen,1254.8,914.3,2193.0
8420184,subject_difficulty_screen,1254.5,914.3,2192.0
8420185,subject_difficulty_screen,1254.3,914.3,2191.0
8420186,subject_difficulty_screen,1254.3,914.3,2191.0
8420187,subject_difficulty_screen,1254.3,914.2,2191.0
8420188,subject_difficulty_screen,1254.4,914.1,2191.0
8420189,subject_difficulty_screen,1254.6,914.1,2191.0
8420190,subject_difficulty_screen,1254.7,914.1,2191.0
8420191,subject_difficulty_screen,1254.5,914.1,2191.0
8420192,subject_difficulty_screen,1254.2,914.2,2191.0
8420193,subject_difficulty_screen,1254.0,914.2,2189.0
8420194,subject_difficulty_screen,1254.0,914.2,2187.0
8420195,subject_difficulty_screen,1254.1,914.2,2185.0
8420196,subject_difficulty_screen,1254.3,914.2,2185.0
8420197,subject_difficulty_screen,1254.5,914.2,2186.0
8420198,subject_difficulty_screen,1254.7,914.1,2188.0
8420199,subject_difficulty_screen,1254.6,914.0,2189.0
8420200,subject_difficulty_screen,1254.5,913.8,2189.0
8420201,subject_difficulty_screen,1254.5,913.7,2189.0
8420202,subject_difficulty_screen,1254.4,913.3,2190.0
8420203,subject_difficulty_screen,1254.4,912.9,2189.0
8420204,subject_difficulty_screen,1254.4,912.6,2188.0
8420205,subject_difficulty_screen,1254.4,912.5,2187.0
8420206,subject_difficulty_screen,1254.1,912.6,2187.0
8420207,subject_difficulty_screen,1253.9,912.8,2187.0
8420208,subject_difficulty_screen,1253.7,913.0,2189.0
8420209,subject_difficulty_screen,1253.8,913.2,2190.0
8420210,subject_difficulty_screen,1253.7,913.4,2191.0
8420211,subject_difficulty_screen,1253.5,913.6,2191.0
8420212,subject_difficulty_screen,1253.3,913.8,2191.0
8420213,subject_difficulty_screen,1253.4,913.7,2192.0
8420214,subject_difficulty_screen,1253.2,913.4,2192.0
8420215,subject_difficulty_screen,1253.0,913.0,2192.0
8420216,subject_difficulty_screen,1253.0,912.3,2192.0
8420217,subject_difficulty_screen,1253.2,911.8,2192.0
8420218,subject_difficulty_screen,1253.3,911.3,2190.0
8420219,subject_difficulty_screen,1253.0,911.1,2187.0
8420220,subject_difficulty_screen,1252.8,911.1,2188.0
8420221,subject_difficulty_screen,1252.5,910.8,2193.0
8420222,subject_difficulty_screen,1252.4,910.6,2197.0
8420223,subject_difficulty_screen,1252.3,910.6,2198.0
8420224,subject_difficulty_screen,1252.4,910.7,2197.0
8420225,subject_difficulty_screen,1252.4,910.9,2194.0
8420226,subject_difficulty_screen,1252.4,911.3,2192.0
8420227,subject_difficulty_screen,1252.3,911.6,2191.0
8420228,subject_difficulty_screen,1252.2,911.7,2191.0
8420229,subject_difficulty_screen,1252.1,911.5,2192.0
8420230,subject_difficulty_screen,1252.1,911.1,2195.0
8420231,subject_difficulty_screen,1252.3,910.8,2198.0
8420232,subject_difficulty_screen,1252.5,910.5,2200.0
8420233,subject_difficulty_screen,1252.7,909.8,2200.0
8420234,subject_difficulty_screen,1252.7,909.4,2200.0
8420235,subject_difficulty_screen,1252.6,908.9,2200.0
8420236,subject_difficulty_screen,1252.5,908.8,2201.0
8420237,subject_difficulty_screen,1252.4,908.8,2201.0
8420238,subject_difficulty_screen,1252.4,908.9,2200.0
8420239,subject_difficulty_screen,1252.4,908.9,2201.0
8420240,subject_difficulty_screen,1252.3,908.8,2202.0
8420241,subject_difficulty_screen,1251.8,908.7,2203.0
8420242,subject_difficulty_screen,1251.3,908.4,2204.0
8420243,subject_difficulty_screen,1251.0,908.4,2204.0
8420244,subject_difficulty_screen,1250.8,908.2,2201.0
8420245,subject_difficulty_screen,1250.4,908.1,2198.0
8420246,subject_difficulty_screen,1249.9,908.1,2196.0
8420247,subject_difficulty_screen,1249.7,908.1,2196.0
8420248,subject_difficulty_screen,1250.2,908.1,2198.0
8420249,subject_difficulty_screen,1250.8,907.6,2200.0
8420250,subject_difficulty_screen,1251.3,907.2,2203.0
8420251,subject_difficulty_screen,1251.3,906.8,2203.0
8420252,subject_difficulty_screen,1251.5,906.8,2203.0
8420253,subject_difficulty_screen,1251.8,906.8,2202.0
8420254,subject_difficulty_screen,1252.1,906.6,2201.0
8420255,subject_difficulty_screen,1252.2,906.4,2200.0
8420256,subject_difficulty_screen,1252.1,906.1,2199.0
8420257,subject_difficulty_screen,1251.9,906.0,2199.0
8420258,subject_difficulty_screen,1251.7,905.9,2199.0
8420259,subject_difficulty_screen,1251.8,905.8,2198.0
8420260,subject_difficulty_screen,1251.7,905.8,2198.0
8420261,subject_difficulty_screen,1251.7,905.7,2198.0
8420262,subject_difficulty_screen,1251.5,905.6,2200.0
8420263,subject_difficulty_screen,1251.4,905.4,2201.0
8420264,subject_difficulty_screen,1251.3,905.3,2201.0
8420265,subject_difficulty_screen,1251.3,905.3,2200.0
8420266,subject_difficulty_screen,1251.3,905.6,2200.0
8420267,subject_difficulty_screen,1251.1,905.8,2199.0
8420268,subject_difficulty_screen,1251.1,905.9,2199.0
8420269,subject_difficulty_screen,1251.0,906.1,2199.0
8420270,subject_difficulty_screen,1251.0,906.2,2199.0
8420271,subject_difficulty_screen,1251.0,906.4,2200.0
8420272,subject_difficulty_screen,1251.1,906.5,2200.0
8420273,subject_difficulty_screen,1251.2,906.6,2200.0
8420274,subject_difficulty_screen,1251.3,906.6,2200.0
8420275,subject_difficulty_screen,1251.0,906.6,2200.0
8420276,subject_difficulty_screen,1250.6,906.6,2200.0
8420277,subject_difficulty_screen,1250.3,906.6,2200.0
8420278,subject_difficulty_screen,1250.3,906.7,2200.0
8420279,subject_difficulty_screen,1250.6,906.8,2203.0
8420280,subject_difficulty_screen,1250.9,907.0,2206.0
8420281,subject_difficulty_screen,1251.2,907.0,2207.0
8420282,subject_difficulty_screen,1251.2,906.9,2205.0
8420283,subject_difficulty_screen,1251.5,907.1,2202.0
8420284,subject_difficulty_screen,1251.8,907.3,2201.0
8420285,subject_difficulty_screen,1251.7,907.5,2201.0
8420286,subject_difficulty_screen,1251.3,907.5,2201.0
8420287,subject_difficulty_screen,1251.0,907.5,2201.0
8420288,subject_difficulty_screen,1251.2,907.4,2201.0
8420289,subject_difficulty_screen,1251.3,907.4,2200.0
8420290,subject_difficulty_screen,1251.3,907.6,2201.0
8420291,subject_difficulty_screen,1251.4,907.8,2202.0
8420292,subject_difficulty_screen,1251.3,908.0,2204.0
8420293,subject_difficulty_screen,1251.3,908.1,2202.0
8420294,subject_difficulty_screen,1251.2,907.8,2200.0
8420295,subject_difficulty_screen,1251.2,907.5,2199.0
8420296,subject_difficulty_screen,1251.1,907.1,2200.0
8420297,subject_difficulty_screen,1251.0,907.2,2201.0
8420298,subject_difficulty_screen,1251.3,907.4,2201.0
8420299,subject_difficulty_screen,1251.5,907.5,2203.0
8420300,subject_difficulty_screen,1252.2,907.4,2205.0
8420301,subject_difficulty_screen,1252.7,907.3,2206.0
8420302,subject_difficulty_screen,1253.0,907.3,2206.0
8420303,subject_difficulty_screen,1253.0,906.9,2207.0
8420304,subject_difficulty_screen,1253.1,906.6,2207.0
8420305,subject_difficulty_screen,1253.3,906.3,2207.0
8420306,subject_difficulty_screen,1253.5,906.4,2204.0
8420307,subject_difficulty_screen,1253.8,906.8,2200.0
8420308,subject_difficulty_screen,1254.0,907.2,2202.0
8420309,subject_difficulty_screen,1254.3,907.6,2205.0
8420310,subject_difficulty_screen,1254.2,907.7,2208.0
8420311,subject_difficulty_screen,1254.2,907.7,2206.0
8420312,subject_difficulty_screen,1254.1,907.7,2203.0
8420313,subject_difficulty_screen,1254.0,907.8,2199.0
8420314,subject_difficulty_screen,1253.8,908.2,2195.0
8420315,subject_difficulty_screen,1253.6,908.7,2192.0
8420316,subject_difficulty_screen,1253.8,908.4,2193.0
8420317,subject_difficulty_screen,1254.1,908.0,2196.0
8420318,subject_difficulty_screen,1254.2,907.5,2200.0
8420319,subject_difficulty_screen,1254.2,907.6,2202.0
8420320,subject_difficulty_screen,1254.1,907.6,2201.0
8420321,subject_difficulty_screen,1254.1,907.4,2201.0
8420322,subject_difficulty_screen,1254.0,907.2,2201.0
8420323,subject_difficulty_screen,1254.0,906.9,2202.0
8420324,subject_difficulty_screen,1253.9,906.8,2201.0
8420325,subject_difficulty_screen,1253.9,906.8,2199.0
8420326,subject_difficulty_screen,1254.0,906.6,2196.0
8420327,subject_difficulty_screen,1254.0,906.6,2198.0
8420328,subject_difficulty_screen,1254.1,906.6,2199.0
8420329,subject_difficulty_screen,1254.2,906.6,2200.0
8420330,subject_difficulty_screen,1253.8,906.7,2199.0
8420331,subject_difficulty_screen,1253.4,906.7,2198.0
8420332,subject_difficulty_screen,1253.0,906.7,2198.0
8420333,subject_difficulty_screen,1252.9,906.6,2198.0
8420334,subject_difficulty_screen,1252.8,906.6,2197.0
8420335,subject_difficulty_screen,1252.9,906.6,2198.0
8420336,subject_difficulty_screen,1253.2,906.6,2199.0
8420337,subject_difficulty_screen,1253.5,906.6,2201.0
8420338,subject_difficulty_screen,1253.5,906.6,2202.0
8420339,subject_difficulty_screen,1253.5,906.3,2203.0
8420340,subject_difficulty_screen,1253.4,906.0,2204.0
8420341,subject_difficulty_screen,1253.3,905.7,2204.0
8420342,subject_difficulty_screen,1253.3,905.6,2204.0
8420343,subject_difficulty_screen,1253.3,905.6,2203.0
8420344,subject_difficulty_screen,1253.2,905.7,2204.0
8420345,subject_difficulty_screen,1253.1,905.7,2204.0
8420346,subject_difficulty_screen,1252.9,905.7,2204.0
8420347,subject_difficulty_screen,1252.1,905.7,2204.0
8420348,subject_difficulty_screen,1251.4,905.7,2204.0
8420349,subject_difficulty_screen,1250.8,905.7,2206.0
8420350,subject_difficulty_screen,1250.7,905.6,2207.0
8420351,subject_difficulty_screen,1250.5,905.5,2208.0
8420352,subject_difficulty_screen,1250.3,905.4,2208.0
8420353,subject_difficulty_screen,1250.4,905.2,2208.0
8420354,subject_difficulty_screen,1250.6,905.0,2208.0
8420355,subject_difficulty_screen,1251.2,904.9,2207.0
8420356,subject_difficulty_screen,1251.7,905.0,2206.0
8420357,subject_difficulty_screen,1252.1,905.1,2205.0
8420358,subject_difficulty_screen,1252.3,905.4,2205.0
8420359,subject_difficulty_screen,1252.7,905.6,2206.0
8420360,subject_difficulty_screen,1253.4,905.8,2205.0
8420361,subject_difficulty_screen,1254.0,906.3,2204.0
8420362,subject_difficulty_screen,1254.1,906.7,2203.0
8420363,subject_difficulty_screen,1253.9,907.0,2204.0
8420364,subject_difficulty_screen,1253.8,906.9,2202.0
8420365,subject_difficulty_screen,1253.9,906.8,2200.0
8420366,subject_difficulty_screen,1254.4,906.7,2198.0
8420367,subject_difficulty_screen,1254.9,906.6,2200.0
8420368,subject_difficulty_screen,1255.3,906.5,2203.0
8420369,subject_difficulty_screen,1255.4,906.3,2207.0
8420370,subject_difficulty_screen,1255.3,906.1,2206.0
8420371,subject_difficulty_screen,1255.2,905.8,2203.0
8420372,subject_difficulty_screen,1254.9,905.6,2199.0
8420373,subject_difficulty_screen,1254.8,905.3,2199.0
8420374,subject_difficulty_screen,1254.8,905.3,2199.0
8420375,subject_difficulty_screen,1254.9,905.3,2199.0
8420376,subject_difficulty_screen,1254.9,905.3,2198.0
8420377,subject_difficulty_screen,1255.0,904.8,2197.0
8420378,subject_difficulty_screen,1255.0,904.4,2198.0
8420379,subject_difficulty_screen,1254.9,904.0,2200.0
8420380,subject_difficulty_screen,1254.5,904.0,2202.0
8420381,subject_difficulty_screen,1254.2,904.0,2202.0
8420382,subject_difficulty_screen,1253.9,904.3,2200.0
8420383,subject_difficulty_screen,1253.8,905.4,2198.0
8420384,subject_difficulty_screen,1253.2,907.2,2195.0
8420385,subject_difficulty_screen,1252.5,909.8,2195.0
8420386,subject_difficulty_screen,1250.6,912.2,2196.0
8420387,subject_difficulty_screen,1249.2,914.6,2197.0
8420388,subject_difficulty_screen,1247.2,916.2,2199.0
8420389,subject_difficulty_screen,1246.1,917.8,2198.0
8420390,subject_difficulty_screen,1244.1,918.9,2200.0
8420391,subject_difficulty_screen,1241.9,921.0,2201.0
8420392,subject_difficulty_screen,1239.1,923.4,2204.0
8420393,subject_difficulty_screen,1237.0,926.1,2206.0
8420394,subject_difficulty_screen,1235.3,928.3,2207.0
8420395,subject_difficulty_screen,1234.6,930.0,2208.0
8420396,subject_difficulty_screen,1234.3,931.4,2209.0
8420397,subject_difficulty_screen,1234.8,932.7,2208.0
8420398,subject_difficulty_screen,1235.3,933.7,2208.0
8420399,subject_difficulty_screen,1236.3,934.4,2207.0
8420400,subject_difficulty_screen,1237.2,934.6,2207.0
8420401,subject_difficulty_screen,1238.6,934.8,2206.0
8420402,subject_difficulty_screen,1239.3,934.7,2204.0
8420403,subject_difficulty_screen,1240.2,934.2,2204.0
8420404,subject_difficulty_screen,1240.8,933.1,2203.0
8420405,subject_difficulty_screen,1241.5,931.2,2201.0
8420406,subject_difficulty_screen,1241.9,929.6,2199.0
8420407,subject_difficulty_screen,1242.4,928.1,2198.0
8420408,subject_difficulty_screen,1242.7,927.4,2198.0
8420409,subject_difficulty_screen,1242.8,926.3,2199.0
8420410,subject_difficulty_screen,1243.0,925.5,2201.0
8420411,subject_difficulty_screen,1243.1,924.5,2201.0
8420412,subject_difficulty_screen,1243.2,924.2,2201.0
8420413,subject_difficulty_screen,1242.8,924.1,2200.0
8420414,subject_difficulty_screen,1242.4,924.0,2200.0
8420415,subject_difficulty_screen,1241.6,924.0,2198.0
8420416,subject_difficulty_screen,1241.2,924.0,2195.0
8420417,subject_difficulty_screen,1240.8,924.1,2194.0
8420418,subject_difficulty_screen,1240.9,923.6,2195.0
8420419,subject_difficulty_screen,1240.8,923.1,2197.0
8420420,subject_difficulty_screen,1240.7,922.4,2199.0
8420421,subject_difficulty_screen,1240.6,922.1,2197.0
8420422,subject_difficulty_screen,1240.5,921.8,2195.0
8420423,subject_difficulty_screen,1240.4,921.5,2193.0
8420424,subject_difficulty_screen,1239.7,921.3,2193.0
8420425,subject_difficulty_screen,1239.0,920.9,2190.0
8420426,subject_difficulty_screen,1238.7,920.5,2187.0
8420427,subject_difficulty_screen,1239.1,920.5,2185.0
8420428,subject_difficulty_screen,1239.3,920.7,2187.0
8420429,subject_difficulty_screen,1239.2,921.1,2188.0
8420430,subject_difficulty_screen,1239.2,921.3,2190.0
8420431,subject_difficulty_screen,1239.4,921.4,2190.0
8420432,subject_difficulty_screen,1239.5,921.5,2190.0
8420433,subject_difficulty_screen,1239.3,921.5,2187.0
8420434,subject_difficulty_screen,1239.2,921.5,2184.0
8420435,subject_difficulty_screen,1239.3,921.5,2182.0
8420436,subject_difficulty_screen,1239.8,921.4,2181.0
8420437,subject_difficulty_screen,1240.2,921.4,2181.0
8420438,subject_difficulty_screen,1240.6,921.5,2181.0
8420439,subject_difficulty_screen,1241.0,921.7,2181.0
8420440,subject_difficulty_screen,1241.4,922.2,2181.0
8420441,subject_difficulty_screen,1241.9,922.5,2180.0
8420442,subject_difficulty_screen,1242.2,922.9,2179.0
8420443,subject_difficulty_screen,1242.5,923.1,2178.0
8420444,subject_difficulty_screen,1242.7,923.3,2179.0
8420445,subject_difficulty_screen,1242.8,923.5,2179.0
8420446,subject_difficulty_screen,1242.9,923.8,2179.0
8420447,subject_difficulty_screen,1243.0,924.1,2181.0
8420448,subject_difficulty_screen,1243.4,924.3,2183.0
8420449,subject_difficulty_screen,1243.7,924.3,2184.0
8420450,subject_difficulty_screen,1243.9,924.3,2184.0
8420451,subject_difficulty_screen,1244.1,924.3,2184.0
8420452,subject_difficulty_screen,1244.3,924.2,2184.0
8420453,subject_difficulty_screen,1244.6,924.2,2185.0
8420454,subject_difficulty_screen,1244.8,924.2,2186.0
8420455,subject_difficulty_screen,1245.0,924.7,2186.0
8420456,subject_difficulty_screen,1245.1,925.1,2187.0
8420457,subject_difficulty_screen,1245.1,925.5,2187.0
8420458,subject_difficulty_screen,1245.0,925.6,2187.0
8420459,subject_difficulty_screen,1244.9,925.8,2190.0
8420460,subject_difficulty_screen,1244.9,926.2,2193.0
8420461,subject_difficulty_screen,1244.9,926.5,2195.0
8420462,subject_difficulty_screen,1245.0,926.8,2193.0
8420463,subject_difficulty_screen,1245.1,926.8,2189.0
8420464,subject_difficulty_screen,1244.7,926.8,2187.0
8420465,subject_difficulty_screen,1244.1,926.7,2186.0
8420466,subject_difficulty_screen,1243.5,926.6,2185.0
8420467,subject_difficulty_screen,1243.6,926.5,2182.0
8420468,subject_difficulty_screen,1243.7,926.7,2180.0
8420469,subject_difficulty_screen,1243.8,926.8,2179.0
8420470,subject_difficulty_screen,1243.8,926.7,2179.0
8420471,subject_difficulty_screen,1244.0,926.6,2180.0
8420472,subject_difficulty_screen,1244.5,926.8,2181.0
8420473,subject_difficulty_screen,1245.0,927.2,2181.0
8420474,subject_difficulty_screen,1245.0,927.9,2179.0
8420475,subject_difficulty_screen,1244.6,928.3,2177.0
8420476,subject_difficulty_screen,1244.2,928.8,2176.0
8420477,subject_difficulty_screen,1244.2,928.9,2175.0
8420478,subject_difficulty_screen,1244.2,928.9,2174.0
