time,screen,pixel_x,pixel_y,pupil
7561773,stimulus_PopSci_MultiplEYE_1_page_8,856.9,585.6,1828.0
7561774,stimulus_PopSci_MultiplEYE_1_page_8,856.6,585.8,1828.0
7561775,stimulus_PopSci_MultiplEYE_1_page_8,856.7,585.9,1827.0
7561776,stimulus_PopSci_MultiplEYE_1_page_8,857.0,586.0,1826.0
7561777,stimulus_PopSci_MultiplEYE_1_page_8,857.3,586.0,1825.0
7561778,stimulus_PopSci_MultiplEYE_1_page_8,857.2,586.0,1824.0
7561779,stimulus_PopSci_MultiplEYE_1_page_8,857.1,585.9,1824.0
7561780,stimulus_PopSci_MultiplEYE_1_page_8,857.0,585.8,1824.0
7561781,stimulus_PopSci_MultiplEYE_1_page_8,856.8,585.8,1824.0
7561782,stimulus_PopSci_MultiplEYE_1_page_8,856.7,585.9,1825.0
7561783,stimulus_PopSci_MultiplEYE_1_page_8,856.8,586.1,1825.0
7561784,stimulus_PopSci_MultiplEYE_1_page_8,857.0,586.2,1826.0
7561785,stimulus_PopSci_MultiplEYE_1_page_8,857.5,586.2,1826.0
7561786,stimulus_PopSci_MultiplEYE_1_page_8,857.8,586.3,1828.0
7561787,stimulus_PopSci_MultiplEYE_1_page_8,858.1,586.1,1830.0
7561788,stimulus_PopSci_MultiplEYE_1_page_8,857.7,585.8,1831.0
7561789,stimulus_PopSci_MultiplEYE_1_page_8,857.2,585.4,1831.0
7561790,stimulus_PopSci_MultiplEYE_1_page_8,856.8,585.3,1831.0
7561791,stimulus_PopSci_MultiplEYE_1_page_8,856.6,585.3,1831.0
7561792,stimulus_PopSci_MultiplEYE_1_page_8,856.5,585.4,1831.0
7561793,stimulus_PopSci_MultiplEYE_1_page_8,856.4,585.4,1831.0
7561794,stimulus_PopSci_MultiplEYE_1_page_8,856.4,585.0,1831.0
7561795,stimulus_PopSci_MultiplEYE_1_page_8,856.4,584.7,1832.0
7561796,stimulus_PopSci_MultiplEYE_1_page_8,856.5,584.3,1833.0
7561797,stimulus_PopSci_MultiplEYE_1_page_8,856.7,584.2,1834.0
7561798,stimulus_PopSci_MultiplEYE_1_page_8,857.4,584.2,1834.0
7561799,stimulus_PopSci_MultiplEYE_1_page_8,858.3,584.2,1835.0
7561800,stimulus_PopSci_MultiplEYE_1_page_8,860.1,584.2,1833.0
7561801,stimulus_PopSci_MultiplEYE_1_page_8,861.6,584.3,1831.0
7561802,stimulus_PopSci_MultiplEYE_1_page_8,863.3,584.4,1830.0
7561803,stimulus_PopSci_MultiplEYE_1_page_8,864.0,584.2,1831.0
7561804,stimulus_PopSci_MultiplEYE_1_page_8,864.6,583.8,1831.0
7561805,stimulus_PopSci_MultiplEYE_1_page_8,864.7,583.2,1832.0
7561806,stimulus_PopSci_MultiplEYE_1_page_8,864.8,582.6,1832.0
7561807,stimulus_PopSci_MultiplEYE_1_page_8,864.7,581.9,1832.0
7561808,stimulus_PopSci_MultiplEYE_1_page_8,864.0,581.4,1833.0
7561809,stimulus_PopSci_MultiplEYE_1_page_8,863.4,581.2,1833.0
7561810,stimulus_PopSci_MultiplEYE_1_page_8,862.0,581.0,1833.0
7561811,stimulus_PopSci_MultiplEYE_1_page_8,860.7,580.8,1833.0
7561812,stimulus_PopSci_MultiplEYE_1_page_8,859.4,580.6,1833.0
7561813,stimulus_PopSci_MultiplEYE_1_page_8,858.9,580.6,1833.0
7561814,stimulus_PopSci_MultiplEYE_1_page_8,858.5,580.6,1833.0
7561815,stimulus_PopSci_MultiplEYE_1_page_8,858.0,580.5,1834.0
7561816,stimulus_PopSci_MultiplEYE_1_page_8,857.6,580.5,1835.0
7561817,stimulus_PopSci_MultiplEYE_1_page_8,857.7,580.8,1836.0
7561818,stimulus_PopSci_MultiplEYE_1_page_8,857.7,581.2,1836.0
7561819,stimulus_PopSci_MultiplEYE_1_page_8,857.9,581.6,1837.0
7561820,stimulus_PopSci_MultiplEYE_1_page_8,858.2,581.6,1835.0
7561821,stimulus_PopSci_MultiplEYE_1_page_8,858.5,581.7,1833.0
7561822,stimulus_PopSci_MultiplEYE_1_page_8,858.4,581.8,1833.0
7561823,stimulus_PopSci_MultiplEYE_1_page_8,858.1,582.0,1834.0
7561824,stimulus_PopSci_MultiplEYE_1_page_8,857.9,582.1,1835.0
7561825,stimulus_PopSci_MultiplEYE_1_page_8,857.9,581.7,1837.0
7561826,stimulus_PopSci_MultiplEYE_1_page_8,858.1,581.2,1838.0
7561827,stimulus_PopSci_MultiplEYE_1_page_8,858.2,580.8,1841.0
7561828,stimulus_PopSci_MultiplEYE_1_page_8,858.3,580.9,1843.0
7561829,stimulus_PopSci_MultiplEYE_1_page_8,858.4,580.9,1845.0
7561830,stimulus_PopSci_MultiplEYE_1_page_8,858.4,580.8,1844.0
7561831,stimulus_PopSci_MultiplEYE_1_page_8,858.3,580.8,1843.0
7561832,stimulus_PopSci_MultiplEYE_1_page_8,857.9,580.9,1844.0
7561833,stimulus_PopSci_MultiplEYE_1_page_8,857.4,581.0,1844.0
7561834,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.2,1845.0
7561835,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.1,1845.0
7561836,stimulus_PopSci_MultiplEYE_1_page_8,857.1,580.9,1846.0
7561837,stimulus_PopSci_MultiplEYE_1_page_8,857.1,580.7,1846.0
7561838,stimulus_PopSci_MultiplEYE_1_page_8,857.1,580.6,1848.0
7561839,stimulus_PopSci_MultiplEYE_1_page_8,857.1,580.7,1849.0
7561840,stimulus_PopSci_MultiplEYE_1_page_8,856.9,580.9,1849.0
7561841,stimulus_PopSci_MultiplEYE_1_page_8,856.7,580.9,1847.0
7561842,stimulus_PopSci_MultiplEYE_1_page_8,856.6,580.8,1845.0
7561843,stimulus_PopSci_MultiplEYE_1_page_8,856.9,580.7,1845.0
7561844,stimulus_PopSci_MultiplEYE_1_page_8,857.2,580.8,1848.0
7561845,stimulus_PopSci_MultiplEYE_1_page_8,857.4,581.0,1851.0
7561846,stimulus_PopSci_MultiplEYE_1_page_8,857.4,581.1,1853.0
7561847,stimulus_PopSci_MultiplEYE_1_page_8,857.2,581.2,1853.0
7561848,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.3,1853.0
7561849,stimulus_PopSci_MultiplEYE_1_page_8,856.9,581.4,1853.0
7561850,stimulus_PopSci_MultiplEYE_1_page_8,856.9,581.4,1853.0
7561851,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.3,1852.0
7561852,stimulus_PopSci_MultiplEYE_1_page_8,857.3,581.1,1852.0
7561853,stimulus_PopSci_MultiplEYE_1_page_8,857.8,581.0,1851.0
7561854,stimulus_PopSci_MultiplEYE_1_page_8,858.0,581.0,1853.0
7561855,stimulus_PopSci_MultiplEYE_1_page_8,858.4,581.1,1856.0
7561856,stimulus_PopSci_MultiplEYE_1_page_8,858.7,581.2,1859.0
7561857,stimulus_PopSci_MultiplEYE_1_page_8,859.1,581.2,1859.0
7561858,stimulus_PopSci_MultiplEYE_1_page_8,859.4,581.5,1860.0
7561859,stimulus_PopSci_MultiplEYE_1_page_8,859.5,581.8,1861.0
7561860,stimulus_PopSci_MultiplEYE_1_page_8,859.5,581.8,1860.0
7561861,stimulus_PopSci_MultiplEYE_1_page_8,859.7,581.6,1858.0
7561862,stimulus_PopSci_MultiplEYE_1_page_8,859.8,581.3,1857.0
7561863,stimulus_PopSci_MultiplEYE_1_page_8,859.8,580.7,1857.0
7561864,stimulus_PopSci_MultiplEYE_1_page_8,859.7,580.2,1857.0
7561865,stimulus_PopSci_MultiplEYE_1_page_8,859.8,579.7,1859.0
7561866,stimulus_PopSci_MultiplEYE_1_page_8,859.9,579.7,1861.0
7561867,stimulus_PopSci_MultiplEYE_1_page_8,860.0,579.8,1862.0
7561868,stimulus_PopSci_MultiplEYE_1_page_8,860.1,579.8,1861.0
7561869,stimulus_PopSci_MultiplEYE_1_page_8,860.2,579.7,1860.0
7561870,stimulus_PopSci_MultiplEYE_1_page_8,860.3,579.6,1860.0
7561871,stimulus_PopSci_MultiplEYE_1_page_8,860.3,579.6,1860.0
7561872,stimulus_PopSci_MultiplEYE_1_page_8,860.4,579.7,1861.0
7561873,stimulus_PopSci_MultiplEYE_1_page_8,860.6,580.1,1863.0
7561874,stimulus_PopSci_MultiplEYE_1_page_8,860.7,580.4,1864.0
7561875,stimulus_PopSci_MultiplEYE_1_page_8,861.0,580.6,1864.0
7561876,stimulus_PopSci_MultiplEYE_1_page_8,861.3,580.8,1864.0
7561877,stimulus_PopSci_MultiplEYE_1_page_8,861.6,581.1,1864.0
7561878,stimulus_PopSci_MultiplEYE_1_page_8,861.8,581.3,1865.0
7561879,stimulus_PopSci_MultiplEYE_1_page_8,862.0,581.4,1866.0
7561880,stimulus_PopSci_MultiplEYE_1_page_8,862.1,581.4,1866.0
7561881,stimulus_PopSci_MultiplEYE_1_page_8,862.1,581.4,1867.0
7561882,stimulus_PopSci_MultiplEYE_1_page_8,862.3,581.6,1868.0
7561883,stimulus_PopSci_MultiplEYE_1_page_8,862.7,581.8,1870.0
7561884,stimulus_PopSci_MultiplEYE_1_page_8,863.1,582.0,1873.0
7561885,stimulus_PopSci_MultiplEYE_1_page_8,863.2,582.0,1875.0
7561886,stimulus_PopSci_MultiplEYE_1_page_8,863.0,582.1,1876.0
7561887,stimulus_PopSci_MultiplEYE_1_page_8,862.9,582.1,1877.0
7561888,stimulus_PopSci_MultiplEYE_1_page_8,862.8,582.0,1879.0
7561889,stimulus_PopSci_MultiplEYE_1_page_8,862.8,582.0,1880.0
7561890,stimulus_PopSci_MultiplEYE_1_page_8,862.4,582.0,1880.0
7561891,stimulus_PopSci_MultiplEYE_1_page_8,862.1,582.0,1879.0
7561892,stimulus_PopSci_MultiplEYE_1_page_8,861.7,582.0,1877.0
7561893,stimulus_PopSci_MultiplEYE_1_page_8,861.6,582.0,1875.0
7561894,stimulus_PopSci_MultiplEYE_1_page_8,861.4,581.9,1873.0
7561895,stimulus_PopSci_MultiplEYE_1_page_8,861.2,581.9,1873.0
7561896,stimulus_PopSci_MultiplEYE_1_page_8,861.2,581.9,1874.0
7561897,stimulus_PopSci_MultiplEYE_1_page_8,861.2,581.9,1874.0
7561898,stimulus_PopSci_MultiplEYE_1_page_8,861.1,581.9,1874.0
7561899,stimulus_PopSci_MultiplEYE_1_page_8,860.9,581.8,1874.0
7561900,stimulus_PopSci_MultiplEYE_1_page_8,860.8,581.7,1874.0
7561901,stimulus_PopSci_MultiplEYE_1_page_8,860.8,581.8,1874.0
7561902,stimulus_PopSci_MultiplEYE_1_page_8,860.2,581.9,1873.0
7561903,stimulus_PopSci_MultiplEYE_1_page_8,859.6,581.9,1873.0
7561904,stimulus_PopSci_MultiplEYE_1_page_8,859.0,581.8,1873.0
7561905,stimulus_PopSci_MultiplEYE_1_page_8,859.0,581.7,1874.0
7561906,stimulus_PopSci_MultiplEYE_1_page_8,859.0,581.9,1875.0
7561907,stimulus_PopSci_MultiplEYE_1_page_8,858.9,582.2,1875.0
7561908,stimulus_PopSci_MultiplEYE_1_page_8,858.9,582.2,1875.0
7561909,stimulus_PopSci_MultiplEYE_1_page_8,858.8,582.1,1875.0
7561910,stimulus_PopSci_MultiplEYE_1_page_8,858.6,581.9,1875.0
7561911,stimulus_PopSci_MultiplEYE_1_page_8,858.3,581.9,1875.0
7561912,stimulus_PopSci_MultiplEYE_1_page_8,858.2,581.9,1874.0
7561913,stimulus_PopSci_MultiplEYE_1_page_8,858.3,581.9,1872.0
7561914,stimulus_PopSci_MultiplEYE_1_page_8,858.3,582.0,1871.0
7561915,stimulus_PopSci_MultiplEYE_1_page_8,858.2,582.1,1870.0
7561916,stimulus_PopSci_MultiplEYE_1_page_8,858.0,582.3,1870.0
7561917,stimulus_PopSci_MultiplEYE_1_page_8,857.8,582.4,1872.0
7561918,stimulus_PopSci_MultiplEYE_1_page_8,857.8,582.3,1875.0
7561919,stimulus_PopSci_MultiplEYE_1_page_8,857.9,582.1,1876.0
7561920,stimulus_PopSci_MultiplEYE_1_page_8,857.8,582.0,1874.0
7561921,stimulus_PopSci_MultiplEYE_1_page_8,857.6,582.1,1871.0
7561922,stimulus_PopSci_MultiplEYE_1_page_8,857.3,582.3,1869.0
7561923,stimulus_PopSci_MultiplEYE_1_page_8,857.2,582.3,1868.0
7561924,stimulus_PopSci_MultiplEYE_1_page_8,857.1,582.1,1868.0
7561925,stimulus_PopSci_MultiplEYE_1_page_8,856.9,581.9,1870.0
7561926,stimulus_PopSci_MultiplEYE_1_page_8,856.8,581.7,1873.0
7561927,stimulus_PopSci_MultiplEYE_1_page_8,856.7,581.8,1874.0
7561928,stimulus_PopSci_MultiplEYE_1_page_8,856.7,581.8,1872.0
7561929,stimulus_PopSci_MultiplEYE_1_page_8,856.8,581.7,1869.0
7561930,stimulus_PopSci_MultiplEYE_1_page_8,857.0,581.6,1869.0
7561931,stimulus_PopSci_MultiplEYE_1_page_8,857.5,581.6,1867.0
7561932,stimulus_PopSci_MultiplEYE_1_page_8,858.0,581.6,1867.0
7561933,stimulus_PopSci_MultiplEYE_1_page_8,858.3,581.5,1867.0
7561934,stimulus_PopSci_MultiplEYE_1_page_8,858.3,581.6,1867.0
7561935,stimulus_PopSci_MultiplEYE_1_page_8,858.3,581.7,1867.0
7561936,stimulus_PopSci_MultiplEYE_1_page_8,858.2,581.9,1868.0
7561937,stimulus_PopSci_MultiplEYE_1_page_8,857.7,581.9,1868.0
7561938,stimulus_PopSci_MultiplEYE_1_page_8,857.1,582.1,1868.0
7561939,stimulus_PopSci_MultiplEYE_1_page_8,857.0,582.2,1866.0
7561940,stimulus_PopSci_MultiplEYE_1_page_8,857.4,582.4,1864.0
7561941,stimulus_PopSci_MultiplEYE_1_page_8,857.6,582.3,1863.0
7561942,stimulus_PopSci_MultiplEYE_1_page_8,857.6,582.2,1862.0
7561943,stimulus_PopSci_MultiplEYE_1_page_8,857.3,582.1,1861.0
7561944,stimulus_PopSci_MultiplEYE_1_page_8,857.2,581.7,1861.0
7561945,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.3,1862.0
7561946,stimulus_PopSci_MultiplEYE_1_page_8,857.1,580.9,1862.0
7561947,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.1,1864.0
7561948,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.6,1866.0
7561949,stimulus_PopSci_MultiplEYE_1_page_8,857.1,582.1,1867.0
7561950,stimulus_PopSci_MultiplEYE_1_page_8,857.2,582.4,1866.0
7561951,stimulus_PopSci_MultiplEYE_1_page_8,857.2,582.4,1865.0
7561952,stimulus_PopSci_MultiplEYE_1_page_8,857.7,582.2,1864.0
7561953,stimulus_PopSci_MultiplEYE_1_page_8,858.1,582.1,1863.0
7561954,stimulus_PopSci_MultiplEYE_1_page_8,858.5,582.2,1862.0
7561955,stimulus_PopSci_MultiplEYE_1_page_8,858.3,582.3,1861.0
7561956,stimulus_PopSci_MultiplEYE_1_page_8,858.0,582.5,1861.0
7561957,stimulus_PopSci_MultiplEYE_1_page_8,857.7,582.5,1861.0
7561958,stimulus_PopSci_MultiplEYE_1_page_8,857.5,582.5,1858.0
7561959,stimulus_PopSci_MultiplEYE_1_page_8,857.4,582.5,1855.0
7561960,stimulus_PopSci_MultiplEYE_1_page_8,857.2,582.5,1853.0
7561961,stimulus_PopSci_MultiplEYE_1_page_8,857.1,582.6,1853.0
7561962,stimulus_PopSci_MultiplEYE_1_page_8,857.1,582.6,1851.0
7561963,stimulus_PopSci_MultiplEYE_1_page_8,857.3,582.6,1849.0
7561964,stimulus_PopSci_MultiplEYE_1_page_8,857.1,582.6,1847.0
7561965,stimulus_PopSci_MultiplEYE_1_page_8,856.7,582.6,1847.0
7561966,stimulus_PopSci_MultiplEYE_1_page_8,856.7,582.6,1846.0
7561967,stimulus_PopSci_MultiplEYE_1_page_8,857.1,581.9,1846.0
7561968,stimulus_PopSci_MultiplEYE_1_page_8,857.5,581.3,1846.0
7561969,stimulus_PopSci_MultiplEYE_1_page_8,857.6,580.6,1846.0
7561970,stimulus_PopSci_MultiplEYE_1_page_8,857.6,580.5,1846.0
7561971,stimulus_PopSci_MultiplEYE_1_page_8,857.5,580.5,1845.0
7561972,stimulus_PopSci_MultiplEYE_1_page_8,857.5,580.5,1843.0
7561973,stimulus_PopSci_MultiplEYE_1_page_8,857.5,580.5,1842.0
7561974,stimulus_PopSci_MultiplEYE_1_page_8,857.5,580.6,1841.0
7561975,stimulus_PopSci_MultiplEYE_1_page_8,857.4,580.6,1841.0
7561976,stimulus_PopSci_MultiplEYE_1_page_8,857.4,580.7,1841.0
7561977,stimulus_PopSci_MultiplEYE_1_page_8,857.3,580.7,1840.0
7561978,stimulus_PopSci_MultiplEYE_1_page_8,857.0,580.7,1840.0
7561979,stimulus_PopSci_MultiplEYE_1_page_8,856.8,580.8,1838.0
7561980,stimulus_PopSci_MultiplEYE_1_page_8,856.6,580.8,1834.0
7561981,stimulus_PopSci_MultiplEYE_1_page_8,857.0,580.8,1832.0
7561982,stimulus_PopSci_MultiplEYE_1_page_8,858.1,580.9,1831.0
7561983,stimulus_PopSci_MultiplEYE_1_page_8,859.7,581.1,1832.0
7561984,stimulus_PopSci_MultiplEYE_1_page_8,862.4,581.3,1832.0
7561985,stimulus_PopSci_MultiplEYE_1_page_8,866.1,581.7,1832.0
7561986,stimulus_PopSci_MultiplEYE_1_page_8,871.0,582.4,1832.0
7561987,stimulus_PopSci_MultiplEYE_1_page_8,877.7,583.1,1830.0
7561988,stimulus_PopSci_MultiplEYE_1_page_8,886.0,583.7,1829.0
7561989,stimulus_PopSci_MultiplEYE_1_page_8,896.1,583.8,1827.0
7561990,stimulus_PopSci_MultiplEYE_1_page_8,906.3,584.5,1827.0
7561991,stimulus_PopSci_MultiplEYE_1_page_8,916.0,585.1,1826.0
7561992,stimulus_PopSci_MultiplEYE_1_page_8,925.1,585.7,1822.0
7561993,stimulus_PopSci_MultiplEYE_1_page_8,935.0,585.3,1818.0
7561994,stimulus_PopSci_MultiplEYE_1_page_8,943.5,584.9,1814.0
7561995,stimulus_PopSci_MultiplEYE_1_page_8,951.1,584.5,1813.0
7561996,stimulus_PopSci_MultiplEYE_1_page_8,957.7,584.6,1813.0
7561997,stimulus_PopSci_MultiplEYE_1_page_8,964.7,584.7,1813.0
7561998,stimulus_PopSci_MultiplEYE_1_page_8,970.8,584.5,1811.0
7561999,stimulus_PopSci_MultiplEYE_1_page_8,975.9,583.3,1808.0
7562000,stimulus_PopSci_MultiplEYE_1_page_8,979.8,582.2,1803.0
7562001,stimulus_PopSci_MultiplEYE_1_page_8,984.0,581.4,1800.0
7562002,stimulus_PopSci_MultiplEYE_1_page_8,987.6,581.4,1798.0
7562003,stimulus_PopSci_MultiplEYE_1_page_8,991.9,581.4,1795.0
7562004,stimulus_PopSci_MultiplEYE_1_page_8,995.8,581.1,1792.0
7562005,stimulus_PopSci_MultiplEYE_1_page_8,999.4,580.3,1787.0
7562006,stimulus_PopSci_MultiplEYE_1_page_8,1002.2,579.6,1786.0
7562007,stimulus_PopSci_MultiplEYE_1_page_8,1005.1,579.5,1782.0
7562008,stimulus_PopSci_MultiplEYE_1_page_8,1007.5,580.0,1779.0
7562009,stimulus_PopSci_MultiplEYE_1_page_8,1010.5,581.7,1776.0
7562010,stimulus_PopSci_MultiplEYE_1_page_8,1012.5,583.3,1771.0
7562011,stimulus_PopSci_MultiplEYE_1_page_8,1014.4,584.9,1766.0
7562012,stimulus_PopSci_MultiplEYE_1_page_8,1015.0,585.4,1763.0
7562013,stimulus_PopSci_MultiplEYE_1_page_8,1015.3,585.7,1762.0
7562014,stimulus_PopSci_MultiplEYE_1_page_8,1015.2,585.8,1761.0
7562015,stimulus_PopSci_MultiplEYE_1_page_8,1015.0,586.1,1763.0
7562016,stimulus_PopSci_MultiplEYE_1_page_8,1014.3,586.4,1765.0
7562017,stimulus_PopSci_MultiplEYE_1_page_8,1012.7,586.8,1767.0
7562018,stimulus_PopSci_MultiplEYE_1_page_8,1010.8,586.8,1766.0
7562019,stimulus_PopSci_MultiplEYE_1_page_8,1008.9,586.9,1765.0
7562020,stimulus_PopSci_MultiplEYE_1_page_8,1007.3,586.7,1765.0
7562021,stimulus_PopSci_MultiplEYE_1_page_8,1005.8,586.5,1765.0
7562022,stimulus_PopSci_MultiplEYE_1_page_8,1004.9,586.2,1765.0
7562023,stimulus_PopSci_MultiplEYE_1_page_8,1004.5,586.4,1764.0
7562024,stimulus_PopSci_MultiplEYE_1_page_8,1004.5,586.8,1762.0
7562025,stimulus_PopSci_MultiplEYE_1_page_8,1004.7,587.1,1760.0
7562026,stimulus_PopSci_MultiplEYE_1_page_8,1005.1,586.9,1759.0
7562027,stimulus_PopSci_MultiplEYE_1_page_8,1005.6,586.6,1759.0
7562028,stimulus_PopSci_MultiplEYE_1_page_8,1006.2,586.5,1758.0
7562029,stimulus_PopSci_MultiplEYE_1_page_8,1006.6,586.6,1757.0
7562030,stimulus_PopSci_MultiplEYE_1_page_8,1006.9,586.7,1755.0
7562031,stimulus_PopSci_MultiplEYE_1_page_8,1006.9,586.8,1754.0
7562032,stimulus_PopSci_MultiplEYE_1_page_8,1006.9,586.9,1753.0
7562033,stimulus_PopSci_MultiplEYE_1_page_8,1006.9,586.9,1753.0
7562034,stimulus_PopSci_MultiplEYE_1_page_8,1006.8,586.9,1752.0
7562035,stimulus_PopSci_MultiplEYE_1_page_8,1006.9,586.9,1753.0
7562036,stimulus_PopSci_MultiplEYE_1_page_8,1007.3,586.8,1753.0
7562037,stimulus_PopSci_MultiplEYE_1_page_8,1007.8,586.6,1753.0
7562038,stimulus_PopSci_MultiplEYE_1_page_8,1008.0,586.1,1751.0
7562039,stimulus_PopSci_MultiplEYE_1_page_8,1008.0,585.4,1750.0
7562040,stimulus_PopSci_MultiplEYE_1_page_8,1008.4,584.8,1749.0
7562041,stimulus_PopSci_MultiplEYE_1_page_8,1009.0,584.7,1748.0
7562042,stimulus_PopSci_MultiplEYE_1_page_8,1009.5,584.5,1747.0
7562043,stimulus_PopSci_MultiplEYE_1_page_8,1009.5,584.3,1746.0
7562044,stimulus_PopSci_MultiplEYE_1_page_8,1009.5,584.0,1746.0
7562045,stimulus_PopSci_MultiplEYE_1_page_8,1009.8,584.1,1745.0
7562046,stimulus_PopSci_MultiplEYE_1_page_8,1010.1,584.1,1746.0
7562047,stimulus_PopSci_MultiplEYE_1_page_8,1010.5,583.7,1746.0
7562048,stimulus_PopSci_MultiplEYE_1_page_8,1010.5,583.2,1747.0
7562049,stimulus_PopSci_MultiplEYE_1_page_8,1010.5,582.9,1746.0
7562050,stimulus_PopSci_MultiplEYE_1_page_8,1010.6,583.0,1744.0
7562051,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,583.2,1742.0
7562052,stimulus_PopSci_MultiplEYE_1_page_8,1010.8,583.2,1741.0
7562053,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,583.2,1739.0
7562054,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,583.2,1739.0
7562055,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,583.2,1738.0
7562056,stimulus_PopSci_MultiplEYE_1_page_8,1011.0,582.9,1737.0
7562057,stimulus_PopSci_MultiplEYE_1_page_8,1011.2,582.7,1736.0
7562058,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,582.3,1737.0
7562059,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,582.0,1738.0
7562060,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,581.8,1737.0
7562061,stimulus_PopSci_MultiplEYE_1_page_8,1011.3,581.9,1735.0
7562062,stimulus_PopSci_MultiplEYE_1_page_8,1010.9,582.0,1733.0
7562063,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.0,1732.0
7562064,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.1,1731.0
7562065,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.1,1730.0
7562066,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.2,1730.0
7562067,stimulus_PopSci_MultiplEYE_1_page_8,1010.8,582.3,1730.0
7562068,stimulus_PopSci_MultiplEYE_1_page_8,1010.8,582.4,1729.0
7562069,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.4,1728.0
7562070,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.4,1726.0
7562071,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.3,1724.0
7562072,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,582.1,1723.0
7562073,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,581.9,1720.0
7562074,stimulus_PopSci_MultiplEYE_1_page_8,1010.7,581.8,1718.0
7562075,stimulus_PopSci_MultiplEYE_1_page_8,1010.6,581.8,1715.0
7562076,stimulus_PopSci_MultiplEYE_1_page_8,1010.4,581.8,1717.0
7562077,stimulus_PopSci_MultiplEYE_1_page_8,1010.2,581.7,1718.0
7562078,stimulus_PopSci_MultiplEYE_1_page_8,1010.3,581.6,1719.0
7562079,stimulus_PopSci_MultiplEYE_1_page_8,1010.5,581.6,1719.0
7562080,stimulus_PopSci_MultiplEYE_1_page_8,1010.6,581.4,1718.0
7562081,stimulus_PopSci_MultiplEYE_1_page_8,1010.4,581.1,1717.0
7562082,stimulus_PopSci_MultiplEYE_1_page_8,1010.2,580.8,1713.0
7562083,stimulus_PopSci_MultiplEYE_1_page_8,1010.1,580.7,1710.0
7562084,stimulus_PopSci_MultiplEYE_1_page_8,1010.1,580.6,1708.0
7562085,stimulus_PopSci_MultiplEYE_1_page_8,1010.1,580.6,1710.0
7562086,stimulus_PopSci_MultiplEYE_1_page_8,1010.3,580.7,1712.0
7562087,stimulus_PopSci_MultiplEYE_1_page_8,1010.9,580.8,1711.0
7562088,stimulus_PopSci_MultiplEYE_1_page_8,1011.4,580.9,1709.0
7562089,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.8,1708.0
7562090,stimulus_PopSci_MultiplEYE_1_page_8,1011.2,580.8,1706.0
7562091,stimulus_PopSci_MultiplEYE_1_page_8,1010.8,580.8,1704.0
7562092,stimulus_PopSci_MultiplEYE_1_page_8,1010.5,580.9,1703.0
7562093,stimulus_PopSci_MultiplEYE_1_page_8,1010.6,581.0,1703.0
7562094,stimulus_PopSci_MultiplEYE_1_page_8,1010.9,581.0,1704.0
7562095,stimulus_PopSci_MultiplEYE_1_page_8,1011.2,581.0,1704.0
7562096,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,581.0,1704.0
7562097,stimulus_PopSci_MultiplEYE_1_page_8,1011.4,581.1,1704.0
7562098,stimulus_PopSci_MultiplEYE_1_page_8,1011.4,581.1,1705.0
7562099,stimulus_PopSci_MultiplEYE_1_page_8,1011.4,581.1,1706.0
7562100,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,581.1,1706.0
7562101,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,581.1,1706.0
7562102,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,581.2,1705.0
7562103,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,581.3,1702.0
7562104,stimulus_PopSci_MultiplEYE_1_page_8,1011.4,581.1,1700.0
7562105,stimulus_PopSci_MultiplEYE_1_page_8,1011.7,580.9,1699.0
7562106,stimulus_PopSci_MultiplEYE_1_page_8,1011.9,580.7,1699.0
7562107,stimulus_PopSci_MultiplEYE_1_page_8,1012.2,580.7,1699.0
7562108,stimulus_PopSci_MultiplEYE_1_page_8,1011.9,580.8,1699.0
7562109,stimulus_PopSci_MultiplEYE_1_page_8,1011.7,581.0,1697.0
7562110,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,581.0,1696.0
