time,screen,pixel_x,pixel_y,pupil
7392438,stimulus_PopSci_MultiplEYE_1_page_3,161.6,499.6,1899.0
7392439,stimulus_PopSci_MultiplEYE_1_page_3,161.9,499.7,1899.0
7392440,stimulus_PopSci_MultiplEYE_1_page_3,162.1,499.6,1900.0
7392441,stimulus_PopSci_MultiplEYE_1_page_3,162.2,499.6,1901.0
7392442,stimulus_PopSci_MultiplEYE_1_page_3,162.3,499.7,1902.0
7392443,stimulus_PopSci_MultiplEYE_1_page_3,162.5,499.7,1904.0
7392444,stimulus_PopSci_MultiplEYE_1_page_3,163.1,499.8,1906.0
7392445,stimulus_PopSci_MultiplEYE_1_page_3,163.7,499.8,1908.0
7392446,stimulus_PopSci_MultiplEYE_1_page_3,164.1,499.9,1909.0
7392447,stimulus_PopSci_MultiplEYE_1_page_3,164.1,500.0,1909.0
7392448,stimulus_PopSci_MultiplEYE_1_page_3,164.1,500.1,1909.0
7392449,stimulus_PopSci_MultiplEYE_1_page_3,164.1,500.1,1909.0
7392450,stimulus_PopSci_MultiplEYE_1_page_3,164.1,499.8,1909.0
7392451,stimulus_PopSci_MultiplEYE_1_page_3,164.1,499.6,1909.0
7392452,stimulus_PopSci_MultiplEYE_1_page_3,164.1,499.3,1909.0
7392453,stimulus_PopSci_MultiplEYE_1_page_3,164.2,499.3,1909.0
7392454,stimulus_PopSci_MultiplEYE_1_page_3,164.3,499.3,1909.0
7392455,stimulus_PopSci_MultiplEYE_1_page_3,164.3,499.2,1909.0
7392456,stimulus_PopSci_MultiplEYE_1_page_3,164.2,499.0,1911.0
7392457,stimulus_PopSci_MultiplEYE_1_page_3,164.2,498.9,1913.0
7392458,stimulus_PopSci_MultiplEYE_1_page_3,164.1,499.0,1915.0
7392459,stimulus_PopSci_MultiplEYE_1_page_3,164.0,498.9,1915.0
7392460,stimulus_PopSci_MultiplEYE_1_page_3,163.9,498.8,1915.0
7392461,stimulus_PopSci_MultiplEYE_1_page_3,163.9,498.7,1914.0
7392462,stimulus_PopSci_MultiplEYE_1_page_3,163.9,498.7,1913.0
7392463,stimulus_PopSci_MultiplEYE_1_page_3,163.8,498.7,1912.0
7392464,stimulus_PopSci_MultiplEYE_1_page_3,163.9,498.7,1913.0
7392465,stimulus_PopSci_MultiplEYE_1_page_3,164.1,498.7,1915.0
7392466,stimulus_PopSci_MultiplEYE_1_page_3,164.3,498.6,1916.0
7392467,stimulus_PopSci_MultiplEYE_1_page_3,164.4,498.4,1916.0
7392468,stimulus_PopSci_MultiplEYE_1_page_3,164.4,498.1,1916.0
7392469,stimulus_PopSci_MultiplEYE_1_page_3,164.4,498.0,1917.0
7392470,stimulus_PopSci_MultiplEYE_1_page_3,164.8,498.0,1917.0
7392471,stimulus_PopSci_MultiplEYE_1_page_3,165.4,498.1,1919.0
7392472,stimulus_PopSci_MultiplEYE_1_page_3,166.0,498.3,1921.0
7392473,stimulus_PopSci_MultiplEYE_1_page_3,166.1,498.2,1923.0
7392474,stimulus_PopSci_MultiplEYE_1_page_3,165.9,498.2,1923.0
7392475,stimulus_PopSci_MultiplEYE_1_page_3,166.0,498.2,1924.0
7392476,stimulus_PopSci_MultiplEYE_1_page_3,166.2,498.2,1924.0
7392477,stimulus_PopSci_MultiplEYE_1_page_3,166.4,498.2,1925.0
7392478,stimulus_PopSci_MultiplEYE_1_page_3,166.3,498.2,1925.0
7392479,stimulus_PopSci_MultiplEYE_1_page_3,166.3,498.2,1925.0
7392480,stimulus_PopSci_MultiplEYE_1_page_3,166.2,498.4,1926.0
7392481,stimulus_PopSci_MultiplEYE_1_page_3,166.1,498.5,1927.0
7392482,stimulus_PopSci_MultiplEYE_1_page_3,166.1,498.5,1929.0
7392483,stimulus_PopSci_MultiplEYE_1_page_3,166.1,498.2,1930.0
7392484,stimulus_PopSci_MultiplEYE_1_page_3,166.1,498.0,1932.0
7392485,stimulus_PopSci_MultiplEYE_1_page_3,166.0,498.3,1933.0
7392486,stimulus_PopSci_MultiplEYE_1_page_3,165.9,498.6,1935.0
7392487,stimulus_PopSci_MultiplEYE_1_page_3,165.7,498.9,1934.0
7392488,stimulus_PopSci_MultiplEYE_1_page_3,165.7,498.9,1933.0
7392489,stimulus_PopSci_MultiplEYE_1_page_3,165.7,498.8,1932.0
7392490,stimulus_PopSci_MultiplEYE_1_page_3,165.8,498.9,1933.0
7392491,stimulus_PopSci_MultiplEYE_1_page_3,165.6,499.1,1933.0
7392492,stimulus_PopSci_MultiplEYE_1_page_3,165.4,499.1,1934.0
7392493,stimulus_PopSci_MultiplEYE_1_page_3,165.2,498.8,1935.0
7392494,stimulus_PopSci_MultiplEYE_1_page_3,164.9,498.4,1937.0
7392495,stimulus_PopSci_MultiplEYE_1_page_3,164.6,498.4,1938.0
7392496,stimulus_PopSci_MultiplEYE_1_page_3,164.3,498.7,1938.0
7392497,stimulus_PopSci_MultiplEYE_1_page_3,164.1,498.9,1939.0
7392498,stimulus_PopSci_MultiplEYE_1_page_3,163.9,498.9,1940.0
7392499,stimulus_PopSci_MultiplEYE_1_page_3,163.8,498.9,1941.0
7392500,stimulus_PopSci_MultiplEYE_1_page_3,163.7,498.9,1943.0
7392501,stimulus_PopSci_MultiplEYE_1_page_3,163.5,498.9,1944.0
7392502,stimulus_PopSci_MultiplEYE_1_page_3,163.3,498.9,1947.0
7392503,stimulus_PopSci_MultiplEYE_1_page_3,163.1,498.9,1949.0
7392504,stimulus_PopSci_MultiplEYE_1_page_3,162.9,498.9,1950.0
7392505,stimulus_PopSci_MultiplEYE_1_page_3,162.7,498.8,1951.0
7392506,stimulus_PopSci_MultiplEYE_1_page_3,162.3,498.8,1951.0
7392507,stimulus_PopSci_MultiplEYE_1_page_3,162.2,498.8,1952.0
7392508,stimulus_PopSci_MultiplEYE_1_page_3,162.2,499.0,1952.0
7392509,stimulus_PopSci_MultiplEYE_1_page_3,162.3,499.3,1953.0
7392510,stimulus_PopSci_MultiplEYE_1_page_3,162.3,499.4,1954.0
7392511,stimulus_PopSci_MultiplEYE_1_page_3,162.2,499.5,1954.0
7392512,stimulus_PopSci_MultiplEYE_1_page_3,162.1,499.5,1955.0
7392513,stimulus_PopSci_MultiplEYE_1_page_3,162.1,499.4,1955.0
7392514,stimulus_PopSci_MultiplEYE_1_page_3,162.1,499.4,1955.0
7392515,stimulus_PopSci_MultiplEYE_1_page_3,162.0,499.4,1957.0
7392516,stimulus_PopSci_MultiplEYE_1_page_3,161.8,499.4,1958.0
7392517,stimulus_PopSci_MultiplEYE_1_page_3,161.6,499.4,1959.0
7392518,stimulus_PopSci_MultiplEYE_1_page_3,161.4,499.5,1957.0
7392519,stimulus_PopSci_MultiplEYE_1_page_3,161.3,499.5,1956.0
7392520,stimulus_PopSci_MultiplEYE_1_page_3,161.3,499.3,1956.0
7392521,stimulus_PopSci_MultiplEYE_1_page_3,161.3,499.1,1957.0
7392522,stimulus_PopSci_MultiplEYE_1_page_3,161.3,498.7,1960.0
7392523,stimulus_PopSci_MultiplEYE_1_page_3,161.5,498.5,1962.0
7392524,stimulus_PopSci_MultiplEYE_1_page_3,161.6,498.3,1964.0
7392525,stimulus_PopSci_MultiplEYE_1_page_3,161.6,498.0,1964.0
7392526,stimulus_PopSci_MultiplEYE_1_page_3,161.4,497.8,1964.0
7392527,stimulus_PopSci_MultiplEYE_1_page_3,161.2,497.7,1963.0
7392528,stimulus_PopSci_MultiplEYE_1_page_3,161.1,497.6,1962.0
7392529,stimulus_PopSci_MultiplEYE_1_page_3,160.9,497.6,1963.0
7392530,stimulus_PopSci_MultiplEYE_1_page_3,160.8,497.6,1964.0
7392531,stimulus_PopSci_MultiplEYE_1_page_3,160.7,497.6,1965.0
7392532,stimulus_PopSci_MultiplEYE_1_page_3,160.7,497.7,1965.0
7392533,stimulus_PopSci_MultiplEYE_1_page_3,160.7,497.7,1966.0
7392534,stimulus_PopSci_MultiplEYE_1_page_3,160.8,497.5,1967.0
7392535,stimulus_PopSci_MultiplEYE_1_page_3,160.6,497.1,1968.0
7392536,stimulus_PopSci_MultiplEYE_1_page_3,160.4,496.7,1968.0
7392537,stimulus_PopSci_MultiplEYE_1_page_3,160.3,496.4,1969.0
7392538,stimulus_PopSci_MultiplEYE_1_page_3,160.5,496.4,1969.0
7392539,stimulus_PopSci_MultiplEYE_1_page_3,160.6,496.4,1970.0
7392540,stimulus_PopSci_MultiplEYE_1_page_3,160.7,496.4,1970.0
7392541,stimulus_PopSci_MultiplEYE_1_page_3,160.8,496.5,1971.0
7392542,stimulus_PopSci_MultiplEYE_1_page_3,161.0,496.6,1972.0
7392543,stimulus_PopSci_MultiplEYE_1_page_3,161.1,496.7,1973.0
7392544,stimulus_PopSci_MultiplEYE_1_page_3,161.2,496.5,1974.0
7392545,stimulus_PopSci_MultiplEYE_1_page_3,161.3,496.3,1974.0
7392546,stimulus_PopSci_MultiplEYE_1_page_3,161.6,496.2,1974.0
7392547,stimulus_PopSci_MultiplEYE_1_page_3,161.9,496.3,1975.0
7392548,stimulus_PopSci_MultiplEYE_1_page_3,162.1,496.4,1975.0
7392549,stimulus_PopSci_MultiplEYE_1_page_3,162.4,496.4,1976.0
7392550,stimulus_PopSci_MultiplEYE_1_page_3,162.5,496.4,1976.0
7392551,stimulus_PopSci_MultiplEYE_1_page_3,162.4,496.5,1976.0
7392552,stimulus_PopSci_MultiplEYE_1_page_3,162.2,496.6,1977.0
7392553,stimulus_PopSci_MultiplEYE_1_page_3,162.1,496.7,1979.0
7392554,stimulus_PopSci_MultiplEYE_1_page_3,161.9,496.7,1981.0
7392555,stimulus_PopSci_MultiplEYE_1_page_3,161.6,496.3,1983.0
7392556,stimulus_PopSci_MultiplEYE_1_page_3,161.5,496.0,1984.0
7392557,stimulus_PopSci_MultiplEYE_1_page_3,162.3,495.8,1985.0
7392558,stimulus_PopSci_MultiplEYE_1_page_3,164.0,495.9,1986.0
7392559,stimulus_PopSci_MultiplEYE_1_page_3,167.9,496.2,1986.0
7392560,stimulus_PopSci_MultiplEYE_1_page_3,173.2,496.4,1985.0
7392561,stimulus_PopSci_MultiplEYE_1_page_3,180.5,496.6,1985.0
7392562,stimulus_PopSci_MultiplEYE_1_page_3,186.8,496.3,1988.0
7392563,stimulus_PopSci_MultiplEYE_1_page_3,193.9,494.9,1990.0
7392564,stimulus_PopSci_MultiplEYE_1_page_3,201.2,493.3,1992.0
7392565,stimulus_PopSci_MultiplEYE_1_page_3,211.5,492.2,1993.0
7392566,stimulus_PopSci_MultiplEYE_1_page_3,220.9,491.7,1995.0
7392567,stimulus_PopSci_MultiplEYE_1_page_3,229.8,490.9,1997.0
7392568,stimulus_PopSci_MultiplEYE_1_page_3,236.9,489.0,1999.0
7392569,stimulus_PopSci_MultiplEYE_1_page_3,245.5,487.7,2001.0
7392570,stimulus_PopSci_MultiplEYE_1_page_3,253.9,487.2,2003.0
7392571,stimulus_PopSci_MultiplEYE_1_page_3,261.5,487.4,2004.0
7392572,stimulus_PopSci_MultiplEYE_1_page_3,267.5,487.6,2004.0
7392573,stimulus_PopSci_MultiplEYE_1_page_3,271.7,487.5,2002.0
7392574,stimulus_PopSci_MultiplEYE_1_page_3,275.4,487.6,2001.0
7392575,stimulus_PopSci_MultiplEYE_1_page_3,279.5,487.9,2004.0
7392576,stimulus_PopSci_MultiplEYE_1_page_3,283.6,488.4,2008.0
7392577,stimulus_PopSci_MultiplEYE_1_page_3,287.1,488.8,2011.0
7392578,stimulus_PopSci_MultiplEYE_1_page_3,290.7,488.6,2009.0
7392579,stimulus_PopSci_MultiplEYE_1_page_3,294.5,488.2,2007.0
7392580,stimulus_PopSci_MultiplEYE_1_page_3,298.8,487.5,2007.0
7392581,stimulus_PopSci_MultiplEYE_1_page_3,302.9,487.2,2008.0
7392582,stimulus_PopSci_MultiplEYE_1_page_3,307.5,487.0,2008.0
7392583,stimulus_PopSci_MultiplEYE_1_page_3,311.8,486.9,2009.0
7392584,stimulus_PopSci_MultiplEYE_1_page_3,315.2,486.8,2009.0
7392585,stimulus_PopSci_MultiplEYE_1_page_3,317.4,486.3,2010.0
7392586,stimulus_PopSci_MultiplEYE_1_page_3,318.9,485.9,2011.0
7392587,stimulus_PopSci_MultiplEYE_1_page_3,319.4,485.5,2011.0
7392588,stimulus_PopSci_MultiplEYE_1_page_3,318.4,485.5,2011.0
7392589,stimulus_PopSci_MultiplEYE_1_page_3,316.7,485.3,2010.0
7392590,stimulus_PopSci_MultiplEYE_1_page_3,314.3,484.8,2010.0
7392591,stimulus_PopSci_MultiplEYE_1_page_3,312.5,484.4,2010.0
7392592,stimulus_PopSci_MultiplEYE_1_page_3,311.0,484.2,2010.0
7392593,stimulus_PopSci_MultiplEYE_1_page_3,310.2,484.3,2011.0
7392594,stimulus_PopSci_MultiplEYE_1_page_3,309.7,484.4,2014.0
7392595,stimulus_PopSci_MultiplEYE_1_page_3,309.6,484.5,2017.0
7392596,stimulus_PopSci_MultiplEYE_1_page_3,309.9,484.5,2019.0
7392597,stimulus_PopSci_MultiplEYE_1_page_3,310.5,484.8,2019.0
7392598,stimulus_PopSci_MultiplEYE_1_page_3,311.3,485.0,2017.0
7392599,stimulus_PopSci_MultiplEYE_1_page_3,312.0,485.1,2016.0
7392600,stimulus_PopSci_MultiplEYE_1_page_3,312.5,485.2,2012.0
7392601,stimulus_PopSci_MultiplEYE_1_page_3,313.2,485.2,2010.0
7392602,stimulus_PopSci_MultiplEYE_1_page_3,313.8,485.3,2011.0
7392603,stimulus_PopSci_MultiplEYE_1_page_3,314.4,485.4,2014.0
7392604,stimulus_PopSci_MultiplEYE_1_page_3,314.6,485.4,2017.0
7392605,stimulus_PopSci_MultiplEYE_1_page_3,314.9,485.5,2017.0
7392606,stimulus_PopSci_MultiplEYE_1_page_3,315.0,485.4,2017.0
7392607,stimulus_PopSci_MultiplEYE_1_page_3,315.6,485.4,2018.0
7392608,stimulus_PopSci_MultiplEYE_1_page_3,316.3,485.4,2018.0
7392609,stimulus_PopSci_MultiplEYE_1_page_3,317.0,485.5,2018.0
7392610,stimulus_PopSci_MultiplEYE_1_page_3,317.1,485.6,2019.0
7392611,stimulus_PopSci_MultiplEYE_1_page_3,317.3,485.6,2019.0
7392612,stimulus_PopSci_MultiplEYE_1_page_3,317.9,485.6,2021.0
7392613,stimulus_PopSci_MultiplEYE_1_page_3,318.4,485.6,2022.0
7392614,stimulus_PopSci_MultiplEYE_1_page_3,318.8,485.8,2022.0
7392615,stimulus_PopSci_MultiplEYE_1_page_3,318.8,485.9,2023.0
7392616,stimulus_PopSci_MultiplEYE_1_page_3,319.1,486.0,2025.0
7392617,stimulus_PopSci_MultiplEYE_1_page_3,319.3,486.0,2027.0
7392618,stimulus_PopSci_MultiplEYE_1_page_3,319.6,485.9,2028.0
7392619,stimulus_PopSci_MultiplEYE_1_page_3,319.7,485.7,2029.0
7392620,stimulus_PopSci_MultiplEYE_1_page_3,319.7,485.7,2030.0
7392621,stimulus_PopSci_MultiplEYE_1_page_3,319.6,485.7,2030.0
7392622,stimulus_PopSci_MultiplEYE_1_page_3,319.5,485.8,2029.0
7392623,stimulus_PopSci_MultiplEYE_1_page_3,319.5,486.0,2029.0
7392624,stimulus_PopSci_MultiplEYE_1_page_3,319.6,486.2,2029.0
7392625,stimulus_PopSci_MultiplEYE_1_page_3,319.8,486.4,2030.0
7392626,stimulus_PopSci_MultiplEYE_1_page_3,320.0,486.4,2031.0
7392627,stimulus_PopSci_MultiplEYE_1_page_3,320.1,486.4,2032.0
7392628,stimulus_PopSci_MultiplEYE_1_page_3,320.1,486.4,2033.0
7392629,stimulus_PopSci_MultiplEYE_1_page_3,320.1,486.5,2034.0
7392630,stimulus_PopSci_MultiplEYE_1_page_3,320.1,486.5,2034.0
7392631,stimulus_PopSci_MultiplEYE_1_page_3,320.0,486.6,2034.0
7392632,stimulus_PopSci_MultiplEYE_1_page_3,319.9,486.7,2033.0
7392633,stimulus_PopSci_MultiplEYE_1_page_3,320.1,486.8,2033.0
7392634,stimulus_PopSci_MultiplEYE_1_page_3,320.3,486.7,2034.0
7392635,stimulus_PopSci_MultiplEYE_1_page_3,320.6,486.4,2036.0
7392636,stimulus_PopSci_MultiplEYE_1_page_3,320.5,486.1,2038.0
7392637,stimulus_PopSci_MultiplEYE_1_page_3,320.5,486.0,2039.0
7392638,stimulus_PopSci_MultiplEYE_1_page_3,320.1,485.8,2037.0
7392639,stimulus_PopSci_MultiplEYE_1_page_3,319.6,485.6,2034.0
7392640,stimulus_PopSci_MultiplEYE_1_page_3,319.2,485.3,2032.0
7392641,stimulus_PopSci_MultiplEYE_1_page_3,319.1,485.3,2033.0
7392642,stimulus_PopSci_MultiplEYE_1_page_3,319.1,485.3,2036.0
7392643,stimulus_PopSci_MultiplEYE_1_page_3,319.2,484.9,2038.0
7392644,stimulus_PopSci_MultiplEYE_1_page_3,319.2,484.5,2039.0
7392645,stimulus_PopSci_MultiplEYE_1_page_3,319.6,484.1,2038.0
7392646,stimulus_PopSci_MultiplEYE_1_page_3,319.9,484.1,2038.0
7392647,stimulus_PopSci_MultiplEYE_1_page_3,320.1,484.1,2039.0
7392648,stimulus_PopSci_MultiplEYE_1_page_3,320.0,484.2,2039.0
7392649,stimulus_PopSci_MultiplEYE_1_page_3,319.9,484.2,2039.0
7392650,stimulus_PopSci_MultiplEYE_1_page_3,319.9,483.9,2038.0
7392651,stimulus_PopSci_MultiplEYE_1_page_3,319.8,483.7,2037.0
7392652,stimulus_PopSci_MultiplEYE_1_page_3,319.7,483.4,2036.0
7392653,stimulus_PopSci_MultiplEYE_1_page_3,319.6,483.3,2037.0
7392654,stimulus_PopSci_MultiplEYE_1_page_3,319.5,483.5,2037.0
7392655,stimulus_PopSci_MultiplEYE_1_page_3,319.4,483.7,2039.0
7392656,stimulus_PopSci_MultiplEYE_1_page_3,319.3,484.0,2041.0
7392657,stimulus_PopSci_MultiplEYE_1_page_3,319.3,483.9,2042.0
7392658,stimulus_PopSci_MultiplEYE_1_page_3,319.4,483.8,2042.0
7392659,stimulus_PopSci_MultiplEYE_1_page_3,319.9,484.0,2041.0
7392660,stimulus_PopSci_MultiplEYE_1_page_3,320.3,484.2,2041.0
7392661,stimulus_PopSci_MultiplEYE_1_page_3,320.3,484.3,2041.0
7392662,stimulus_PopSci_MultiplEYE_1_page_3,320.1,484.2,2041.0
7392663,stimulus_PopSci_MultiplEYE_1_page_3,319.9,484.0,2042.0
7392664,stimulus_PopSci_MultiplEYE_1_page_3,320.3,483.9,2042.0
7392665,stimulus_PopSci_MultiplEYE_1_page_3,320.8,483.6,2042.0
7392666,stimulus_PopSci_MultiplEYE_1_page_3,321.0,483.5,2042.0
7392667,stimulus_PopSci_MultiplEYE_1_page_3,320.6,483.4,2043.0
7392668,stimulus_PopSci_MultiplEYE_1_page_3,320.2,483.4,2043.0
7392669,stimulus_PopSci_MultiplEYE_1_page_3,319.9,483.3,2043.0
7392670,stimulus_PopSci_MultiplEYE_1_page_3,319.9,483.3,2043.0
7392671,stimulus_PopSci_MultiplEYE_1_page_3,319.6,483.1,2044.0
7392672,stimulus_PopSci_MultiplEYE_1_page_3,319.3,482.9,2044.0
7392673,stimulus_PopSci_MultiplEYE_1_page_3,319.0,482.8,2044.0
7392674,stimulus_PopSci_MultiplEYE_1_page_3,318.9,482.7,2043.0
7392675,stimulus_PopSci_MultiplEYE_1_page_3,318.9,482.6,2043.0
7392676,stimulus_PopSci_MultiplEYE_1_page_3,319.0,482.6,2043.0
7392677,stimulus_PopSci_MultiplEYE_1_page_3,319.1,482.6,2043.0
7392678,stimulus_PopSci_MultiplEYE_1_page_3,319.5,482.5,2043.0
7392679,stimulus_PopSci_MultiplEYE_1_page_3,319.8,482.6,2043.0
7392680,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.9,2043.0
7392681,stimulus_PopSci_MultiplEYE_1_page_3,320.2,483.1,2043.0
7392682,stimulus_PopSci_MultiplEYE_1_page_3,320.3,483.2,2043.0
7392683,stimulus_PopSci_MultiplEYE_1_page_3,320.4,483.1,2042.0
7392684,stimulus_PopSci_MultiplEYE_1_page_3,320.4,483.0,2042.0
7392685,stimulus_PopSci_MultiplEYE_1_page_3,320.4,483.0,2041.0
7392686,stimulus_PopSci_MultiplEYE_1_page_3,320.4,483.0,2041.0
7392687,stimulus_PopSci_MultiplEYE_1_page_3,320.4,483.0,2041.0
7392688,stimulus_PopSci_MultiplEYE_1_page_3,320.4,483.0,2041.0
7392689,stimulus_PopSci_MultiplEYE_1_page_3,320.3,483.0,2041.0
7392690,stimulus_PopSci_MultiplEYE_1_page_3,320.1,483.1,2042.0
7392691,stimulus_PopSci_MultiplEYE_1_page_3,319.8,483.1,2043.0
7392692,stimulus_PopSci_MultiplEYE_1_page_3,319.6,483.0,2045.0
7392693,stimulus_PopSci_MultiplEYE_1_page_3,319.7,483.0,2044.0
7392694,stimulus_PopSci_MultiplEYE_1_page_3,319.8,483.0,2043.0
7392695,stimulus_PopSci_MultiplEYE_1_page_3,319.9,483.0,2042.0
7392696,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.9,2042.0
7392697,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.9,2043.0
7392698,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.8,2045.0
7392699,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.7,2045.0
7392700,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.5,2045.0
7392701,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.4,2044.0
7392702,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.3,2044.0
7392703,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.4,2044.0
7392704,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.6,2044.0
7392705,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.8,2044.0
7392706,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.9,2044.0
7392707,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.7,2045.0
7392708,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.5,2044.0
7392709,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.4,2043.0
7392710,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.5,2043.0
7392711,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.7,2043.0
7392712,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.6,2043.0
7392713,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.6,2042.0
7392714,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.6,2043.0
7392715,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.6,2044.0
7392716,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.7,2045.0
7392717,stimulus_PopSci_MultiplEYE_1_page_3,320.4,482.7,2044.0
7392718,stimulus_PopSci_MultiplEYE_1_page_3,320.4,482.7,2044.0
7392719,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.7,2044.0
7392720,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.7,2043.0
7392721,stimulus_PopSci_MultiplEYE_1_page_3,320.3,482.7,2043.0
7392722,stimulus_PopSci_MultiplEYE_1_page_3,320.6,482.6,2044.0
7392723,stimulus_PopSci_MultiplEYE_1_page_3,320.5,482.6,2046.0
7392724,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.4,2048.0
7392725,stimulus_PopSci_MultiplEYE_1_page_3,319.7,482.2,2047.0
7392726,stimulus_PopSci_MultiplEYE_1_page_3,319.6,482.1,2046.0
7392727,stimulus_PopSci_MultiplEYE_1_page_3,319.5,482.4,2045.0
7392728,stimulus_PopSci_MultiplEYE_1_page_3,319.4,482.5,2044.0
7392729,stimulus_PopSci_MultiplEYE_1_page_3,319.7,482.7,2044.0
7392730,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.6,2043.0
7392731,stimulus_PopSci_MultiplEYE_1_page_3,320.3,482.5,2043.0
7392732,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.3,2043.0
7392733,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.1,2043.0
7392734,stimulus_PopSci_MultiplEYE_1_page_3,320.3,482.0,2044.0
7392735,stimulus_PopSci_MultiplEYE_1_page_3,320.3,482.0,2044.0
7392736,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.2,2042.0
7392737,stimulus_PopSci_MultiplEYE_1_page_3,320.2,482.5,2040.0
7392738,stimulus_PopSci_MultiplEYE_1_page_3,320.0,482.7,2040.0
7392739,stimulus_PopSci_MultiplEYE_1_page_3,319.8,482.9,2041.0
7392740,stimulus_PopSci_MultiplEYE_1_page_3,319.5,483.0,2042.0
7392741,stimulus_PopSci_MultiplEYE_1_page_3,319.5,483.1,2041.0
7392742,stimulus_PopSci_MultiplEYE_1_page_3,319.4,483.1,2041.0
7392743,stimulus_PopSci_MultiplEYE_1_page_3,319.4,483.1,2041.0
7392744,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.9,2041.0
7392745,stimulus_PopSci_MultiplEYE_1_page_3,320.3,482.8,2040.0
7392746,stimulus_PopSci_MultiplEYE_1_page_3,320.6,482.7,2040.0
7392747,stimulus_PopSci_MultiplEYE_1_page_3,320.3,482.7,2039.0
7392748,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.7,2039.0
7392749,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.7,2039.0
7392750,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.6,2039.0
7392751,stimulus_PopSci_MultiplEYE_1_page_3,320.1,482.4,2039.0
7392752,stimulus_PopSci_MultiplEYE_1_page_3,319.9,482.3,2039.0
7392753,stimulus_PopSci_MultiplEYE_1_page_3,319.8,482.2,2039.0
7392754,stimulus_PopSci_MultiplEYE_1_page_3,319.6,482.2,2038.0
7392755,stimulus_PopSci_MultiplEYE_1_page_3,319.7,482.3,2038.0
7392756,stimulus_PopSci_MultiplEYE_1_page_3,319.8,482.2,2037.0
7392757,stimulus_PopSci_MultiplEYE_1_page_3,319.7,482.0,2037.0
7392758,stimulus_PopSci_MultiplEYE_1_page_3,319.5,482.1,2037.0
7392759,stimulus_PopSci_MultiplEYE_1_page_3,319.4,482.7,2037.0
7392760,stimulus_PopSci_MultiplEYE_1_page_3,319.6,483.3,2037.0
7392761,stimulus_PopSci_MultiplEYE_1_page_3,320.3,483.6,2037.0
7392762,stimulus_PopSci_MultiplEYE_1_page_3,321.2,483.6,2036.0
7392763,stimulus_PopSci_MultiplEYE_1_page_3,322.5,483.4,2036.0
7392764,stimulus_PopSci_MultiplEYE_1_page_3,324.2,482.9,2037.0
7392765,stimulus_PopSci_MultiplEYE_1_page_3,327.5,482.3,2037.0
7392766,stimulus_PopSci_MultiplEYE_1_page_3,331.9,482.0,2036.0
7392767,stimulus_PopSci_MultiplEYE_1_page_3,337.9,482.2,2034.0
7392768,stimulus_PopSci_MultiplEYE_1_page_3,344.9,482.5,2032.0
7392769,stimulus_PopSci_MultiplEYE_1_page_3,352.7,482.4,2032.0
7392770,stimulus_PopSci_MultiplEYE_1_page_3,359.2,481.8,2033.0
7392771,stimulus_PopSci_MultiplEYE_1_page_3,364.9,481.2,2032.0
7392772,stimulus_PopSci_MultiplEYE_1_page_3,370.5,480.8,2032.0
7392773,stimulus_PopSci_MultiplEYE_1_page_3,376.6,480.8,2031.0
7392774,stimulus_PopSci_MultiplEYE_1_page_3,381.9,481.0,2029.0
7392775,stimulus_PopSci_MultiplEYE_1_page_3,386.5,481.2,2027.0
7392776,stimulus_PopSci_MultiplEYE_1_page_3,390.7,481.4,2026.0
7392777,stimulus_PopSci_MultiplEYE_1_page_3,393.4,480.8,2027.0
