time,screen,pixel_x,pixel_y,pupil
2434922,stimulus_Lit_NorthWind_7_question_7111,469.6,735.1,2854.0
2434923,stimulus_Lit_NorthWind_7_question_7111,469.2,735.2,2854.0
2434924,stimulus_Lit_NorthWind_7_question_7111,469.1,735.3,2853.0
2434925,stimulus_Lit_NorthWind_7_question_7111,469.3,735.2,2852.0
2434926,stimulus_Lit_NorthWind_7_question_7111,469.4,735.2,2852.0
2434927,stimulus_Lit_NorthWind_7_question_7111,469.5,735.2,2852.0
2434928,stimulus_Lit_NorthWind_7_question_7111,469.4,735.3,2852.0
2434929,stimulus_Lit_NorthWind_7_question_7111,469.7,735.4,2854.0
2434930,stimulus_Lit_NorthWind_7_question_7111,470.0,735.7,2856.0
2434931,stimulus_Lit_NorthWind_7_question_7111,470.3,735.8,2858.0
2434932,stimulus_Lit_NorthWind_7_question_7111,470.3,736.1,2859.0
2434933,stimulus_Lit_NorthWind_7_question_7111,470.2,736.4,2859.0
2434934,stimulus_Lit_NorthWind_7_question_7111,470.2,736.7,2859.0
2434935,stimulus_Lit_NorthWind_7_question_7111,470.2,736.6,2858.0
2434936,stimulus_Lit_NorthWind_7_question_7111,470.1,736.4,2858.0
2434937,stimulus_Lit_NorthWind_7_question_7111,470.1,736.1,2858.0
2434938,stimulus_Lit_NorthWind_7_question_7111,470.2,736.1,2859.0
2434939,stimulus_Lit_NorthWind_7_question_7111,470.3,736.1,2858.0
2434940,stimulus_Lit_NorthWind_7_question_7111,470.4,736.1,2859.0
2434941,stimulus_Lit_NorthWind_7_question_7111,470.3,736.0,2860.0
2434942,stimulus_Lit_NorthWind_7_question_7111,470.1,736.0,2861.0
2434943,stimulus_Lit_NorthWind_7_question_7111,470.2,736.1,2861.0
2434944,stimulus_Lit_NorthWind_7_question_7111,470.4,736.2,2861.0
2434945,stimulus_Lit_NorthWind_7_question_7111,470.6,736.2,2859.0
2434946,stimulus_Lit_NorthWind_7_question_7111,470.6,736.1,2857.0
2434947,stimulus_Lit_NorthWind_7_question_7111,470.6,736.1,2855.0
2434948,stimulus_Lit_NorthWind_7_question_7111,470.8,736.3,2855.0
2434949,stimulus_Lit_NorthWind_7_question_7111,470.9,736.5,2856.0
2434950,stimulus_Lit_NorthWind_7_question_7111,471.1,736.4,2856.0
2434951,stimulus_Lit_NorthWind_7_question_7111,471.3,736.4,2857.0
2434952,stimulus_Lit_NorthWind_7_question_7111,471.6,736.3,2857.0
2434953,stimulus_Lit_NorthWind_7_question_7111,471.9,736.2,2856.0
2434954,stimulus_Lit_NorthWind_7_question_7111,471.9,736.2,2856.0
2434955,stimulus_Lit_NorthWind_7_question_7111,471.5,736.3,2857.0
2434956,stimulus_Lit_NorthWind_7_question_7111,471.2,736.1,2857.0
2434957,stimulus_Lit_NorthWind_7_question_7111,471.0,735.9,2857.0
2434958,stimulus_Lit_NorthWind_7_question_7111,471.0,735.7,2856.0
2434959,stimulus_Lit_NorthWind_7_question_7111,471.1,736.0,2856.0
2434960,stimulus_Lit_NorthWind_7_question_7111,471.2,736.2,2857.0
2434961,stimulus_Lit_NorthWind_7_question_7111,471.3,736.3,2859.0
2434962,stimulus_Lit_NorthWind_7_question_7111,471.4,736.0,2859.0
2434963,stimulus_Lit_NorthWind_7_question_7111,471.5,736.1,2858.0
2434964,stimulus_Lit_NorthWind_7_question_7111,471.7,736.4,2856.0
2434965,stimulus_Lit_NorthWind_7_question_7111,471.9,736.6,2856.0
2434966,stimulus_Lit_NorthWind_7_question_7111,471.9,736.4,2856.0
2434967,stimulus_Lit_NorthWind_7_question_7111,472.1,736.4,2856.0
2434968,stimulus_Lit_NorthWind_7_question_7111,472.2,736.3,2856.0
2434969,stimulus_Lit_NorthWind_7_question_7111,472.3,736.4,2856.0
2434970,stimulus_Lit_NorthWind_7_question_7111,472.4,736.4,2856.0
2434971,stimulus_Lit_NorthWind_7_question_7111,472.3,736.4,2856.0
2434972,stimulus_Lit_NorthWind_7_question_7111,472.1,736.4,2857.0
2434973,stimulus_Lit_NorthWind_7_question_7111,471.5,736.4,2857.0
2434974,stimulus_Lit_NorthWind_7_question_7111,471.0,736.4,2858.0
2434975,stimulus_Lit_NorthWind_7_question_7111,470.7,736.4,2858.0
2434976,stimulus_Lit_NorthWind_7_question_7111,470.7,736.4,2857.0
2434977,stimulus_Lit_NorthWind_7_question_7111,471.3,736.6,2857.0
2434978,stimulus_Lit_NorthWind_7_question_7111,472.0,736.9,2857.0
2434979,stimulus_Lit_NorthWind_7_question_7111,472.3,737.0,2857.0
2434980,stimulus_Lit_NorthWind_7_question_7111,472.1,736.9,2858.0
2434981,stimulus_Lit_NorthWind_7_question_7111,472.1,736.8,2858.0
2434982,stimulus_Lit_NorthWind_7_question_7111,472.4,736.7,2858.0
2434983,stimulus_Lit_NorthWind_7_question_7111,472.6,736.7,2858.0
2434984,stimulus_Lit_NorthWind_7_question_7111,472.5,736.7,2857.0
2434985,stimulus_Lit_NorthWind_7_question_7111,472.3,736.7,2856.0
2434986,stimulus_Lit_NorthWind_7_question_7111,472.2,736.6,2857.0
2434987,stimulus_Lit_NorthWind_7_question_7111,472.4,736.6,2858.0
2434988,stimulus_Lit_NorthWind_7_question_7111,472.6,736.7,2861.0
2434989,stimulus_Lit_NorthWind_7_question_7111,472.7,736.8,2861.0
2434990,stimulus_Lit_NorthWind_7_question_7111,472.6,736.8,2861.0
2434991,stimulus_Lit_NorthWind_7_question_7111,472.6,736.8,2860.0
2434992,stimulus_Lit_NorthWind_7_question_7111,472.6,736.7,2859.0
2434993,stimulus_Lit_NorthWind_7_question_7111,472.7,736.6,2859.0
2434994,stimulus_Lit_NorthWind_7_question_7111,472.8,736.3,2859.0
2434995,stimulus_Lit_NorthWind_7_question_7111,472.9,736.2,2858.0
2434996,stimulus_Lit_NorthWind_7_question_7111,473.0,736.2,2858.0
2434997,stimulus_Lit_NorthWind_7_question_7111,472.9,736.4,2859.0
2434998,stimulus_Lit_NorthWind_7_question_7111,472.7,736.6,2860.0
2434999,stimulus_Lit_NorthWind_7_question_7111,472.4,736.7,2860.0
2435000,stimulus_Lit_NorthWind_7_question_7111,472.1,736.7,2860.0
2435001,stimulus_Lit_NorthWind_7_question_7111,472.0,736.8,2859.0
2435002,stimulus_Lit_NorthWind_7_question_7111,472.0,737.0,2859.0
2435003,stimulus_Lit_NorthWind_7_question_7111,472.1,737.1,2859.0
2435004,stimulus_Lit_NorthWind_7_question_7111,472.1,737.0,2859.0
2435005,stimulus_Lit_NorthWind_7_question_7111,472.0,736.8,2860.0
2435006,stimulus_Lit_NorthWind_7_question_7111,472.0,736.6,2860.0
2435007,stimulus_Lit_NorthWind_7_question_7111,472.2,736.6,2860.0
2435008,stimulus_Lit_NorthWind_7_question_7111,472.4,736.7,2861.0
2435009,stimulus_Lit_NorthWind_7_question_7111,472.5,736.8,2861.0
2435010,stimulus_Lit_NorthWind_7_question_7111,472.6,736.8,2863.0
2435011,stimulus_Lit_NorthWind_7_question_7111,472.6,736.9,2864.0
2435012,stimulus_Lit_NorthWind_7_question_7111,472.8,737.1,2862.0
2435013,stimulus_Lit_NorthWind_7_question_7111,473.2,737.2,2860.0
2435014,stimulus_Lit_NorthWind_7_question_7111,473.6,737.2,2858.0
2435015,stimulus_Lit_NorthWind_7_question_7111,473.6,737.2,2861.0
2435016,stimulus_Lit_NorthWind_7_question_7111,473.4,737.2,2863.0
2435017,stimulus_Lit_NorthWind_7_question_7111,473.5,737.2,2865.0
2435018,stimulus_Lit_NorthWind_7_question_7111,473.8,737.2,2865.0
2435019,stimulus_Lit_NorthWind_7_question_7111,474.1,737.4,2864.0
2435020,stimulus_Lit_NorthWind_7_question_7111,474.0,737.6,2864.0
2435021,stimulus_Lit_NorthWind_7_question_7111,473.9,737.7,2864.0
2435022,stimulus_Lit_NorthWind_7_question_7111,473.9,737.7,2864.0
2435023,stimulus_Lit_NorthWind_7_question_7111,473.2,737.5,2864.0
2435024,stimulus_Lit_NorthWind_7_question_7111,471.6,736.7,2864.0
2435025,stimulus_Lit_NorthWind_7_question_7111,469.2,735.7,2861.0
2435026,stimulus_Lit_NorthWind_7_question_7111,466.6,734.2,2858.0
2435027,stimulus_Lit_NorthWind_7_question_7111,463.6,732.2,2855.0
2435028,stimulus_Lit_NorthWind_7_question_7111,459.5,728.7,2856.0
2435029,stimulus_Lit_NorthWind_7_question_7111,455.0,725.3,2860.0
2435030,stimulus_Lit_NorthWind_7_question_7111,450.6,721.5,2865.0
2435031,stimulus_Lit_NorthWind_7_question_7111,447.4,717.5,2869.0
2435032,stimulus_Lit_NorthWind_7_question_7111,443.5,712.3,2870.0
2435033,stimulus_Lit_NorthWind_7_question_7111,440.3,706.7,2869.0
2435034,stimulus_Lit_NorthWind_7_question_7111,436.9,700.7,2867.0
2435035,stimulus_Lit_NorthWind_7_question_7111,433.7,695.2,2865.0
2435036,stimulus_Lit_NorthWind_7_question_7111,430.6,690.0,2862.0
2435037,stimulus_Lit_NorthWind_7_question_7111,427.5,685.9,2861.0
2435038,stimulus_Lit_NorthWind_7_question_7111,425.9,682.2,2862.0
2435039,stimulus_Lit_NorthWind_7_question_7111,425.3,679.3,2861.0
2435040,stimulus_Lit_NorthWind_7_question_7111,425.5,676.1,2861.0
2435041,stimulus_Lit_NorthWind_7_question_7111,425.6,671.5,2861.0
2435042,stimulus_Lit_NorthWind_7_question_7111,425.8,666.0,2861.0
2435043,stimulus_Lit_NorthWind_7_question_7111,425.5,659.4,2861.0
2435044,stimulus_Lit_NorthWind_7_question_7111,424.6,653.1,2860.0
2435045,stimulus_Lit_NorthWind_7_question_7111,423.2,647.2,2860.0
2435046,stimulus_Lit_NorthWind_7_question_7111,421.0,642.1,2860.0
2435047,stimulus_Lit_NorthWind_7_question_7111,418.4,637.1,2860.0
2435048,stimulus_Lit_NorthWind_7_question_7111,414.6,631.4,2860.0
2435049,stimulus_Lit_NorthWind_7_question_7111,411.0,625.2,2861.0
2435050,stimulus_Lit_NorthWind_7_question_7111,407.3,618.6,2862.0
2435051,stimulus_Lit_NorthWind_7_question_7111,404.5,611.4,2864.0
2435052,stimulus_Lit_NorthWind_7_question_7111,401.5,603.2,2862.0
2435053,stimulus_Lit_NorthWind_7_question_7111,397.5,594.4,2860.0
2435054,stimulus_Lit_NorthWind_7_question_7111,392.9,585.9,2858.0
2435055,stimulus_Lit_NorthWind_7_question_7111,388.6,578.2,2858.0
2435056,stimulus_Lit_NorthWind_7_question_7111,385.7,569.8,2858.0
2435057,stimulus_Lit_NorthWind_7_question_7111,383.1,559.7,2859.0
2435058,stimulus_Lit_NorthWind_7_question_7111,380.3,548.6,2860.0
2435059,stimulus_Lit_NorthWind_7_question_7111,377.0,537.6,2861.0
2435060,stimulus_Lit_NorthWind_7_question_7111,373.8,528.5,2862.0
2435061,stimulus_Lit_NorthWind_7_question_7111,369.9,520.1,2858.0
2435062,stimulus_Lit_NorthWind_7_question_7111,366.2,512.2,2854.0
2435063,stimulus_Lit_NorthWind_7_question_7111,362.7,504.9,2849.0
2435064,stimulus_Lit_NorthWind_7_question_7111,360.7,498.6,2845.0
2435065,stimulus_Lit_NorthWind_7_question_7111,359.0,493.1,2842.0
2435066,stimulus_Lit_NorthWind_7_question_7111,358.0,488.1,2839.0
2435067,stimulus_Lit_NorthWind_7_question_7111,356.8,482.6,2838.0
2435068,stimulus_Lit_NorthWind_7_question_7111,356.4,476.7,2836.0
2435069,stimulus_Lit_NorthWind_7_question_7111,355.5,469.4,2834.0
2435070,stimulus_Lit_NorthWind_7_question_7111,354.8,462.5,2833.0
2435071,stimulus_Lit_NorthWind_7_question_7111,353.3,455.9,2833.0
2435072,stimulus_Lit_NorthWind_7_question_7111,351.8,450.4,2831.0
2435073,stimulus_Lit_NorthWind_7_question_7111,350.3,446.3,2829.0
2435074,stimulus_Lit_NorthWind_7_question_7111,349.0,443.1,2826.0
2435075,stimulus_Lit_NorthWind_7_question_7111,347.8,441.0,2826.0
2435076,stimulus_Lit_NorthWind_7_question_7111,346.2,439.6,2824.0
2435077,stimulus_Lit_NorthWind_7_question_7111,345.1,439.0,2821.0
2435078,stimulus_Lit_NorthWind_7_question_7111,344.3,439.3,2819.0
2435079,stimulus_Lit_NorthWind_7_question_7111,344.0,440.1,2820.0
2435080,stimulus_Lit_NorthWind_7_question_7111,343.8,440.9,2821.0
2435081,stimulus_Lit_NorthWind_7_question_7111,343.7,441.3,2821.0
2435082,stimulus_Lit_NorthWind_7_question_7111,343.8,441.2,2821.0
2435083,stimulus_Lit_NorthWind_7_question_7111,343.9,440.4,2821.0
2435084,stimulus_Lit_NorthWind_7_question_7111,344.6,439.4,2820.0
2435085,stimulus_Lit_NorthWind_7_question_7111,345.7,438.0,2819.0
2435086,stimulus_Lit_NorthWind_7_question_7111,346.9,436.8,2819.0
2435087,stimulus_Lit_NorthWind_7_question_7111,348.1,435.7,2822.0
2435088,stimulus_Lit_NorthWind_7_question_7111,349.2,435.1,2826.0
2435089,stimulus_Lit_NorthWind_7_question_7111,350.1,435.0,2829.0
2435090,stimulus_Lit_NorthWind_7_question_7111,350.4,435.0,2831.0
2435091,stimulus_Lit_NorthWind_7_question_7111,350.3,435.0,2831.0
2435092,stimulus_Lit_NorthWind_7_question_7111,349.9,435.4,2834.0
2435093,stimulus_Lit_NorthWind_7_question_7111,349.3,435.8,2836.0
2435094,stimulus_Lit_NorthWind_7_question_7111,348.4,436.3,2838.0
2435095,stimulus_Lit_NorthWind_7_question_7111,347.6,436.8,2838.0
2435096,stimulus_Lit_NorthWind_7_question_7111,347.0,437.2,2838.0
2435097,stimulus_Lit_NorthWind_7_question_7111,346.8,437.5,2839.0
2435098,stimulus_Lit_NorthWind_7_question_7111,346.9,437.5,2841.0
2435099,stimulus_Lit_NorthWind_7_question_7111,347.2,437.1,2843.0
2435100,stimulus_Lit_NorthWind_7_question_7111,347.6,436.6,2845.0
2435101,stimulus_Lit_NorthWind_7_question_7111,347.9,436.1,2846.0
2435102,stimulus_Lit_NorthWind_7_question_7111,348.2,435.9,2845.0
2435103,stimulus_Lit_NorthWind_7_question_7111,348.4,435.7,2844.0
2435104,stimulus_Lit_NorthWind_7_question_7111,348.5,435.2,2842.0
2435105,stimulus_Lit_NorthWind_7_question_7111,348.8,434.7,2840.0
2435106,stimulus_Lit_NorthWind_7_question_7111,349.1,434.1,2838.0
2435107,stimulus_Lit_NorthWind_7_question_7111,349.5,434.0,2838.0
2435108,stimulus_Lit_NorthWind_7_question_7111,349.8,434.3,2837.0
2435109,stimulus_Lit_NorthWind_7_question_7111,350.3,434.5,2837.0
2435110,stimulus_Lit_NorthWind_7_question_7111,350.9,434.5,2839.0
2435111,stimulus_Lit_NorthWind_7_question_7111,351.6,434.5,2841.0
2435112,stimulus_Lit_NorthWind_7_question_7111,352.1,434.5,2842.0
2435113,stimulus_Lit_NorthWind_7_question_7111,352.0,434.6,2842.0
2435114,stimulus_Lit_NorthWind_7_question_7111,351.7,434.6,2842.0
2435115,stimulus_Lit_NorthWind_7_question_7111,351.4,434.6,2841.0
2435116,stimulus_Lit_NorthWind_7_question_7111,351.1,434.7,2842.0
2435117,stimulus_Lit_NorthWind_7_question_7111,350.6,434.7,2842.0
2435118,stimulus_Lit_NorthWind_7_question_7111,350.1,434.7,2842.0
2435119,stimulus_Lit_NorthWind_7_question_7111,350.0,434.7,2842.0
2435120,stimulus_Lit_NorthWind_7_question_7111,350.0,434.6,2842.0
2435121,stimulus_Lit_NorthWind_7_question_7111,350.1,434.6,2842.0
2435122,stimulus_Lit_NorthWind_7_question_7111,349.8,434.6,2841.0
2435123,stimulus_Lit_NorthWind_7_question_7111,349.5,434.8,2841.0
2435124,stimulus_Lit_NorthWind_7_question_7111,349.1,435.0,2840.0
2435125,stimulus_Lit_NorthWind_7_question_7111,348.9,435.2,2839.0
2435126,stimulus_Lit_NorthWind_7_question_7111,348.9,435.3,2840.0
2435127,stimulus_Lit_NorthWind_7_question_7111,349.2,435.3,2842.0
2435128,stimulus_Lit_NorthWind_7_question_7111,349.5,435.2,2845.0
2435129,stimulus_Lit_NorthWind_7_question_7111,349.8,435.1,2846.0
2435130,stimulus_Lit_NorthWind_7_question_7111,349.9,435.0,2847.0
2435131,stimulus_Lit_NorthWind_7_question_7111,350.0,435.1,2848.0
2435132,stimulus_Lit_NorthWind_7_question_7111,350.1,435.2,2847.0
2435133,stimulus_Lit_NorthWind_7_question_7111,350.0,435.2,2847.0
2435134,stimulus_Lit_NorthWind_7_question_7111,350.1,435.2,2846.0
2435135,stimulus_Lit_NorthWind_7_question_7111,350.1,435.3,2845.0
2435136,stimulus_Lit_NorthWind_7_question_7111,350.7,435.3,2846.0
2435137,stimulus_Lit_NorthWind_7_question_7111,351.1,435.3,2848.0
2435138,stimulus_Lit_NorthWind_7_question_7111,351.6,435.3,2849.0
2435139,stimulus_Lit_NorthWind_7_question_7111,351.6,435.3,2849.0
2435140,stimulus_Lit_NorthWind_7_question_7111,351.7,435.3,2849.0
2435141,stimulus_Lit_NorthWind_7_question_7111,351.7,435.4,2848.0
2435142,stimulus_Lit_NorthWind_7_question_7111,351.8,435.5,2850.0
2435143,stimulus_Lit_NorthWind_7_question_7111,351.8,435.4,2851.0
2435144,stimulus_Lit_NorthWind_7_question_7111,351.9,435.3,2853.0
2435145,stimulus_Lit_NorthWind_7_question_7111,352.0,435.1,2852.0
2435146,stimulus_Lit_NorthWind_7_question_7111,352.1,435.0,2851.0
2435147,stimulus_Lit_NorthWind_7_question_7111,352.2,434.9,2850.0
2435148,stimulus_Lit_NorthWind_7_question_7111,352.5,434.9,2851.0
2435149,stimulus_Lit_NorthWind_7_question_7111,352.7,434.8,2852.0
2435150,stimulus_Lit_NorthWind_7_question_7111,352.9,434.8,2854.0
2435151,stimulus_Lit_NorthWind_7_question_7111,352.7,434.8,2854.0
2435152,stimulus_Lit_NorthWind_7_question_7111,352.5,434.8,2853.0
2435153,stimulus_Lit_NorthWind_7_question_7111,352.3,434.9,2853.0
2435154,stimulus_Lit_NorthWind_7_question_7111,352.3,434.9,2855.0
2435155,stimulus_Lit_NorthWind_7_question_7111,352.4,434.9,2856.0
2435156,stimulus_Lit_NorthWind_7_question_7111,352.6,435.0,2857.0
2435157,stimulus_Lit_NorthWind_7_question_7111,352.8,435.1,2857.0
2435158,stimulus_Lit_NorthWind_7_question_7111,353.0,435.2,2856.0
2435159,stimulus_Lit_NorthWind_7_question_7111,353.1,435.2,2856.0
2435160,stimulus_Lit_NorthWind_7_question_7111,353.1,435.1,2856.0
2435161,stimulus_Lit_NorthWind_7_question_7111,353.1,435.1,2855.0
2435162,stimulus_Lit_NorthWind_7_question_7111,353.1,435.2,2854.0
2435163,stimulus_Lit_NorthWind_7_question_7111,353.1,435.2,2854.0
2435164,stimulus_Lit_NorthWind_7_question_7111,353.1,435.3,2853.0
2435165,stimulus_Lit_NorthWind_7_question_7111,353.2,435.3,2853.0
2435166,stimulus_Lit_NorthWind_7_question_7111,353.2,435.1,2854.0
2435167,stimulus_Lit_NorthWind_7_question_7111,353.2,435.1,2855.0
2435168,stimulus_Lit_NorthWind_7_question_7111,353.2,435.1,2856.0
2435169,stimulus_Lit_NorthWind_7_question_7111,353.2,435.2,2858.0
2435170,stimulus_Lit_NorthWind_7_question_7111,353.3,435.4,2857.0
2435171,stimulus_Lit_NorthWind_7_question_7111,353.3,435.7,2855.0
2435172,stimulus_Lit_NorthWind_7_question_7111,353.3,435.9,2854.0
2435173,stimulus_Lit_NorthWind_7_question_7111,353.2,436.0,2853.0
2435174,stimulus_Lit_NorthWind_7_question_7111,353.3,435.9,2853.0
2435175,stimulus_Lit_NorthWind_7_question_7111,353.5,435.9,2853.0
2435176,stimulus_Lit_NorthWind_7_question_7111,353.8,435.9,2853.0
2435177,stimulus_Lit_NorthWind_7_question_7111,353.9,436.0,2854.0
2435178,stimulus_Lit_NorthWind_7_question_7111,354.0,436.1,2856.0
2435179,stimulus_Lit_NorthWind_7_question_7111,354.0,436.0,2857.0
2435180,stimulus_Lit_NorthWind_7_question_7111,354.3,435.9,2857.0
2435181,stimulus_Lit_NorthWind_7_question_7111,354.5,436.0,2856.0
2435182,stimulus_Lit_NorthWind_7_question_7111,354.6,436.3,2855.0
2435183,stimulus_Lit_NorthWind_7_question_7111,354.5,436.6,2854.0
2435184,stimulus_Lit_NorthWind_7_question_7111,354.3,436.4,2855.0
2435185,stimulus_Lit_NorthWind_7_question_7111,354.0,436.2,2856.0
2435186,stimulus_Lit_NorthWind_7_question_7111,353.8,436.1,2858.0
2435187,stimulus_Lit_NorthWind_7_question_7111,353.7,436.1,2859.0
2435188,stimulus_Lit_NorthWind_7_question_7111,353.8,436.2,2859.0
2435189,stimulus_Lit_NorthWind_7_question_7111,354.0,436.3,2859.0
2435190,stimulus_Lit_NorthWind_7_question_7111,354.2,436.5,2859.0
2435191,stimulus_Lit_NorthWind_7_question_7111,354.2,436.6,2859.0
2435192,stimulus_Lit_NorthWind_7_question_7111,354.2,436.6,2859.0
2435193,stimulus_Lit_NorthWind_7_question_7111,354.2,436.7,2859.0
2435194,stimulus_Lit_NorthWind_7_question_7111,354.2,436.7,2859.0
2435195,stimulus_Lit_NorthWind_7_question_7111,354.3,436.7,2859.0
2435196,stimulus_Lit_NorthWind_7_question_7111,354.4,436.9,2859.0
2435197,stimulus_Lit_NorthWind_7_question_7111,354.4,437.1,2859.0
2435198,stimulus_Lit_NorthWind_7_question_7111,354.4,437.2,2859.0
2435199,stimulus_Lit_NorthWind_7_question_7111,354.6,437.2,2860.0
2435200,stimulus_Lit_NorthWind_7_question_7111,354.7,437.1,2862.0
2435201,stimulus_Lit_NorthWind_7_question_7111,354.3,437.0,2863.0
2435202,stimulus_Lit_NorthWind_7_question_7111,353.7,437.0,2863.0
2435203,stimulus_Lit_NorthWind_7_question_7111,353.3,437.0,2863.0
2435204,stimulus_Lit_NorthWind_7_question_7111,353.5,436.9,2862.0
2435205,stimulus_Lit_NorthWind_7_question_7111,353.8,436.7,2859.0
2435206,stimulus_Lit_NorthWind_7_question_7111,354.0,436.4,2857.0
2435207,stimulus_Lit_NorthWind_7_question_7111,354.2,436.2,2856.0
2435208,stimulus_Lit_NorthWind_7_question_7111,354.5,436.1,2859.0
2435209,stimulus_Lit_NorthWind_7_question_7111,354.6,436.0,2861.0
2435210,stimulus_Lit_NorthWind_7_question_7111,354.5,436.2,2863.0
2435211,stimulus_Lit_NorthWind_7_question_7111,354.1,436.4,2862.0
2435212,stimulus_Lit_NorthWind_7_question_7111,353.7,436.6,2861.0
2435213,stimulus_Lit_NorthWind_7_question_7111,353.5,436.7,2860.0
2435214,stimulus_Lit_NorthWind_7_question_7111,353.3,436.7,2859.0
2435215,stimulus_Lit_NorthWind_7_question_7111,353.2,436.7,2859.0
2435216,stimulus_Lit_NorthWind_7_question_7111,353.1,436.7,2859.0
2435217,stimulus_Lit_NorthWind_7_question_7111,353.2,436.7,2861.0
2435218,stimulus_Lit_NorthWind_7_question_7111,353.3,436.7,2863.0
2435219,stimulus_Lit_NorthWind_7_question_7111,353.3,436.8,2865.0
2435220,stimulus_Lit_NorthWind_7_question_7111,353.2,437.0,2865.0
2435221,stimulus_Lit_NorthWind_7_question_7111,353.0,437.1,2865.0
2435222,stimulus_Lit_NorthWind_7_question_7111,352.8,437.2,2865.0
2435223,stimulus_Lit_NorthWind_7_question_7111,352.6,437.2,2864.0
2435224,stimulus_Lit_NorthWind_7_question_7111,352.5,437.3,2865.0
2435225,stimulus_Lit_NorthWind_7_question_7111,352.4,437.4,2866.0
2435226,stimulus_Lit_NorthWind_7_question_7111,352.4,437.4,2866.0
2435227,stimulus_Lit_NorthWind_7_question_7111,352.5,437.4,2866.0
2435228,stimulus_Lit_NorthWind_7_question_7111,352.9,437.4,2868.0
2435229,stimulus_Lit_NorthWind_7_question_7111,353.2,437.4,2870.0
2435230,stimulus_Lit_NorthWind_7_question_7111,353.3,437.4,2873.0
2435231,stimulus_Lit_NorthWind_7_question_7111,353.2,437.3,2874.0
2435232,stimulus_Lit_NorthWind_7_question_7111,353.3,437.7,2874.0
2435233,stimulus_Lit_NorthWind_7_question_7111,354.6,438.5,2874.0
2435234,stimulus_Lit_NorthWind_7_question_7111,358.0,440.5,2875.0
2435235,stimulus_Lit_NorthWind_7_question_7111,362.5,443.1,2875.0
2435236,stimulus_Lit_NorthWind_7_question_7111,367.9,446.0,2876.0
2435237,stimulus_Lit_NorthWind_7_question_7111,375.7,448.9,2877.0
2435238,stimulus_Lit_NorthWind_7_question_7111,385.3,452.7,2882.0
2435239,stimulus_Lit_NorthWind_7_question_7111,397.0,458.1,2888.0
2435240,stimulus_Lit_NorthWind_7_question_7111,408.6,464.0,2896.0
2435241,stimulus_Lit_NorthWind_7_question_7111,422.9,471.0,2903.0
2435242,stimulus_Lit_NorthWind_7_question_7111,437.5,477.3,2910.0
2435243,stimulus_Lit_NorthWind_7_question_7111,453.3,483.3,2916.0
2435244,stimulus_Lit_NorthWind_7_question_7111,468.1,488.5,2923.0
2435245,stimulus_Lit_NorthWind_7_question_7111,484.0,493.0,2932.0
2435246,stimulus_Lit_NorthWind_7_question_7111,500.7,499.0,2940.0
2435247,stimulus_Lit_NorthWind_7_question_7111,519.0,504.4,2949.0
2435248,stimulus_Lit_NorthWind_7_question_7111,538.1,510.9,2955.0
2435249,stimulus_Lit_NorthWind_7_question_7111,557.1,516.2,2965.0
2435250,stimulus_Lit_NorthWind_7_question_7111,577.6,522.6,2971.0
2435251,stimulus_Lit_NorthWind_7_question_7111,599.1,530.2,2981.0
2435252,stimulus_Lit_NorthWind_7_question_7111,620.7,538.2,2987.0
2435253,stimulus_Lit_NorthWind_7_question_7111,642.4,546.7,2992.0
2435254,stimulus_Lit_NorthWind_7_question_7111,664.8,555.9,2992.0
2435255,stimulus_Lit_NorthWind_7_question_7111,687.4,565.4,2986.0
2435256,stimulus_Lit_NorthWind_7_question_7111,709.7,574.8,2982.0
2435257,stimulus_Lit_NorthWind_7_question_7111,732.0,583.7,2977.0
2435258,stimulus_Lit_NorthWind_7_question_7111,754.3,594.1,2976.0
2435259,stimulus_Lit_NorthWind_7_question_7111,775.7,604.1,2974.0
2435260,stimulus_Lit_NorthWind_7_question_7111,796.3,613.7,2970.0
2435261,stimulus_Lit_NorthWind_7_question_7111,816.2,622.2,2963.0
2435262,stimulus_Lit_NorthWind_7_question_7111,836.5,631.7,2956.0
2435263,stimulus_Lit_NorthWind_7_question_7111,857.5,641.3,2952.0
2435264,stimulus_Lit_NorthWind_7_question_7111,878.4,652.7,2946.0
2435265,stimulus_Lit_NorthWind_7_question_7111,899.9,663.6,2938.0
2435266,stimulus_Lit_NorthWind_7_question_7111,920.3,674.1,2927.0
2435267,stimulus_Lit_NorthWind_7_question_7111,940.4,683.6,2918.0
2435268,stimulus_Lit_NorthWind_7_question_7111,959.1,692.3,2909.0
2435269,stimulus_Lit_NorthWind_7_question_7111,975.8,701.5,2899.0
2435270,stimulus_Lit_NorthWind_7_question_7111,992.4,710.8,2893.0
2435271,stimulus_Lit_NorthWind_7_question_7111,1006.1,718.9,2886.0
2435272,stimulus_Lit_NorthWind_7_question_7111,1019.4,727.4,2880.0
2435273,stimulus_Lit_NorthWind_7_question_7111,1031.5,735.9,2873.0
2435274,stimulus_Lit_NorthWind_7_question_7111,1045.6,746.7,2865.0
2435275,stimulus_Lit_NorthWind_7_question_7111,1060.6,757.2,2859.0
2435276,stimulus_Lit_NorthWind_7_question_7111,1075.6,767.6,2850.0
2435277,stimulus_Lit_NorthWind_7_question_7111,1089.9,778.4,2842.0
2435278,stimulus_Lit_NorthWind_7_question_7111,1103.7,789.2,2835.0
2435279,stimulus_Lit_NorthWind_7_question_7111,1116.8,799.4,2827.0
