time,screen,pixel_x,pixel_y,pupil
8461290,stimulus_Lit_Solaris_8_question_8121,247.1,641.7,1998.0
8461291,stimulus_Lit_Solaris_8_question_8121,247.0,641.9,1996.0
8461292,stimulus_Lit_Solaris_8_question_8121,246.8,642.1,1995.0
8461293,stimulus_Lit_Solaris_8_question_8121,246.5,642.3,1994.0
8461294,stimulus_Lit_Solaris_8_question_8121,246.3,642.4,1994.0
8461295,stimulus_Lit_Solaris_8_question_8121,245.9,642.6,1994.0
8461296,stimulus_Lit_Solaris_8_question_8121,245.7,642.8,1994.0
8461297,stimulus_Lit_Solaris_8_question_8121,245.5,642.9,1994.0
8461298,stimulus_Lit_Solaris_8_question_8121,245.4,642.9,1995.0
8461299,stimulus_Lit_Solaris_8_question_8121,245.4,642.9,1994.0
8461300,stimulus_Lit_Solaris_8_question_8121,245.4,643.0,1992.0
8461301,stimulus_Lit_Solaris_8_question_8121,245.4,643.2,1989.0
8461302,stimulus_Lit_Solaris_8_question_8121,245.5,643.3,1988.0
8461303,stimulus_Lit_Solaris_8_question_8121,245.5,643.1,1989.0
8461304,stimulus_Lit_Solaris_8_question_8121,245.7,642.7,1990.0
8461305,stimulus_Lit_Solaris_8_question_8121,245.9,642.3,1990.0
8461306,stimulus_Lit_Solaris_8_question_8121,245.9,642.1,1991.0
8461307,stimulus_Lit_Solaris_8_question_8121,245.6,641.9,1990.0
8461308,stimulus_Lit_Solaris_8_question_8121,245.2,641.7,1989.0
8461309,stimulus_Lit_Solaris_8_question_8121,245.0,641.6,1988.0
8461310,stimulus_Lit_Solaris_8_question_8121,244.8,641.4,1988.0
8461311,stimulus_Lit_Solaris_8_question_8121,244.6,641.3,1989.0
8461312,stimulus_Lit_Solaris_8_question_8121,244.4,641.1,1989.0
8461313,stimulus_Lit_Solaris_8_question_8121,244.3,641.0,1989.0
8461314,stimulus_Lit_Solaris_8_question_8121,244.3,641.0,1990.0
8461315,stimulus_Lit_Solaris_8_question_8121,244.2,641.1,1990.0
8461316,stimulus_Lit_Solaris_8_question_8121,244.0,641.2,1990.0
8461317,stimulus_Lit_Solaris_8_question_8121,243.8,641.3,1990.0
8461318,stimulus_Lit_Solaris_8_question_8121,243.6,641.3,1990.0
8461319,stimulus_Lit_Solaris_8_question_8121,243.6,641.3,1989.0
8461320,stimulus_Lit_Solaris_8_question_8121,243.7,641.3,1989.0
8461321,stimulus_Lit_Solaris_8_question_8121,243.5,641.3,1987.0
8461322,stimulus_Lit_Solaris_8_question_8121,243.1,641.3,1986.0
8461323,stimulus_Lit_Solaris_8_question_8121,242.7,641.3,1985.0
8461324,stimulus_Lit_Solaris_8_question_8121,242.5,641.3,1985.0
8461325,stimulus_Lit_Solaris_8_question_8121,242.4,641.4,1985.0
8461326,stimulus_Lit_Solaris_8_question_8121,242.4,641.5,1985.0
8461327,stimulus_Lit_Solaris_8_question_8121,242.4,641.9,1983.0
8461328,stimulus_Lit_Solaris_8_question_8121,242.4,642.1,1981.0
8461329,stimulus_Lit_Solaris_8_question_8121,242.3,642.2,1981.0
8461330,stimulus_Lit_Solaris_8_question_8121,242.1,642.2,1981.0
8461331,stimulus_Lit_Solaris_8_question_8121,241.9,642.3,1982.0
8461332,stimulus_Lit_Solaris_8_question_8121,242.3,642.5,1982.0
8461333,stimulus_Lit_Solaris_8_question_8121,242.6,642.9,1982.0
8461334,stimulus_Lit_Solaris_8_question_8121,243.1,643.2,1982.0
8461335,stimulus_Lit_Solaris_8_question_8121,243.2,643.5,1983.0
8461336,stimulus_Lit_Solaris_8_question_8121,243.4,644.1,1984.0
8461337,stimulus_Lit_Solaris_8_question_8121,243.7,644.7,1984.0
8461338,stimulus_Lit_Solaris_8_question_8121,244.1,645.3,1984.0
8461339,stimulus_Lit_Solaris_8_question_8121,244.5,645.5,1983.0
8461340,stimulus_Lit_Solaris_8_question_8121,244.9,645.9,1982.0
8461341,stimulus_Lit_Solaris_8_question_8121,245.0,646.3,1980.0
8461342,stimulus_Lit_Solaris_8_question_8121,245.2,646.6,1978.0
8461343,stimulus_Lit_Solaris_8_question_8121,245.3,646.5,1977.0
8461344,stimulus_Lit_Solaris_8_question_8121,245.3,646.5,1977.0
8461345,stimulus_Lit_Solaris_8_question_8121,245.2,646.5,1976.0
8461346,stimulus_Lit_Solaris_8_question_8121,245.1,646.4,1976.0
8461347,stimulus_Lit_Solaris_8_question_8121,245.1,646.4,1975.0
8461348,stimulus_Lit_Solaris_8_question_8121,245.0,646.3,1974.0
8461349,stimulus_Lit_Solaris_8_question_8121,245.0,646.4,1973.0
8461350,stimulus_Lit_Solaris_8_question_8121,245.0,646.5,1973.0
8461351,stimulus_Lit_Solaris_8_question_8121,244.7,646.7,1973.0
8461352,stimulus_Lit_Solaris_8_question_8121,244.5,646.7,1972.0
8461353,stimulus_Lit_Solaris_8_question_8121,244.3,646.6,1972.0
8461354,stimulus_Lit_Solaris_8_question_8121,244.4,646.5,1972.0
8461355,stimulus_Lit_Solaris_8_question_8121,244.4,646.5,1972.0
8461356,stimulus_Lit_Solaris_8_question_8121,244.4,646.5,1972.0
8461357,stimulus_Lit_Solaris_8_question_8121,244.7,646.6,1972.0
8461358,stimulus_Lit_Solaris_8_question_8121,245.2,646.7,1972.0
8461359,stimulus_Lit_Solaris_8_question_8121,245.7,646.6,1972.0
8461360,stimulus_Lit_Solaris_8_question_8121,245.8,646.5,1972.0
8461361,stimulus_Lit_Solaris_8_question_8121,245.6,646.5,1973.0
8461362,stimulus_Lit_Solaris_8_question_8121,245.5,646.5,1973.0
8461363,stimulus_Lit_Solaris_8_question_8121,245.5,646.5,1974.0
8461364,stimulus_Lit_Solaris_8_question_8121,245.4,646.5,1975.0
8461365,stimulus_Lit_Solaris_8_question_8121,245.3,646.0,1975.0
8461366,stimulus_Lit_Solaris_8_question_8121,245.2,645.6,1975.0
8461367,stimulus_Lit_Solaris_8_question_8121,245.1,645.3,1974.0
8461368,stimulus_Lit_Solaris_8_question_8121,245.1,645.5,1973.0
8461369,stimulus_Lit_Solaris_8_question_8121,245.1,645.6,1973.0
8461370,stimulus_Lit_Solaris_8_question_8121,245.1,645.6,1972.0
8461371,stimulus_Lit_Solaris_8_question_8121,245.1,645.5,1971.0
8461372,stimulus_Lit_Solaris_8_question_8121,245.0,645.7,1971.0
8461373,stimulus_Lit_Solaris_8_question_8121,245.1,645.9,1971.0
8461374,stimulus_Lit_Solaris_8_question_8121,245.1,646.0,1971.0
8461375,stimulus_Lit_Solaris_8_question_8121,245.2,645.8,1970.0
8461376,stimulus_Lit_Solaris_8_question_8121,245.1,645.5,1971.0
8461377,stimulus_Lit_Solaris_8_question_8121,244.9,645.5,1971.0
8461378,stimulus_Lit_Solaris_8_question_8121,245.3,645.7,1972.0
8461379,stimulus_Lit_Solaris_8_question_8121,245.8,646.1,1972.0
8461380,stimulus_Lit_Solaris_8_question_8121,246.0,646.6,1972.0
8461381,stimulus_Lit_Solaris_8_question_8121,245.1,646.9,1969.0
8461382,stimulus_Lit_Solaris_8_question_8121,243.9,649.5,1967.0
8461383,stimulus_Lit_Solaris_8_question_8121,243.0,654.6,1965.0
8461384,stimulus_Lit_Solaris_8_question_8121,243.1,662.3,1965.0
8461385,stimulus_Lit_Solaris_8_question_8121,244.4,671.0,1968.0
8461386,stimulus_Lit_Solaris_8_question_8121,246.6,680.0,1972.0
8461387,stimulus_Lit_Solaris_8_question_8121,247.9,691.1,1975.0
8461388,stimulus_Lit_Solaris_8_question_8121,248.4,702.4,1973.0
8461389,stimulus_Lit_Solaris_8_question_8121,248.9,715.5,1972.0
8461390,stimulus_Lit_Solaris_8_question_8121,250.0,727.9,1972.0
8461391,stimulus_Lit_Solaris_8_question_8121,252.0,741.3,1975.0
8461392,stimulus_Lit_Solaris_8_question_8121,254.4,755.5,1979.0
8461393,stimulus_Lit_Solaris_8_question_8121,257.0,768.1,1980.0
8461394,stimulus_Lit_Solaris_8_question_8121,259.1,780.0,1982.0
8461395,stimulus_Lit_Solaris_8_question_8121,260.0,788.9,1983.0
8461396,stimulus_Lit_Solaris_8_question_8121,262.4,798.5,1985.0
8461397,stimulus_Lit_Solaris_8_question_8121,266.9,807.7,1985.0
8461398,stimulus_Lit_Solaris_8_question_8121,272.0,816.5,1986.0
8461399,stimulus_Lit_Solaris_8_question_8121,275.1,823.2,1983.0
8461400,stimulus_Lit_Solaris_8_question_8121,276.5,827.3,1978.0
8461401,stimulus_Lit_Solaris_8_question_8121,277.9,830.0,1971.0
8461402,stimulus_Lit_Solaris_8_question_8121,280.6,832.4,1967.0
8461403,stimulus_Lit_Solaris_8_question_8121,283.4,833.9,1966.0
8461404,stimulus_Lit_Solaris_8_question_8121,285.9,835.0,1967.0
8461405,stimulus_Lit_Solaris_8_question_8121,287.3,834.4,1968.0
8461406,stimulus_Lit_Solaris_8_question_8121,287.9,833.0,1967.0
8461407,stimulus_Lit_Solaris_8_question_8121,287.5,830.4,1967.0
8461408,stimulus_Lit_Solaris_8_question_8121,286.3,827.2,1968.0
8461409,stimulus_Lit_Solaris_8_question_8121,284.8,823.4,1970.0
8461410,stimulus_Lit_Solaris_8_question_8121,283.0,820.0,1972.0
8461411,stimulus_Lit_Solaris_8_question_8121,281.3,817.0,1973.0
8461412,stimulus_Lit_Solaris_8_question_8121,279.9,814.0,1974.0
8461413,stimulus_Lit_Solaris_8_question_8121,279.2,811.5,1974.0
8461414,stimulus_Lit_Solaris_8_question_8121,279.6,810.0,1974.0
8461415,stimulus_Lit_Solaris_8_question_8121,279.9,809.5,1974.0
8461416,stimulus_Lit_Solaris_8_question_8121,280.2,809.1,1976.0
8461417,stimulus_Lit_Solaris_8_question_8121,280.2,809.3,1978.0
8461418,stimulus_Lit_Solaris_8_question_8121,280.0,809.8,1978.0
8461419,stimulus_Lit_Solaris_8_question_8121,279.7,811.1,1975.0
8461420,stimulus_Lit_Solaris_8_question_8121,279.4,812.1,1972.0
8461421,stimulus_Lit_Solaris_8_question_8121,279.3,813.5,1969.0
8461422,stimulus_Lit_Solaris_8_question_8121,279.3,814.4,1969.0
8461423,stimulus_Lit_Solaris_8_question_8121,279.4,815.8,1969.0
8461424,stimulus_Lit_Solaris_8_question_8121,279.5,816.8,1968.0
8461425,stimulus_Lit_Solaris_8_question_8121,279.6,817.7,1967.0
8461426,stimulus_Lit_Solaris_8_question_8121,279.9,818.4,1966.0
8461427,stimulus_Lit_Solaris_8_question_8121,280.1,819.0,1966.0
8461428,stimulus_Lit_Solaris_8_question_8121,280.3,819.5,1966.0
8461429,stimulus_Lit_Solaris_8_question_8121,280.2,819.6,1967.0
8461430,stimulus_Lit_Solaris_8_question_8121,280.2,819.7,1967.0
8461431,stimulus_Lit_Solaris_8_question_8121,280.2,819.8,1967.0
8461432,stimulus_Lit_Solaris_8_question_8121,280.2,819.7,1966.0
8461433,stimulus_Lit_Solaris_8_question_8121,280.1,819.6,1965.0
8461434,stimulus_Lit_Solaris_8_question_8121,280.0,819.6,1964.0
8461435,stimulus_Lit_Solaris_8_question_8121,279.9,820.0,1964.0
8461436,stimulus_Lit_Solaris_8_question_8121,279.7,820.4,1963.0
8461437,stimulus_Lit_Solaris_8_question_8121,279.6,821.6,1961.0
8461438,stimulus_Lit_Solaris_8_question_8121,280.2,822.3,1958.0
8461439,stimulus_Lit_Solaris_8_question_8121,280.8,823.6,1957.0
8461440,stimulus_Lit_Solaris_8_question_8121,281.7,824.6,1957.0
8461441,stimulus_Lit_Solaris_8_question_8121,282.0,825.5,1957.0
8461442,stimulus_Lit_Solaris_8_question_8121,282.3,825.8,1956.0
8461443,stimulus_Lit_Solaris_8_question_8121,282.4,826.0,1956.0
8461444,stimulus_Lit_Solaris_8_question_8121,282.1,826.3,1957.0
8461445,stimulus_Lit_Solaris_8_question_8121,281.8,826.7,1959.0
8461446,stimulus_Lit_Solaris_8_question_8121,281.6,826.9,1959.0
8461447,stimulus_Lit_Solaris_8_question_8121,281.9,827.1,1960.0
8461448,stimulus_Lit_Solaris_8_question_8121,282.3,827.1,1960.0
8461449,stimulus_Lit_Solaris_8_question_8121,282.2,827.0,1959.0
8461450,stimulus_Lit_Solaris_8_question_8121,281.7,827.0,1958.0
8461451,stimulus_Lit_Solaris_8_question_8121,281.2,826.9,1956.0
8461452,stimulus_Lit_Solaris_8_question_8121,281.4,826.6,1957.0
8461453,stimulus_Lit_Solaris_8_question_8121,282.0,826.1,1958.0
8461454,stimulus_Lit_Solaris_8_question_8121,282.6,825.6,1960.0
8461455,stimulus_Lit_Solaris_8_question_8121,282.9,825.4,1961.0
8461456,stimulus_Lit_Solaris_8_question_8121,282.6,825.4,1961.0
8461457,stimulus_Lit_Solaris_8_question_8121,282.4,825.4,1960.0
8461458,stimulus_Lit_Solaris_8_question_8121,282.4,825.3,1959.0
8461459,stimulus_Lit_Solaris_8_question_8121,282.3,825.1,1957.0
8461460,stimulus_Lit_Solaris_8_question_8121,282.1,824.9,1955.0
8461461,stimulus_Lit_Solaris_8_question_8121,281.8,824.7,1954.0
8461462,stimulus_Lit_Solaris_8_question_8121,281.8,824.7,1955.0
8461463,stimulus_Lit_Solaris_8_question_8121,281.9,824.7,1955.0
8461464,stimulus_Lit_Solaris_8_question_8121,282.1,824.8,1955.0
8461465,stimulus_Lit_Solaris_8_question_8121,282.2,825.0,1955.0
8461466,stimulus_Lit_Solaris_8_question_8121,282.5,825.2,1955.0
8461467,stimulus_Lit_Solaris_8_question_8121,282.7,825.6,1957.0
8461468,stimulus_Lit_Solaris_8_question_8121,283.2,825.8,1959.0
8461469,stimulus_Lit_Solaris_8_question_8121,283.5,826.0,1960.0
8461470,stimulus_Lit_Solaris_8_question_8121,283.9,826.0,1958.0
8461471,stimulus_Lit_Solaris_8_question_8121,284.1,825.9,1957.0
8461472,stimulus_Lit_Solaris_8_question_8121,284.3,825.7,1957.0
8461473,stimulus_Lit_Solaris_8_question_8121,284.5,825.6,1958.0
8461474,stimulus_Lit_Solaris_8_question_8121,284.4,825.6,1961.0
8461475,stimulus_Lit_Solaris_8_question_8121,284.4,825.6,1962.0
8461476,stimulus_Lit_Solaris_8_question_8121,284.3,825.6,1964.0
8461477,stimulus_Lit_Solaris_8_question_8121,284.2,825.6,1964.0
8461478,stimulus_Lit_Solaris_8_question_8121,284.0,825.5,1964.0
8461479,stimulus_Lit_Solaris_8_question_8121,283.8,825.4,1965.0
8461480,stimulus_Lit_Solaris_8_question_8121,283.7,825.4,1965.0
8461481,stimulus_Lit_Solaris_8_question_8121,283.6,825.4,1966.0
8461482,stimulus_Lit_Solaris_8_question_8121,283.5,825.5,1966.0
8461483,stimulus_Lit_Solaris_8_question_8121,283.4,825.6,1967.0
8461484,stimulus_Lit_Solaris_8_question_8121,283.4,825.7,1968.0
8461485,stimulus_Lit_Solaris_8_question_8121,283.6,825.7,1970.0
8461486,stimulus_Lit_Solaris_8_question_8121,283.8,825.3,1969.0
8461487,stimulus_Lit_Solaris_8_question_8121,284.0,824.8,1970.0
8461488,stimulus_Lit_Solaris_8_question_8121,283.9,824.3,1970.0
8461489,stimulus_Lit_Solaris_8_question_8121,283.9,824.2,1970.0
8461490,stimulus_Lit_Solaris_8_question_8121,284.0,824.1,1970.0
8461491,stimulus_Lit_Solaris_8_question_8121,284.3,824.1,1970.0
8461492,stimulus_Lit_Solaris_8_question_8121,284.6,824.0,1971.0
8461493,stimulus_Lit_Solaris_8_question_8121,284.7,823.8,1974.0
8461494,stimulus_Lit_Solaris_8_question_8121,285.0,823.7,1978.0
8461495,stimulus_Lit_Solaris_8_question_8121,285.3,823.7,1979.0
8461496,stimulus_Lit_Solaris_8_question_8121,285.7,823.7,1979.0
8461497,stimulus_Lit_Solaris_8_question_8121,285.8,823.7,1979.0
8461498,stimulus_Lit_Solaris_8_question_8121,285.9,823.7,1979.0
8461499,stimulus_Lit_Solaris_8_question_8121,286.1,823.7,1980.0
8461500,stimulus_Lit_Solaris_8_question_8121,286.3,823.6,1979.0
8461501,stimulus_Lit_Solaris_8_question_8121,286.6,823.5,1978.0
8461502,stimulus_Lit_Solaris_8_question_8121,286.6,823.4,1978.0
8461503,stimulus_Lit_Solaris_8_question_8121,286.6,823.3,1978.0
8461504,stimulus_Lit_Solaris_8_question_8121,286.7,823.3,1979.0
8461505,stimulus_Lit_Solaris_8_question_8121,286.8,823.4,1980.0
8461506,stimulus_Lit_Solaris_8_question_8121,286.9,823.4,1981.0
8461507,stimulus_Lit_Solaris_8_question_8121,287.0,823.6,1980.0
8461508,stimulus_Lit_Solaris_8_question_8121,287.1,823.8,1980.0
8461509,stimulus_Lit_Solaris_8_question_8121,287.1,823.9,1981.0
8461510,stimulus_Lit_Solaris_8_question_8121,287.1,824.2,1982.0
8461511,stimulus_Lit_Solaris_8_question_8121,287.2,824.4,1983.0
8461512,stimulus_Lit_Solaris_8_question_8121,287.2,824.7,1983.0
8461513,stimulus_Lit_Solaris_8_question_8121,287.2,824.7,1983.0
8461514,stimulus_Lit_Solaris_8_question_8121,287.1,824.7,1983.0
8461515,stimulus_Lit_Solaris_8_question_8121,286.9,824.6,1984.0
8461516,stimulus_Lit_Solaris_8_question_8121,286.8,824.6,1984.0
8461517,stimulus_Lit_Solaris_8_question_8121,286.7,824.4,1984.0
8461518,stimulus_Lit_Solaris_8_question_8121,286.6,824.3,1984.0
8461519,stimulus_Lit_Solaris_8_question_8121,286.3,824.3,1984.0
8461520,stimulus_Lit_Solaris_8_question_8121,286.0,824.5,1984.0
8461521,stimulus_Lit_Solaris_8_question_8121,285.9,824.6,1983.0
8461522,stimulus_Lit_Solaris_8_question_8121,285.8,824.6,1983.0
8461523,stimulus_Lit_Solaris_8_question_8121,285.5,824.6,1982.0
8461524,stimulus_Lit_Solaris_8_question_8121,285.0,824.4,1981.0
8461525,stimulus_Lit_Solaris_8_question_8121,284.5,824.2,1981.0
8461526,stimulus_Lit_Solaris_8_question_8121,284.4,824.0,1981.0
8461527,stimulus_Lit_Solaris_8_question_8121,284.5,824.0,1981.0
8461528,stimulus_Lit_Solaris_8_question_8121,284.4,824.0,1981.0
8461529,stimulus_Lit_Solaris_8_question_8121,284.1,824.0,1981.0
8461530,stimulus_Lit_Solaris_8_question_8121,284.0,824.0,1980.0
8461531,stimulus_Lit_Solaris_8_question_8121,284.0,824.3,1980.0
8461532,stimulus_Lit_Solaris_8_question_8121,284.1,824.5,1980.0
8461533,stimulus_Lit_Solaris_8_question_8121,284.0,824.8,1980.0
8461534,stimulus_Lit_Solaris_8_question_8121,284.0,824.9,1982.0
8461535,stimulus_Lit_Solaris_8_question_8121,283.9,825.3,1983.0
8461536,stimulus_Lit_Solaris_8_question_8121,284.6,825.7,1985.0
8461537,stimulus_Lit_Solaris_8_question_8121,286.5,826.1,1985.0
8461538,stimulus_Lit_Solaris_8_question_8121,289.2,825.8,1985.0
8461539,stimulus_Lit_Solaris_8_question_8121,292.4,825.0,1983.0
8461540,stimulus_Lit_Solaris_8_question_8121,296.4,823.9,1981.0
8461541,stimulus_Lit_Solaris_8_question_8121,303.7,823.2,1981.0
8461542,stimulus_Lit_Solaris_8_question_8121,313.6,822.0,1983.0
8461543,stimulus_Lit_Solaris_8_question_8121,325.6,820.2,1985.0
8461544,stimulus_Lit_Solaris_8_question_8121,337.1,817.6,1985.0
8461545,stimulus_Lit_Solaris_8_question_8121,347.8,815.2,1985.0
8461546,stimulus_Lit_Solaris_8_question_8121,359.0,812.8,1985.0
8461547,stimulus_Lit_Solaris_8_question_8121,369.7,810.1,1984.0
8461548,stimulus_Lit_Solaris_8_question_8121,380.3,807.9,1984.0
8461549,stimulus_Lit_Solaris_8_question_8121,389.0,806.0,1984.0
8461550,stimulus_Lit_Solaris_8_question_8121,398.1,804.2,1985.0
8461551,stimulus_Lit_Solaris_8_question_8121,406.4,802.7,1986.0
8461552,stimulus_Lit_Solaris_8_question_8121,413.9,801.8,1985.0
8461553,stimulus_Lit_Solaris_8_question_8121,419.5,801.8,1983.0
8461554,stimulus_Lit_Solaris_8_question_8121,424.7,801.4,1984.0
8461555,stimulus_Lit_Solaris_8_question_8121,429.5,800.9,1987.0
8461556,stimulus_Lit_Solaris_8_question_8121,432.7,800.5,1989.0
8461557,stimulus_Lit_Solaris_8_question_8121,436.5,800.6,1987.0
8461558,stimulus_Lit_Solaris_8_question_8121,440.3,800.7,1985.0
8461559,stimulus_Lit_Solaris_8_question_8121,444.8,800.6,1983.0
8461560,stimulus_Lit_Solaris_8_question_8121,448.8,800.8,1981.0
8461561,stimulus_Lit_Solaris_8_question_8121,453.1,801.7,1978.0
8461562,stimulus_Lit_Solaris_8_question_8121,457.8,803.2,1977.0
8461563,stimulus_Lit_Solaris_8_question_8121,461.3,804.5,1977.0
8461564,stimulus_Lit_Solaris_8_question_8121,463.2,805.4,1979.0
8461565,stimulus_Lit_Solaris_8_question_8121,462.6,805.7,1981.0
8461566,stimulus_Lit_Solaris_8_question_8121,461.1,805.9,1982.0
8461567,stimulus_Lit_Solaris_8_question_8121,458.0,805.9,1982.0
8461568,stimulus_Lit_Solaris_8_question_8121,454.6,805.6,1983.0
8461569,stimulus_Lit_Solaris_8_question_8121,450.7,805.0,1984.0
8461570,stimulus_Lit_Solaris_8_question_8121,446.9,804.2,1985.0
8461571,stimulus_Lit_Solaris_8_question_8121,443.8,803.5,1988.0
8461572,stimulus_Lit_Solaris_8_question_8121,441.6,803.1,1992.0
8461573,stimulus_Lit_Solaris_8_question_8121,440.9,802.8,1995.0
8461574,stimulus_Lit_Solaris_8_question_8121,440.9,802.4,1995.0
8461575,stimulus_Lit_Solaris_8_question_8121,441.3,802.1,1998.0
8461576,stimulus_Lit_Solaris_8_question_8121,442.1,802.0,2000.0
8461577,stimulus_Lit_Solaris_8_question_8121,443.5,802.1,2003.0
8461578,stimulus_Lit_Solaris_8_question_8121,445.2,802.2,2002.0
8461579,stimulus_Lit_Solaris_8_question_8121,446.8,802.4,2001.0
8461580,stimulus_Lit_Solaris_8_question_8121,448.2,802.4,2001.0
8461581,stimulus_Lit_Solaris_8_question_8121,449.0,802.5,2000.0
8461582,stimulus_Lit_Solaris_8_question_8121,449.8,802.5,2002.0
8461583,stimulus_Lit_Solaris_8_question_8121,450.2,802.4,2003.0
8461584,stimulus_Lit_Solaris_8_question_8121,451.2,802.5,2002.0
8461585,stimulus_Lit_Solaris_8_question_8121,451.8,802.6,2001.0
8461586,stimulus_Lit_Solaris_8_question_8121,452.5,802.5,2000.0
8461587,stimulus_Lit_Solaris_8_question_8121,452.6,802.2,2000.0
8461588,stimulus_Lit_Solaris_8_question_8121,452.7,801.9,1999.0
8461589,stimulus_Lit_Solaris_8_question_8121,452.5,801.7,1999.0
8461590,stimulus_Lit_Solaris_8_question_8121,452.2,801.2,1999.0
8461591,stimulus_Lit_Solaris_8_question_8121,452.0,800.6,2000.0
8461592,stimulus_Lit_Solaris_8_question_8121,451.9,799.8,2002.0
8461593,stimulus_Lit_Solaris_8_question_8121,452.0,799.4,2004.0
8461594,stimulus_Lit_Solaris_8_question_8121,452.3,799.2,2004.0
8461595,stimulus_Lit_Solaris_8_question_8121,452.7,798.7,2005.0
8461596,stimulus_Lit_Solaris_8_question_8121,453.0,798.2,2006.0
8461597,stimulus_Lit_Solaris_8_question_8121,453.1,797.7,2006.0
8461598,stimulus_Lit_Solaris_8_question_8121,453.3,797.7,2007.0
8461599,stimulus_Lit_Solaris_8_question_8121,453.5,797.8,2005.0
8461600,stimulus_Lit_Solaris_8_question_8121,453.6,797.9,2004.0
8461601,stimulus_Lit_Solaris_8_question_8121,453.8,797.7,2003.0
8461602,stimulus_Lit_Solaris_8_question_8121,453.6,797.5,2003.0
8461603,stimulus_Lit_Solaris_8_question_8121,453.3,797.3,2005.0
8461604,stimulus_Lit_Solaris_8_question_8121,452.8,797.3,2007.0
8461605,stimulus_Lit_Solaris_8_question_8121,452.6,797.4,2008.0
8461606,stimulus_Lit_Solaris_8_question_8121,452.7,797.4,2008.0
8461607,stimulus_Lit_Solaris_8_question_8121,452.9,797.4,2008.0
8461608,stimulus_Lit_Solaris_8_question_8121,453.1,797.3,2008.0
8461609,stimulus_Lit_Solaris_8_question_8121,453.3,797.3,2008.0
8461610,stimulus_Lit_Solaris_8_question_8121,453.5,797.0,2008.0
8461611,stimulus_Lit_Solaris_8_question_8121,453.3,796.6,2008.0
8461612,stimulus_Lit_Solaris_8_question_8121,452.7,796.3,2008.0
8461613,stimulus_Lit_Solaris_8_question_8121,452.0,796.3,2008.0
8461614,stimulus_Lit_Solaris_8_question_8121,452.0,796.4,2010.0
8461615,stimulus_Lit_Solaris_8_question_8121,452.4,796.6,2012.0
8461616,stimulus_Lit_Solaris_8_question_8121,452.7,796.7,2014.0
8461617,stimulus_Lit_Solaris_8_question_8121,452.6,796.9,2014.0
8461618,stimulus_Lit_Solaris_8_question_8121,452.0,796.9,2014.0
8461619,stimulus_Lit_Solaris_8_question_8121,451.4,796.8,2014.0
8461620,stimulus_Lit_Solaris_8_question_8121,450.9,796.8,2016.0
8461621,stimulus_Lit_Solaris_8_question_8121,450.8,796.8,2019.0
8461622,stimulus_Lit_Solaris_8_question_8121,450.8,796.8,2021.0
8461623,stimulus_Lit_Solaris_8_question_8121,450.6,796.4,2021.0
8461624,stimulus_Lit_Solaris_8_question_8121,450.4,796.1,2021.0
8461625,stimulus_Lit_Solaris_8_question_8121,450.6,795.7,2021.0
8461626,stimulus_Lit_Solaris_8_question_8121,450.9,795.7,2021.0
8461627,stimulus_Lit_Solaris_8_question_8121,451.2,795.7,2021.0
8461628,stimulus_Lit_Solaris_8_question_8121,451.3,795.6,2023.0
8461629,stimulus_Lit_Solaris_8_question_8121,451.3,795.6,2026.0
8461630,stimulus_Lit_Solaris_8_question_8121,451.4,795.5,2029.0
8461631,stimulus_Lit_Solaris_8_question_8121,451.5,795.5,2029.0
8461632,stimulus_Lit_Solaris_8_question_8121,451.5,795.5,2030.0
8461633,stimulus_Lit_Solaris_8_question_8121,451.5,795.6,2031.0
8461634,stimulus_Lit_Solaris_8_question_8121,451.5,795.7,2032.0
8461635,stimulus_Lit_Solaris_8_question_8121,451.5,795.8,2034.0
8461636,stimulus_Lit_Solaris_8_question_8121,451.4,795.7,2036.0
8461637,stimulus_Lit_Solaris_8_question_8121,451.3,795.6,2036.0
8461638,stimulus_Lit_Solaris_8_question_8121,451.2,795.6,2036.0
8461639,stimulus_Lit_Solaris_8_question_8121,451.2,795.6,2036.0
8461640,stimulus_Lit_Solaris_8_question_8121,451.4,795.7,2037.0
8461641,stimulus_Lit_Solaris_8_question_8121,451.7,795.7,2037.0
8461642,stimulus_Lit_Solaris_8_question_8121,452.5,795.8,2037.0
8461643,stimulus_Lit_Solaris_8_question_8121,453.1,795.8,2039.0
8461644,stimulus_Lit_Solaris_8_question_8121,453.6,795.8,2042.0
8461645,stimulus_Lit_Solaris_8_question_8121,453.6,796.0,2043.0
8461646,stimulus_Lit_Solaris_8_question_8121,453.6,796.5,2043.0
8461647,stimulus_Lit_Solaris_8_question_8121,453.7,796.9,2042.0
8461648,stimulus_Lit_Solaris_8_question_8121,453.8,797.3,2044.0
8461649,stimulus_Lit_Solaris_8_question_8121,453.9,797.4,2044.0
8461650,stimulus_Lit_Solaris_8_question_8121,453.8,797.6,2045.0
8461651,stimulus_Lit_Solaris_8_question_8121,453.7,797.9,2045.0
8461652,stimulus_Lit_Solaris_8_question_8121,453.7,798.2,2045.0
8461653,stimulus_Lit_Solaris_8_question_8121,453.8,798.5,2046.0
8461654,stimulus_Lit_Solaris_8_question_8121,453.9,798.4,2047.0
8461655,stimulus_Lit_Solaris_8_question_8121,453.9,798.3,2049.0
8461656,stimulus_Lit_Solaris_8_question_8121,454.0,798.5,2050.0
