time,screen,pixel_x,pixel_y,pupil
2418431,familiarity_rating_screen_2,212.2,416.4,3264.0
2418432,familiarity_rating_screen_2,212.3,416.1,3264.0
2418433,familiarity_rating_screen_2,212.3,415.6,3264.0
2418434,familiarity_rating_screen_2,212.4,415.2,3264.0
2418435,familiarity_rating_screen_2,212.4,415.2,3264.0
2418436,familiarity_rating_screen_2,212.5,415.2,3265.0
2418437,familiarity_rating_screen_2,212.2,415.1,3266.0
2418438,familiarity_rating_screen_2,211.9,415.1,3267.0
2418439,familiarity_rating_screen_2,211.6,415.3,3268.0
2418440,familiarity_rating_screen_2,211.1,415.7,3268.0
2418441,familiarity_rating_screen_2,210.7,416.0,3265.0
2418442,familiarity_rating_screen_2,210.2,416.2,3262.0
2418443,familiarity_rating_screen_2,210.0,416.2,3259.0
2418444,familiarity_rating_screen_2,209.9,416.2,3259.0
2418445,familiarity_rating_screen_2,209.9,416.3,3259.0
2418446,familiarity_rating_screen_2,210.0,416.4,3260.0
2418447,familiarity_rating_screen_2,210.2,416.6,3261.0
2418448,familiarity_rating_screen_2,210.5,416.7,3263.0
2418449,familiarity_rating_screen_2,211.2,416.7,3264.0
2418450,familiarity_rating_screen_2,211.9,416.7,3264.0
2418451,familiarity_rating_screen_2,212.3,416.8,3265.0
2418452,familiarity_rating_screen_2,212.5,416.9,3265.0
2418453,familiarity_rating_screen_2,212.8,417.0,3265.0
2418454,familiarity_rating_screen_2,213.2,417.0,3265.0
2418455,familiarity_rating_screen_2,213.3,416.9,3265.0
2418456,familiarity_rating_screen_2,213.3,416.8,3266.0
2418457,familiarity_rating_screen_2,213.3,416.6,3265.0
2418458,familiarity_rating_screen_2,213.0,416.5,3263.0
2418459,familiarity_rating_screen_2,212.7,416.5,3264.0
2418460,familiarity_rating_screen_2,212.3,416.5,3266.0
2418461,familiarity_rating_screen_2,212.2,416.4,3268.0
2418462,familiarity_rating_screen_2,212.3,416.4,3268.0
2418463,familiarity_rating_screen_2,212.3,416.7,3268.0
2418464,familiarity_rating_screen_2,212.2,417.1,3267.0
2418465,familiarity_rating_screen_2,212.2,417.4,3266.0
2418466,familiarity_rating_screen_2,212.2,417.4,3265.0
2418467,familiarity_rating_screen_2,212.3,417.5,3265.0
2418468,familiarity_rating_screen_2,212.3,418.0,3267.0
2418469,familiarity_rating_screen_2,212.1,418.5,3268.0
2418470,familiarity_rating_screen_2,211.9,418.8,3270.0
2418471,familiarity_rating_screen_2,211.8,418.7,3272.0
2418472,familiarity_rating_screen_2,211.8,418.7,3272.0
2418473,familiarity_rating_screen_2,211.8,418.6,3271.0
2418474,familiarity_rating_screen_2,211.9,418.6,3269.0
2418475,familiarity_rating_screen_2,211.9,418.6,3269.0
2418476,familiarity_rating_screen_2,212.0,418.5,3270.0
2418477,familiarity_rating_screen_2,212.0,418.5,3271.0
2418478,familiarity_rating_screen_2,212.0,418.5,3271.0
2418479,familiarity_rating_screen_2,212.1,418.5,3272.0
2418480,familiarity_rating_screen_2,212.2,418.4,3272.0
2418481,familiarity_rating_screen_2,212.2,418.4,3273.0
2418482,familiarity_rating_screen_2,212.1,418.4,3272.0
2418483,familiarity_rating_screen_2,212.0,418.4,3271.0
2418484,familiarity_rating_screen_2,211.7,418.5,3271.0
2418485,familiarity_rating_screen_2,211.4,418.7,3271.0
2418486,familiarity_rating_screen_2,211.1,418.7,3272.0
2418487,familiarity_rating_screen_2,211.0,418.6,3270.0
2418488,familiarity_rating_screen_2,210.9,418.5,3269.0
2418489,familiarity_rating_screen_2,211.0,418.3,3267.0
2418490,familiarity_rating_screen_2,211.2,418.2,3267.0
2418491,familiarity_rating_screen_2,211.3,418.0,3268.0
2418492,familiarity_rating_screen_2,211.2,418.1,3268.0
2418493,familiarity_rating_screen_2,211.2,418.3,3269.0
2418494,familiarity_rating_screen_2,211.1,418.5,3267.0
2418495,familiarity_rating_screen_2,211.1,418.5,3264.0
2418496,familiarity_rating_screen_2,211.0,418.6,3262.0
2418497,familiarity_rating_screen_2,210.9,418.6,3264.0
2418498,familiarity_rating_screen_2,210.8,418.5,3266.0
2418499,familiarity_rating_screen_2,210.9,418.6,3267.0
2418500,familiarity_rating_screen_2,211.0,418.7,3268.0
2418501,familiarity_rating_screen_2,211.1,418.8,3268.0
2418502,familiarity_rating_screen_2,211.2,418.6,3268.0
2418503,familiarity_rating_screen_2,211.2,418.4,3269.0
2418504,familiarity_rating_screen_2,211.2,418.2,3269.0
2418505,familiarity_rating_screen_2,211.3,418.2,3268.0
2418506,familiarity_rating_screen_2,211.5,418.3,3268.0
2418507,familiarity_rating_screen_2,211.6,418.4,3268.0
2418508,familiarity_rating_screen_2,211.7,418.4,3267.0
2418509,familiarity_rating_screen_2,211.7,418.4,3266.0
2418510,familiarity_rating_screen_2,211.7,418.4,3267.0
2418511,familiarity_rating_screen_2,211.7,418.5,3267.0
2418512,familiarity_rating_screen_2,211.9,418.6,3267.0
2418513,familiarity_rating_screen_2,212.1,418.3,3267.0
2418514,familiarity_rating_screen_2,212.4,418.0,3267.0
2418515,familiarity_rating_screen_2,212.3,417.7,3268.0
2418516,familiarity_rating_screen_2,212.3,417.6,3269.0
2418517,familiarity_rating_screen_2,212.4,417.7,3271.0
2418518,familiarity_rating_screen_2,212.6,417.9,3271.0
2418519,familiarity_rating_screen_2,212.9,418.1,3272.0
2418520,familiarity_rating_screen_2,212.9,418.3,3272.0
2418521,familiarity_rating_screen_2,212.8,418.4,3273.0
2418522,familiarity_rating_screen_2,212.8,418.5,3273.0
2418523,familiarity_rating_screen_2,212.8,418.5,3271.0
2418524,familiarity_rating_screen_2,212.9,418.5,3269.0
2418525,familiarity_rating_screen_2,213.0,418.5,3267.0
2418526,familiarity_rating_screen_2,213.0,418.5,3268.0
2418527,familiarity_rating_screen_2,212.9,418.2,3268.0
2418528,familiarity_rating_screen_2,212.6,417.3,3269.0
2418529,familiarity_rating_screen_2,212.3,415.7,3268.0
2418530,familiarity_rating_screen_2,211.8,414.1,3266.0
2418531,familiarity_rating_screen_2,211.4,411.8,3265.0
2418532,familiarity_rating_screen_2,210.5,409.7,3264.0
2418533,familiarity_rating_screen_2,209.2,407.5,3264.0
2418534,familiarity_rating_screen_2,208.2,406.2,3264.0
2418535,familiarity_rating_screen_2,208.0,404.3,3261.0
2418536,familiarity_rating_screen_2,208.6,402.0,3259.0
2418537,familiarity_rating_screen_2,209.7,399.1,3256.0
2418538,familiarity_rating_screen_2,211.4,396.2,3256.0
2418539,familiarity_rating_screen_2,213.3,393.0,3256.0
2418540,familiarity_rating_screen_2,215.5,389.8,3257.0
2418541,familiarity_rating_screen_2,216.8,387.5,3258.0
2418542,familiarity_rating_screen_2,218.2,385.0,3258.0
2418543,familiarity_rating_screen_2,218.8,381.9,3257.0
2418544,familiarity_rating_screen_2,219.1,377.6,3254.0
2418545,familiarity_rating_screen_2,219.0,373.9,3250.0
2418546,familiarity_rating_screen_2,218.7,370.6,3245.0
2418547,familiarity_rating_screen_2,218.7,368.0,3243.0
2418548,familiarity_rating_screen_2,219.0,365.6,3242.0
2418549,familiarity_rating_screen_2,219.6,363.0,3242.0
2418550,familiarity_rating_screen_2,220.0,361.3,3241.0
2418551,familiarity_rating_screen_2,220.3,361.6,3240.0
2418552,familiarity_rating_screen_2,220.4,363.0,3240.0
2418553,familiarity_rating_screen_2,220.6,364.1,3240.0
2418554,familiarity_rating_screen_2,221.2,363.1,3241.0
2418555,familiarity_rating_screen_2,222.0,361.7,3241.0
2418556,familiarity_rating_screen_2,222.6,360.2,3241.0
2418557,familiarity_rating_screen_2,222.8,359.3,3240.0
2418558,familiarity_rating_screen_2,223.3,358.5,3240.0
2418559,familiarity_rating_screen_2,223.9,358.0,3241.0
2418560,familiarity_rating_screen_2,224.7,357.1,3242.0
2418561,familiarity_rating_screen_2,224.7,356.6,3242.0
2418562,familiarity_rating_screen_2,224.5,356.2,3240.0
2418563,familiarity_rating_screen_2,224.1,356.4,3239.0
2418564,familiarity_rating_screen_2,224.0,356.5,3237.0
2418565,familiarity_rating_screen_2,224.2,356.1,3236.0
2418566,familiarity_rating_screen_2,224.4,355.8,3236.0
2418567,familiarity_rating_screen_2,224.4,355.6,3237.0
2418568,familiarity_rating_screen_2,224.3,355.7,3237.0
2418569,familiarity_rating_screen_2,224.0,356.0,3237.0
2418570,familiarity_rating_screen_2,223.7,356.3,3238.0
2418571,familiarity_rating_screen_2,223.4,356.6,3239.0
2418572,familiarity_rating_screen_2,223.2,356.6,3240.0
2418573,familiarity_rating_screen_2,222.8,357.1,3241.0
2418574,familiarity_rating_screen_2,222.5,357.7,3241.0
2418575,familiarity_rating_screen_2,221.9,358.2,3240.0
2418576,familiarity_rating_screen_2,221.5,358.2,3238.0
2418577,familiarity_rating_screen_2,221.2,358.2,3236.0
2418578,familiarity_rating_screen_2,221.2,358.1,3237.0
2418579,familiarity_rating_screen_2,221.3,357.9,3237.0
2418580,familiarity_rating_screen_2,221.5,357.7,3237.0
2418581,familiarity_rating_screen_2,221.8,357.6,3237.0
2418582,familiarity_rating_screen_2,222.1,357.4,3237.0
2418583,familiarity_rating_screen_2,222.2,357.2,3236.0
2418584,familiarity_rating_screen_2,222.2,357.1,3236.0
2418585,familiarity_rating_screen_2,222.1,357.0,3236.0
2418586,familiarity_rating_screen_2,222.1,356.8,3234.0
2418587,familiarity_rating_screen_2,222.2,356.6,3233.0
2418588,familiarity_rating_screen_2,222.4,356.4,3232.0
2418589,familiarity_rating_screen_2,222.4,356.5,3234.0
2418590,familiarity_rating_screen_2,222.2,356.7,3235.0
2418591,familiarity_rating_screen_2,221.9,356.9,3237.0
2418592,familiarity_rating_screen_2,221.6,356.9,3239.0
2418593,familiarity_rating_screen_2,221.6,356.9,3239.0
2418594,familiarity_rating_screen_2,221.7,356.8,3236.0
2418595,familiarity_rating_screen_2,221.7,356.7,3234.0
2418596,familiarity_rating_screen_2,221.8,356.7,3235.0
2418597,familiarity_rating_screen_2,221.6,356.5,3236.0
2418598,familiarity_rating_screen_2,221.4,356.4,3238.0
2418599,familiarity_rating_screen_2,221.2,356.4,3238.0
2418600,familiarity_rating_screen_2,221.5,356.5,3239.0
2418601,familiarity_rating_screen_2,221.9,356.7,3240.0
2418602,familiarity_rating_screen_2,222.1,356.7,3240.0
2418603,familiarity_rating_screen_2,222.0,356.8,3238.0
2418604,familiarity_rating_screen_2,221.6,356.8,3237.0
2418605,familiarity_rating_screen_2,221.1,356.9,3237.0
2418606,familiarity_rating_screen_2,221.1,357.0,3237.0
2418607,familiarity_rating_screen_2,221.5,357.1,3237.0
2418608,familiarity_rating_screen_2,222.0,357.2,3236.0
2418609,familiarity_rating_screen_2,221.9,358.8,3237.0
2418610,familiarity_rating_screen_2,222.1,360.4,3238.0
2418611,familiarity_rating_screen_2,222.2,361.9,3240.0
2418612,familiarity_rating_screen_2,222.3,362.1,3240.0
2418613,familiarity_rating_screen_2,222.1,362.2,3239.0
2418614,familiarity_rating_screen_2,222.0,362.3,3237.0
2418615,familiarity_rating_screen_2,222.1,362.4,3238.0
2418616,familiarity_rating_screen_2,222.1,362.8,3239.0
2418617,familiarity_rating_screen_2,222.0,363.3,3240.0
2418618,familiarity_rating_screen_2,221.9,363.6,3240.0
2418619,familiarity_rating_screen_2,221.8,363.6,3241.0
2418620,familiarity_rating_screen_2,221.8,363.6,3242.0
2418621,familiarity_rating_screen_2,221.8,363.6,3242.0
2418622,familiarity_rating_screen_2,221.8,363.7,3240.0
2418623,familiarity_rating_screen_2,221.7,363.7,3238.0
2418624,familiarity_rating_screen_2,221.9,363.7,3239.0
2418625,familiarity_rating_screen_2,222.0,363.6,3239.0
2418626,familiarity_rating_screen_2,222.2,363.6,3240.0
2418627,familiarity_rating_screen_2,222.2,363.7,3240.0
2418628,familiarity_rating_screen_2,222.2,363.6,3240.0
2418629,familiarity_rating_screen_2,222.1,363.6,3239.0
2418630,familiarity_rating_screen_2,222.1,363.7,3239.0
2418631,familiarity_rating_screen_2,222.1,363.8,3238.0
2418632,familiarity_rating_screen_2,222.0,363.9,3238.0
2418633,familiarity_rating_screen_2,221.9,363.9,3239.0
2418634,familiarity_rating_screen_2,221.9,363.9,3239.0
2418635,familiarity_rating_screen_2,222.0,363.8,3239.0
2418636,familiarity_rating_screen_2,222.2,363.8,3237.0
2418637,familiarity_rating_screen_2,222.6,363.9,3236.0
2418638,familiarity_rating_screen_2,222.8,364.1,3236.0
2418639,familiarity_rating_screen_2,223.0,364.3,3238.0
2418640,familiarity_rating_screen_2,222.9,364.4,3240.0
2418641,familiarity_rating_screen_2,222.9,364.5,3240.0
2418642,familiarity_rating_screen_2,222.9,364.5,3241.0
2418643,familiarity_rating_screen_2,222.9,364.5,3241.0
2418644,familiarity_rating_screen_2,222.9,364.5,3240.0
2418645,familiarity_rating_screen_2,222.7,364.5,3240.0
2418646,familiarity_rating_screen_2,222.6,364.6,3239.0
2418647,familiarity_rating_screen_2,222.4,364.7,3239.0
2418648,familiarity_rating_screen_2,222.3,364.8,3240.0
2418649,familiarity_rating_screen_2,222.3,364.9,3239.0
2418650,familiarity_rating_screen_2,222.3,364.8,3239.0
2418651,familiarity_rating_screen_2,222.4,364.8,3238.0
2418652,familiarity_rating_screen_2,222.8,364.6,3239.0
2418653,familiarity_rating_screen_2,223.3,364.6,3238.0
2418654,familiarity_rating_screen_2,223.6,364.6,3238.0
2418655,familiarity_rating_screen_2,223.6,364.7,3237.0
2418656,familiarity_rating_screen_2,223.5,364.9,3237.0
2418657,familiarity_rating_screen_2,223.4,365.1,3238.0
2418658,familiarity_rating_screen_2,223.1,365.3,3240.0
2418659,familiarity_rating_screen_2,222.9,365.2,3240.0
2418660,familiarity_rating_screen_2,222.8,365.1,3240.0
2418661,familiarity_rating_screen_2,222.9,365.0,3241.0
2418662,familiarity_rating_screen_2,222.8,365.0,3241.0
2418663,familiarity_rating_screen_2,222.7,365.0,3240.0
2418664,familiarity_rating_screen_2,222.6,364.9,3240.0
2418665,familiarity_rating_screen_2,222.6,364.9,3240.0
2418666,familiarity_rating_screen_2,222.5,364.9,3240.0
2418667,familiarity_rating_screen_2,222.5,364.8,3239.0
2418668,familiarity_rating_screen_2,222.7,364.7,3240.0
2418669,familiarity_rating_screen_2,223.2,364.6,3242.0
2418670,familiarity_rating_screen_2,223.6,364.6,3245.0
2418671,familiarity_rating_screen_2,223.9,364.7,3246.0
2418672,familiarity_rating_screen_2,223.8,364.8,3245.0
2418673,familiarity_rating_screen_2,223.8,364.7,3243.0
2418674,familiarity_rating_screen_2,223.5,364.6,3241.0
2418675,familiarity_rating_screen_2,223.0,364.5,3240.0
2418676,familiarity_rating_screen_2,222.4,364.6,3239.0
2418677,familiarity_rating_screen_2,222.5,364.7,3238.0
2418678,familiarity_rating_screen_2,222.8,364.7,3239.0
2418679,familiarity_rating_screen_2,223.1,364.5,3242.0
2418680,familiarity_rating_screen_2,223.2,364.4,3246.0
2418681,familiarity_rating_screen_2,223.3,364.4,3246.0
2418682,familiarity_rating_screen_2,223.3,364.6,3247.0
2418683,familiarity_rating_screen_2,223.2,364.7,3244.0
2418684,familiarity_rating_screen_2,223.1,364.7,3242.0
2418685,familiarity_rating_screen_2,222.9,364.6,3240.0
2418686,familiarity_rating_screen_2,222.9,364.5,3239.0
2418687,familiarity_rating_screen_2,222.8,364.4,3240.0
2418688,familiarity_rating_screen_2,223.2,364.2,3242.0
2418689,familiarity_rating_screen_2,223.5,364.0,3246.0
2418690,familiarity_rating_screen_2,223.5,363.9,3248.0
2418691,familiarity_rating_screen_2,223.2,364.0,3250.0
2418692,familiarity_rating_screen_2,222.6,364.2,3250.0
2418693,familiarity_rating_screen_2,222.3,364.2,3250.0
2418694,familiarity_rating_screen_2,222.0,364.3,3250.0
2418695,familiarity_rating_screen_2,222.1,364.2,3250.0
2418696,familiarity_rating_screen_2,222.1,364.0,3249.0
2418697,familiarity_rating_screen_2,222.1,363.8,3249.0
2418698,familiarity_rating_screen_2,222.4,363.7,3250.0
2418699,familiarity_rating_screen_2,222.7,363.7,3251.0
2418700,familiarity_rating_screen_2,222.8,363.7,3251.0
2418701,familiarity_rating_screen_2,222.3,363.8,3251.0
2418702,familiarity_rating_screen_2,221.8,364.0,3251.0
2418703,familiarity_rating_screen_2,221.8,364.1,3251.0
2418704,familiarity_rating_screen_2,221.9,364.1,3251.0
2418705,familiarity_rating_screen_2,222.1,364.1,3251.0
2418706,familiarity_rating_screen_2,222.3,364.0,3250.0
2418707,familiarity_rating_screen_2,222.4,364.0,3248.0
2418708,familiarity_rating_screen_2,222.5,363.8,3249.0
2418709,familiarity_rating_screen_2,222.6,363.5,3250.0
2418710,familiarity_rating_screen_2,222.6,363.2,3252.0
2418711,familiarity_rating_screen_2,222.6,363.4,3254.0
2418712,familiarity_rating_screen_2,222.6,363.7,3255.0
2418713,familiarity_rating_screen_2,222.7,364.0,3254.0
2418714,familiarity_rating_screen_2,222.8,363.8,3253.0
2418715,familiarity_rating_screen_2,222.9,363.7,3251.0
2418716,familiarity_rating_screen_2,222.9,363.5,3251.0
2418717,familiarity_rating_screen_2,222.9,363.5,3252.0
2418718,familiarity_rating_screen_2,223.1,363.4,3253.0
2418719,familiarity_rating_screen_2,223.6,363.4,3254.0
2418720,familiarity_rating_screen_2,224.0,363.4,3255.0
2418721,familiarity_rating_screen_2,224.1,363.4,3256.0
2418722,familiarity_rating_screen_2,224.0,363.4,3255.0
2418723,familiarity_rating_screen_2,223.9,363.4,3254.0
2418724,familiarity_rating_screen_2,224.0,363.1,3252.0
2418725,familiarity_rating_screen_2,224.0,362.9,3251.0
2418726,familiarity_rating_screen_2,224.1,362.9,3250.0
2418727,familiarity_rating_screen_2,224.2,362.9,3250.0
2418728,familiarity_rating_screen_2,224.3,362.9,3251.0
2418729,familiarity_rating_screen_2,224.4,362.8,3252.0
2418730,familiarity_rating_screen_2,224.4,362.9,3253.0
2418731,familiarity_rating_screen_2,224.4,363.2,3255.0
2418732,familiarity_rating_screen_2,224.4,363.5,3257.0
2418733,familiarity_rating_screen_2,224.5,363.6,3258.0
2418734,familiarity_rating_screen_2,224.5,363.5,3259.0
2418735,familiarity_rating_screen_2,224.6,363.4,3259.0
2418736,familiarity_rating_screen_2,224.7,363.4,3259.0
2418737,familiarity_rating_screen_2,224.7,363.5,3258.0
2418738,familiarity_rating_screen_2,224.7,363.6,3257.0
2418739,familiarity_rating_screen_2,224.6,363.7,3259.0
2418740,familiarity_rating_screen_2,224.4,363.5,3261.0
2418741,familiarity_rating_screen_2,224.2,363.4,3262.0
2418742,familiarity_rating_screen_2,224.2,363.3,3261.0
2418743,familiarity_rating_screen_2,224.3,363.3,3261.0
2418744,familiarity_rating_screen_2,224.3,363.3,3262.0
2418745,familiarity_rating_screen_2,224.4,363.3,3262.0
2418746,familiarity_rating_screen_2,224.4,363.5,3263.0
2418747,familiarity_rating_screen_2,224.4,363.8,3263.0
2418748,familiarity_rating_screen_2,224.5,364.0,3264.0
2418749,familiarity_rating_screen_2,224.6,364.0,3264.0
2418750,familiarity_rating_screen_2,224.7,364.2,3265.0
2418751,familiarity_rating_screen_2,224.8,364.3,3266.0
2418752,familiarity_rating_screen_2,224.8,364.3,3266.0
2418753,familiarity_rating_screen_2,224.8,364.2,3265.0
2418754,familiarity_rating_screen_2,224.8,364.0,3265.0
2418755,familiarity_rating_screen_2,224.9,364.1,3264.0
2418756,familiarity_rating_screen_2,224.8,364.1,3265.0
2418757,familiarity_rating_screen_2,224.2,364.1,3265.0
2418758,familiarity_rating_screen_2,223.6,364.1,3264.0
2418759,familiarity_rating_screen_2,223.0,364.2,3262.0
2418760,familiarity_rating_screen_2,223.0,364.2,3264.0
2418761,familiarity_rating_screen_2,223.0,364.3,3267.0
2418762,familiarity_rating_screen_2,223.1,364.2,3271.0
2418763,familiarity_rating_screen_2,223.1,364.2,3271.0
2418764,familiarity_rating_screen_2,223.1,364.2,3269.0
2418765,familiarity_rating_screen_2,223.0,364.2,3267.0
2418766,familiarity_rating_screen_2,222.8,364.3,3266.0
2418767,familiarity_rating_screen_2,222.6,364.2,3266.0
2418768,familiarity_rating_screen_2,222.4,363.9,3266.0
2418769,familiarity_rating_screen_2,222.3,362.0,3266.0
2418770,familiarity_rating_screen_2,222.2,360.1,3266.0
2418771,familiarity_rating_screen_2,222.2,358.6,3267.0
2418772,familiarity_rating_screen_2,222.1,358.6,3269.0
2418773,familiarity_rating_screen_2,221.9,358.7,3271.0
2418774,familiarity_rating_screen_2,222.0,358.7,3272.0
2418775,familiarity_rating_screen_2,222.2,359.0,3272.0
2418776,familiarity_rating_screen_2,222.4,359.3,3272.0
2418777,familiarity_rating_screen_2,222.6,359.6,3272.0
2418778,familiarity_rating_screen_2,222.8,359.8,3272.0
2418779,familiarity_rating_screen_2,223.0,359.9,3273.0
2418780,familiarity_rating_screen_2,223.2,359.8,3275.0
2418781,familiarity_rating_screen_2,223.3,359.6,3276.0
2418782,familiarity_rating_screen_2,223.1,359.5,3276.0
2418783,familiarity_rating_screen_2,222.9,359.6,3275.0
2418784,familiarity_rating_screen_2,223.1,359.6,3274.0
2418785,familiarity_rating_screen_2,223.5,359.4,3273.0
2418786,familiarity_rating_screen_2,223.9,359.3,3273.0
2418787,familiarity_rating_screen_2,224.0,359.4,3274.0
2418788,familiarity_rating_screen_2,224.2,359.6,3277.0
2418789,familiarity_rating_screen_2,224.4,359.8,3279.0
2418790,familiarity_rating_screen_2,224.6,359.8,3282.0
2418791,familiarity_rating_screen_2,224.7,359.8,3282.0
2418792,familiarity_rating_screen_2,224.8,359.8,3282.0
2418793,familiarity_rating_screen_2,224.9,360.0,3283.0
2418794,familiarity_rating_screen_2,224.9,360.2,3283.0
2418795,familiarity_rating_screen_2,225.1,360.6,3282.0
2418796,familiarity_rating_screen_2,225.2,360.9,3280.0
2418797,familiarity_rating_screen_2,225.2,361.3,3279.0
2418798,familiarity_rating_screen_2,225.0,361.6,3279.0
2418799,familiarity_rating_screen_2,224.9,361.8,3279.0
2418800,familiarity_rating_screen_2,224.8,362.4,3279.0
2418801,familiarity_rating_screen_2,224.6,362.9,3278.0
2418802,familiarity_rating_screen_2,224.5,363.4,3279.0
2418803,familiarity_rating_screen_2,224.6,363.4,3281.0
2418804,familiarity_rating_screen_2,224.7,363.4,3282.0
2418805,familiarity_rating_screen_2,224.7,363.5,3283.0
2418806,familiarity_rating_screen_2,224.6,363.5,3282.0
2418807,familiarity_rating_screen_2,224.7,363.5,3283.0
2418808,familiarity_rating_screen_2,225.1,363.5,3283.0
2418809,familiarity_rating_screen_2,225.5,363.6,3285.0
2418810,familiarity_rating_screen_2,225.8,363.6,3286.0
2418811,familiarity_rating_screen_2,225.9,363.6,3287.0
2418812,familiarity_rating_screen_2,225.7,363.6,3286.0
2418813,familiarity_rating_screen_2,225.5,363.7,3285.0
2418814,familiarity_rating_screen_2,225.5,363.7,3285.0
2418815,familiarity_rating_screen_2,225.8,363.7,3285.0
2418816,familiarity_rating_screen_2,225.9,363.7,3286.0
2418817,familiarity_rating_screen_2,225.6,363.7,3286.0
2418818,familiarity_rating_screen_2,225.2,363.7,3287.0
2418819,familiarity_rating_screen_2,225.1,363.7,3288.0
2418820,familiarity_rating_screen_2,225.0,363.7,3288.0
2418821,familiarity_rating_screen_2,225.0,363.7,3288.0
2418822,familiarity_rating_screen_2,225.0,363.7,3288.0
2418823,familiarity_rating_screen_2,225.0,363.7,3288.0
2418824,familiarity_rating_screen_2,225.0,363.5,3288.0
2418825,familiarity_rating_screen_2,225.2,361.9,3288.0
2418826,familiarity_rating_screen_2,225.4,360.3,3289.0
2418827,familiarity_rating_screen_2,225.5,359.2,3290.0
2418828,familiarity_rating_screen_2,225.5,359.4,3290.0
2418829,familiarity_rating_screen_2,225.4,359.7,3291.0
2418830,familiarity_rating_screen_2,225.4,359.7,3293.0
2418831,familiarity_rating_screen_2,225.3,359.6,3294.0
2418832,familiarity_rating_screen_2,225.2,359.4,3296.0
2418833,familiarity_rating_screen_2,225.0,359.2,3294.0
2418834,familiarity_rating_screen_2,224.9,359.1,3294.0
2418835,familiarity_rating_screen_2,224.9,359.1,3293.0
2418836,familiarity_rating_screen_2,225.0,359.0,3293.0
2418837,familiarity_rating_screen_2,225.1,359.1,3292.0
2418838,familiarity_rating_screen_2,225.2,359.1,3293.0
2418839,familiarity_rating_screen_2,225.4,359.1,3295.0
2418840,familiarity_rating_screen_2,225.4,359.2,3298.0
2418841,familiarity_rating_screen_2,225.5,359.4,3300.0
2418842,familiarity_rating_screen_2,225.6,359.8,3301.0
2418843,familiarity_rating_screen_2,225.7,360.1,3301.0
2418844,familiarity_rating_screen_2,225.8,360.3,3301.0
2418845,familiarity_rating_screen_2,225.7,360.6,3302.0
2418846,familiarity_rating_screen_2,225.6,361.0,3302.0
2418847,familiarity_rating_screen_2,225.6,361.3,3302.0
2418848,familiarity_rating_screen_2,225.6,361.5,3304.0
2418849,familiarity_rating_screen_2,226.0,361.7,3305.0
2418850,familiarity_rating_screen_2,226.3,361.9,3307.0
2418851,familiarity_rating_screen_2,226.6,362.1,3307.0
2418852,familiarity_rating_screen_2,226.5,362.3,3306.0
2418853,familiarity_rating_screen_2,226.9,362.5,3306.0
2418854,familiarity_rating_screen_2,227.3,362.4,3305.0
2418855,familiarity_rating_screen_2,227.6,362.4,3305.0
2418856,familiarity_rating_screen_2,227.6,362.5,3306.0
2418857,familiarity_rating_screen_2,227.5,362.5,3308.0
2418858,familiarity_rating_screen_2,227.4,362.6,3310.0
2418859,familiarity_rating_screen_2,227.3,362.7,3310.0
2418860,familiarity_rating_screen_2,227.2,362.9,3311.0
2418861,familiarity_rating_screen_2,227.3,363.1,3312.0
2418862,familiarity_rating_screen_2,227.3,363.1,3314.0
2418863,familiarity_rating_screen_2,227.2,363.3,3315.0
2418864,familiarity_rating_screen_2,227.1,363.5,3313.0
2418865,familiarity_rating_screen_2,227.0,363.5,3311.0
2418866,familiarity_rating_screen_2,227.2,363.3,3311.0
2418867,familiarity_rating_screen_2,227.5,363.1,3311.0
2418868,familiarity_rating_screen_2,227.8,363.0,3311.0
2418869,familiarity_rating_screen_2,227.9,363.0,3311.0
2418870,familiarity_rating_screen_2,227.6,362.9,3311.0
2418871,familiarity_rating_screen_2,227.2,362.8,3310.0
2418872,familiarity_rating_screen_2,226.7,362.7,3308.0
2418873,familiarity_rating_screen_2,226.5,362.7,3307.0
2418874,familiarity_rating_screen_2,226.5,361.8,3307.0
2418875,familiarity_rating_screen_2,226.6,360.9,3307.0
2418876,familiarity_rating_screen_2,226.6,360.1,3308.0
2418877,familiarity_rating_screen_2,226.4,360.1,3310.0
2418878,familiarity_rating_screen_2,226.5,360.2,3312.0
2418879,familiarity_rating_screen_2,226.8,360.1,3314.0
2418880,familiarity_rating_screen_2,227.1,360.3,3314.0
2418881,familiarity_rating_screen_2,227.2,360.8,3315.0
2418882,familiarity_rating_screen_2,227.2,361.3,3318.0
2418883,familiarity_rating_screen_2,227.3,361.6,3320.0
2418884,familiarity_rating_screen_2,227.4,361.9,3322.0
2418885,familiarity_rating_screen_2,227.5,362.2,3322.0
2418886,familiarity_rating_screen_2,227.5,362.4,3323.0
2418887,familiarity_rating_screen_2,227.5,362.6,3324.0
2418888,familiarity_rating_screen_2,227.5,362.6,3325.0
2418889,familiarity_rating_screen_2,227.6,362.4,3326.0
2418890,familiarity_rating_screen_2,227.7,362.2,3326.0
2418891,familiarity_rating_screen_2,227.8,362.0,3326.0
2418892,familiarity_rating_screen_2,227.5,362.1,3325.0
2418893,familiarity_rating_screen_2,227.3,362.3,3324.0
2418894,familiarity_rating_screen_2,227.3,362.5,3326.0
2418895,familiarity_rating_screen_2,227.5,362.7,3328.0
