time,screen,pixel_x,pixel_y,pupil
4445991,stimulus_Arg_PISARapaNui_11_page_1,471.6,455.2,2131.0
4445992,stimulus_Arg_PISARapaNui_11_page_1,471.5,455.4,2128.0
4445993,stimulus_Arg_PISARapaNui_11_page_1,471.3,455.5,2127.0
4445994,stimulus_Arg_PISARapaNui_11_page_1,471.2,455.8,2126.0
4445995,stimulus_Arg_PISARapaNui_11_page_1,471.2,456.1,2128.0
4445996,stimulus_Arg_PISARapaNui_11_page_1,471.2,456.5,2130.0
4445997,stimulus_Arg_PISARapaNui_11_page_1,471.0,456.7,2133.0
4445998,stimulus_Arg_PISARapaNui_11_page_1,470.9,456.8,2135.0
4445999,stimulus_Arg_PISARapaNui_11_page_1,470.9,456.6,2135.0
4446000,stimulus_Arg_PISARapaNui_11_page_1,470.9,456.4,2135.0
4446001,stimulus_Arg_PISARapaNui_11_page_1,470.7,456.2,2135.0
4446002,stimulus_Arg_PISARapaNui_11_page_1,470.6,456.2,2135.0
4446003,stimulus_Arg_PISARapaNui_11_page_1,470.8,456.2,2133.0
4446004,stimulus_Arg_PISARapaNui_11_page_1,471.1,456.3,2130.0
4446005,stimulus_Arg_PISARapaNui_11_page_1,471.3,456.3,2129.0
4446006,stimulus_Arg_PISARapaNui_11_page_1,471.1,456.4,2129.0
4446007,stimulus_Arg_PISARapaNui_11_page_1,470.7,456.3,2130.0
4446008,stimulus_Arg_PISARapaNui_11_page_1,470.5,456.3,2130.0
4446009,stimulus_Arg_PISARapaNui_11_page_1,470.2,456.3,2130.0
4446010,stimulus_Arg_PISARapaNui_11_page_1,470.1,456.6,2129.0
4446011,stimulus_Arg_PISARapaNui_11_page_1,470.4,456.9,2127.0
4446012,stimulus_Arg_PISARapaNui_11_page_1,470.7,457.2,2127.0
4446013,stimulus_Arg_PISARapaNui_11_page_1,471.1,457.2,2126.0
4446014,stimulus_Arg_PISARapaNui_11_page_1,471.3,457.2,2126.0
4446015,stimulus_Arg_PISARapaNui_11_page_1,471.5,457.1,2127.0
4446016,stimulus_Arg_PISARapaNui_11_page_1,471.4,457.1,2128.0
4446017,stimulus_Arg_PISARapaNui_11_page_1,471.3,457.0,2130.0
4446018,stimulus_Arg_PISARapaNui_11_page_1,471.2,457.0,2131.0
4446019,stimulus_Arg_PISARapaNui_11_page_1,471.3,457.0,2129.0
4446020,stimulus_Arg_PISARapaNui_11_page_1,471.4,456.9,2126.0
4446021,stimulus_Arg_PISARapaNui_11_page_1,471.4,456.9,2124.0
4446022,stimulus_Arg_PISARapaNui_11_page_1,471.3,456.8,2122.0
4446023,stimulus_Arg_PISARapaNui_11_page_1,471.2,456.8,2120.0
4446024,stimulus_Arg_PISARapaNui_11_page_1,471.2,456.8,2117.0
4446025,stimulus_Arg_PISARapaNui_11_page_1,471.2,456.7,2116.0
4446026,stimulus_Arg_PISARapaNui_11_page_1,471.6,457.0,2121.0
4446027,stimulus_Arg_PISARapaNui_11_page_1,472.0,457.3,2125.0
4446028,stimulus_Arg_PISARapaNui_11_page_1,472.2,457.7,2128.0
4446029,stimulus_Arg_PISARapaNui_11_page_1,472.0,457.7,2127.0
4446030,stimulus_Arg_PISARapaNui_11_page_1,471.9,457.7,2125.0
4446031,stimulus_Arg_PISARapaNui_11_page_1,471.8,457.7,2124.0
4446032,stimulus_Arg_PISARapaNui_11_page_1,472.0,457.6,2123.0
4446033,stimulus_Arg_PISARapaNui_11_page_1,472.3,457.4,2122.0
4446034,stimulus_Arg_PISARapaNui_11_page_1,472.3,457.2,2122.0
4446035,stimulus_Arg_PISARapaNui_11_page_1,472.1,457.1,2122.0
4446036,stimulus_Arg_PISARapaNui_11_page_1,472.0,457.1,2123.0
4446037,stimulus_Arg_PISARapaNui_11_page_1,472.2,457.2,2124.0
4446038,stimulus_Arg_PISARapaNui_11_page_1,472.3,457.5,2122.0
4446039,stimulus_Arg_PISARapaNui_11_page_1,472.5,457.7,2120.0
4446040,stimulus_Arg_PISARapaNui_11_page_1,472.6,458.0,2115.0
4446041,stimulus_Arg_PISARapaNui_11_page_1,472.7,457.7,2114.0
4446042,stimulus_Arg_PISARapaNui_11_page_1,472.7,457.4,2112.0
4446043,stimulus_Arg_PISARapaNui_11_page_1,472.7,457.2,2112.0
4446044,stimulus_Arg_PISARapaNui_11_page_1,472.5,457.4,2112.0
4446045,stimulus_Arg_PISARapaNui_11_page_1,472.4,457.6,2113.0
4446046,stimulus_Arg_PISARapaNui_11_page_1,472.3,457.8,2115.0
4446047,stimulus_Arg_PISARapaNui_11_page_1,472.4,457.9,2116.0
4446048,stimulus_Arg_PISARapaNui_11_page_1,472.4,457.9,2116.0
4446049,stimulus_Arg_PISARapaNui_11_page_1,472.3,458.0,2115.0
4446050,stimulus_Arg_PISARapaNui_11_page_1,472.2,458.2,2114.0
4446051,stimulus_Arg_PISARapaNui_11_page_1,472.1,458.4,2111.0
4446052,stimulus_Arg_PISARapaNui_11_page_1,472.1,458.5,2108.0
4446053,stimulus_Arg_PISARapaNui_11_page_1,472.0,458.5,2108.0
4446054,stimulus_Arg_PISARapaNui_11_page_1,472.0,458.6,2112.0
4446055,stimulus_Arg_PISARapaNui_11_page_1,472.0,458.5,2115.0
4446056,stimulus_Arg_PISARapaNui_11_page_1,471.7,458.3,2117.0
4446057,stimulus_Arg_PISARapaNui_11_page_1,471.5,458.2,2117.0
4446058,stimulus_Arg_PISARapaNui_11_page_1,471.1,458.2,2115.0
4446059,stimulus_Arg_PISARapaNui_11_page_1,471.0,458.3,2111.0
4446060,stimulus_Arg_PISARapaNui_11_page_1,470.9,458.4,2107.0
4446061,stimulus_Arg_PISARapaNui_11_page_1,470.8,458.5,2104.0
4446062,stimulus_Arg_PISARapaNui_11_page_1,470.7,458.5,2102.0
4446063,stimulus_Arg_PISARapaNui_11_page_1,470.6,458.6,2101.0
4446064,stimulus_Arg_PISARapaNui_11_page_1,470.6,458.7,2101.0
4446065,stimulus_Arg_PISARapaNui_11_page_1,470.6,458.8,2101.0
4446066,stimulus_Arg_PISARapaNui_11_page_1,470.7,458.7,2102.0
4446067,stimulus_Arg_PISARapaNui_11_page_1,470.9,458.8,2103.0
4446068,stimulus_Arg_PISARapaNui_11_page_1,471.3,459.0,2105.0
4446069,stimulus_Arg_PISARapaNui_11_page_1,471.8,459.2,2107.0
4446070,stimulus_Arg_PISARapaNui_11_page_1,472.1,459.2,2107.0
4446071,stimulus_Arg_PISARapaNui_11_page_1,472.2,459.5,2107.0
4446072,stimulus_Arg_PISARapaNui_11_page_1,472.0,459.7,2107.0
4446073,stimulus_Arg_PISARapaNui_11_page_1,471.7,459.9,2107.0
4446074,stimulus_Arg_PISARapaNui_11_page_1,471.3,460.0,2107.0
4446075,stimulus_Arg_PISARapaNui_11_page_1,471.0,460.0,2107.0
4446076,stimulus_Arg_PISARapaNui_11_page_1,471.0,460.0,2107.0
4446077,stimulus_Arg_PISARapaNui_11_page_1,471.4,460.0,2109.0
4446078,stimulus_Arg_PISARapaNui_11_page_1,471.9,460.0,2111.0
4446079,stimulus_Arg_PISARapaNui_11_page_1,472.1,459.9,2112.0
4446080,stimulus_Arg_PISARapaNui_11_page_1,472.0,459.9,2109.0
4446081,stimulus_Arg_PISARapaNui_11_page_1,471.9,459.9,2105.0
4446082,stimulus_Arg_PISARapaNui_11_page_1,471.6,459.9,2103.0
4446083,stimulus_Arg_PISARapaNui_11_page_1,471.3,460.1,2102.0
4446084,stimulus_Arg_PISARapaNui_11_page_1,471.1,460.3,2103.0
4446085,stimulus_Arg_PISARapaNui_11_page_1,471.1,460.5,2104.0
4446086,stimulus_Arg_PISARapaNui_11_page_1,471.1,460.4,2105.0
4446087,stimulus_Arg_PISARapaNui_11_page_1,471.1,460.3,2105.0
4446088,stimulus_Arg_PISARapaNui_11_page_1,471.0,460.4,2103.0
4446089,stimulus_Arg_PISARapaNui_11_page_1,471.0,460.5,2100.0
4446090,stimulus_Arg_PISARapaNui_11_page_1,471.0,460.5,2096.0
4446091,stimulus_Arg_PISARapaNui_11_page_1,470.9,460.5,2094.0
4446092,stimulus_Arg_PISARapaNui_11_page_1,470.8,460.4,2092.0
4446093,stimulus_Arg_PISARapaNui_11_page_1,470.7,460.3,2090.0
4446094,stimulus_Arg_PISARapaNui_11_page_1,470.8,460.1,2090.0
4446095,stimulus_Arg_PISARapaNui_11_page_1,470.6,459.9,2092.0
4446096,stimulus_Arg_PISARapaNui_11_page_1,470.4,459.9,2095.0
4446097,stimulus_Arg_PISARapaNui_11_page_1,470.0,460.0,2098.0
4446098,stimulus_Arg_PISARapaNui_11_page_1,469.8,460.0,2097.0
4446099,stimulus_Arg_PISARapaNui_11_page_1,469.7,460.3,2094.0
4446100,stimulus_Arg_PISARapaNui_11_page_1,469.7,460.5,2089.0
4446101,stimulus_Arg_PISARapaNui_11_page_1,469.8,460.8,2088.0
4446102,stimulus_Arg_PISARapaNui_11_page_1,469.9,460.8,2084.0
4446103,stimulus_Arg_PISARapaNui_11_page_1,470.0,460.7,2081.0
4446104,stimulus_Arg_PISARapaNui_11_page_1,470.1,460.5,2081.0
4446105,stimulus_Arg_PISARapaNui_11_page_1,470.3,460.3,2081.0
4446106,stimulus_Arg_PISARapaNui_11_page_1,470.4,460.2,2082.0
4446107,stimulus_Arg_PISARapaNui_11_page_1,470.3,460.2,2081.0
4446108,stimulus_Arg_PISARapaNui_11_page_1,470.1,460.2,2081.0
4446109,stimulus_Arg_PISARapaNui_11_page_1,470.0,460.3,2081.0
4446110,stimulus_Arg_PISARapaNui_11_page_1,470.1,460.5,2081.0
4446111,stimulus_Arg_PISARapaNui_11_page_1,470.2,460.8,2080.0
4446112,stimulus_Arg_PISARapaNui_11_page_1,470.3,461.0,2078.0
4446113,stimulus_Arg_PISARapaNui_11_page_1,470.5,461.1,2075.0
4446114,stimulus_Arg_PISARapaNui_11_page_1,470.7,461.2,2074.0
4446115,stimulus_Arg_PISARapaNui_11_page_1,470.7,461.2,2073.0
4446116,stimulus_Arg_PISARapaNui_11_page_1,470.7,461.3,2074.0
4446117,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.4,2074.0
4446118,stimulus_Arg_PISARapaNui_11_page_1,470.6,461.6,2074.0
4446119,stimulus_Arg_PISARapaNui_11_page_1,470.5,461.8,2073.0
4446120,stimulus_Arg_PISARapaNui_11_page_1,470.5,461.8,2073.0
4446121,stimulus_Arg_PISARapaNui_11_page_1,470.7,461.7,2072.0
4446122,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.7,2071.0
4446123,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.5,2071.0
4446124,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.3,2072.0
4446125,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.1,2073.0
4446126,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.2,2073.0
4446127,stimulus_Arg_PISARapaNui_11_page_1,470.8,461.8,2073.0
4446128,stimulus_Arg_PISARapaNui_11_page_1,470.7,462.3,2074.0
4446129,stimulus_Arg_PISARapaNui_11_page_1,470.7,462.9,2074.0
4446130,stimulus_Arg_PISARapaNui_11_page_1,470.6,462.9,2073.0
4446131,stimulus_Arg_PISARapaNui_11_page_1,470.6,463.0,2072.0
4446132,stimulus_Arg_PISARapaNui_11_page_1,470.5,463.0,2071.0
4446133,stimulus_Arg_PISARapaNui_11_page_1,470.3,462.8,2070.0
4446134,stimulus_Arg_PISARapaNui_11_page_1,470.1,462.6,2069.0
4446135,stimulus_Arg_PISARapaNui_11_page_1,470.0,462.4,2068.0
4446136,stimulus_Arg_PISARapaNui_11_page_1,470.0,462.2,2068.0
4446137,stimulus_Arg_PISARapaNui_11_page_1,470.0,461.9,2069.0
4446138,stimulus_Arg_PISARapaNui_11_page_1,470.0,461.7,2070.0
4446139,stimulus_Arg_PISARapaNui_11_page_1,469.9,461.9,2069.0
4446140,stimulus_Arg_PISARapaNui_11_page_1,469.7,462.3,2067.0
4446141,stimulus_Arg_PISARapaNui_11_page_1,469.5,462.6,2064.0
4446142,stimulus_Arg_PISARapaNui_11_page_1,469.3,462.3,2063.0
4446143,stimulus_Arg_PISARapaNui_11_page_1,469.3,462.1,2062.0
4446144,stimulus_Arg_PISARapaNui_11_page_1,469.3,462.1,2061.0
4446145,stimulus_Arg_PISARapaNui_11_page_1,469.4,462.1,2061.0
4446146,stimulus_Arg_PISARapaNui_11_page_1,469.4,462.0,2061.0
4446147,stimulus_Arg_PISARapaNui_11_page_1,469.5,461.8,2062.0
4446148,stimulus_Arg_PISARapaNui_11_page_1,469.6,461.6,2062.0
4446149,stimulus_Arg_PISARapaNui_11_page_1,469.8,461.7,2061.0
4446150,stimulus_Arg_PISARapaNui_11_page_1,470.0,461.7,2060.0
4446151,stimulus_Arg_PISARapaNui_11_page_1,470.0,461.7,2057.0
4446152,stimulus_Arg_PISARapaNui_11_page_1,469.7,461.7,2056.0
4446153,stimulus_Arg_PISARapaNui_11_page_1,469.5,461.8,2054.0
4446154,stimulus_Arg_PISARapaNui_11_page_1,469.6,462.2,2054.0
4446155,stimulus_Arg_PISARapaNui_11_page_1,469.8,462.6,2053.0
4446156,stimulus_Arg_PISARapaNui_11_page_1,470.1,463.0,2055.0
4446157,stimulus_Arg_PISARapaNui_11_page_1,470.1,463.1,2058.0
4446158,stimulus_Arg_PISARapaNui_11_page_1,470.1,463.2,2058.0
4446159,stimulus_Arg_PISARapaNui_11_page_1,470.1,463.2,2056.0
4446160,stimulus_Arg_PISARapaNui_11_page_1,470.1,462.8,2053.0
4446161,stimulus_Arg_PISARapaNui_11_page_1,470.2,462.4,2052.0
4446162,stimulus_Arg_PISARapaNui_11_page_1,470.3,462.4,2050.0
4446163,stimulus_Arg_PISARapaNui_11_page_1,470.4,462.7,2049.0
4446164,stimulus_Arg_PISARapaNui_11_page_1,470.4,462.8,2048.0
4446165,stimulus_Arg_PISARapaNui_11_page_1,470.4,462.6,2048.0
4446166,stimulus_Arg_PISARapaNui_11_page_1,470.5,462.5,2047.0
4446167,stimulus_Arg_PISARapaNui_11_page_1,470.5,462.6,2048.0
4446168,stimulus_Arg_PISARapaNui_11_page_1,470.5,462.8,2048.0
4446169,stimulus_Arg_PISARapaNui_11_page_1,470.5,462.9,2049.0
4446170,stimulus_Arg_PISARapaNui_11_page_1,470.5,462.9,2048.0
4446171,stimulus_Arg_PISARapaNui_11_page_1,470.6,462.9,2047.0
4446172,stimulus_Arg_PISARapaNui_11_page_1,470.5,462.9,2046.0
4446173,stimulus_Arg_PISARapaNui_11_page_1,470.4,463.0,2044.0
4446174,stimulus_Arg_PISARapaNui_11_page_1,470.3,463.3,2044.0
4446175,stimulus_Arg_PISARapaNui_11_page_1,470.1,463.5,2044.0
4446176,stimulus_Arg_PISARapaNui_11_page_1,470.0,463.8,2044.0
4446177,stimulus_Arg_PISARapaNui_11_page_1,470.1,463.9,2044.0
4446178,stimulus_Arg_PISARapaNui_11_page_1,470.4,464.0,2044.0
4446179,stimulus_Arg_PISARapaNui_11_page_1,470.6,464.0,2044.0
4446180,stimulus_Arg_PISARapaNui_11_page_1,470.3,464.1,2044.0
4446181,stimulus_Arg_PISARapaNui_11_page_1,469.8,464.1,2042.0
4446182,stimulus_Arg_PISARapaNui_11_page_1,469.3,463.7,2041.0
4446183,stimulus_Arg_PISARapaNui_11_page_1,468.8,463.3,2040.0
4446184,stimulus_Arg_PISARapaNui_11_page_1,468.5,463.0,2040.0
4446185,stimulus_Arg_PISARapaNui_11_page_1,468.3,463.0,2040.0
4446186,stimulus_Arg_PISARapaNui_11_page_1,468.6,463.1,2041.0
4446187,stimulus_Arg_PISARapaNui_11_page_1,468.8,463.0,2042.0
4446188,stimulus_Arg_PISARapaNui_11_page_1,468.8,463.0,2044.0
4446189,stimulus_Arg_PISARapaNui_11_page_1,468.8,462.9,2044.0
4446190,stimulus_Arg_PISARapaNui_11_page_1,468.7,462.9,2041.0
4446191,stimulus_Arg_PISARapaNui_11_page_1,468.6,462.9,2038.0
4446192,stimulus_Arg_PISARapaNui_11_page_1,468.6,462.9,2036.0
4446193,stimulus_Arg_PISARapaNui_11_page_1,469.2,463.2,2037.0
4446194,stimulus_Arg_PISARapaNui_11_page_1,469.7,463.5,2038.0
4446195,stimulus_Arg_PISARapaNui_11_page_1,470.3,463.7,2040.0
4446196,stimulus_Arg_PISARapaNui_11_page_1,470.4,463.9,2041.0
4446197,stimulus_Arg_PISARapaNui_11_page_1,470.5,464.1,2043.0
4446198,stimulus_Arg_PISARapaNui_11_page_1,470.3,464.2,2043.0
4446199,stimulus_Arg_PISARapaNui_11_page_1,469.7,463.1,2043.0
4446200,stimulus_Arg_PISARapaNui_11_page_1,468.1,461.9,2043.0
4446201,stimulus_Arg_PISARapaNui_11_page_1,465.6,464.7,2033.0
4446202,stimulus_Arg_PISARapaNui_11_page_1,462.6,474.4,2009.0
4446203,stimulus_Arg_PISARapaNui_11_page_1,459.0,491.1,1970.0
4446204,stimulus_Arg_PISARapaNui_11_page_1,455.1,513.0,1922.0
4446205,stimulus_Arg_PISARapaNui_11_page_1,451.0,540.5,1868.0
4446206,stimulus_Arg_PISARapaNui_11_page_1,447.3,570.8,1803.0
4446207,stimulus_Arg_PISARapaNui_11_page_1,443.8,604.4,1730.0
4446208,stimulus_Arg_PISARapaNui_11_page_1,440.9,640.7,1646.0
4446209,stimulus_Arg_PISARapaNui_11_page_1,438.6,681.6,1561.0
4446210,stimulus_Arg_PISARapaNui_11_page_1,437.7,726.6,1469.0
4446211,stimulus_Arg_PISARapaNui_11_page_1,437.4,776.0,1371.0
4446212,stimulus_Arg_PISARapaNui_11_page_1,436.2,830.3,1252.0
4446213,stimulus_Arg_PISARapaNui_11_page_1,393.9,892.3,1087.0
4446214,stimulus_Arg_PISARapaNui_11_page_1,343.9,959.7,915.0
4446215,stimulus_Arg_PISARapaNui_11_page_1,296.1,1032.8,750.0
4446216,stimulus_Arg_PISARapaNui_11_page_1,292.2,1111.4,627.0
4446217,stimulus_Arg_PISARapaNui_11_page_1,301.1,1201.5,506.0
4446218,stimulus_Arg_PISARapaNui_11_page_1,309.6,1266.3,429.0
4446219,stimulus_Arg_PISARapaNui_11_page_1,315.8,1301.7,388.0
4446220,stimulus_Arg_PISARapaNui_11_page_1,315.8,1301.7,388.0
4446221,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446222,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446223,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446224,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446225,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446226,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446227,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446228,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446229,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446230,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446231,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446232,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446233,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446234,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446235,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446236,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446237,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446238,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446239,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446240,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446241,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446242,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446243,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446244,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446245,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446246,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446247,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446248,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446249,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446250,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446251,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446252,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446253,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446254,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446255,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446256,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446257,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446258,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446259,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446260,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446261,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446262,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446263,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446264,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446265,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446266,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446267,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446268,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446269,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446270,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446271,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446272,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446273,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446274,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446275,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446276,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446277,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446278,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446279,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446280,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446281,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446282,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446283,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446284,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446285,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446286,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446287,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446288,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446289,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446290,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446291,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446292,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446293,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446294,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446295,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446296,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446297,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446298,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446299,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446300,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446301,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446302,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446303,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446304,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446305,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446306,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446307,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446308,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446309,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4446310,stimulus_Arg_PISARapaNui_11_page_1,338.2,1302.8,306.0
4446311,stimulus_Arg_PISARapaNui_11_page_1,338.2,1302.8,306.0
4446312,stimulus_Arg_PISARapaNui_11_page_1,334.5,1290.3,324.0
4446313,stimulus_Arg_PISARapaNui_11_page_1,325.0,1260.4,364.0
4446314,stimulus_Arg_PISARapaNui_11_page_1,313.7,1213.1,427.0
4446315,stimulus_Arg_PISARapaNui_11_page_1,303.3,1164.0,490.0
4446316,stimulus_Arg_PISARapaNui_11_page_1,295.8,1120.0,548.0
4446317,stimulus_Arg_PISARapaNui_11_page_1,289.7,1082.2,602.0
4446318,stimulus_Arg_PISARapaNui_11_page_1,299.8,1048.2,666.0
4446319,stimulus_Arg_PISARapaNui_11_page_1,349.6,1016.0,762.0
4446320,stimulus_Arg_PISARapaNui_11_page_1,403.3,985.5,857.0
4446321,stimulus_Arg_PISARapaNui_11_page_1,446.1,956.3,944.0
4446322,stimulus_Arg_PISARapaNui_11_page_1,453.9,930.9,995.0
4446323,stimulus_Arg_PISARapaNui_11_page_1,462.3,906.6,1049.0
4446324,stimulus_Arg_PISARapaNui_11_page_1,472.5,884.2,1099.0
4446325,stimulus_Arg_PISARapaNui_11_page_1,480.9,861.5,1152.0
4446326,stimulus_Arg_PISARapaNui_11_page_1,486.8,839.9,1199.0
4446327,stimulus_Arg_PISARapaNui_11_page_1,488.7,819.3,1240.0
4446328,stimulus_Arg_PISARapaNui_11_page_1,490.0,799.3,1284.0
4446329,stimulus_Arg_PISARapaNui_11_page_1,490.1,781.0,1324.0
4446330,stimulus_Arg_PISARapaNui_11_page_1,490.2,763.3,1359.0
4446331,stimulus_Arg_PISARapaNui_11_page_1,490.3,746.7,1392.0
4446332,stimulus_Arg_PISARapaNui_11_page_1,490.5,731.4,1425.0
4446333,stimulus_Arg_PISARapaNui_11_page_1,489.4,717.5,1455.0
4446334,stimulus_Arg_PISARapaNui_11_page_1,487.6,704.8,1482.0
4446335,stimulus_Arg_PISARapaNui_11_page_1,485.9,692.1,1510.0
4446336,stimulus_Arg_PISARapaNui_11_page_1,485.3,678.8,1544.0
4446337,stimulus_Arg_PISARapaNui_11_page_1,485.5,666.0,1573.0
4446338,stimulus_Arg_PISARapaNui_11_page_1,485.7,653.5,1599.0
4446339,stimulus_Arg_PISARapaNui_11_page_1,485.8,642.5,1621.0
4446340,stimulus_Arg_PISARapaNui_11_page_1,485.9,631.0,1647.0
4446341,stimulus_Arg_PISARapaNui_11_page_1,485.9,619.4,1672.0
4446342,stimulus_Arg_PISARapaNui_11_page_1,486.0,607.7,1698.0
4446343,stimulus_Arg_PISARapaNui_11_page_1,486.3,596.8,1719.0
4446344,stimulus_Arg_PISARapaNui_11_page_1,486.8,586.9,1741.0
4446345,stimulus_Arg_PISARapaNui_11_page_1,487.4,577.9,1760.0
4446346,stimulus_Arg_PISARapaNui_11_page_1,487.9,569.2,1782.0
4446347,stimulus_Arg_PISARapaNui_11_page_1,488.2,561.0,1802.0
4446348,stimulus_Arg_PISARapaNui_11_page_1,488.9,551.8,1824.0
4446349,stimulus_Arg_PISARapaNui_11_page_1,489.7,543.2,1843.0
4446350,stimulus_Arg_PISARapaNui_11_page_1,490.5,534.9,1859.0
4446351,stimulus_Arg_PISARapaNui_11_page_1,490.7,527.2,1872.0
4446352,stimulus_Arg_PISARapaNui_11_page_1,491.0,519.3,1883.0
4446353,stimulus_Arg_PISARapaNui_11_page_1,491.1,511.2,1899.0
4446354,stimulus_Arg_PISARapaNui_11_page_1,491.3,503.9,1913.0
4446355,stimulus_Arg_PISARapaNui_11_page_1,491.6,497.3,1929.0
