time,screen,pixel_x,pixel_y,pupil
3876804,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.5,2215.0
3876805,stimulus_Arg_PISACowsMilk_10_page_2,158.8,108.4,2215.0
3876806,stimulus_Arg_PISACowsMilk_10_page_2,159.0,108.4,2215.0
3876807,stimulus_Arg_PISACowsMilk_10_page_2,158.9,108.3,2215.0
3876808,stimulus_Arg_PISACowsMilk_10_page_2,158.8,108.3,2216.0
3876809,stimulus_Arg_PISACowsMilk_10_page_2,158.8,108.2,2216.0
3876810,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.3,2215.0
3876811,stimulus_Arg_PISACowsMilk_10_page_2,158.3,108.4,2213.0
3876812,stimulus_Arg_PISACowsMilk_10_page_2,158.2,108.5,2211.0
3876813,stimulus_Arg_PISACowsMilk_10_page_2,158.2,108.4,2210.0
3876814,stimulus_Arg_PISACowsMilk_10_page_2,158.3,108.4,2210.0
3876815,stimulus_Arg_PISACowsMilk_10_page_2,158.4,108.3,2210.0
3876816,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.3,2213.0
3876817,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.3,2215.0
3876818,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.3,2217.0
3876819,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.3,2217.0
3876820,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.1,2217.0
3876821,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.0,2217.0
3876822,stimulus_Arg_PISACowsMilk_10_page_2,158.3,108.1,2217.0
3876823,stimulus_Arg_PISACowsMilk_10_page_2,158.3,108.2,2216.0
3876824,stimulus_Arg_PISACowsMilk_10_page_2,158.3,108.2,2215.0
3876825,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.2,2214.0
3876826,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.1,2215.0
3876827,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.2,2216.0
3876828,stimulus_Arg_PISACowsMilk_10_page_2,158.4,108.3,2217.0
3876829,stimulus_Arg_PISACowsMilk_10_page_2,158.3,108.4,2216.0
3876830,stimulus_Arg_PISACowsMilk_10_page_2,158.2,108.6,2215.0
3876831,stimulus_Arg_PISACowsMilk_10_page_2,158.4,108.7,2215.0
3876832,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.7,2216.0
3876833,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.7,2217.0
3876834,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.8,2219.0
3876835,stimulus_Arg_PISACowsMilk_10_page_2,158.4,108.9,2219.0
3876836,stimulus_Arg_PISACowsMilk_10_page_2,158.4,108.9,2219.0
3876837,stimulus_Arg_PISACowsMilk_10_page_2,158.5,108.8,2220.0
3876838,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.8,2219.0
3876839,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.7,2217.0
3876840,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.7,2216.0
3876841,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.7,2217.0
3876842,stimulus_Arg_PISACowsMilk_10_page_2,158.6,108.6,2218.0
3876843,stimulus_Arg_PISACowsMilk_10_page_2,157.3,108.6,2219.0
3876844,stimulus_Arg_PISACowsMilk_10_page_2,156.1,107.9,2218.0
3876845,stimulus_Arg_PISACowsMilk_10_page_2,154.9,107.3,2216.0
3876846,stimulus_Arg_PISACowsMilk_10_page_2,155.3,106.6,2215.0
3876847,stimulus_Arg_PISACowsMilk_10_page_2,155.5,106.5,2217.0
3876848,stimulus_Arg_PISACowsMilk_10_page_2,155.7,106.6,2219.0
3876849,stimulus_Arg_PISACowsMilk_10_page_2,156.0,106.8,2221.0
3876850,stimulus_Arg_PISACowsMilk_10_page_2,156.6,107.1,2222.0
3876851,stimulus_Arg_PISACowsMilk_10_page_2,158.1,107.1,2220.0
3876852,stimulus_Arg_PISACowsMilk_10_page_2,160.2,107.6,2218.0
3876853,stimulus_Arg_PISACowsMilk_10_page_2,163.1,108.6,2215.0
3876854,stimulus_Arg_PISACowsMilk_10_page_2,166.8,109.1,2215.0
3876855,stimulus_Arg_PISACowsMilk_10_page_2,171.7,109.4,2215.0
3876856,stimulus_Arg_PISACowsMilk_10_page_2,177.9,109.3,2218.0
3876857,stimulus_Arg_PISACowsMilk_10_page_2,184.7,109.9,2220.0
3876858,stimulus_Arg_PISACowsMilk_10_page_2,191.2,110.9,2222.0
3876859,stimulus_Arg_PISACowsMilk_10_page_2,197.3,112.6,2221.0
3876860,stimulus_Arg_PISACowsMilk_10_page_2,203.0,114.9,2222.0
3876861,stimulus_Arg_PISACowsMilk_10_page_2,208.7,117.5,2223.0
3876862,stimulus_Arg_PISACowsMilk_10_page_2,213.5,120.3,2225.0
3876863,stimulus_Arg_PISACowsMilk_10_page_2,217.4,123.0,2226.0
3876864,stimulus_Arg_PISACowsMilk_10_page_2,221.8,127.9,2226.0
3876865,stimulus_Arg_PISACowsMilk_10_page_2,225.7,132.3,2226.0
3876866,stimulus_Arg_PISACowsMilk_10_page_2,228.7,136.4,2227.0
3876867,stimulus_Arg_PISACowsMilk_10_page_2,229.7,137.3,2228.0
3876868,stimulus_Arg_PISACowsMilk_10_page_2,230.1,138.2,2228.0
3876869,stimulus_Arg_PISACowsMilk_10_page_2,230.7,138.5,2228.0
3876870,stimulus_Arg_PISACowsMilk_10_page_2,231.4,139.0,2228.0
3876871,stimulus_Arg_PISACowsMilk_10_page_2,232.2,139.4,2227.0
3876872,stimulus_Arg_PISACowsMilk_10_page_2,232.8,140.1,2227.0
3876873,stimulus_Arg_PISACowsMilk_10_page_2,233.1,140.5,2226.0
3876874,stimulus_Arg_PISACowsMilk_10_page_2,233.5,140.8,2226.0
3876875,stimulus_Arg_PISACowsMilk_10_page_2,233.9,140.8,2226.0
3876876,stimulus_Arg_PISACowsMilk_10_page_2,234.3,140.6,2228.0
3876877,stimulus_Arg_PISACowsMilk_10_page_2,234.4,140.7,2230.0
3876878,stimulus_Arg_PISACowsMilk_10_page_2,234.4,141.0,2231.0
3876879,stimulus_Arg_PISACowsMilk_10_page_2,234.3,141.3,2231.0
3876880,stimulus_Arg_PISACowsMilk_10_page_2,234.2,141.6,2228.0
3876881,stimulus_Arg_PISACowsMilk_10_page_2,234.1,141.7,2224.0
3876882,stimulus_Arg_PISACowsMilk_10_page_2,233.9,141.9,2221.0
3876883,stimulus_Arg_PISACowsMilk_10_page_2,233.7,142.1,2222.0
3876884,stimulus_Arg_PISACowsMilk_10_page_2,233.7,142.5,2224.0
3876885,stimulus_Arg_PISACowsMilk_10_page_2,233.9,142.8,2227.0
3876886,stimulus_Arg_PISACowsMilk_10_page_2,234.2,142.8,2229.0
3876887,stimulus_Arg_PISACowsMilk_10_page_2,234.5,142.8,2230.0
3876888,stimulus_Arg_PISACowsMilk_10_page_2,234.6,142.8,2230.0
3876889,stimulus_Arg_PISACowsMilk_10_page_2,234.7,142.8,2229.0
3876890,stimulus_Arg_PISACowsMilk_10_page_2,234.7,143.1,2229.0
3876891,stimulus_Arg_PISACowsMilk_10_page_2,234.8,143.4,2229.0
3876892,stimulus_Arg_PISACowsMilk_10_page_2,234.9,143.7,2229.0
3876893,stimulus_Arg_PISACowsMilk_10_page_2,235.1,143.9,2229.0
3876894,stimulus_Arg_PISACowsMilk_10_page_2,235.2,144.0,2229.0
3876895,stimulus_Arg_PISACowsMilk_10_page_2,235.4,144.1,2229.0
3876896,stimulus_Arg_PISACowsMilk_10_page_2,235.5,144.2,2228.0
3876897,stimulus_Arg_PISACowsMilk_10_page_2,235.7,144.2,2228.0
3876898,stimulus_Arg_PISACowsMilk_10_page_2,235.7,144.2,2228.0
3876899,stimulus_Arg_PISACowsMilk_10_page_2,235.8,144.3,2228.0
3876900,stimulus_Arg_PISACowsMilk_10_page_2,235.9,144.3,2228.0
3876901,stimulus_Arg_PISACowsMilk_10_page_2,236.0,144.4,2227.0
3876902,stimulus_Arg_PISACowsMilk_10_page_2,236.1,144.4,2226.0
3876903,stimulus_Arg_PISACowsMilk_10_page_2,236.2,144.4,2225.0
3876904,stimulus_Arg_PISACowsMilk_10_page_2,236.3,144.3,2225.0
3876905,stimulus_Arg_PISACowsMilk_10_page_2,236.5,144.2,2224.0
3876906,stimulus_Arg_PISACowsMilk_10_page_2,236.7,144.3,2222.0
3876907,stimulus_Arg_PISACowsMilk_10_page_2,236.8,144.5,2222.0
3876908,stimulus_Arg_PISACowsMilk_10_page_2,236.7,144.9,2224.0
3876909,stimulus_Arg_PISACowsMilk_10_page_2,236.8,145.2,2226.0
3876910,stimulus_Arg_PISACowsMilk_10_page_2,236.9,145.4,2226.0
3876911,stimulus_Arg_PISACowsMilk_10_page_2,237.2,145.7,2225.0
3876912,stimulus_Arg_PISACowsMilk_10_page_2,237.5,145.7,2224.0
3876913,stimulus_Arg_PISACowsMilk_10_page_2,237.9,145.8,2223.0
3876914,stimulus_Arg_PISACowsMilk_10_page_2,238.1,145.8,2223.0
3876915,stimulus_Arg_PISACowsMilk_10_page_2,238.1,145.8,2224.0
3876916,stimulus_Arg_PISACowsMilk_10_page_2,238.1,145.8,2225.0
3876917,stimulus_Arg_PISACowsMilk_10_page_2,238.3,145.7,2226.0
3876918,stimulus_Arg_PISACowsMilk_10_page_2,238.4,145.6,2225.0
3876919,stimulus_Arg_PISACowsMilk_10_page_2,238.5,145.6,2225.0
3876920,stimulus_Arg_PISACowsMilk_10_page_2,238.5,145.8,2225.0
3876921,stimulus_Arg_PISACowsMilk_10_page_2,238.5,146.1,2225.0
3876922,stimulus_Arg_PISACowsMilk_10_page_2,238.6,146.3,2225.0
3876923,stimulus_Arg_PISACowsMilk_10_page_2,238.8,146.4,2225.0
3876924,stimulus_Arg_PISACowsMilk_10_page_2,238.6,146.4,2225.0
3876925,stimulus_Arg_PISACowsMilk_10_page_2,238.2,146.6,2224.0
3876926,stimulus_Arg_PISACowsMilk_10_page_2,237.9,146.9,2224.0
3876927,stimulus_Arg_PISACowsMilk_10_page_2,237.7,146.9,2225.0
3876928,stimulus_Arg_PISACowsMilk_10_page_2,237.8,146.8,2225.0
3876929,stimulus_Arg_PISACowsMilk_10_page_2,237.8,146.7,2224.0
3876930,stimulus_Arg_PISACowsMilk_10_page_2,237.8,146.7,2223.0
3876931,stimulus_Arg_PISACowsMilk_10_page_2,237.9,146.8,2223.0
3876932,stimulus_Arg_PISACowsMilk_10_page_2,237.9,146.9,2222.0
3876933,stimulus_Arg_PISACowsMilk_10_page_2,238.0,146.7,2222.0
3876934,stimulus_Arg_PISACowsMilk_10_page_2,238.2,146.5,2222.0
3876935,stimulus_Arg_PISACowsMilk_10_page_2,238.3,146.4,2223.0
3876936,stimulus_Arg_PISACowsMilk_10_page_2,238.3,146.4,2225.0
3876937,stimulus_Arg_PISACowsMilk_10_page_2,238.3,146.6,2226.0
3876938,stimulus_Arg_PISACowsMilk_10_page_2,238.3,146.8,2226.0
3876939,stimulus_Arg_PISACowsMilk_10_page_2,238.5,147.0,2224.0
3876940,stimulus_Arg_PISACowsMilk_10_page_2,239.0,147.2,2222.0
3876941,stimulus_Arg_PISACowsMilk_10_page_2,239.3,147.7,2221.0
3876942,stimulus_Arg_PISACowsMilk_10_page_2,239.4,148.5,2222.0
3876943,stimulus_Arg_PISACowsMilk_10_page_2,239.4,149.3,2223.0
3876944,stimulus_Arg_PISACowsMilk_10_page_2,239.7,149.7,2223.0
3876945,stimulus_Arg_PISACowsMilk_10_page_2,240.2,149.6,2223.0
3876946,stimulus_Arg_PISACowsMilk_10_page_2,240.6,149.5,2223.0
3876947,stimulus_Arg_PISACowsMilk_10_page_2,240.7,149.6,2222.0
3876948,stimulus_Arg_PISACowsMilk_10_page_2,240.3,149.6,2222.0
3876949,stimulus_Arg_PISACowsMilk_10_page_2,240.0,149.6,2221.0
3876950,stimulus_Arg_PISACowsMilk_10_page_2,239.9,149.5,2221.0
3876951,stimulus_Arg_PISACowsMilk_10_page_2,240.1,149.3,2221.0
3876952,stimulus_Arg_PISACowsMilk_10_page_2,240.4,149.2,2222.0
3876953,stimulus_Arg_PISACowsMilk_10_page_2,240.7,149.1,2222.0
3876954,stimulus_Arg_PISACowsMilk_10_page_2,240.8,149.0,2222.0
3876955,stimulus_Arg_PISACowsMilk_10_page_2,240.8,149.2,2223.0
3876956,stimulus_Arg_PISACowsMilk_10_page_2,240.8,149.5,2223.0
3876957,stimulus_Arg_PISACowsMilk_10_page_2,240.7,149.9,2223.0
3876958,stimulus_Arg_PISACowsMilk_10_page_2,240.6,150.1,2223.0
3876959,stimulus_Arg_PISACowsMilk_10_page_2,240.7,150.2,2223.0
3876960,stimulus_Arg_PISACowsMilk_10_page_2,241.0,150.2,2225.0
3876961,stimulus_Arg_PISACowsMilk_10_page_2,241.1,150.3,2226.0
3876962,stimulus_Arg_PISACowsMilk_10_page_2,241.2,150.4,2227.0
3876963,stimulus_Arg_PISACowsMilk_10_page_2,241.3,150.4,2226.0
3876964,stimulus_Arg_PISACowsMilk_10_page_2,241.4,150.4,2224.0
3876965,stimulus_Arg_PISACowsMilk_10_page_2,241.5,150.5,2223.0
3876966,stimulus_Arg_PISACowsMilk_10_page_2,241.5,150.6,2222.0
3876967,stimulus_Arg_PISACowsMilk_10_page_2,241.6,150.7,2222.0
3876968,stimulus_Arg_PISACowsMilk_10_page_2,241.5,150.7,2223.0
3876969,stimulus_Arg_PISACowsMilk_10_page_2,241.4,150.8,2223.0
3876970,stimulus_Arg_PISACowsMilk_10_page_2,241.3,150.9,2223.0
3876971,stimulus_Arg_PISACowsMilk_10_page_2,241.4,150.9,2224.0
3876972,stimulus_Arg_PISACowsMilk_10_page_2,241.5,151.1,2226.0
3876973,stimulus_Arg_PISACowsMilk_10_page_2,241.5,151.3,2226.0
3876974,stimulus_Arg_PISACowsMilk_10_page_2,241.4,151.6,2224.0
3876975,stimulus_Arg_PISACowsMilk_10_page_2,241.2,151.8,2224.0
3876976,stimulus_Arg_PISACowsMilk_10_page_2,241.1,151.9,2225.0
3876977,stimulus_Arg_PISACowsMilk_10_page_2,241.2,152.0,2227.0
3876978,stimulus_Arg_PISACowsMilk_10_page_2,241.3,151.9,2228.0
3876979,stimulus_Arg_PISACowsMilk_10_page_2,241.4,151.9,2228.0
3876980,stimulus_Arg_PISACowsMilk_10_page_2,241.5,151.9,2227.0
3876981,stimulus_Arg_PISACowsMilk_10_page_2,241.7,151.9,2225.0
3876982,stimulus_Arg_PISACowsMilk_10_page_2,241.8,152.1,2225.0
3876983,stimulus_Arg_PISACowsMilk_10_page_2,242.0,152.1,2226.0
3876984,stimulus_Arg_PISACowsMilk_10_page_2,242.0,152.3,2227.0
3876985,stimulus_Arg_PISACowsMilk_10_page_2,242.1,152.2,2229.0
3876986,stimulus_Arg_PISACowsMilk_10_page_2,242.2,152.1,2230.0
3876987,stimulus_Arg_PISACowsMilk_10_page_2,242.1,152.1,2231.0
3876988,stimulus_Arg_PISACowsMilk_10_page_2,241.9,152.2,2231.0
3876989,stimulus_Arg_PISACowsMilk_10_page_2,241.7,152.5,2231.0
3876990,stimulus_Arg_PISACowsMilk_10_page_2,241.6,152.6,2231.0
3876991,stimulus_Arg_PISACowsMilk_10_page_2,241.6,152.4,2230.0
3876992,stimulus_Arg_PISACowsMilk_10_page_2,241.6,152.1,2229.0
3876993,stimulus_Arg_PISACowsMilk_10_page_2,241.7,152.0,2229.0
3876994,stimulus_Arg_PISACowsMilk_10_page_2,241.9,151.8,2230.0
3876995,stimulus_Arg_PISACowsMilk_10_page_2,242.2,151.8,2230.0
3876996,stimulus_Arg_PISACowsMilk_10_page_2,242.4,151.9,2231.0
3876997,stimulus_Arg_PISACowsMilk_10_page_2,242.3,152.0,2231.0
3876998,stimulus_Arg_PISACowsMilk_10_page_2,242.1,152.2,2230.0
3876999,stimulus_Arg_PISACowsMilk_10_page_2,242.0,152.3,2229.0
3877000,stimulus_Arg_PISACowsMilk_10_page_2,241.9,152.4,2228.0
3877001,stimulus_Arg_PISACowsMilk_10_page_2,241.9,152.4,2228.0
3877002,stimulus_Arg_PISACowsMilk_10_page_2,241.9,152.6,2229.0
3877003,stimulus_Arg_PISACowsMilk_10_page_2,241.8,152.8,2231.0
3877004,stimulus_Arg_PISACowsMilk_10_page_2,241.8,152.9,2232.0
3877005,stimulus_Arg_PISACowsMilk_10_page_2,241.8,153.0,2233.0
3877006,stimulus_Arg_PISACowsMilk_10_page_2,242.0,152.7,2234.0
3877007,stimulus_Arg_PISACowsMilk_10_page_2,242.0,152.4,2235.0
3877008,stimulus_Arg_PISACowsMilk_10_page_2,242.1,152.0,2235.0
3877009,stimulus_Arg_PISACowsMilk_10_page_2,242.0,151.8,2235.0
3877010,stimulus_Arg_PISACowsMilk_10_page_2,241.8,151.7,2235.0
3877011,stimulus_Arg_PISACowsMilk_10_page_2,241.6,151.7,2234.0
3877012,stimulus_Arg_PISACowsMilk_10_page_2,241.4,151.7,2235.0
3877013,stimulus_Arg_PISACowsMilk_10_page_2,241.3,151.5,2235.0
3877014,stimulus_Arg_PISACowsMilk_10_page_2,241.3,151.4,2236.0
3877015,stimulus_Arg_PISACowsMilk_10_page_2,241.2,151.3,2237.0
3877016,stimulus_Arg_PISACowsMilk_10_page_2,241.2,151.3,2238.0
3877017,stimulus_Arg_PISACowsMilk_10_page_2,241.2,151.3,2238.0
3877018,stimulus_Arg_PISACowsMilk_10_page_2,241.0,151.3,2238.0
3877019,stimulus_Arg_PISACowsMilk_10_page_2,240.8,151.1,2239.0
3877020,stimulus_Arg_PISACowsMilk_10_page_2,240.7,151.0,2240.0
3877021,stimulus_Arg_PISACowsMilk_10_page_2,240.7,151.0,2242.0
3877022,stimulus_Arg_PISACowsMilk_10_page_2,240.9,150.9,2242.0
3877023,stimulus_Arg_PISACowsMilk_10_page_2,241.1,150.8,2243.0
3877024,stimulus_Arg_PISACowsMilk_10_page_2,241.1,150.8,2243.0
3877025,stimulus_Arg_PISACowsMilk_10_page_2,240.8,150.8,2243.0
3877026,stimulus_Arg_PISACowsMilk_10_page_2,240.5,151.0,2243.0
3877027,stimulus_Arg_PISACowsMilk_10_page_2,240.5,151.1,2243.0
3877028,stimulus_Arg_PISACowsMilk_10_page_2,240.6,151.0,2244.0
3877029,stimulus_Arg_PISACowsMilk_10_page_2,240.6,150.8,2245.0
3877030,stimulus_Arg_PISACowsMilk_10_page_2,240.4,150.6,2245.0
3877031,stimulus_Arg_PISACowsMilk_10_page_2,240.2,150.7,2245.0
3877032,stimulus_Arg_PISACowsMilk_10_page_2,240.1,150.7,2243.0
3877033,stimulus_Arg_PISACowsMilk_10_page_2,240.1,150.9,2242.0
3877034,stimulus_Arg_PISACowsMilk_10_page_2,240.1,151.2,2242.0
3877035,stimulus_Arg_PISACowsMilk_10_page_2,240.0,151.6,2243.0
3877036,stimulus_Arg_PISACowsMilk_10_page_2,240.1,151.8,2246.0
3877037,stimulus_Arg_PISACowsMilk_10_page_2,240.1,152.0,2249.0
3877038,stimulus_Arg_PISACowsMilk_10_page_2,240.1,152.1,2251.0
3877039,stimulus_Arg_PISACowsMilk_10_page_2,240.1,152.5,2251.0
3877040,stimulus_Arg_PISACowsMilk_10_page_2,239.9,153.2,2252.0
3877041,stimulus_Arg_PISACowsMilk_10_page_2,240.3,154.3,2251.0
3877042,stimulus_Arg_PISACowsMilk_10_page_2,241.2,156.0,2250.0
3877043,stimulus_Arg_PISACowsMilk_10_page_2,242.9,158.2,2249.0
3877044,stimulus_Arg_PISACowsMilk_10_page_2,244.9,161.2,2248.0
3877045,stimulus_Arg_PISACowsMilk_10_page_2,248.5,165.0,2249.0
3877046,stimulus_Arg_PISACowsMilk_10_page_2,253.7,169.4,2253.0
3877047,stimulus_Arg_PISACowsMilk_10_page_2,259.8,173.7,2257.0
3877048,stimulus_Arg_PISACowsMilk_10_page_2,266.6,178.2,2259.0
3877049,stimulus_Arg_PISACowsMilk_10_page_2,273.8,182.9,2257.0
3877050,stimulus_Arg_PISACowsMilk_10_page_2,282.3,187.7,2257.0
3877051,stimulus_Arg_PISACowsMilk_10_page_2,292.2,192.3,2259.0
3877052,stimulus_Arg_PISACowsMilk_10_page_2,303.5,195.3,2264.0
3877053,stimulus_Arg_PISACowsMilk_10_page_2,315.9,197.7,2268.0
3877054,stimulus_Arg_PISACowsMilk_10_page_2,327.9,199.6,2276.0
3877055,stimulus_Arg_PISACowsMilk_10_page_2,340.4,202.0,2284.0
3877056,stimulus_Arg_PISACowsMilk_10_page_2,352.6,204.2,2294.0
3877057,stimulus_Arg_PISACowsMilk_10_page_2,365.3,207.4,2305.0
3877058,stimulus_Arg_PISACowsMilk_10_page_2,379.3,210.8,2318.0
3877059,stimulus_Arg_PISACowsMilk_10_page_2,393.0,214.7,2332.0
3877060,stimulus_Arg_PISACowsMilk_10_page_2,407.7,217.7,2342.0
3877061,stimulus_Arg_PISACowsMilk_10_page_2,420.3,221.6,2350.0
3877062,stimulus_Arg_PISACowsMilk_10_page_2,434.2,224.4,2357.0
3877063,stimulus_Arg_PISACowsMilk_10_page_2,447.1,227.1,2364.0
3877064,stimulus_Arg_PISACowsMilk_10_page_2,461.5,229.2,2368.0
3877065,stimulus_Arg_PISACowsMilk_10_page_2,475.1,231.4,2372.0
3877066,stimulus_Arg_PISACowsMilk_10_page_2,489.2,234.1,2376.0
3877067,stimulus_Arg_PISACowsMilk_10_page_2,503.0,237.3,2379.0
3877068,stimulus_Arg_PISACowsMilk_10_page_2,517.1,242.3,2381.0
3877069,stimulus_Arg_PISACowsMilk_10_page_2,531.9,248.2,2383.0
3877070,stimulus_Arg_PISACowsMilk_10_page_2,546.0,254.2,2381.0
3877071,stimulus_Arg_PISACowsMilk_10_page_2,561.4,260.5,2378.0
3877072,stimulus_Arg_PISACowsMilk_10_page_2,575.4,265.5,2375.0
3877073,stimulus_Arg_PISACowsMilk_10_page_2,590.5,270.8,2376.0
3877074,stimulus_Arg_PISACowsMilk_10_page_2,603.6,275.5,2376.0
3877075,stimulus_Arg_PISACowsMilk_10_page_2,618.3,282.1,2377.0
3877076,stimulus_Arg_PISACowsMilk_10_page_2,632.0,289.4,2378.0
3877077,stimulus_Arg_PISACowsMilk_10_page_2,647.0,297.2,2375.0
3877078,stimulus_Arg_PISACowsMilk_10_page_2,659.9,305.0,2373.0
3877079,stimulus_Arg_PISACowsMilk_10_page_2,674.7,312.9,2370.0
3877080,stimulus_Arg_PISACowsMilk_10_page_2,688.3,321.8,2366.0
3877081,stimulus_Arg_PISACowsMilk_10_page_2,702.2,331.8,2360.0
3877082,stimulus_Arg_PISACowsMilk_10_page_2,714.1,341.8,2354.0
3877083,stimulus_Arg_PISACowsMilk_10_page_2,726.4,353.2,2352.0
3877084,stimulus_Arg_PISACowsMilk_10_page_2,738.1,362.5,2349.0
3877085,stimulus_Arg_PISACowsMilk_10_page_2,750.2,372.3,2348.0
3877086,stimulus_Arg_PISACowsMilk_10_page_2,762.1,381.2,2347.0
3877087,stimulus_Arg_PISACowsMilk_10_page_2,774.1,391.4,2345.0
3877088,stimulus_Arg_PISACowsMilk_10_page_2,787.4,401.3,2342.0
3877089,stimulus_Arg_PISACowsMilk_10_page_2,801.2,412.1,2338.0
3877090,stimulus_Arg_PISACowsMilk_10_page_2,815.6,422.3,2335.0
3877091,stimulus_Arg_PISACowsMilk_10_page_2,829.1,434.2,2333.0
3877092,stimulus_Arg_PISACowsMilk_10_page_2,842.2,445.2,2333.0
3877093,stimulus_Arg_PISACowsMilk_10_page_2,856.3,458.4,2332.0
3877094,stimulus_Arg_PISACowsMilk_10_page_2,869.5,470.8,2329.0
3877095,stimulus_Arg_PISACowsMilk_10_page_2,883.6,484.5,2327.0
3877096,stimulus_Arg_PISACowsMilk_10_page_2,896.4,497.9,2325.0
3877097,stimulus_Arg_PISACowsMilk_10_page_2,910.1,510.4,2326.0
3877098,stimulus_Arg_PISACowsMilk_10_page_2,923.0,522.5,2323.0
3877099,stimulus_Arg_PISACowsMilk_10_page_2,934.4,533.0,2321.0
3877100,stimulus_Arg_PISACowsMilk_10_page_2,946.0,544.4,2318.0
3877101,stimulus_Arg_PISACowsMilk_10_page_2,956.9,555.2,2318.0
3877102,stimulus_Arg_PISACowsMilk_10_page_2,967.4,565.6,2317.0
3877103,stimulus_Arg_PISACowsMilk_10_page_2,975.7,575.7,2317.0
3877104,stimulus_Arg_PISACowsMilk_10_page_2,984.0,585.9,2317.0
3877105,stimulus_Arg_PISACowsMilk_10_page_2,991.5,596.1,2313.0
3877106,stimulus_Arg_PISACowsMilk_10_page_2,999.1,606.4,2309.0
3877107,stimulus_Arg_PISACowsMilk_10_page_2,1006.8,616.6,2305.0
3877108,stimulus_Arg_PISACowsMilk_10_page_2,1015.9,627.9,2304.0
3877109,stimulus_Arg_PISACowsMilk_10_page_2,1025.9,638.7,2304.0
3877110,stimulus_Arg_PISACowsMilk_10_page_2,1034.2,649.2,2301.0
3877111,stimulus_Arg_PISACowsMilk_10_page_2,1042.4,659.8,2297.0
3877112,stimulus_Arg_PISACowsMilk_10_page_2,1049.8,669.4,2292.0
3877113,stimulus_Arg_PISACowsMilk_10_page_2,1057.4,679.4,2287.0
3877114,stimulus_Arg_PISACowsMilk_10_page_2,1063.3,688.7,2284.0
3877115,stimulus_Arg_PISACowsMilk_10_page_2,1069.2,699.2,2280.0
3877116,stimulus_Arg_PISACowsMilk_10_page_2,1073.9,708.9,2278.0
3877117,stimulus_Arg_PISACowsMilk_10_page_2,1080.0,718.6,2276.0
3877118,stimulus_Arg_PISACowsMilk_10_page_2,1085.2,727.6,2274.0
3877119,stimulus_Arg_PISACowsMilk_10_page_2,1091.3,736.7,2272.0
3877120,stimulus_Arg_PISACowsMilk_10_page_2,1095.8,745.7,2269.0
3877121,stimulus_Arg_PISACowsMilk_10_page_2,1101.3,754.7,2267.0
3877122,stimulus_Arg_PISACowsMilk_10_page_2,1106.8,764.1,2261.0
3877123,stimulus_Arg_PISACowsMilk_10_page_2,1113.8,773.2,2257.0
3877124,stimulus_Arg_PISACowsMilk_10_page_2,1118.4,781.3,2253.0
3877125,stimulus_Arg_PISACowsMilk_10_page_2,1124.2,789.1,2253.0
3877126,stimulus_Arg_PISACowsMilk_10_page_2,1130.3,796.0,2253.0
3877127,stimulus_Arg_PISACowsMilk_10_page_2,1136.9,803.0,2253.0
3877128,stimulus_Arg_PISACowsMilk_10_page_2,1141.4,810.3,2252.0
3877129,stimulus_Arg_PISACowsMilk_10_page_2,1144.8,817.9,2250.0
3877130,stimulus_Arg_PISACowsMilk_10_page_2,1147.9,825.6,2245.0
3877131,stimulus_Arg_PISACowsMilk_10_page_2,1151.0,832.5,2238.0
3877132,stimulus_Arg_PISACowsMilk_10_page_2,1152.6,838.9,2231.0
3877133,stimulus_Arg_PISACowsMilk_10_page_2,1154.0,844.2,2229.0
3877134,stimulus_Arg_PISACowsMilk_10_page_2,1154.8,848.7,2231.0
3877135,stimulus_Arg_PISACowsMilk_10_page_2,1155.2,851.2,2232.0
3877136,stimulus_Arg_PISACowsMilk_10_page_2,1154.4,853.0,2234.0
3877137,stimulus_Arg_PISACowsMilk_10_page_2,1152.3,852.7,2237.0
3877138,stimulus_Arg_PISACowsMilk_10_page_2,1149.6,851.2,2239.0
3877139,stimulus_Arg_PISACowsMilk_10_page_2,1147.2,848.8,2242.0
3877140,stimulus_Arg_PISACowsMilk_10_page_2,1144.7,845.4,2248.0
3877141,stimulus_Arg_PISACowsMilk_10_page_2,1142.2,842.3,2255.0
3877142,stimulus_Arg_PISACowsMilk_10_page_2,1140.1,839.1,2261.0
3877143,stimulus_Arg_PISACowsMilk_10_page_2,1138.9,836.9,2260.0
