time,screen,pixel_x,pixel_y,pupil
3022258,stimulus_Lit_BrokenApril_9_question_9131,404.2,157.5,3249.0
3022259,stimulus_Lit_BrokenApril_9_question_9131,397.9,156.2,3248.0
3022260,stimulus_Lit_BrokenApril_9_question_9131,391.7,155.2,3247.0
3022261,stimulus_Lit_BrokenApril_9_question_9131,386.4,154.0,3246.0
3022262,stimulus_Lit_BrokenApril_9_question_9131,382.2,153.1,3247.0
3022263,stimulus_Lit_BrokenApril_9_question_9131,378.7,152.5,3250.0
3022264,stimulus_Lit_BrokenApril_9_question_9131,375.4,152.6,3254.0
3022265,stimulus_Lit_BrokenApril_9_question_9131,373.2,152.8,3259.0
3022266,stimulus_Lit_BrokenApril_9_question_9131,371.7,153.4,3262.0
3022267,stimulus_Lit_BrokenApril_9_question_9131,371.0,154.7,3267.0
3022268,stimulus_Lit_BrokenApril_9_question_9131,370.8,156.6,3269.0
3022269,stimulus_Lit_BrokenApril_9_question_9131,371.4,159.3,3271.0
3022270,stimulus_Lit_BrokenApril_9_question_9131,373.1,161.9,3275.0
3022271,stimulus_Lit_BrokenApril_9_question_9131,375.2,164.8,3280.0
3022272,stimulus_Lit_BrokenApril_9_question_9131,377.7,166.9,3286.0
3022273,stimulus_Lit_BrokenApril_9_question_9131,380.1,168.3,3290.0
3022274,stimulus_Lit_BrokenApril_9_question_9131,381.8,168.6,3295.0
3022275,stimulus_Lit_BrokenApril_9_question_9131,383.1,168.6,3298.0
3022276,stimulus_Lit_BrokenApril_9_question_9131,384.1,168.4,3300.0
3022277,stimulus_Lit_BrokenApril_9_question_9131,385.0,168.0,3301.0
3022278,stimulus_Lit_BrokenApril_9_question_9131,385.5,167.6,3302.0
3022279,stimulus_Lit_BrokenApril_9_question_9131,385.6,167.5,3301.0
3022280,stimulus_Lit_BrokenApril_9_question_9131,385.6,167.7,3299.0
3022281,stimulus_Lit_BrokenApril_9_question_9131,385.8,167.8,3296.0
3022282,stimulus_Lit_BrokenApril_9_question_9131,386.1,167.9,3294.0
3022283,stimulus_Lit_BrokenApril_9_question_9131,386.3,168.0,3291.0
3022284,stimulus_Lit_BrokenApril_9_question_9131,386.2,168.1,3288.0
3022285,stimulus_Lit_BrokenApril_9_question_9131,385.8,168.1,3286.0
3022286,stimulus_Lit_BrokenApril_9_question_9131,385.5,168.0,3285.0
3022287,stimulus_Lit_BrokenApril_9_question_9131,384.9,168.0,3283.0
3022288,stimulus_Lit_BrokenApril_9_question_9131,384.6,168.0,3280.0
3022289,stimulus_Lit_BrokenApril_9_question_9131,384.3,168.1,3277.0
3022290,stimulus_Lit_BrokenApril_9_question_9131,384.2,167.9,3276.0
3022291,stimulus_Lit_BrokenApril_9_question_9131,384.2,167.6,3273.0
3022292,stimulus_Lit_BrokenApril_9_question_9131,384.0,167.4,3271.0
3022293,stimulus_Lit_BrokenApril_9_question_9131,383.8,167.4,3268.0
3022294,stimulus_Lit_BrokenApril_9_question_9131,383.7,167.5,3267.0
3022295,stimulus_Lit_BrokenApril_9_question_9131,384.2,167.2,3265.0
3022296,stimulus_Lit_BrokenApril_9_question_9131,384.7,166.9,3264.0
3022297,stimulus_Lit_BrokenApril_9_question_9131,385.1,166.6,3259.0
3022298,stimulus_Lit_BrokenApril_9_question_9131,385.2,166.6,3256.0
3022299,stimulus_Lit_BrokenApril_9_question_9131,385.3,166.6,3252.0
3022300,stimulus_Lit_BrokenApril_9_question_9131,385.2,166.7,3251.0
3022301,stimulus_Lit_BrokenApril_9_question_9131,385.1,166.9,3250.0
3022302,stimulus_Lit_BrokenApril_9_question_9131,385.0,166.9,3250.0
3022303,stimulus_Lit_BrokenApril_9_question_9131,385.0,166.9,3250.0
3022304,stimulus_Lit_BrokenApril_9_question_9131,385.0,166.9,3250.0
3022305,stimulus_Lit_BrokenApril_9_question_9131,385.0,167.1,3250.0
3022306,stimulus_Lit_BrokenApril_9_question_9131,385.0,167.3,3251.0
3022307,stimulus_Lit_BrokenApril_9_question_9131,385.1,167.4,3251.0
3022308,stimulus_Lit_BrokenApril_9_question_9131,385.3,167.5,3249.0
3022309,stimulus_Lit_BrokenApril_9_question_9131,385.4,167.6,3247.0
3022310,stimulus_Lit_BrokenApril_9_question_9131,385.6,167.7,3244.0
3022311,stimulus_Lit_BrokenApril_9_question_9131,386.0,167.7,3244.0
3022312,stimulus_Lit_BrokenApril_9_question_9131,386.4,167.7,3245.0
3022313,stimulus_Lit_BrokenApril_9_question_9131,386.7,167.8,3245.0
3022314,stimulus_Lit_BrokenApril_9_question_9131,386.7,167.9,3246.0
3022315,stimulus_Lit_BrokenApril_9_question_9131,386.8,168.3,3246.0
3022316,stimulus_Lit_BrokenApril_9_question_9131,386.9,168.8,3247.0
3022317,stimulus_Lit_BrokenApril_9_question_9131,387.3,169.2,3248.0
3022318,stimulus_Lit_BrokenApril_9_question_9131,387.6,169.2,3248.0
3022319,stimulus_Lit_BrokenApril_9_question_9131,387.8,169.1,3248.0
3022320,stimulus_Lit_BrokenApril_9_question_9131,387.8,169.2,3249.0
3022321,stimulus_Lit_BrokenApril_9_question_9131,387.8,169.2,3248.0
3022322,stimulus_Lit_BrokenApril_9_question_9131,387.8,169.1,3248.0
3022323,stimulus_Lit_BrokenApril_9_question_9131,387.7,168.9,3247.0
3022324,stimulus_Lit_BrokenApril_9_question_9131,387.6,168.7,3248.0
3022325,stimulus_Lit_BrokenApril_9_question_9131,387.2,168.6,3250.0
3022326,stimulus_Lit_BrokenApril_9_question_9131,386.9,168.6,3252.0
3022327,stimulus_Lit_BrokenApril_9_question_9131,386.7,168.7,3253.0
3022328,stimulus_Lit_BrokenApril_9_question_9131,386.8,168.6,3254.0
3022329,stimulus_Lit_BrokenApril_9_question_9131,387.2,168.4,3255.0
3022330,stimulus_Lit_BrokenApril_9_question_9131,387.5,168.2,3254.0
3022331,stimulus_Lit_BrokenApril_9_question_9131,387.7,168.2,3252.0
3022332,stimulus_Lit_BrokenApril_9_question_9131,387.7,168.3,3249.0
3022333,stimulus_Lit_BrokenApril_9_question_9131,387.7,168.4,3248.0
3022334,stimulus_Lit_BrokenApril_9_question_9131,387.8,168.4,3246.0
3022335,stimulus_Lit_BrokenApril_9_question_9131,388.1,168.5,3246.0
3022336,stimulus_Lit_BrokenApril_9_question_9131,388.2,168.6,3249.0
3022337,stimulus_Lit_BrokenApril_9_question_9131,388.2,168.7,3252.0
3022338,stimulus_Lit_BrokenApril_9_question_9131,387.9,168.7,3254.0
3022339,stimulus_Lit_BrokenApril_9_question_9131,387.7,168.7,3254.0
3022340,stimulus_Lit_BrokenApril_9_question_9131,387.6,168.8,3252.0
3022341,stimulus_Lit_BrokenApril_9_question_9131,387.4,169.0,3251.0
3022342,stimulus_Lit_BrokenApril_9_question_9131,387.2,169.1,3250.0
3022343,stimulus_Lit_BrokenApril_9_question_9131,387.3,169.1,3250.0
3022344,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.1,3250.0
3022345,stimulus_Lit_BrokenApril_9_question_9131,387.7,169.0,3252.0
3022346,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.1,3255.0
3022347,stimulus_Lit_BrokenApril_9_question_9131,387.3,169.1,3257.0
3022348,stimulus_Lit_BrokenApril_9_question_9131,387.2,169.1,3257.0
3022349,stimulus_Lit_BrokenApril_9_question_9131,387.3,169.1,3257.0
3022350,stimulus_Lit_BrokenApril_9_question_9131,387.3,168.9,3256.0
3022351,stimulus_Lit_BrokenApril_9_question_9131,387.4,168.6,3256.0
3022352,stimulus_Lit_BrokenApril_9_question_9131,387.5,168.3,3256.0
3022353,stimulus_Lit_BrokenApril_9_question_9131,387.6,168.1,3256.0
3022354,stimulus_Lit_BrokenApril_9_question_9131,387.6,168.1,3255.0
3022355,stimulus_Lit_BrokenApril_9_question_9131,387.6,168.2,3256.0
3022356,stimulus_Lit_BrokenApril_9_question_9131,387.6,168.2,3256.0
3022357,stimulus_Lit_BrokenApril_9_question_9131,387.4,168.3,3256.0
3022358,stimulus_Lit_BrokenApril_9_question_9131,387.3,168.3,3257.0
3022359,stimulus_Lit_BrokenApril_9_question_9131,387.2,168.3,3257.0
3022360,stimulus_Lit_BrokenApril_9_question_9131,387.3,168.3,3257.0
3022361,stimulus_Lit_BrokenApril_9_question_9131,387.0,168.3,3258.0
3022362,stimulus_Lit_BrokenApril_9_question_9131,386.8,168.3,3259.0
3022363,stimulus_Lit_BrokenApril_9_question_9131,386.6,168.7,3261.0
3022364,stimulus_Lit_BrokenApril_9_question_9131,386.8,168.9,3260.0
3022365,stimulus_Lit_BrokenApril_9_question_9131,387.2,169.1,3259.0
3022366,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.0,3259.0
3022367,stimulus_Lit_BrokenApril_9_question_9131,387.6,169.0,3260.0
3022368,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.2,3261.0
3022369,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.3,3261.0
3022370,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.2,3262.0
3022371,stimulus_Lit_BrokenApril_9_question_9131,387.5,169.1,3262.0
3022372,stimulus_Lit_BrokenApril_9_question_9131,387.4,169.1,3262.0
3022373,stimulus_Lit_BrokenApril_9_question_9131,387.3,169.1,3261.0
3022374,stimulus_Lit_BrokenApril_9_question_9131,387.1,169.0,3259.0
3022375,stimulus_Lit_BrokenApril_9_question_9131,386.6,168.9,3257.0
3022376,stimulus_Lit_BrokenApril_9_question_9131,386.0,168.7,3256.0
3022377,stimulus_Lit_BrokenApril_9_question_9131,385.5,168.6,3256.0
3022378,stimulus_Lit_BrokenApril_9_question_9131,385.4,168.5,3256.0
3022379,stimulus_Lit_BrokenApril_9_question_9131,385.3,168.5,3255.0
3022380,stimulus_Lit_BrokenApril_9_question_9131,385.1,168.5,3255.0
3022381,stimulus_Lit_BrokenApril_9_question_9131,385.1,168.5,3257.0
3022382,stimulus_Lit_BrokenApril_9_question_9131,385.1,168.5,3257.0
3022383,stimulus_Lit_BrokenApril_9_question_9131,385.1,168.6,3257.0
3022384,stimulus_Lit_BrokenApril_9_question_9131,385.2,168.4,3259.0
3022385,stimulus_Lit_BrokenApril_9_question_9131,385.4,167.9,3261.0
3022386,stimulus_Lit_BrokenApril_9_question_9131,385.2,167.1,3263.0
3022387,stimulus_Lit_BrokenApril_9_question_9131,384.7,166.1,3264.0
3022388,stimulus_Lit_BrokenApril_9_question_9131,383.5,164.7,3266.0
3022389,stimulus_Lit_BrokenApril_9_question_9131,381.5,162.7,3263.0
3022390,stimulus_Lit_BrokenApril_9_question_9131,378.0,160.7,3260.0
3022391,stimulus_Lit_BrokenApril_9_question_9131,373.0,158.2,3258.0
3022392,stimulus_Lit_BrokenApril_9_question_9131,366.7,155.5,3257.0
3022393,stimulus_Lit_BrokenApril_9_question_9131,359.1,152.7,3256.0
3022394,stimulus_Lit_BrokenApril_9_question_9131,349.7,149.2,3256.0
3022395,stimulus_Lit_BrokenApril_9_question_9131,336.6,143.8,3253.0
3022396,stimulus_Lit_BrokenApril_9_question_9131,320.7,136.2,3250.0
3022397,stimulus_Lit_BrokenApril_9_question_9131,303.4,128.1,3246.0
3022398,stimulus_Lit_BrokenApril_9_question_9131,286.8,120.3,3245.0
3022399,stimulus_Lit_BrokenApril_9_question_9131,271.0,111.9,3242.0
3022400,stimulus_Lit_BrokenApril_9_question_9131,255.9,104.2,3238.0
3022401,stimulus_Lit_BrokenApril_9_question_9131,243.4,97.6,3233.0
3022402,stimulus_Lit_BrokenApril_9_question_9131,233.3,93.6,3231.0
3022403,stimulus_Lit_BrokenApril_9_question_9131,224.3,88.5,3229.0
3022404,stimulus_Lit_BrokenApril_9_question_9131,215.6,84.8,3227.0
3022405,stimulus_Lit_BrokenApril_9_question_9131,209.3,82.1,3225.0
3022406,stimulus_Lit_BrokenApril_9_question_9131,204.5,80.7,3223.0
3022407,stimulus_Lit_BrokenApril_9_question_9131,199.8,78.5,3222.0
3022408,stimulus_Lit_BrokenApril_9_question_9131,193.1,75.4,3223.0
3022409,stimulus_Lit_BrokenApril_9_question_9131,185.6,72.8,3223.0
3022410,stimulus_Lit_BrokenApril_9_question_9131,177.6,71.2,3220.0
3022411,stimulus_Lit_BrokenApril_9_question_9131,169.6,70.5,3218.0
3022412,stimulus_Lit_BrokenApril_9_question_9131,162.2,70.8,3214.0
3022413,stimulus_Lit_BrokenApril_9_question_9131,155.5,71.7,3214.0
3022414,stimulus_Lit_BrokenApril_9_question_9131,149.9,72.7,3209.0
3022415,stimulus_Lit_BrokenApril_9_question_9131,145.3,73.4,3206.0
3022416,stimulus_Lit_BrokenApril_9_question_9131,141.4,73.7,3202.0
3022417,stimulus_Lit_BrokenApril_9_question_9131,138.9,73.6,3201.0
3022418,stimulus_Lit_BrokenApril_9_question_9131,137.5,73.5,3201.0
3022419,stimulus_Lit_BrokenApril_9_question_9131,137.3,73.2,3201.0
3022420,stimulus_Lit_BrokenApril_9_question_9131,138.1,72.6,3200.0
3022421,stimulus_Lit_BrokenApril_9_question_9131,140.0,71.7,3200.0
3022422,stimulus_Lit_BrokenApril_9_question_9131,142.2,70.9,3199.0
3022423,stimulus_Lit_BrokenApril_9_question_9131,144.2,70.0,3198.0
3022424,stimulus_Lit_BrokenApril_9_question_9131,145.8,69.1,3198.0
3022425,stimulus_Lit_BrokenApril_9_question_9131,147.3,68.2,3200.0
3022426,stimulus_Lit_BrokenApril_9_question_9131,149.6,68.1,3203.0
3022427,stimulus_Lit_BrokenApril_9_question_9131,151.3,68.6,3206.0
3022428,stimulus_Lit_BrokenApril_9_question_9131,152.5,69.1,3208.0
3022429,stimulus_Lit_BrokenApril_9_question_9131,152.5,68.9,3211.0
3022430,stimulus_Lit_BrokenApril_9_question_9131,152.6,68.8,3212.0
3022431,stimulus_Lit_BrokenApril_9_question_9131,152.6,68.7,3213.0
3022432,stimulus_Lit_BrokenApril_9_question_9131,152.1,68.9,3211.0
3022433,stimulus_Lit_BrokenApril_9_question_9131,151.3,69.1,3210.0
3022434,stimulus_Lit_BrokenApril_9_question_9131,150.4,69.1,3210.0
3022435,stimulus_Lit_BrokenApril_9_question_9131,149.8,68.7,3212.0
3022436,stimulus_Lit_BrokenApril_9_question_9131,149.6,68.2,3213.0
3022437,stimulus_Lit_BrokenApril_9_question_9131,149.6,67.8,3215.0
3022438,stimulus_Lit_BrokenApril_9_question_9131,149.9,67.4,3216.0
3022439,stimulus_Lit_BrokenApril_9_question_9131,150.0,67.0,3217.0
3022440,stimulus_Lit_BrokenApril_9_question_9131,149.9,66.5,3217.0
3022441,stimulus_Lit_BrokenApril_9_question_9131,149.6,66.3,3218.0
3022442,stimulus_Lit_BrokenApril_9_question_9131,149.2,66.1,3216.0
3022443,stimulus_Lit_BrokenApril_9_question_9131,148.7,66.0,3213.0
3022444,stimulus_Lit_BrokenApril_9_question_9131,148.0,66.0,3211.0
3022445,stimulus_Lit_BrokenApril_9_question_9131,147.5,65.9,3211.0
3022446,stimulus_Lit_BrokenApril_9_question_9131,146.8,66.0,3210.0
3022447,stimulus_Lit_BrokenApril_9_question_9131,146.3,66.1,3212.0
3022448,stimulus_Lit_BrokenApril_9_question_9131,145.7,66.2,3214.0
3022449,stimulus_Lit_BrokenApril_9_question_9131,145.6,66.1,3216.0
3022450,stimulus_Lit_BrokenApril_9_question_9131,145.4,66.2,3216.0
3022451,stimulus_Lit_BrokenApril_9_question_9131,145.5,66.2,3215.0
3022452,stimulus_Lit_BrokenApril_9_question_9131,145.5,66.3,3215.0
3022453,stimulus_Lit_BrokenApril_9_question_9131,145.4,66.3,3213.0
3022454,stimulus_Lit_BrokenApril_9_question_9131,146.5,66.8,3210.0
3022455,stimulus_Lit_BrokenApril_9_question_9131,147.6,67.3,3210.0
3022456,stimulus_Lit_BrokenApril_9_question_9131,148.4,68.0,3211.0
3022457,stimulus_Lit_BrokenApril_9_question_9131,148.0,67.9,3212.0
3022458,stimulus_Lit_BrokenApril_9_question_9131,147.5,67.6,3211.0
3022459,stimulus_Lit_BrokenApril_9_question_9131,147.2,67.1,3210.0
3022460,stimulus_Lit_BrokenApril_9_question_9131,146.8,66.8,3210.0
3022461,stimulus_Lit_BrokenApril_9_question_9131,146.1,66.7,3208.0
3022462,stimulus_Lit_BrokenApril_9_question_9131,145.5,66.5,3206.0
3022463,stimulus_Lit_BrokenApril_9_question_9131,145.3,66.3,3204.0
3022464,stimulus_Lit_BrokenApril_9_question_9131,145.4,66.0,3203.0
3022465,stimulus_Lit_BrokenApril_9_question_9131,145.2,66.0,3202.0
3022466,stimulus_Lit_BrokenApril_9_question_9131,145.0,65.8,3202.0
3022467,stimulus_Lit_BrokenApril_9_question_9131,144.8,65.6,3204.0
3022468,stimulus_Lit_BrokenApril_9_question_9131,144.6,65.4,3205.0
3022469,stimulus_Lit_BrokenApril_9_question_9131,144.1,65.3,3206.0
3022470,stimulus_Lit_BrokenApril_9_question_9131,143.6,65.4,3206.0
3022471,stimulus_Lit_BrokenApril_9_question_9131,143.5,65.3,3206.0
3022472,stimulus_Lit_BrokenApril_9_question_9131,143.5,65.2,3204.0
3022473,stimulus_Lit_BrokenApril_9_question_9131,143.9,65.0,3203.0
3022474,stimulus_Lit_BrokenApril_9_question_9131,144.5,64.8,3201.0
3022475,stimulus_Lit_BrokenApril_9_question_9131,145.1,64.6,3201.0
3022476,stimulus_Lit_BrokenApril_9_question_9131,145.4,64.4,3201.0
3022477,stimulus_Lit_BrokenApril_9_question_9131,145.4,64.3,3202.0
3022478,stimulus_Lit_BrokenApril_9_question_9131,145.4,64.2,3203.0
3022479,stimulus_Lit_BrokenApril_9_question_9131,145.4,64.3,3204.0
3022480,stimulus_Lit_BrokenApril_9_question_9131,145.2,64.4,3204.0
3022481,stimulus_Lit_BrokenApril_9_question_9131,145.1,64.5,3204.0
3022482,stimulus_Lit_BrokenApril_9_question_9131,145.0,64.7,3203.0
3022483,stimulus_Lit_BrokenApril_9_question_9131,145.1,64.7,3201.0
3022484,stimulus_Lit_BrokenApril_9_question_9131,145.3,64.8,3201.0
3022485,stimulus_Lit_BrokenApril_9_question_9131,145.2,64.9,3202.0
3022486,stimulus_Lit_BrokenApril_9_question_9131,145.0,64.9,3202.0
3022487,stimulus_Lit_BrokenApril_9_question_9131,145.9,65.7,3202.0
3022488,stimulus_Lit_BrokenApril_9_question_9131,147.0,66.5,3200.0
3022489,stimulus_Lit_BrokenApril_9_question_9131,147.8,67.3,3199.0
3022490,stimulus_Lit_BrokenApril_9_question_9131,147.3,67.4,3197.0
3022491,stimulus_Lit_BrokenApril_9_question_9131,146.7,67.5,3196.0
3022492,stimulus_Lit_BrokenApril_9_question_9131,146.3,67.2,3195.0
3022493,stimulus_Lit_BrokenApril_9_question_9131,145.8,66.9,3194.0
3022494,stimulus_Lit_BrokenApril_9_question_9131,145.1,66.8,3194.0
3022495,stimulus_Lit_BrokenApril_9_question_9131,144.6,66.7,3194.0
3022496,stimulus_Lit_BrokenApril_9_question_9131,144.2,66.6,3194.0
3022497,stimulus_Lit_BrokenApril_9_question_9131,143.9,66.4,3194.0
3022498,stimulus_Lit_BrokenApril_9_question_9131,143.7,66.3,3194.0
3022499,stimulus_Lit_BrokenApril_9_question_9131,143.6,66.3,3193.0
3022500,stimulus_Lit_BrokenApril_9_question_9131,143.5,66.2,3193.0
3022501,stimulus_Lit_BrokenApril_9_question_9131,143.3,66.1,3193.0
3022502,stimulus_Lit_BrokenApril_9_question_9131,143.1,66.2,3193.0
3022503,stimulus_Lit_BrokenApril_9_question_9131,142.8,66.3,3194.0
3022504,stimulus_Lit_BrokenApril_9_question_9131,142.7,66.5,3194.0
3022505,stimulus_Lit_BrokenApril_9_question_9131,142.6,66.4,3195.0
3022506,stimulus_Lit_BrokenApril_9_question_9131,142.6,66.3,3195.0
3022507,stimulus_Lit_BrokenApril_9_question_9131,143.1,66.1,3195.0
3022508,stimulus_Lit_BrokenApril_9_question_9131,143.6,66.1,3195.0
3022509,stimulus_Lit_BrokenApril_9_question_9131,144.0,66.1,3195.0
3022510,stimulus_Lit_BrokenApril_9_question_9131,143.9,66.1,3194.0
3022511,stimulus_Lit_BrokenApril_9_question_9131,143.6,66.0,3194.0
3022512,stimulus_Lit_BrokenApril_9_question_9131,143.5,65.8,3193.0
3022513,stimulus_Lit_BrokenApril_9_question_9131,143.4,65.5,3191.0
3022514,stimulus_Lit_BrokenApril_9_question_9131,143.4,65.5,3189.0
3022515,stimulus_Lit_BrokenApril_9_question_9131,143.3,65.6,3188.0
3022516,stimulus_Lit_BrokenApril_9_question_9131,143.2,65.7,3188.0
3022517,stimulus_Lit_BrokenApril_9_question_9131,143.0,65.8,3187.0
3022518,stimulus_Lit_BrokenApril_9_question_9131,142.8,66.0,3186.0
3022519,stimulus_Lit_BrokenApril_9_question_9131,142.7,66.4,3184.0
3022520,stimulus_Lit_BrokenApril_9_question_9131,142.7,66.6,3184.0
3022521,stimulus_Lit_BrokenApril_9_question_9131,142.6,66.9,3183.0
3022522,stimulus_Lit_BrokenApril_9_question_9131,142.5,66.9,3183.0
3022523,stimulus_Lit_BrokenApril_9_question_9131,142.1,66.9,3181.0
3022524,stimulus_Lit_BrokenApril_9_question_9131,141.8,67.0,3179.0
3022525,stimulus_Lit_BrokenApril_9_question_9131,141.4,67.1,3178.0
3022526,stimulus_Lit_BrokenApril_9_question_9131,140.9,67.4,3179.0
3022527,stimulus_Lit_BrokenApril_9_question_9131,140.4,67.5,3179.0
3022528,stimulus_Lit_BrokenApril_9_question_9131,140.0,67.5,3180.0
3022529,stimulus_Lit_BrokenApril_9_question_9131,140.9,68.4,3181.0
3022530,stimulus_Lit_BrokenApril_9_question_9131,141.8,69.3,3182.0
3022531,stimulus_Lit_BrokenApril_9_question_9131,142.7,70.3,3183.0
3022532,stimulus_Lit_BrokenApril_9_question_9131,142.6,70.3,3181.0
3022533,stimulus_Lit_BrokenApril_9_question_9131,142.3,70.4,3178.0
3022534,stimulus_Lit_BrokenApril_9_question_9131,142.0,70.4,3175.0
3022535,stimulus_Lit_BrokenApril_9_question_9131,142.4,70.2,3173.0
3022536,stimulus_Lit_BrokenApril_9_question_9131,142.8,70.0,3173.0
3022537,stimulus_Lit_BrokenApril_9_question_9131,143.3,69.8,3173.0
3022538,stimulus_Lit_BrokenApril_9_question_9131,143.4,69.7,3172.0
3022539,stimulus_Lit_BrokenApril_9_question_9131,143.7,69.8,3172.0
3022540,stimulus_Lit_BrokenApril_9_question_9131,143.9,69.9,3172.0
3022541,stimulus_Lit_BrokenApril_9_question_9131,144.2,70.1,3172.0
3022542,stimulus_Lit_BrokenApril_9_question_9131,144.4,70.1,3169.0
3022543,stimulus_Lit_BrokenApril_9_question_9131,144.8,70.1,3166.0
3022544,stimulus_Lit_BrokenApril_9_question_9131,144.9,70.2,3163.0
3022545,stimulus_Lit_BrokenApril_9_question_9131,145.1,70.2,3163.0
3022546,stimulus_Lit_BrokenApril_9_question_9131,145.0,70.2,3163.0
3022547,stimulus_Lit_BrokenApril_9_question_9131,145.1,70.0,3163.0
3022548,stimulus_Lit_BrokenApril_9_question_9131,145.1,69.9,3162.0
3022549,stimulus_Lit_BrokenApril_9_question_9131,145.2,69.8,3162.0
3022550,stimulus_Lit_BrokenApril_9_question_9131,144.9,69.9,3161.0
3022551,stimulus_Lit_BrokenApril_9_question_9131,144.4,70.0,3161.0
3022552,stimulus_Lit_BrokenApril_9_question_9131,143.8,70.2,3161.0
3022553,stimulus_Lit_BrokenApril_9_question_9131,143.4,70.4,3161.0
3022554,stimulus_Lit_BrokenApril_9_question_9131,143.2,70.5,3160.0
3022555,stimulus_Lit_BrokenApril_9_question_9131,142.9,70.6,3159.0
3022556,stimulus_Lit_BrokenApril_9_question_9131,142.7,70.7,3158.0
3022557,stimulus_Lit_BrokenApril_9_question_9131,142.4,70.7,3158.0
3022558,stimulus_Lit_BrokenApril_9_question_9131,142.2,70.8,3158.0
3022559,stimulus_Lit_BrokenApril_9_question_9131,142.1,70.9,3158.0
3022560,stimulus_Lit_BrokenApril_9_question_9131,142.1,70.9,3155.0
3022561,stimulus_Lit_BrokenApril_9_question_9131,142.0,70.9,3153.0
3022562,stimulus_Lit_BrokenApril_9_question_9131,142.0,70.9,3151.0
3022563,stimulus_Lit_BrokenApril_9_question_9131,142.1,71.0,3150.0
3022564,stimulus_Lit_BrokenApril_9_question_9131,142.2,71.1,3148.0
3022565,stimulus_Lit_BrokenApril_9_question_9131,142.0,71.3,3146.0
3022566,stimulus_Lit_BrokenApril_9_question_9131,141.6,71.3,3146.0
3022567,stimulus_Lit_BrokenApril_9_question_9131,141.1,71.0,3148.0
3022568,stimulus_Lit_BrokenApril_9_question_9131,140.3,70.9,3150.0
3022569,stimulus_Lit_BrokenApril_9_question_9131,138.6,70.9,3151.0
3022570,stimulus_Lit_BrokenApril_9_question_9131,136.4,71.5,3149.0
3022571,stimulus_Lit_BrokenApril_9_question_9131,133.5,70.7,3146.0
3022572,stimulus_Lit_BrokenApril_9_question_9131,129.9,70.4,3141.0
3022573,stimulus_Lit_BrokenApril_9_question_9131,126.6,70.0,3139.0
3022574,stimulus_Lit_BrokenApril_9_question_9131,123.4,71.0,3136.0
3022575,stimulus_Lit_BrokenApril_9_question_9131,120.2,71.9,3134.0
3022576,stimulus_Lit_BrokenApril_9_question_9131,116.0,73.0,3133.0
3022577,stimulus_Lit_BrokenApril_9_question_9131,111.9,74.3,3132.0
