time,screen,pixel_x,pixel_y,pupil
7326145,stimulus_PopSci_MultiplEYE_1_page_1,316.0,755.9,2298.0
7326146,stimulus_PopSci_MultiplEYE_1_page_1,318.6,756.0,2298.0
7326147,stimulus_PopSci_MultiplEYE_1_page_1,319.9,756.1,2295.0
7326148,stimulus_PopSci_MultiplEYE_1_page_1,320.8,756.2,2293.0
7326149,stimulus_PopSci_MultiplEYE_1_page_1,321.1,756.3,2290.0
7326150,stimulus_PopSci_MultiplEYE_1_page_1,320.9,756.5,2291.0
7326151,stimulus_PopSci_MultiplEYE_1_page_1,320.1,756.6,2292.0
7326152,stimulus_PopSci_MultiplEYE_1_page_1,318.6,756.8,2292.0
7326153,stimulus_PopSci_MultiplEYE_1_page_1,317.3,756.9,2294.0
7326154,stimulus_PopSci_MultiplEYE_1_page_1,315.8,757.3,2296.0
7326155,stimulus_PopSci_MultiplEYE_1_page_1,314.6,757.7,2300.0
7326156,stimulus_PopSci_MultiplEYE_1_page_1,313.6,758.2,2301.0
7326157,stimulus_PopSci_MultiplEYE_1_page_1,313.1,758.7,2302.0
7326158,stimulus_PopSci_MultiplEYE_1_page_1,312.9,759.1,2302.0
7326159,stimulus_PopSci_MultiplEYE_1_page_1,312.9,759.5,2302.0
7326160,stimulus_PopSci_MultiplEYE_1_page_1,313.0,759.6,2302.0
7326161,stimulus_PopSci_MultiplEYE_1_page_1,313.4,759.6,2301.0
7326162,stimulus_PopSci_MultiplEYE_1_page_1,314.3,759.7,2301.0
7326163,stimulus_PopSci_MultiplEYE_1_page_1,315.3,759.4,2301.0
7326164,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.1,2300.0
7326165,stimulus_PopSci_MultiplEYE_1_page_1,316.3,758.8,2300.0
7326166,stimulus_PopSci_MultiplEYE_1_page_1,316.3,758.8,2300.0
7326167,stimulus_PopSci_MultiplEYE_1_page_1,316.2,758.9,2300.0
7326168,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.2,2299.0
7326169,stimulus_PopSci_MultiplEYE_1_page_1,315.9,759.4,2299.0
7326170,stimulus_PopSci_MultiplEYE_1_page_1,315.8,759.5,2298.0
7326171,stimulus_PopSci_MultiplEYE_1_page_1,315.9,759.5,2298.0
7326172,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.4,2298.0
7326173,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.4,2298.0
7326174,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.4,2299.0
7326175,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.3,2301.0
7326176,stimulus_PopSci_MultiplEYE_1_page_1,316.1,759.3,2303.0
7326177,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.2,2303.0
7326178,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.0,2304.0
7326179,stimulus_PopSci_MultiplEYE_1_page_1,316.0,758.7,2304.0
7326180,stimulus_PopSci_MultiplEYE_1_page_1,316.0,758.5,2304.0
7326181,stimulus_PopSci_MultiplEYE_1_page_1,316.0,758.7,2305.0
7326182,stimulus_PopSci_MultiplEYE_1_page_1,316.0,758.9,2305.0
7326183,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.2,2305.0
7326184,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.6,2306.0
7326185,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.9,2308.0
7326186,stimulus_PopSci_MultiplEYE_1_page_1,316.0,760.0,2311.0
7326187,stimulus_PopSci_MultiplEYE_1_page_1,315.7,759.9,2311.0
7326188,stimulus_PopSci_MultiplEYE_1_page_1,315.2,759.8,2309.0
7326189,stimulus_PopSci_MultiplEYE_1_page_1,314.7,759.6,2307.0
7326190,stimulus_PopSci_MultiplEYE_1_page_1,314.4,759.6,2308.0
7326191,stimulus_PopSci_MultiplEYE_1_page_1,314.0,759.5,2308.0
7326192,stimulus_PopSci_MultiplEYE_1_page_1,313.5,759.4,2308.0
7326193,stimulus_PopSci_MultiplEYE_1_page_1,313.1,759.2,2307.0
7326194,stimulus_PopSci_MultiplEYE_1_page_1,312.8,759.0,2306.0
7326195,stimulus_PopSci_MultiplEYE_1_page_1,313.1,759.0,2306.0
7326196,stimulus_PopSci_MultiplEYE_1_page_1,313.3,759.0,2306.0
7326197,stimulus_PopSci_MultiplEYE_1_page_1,313.5,759.1,2308.0
7326198,stimulus_PopSci_MultiplEYE_1_page_1,313.5,759.2,2309.0
7326199,stimulus_PopSci_MultiplEYE_1_page_1,313.4,759.3,2310.0
7326200,stimulus_PopSci_MultiplEYE_1_page_1,313.5,759.3,2309.0
7326201,stimulus_PopSci_MultiplEYE_1_page_1,313.6,759.3,2308.0
7326202,stimulus_PopSci_MultiplEYE_1_page_1,313.4,759.4,2308.0
7326203,stimulus_PopSci_MultiplEYE_1_page_1,313.3,759.4,2308.0
7326204,stimulus_PopSci_MultiplEYE_1_page_1,313.1,759.4,2310.0
7326205,stimulus_PopSci_MultiplEYE_1_page_1,313.2,759.2,2312.0
7326206,stimulus_PopSci_MultiplEYE_1_page_1,313.1,759.1,2313.0
7326207,stimulus_PopSci_MultiplEYE_1_page_1,313.0,759.0,2313.0
7326208,stimulus_PopSci_MultiplEYE_1_page_1,312.9,758.8,2312.0
7326209,stimulus_PopSci_MultiplEYE_1_page_1,312.9,758.5,2313.0
7326210,stimulus_PopSci_MultiplEYE_1_page_1,313.0,758.4,2314.0
7326211,stimulus_PopSci_MultiplEYE_1_page_1,313.0,758.5,2315.0
7326212,stimulus_PopSci_MultiplEYE_1_page_1,313.1,758.6,2316.0
7326213,stimulus_PopSci_MultiplEYE_1_page_1,313.1,758.5,2315.0
7326214,stimulus_PopSci_MultiplEYE_1_page_1,313.1,758.4,2315.0
7326215,stimulus_PopSci_MultiplEYE_1_page_1,313.0,758.4,2315.0
7326216,stimulus_PopSci_MultiplEYE_1_page_1,312.7,758.4,2315.0
7326217,stimulus_PopSci_MultiplEYE_1_page_1,312.4,758.4,2314.0
7326218,stimulus_PopSci_MultiplEYE_1_page_1,312.0,758.4,2313.0
7326219,stimulus_PopSci_MultiplEYE_1_page_1,311.8,758.1,2313.0
7326220,stimulus_PopSci_MultiplEYE_1_page_1,311.4,757.8,2312.0
7326221,stimulus_PopSci_MultiplEYE_1_page_1,311.0,757.5,2313.0
7326222,stimulus_PopSci_MultiplEYE_1_page_1,310.7,757.4,2312.0
7326223,stimulus_PopSci_MultiplEYE_1_page_1,310.7,757.4,2312.0
7326224,stimulus_PopSci_MultiplEYE_1_page_1,310.7,757.1,2311.0
7326225,stimulus_PopSci_MultiplEYE_1_page_1,310.7,756.9,2312.0
7326226,stimulus_PopSci_MultiplEYE_1_page_1,310.8,756.7,2313.0
7326227,stimulus_PopSci_MultiplEYE_1_page_1,310.9,756.6,2314.0
7326228,stimulus_PopSci_MultiplEYE_1_page_1,311.1,756.5,2314.0
7326229,stimulus_PopSci_MultiplEYE_1_page_1,311.3,756.5,2315.0
7326230,stimulus_PopSci_MultiplEYE_1_page_1,311.5,756.4,2315.0
7326231,stimulus_PopSci_MultiplEYE_1_page_1,311.5,756.2,2314.0
7326232,stimulus_PopSci_MultiplEYE_1_page_1,311.4,756.1,2314.0
7326233,stimulus_PopSci_MultiplEYE_1_page_1,311.9,756.1,2315.0
7326234,stimulus_PopSci_MultiplEYE_1_page_1,312.4,756.1,2315.0
7326235,stimulus_PopSci_MultiplEYE_1_page_1,312.8,756.1,2315.0
7326236,stimulus_PopSci_MultiplEYE_1_page_1,312.8,756.1,2315.0
7326237,stimulus_PopSci_MultiplEYE_1_page_1,312.8,755.8,2316.0
7326238,stimulus_PopSci_MultiplEYE_1_page_1,312.9,755.5,2317.0
7326239,stimulus_PopSci_MultiplEYE_1_page_1,312.9,755.2,2318.0
7326240,stimulus_PopSci_MultiplEYE_1_page_1,313.0,755.1,2317.0
7326241,stimulus_PopSci_MultiplEYE_1_page_1,313.0,755.0,2317.0
7326242,stimulus_PopSci_MultiplEYE_1_page_1,313.0,754.9,2317.0
7326243,stimulus_PopSci_MultiplEYE_1_page_1,313.1,754.8,2318.0
7326244,stimulus_PopSci_MultiplEYE_1_page_1,313.4,755.0,2319.0
7326245,stimulus_PopSci_MultiplEYE_1_page_1,313.6,755.3,2320.0
7326246,stimulus_PopSci_MultiplEYE_1_page_1,313.9,755.6,2319.0
7326247,stimulus_PopSci_MultiplEYE_1_page_1,314.1,755.7,2318.0
7326248,stimulus_PopSci_MultiplEYE_1_page_1,314.2,755.8,2317.0
7326249,stimulus_PopSci_MultiplEYE_1_page_1,314.3,755.8,2316.0
7326250,stimulus_PopSci_MultiplEYE_1_page_1,314.8,756.1,2316.0
7326251,stimulus_PopSci_MultiplEYE_1_page_1,315.4,756.3,2317.0
7326252,stimulus_PopSci_MultiplEYE_1_page_1,316.1,756.7,2318.0
7326253,stimulus_PopSci_MultiplEYE_1_page_1,316.1,757.1,2318.0
7326254,stimulus_PopSci_MultiplEYE_1_page_1,316.0,757.4,2317.0
7326255,stimulus_PopSci_MultiplEYE_1_page_1,315.9,757.8,2317.0
7326256,stimulus_PopSci_MultiplEYE_1_page_1,315.9,757.9,2318.0
7326257,stimulus_PopSci_MultiplEYE_1_page_1,315.6,758.0,2319.0
7326258,stimulus_PopSci_MultiplEYE_1_page_1,315.4,758.0,2320.0
7326259,stimulus_PopSci_MultiplEYE_1_page_1,315.2,758.0,2320.0
7326260,stimulus_PopSci_MultiplEYE_1_page_1,315.1,758.0,2319.0
7326261,stimulus_PopSci_MultiplEYE_1_page_1,315.2,758.0,2319.0
7326262,stimulus_PopSci_MultiplEYE_1_page_1,315.2,758.1,2319.0
7326263,stimulus_PopSci_MultiplEYE_1_page_1,315.3,758.2,2316.0
7326264,stimulus_PopSci_MultiplEYE_1_page_1,315.3,758.3,2314.0
7326265,stimulus_PopSci_MultiplEYE_1_page_1,315.6,758.6,2311.0
7326266,stimulus_PopSci_MultiplEYE_1_page_1,315.9,759.0,2311.0
7326267,stimulus_PopSci_MultiplEYE_1_page_1,316.2,759.3,2313.0
7326268,stimulus_PopSci_MultiplEYE_1_page_1,316.2,759.4,2314.0
7326269,stimulus_PopSci_MultiplEYE_1_page_1,316.0,759.7,2314.0
7326270,stimulus_PopSci_MultiplEYE_1_page_1,315.8,760.1,2313.0
7326271,stimulus_PopSci_MultiplEYE_1_page_1,315.7,760.3,2313.0
7326272,stimulus_PopSci_MultiplEYE_1_page_1,315.8,760.2,2313.0
7326273,stimulus_PopSci_MultiplEYE_1_page_1,315.5,760.0,2312.0
7326274,stimulus_PopSci_MultiplEYE_1_page_1,315.2,760.0,2311.0
7326275,stimulus_PopSci_MultiplEYE_1_page_1,314.7,759.9,2310.0
7326276,stimulus_PopSci_MultiplEYE_1_page_1,314.4,759.8,2310.0
7326277,stimulus_PopSci_MultiplEYE_1_page_1,314.1,759.7,2309.0
7326278,stimulus_PopSci_MultiplEYE_1_page_1,314.0,759.5,2307.0
7326279,stimulus_PopSci_MultiplEYE_1_page_1,313.9,759.4,2306.0
7326280,stimulus_PopSci_MultiplEYE_1_page_1,313.6,759.3,2306.0
7326281,stimulus_PopSci_MultiplEYE_1_page_1,313.4,759.2,2306.0
7326282,stimulus_PopSci_MultiplEYE_1_page_1,313.2,759.3,2306.0
7326283,stimulus_PopSci_MultiplEYE_1_page_1,313.1,759.4,2306.0
7326284,stimulus_PopSci_MultiplEYE_1_page_1,313.2,759.3,2307.0
7326285,stimulus_PopSci_MultiplEYE_1_page_1,313.3,759.3,2307.0
7326286,stimulus_PopSci_MultiplEYE_1_page_1,313.2,759.4,2308.0
7326287,stimulus_PopSci_MultiplEYE_1_page_1,313.0,759.6,2308.0
7326288,stimulus_PopSci_MultiplEYE_1_page_1,312.8,759.8,2308.0
7326289,stimulus_PopSci_MultiplEYE_1_page_1,312.4,759.9,2307.0
7326290,stimulus_PopSci_MultiplEYE_1_page_1,312.0,759.7,2306.0
7326291,stimulus_PopSci_MultiplEYE_1_page_1,311.6,759.6,2306.0
7326292,stimulus_PopSci_MultiplEYE_1_page_1,311.6,759.4,2306.0
7326293,stimulus_PopSci_MultiplEYE_1_page_1,311.6,759.4,2305.0
7326294,stimulus_PopSci_MultiplEYE_1_page_1,311.8,759.2,2305.0
7326295,stimulus_PopSci_MultiplEYE_1_page_1,312.2,759.0,2304.0
7326296,stimulus_PopSci_MultiplEYE_1_page_1,312.4,758.8,2304.0
7326297,stimulus_PopSci_MultiplEYE_1_page_1,312.4,758.9,2305.0
7326298,stimulus_PopSci_MultiplEYE_1_page_1,312.3,758.9,2307.0
7326299,stimulus_PopSci_MultiplEYE_1_page_1,312.2,758.9,2307.0
7326300,stimulus_PopSci_MultiplEYE_1_page_1,312.2,759.3,2306.0
7326301,stimulus_PopSci_MultiplEYE_1_page_1,312.1,759.8,2305.0
7326302,stimulus_PopSci_MultiplEYE_1_page_1,312.0,760.2,2304.0
7326303,stimulus_PopSci_MultiplEYE_1_page_1,312.0,760.2,2304.0
7326304,stimulus_PopSci_MultiplEYE_1_page_1,312.5,760.2,2305.0
7326305,stimulus_PopSci_MultiplEYE_1_page_1,313.5,760.0,2305.0
7326306,stimulus_PopSci_MultiplEYE_1_page_1,314.8,759.7,2306.0
7326307,stimulus_PopSci_MultiplEYE_1_page_1,316.1,759.3,2304.0
7326308,stimulus_PopSci_MultiplEYE_1_page_1,317.3,759.1,2303.0
7326309,stimulus_PopSci_MultiplEYE_1_page_1,320.6,759.1,2302.0
7326310,stimulus_PopSci_MultiplEYE_1_page_1,325.9,759.4,2302.0
7326311,stimulus_PopSci_MultiplEYE_1_page_1,334.2,759.4,2301.0
7326312,stimulus_PopSci_MultiplEYE_1_page_1,342.2,759.3,2299.0
7326313,stimulus_PopSci_MultiplEYE_1_page_1,351.6,759.3,2298.0
7326314,stimulus_PopSci_MultiplEYE_1_page_1,361.3,759.9,2298.0
7326315,stimulus_PopSci_MultiplEYE_1_page_1,372.6,760.4,2299.0
7326316,stimulus_PopSci_MultiplEYE_1_page_1,382.6,760.6,2299.0
7326317,stimulus_PopSci_MultiplEYE_1_page_1,391.5,760.5,2298.0
7326318,stimulus_PopSci_MultiplEYE_1_page_1,398.2,760.5,2298.0
7326319,stimulus_PopSci_MultiplEYE_1_page_1,404.9,760.6,2298.0
7326320,stimulus_PopSci_MultiplEYE_1_page_1,411.2,760.0,2299.0
7326321,stimulus_PopSci_MultiplEYE_1_page_1,417.1,758.5,2300.0
7326322,stimulus_PopSci_MultiplEYE_1_page_1,422.5,756.9,2299.0
7326323,stimulus_PopSci_MultiplEYE_1_page_1,426.9,755.6,2297.0
7326324,stimulus_PopSci_MultiplEYE_1_page_1,429.9,754.6,2294.0
7326325,stimulus_PopSci_MultiplEYE_1_page_1,432.0,753.8,2292.0
7326326,stimulus_PopSci_MultiplEYE_1_page_1,433.5,753.1,2290.0
7326327,stimulus_PopSci_MultiplEYE_1_page_1,434.9,752.8,2286.0
7326328,stimulus_PopSci_MultiplEYE_1_page_1,435.4,752.5,2282.0
7326329,stimulus_PopSci_MultiplEYE_1_page_1,434.8,752.2,2278.0
7326330,stimulus_PopSci_MultiplEYE_1_page_1,434.1,752.2,2276.0
7326331,stimulus_PopSci_MultiplEYE_1_page_1,433.2,752.2,2275.0
7326332,stimulus_PopSci_MultiplEYE_1_page_1,432.9,752.2,2274.0
7326333,stimulus_PopSci_MultiplEYE_1_page_1,432.7,752.5,2273.0
7326334,stimulus_PopSci_MultiplEYE_1_page_1,432.6,753.3,2274.0
7326335,stimulus_PopSci_MultiplEYE_1_page_1,432.6,754.1,2276.0
7326336,stimulus_PopSci_MultiplEYE_1_page_1,432.1,754.8,2277.0
7326337,stimulus_PopSci_MultiplEYE_1_page_1,431.4,755.0,2277.0
7326338,stimulus_PopSci_MultiplEYE_1_page_1,430.8,755.1,2277.0
7326339,stimulus_PopSci_MultiplEYE_1_page_1,430.5,755.6,2277.0
7326340,stimulus_PopSci_MultiplEYE_1_page_1,430.2,756.0,2277.0
7326341,stimulus_PopSci_MultiplEYE_1_page_1,429.6,756.4,2276.0
7326342,stimulus_PopSci_MultiplEYE_1_page_1,428.7,756.3,2275.0
7326343,stimulus_PopSci_MultiplEYE_1_page_1,428.0,756.3,2273.0
7326344,stimulus_PopSci_MultiplEYE_1_page_1,427.7,756.2,2273.0
7326345,stimulus_PopSci_MultiplEYE_1_page_1,427.7,756.1,2273.0
7326346,stimulus_PopSci_MultiplEYE_1_page_1,427.9,756.1,2273.0
7326347,stimulus_PopSci_MultiplEYE_1_page_1,428.4,756.1,2272.0
7326348,stimulus_PopSci_MultiplEYE_1_page_1,428.9,756.4,2271.0
7326349,stimulus_PopSci_MultiplEYE_1_page_1,429.6,756.6,2269.0
7326350,stimulus_PopSci_MultiplEYE_1_page_1,429.9,757.1,2269.0
7326351,stimulus_PopSci_MultiplEYE_1_page_1,430.4,757.3,2268.0
7326352,stimulus_PopSci_MultiplEYE_1_page_1,430.7,757.5,2269.0
7326353,stimulus_PopSci_MultiplEYE_1_page_1,430.9,757.5,2271.0
7326354,stimulus_PopSci_MultiplEYE_1_page_1,430.9,757.5,2272.0
7326355,stimulus_PopSci_MultiplEYE_1_page_1,430.9,757.4,2271.0
7326356,stimulus_PopSci_MultiplEYE_1_page_1,430.9,757.3,2270.0
7326357,stimulus_PopSci_MultiplEYE_1_page_1,430.9,757.3,2269.0
7326358,stimulus_PopSci_MultiplEYE_1_page_1,430.9,757.3,2268.0
7326359,stimulus_PopSci_MultiplEYE_1_page_1,431.0,757.4,2268.0
7326360,stimulus_PopSci_MultiplEYE_1_page_1,431.4,757.5,2268.0
7326361,stimulus_PopSci_MultiplEYE_1_page_1,431.7,757.5,2267.0
7326362,stimulus_PopSci_MultiplEYE_1_page_1,431.8,757.4,2266.0
7326363,stimulus_PopSci_MultiplEYE_1_page_1,431.8,757.2,2265.0
7326364,stimulus_PopSci_MultiplEYE_1_page_1,431.7,756.9,2264.0
7326365,stimulus_PopSci_MultiplEYE_1_page_1,431.8,756.9,2264.0
7326366,stimulus_PopSci_MultiplEYE_1_page_1,432.0,757.0,2264.0
7326367,stimulus_PopSci_MultiplEYE_1_page_1,432.1,757.2,2264.0
7326368,stimulus_PopSci_MultiplEYE_1_page_1,432.2,757.1,2265.0
7326369,stimulus_PopSci_MultiplEYE_1_page_1,432.4,756.9,2266.0
7326370,stimulus_PopSci_MultiplEYE_1_page_1,432.6,756.9,2266.0
7326371,stimulus_PopSci_MultiplEYE_1_page_1,432.8,757.0,2264.0
7326372,stimulus_PopSci_MultiplEYE_1_page_1,432.9,757.1,2263.0
7326373,stimulus_PopSci_MultiplEYE_1_page_1,433.1,757.0,2263.0
7326374,stimulus_PopSci_MultiplEYE_1_page_1,433.4,756.9,2264.0
7326375,stimulus_PopSci_MultiplEYE_1_page_1,433.6,756.8,2264.0
7326376,stimulus_PopSci_MultiplEYE_1_page_1,433.7,756.8,2263.0
7326377,stimulus_PopSci_MultiplEYE_1_page_1,433.6,756.9,2262.0
7326378,stimulus_PopSci_MultiplEYE_1_page_1,433.6,756.9,2262.0
7326379,stimulus_PopSci_MultiplEYE_1_page_1,433.5,757.0,2263.0
7326380,stimulus_PopSci_MultiplEYE_1_page_1,433.1,757.0,2263.0
7326381,stimulus_PopSci_MultiplEYE_1_page_1,432.8,757.0,2262.0
7326382,stimulus_PopSci_MultiplEYE_1_page_1,432.6,757.0,2261.0
7326383,stimulus_PopSci_MultiplEYE_1_page_1,432.6,757.0,2259.0
7326384,stimulus_PopSci_MultiplEYE_1_page_1,432.6,757.1,2258.0
7326385,stimulus_PopSci_MultiplEYE_1_page_1,432.7,757.8,2257.0
7326386,stimulus_PopSci_MultiplEYE_1_page_1,432.8,758.4,2256.0
7326387,stimulus_PopSci_MultiplEYE_1_page_1,432.9,758.9,2256.0
7326388,stimulus_PopSci_MultiplEYE_1_page_1,433.0,758.9,2256.0
7326389,stimulus_PopSci_MultiplEYE_1_page_1,433.1,758.7,2257.0
7326390,stimulus_PopSci_MultiplEYE_1_page_1,433.1,758.4,2257.0
7326391,stimulus_PopSci_MultiplEYE_1_page_1,433.1,758.4,2255.0
7326392,stimulus_PopSci_MultiplEYE_1_page_1,433.2,758.7,2253.0
7326393,stimulus_PopSci_MultiplEYE_1_page_1,433.5,758.9,2253.0
7326394,stimulus_PopSci_MultiplEYE_1_page_1,433.8,759.0,2253.0
7326395,stimulus_PopSci_MultiplEYE_1_page_1,434.1,759.1,2254.0
7326396,stimulus_PopSci_MultiplEYE_1_page_1,434.2,759.3,2254.0
7326397,stimulus_PopSci_MultiplEYE_1_page_1,434.3,759.5,2254.0
7326398,stimulus_PopSci_MultiplEYE_1_page_1,434.5,759.6,2252.0
7326399,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.6,2251.0
7326400,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.6,2250.0
7326401,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.6,2250.0
7326402,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.6,2250.0
7326403,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.6,2249.0
7326404,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.7,2249.0
7326405,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.7,2249.0
7326406,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.6,2248.0
7326407,stimulus_PopSci_MultiplEYE_1_page_1,434.8,759.5,2248.0
7326408,stimulus_PopSci_MultiplEYE_1_page_1,435.0,759.5,2247.0
7326409,stimulus_PopSci_MultiplEYE_1_page_1,435.0,759.5,2247.0
7326410,stimulus_PopSci_MultiplEYE_1_page_1,434.9,759.5,2246.0
7326411,stimulus_PopSci_MultiplEYE_1_page_1,434.8,759.4,2246.0
7326412,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.4,2246.0
7326413,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.5,2245.0
7326414,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.6,2243.0
7326415,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.6,2243.0
7326416,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.3,2245.0
7326417,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.1,2248.0
7326418,stimulus_PopSci_MultiplEYE_1_page_1,434.7,758.9,2247.0
7326419,stimulus_PopSci_MultiplEYE_1_page_1,434.7,758.9,2244.0
7326420,stimulus_PopSci_MultiplEYE_1_page_1,434.8,758.9,2241.0
7326421,stimulus_PopSci_MultiplEYE_1_page_1,434.9,758.9,2241.0
7326422,stimulus_PopSci_MultiplEYE_1_page_1,434.7,758.9,2241.0
7326423,stimulus_PopSci_MultiplEYE_1_page_1,434.6,758.9,2239.0
7326424,stimulus_PopSci_MultiplEYE_1_page_1,434.4,758.8,2238.0
7326425,stimulus_PopSci_MultiplEYE_1_page_1,434.4,758.7,2237.0
7326426,stimulus_PopSci_MultiplEYE_1_page_1,434.3,758.6,2238.0
7326427,stimulus_PopSci_MultiplEYE_1_page_1,434.3,758.7,2239.0
7326428,stimulus_PopSci_MultiplEYE_1_page_1,434.3,758.8,2239.0
7326429,stimulus_PopSci_MultiplEYE_1_page_1,434.5,759.1,2238.0
7326430,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.4,2237.0
7326431,stimulus_PopSci_MultiplEYE_1_page_1,434.9,759.4,2235.0
7326432,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.2,2234.0
7326433,stimulus_PopSci_MultiplEYE_1_page_1,434.4,759.0,2235.0
7326434,stimulus_PopSci_MultiplEYE_1_page_1,434.4,759.0,2236.0
7326435,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.0,2238.0
7326436,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.1,2238.0
7326437,stimulus_PopSci_MultiplEYE_1_page_1,434.3,759.1,2236.0
7326438,stimulus_PopSci_MultiplEYE_1_page_1,434.1,759.1,2234.0
7326439,stimulus_PopSci_MultiplEYE_1_page_1,434.1,759.3,2235.0
7326440,stimulus_PopSci_MultiplEYE_1_page_1,433.9,759.5,2235.0
7326441,stimulus_PopSci_MultiplEYE_1_page_1,433.8,759.9,2235.0
7326442,stimulus_PopSci_MultiplEYE_1_page_1,433.8,760.0,2236.0
7326443,stimulus_PopSci_MultiplEYE_1_page_1,434.1,760.1,2236.0
7326444,stimulus_PopSci_MultiplEYE_1_page_1,434.4,760.0,2237.0
7326445,stimulus_PopSci_MultiplEYE_1_page_1,434.5,759.9,2237.0
7326446,stimulus_PopSci_MultiplEYE_1_page_1,434.6,759.6,2236.0
7326447,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.3,2236.0
7326448,stimulus_PopSci_MultiplEYE_1_page_1,434.8,759.2,2237.0
7326449,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.5,2237.0
7326450,stimulus_PopSci_MultiplEYE_1_page_1,434.5,759.6,2237.0
7326451,stimulus_PopSci_MultiplEYE_1_page_1,434.4,759.4,2238.0
7326452,stimulus_PopSci_MultiplEYE_1_page_1,434.3,759.3,2237.0
7326453,stimulus_PopSci_MultiplEYE_1_page_1,434.2,759.4,2236.0
7326454,stimulus_PopSci_MultiplEYE_1_page_1,434.1,759.6,2237.0
7326455,stimulus_PopSci_MultiplEYE_1_page_1,434.1,759.5,2238.0
7326456,stimulus_PopSci_MultiplEYE_1_page_1,434.2,759.4,2240.0
7326457,stimulus_PopSci_MultiplEYE_1_page_1,434.1,759.2,2239.0
7326458,stimulus_PopSci_MultiplEYE_1_page_1,433.8,759.2,2238.0
7326459,stimulus_PopSci_MultiplEYE_1_page_1,433.6,759.3,2238.0
7326460,stimulus_PopSci_MultiplEYE_1_page_1,433.7,759.3,2238.0
7326461,stimulus_PopSci_MultiplEYE_1_page_1,433.7,759.3,2237.0
7326462,stimulus_PopSci_MultiplEYE_1_page_1,433.4,759.2,2238.0
7326463,stimulus_PopSci_MultiplEYE_1_page_1,432.9,759.1,2238.0
7326464,stimulus_PopSci_MultiplEYE_1_page_1,432.3,759.2,2239.0
7326465,stimulus_PopSci_MultiplEYE_1_page_1,432.3,759.5,2239.0
7326466,stimulus_PopSci_MultiplEYE_1_page_1,432.6,759.8,2240.0
7326467,stimulus_PopSci_MultiplEYE_1_page_1,432.9,759.9,2240.0
7326468,stimulus_PopSci_MultiplEYE_1_page_1,433.1,759.9,2240.0
7326469,stimulus_PopSci_MultiplEYE_1_page_1,433.4,759.9,2240.0
7326470,stimulus_PopSci_MultiplEYE_1_page_1,433.7,760.0,2241.0
7326471,stimulus_PopSci_MultiplEYE_1_page_1,434.0,760.2,2242.0
7326472,stimulus_PopSci_MultiplEYE_1_page_1,434.0,760.5,2243.0
7326473,stimulus_PopSci_MultiplEYE_1_page_1,434.0,760.7,2244.0
7326474,stimulus_PopSci_MultiplEYE_1_page_1,434.0,760.6,2244.0
7326475,stimulus_PopSci_MultiplEYE_1_page_1,434.1,760.6,2245.0
7326476,stimulus_PopSci_MultiplEYE_1_page_1,434.1,760.5,2246.0
7326477,stimulus_PopSci_MultiplEYE_1_page_1,433.8,760.1,2244.0
7326478,stimulus_PopSci_MultiplEYE_1_page_1,433.4,759.7,2243.0
7326479,stimulus_PopSci_MultiplEYE_1_page_1,433.5,759.6,2239.0
7326480,stimulus_PopSci_MultiplEYE_1_page_1,434.7,759.8,2238.0
7326481,stimulus_PopSci_MultiplEYE_1_page_1,436.6,760.0,2237.0
7326482,stimulus_PopSci_MultiplEYE_1_page_1,439.5,760.1,2240.0
7326483,stimulus_PopSci_MultiplEYE_1_page_1,444.3,760.2,2243.0
7326484,stimulus_PopSci_MultiplEYE_1_page_1,449.9,760.3,2247.0
