time,screen,pixel_x,pixel_y,pupil
5273485,stimulus_Lit_Alchemist_4_question_4132,158.9,536.2,2510.0
5273486,stimulus_Lit_Alchemist_4_question_4132,159.1,536.2,2510.0
5273487,stimulus_Lit_Alchemist_4_question_4132,159.1,536.1,2511.0
5273488,stimulus_Lit_Alchemist_4_question_4132,158.9,536.1,2511.0
5273489,stimulus_Lit_Alchemist_4_question_4132,158.7,536.1,2511.0
5273490,stimulus_Lit_Alchemist_4_question_4132,158.6,536.2,2510.0
5273491,stimulus_Lit_Alchemist_4_question_4132,158.5,536.2,2508.0
5273492,stimulus_Lit_Alchemist_4_question_4132,158.4,536.3,2507.0
5273493,stimulus_Lit_Alchemist_4_question_4132,158.3,536.3,2507.0
5273494,stimulus_Lit_Alchemist_4_question_4132,158.4,536.4,2507.0
5273495,stimulus_Lit_Alchemist_4_question_4132,158.5,536.4,2508.0
5273496,stimulus_Lit_Alchemist_4_question_4132,158.7,536.4,2509.0
5273497,stimulus_Lit_Alchemist_4_question_4132,158.7,536.3,2510.0
5273498,stimulus_Lit_Alchemist_4_question_4132,158.8,536.2,2510.0
5273499,stimulus_Lit_Alchemist_4_question_4132,158.9,536.1,2510.0
5273500,stimulus_Lit_Alchemist_4_question_4132,159.0,536.2,2511.0
5273501,stimulus_Lit_Alchemist_4_question_4132,159.1,536.2,2511.0
5273502,stimulus_Lit_Alchemist_4_question_4132,159.2,536.2,2511.0
5273503,stimulus_Lit_Alchemist_4_question_4132,159.3,536.0,2510.0
5273504,stimulus_Lit_Alchemist_4_question_4132,159.3,535.8,2510.0
5273505,stimulus_Lit_Alchemist_4_question_4132,159.3,535.8,2509.0
5273506,stimulus_Lit_Alchemist_4_question_4132,159.3,536.0,2509.0
5273507,stimulus_Lit_Alchemist_4_question_4132,159.3,536.2,2509.0
5273508,stimulus_Lit_Alchemist_4_question_4132,159.4,536.2,2509.0
5273509,stimulus_Lit_Alchemist_4_question_4132,159.4,536.3,2507.0
5273510,stimulus_Lit_Alchemist_4_question_4132,159.5,536.4,2504.0
5273511,stimulus_Lit_Alchemist_4_question_4132,159.4,536.4,2500.0
5273512,stimulus_Lit_Alchemist_4_question_4132,159.3,536.3,2499.0
5273513,stimulus_Lit_Alchemist_4_question_4132,159.2,536.3,2498.0
5273514,stimulus_Lit_Alchemist_4_question_4132,159.2,536.4,2500.0
5273515,stimulus_Lit_Alchemist_4_question_4132,159.2,536.5,2502.0
5273516,stimulus_Lit_Alchemist_4_question_4132,159.3,536.6,2503.0
5273517,stimulus_Lit_Alchemist_4_question_4132,159.3,536.7,2503.0
5273518,stimulus_Lit_Alchemist_4_question_4132,159.5,536.8,2503.0
5273519,stimulus_Lit_Alchemist_4_question_4132,159.5,536.8,2502.0
5273520,stimulus_Lit_Alchemist_4_question_4132,159.6,536.9,2502.0
5273521,stimulus_Lit_Alchemist_4_question_4132,159.5,536.9,2502.0
5273522,stimulus_Lit_Alchemist_4_question_4132,159.7,536.9,2503.0
5273523,stimulus_Lit_Alchemist_4_question_4132,159.8,536.9,2503.0
5273524,stimulus_Lit_Alchemist_4_question_4132,159.9,537.1,2503.0
5273525,stimulus_Lit_Alchemist_4_question_4132,159.9,537.2,2502.0
5273526,stimulus_Lit_Alchemist_4_question_4132,159.8,537.4,2504.0
5273527,stimulus_Lit_Alchemist_4_question_4132,159.6,537.5,2505.0
5273528,stimulus_Lit_Alchemist_4_question_4132,159.3,537.8,2504.0
5273529,stimulus_Lit_Alchemist_4_question_4132,159.3,538.0,2502.0
5273530,stimulus_Lit_Alchemist_4_question_4132,159.5,538.1,2500.0
5273531,stimulus_Lit_Alchemist_4_question_4132,159.7,538.0,2500.0
5273532,stimulus_Lit_Alchemist_4_question_4132,159.7,537.7,2501.0
5273533,stimulus_Lit_Alchemist_4_question_4132,159.8,537.3,2501.0
5273534,stimulus_Lit_Alchemist_4_question_4132,160.0,537.0,2503.0
5273535,stimulus_Lit_Alchemist_4_question_4132,160.2,536.9,2504.0
5273536,stimulus_Lit_Alchemist_4_question_4132,160.4,536.9,2505.0
5273537,stimulus_Lit_Alchemist_4_question_4132,160.5,537.0,2505.0
5273538,stimulus_Lit_Alchemist_4_question_4132,160.5,537.4,2505.0
5273539,stimulus_Lit_Alchemist_4_question_4132,160.0,537.6,2501.0
5273540,stimulus_Lit_Alchemist_4_question_4132,159.7,537.5,2496.0
5273541,stimulus_Lit_Alchemist_4_question_4132,159.5,537.1,2493.0
5273542,stimulus_Lit_Alchemist_4_question_4132,159.7,536.7,2492.0
5273543,stimulus_Lit_Alchemist_4_question_4132,159.7,536.7,2490.0
5273544,stimulus_Lit_Alchemist_4_question_4132,159.7,536.7,2489.0
5273545,stimulus_Lit_Alchemist_4_question_4132,159.6,536.6,2488.0
5273546,stimulus_Lit_Alchemist_4_question_4132,159.4,536.5,2488.0
5273547,stimulus_Lit_Alchemist_4_question_4132,159.3,536.4,2487.0
5273548,stimulus_Lit_Alchemist_4_question_4132,159.2,536.4,2486.0
5273549,stimulus_Lit_Alchemist_4_question_4132,159.3,536.4,2487.0
5273550,stimulus_Lit_Alchemist_4_question_4132,159.5,536.4,2489.0
5273551,stimulus_Lit_Alchemist_4_question_4132,159.7,536.4,2490.0
5273552,stimulus_Lit_Alchemist_4_question_4132,159.7,536.5,2489.0
5273553,stimulus_Lit_Alchemist_4_question_4132,159.6,536.4,2487.0
5273554,stimulus_Lit_Alchemist_4_question_4132,159.6,536.1,2486.0
5273555,stimulus_Lit_Alchemist_4_question_4132,159.6,535.9,2486.0
5273556,stimulus_Lit_Alchemist_4_question_4132,159.5,535.5,2485.0
5273557,stimulus_Lit_Alchemist_4_question_4132,159.3,535.2,2485.0
5273558,stimulus_Lit_Alchemist_4_question_4132,159.1,534.8,2485.0
5273559,stimulus_Lit_Alchemist_4_question_4132,159.0,534.5,2485.0
5273560,stimulus_Lit_Alchemist_4_question_4132,159.1,534.4,2485.0
5273561,stimulus_Lit_Alchemist_4_question_4132,159.3,534.6,2484.0
5273562,stimulus_Lit_Alchemist_4_question_4132,159.4,534.9,2483.0
5273563,stimulus_Lit_Alchemist_4_question_4132,159.3,535.2,2482.0
5273564,stimulus_Lit_Alchemist_4_question_4132,159.3,535.4,2481.0
5273565,stimulus_Lit_Alchemist_4_question_4132,159.2,535.5,2480.0
5273566,stimulus_Lit_Alchemist_4_question_4132,159.2,535.5,2478.0
5273567,stimulus_Lit_Alchemist_4_question_4132,159.2,535.9,2478.0
5273568,stimulus_Lit_Alchemist_4_question_4132,159.1,536.3,2480.0
5273569,stimulus_Lit_Alchemist_4_question_4132,158.9,536.4,2482.0
5273570,stimulus_Lit_Alchemist_4_question_4132,158.7,536.0,2483.0
5273571,stimulus_Lit_Alchemist_4_question_4132,158.4,535.5,2482.0
5273572,stimulus_Lit_Alchemist_4_question_4132,158.2,535.4,2480.0
5273573,stimulus_Lit_Alchemist_4_question_4132,158.1,535.4,2479.0
5273574,stimulus_Lit_Alchemist_4_question_4132,159.5,535.6,2478.0
5273575,stimulus_Lit_Alchemist_4_question_4132,162.9,535.9,2478.0
5273576,stimulus_Lit_Alchemist_4_question_4132,168.2,536.1,2479.0
5273577,stimulus_Lit_Alchemist_4_question_4132,174.6,535.7,2480.0
5273578,stimulus_Lit_Alchemist_4_question_4132,181.1,535.3,2482.0
5273579,stimulus_Lit_Alchemist_4_question_4132,187.3,534.3,2482.0
5273580,stimulus_Lit_Alchemist_4_question_4132,193.1,533.8,2479.0
5273581,stimulus_Lit_Alchemist_4_question_4132,199.7,533.1,2477.0
5273582,stimulus_Lit_Alchemist_4_question_4132,207.6,533.0,2475.0
5273583,stimulus_Lit_Alchemist_4_question_4132,215.9,532.3,2474.0
5273584,stimulus_Lit_Alchemist_4_question_4132,223.8,532.0,2472.0
5273585,stimulus_Lit_Alchemist_4_question_4132,230.7,531.6,2470.0
5273586,stimulus_Lit_Alchemist_4_question_4132,236.6,531.5,2468.0
5273587,stimulus_Lit_Alchemist_4_question_4132,241.8,531.6,2466.0
5273588,stimulus_Lit_Alchemist_4_question_4132,246.3,531.7,2464.0
5273589,stimulus_Lit_Alchemist_4_question_4132,249.9,531.9,2463.0
5273590,stimulus_Lit_Alchemist_4_question_4132,252.4,532.3,2462.0
5273591,stimulus_Lit_Alchemist_4_question_4132,254.0,532.7,2459.0
5273592,stimulus_Lit_Alchemist_4_question_4132,255.0,533.2,2457.0
5273593,stimulus_Lit_Alchemist_4_question_4132,255.4,533.6,2455.0
5273594,stimulus_Lit_Alchemist_4_question_4132,255.8,534.0,2455.0
5273595,stimulus_Lit_Alchemist_4_question_4132,256.9,534.4,2455.0
5273596,stimulus_Lit_Alchemist_4_question_4132,259.7,535.0,2455.0
5273597,stimulus_Lit_Alchemist_4_question_4132,262.2,535.5,2454.0
5273598,stimulus_Lit_Alchemist_4_question_4132,265.1,536.1,2453.0
5273599,stimulus_Lit_Alchemist_4_question_4132,266.4,536.4,2452.0
5273600,stimulus_Lit_Alchemist_4_question_4132,267.5,536.4,2451.0
5273601,stimulus_Lit_Alchemist_4_question_4132,267.7,536.2,2451.0
5273602,stimulus_Lit_Alchemist_4_question_4132,267.8,536.1,2451.0
5273603,stimulus_Lit_Alchemist_4_question_4132,267.9,536.0,2454.0
5273604,stimulus_Lit_Alchemist_4_question_4132,267.9,536.1,2455.0
5273605,stimulus_Lit_Alchemist_4_question_4132,267.8,536.2,2456.0
5273606,stimulus_Lit_Alchemist_4_question_4132,267.8,536.3,2455.0
5273607,stimulus_Lit_Alchemist_4_question_4132,267.8,536.3,2455.0
5273608,stimulus_Lit_Alchemist_4_question_4132,267.8,536.6,2453.0
5273609,stimulus_Lit_Alchemist_4_question_4132,267.7,536.9,2451.0
5273610,stimulus_Lit_Alchemist_4_question_4132,267.7,537.4,2449.0
5273611,stimulus_Lit_Alchemist_4_question_4132,267.6,537.5,2449.0
5273612,stimulus_Lit_Alchemist_4_question_4132,267.5,537.6,2449.0
5273613,stimulus_Lit_Alchemist_4_question_4132,267.1,537.7,2450.0
5273614,stimulus_Lit_Alchemist_4_question_4132,266.2,537.9,2451.0
5273615,stimulus_Lit_Alchemist_4_question_4132,265.4,538.0,2451.0
5273616,stimulus_Lit_Alchemist_4_question_4132,264.5,538.1,2449.0
5273617,stimulus_Lit_Alchemist_4_question_4132,264.3,538.2,2447.0
5273618,stimulus_Lit_Alchemist_4_question_4132,264.1,538.3,2445.0
5273619,stimulus_Lit_Alchemist_4_question_4132,264.2,538.3,2446.0
5273620,stimulus_Lit_Alchemist_4_question_4132,264.4,538.4,2447.0
5273621,stimulus_Lit_Alchemist_4_question_4132,264.6,538.4,2446.0
5273622,stimulus_Lit_Alchemist_4_question_4132,264.7,538.5,2444.0
5273623,stimulus_Lit_Alchemist_4_question_4132,264.7,538.5,2442.0
5273624,stimulus_Lit_Alchemist_4_question_4132,264.8,538.7,2442.0
5273625,stimulus_Lit_Alchemist_4_question_4132,264.9,538.9,2443.0
5273626,stimulus_Lit_Alchemist_4_question_4132,265.0,538.7,2444.0
5273627,stimulus_Lit_Alchemist_4_question_4132,265.0,538.3,2444.0
5273628,stimulus_Lit_Alchemist_4_question_4132,265.1,537.8,2445.0
5273629,stimulus_Lit_Alchemist_4_question_4132,265.1,537.7,2445.0
5273630,stimulus_Lit_Alchemist_4_question_4132,265.1,537.7,2444.0
5273631,stimulus_Lit_Alchemist_4_question_4132,264.7,537.6,2443.0
5273632,stimulus_Lit_Alchemist_4_question_4132,264.3,537.4,2441.0
5273633,stimulus_Lit_Alchemist_4_question_4132,264.3,537.5,2439.0
5273634,stimulus_Lit_Alchemist_4_question_4132,265.0,537.8,2438.0
5273635,stimulus_Lit_Alchemist_4_question_4132,265.6,538.0,2439.0
5273636,stimulus_Lit_Alchemist_4_question_4132,266.1,537.8,2440.0
5273637,stimulus_Lit_Alchemist_4_question_4132,266.2,537.5,2440.0
5273638,stimulus_Lit_Alchemist_4_question_4132,266.0,537.2,2440.0
5273639,stimulus_Lit_Alchemist_4_question_4132,265.6,537.2,2439.0
5273640,stimulus_Lit_Alchemist_4_question_4132,265.1,537.2,2438.0
5273641,stimulus_Lit_Alchemist_4_question_4132,264.8,537.6,2436.0
5273642,stimulus_Lit_Alchemist_4_question_4132,264.8,537.9,2433.0
5273643,stimulus_Lit_Alchemist_4_question_4132,264.7,538.2,2432.0
5273644,stimulus_Lit_Alchemist_4_question_4132,264.7,537.7,2434.0
5273645,stimulus_Lit_Alchemist_4_question_4132,264.7,537.2,2437.0
5273646,stimulus_Lit_Alchemist_4_question_4132,264.6,536.9,2438.0
5273647,stimulus_Lit_Alchemist_4_question_4132,264.4,537.2,2436.0
5273648,stimulus_Lit_Alchemist_4_question_4132,264.6,537.5,2435.0
5273649,stimulus_Lit_Alchemist_4_question_4132,264.9,537.6,2435.0
5273650,stimulus_Lit_Alchemist_4_question_4132,265.3,537.6,2435.0
5273651,stimulus_Lit_Alchemist_4_question_4132,265.2,537.5,2434.0
5273652,stimulus_Lit_Alchemist_4_question_4132,264.7,537.4,2432.0
5273653,stimulus_Lit_Alchemist_4_question_4132,264.3,537.2,2429.0
5273654,stimulus_Lit_Alchemist_4_question_4132,263.9,536.9,2429.0
5273655,stimulus_Lit_Alchemist_4_question_4132,263.9,537.0,2429.0
5273656,stimulus_Lit_Alchemist_4_question_4132,263.8,537.2,2430.0
5273657,stimulus_Lit_Alchemist_4_question_4132,263.7,537.2,2429.0
5273658,stimulus_Lit_Alchemist_4_question_4132,263.7,536.8,2431.0
5273659,stimulus_Lit_Alchemist_4_question_4132,263.8,536.4,2433.0
5273660,stimulus_Lit_Alchemist_4_question_4132,263.9,536.2,2434.0
5273661,stimulus_Lit_Alchemist_4_question_4132,264.1,536.3,2433.0
5273662,stimulus_Lit_Alchemist_4_question_4132,264.4,536.4,2432.0
5273663,stimulus_Lit_Alchemist_4_question_4132,264.6,536.5,2431.0
5273664,stimulus_Lit_Alchemist_4_question_4132,264.6,536.5,2430.0
5273665,stimulus_Lit_Alchemist_4_question_4132,264.8,536.6,2430.0
5273666,stimulus_Lit_Alchemist_4_question_4132,264.9,536.4,2430.0
5273667,stimulus_Lit_Alchemist_4_question_4132,265.0,536.3,2431.0
5273668,stimulus_Lit_Alchemist_4_question_4132,265.5,536.3,2433.0
5273669,stimulus_Lit_Alchemist_4_question_4132,265.9,536.5,2435.0
5273670,stimulus_Lit_Alchemist_4_question_4132,266.4,536.7,2434.0
5273671,stimulus_Lit_Alchemist_4_question_4132,266.3,536.6,2433.0
5273672,stimulus_Lit_Alchemist_4_question_4132,266.1,536.9,2432.0
5273673,stimulus_Lit_Alchemist_4_question_4132,266.0,537.3,2432.0
5273674,stimulus_Lit_Alchemist_4_question_4132,266.0,537.7,2431.0
5273675,stimulus_Lit_Alchemist_4_question_4132,266.2,537.3,2431.0
5273676,stimulus_Lit_Alchemist_4_question_4132,266.5,536.8,2430.0
5273677,stimulus_Lit_Alchemist_4_question_4132,266.8,536.5,2432.0
5273678,stimulus_Lit_Alchemist_4_question_4132,267.1,536.6,2434.0
5273679,stimulus_Lit_Alchemist_4_question_4132,267.3,536.5,2436.0
5273680,stimulus_Lit_Alchemist_4_question_4132,267.3,536.4,2436.0
5273681,stimulus_Lit_Alchemist_4_question_4132,266.8,536.1,2435.0
5273682,stimulus_Lit_Alchemist_4_question_4132,266.3,536.0,2434.0
5273683,stimulus_Lit_Alchemist_4_question_4132,265.8,535.9,2433.0
5273684,stimulus_Lit_Alchemist_4_question_4132,266.2,536.0,2434.0
5273685,stimulus_Lit_Alchemist_4_question_4132,266.7,536.1,2435.0
5273686,stimulus_Lit_Alchemist_4_question_4132,267.3,536.4,2436.0
5273687,stimulus_Lit_Alchemist_4_question_4132,267.9,536.8,2436.0
5273688,stimulus_Lit_Alchemist_4_question_4132,268.3,537.1,2436.0
5273689,stimulus_Lit_Alchemist_4_question_4132,268.7,537.2,2437.0
5273690,stimulus_Lit_Alchemist_4_question_4132,268.4,536.5,2436.0
5273691,stimulus_Lit_Alchemist_4_question_4132,267.9,535.9,2436.0
5273692,stimulus_Lit_Alchemist_4_question_4132,267.4,535.1,2436.0
5273693,stimulus_Lit_Alchemist_4_question_4132,267.1,535.0,2435.0
5273694,stimulus_Lit_Alchemist_4_question_4132,266.6,534.9,2435.0
5273695,stimulus_Lit_Alchemist_4_question_4132,265.9,534.6,2434.0
5273696,stimulus_Lit_Alchemist_4_question_4132,265.1,534.2,2434.0
5273697,stimulus_Lit_Alchemist_4_question_4132,264.6,533.6,2434.0
5273698,stimulus_Lit_Alchemist_4_question_4132,264.2,533.1,2433.0
5273699,stimulus_Lit_Alchemist_4_question_4132,263.9,532.7,2432.0
5273700,stimulus_Lit_Alchemist_4_question_4132,263.9,532.5,2431.0
5273701,stimulus_Lit_Alchemist_4_question_4132,263.8,532.5,2430.0
5273702,stimulus_Lit_Alchemist_4_question_4132,264.1,532.6,2430.0
5273703,stimulus_Lit_Alchemist_4_question_4132,264.6,533.0,2429.0
5273704,stimulus_Lit_Alchemist_4_question_4132,265.1,533.5,2430.0
5273705,stimulus_Lit_Alchemist_4_question_4132,265.4,533.8,2432.0
5273706,stimulus_Lit_Alchemist_4_question_4132,265.5,533.8,2433.0
5273707,stimulus_Lit_Alchemist_4_question_4132,265.5,534.1,2433.0
5273708,stimulus_Lit_Alchemist_4_question_4132,265.6,534.4,2432.0
5273709,stimulus_Lit_Alchemist_4_question_4132,265.6,534.7,2431.0
5273710,stimulus_Lit_Alchemist_4_question_4132,265.8,535.0,2431.0
5273711,stimulus_Lit_Alchemist_4_question_4132,266.4,535.6,2433.0
5273712,stimulus_Lit_Alchemist_4_question_4132,267.2,536.0,2435.0
5273713,stimulus_Lit_Alchemist_4_question_4132,267.8,536.2,2438.0
5273714,stimulus_Lit_Alchemist_4_question_4132,267.6,536.2,2439.0
5273715,stimulus_Lit_Alchemist_4_question_4132,266.7,535.9,2439.0
5273716,stimulus_Lit_Alchemist_4_question_4132,265.1,535.4,2441.0
5273717,stimulus_Lit_Alchemist_4_question_4132,264.0,534.6,2443.0
5273718,stimulus_Lit_Alchemist_4_question_4132,263.4,533.7,2442.0
5273719,stimulus_Lit_Alchemist_4_question_4132,263.7,533.0,2439.0
5273720,stimulus_Lit_Alchemist_4_question_4132,264.0,532.4,2437.0
5273721,stimulus_Lit_Alchemist_4_question_4132,264.5,532.3,2437.0
5273722,stimulus_Lit_Alchemist_4_question_4132,264.8,532.2,2436.0
5273723,stimulus_Lit_Alchemist_4_question_4132,265.2,532.0,2434.0
5273724,stimulus_Lit_Alchemist_4_question_4132,265.5,531.6,2434.0
5273725,stimulus_Lit_Alchemist_4_question_4132,265.9,531.3,2438.0
5273726,stimulus_Lit_Alchemist_4_question_4132,266.2,531.3,2441.0
5273727,stimulus_Lit_Alchemist_4_question_4132,266.5,531.7,2444.0
5273728,stimulus_Lit_Alchemist_4_question_4132,266.6,532.1,2444.0
5273729,stimulus_Lit_Alchemist_4_question_4132,266.7,532.3,2443.0
5273730,stimulus_Lit_Alchemist_4_question_4132,266.7,532.3,2441.0
5273731,stimulus_Lit_Alchemist_4_question_4132,265.9,532.0,2440.0
5273732,stimulus_Lit_Alchemist_4_question_4132,265.0,531.5,2439.0
5273733,stimulus_Lit_Alchemist_4_question_4132,264.3,531.0,2438.0
5273734,stimulus_Lit_Alchemist_4_question_4132,264.3,530.8,2437.0
5273735,stimulus_Lit_Alchemist_4_question_4132,264.4,530.7,2436.0
5273736,stimulus_Lit_Alchemist_4_question_4132,264.6,530.5,2434.0
5273737,stimulus_Lit_Alchemist_4_question_4132,264.8,530.9,2434.0
5273738,stimulus_Lit_Alchemist_4_question_4132,265.1,531.5,2434.0
5273739,stimulus_Lit_Alchemist_4_question_4132,265.1,532.0,2434.0
5273740,stimulus_Lit_Alchemist_4_question_4132,265.1,532.2,2435.0
5273741,stimulus_Lit_Alchemist_4_question_4132,264.8,532.2,2435.0
5273742,stimulus_Lit_Alchemist_4_question_4132,264.4,532.2,2435.0
5273743,stimulus_Lit_Alchemist_4_question_4132,264.1,532.1,2436.0
5273744,stimulus_Lit_Alchemist_4_question_4132,263.8,532.0,2438.0
5273745,stimulus_Lit_Alchemist_4_question_4132,263.4,531.9,2440.0
5273746,stimulus_Lit_Alchemist_4_question_4132,262.9,532.3,2442.0
5273747,stimulus_Lit_Alchemist_4_question_4132,262.7,532.8,2443.0
5273748,stimulus_Lit_Alchemist_4_question_4132,262.7,533.4,2444.0
5273749,stimulus_Lit_Alchemist_4_question_4132,262.8,534.0,2444.0
5273750,stimulus_Lit_Alchemist_4_question_4132,262.9,534.4,2443.0
5273751,stimulus_Lit_Alchemist_4_question_4132,263.0,534.9,2443.0
5273752,stimulus_Lit_Alchemist_4_question_4132,263.5,534.6,2443.0
5273753,stimulus_Lit_Alchemist_4_question_4132,264.1,533.8,2443.0
5273754,stimulus_Lit_Alchemist_4_question_4132,264.8,532.9,2443.0
5273755,stimulus_Lit_Alchemist_4_question_4132,264.9,532.2,2442.0
5273756,stimulus_Lit_Alchemist_4_question_4132,265.3,532.0,2445.0
5273757,stimulus_Lit_Alchemist_4_question_4132,265.8,531.8,2448.0
5273758,stimulus_Lit_Alchemist_4_question_4132,266.2,531.9,2451.0
5273759,stimulus_Lit_Alchemist_4_question_4132,266.2,531.9,2450.0
5273760,stimulus_Lit_Alchemist_4_question_4132,265.8,531.8,2448.0
5273761,stimulus_Lit_Alchemist_4_question_4132,264.7,531.7,2443.0
5273762,stimulus_Lit_Alchemist_4_question_4132,263.5,531.2,2439.0
5273763,stimulus_Lit_Alchemist_4_question_4132,262.3,530.6,2437.0
5273764,stimulus_Lit_Alchemist_4_question_4132,261.7,530.0,2440.0
5273765,stimulus_Lit_Alchemist_4_question_4132,261.5,529.8,2443.0
5273766,stimulus_Lit_Alchemist_4_question_4132,261.6,529.8,2446.0
5273767,stimulus_Lit_Alchemist_4_question_4132,262.0,529.8,2447.0
5273768,stimulus_Lit_Alchemist_4_question_4132,262.3,529.8,2448.0
5273769,stimulus_Lit_Alchemist_4_question_4132,262.7,530.2,2448.0
5273770,stimulus_Lit_Alchemist_4_question_4132,263.0,530.6,2446.0
5273771,stimulus_Lit_Alchemist_4_question_4132,263.3,531.2,2444.0
5273772,stimulus_Lit_Alchemist_4_question_4132,263.5,531.4,2443.0
5273773,stimulus_Lit_Alchemist_4_question_4132,263.4,531.8,2444.0
5273774,stimulus_Lit_Alchemist_4_question_4132,263.4,531.9,2445.0
5273775,stimulus_Lit_Alchemist_4_question_4132,263.4,532.1,2446.0
5273776,stimulus_Lit_Alchemist_4_question_4132,263.4,532.1,2447.0
5273777,stimulus_Lit_Alchemist_4_question_4132,263.4,531.9,2447.0
5273778,stimulus_Lit_Alchemist_4_question_4132,263.5,531.7,2447.0
5273779,stimulus_Lit_Alchemist_4_question_4132,263.5,531.5,2446.0
5273780,stimulus_Lit_Alchemist_4_question_4132,263.6,531.4,2446.0
5273781,stimulus_Lit_Alchemist_4_question_4132,263.6,531.4,2446.0
5273782,stimulus_Lit_Alchemist_4_question_4132,263.5,531.7,2446.0
5273783,stimulus_Lit_Alchemist_4_question_4132,263.3,532.0,2446.0
5273784,stimulus_Lit_Alchemist_4_question_4132,262.6,532.0,2449.0
5273785,stimulus_Lit_Alchemist_4_question_4132,262.1,531.8,2451.0
5273786,stimulus_Lit_Alchemist_4_question_4132,261.6,531.8,2454.0
5273787,stimulus_Lit_Alchemist_4_question_4132,261.4,532.3,2454.0
5273788,stimulus_Lit_Alchemist_4_question_4132,261.2,532.8,2453.0
5273789,stimulus_Lit_Alchemist_4_question_4132,261.1,533.0,2453.0
5273790,stimulus_Lit_Alchemist_4_question_4132,260.8,532.9,2452.0
5273791,stimulus_Lit_Alchemist_4_question_4132,260.5,532.8,2451.0
5273792,stimulus_Lit_Alchemist_4_question_4132,260.0,532.5,2449.0
5273793,stimulus_Lit_Alchemist_4_question_4132,259.8,532.0,2448.0
5273794,stimulus_Lit_Alchemist_4_question_4132,259.6,531.1,2448.0
5273795,stimulus_Lit_Alchemist_4_question_4132,259.4,530.5,2447.0
5273796,stimulus_Lit_Alchemist_4_question_4132,259.8,530.1,2448.0
5273797,stimulus_Lit_Alchemist_4_question_4132,260.2,530.0,2448.0
5273798,stimulus_Lit_Alchemist_4_question_4132,260.8,529.8,2448.0
5273799,stimulus_Lit_Alchemist_4_question_4132,261.3,529.6,2452.0
5273800,stimulus_Lit_Alchemist_4_question_4132,261.7,529.8,2455.0
5273801,stimulus_Lit_Alchemist_4_question_4132,261.6,530.1,2457.0
5273802,stimulus_Lit_Alchemist_4_question_4132,261.4,530.4,2455.0
5273803,stimulus_Lit_Alchemist_4_question_4132,261.2,530.2,2453.0
5273804,stimulus_Lit_Alchemist_4_question_4132,261.2,529.9,2454.0
5273805,stimulus_Lit_Alchemist_4_question_4132,261.4,529.7,2454.0
5273806,stimulus_Lit_Alchemist_4_question_4132,261.6,529.5,2455.0
5273807,stimulus_Lit_Alchemist_4_question_4132,261.8,529.4,2454.0
5273808,stimulus_Lit_Alchemist_4_question_4132,261.9,529.3,2455.0
5273809,stimulus_Lit_Alchemist_4_question_4132,262.1,529.6,2455.0
5273810,stimulus_Lit_Alchemist_4_question_4132,262.4,529.8,2455.0
5273811,stimulus_Lit_Alchemist_4_question_4132,262.6,530.1,2457.0
5273812,stimulus_Lit_Alchemist_4_question_4132,262.7,530.1,2458.0
5273813,stimulus_Lit_Alchemist_4_question_4132,262.8,530.2,2458.0
5273814,stimulus_Lit_Alchemist_4_question_4132,262.8,530.6,2456.0
5273815,stimulus_Lit_Alchemist_4_question_4132,262.8,531.1,2457.0
5273816,stimulus_Lit_Alchemist_4_question_4132,262.8,531.6,2459.0
5273817,stimulus_Lit_Alchemist_4_question_4132,262.7,531.6,2461.0
5273818,stimulus_Lit_Alchemist_4_question_4132,262.7,531.7,2461.0
5273819,stimulus_Lit_Alchemist_4_question_4132,262.6,531.9,2459.0
5273820,stimulus_Lit_Alchemist_4_question_4132,262.5,532.1,2458.0
5273821,stimulus_Lit_Alchemist_4_question_4132,262.2,532.5,2456.0
5273822,stimulus_Lit_Alchemist_4_question_4132,262.0,533.1,2455.0
5273823,stimulus_Lit_Alchemist_4_question_4132,262.4,533.7,2455.0
5273824,stimulus_Lit_Alchemist_4_question_4132,262.8,534.1,2455.0
5273825,stimulus_Lit_Alchemist_4_question_4132,263.3,533.8,2456.0
5273826,stimulus_Lit_Alchemist_4_question_4132,263.4,533.0,2458.0
5273827,stimulus_Lit_Alchemist_4_question_4132,263.5,532.2,2461.0
5273828,stimulus_Lit_Alchemist_4_question_4132,263.6,531.7,2463.0
5273829,stimulus_Lit_Alchemist_4_question_4132,264.0,531.5,2462.0
5273830,stimulus_Lit_Alchemist_4_question_4132,264.4,531.3,2462.0
5273831,stimulus_Lit_Alchemist_4_question_4132,264.8,531.0,2461.0
5273832,stimulus_Lit_Alchemist_4_question_4132,264.7,530.8,2463.0
5273833,stimulus_Lit_Alchemist_4_question_4132,264.6,530.6,2465.0
5273834,stimulus_Lit_Alchemist_4_question_4132,264.5,530.6,2468.0
5273835,stimulus_Lit_Alchemist_4_question_4132,264.5,530.6,2470.0
5273836,stimulus_Lit_Alchemist_4_question_4132,264.5,530.6,2472.0
5273837,stimulus_Lit_Alchemist_4_question_4132,264.2,530.2,2472.0
5273838,stimulus_Lit_Alchemist_4_question_4132,263.7,529.8,2472.0
5273839,stimulus_Lit_Alchemist_4_question_4132,263.1,529.3,2472.0
5273840,stimulus_Lit_Alchemist_4_question_4132,262.4,529.5,2472.0
5273841,stimulus_Lit_Alchemist_4_question_4132,261.7,529.9,2472.0
5273842,stimulus_Lit_Alchemist_4_question_4132,261.2,530.3,2472.0
