time,screen,pixel_x,pixel_y,pupil
9147289,stimulus_Ins_HumanRights_2_page_1,182.1,408.1,2072.0
9147290,stimulus_Ins_HumanRights_2_page_1,182.5,408.2,2070.0
9147291,stimulus_Ins_HumanRights_2_page_1,182.6,408.2,2068.0
9147292,stimulus_Ins_HumanRights_2_page_1,182.7,408.2,2068.0
9147293,stimulus_Ins_HumanRights_2_page_1,182.8,408.2,2070.0
9147294,stimulus_Ins_HumanRights_2_page_1,182.7,408.5,2072.0
9147295,stimulus_Ins_HumanRights_2_page_1,183.0,408.9,2071.0
9147296,stimulus_Ins_HumanRights_2_page_1,183.2,409.2,2071.0
9147297,stimulus_Ins_HumanRights_2_page_1,183.6,409.2,2070.0
9147298,stimulus_Ins_HumanRights_2_page_1,183.7,409.2,2070.0
9147299,stimulus_Ins_HumanRights_2_page_1,183.9,409.1,2070.0
9147300,stimulus_Ins_HumanRights_2_page_1,184.1,409.1,2069.0
9147301,stimulus_Ins_HumanRights_2_page_1,184.1,409.4,2069.0
9147302,stimulus_Ins_HumanRights_2_page_1,184.2,409.7,2068.0
9147303,stimulus_Ins_HumanRights_2_page_1,184.5,410.0,2069.0
9147304,stimulus_Ins_HumanRights_2_page_1,184.8,410.0,2069.0
9147305,stimulus_Ins_HumanRights_2_page_1,185.2,410.0,2069.0
9147306,stimulus_Ins_HumanRights_2_page_1,185.4,410.0,2069.0
9147307,stimulus_Ins_HumanRights_2_page_1,185.7,410.2,2070.0
9147308,stimulus_Ins_HumanRights_2_page_1,185.8,410.2,2070.0
9147309,stimulus_Ins_HumanRights_2_page_1,185.9,410.3,2069.0
9147310,stimulus_Ins_HumanRights_2_page_1,185.9,410.3,2068.0
9147311,stimulus_Ins_HumanRights_2_page_1,185.9,410.3,2066.0
9147312,stimulus_Ins_HumanRights_2_page_1,185.9,410.3,2066.0
9147313,stimulus_Ins_HumanRights_2_page_1,186.0,410.3,2066.0
9147314,stimulus_Ins_HumanRights_2_page_1,186.1,410.2,2068.0
9147315,stimulus_Ins_HumanRights_2_page_1,186.1,410.0,2070.0
9147316,stimulus_Ins_HumanRights_2_page_1,186.0,409.8,2072.0
9147317,stimulus_Ins_HumanRights_2_page_1,186.2,409.6,2071.0
9147318,stimulus_Ins_HumanRights_2_page_1,186.5,409.5,2070.0
9147319,stimulus_Ins_HumanRights_2_page_1,186.7,409.5,2070.0
9147320,stimulus_Ins_HumanRights_2_page_1,186.8,409.7,2071.0
9147321,stimulus_Ins_HumanRights_2_page_1,186.8,410.0,2071.0
9147322,stimulus_Ins_HumanRights_2_page_1,186.9,410.2,2071.0
9147323,stimulus_Ins_HumanRights_2_page_1,186.9,410.2,2071.0
9147324,stimulus_Ins_HumanRights_2_page_1,186.8,410.3,2071.0
9147325,stimulus_Ins_HumanRights_2_page_1,186.8,410.3,2071.0
9147326,stimulus_Ins_HumanRights_2_page_1,186.7,410.3,2072.0
9147327,stimulus_Ins_HumanRights_2_page_1,186.6,410.3,2072.0
9147328,stimulus_Ins_HumanRights_2_page_1,186.7,410.0,2072.0
9147329,stimulus_Ins_HumanRights_2_page_1,186.9,409.7,2073.0
9147330,stimulus_Ins_HumanRights_2_page_1,187.2,409.3,2073.0
9147331,stimulus_Ins_HumanRights_2_page_1,187.3,409.2,2073.0
9147332,stimulus_Ins_HumanRights_2_page_1,187.4,409.3,2073.0
9147333,stimulus_Ins_HumanRights_2_page_1,187.1,409.3,2073.0
9147334,stimulus_Ins_HumanRights_2_page_1,186.7,409.4,2073.0
9147335,stimulus_Ins_HumanRights_2_page_1,186.4,409.6,2073.0
9147336,stimulus_Ins_HumanRights_2_page_1,186.4,409.7,2073.0
9147337,stimulus_Ins_HumanRights_2_page_1,186.5,409.9,2073.0
9147338,stimulus_Ins_HumanRights_2_page_1,186.5,410.0,2074.0
9147339,stimulus_Ins_HumanRights_2_page_1,186.5,410.0,2074.0
9147340,stimulus_Ins_HumanRights_2_page_1,186.7,410.1,2074.0
9147341,stimulus_Ins_HumanRights_2_page_1,186.7,410.0,2074.0
9147342,stimulus_Ins_HumanRights_2_page_1,186.6,409.9,2074.0
9147343,stimulus_Ins_HumanRights_2_page_1,186.5,409.9,2075.0
9147344,stimulus_Ins_HumanRights_2_page_1,186.6,409.8,2076.0
9147345,stimulus_Ins_HumanRights_2_page_1,186.6,409.8,2077.0
9147346,stimulus_Ins_HumanRights_2_page_1,186.6,409.8,2079.0
9147347,stimulus_Ins_HumanRights_2_page_1,186.5,409.8,2079.0
9147348,stimulus_Ins_HumanRights_2_page_1,186.5,409.7,2079.0
9147349,stimulus_Ins_HumanRights_2_page_1,186.7,409.6,2078.0
9147350,stimulus_Ins_HumanRights_2_page_1,187.0,409.5,2078.0
9147351,stimulus_Ins_HumanRights_2_page_1,187.3,409.6,2077.0
9147352,stimulus_Ins_HumanRights_2_page_1,187.5,409.7,2076.0
9147353,stimulus_Ins_HumanRights_2_page_1,187.4,409.8,2076.0
9147354,stimulus_Ins_HumanRights_2_page_1,187.2,409.8,2077.0
9147355,stimulus_Ins_HumanRights_2_page_1,187.0,409.9,2077.0
9147356,stimulus_Ins_HumanRights_2_page_1,186.8,410.1,2078.0
9147357,stimulus_Ins_HumanRights_2_page_1,186.8,410.5,2078.0
9147358,stimulus_Ins_HumanRights_2_page_1,186.9,410.8,2078.0
9147359,stimulus_Ins_HumanRights_2_page_1,186.9,411.2,2078.0
9147360,stimulus_Ins_HumanRights_2_page_1,186.8,411.1,2077.0
9147361,stimulus_Ins_HumanRights_2_page_1,186.7,411.1,2077.0
9147362,stimulus_Ins_HumanRights_2_page_1,186.8,411.0,2077.0
9147363,stimulus_Ins_HumanRights_2_page_1,186.8,411.0,2078.0
9147364,stimulus_Ins_HumanRights_2_page_1,186.5,411.0,2079.0
9147365,stimulus_Ins_HumanRights_2_page_1,186.3,411.0,2078.0
9147366,stimulus_Ins_HumanRights_2_page_1,186.3,411.0,2078.0
9147367,stimulus_Ins_HumanRights_2_page_1,186.5,410.9,2079.0
9147368,stimulus_Ins_HumanRights_2_page_1,186.6,410.8,2080.0
9147369,stimulus_Ins_HumanRights_2_page_1,186.5,410.7,2081.0
9147370,stimulus_Ins_HumanRights_2_page_1,186.2,410.7,2081.0
9147371,stimulus_Ins_HumanRights_2_page_1,185.8,410.8,2080.0
9147372,stimulus_Ins_HumanRights_2_page_1,185.4,411.0,2081.0
9147373,stimulus_Ins_HumanRights_2_page_1,185.2,411.2,2081.0
9147374,stimulus_Ins_HumanRights_2_page_1,185.2,411.1,2082.0
9147375,stimulus_Ins_HumanRights_2_page_1,185.3,411.0,2082.0
9147376,stimulus_Ins_HumanRights_2_page_1,185.5,411.0,2083.0
9147377,stimulus_Ins_HumanRights_2_page_1,185.4,411.2,2083.0
9147378,stimulus_Ins_HumanRights_2_page_1,185.4,411.4,2082.0
9147379,stimulus_Ins_HumanRights_2_page_1,185.4,411.6,2082.0
9147380,stimulus_Ins_HumanRights_2_page_1,185.4,411.6,2081.0
9147381,stimulus_Ins_HumanRights_2_page_1,185.4,411.6,2080.0
9147382,stimulus_Ins_HumanRights_2_page_1,185.4,411.6,2080.0
9147383,stimulus_Ins_HumanRights_2_page_1,184.9,411.7,2081.0
9147384,stimulus_Ins_HumanRights_2_page_1,184.5,411.7,2082.0
9147385,stimulus_Ins_HumanRights_2_page_1,184.2,411.7,2083.0
9147386,stimulus_Ins_HumanRights_2_page_1,184.3,411.6,2083.0
9147387,stimulus_Ins_HumanRights_2_page_1,184.1,411.5,2083.0
9147388,stimulus_Ins_HumanRights_2_page_1,183.9,411.3,2083.0
9147389,stimulus_Ins_HumanRights_2_page_1,183.6,411.1,2083.0
9147390,stimulus_Ins_HumanRights_2_page_1,183.6,411.0,2083.0
9147391,stimulus_Ins_HumanRights_2_page_1,183.6,411.0,2082.0
9147392,stimulus_Ins_HumanRights_2_page_1,183.6,411.1,2081.0
9147393,stimulus_Ins_HumanRights_2_page_1,183.5,411.2,2081.0
9147394,stimulus_Ins_HumanRights_2_page_1,183.5,411.2,2082.0
9147395,stimulus_Ins_HumanRights_2_page_1,183.4,411.2,2084.0
9147396,stimulus_Ins_HumanRights_2_page_1,183.1,411.2,2084.0
9147397,stimulus_Ins_HumanRights_2_page_1,182.8,411.1,2084.0
9147398,stimulus_Ins_HumanRights_2_page_1,182.5,410.7,2084.0
9147399,stimulus_Ins_HumanRights_2_page_1,182.4,410.3,2085.0
9147400,stimulus_Ins_HumanRights_2_page_1,182.3,409.9,2085.0
9147401,stimulus_Ins_HumanRights_2_page_1,182.2,410.1,2087.0
9147402,stimulus_Ins_HumanRights_2_page_1,182.5,410.2,2089.0
9147403,stimulus_Ins_HumanRights_2_page_1,182.8,410.4,2090.0
9147404,stimulus_Ins_HumanRights_2_page_1,182.6,410.4,2090.0
9147405,stimulus_Ins_HumanRights_2_page_1,182.1,410.4,2090.0
9147406,stimulus_Ins_HumanRights_2_page_1,181.6,410.3,2089.0
9147407,stimulus_Ins_HumanRights_2_page_1,181.6,410.2,2089.0
9147408,stimulus_Ins_HumanRights_2_page_1,181.8,410.1,2090.0
9147409,stimulus_Ins_HumanRights_2_page_1,181.9,410.2,2090.0
9147410,stimulus_Ins_HumanRights_2_page_1,182.1,410.3,2090.0
9147411,stimulus_Ins_HumanRights_2_page_1,182.2,410.1,2090.0
9147412,stimulus_Ins_HumanRights_2_page_1,182.3,409.8,2091.0
9147413,stimulus_Ins_HumanRights_2_page_1,182.4,409.9,2092.0
9147414,stimulus_Ins_HumanRights_2_page_1,182.4,410.2,2092.0
9147415,stimulus_Ins_HumanRights_2_page_1,182.3,410.4,2092.0
9147416,stimulus_Ins_HumanRights_2_page_1,182.4,410.3,2092.0
9147417,stimulus_Ins_HumanRights_2_page_1,182.5,410.2,2093.0
9147418,stimulus_Ins_HumanRights_2_page_1,182.5,410.3,2093.0
9147419,stimulus_Ins_HumanRights_2_page_1,182.3,410.4,2093.0
9147420,stimulus_Ins_HumanRights_2_page_1,182.0,410.4,2092.0
9147421,stimulus_Ins_HumanRights_2_page_1,181.9,410.4,2092.0
9147422,stimulus_Ins_HumanRights_2_page_1,181.9,410.5,2093.0
9147423,stimulus_Ins_HumanRights_2_page_1,182.0,410.4,2095.0
9147424,stimulus_Ins_HumanRights_2_page_1,182.2,410.2,2097.0
9147425,stimulus_Ins_HumanRights_2_page_1,182.3,409.8,2098.0
9147426,stimulus_Ins_HumanRights_2_page_1,182.3,409.5,2098.0
9147427,stimulus_Ins_HumanRights_2_page_1,182.4,409.5,2097.0
9147428,stimulus_Ins_HumanRights_2_page_1,182.1,409.7,2097.0
9147429,stimulus_Ins_HumanRights_2_page_1,181.8,409.9,2097.0
9147430,stimulus_Ins_HumanRights_2_page_1,181.5,410.0,2097.0
9147431,stimulus_Ins_HumanRights_2_page_1,181.5,410.0,2097.0
9147432,stimulus_Ins_HumanRights_2_page_1,181.4,409.9,2097.0
9147433,stimulus_Ins_HumanRights_2_page_1,181.4,410.0,2096.0
9147434,stimulus_Ins_HumanRights_2_page_1,181.4,410.1,2097.0
9147435,stimulus_Ins_HumanRights_2_page_1,181.5,410.3,2098.0
9147436,stimulus_Ins_HumanRights_2_page_1,181.6,410.4,2098.0
9147437,stimulus_Ins_HumanRights_2_page_1,181.7,410.5,2098.0
9147438,stimulus_Ins_HumanRights_2_page_1,181.8,410.7,2099.0
9147439,stimulus_Ins_HumanRights_2_page_1,181.7,410.9,2099.0
9147440,stimulus_Ins_HumanRights_2_page_1,181.3,410.9,2100.0
9147441,stimulus_Ins_HumanRights_2_page_1,181.0,410.7,2100.0
9147442,stimulus_Ins_HumanRights_2_page_1,180.8,410.6,2102.0
9147443,stimulus_Ins_HumanRights_2_page_1,180.8,410.6,2103.0
9147444,stimulus_Ins_HumanRights_2_page_1,180.8,409.9,2106.0
9147445,stimulus_Ins_HumanRights_2_page_1,180.9,409.0,2109.0
9147446,stimulus_Ins_HumanRights_2_page_1,181.2,407.5,2111.0
9147447,stimulus_Ins_HumanRights_2_page_1,181.5,406.5,2112.0
9147448,stimulus_Ins_HumanRights_2_page_1,181.7,405.4,2111.0
9147449,stimulus_Ins_HumanRights_2_page_1,181.8,404.7,2111.0
9147450,stimulus_Ins_HumanRights_2_page_1,182.4,403.9,2110.0
9147451,stimulus_Ins_HumanRights_2_page_1,183.1,403.4,2108.0
9147452,stimulus_Ins_HumanRights_2_page_1,183.8,402.7,2106.0
9147453,stimulus_Ins_HumanRights_2_page_1,184.1,402.0,2106.0
9147454,stimulus_Ins_HumanRights_2_page_1,184.3,400.6,2106.0
9147455,stimulus_Ins_HumanRights_2_page_1,184.3,399.5,2107.0
9147456,stimulus_Ins_HumanRights_2_page_1,184.6,398.7,2109.0
9147457,stimulus_Ins_HumanRights_2_page_1,184.9,398.9,2111.0
9147458,stimulus_Ins_HumanRights_2_page_1,185.7,399.1,2113.0
9147459,stimulus_Ins_HumanRights_2_page_1,186.4,399.1,2115.0
9147460,stimulus_Ins_HumanRights_2_page_1,187.3,399.3,2115.0
9147461,stimulus_Ins_HumanRights_2_page_1,187.8,399.5,2113.0
9147462,stimulus_Ins_HumanRights_2_page_1,188.5,399.7,2112.0
9147463,stimulus_Ins_HumanRights_2_page_1,189.0,399.8,2112.0
9147464,stimulus_Ins_HumanRights_2_page_1,189.4,400.4,2110.0
9147465,stimulus_Ins_HumanRights_2_page_1,189.7,400.8,2110.0
9147466,stimulus_Ins_HumanRights_2_page_1,189.7,401.1,2111.0
9147467,stimulus_Ins_HumanRights_2_page_1,189.4,400.8,2113.0
9147468,stimulus_Ins_HumanRights_2_page_1,189.0,400.5,2115.0
9147469,stimulus_Ins_HumanRights_2_page_1,188.5,400.1,2116.0
9147470,stimulus_Ins_HumanRights_2_page_1,188.1,400.0,2115.0
9147471,stimulus_Ins_HumanRights_2_page_1,187.6,399.8,2113.0
9147472,stimulus_Ins_HumanRights_2_page_1,187.7,399.7,2111.0
9147473,stimulus_Ins_HumanRights_2_page_1,187.9,399.8,2112.0
9147474,stimulus_Ins_HumanRights_2_page_1,188.5,400.0,2114.0
9147475,stimulus_Ins_HumanRights_2_page_1,188.9,400.2,2116.0
9147476,stimulus_Ins_HumanRights_2_page_1,189.2,400.2,2117.0
9147477,stimulus_Ins_HumanRights_2_page_1,189.2,400.1,2118.0
9147478,stimulus_Ins_HumanRights_2_page_1,189.2,400.1,2119.0
9147479,stimulus_Ins_HumanRights_2_page_1,189.0,400.1,2120.0
9147480,stimulus_Ins_HumanRights_2_page_1,188.8,400.1,2121.0
9147481,stimulus_Ins_HumanRights_2_page_1,188.7,399.8,2121.0
9147482,stimulus_Ins_HumanRights_2_page_1,188.8,399.5,2121.0
9147483,stimulus_Ins_HumanRights_2_page_1,188.9,399.2,2121.0
9147484,stimulus_Ins_HumanRights_2_page_1,188.8,399.3,2122.0
9147485,stimulus_Ins_HumanRights_2_page_1,188.8,399.4,2124.0
9147486,stimulus_Ins_HumanRights_2_page_1,188.8,399.5,2124.0
9147487,stimulus_Ins_HumanRights_2_page_1,188.9,399.4,2125.0
9147488,stimulus_Ins_HumanRights_2_page_1,189.0,399.4,2124.0
9147489,stimulus_Ins_HumanRights_2_page_1,189.1,399.4,2124.0
9147490,stimulus_Ins_HumanRights_2_page_1,189.2,399.5,2124.0
9147491,stimulus_Ins_HumanRights_2_page_1,189.3,399.5,2124.0
9147492,stimulus_Ins_HumanRights_2_page_1,189.5,399.5,2125.0
9147493,stimulus_Ins_HumanRights_2_page_1,189.5,399.4,2125.0
9147494,stimulus_Ins_HumanRights_2_page_1,189.4,399.5,2125.0
9147495,stimulus_Ins_HumanRights_2_page_1,189.6,399.6,2125.0
9147496,stimulus_Ins_HumanRights_2_page_1,190.1,399.5,2127.0
9147497,stimulus_Ins_HumanRights_2_page_1,190.5,399.3,2130.0
9147498,stimulus_Ins_HumanRights_2_page_1,190.7,399.4,2132.0
9147499,stimulus_Ins_HumanRights_2_page_1,190.6,399.6,2133.0
9147500,stimulus_Ins_HumanRights_2_page_1,190.6,400.0,2133.0
9147501,stimulus_Ins_HumanRights_2_page_1,190.6,400.0,2133.0
9147502,stimulus_Ins_HumanRights_2_page_1,190.6,400.0,2133.0
9147503,stimulus_Ins_HumanRights_2_page_1,190.6,400.0,2134.0
9147504,stimulus_Ins_HumanRights_2_page_1,190.5,400.0,2134.0
9147505,stimulus_Ins_HumanRights_2_page_1,190.6,400.1,2135.0
9147506,stimulus_Ins_HumanRights_2_page_1,190.9,400.1,2135.0
9147507,stimulus_Ins_HumanRights_2_page_1,191.2,400.0,2137.0
9147508,stimulus_Ins_HumanRights_2_page_1,191.8,399.9,2138.0
9147509,stimulus_Ins_HumanRights_2_page_1,192.3,399.8,2138.0
9147510,stimulus_Ins_HumanRights_2_page_1,192.7,400.0,2138.0
9147511,stimulus_Ins_HumanRights_2_page_1,192.8,400.3,2137.0
9147512,stimulus_Ins_HumanRights_2_page_1,192.9,400.5,2137.0
9147513,stimulus_Ins_HumanRights_2_page_1,192.8,400.6,2136.0
9147514,stimulus_Ins_HumanRights_2_page_1,192.7,400.8,2136.0
9147515,stimulus_Ins_HumanRights_2_page_1,192.6,401.0,2135.0
9147516,stimulus_Ins_HumanRights_2_page_1,192.5,401.2,2135.0
9147517,stimulus_Ins_HumanRights_2_page_1,192.5,401.2,2137.0
9147518,stimulus_Ins_HumanRights_2_page_1,192.5,401.3,2139.0
9147519,stimulus_Ins_HumanRights_2_page_1,192.4,401.4,2142.0
9147520,stimulus_Ins_HumanRights_2_page_1,191.9,401.5,2143.0
9147521,stimulus_Ins_HumanRights_2_page_1,191.5,401.5,2143.0
9147522,stimulus_Ins_HumanRights_2_page_1,191.4,401.5,2143.0
9147523,stimulus_Ins_HumanRights_2_page_1,191.8,401.4,2143.0
9147524,stimulus_Ins_HumanRights_2_page_1,192.1,401.4,2143.0
9147525,stimulus_Ins_HumanRights_2_page_1,192.1,401.4,2144.0
9147526,stimulus_Ins_HumanRights_2_page_1,192.1,401.3,2145.0
9147527,stimulus_Ins_HumanRights_2_page_1,192.0,401.2,2145.0
9147528,stimulus_Ins_HumanRights_2_page_1,191.7,401.1,2144.0
9147529,stimulus_Ins_HumanRights_2_page_1,191.4,401.3,2144.0
9147530,stimulus_Ins_HumanRights_2_page_1,191.3,401.5,2144.0
9147531,stimulus_Ins_HumanRights_2_page_1,191.2,401.7,2143.0
9147532,stimulus_Ins_HumanRights_2_page_1,191.2,401.5,2141.0
9147533,stimulus_Ins_HumanRights_2_page_1,191.3,401.4,2138.0
9147534,stimulus_Ins_HumanRights_2_page_1,191.4,401.2,2138.0
9147535,stimulus_Ins_HumanRights_2_page_1,191.2,401.2,2139.0
9147536,stimulus_Ins_HumanRights_2_page_1,190.8,401.2,2142.0
9147537,stimulus_Ins_HumanRights_2_page_1,190.5,401.3,2143.0
9147538,stimulus_Ins_HumanRights_2_page_1,190.2,401.3,2143.0
9147539,stimulus_Ins_HumanRights_2_page_1,189.8,401.2,2143.0
9147540,stimulus_Ins_HumanRights_2_page_1,189.4,401.1,2142.0
9147541,stimulus_Ins_HumanRights_2_page_1,189.3,400.8,2143.0
9147542,stimulus_Ins_HumanRights_2_page_1,189.3,400.6,2143.0
9147543,stimulus_Ins_HumanRights_2_page_1,189.3,400.4,2144.0
9147544,stimulus_Ins_HumanRights_2_page_1,189.3,400.5,2144.0
9147545,stimulus_Ins_HumanRights_2_page_1,189.1,400.6,2145.0
9147546,stimulus_Ins_HumanRights_2_page_1,188.9,400.5,2145.0
9147547,stimulus_Ins_HumanRights_2_page_1,189.0,400.3,2145.0
9147548,stimulus_Ins_HumanRights_2_page_1,189.2,400.3,2145.0
9147549,stimulus_Ins_HumanRights_2_page_1,189.1,400.4,2145.0
9147550,stimulus_Ins_HumanRights_2_page_1,188.8,400.2,2143.0
9147551,stimulus_Ins_HumanRights_2_page_1,188.5,399.9,2142.0
9147552,stimulus_Ins_HumanRights_2_page_1,188.7,399.6,2143.0
9147553,stimulus_Ins_HumanRights_2_page_1,188.8,399.6,2144.0
9147554,stimulus_Ins_HumanRights_2_page_1,188.9,399.5,2146.0
9147555,stimulus_Ins_HumanRights_2_page_1,189.0,399.4,2146.0
9147556,stimulus_Ins_HumanRights_2_page_1,189.0,399.3,2147.0
9147557,stimulus_Ins_HumanRights_2_page_1,189.0,399.2,2147.0
9147558,stimulus_Ins_HumanRights_2_page_1,189.0,399.1,2147.0
9147559,stimulus_Ins_HumanRights_2_page_1,189.0,399.0,2147.0
9147560,stimulus_Ins_HumanRights_2_page_1,188.9,399.1,2148.0
9147561,stimulus_Ins_HumanRights_2_page_1,188.8,399.2,2148.0
9147562,stimulus_Ins_HumanRights_2_page_1,188.7,399.3,2149.0
9147563,stimulus_Ins_HumanRights_2_page_1,188.7,399.2,2150.0
9147564,stimulus_Ins_HumanRights_2_page_1,188.6,399.1,2151.0
9147565,stimulus_Ins_HumanRights_2_page_1,188.9,399.0,2151.0
9147566,stimulus_Ins_HumanRights_2_page_1,189.2,399.1,2152.0
9147567,stimulus_Ins_HumanRights_2_page_1,189.3,399.1,2153.0
9147568,stimulus_Ins_HumanRights_2_page_1,189.1,399.0,2154.0
9147569,stimulus_Ins_HumanRights_2_page_1,188.8,398.8,2154.0
9147570,stimulus_Ins_HumanRights_2_page_1,188.8,398.6,2154.0
9147571,stimulus_Ins_HumanRights_2_page_1,189.0,398.6,2154.0
9147572,stimulus_Ins_HumanRights_2_page_1,189.1,398.6,2155.0
9147573,stimulus_Ins_HumanRights_2_page_1,188.8,398.7,2155.0
9147574,stimulus_Ins_HumanRights_2_page_1,188.4,399.2,2155.0
9147575,stimulus_Ins_HumanRights_2_page_1,187.9,399.7,2155.0
9147576,stimulus_Ins_HumanRights_2_page_1,188.1,400.1,2155.0
9147577,stimulus_Ins_HumanRights_2_page_1,188.9,400.1,2156.0
9147578,stimulus_Ins_HumanRights_2_page_1,191.0,400.0,2160.0
9147579,stimulus_Ins_HumanRights_2_page_1,194.1,399.5,2163.0
9147580,stimulus_Ins_HumanRights_2_page_1,198.5,398.5,2164.0
9147581,stimulus_Ins_HumanRights_2_page_1,204.1,396.5,2164.0
9147582,stimulus_Ins_HumanRights_2_page_1,210.1,394.7,2162.0
9147583,stimulus_Ins_HumanRights_2_page_1,217.8,393.1,2160.0
9147584,stimulus_Ins_HumanRights_2_page_1,225.6,392.5,2158.0
9147585,stimulus_Ins_HumanRights_2_page_1,234.5,391.3,2159.0
9147586,stimulus_Ins_HumanRights_2_page_1,242.3,389.9,2160.0
9147587,stimulus_Ins_HumanRights_2_page_1,249.0,388.2,2160.0
9147588,stimulus_Ins_HumanRights_2_page_1,256.2,387.4,2165.0
9147589,stimulus_Ins_HumanRights_2_page_1,262.6,385.9,2168.0
9147590,stimulus_Ins_HumanRights_2_page_1,270.0,384.1,2172.0
9147591,stimulus_Ins_HumanRights_2_page_1,276.9,381.4,2171.0
9147592,stimulus_Ins_HumanRights_2_page_1,283.8,380.0,2170.0
9147593,stimulus_Ins_HumanRights_2_page_1,291.1,378.9,2168.0
9147594,stimulus_Ins_HumanRights_2_page_1,297.4,378.5,2168.0
9147595,stimulus_Ins_HumanRights_2_page_1,303.4,378.0,2168.0
9147596,stimulus_Ins_HumanRights_2_page_1,306.5,377.3,2168.0
9147597,stimulus_Ins_HumanRights_2_page_1,309.8,376.7,2167.0
9147598,stimulus_Ins_HumanRights_2_page_1,312.8,376.4,2166.0
9147599,stimulus_Ins_HumanRights_2_page_1,316.4,376.5,2166.0
9147600,stimulus_Ins_HumanRights_2_page_1,319.4,376.5,2166.0
9147601,stimulus_Ins_HumanRights_2_page_1,322.8,376.6,2165.0
9147602,stimulus_Ins_HumanRights_2_page_1,327.2,376.6,2165.0
9147603,stimulus_Ins_HumanRights_2_page_1,331.4,376.6,2165.0
9147604,stimulus_Ins_HumanRights_2_page_1,335.3,376.9,2166.0
9147605,stimulus_Ins_HumanRights_2_page_1,337.9,377.4,2168.0
9147606,stimulus_Ins_HumanRights_2_page_1,339.3,377.8,2168.0
9147607,stimulus_Ins_HumanRights_2_page_1,339.3,378.0,2167.0
9147608,stimulus_Ins_HumanRights_2_page_1,338.4,378.0,2167.0
9147609,stimulus_Ins_HumanRights_2_page_1,337.2,377.9,2168.0
9147610,stimulus_Ins_HumanRights_2_page_1,335.7,377.8,2170.0
9147611,stimulus_Ins_HumanRights_2_page_1,334.5,377.9,2172.0
9147612,stimulus_Ins_HumanRights_2_page_1,333.6,377.9,2174.0
9147613,stimulus_Ins_HumanRights_2_page_1,333.3,377.8,2175.0
9147614,stimulus_Ins_HumanRights_2_page_1,333.3,377.7,2176.0
9147615,stimulus_Ins_HumanRights_2_page_1,333.3,377.7,2176.0
9147616,stimulus_Ins_HumanRights_2_page_1,334.0,377.8,2176.0
9147617,stimulus_Ins_HumanRights_2_page_1,335.0,378.0,2176.0
9147618,stimulus_Ins_HumanRights_2_page_1,336.0,378.0,2175.0
9147619,stimulus_Ins_HumanRights_2_page_1,337.0,378.1,2173.0
9147620,stimulus_Ins_HumanRights_2_page_1,337.7,378.2,2172.0
9147621,stimulus_Ins_HumanRights_2_page_1,338.3,378.4,2171.0
9147622,stimulus_Ins_HumanRights_2_page_1,338.3,378.4,2171.0
9147623,stimulus_Ins_HumanRights_2_page_1,338.4,378.5,2170.0
9147624,stimulus_Ins_HumanRights_2_page_1,338.4,378.5,2169.0
9147625,stimulus_Ins_HumanRights_2_page_1,338.4,378.5,2170.0
9147626,stimulus_Ins_HumanRights_2_page_1,338.5,378.8,2171.0
9147627,stimulus_Ins_HumanRights_2_page_1,338.8,379.0,2171.0
9147628,stimulus_Ins_HumanRights_2_page_1,339.3,379.2,2172.0
9147629,stimulus_Ins_HumanRights_2_page_1,339.8,379.2,2172.0
9147630,stimulus_Ins_HumanRights_2_page_1,340.3,379.3,2172.0
9147631,stimulus_Ins_HumanRights_2_page_1,340.6,379.6,2171.0
9147632,stimulus_Ins_HumanRights_2_page_1,340.9,379.8,2171.0
9147633,stimulus_Ins_HumanRights_2_page_1,340.9,379.8,2171.0
9147634,stimulus_Ins_HumanRights_2_page_1,341.0,380.2,2172.0
9147635,stimulus_Ins_HumanRights_2_page_1,341.2,380.6,2171.0
9147636,stimulus_Ins_HumanRights_2_page_1,341.3,380.9,2172.0
9147637,stimulus_Ins_HumanRights_2_page_1,341.4,380.8,2173.0
9147638,stimulus_Ins_HumanRights_2_page_1,341.4,380.5,2174.0
9147639,stimulus_Ins_HumanRights_2_page_1,341.4,380.3,2174.0
9147640,stimulus_Ins_HumanRights_2_page_1,341.2,380.3,2175.0
9147641,stimulus_Ins_HumanRights_2_page_1,341.1,380.5,2175.0
9147642,stimulus_Ins_HumanRights_2_page_1,341.0,380.7,2174.0
9147643,stimulus_Ins_HumanRights_2_page_1,341.0,380.7,2173.0
9147644,stimulus_Ins_HumanRights_2_page_1,341.0,380.7,2173.0
9147645,stimulus_Ins_HumanRights_2_page_1,340.9,380.6,2174.0
9147646,stimulus_Ins_HumanRights_2_page_1,340.8,380.6,2175.0
9147647,stimulus_Ins_HumanRights_2_page_1,341.0,380.6,2175.0
9147648,stimulus_Ins_HumanRights_2_page_1,341.3,380.6,2175.0
9147649,stimulus_Ins_HumanRights_2_page_1,341.5,380.7,2174.0
9147650,stimulus_Ins_HumanRights_2_page_1,341.3,380.8,2174.0
9147651,stimulus_Ins_HumanRights_2_page_1,341.1,380.9,2174.0
9147652,stimulus_Ins_HumanRights_2_page_1,341.1,381.0,2173.0
9147653,stimulus_Ins_HumanRights_2_page_1,341.0,381.0,2172.0
9147654,stimulus_Ins_HumanRights_2_page_1,341.0,381.0,2172.0
9147655,stimulus_Ins_HumanRights_2_page_1,341.0,381.0,2173.0
