time,screen,pixel_x,pixel_y,pupil
8211259,stimulus_Lit_Solaris_8_page_8,787.3,204.3,2008.0
8211260,stimulus_Lit_Solaris_8_page_8,787.4,204.2,2008.0
8211261,stimulus_Lit_Solaris_8_page_8,787.5,204.1,2009.0
8211262,stimulus_Lit_Solaris_8_page_8,787.6,204.1,2009.0
8211263,stimulus_Lit_Solaris_8_page_8,787.6,204.2,2008.0
8211264,stimulus_Lit_Solaris_8_page_8,787.6,204.6,2008.0
8211265,stimulus_Lit_Solaris_8_page_8,787.6,205.0,2009.0
8211266,stimulus_Lit_Solaris_8_page_8,787.7,205.0,2011.0
8211267,stimulus_Lit_Solaris_8_page_8,787.7,204.5,2011.0
8211268,stimulus_Lit_Solaris_8_page_8,788.1,204.2,2011.0
8211269,stimulus_Lit_Solaris_8_page_8,788.4,204.3,2010.0
8211270,stimulus_Lit_Solaris_8_page_8,788.6,204.1,2009.0
8211271,stimulus_Lit_Solaris_8_page_8,788.4,204.0,2008.0
8211272,stimulus_Lit_Solaris_8_page_8,788.1,203.9,2006.0
8211273,stimulus_Lit_Solaris_8_page_8,787.7,204.0,2006.0
8211274,stimulus_Lit_Solaris_8_page_8,787.4,204.0,2008.0
8211275,stimulus_Lit_Solaris_8_page_8,787.6,203.9,2009.0
8211276,stimulus_Lit_Solaris_8_page_8,787.9,203.8,2011.0
8211277,stimulus_Lit_Solaris_8_page_8,788.2,203.8,2012.0
8211278,stimulus_Lit_Solaris_8_page_8,788.2,203.6,2012.0
8211279,stimulus_Lit_Solaris_8_page_8,788.2,203.4,2012.0
8211280,stimulus_Lit_Solaris_8_page_8,788.3,203.2,2012.0
8211281,stimulus_Lit_Solaris_8_page_8,788.3,203.2,2012.0
8211282,stimulus_Lit_Solaris_8_page_8,788.4,203.3,2012.0
8211283,stimulus_Lit_Solaris_8_page_8,788.3,203.4,2012.0
8211284,stimulus_Lit_Solaris_8_page_8,788.3,203.5,2012.0
8211285,stimulus_Lit_Solaris_8_page_8,788.2,203.5,2013.0
8211286,stimulus_Lit_Solaris_8_page_8,788.1,203.4,2014.0
8211287,stimulus_Lit_Solaris_8_page_8,788.0,203.4,2015.0
8211288,stimulus_Lit_Solaris_8_page_8,788.1,203.4,2016.0
8211289,stimulus_Lit_Solaris_8_page_8,788.1,203.4,2016.0
8211290,stimulus_Lit_Solaris_8_page_8,788.1,203.4,2015.0
8211291,stimulus_Lit_Solaris_8_page_8,788.1,203.1,2013.0
8211292,stimulus_Lit_Solaris_8_page_8,788.2,202.8,2012.0
8211293,stimulus_Lit_Solaris_8_page_8,788.4,202.6,2012.0
8211294,stimulus_Lit_Solaris_8_page_8,788.5,202.5,2013.0
8211295,stimulus_Lit_Solaris_8_page_8,788.5,202.4,2013.0
8211296,stimulus_Lit_Solaris_8_page_8,788.4,202.3,2013.0
8211297,stimulus_Lit_Solaris_8_page_8,788.4,202.4,2014.0
8211298,stimulus_Lit_Solaris_8_page_8,788.4,202.9,2016.0
8211299,stimulus_Lit_Solaris_8_page_8,788.6,203.4,2017.0
8211300,stimulus_Lit_Solaris_8_page_8,788.7,203.7,2017.0
8211301,stimulus_Lit_Solaris_8_page_8,788.4,203.5,2017.0
8211302,stimulus_Lit_Solaris_8_page_8,788.0,203.3,2017.0
8211303,stimulus_Lit_Solaris_8_page_8,787.6,203.1,2017.0
8211304,stimulus_Lit_Solaris_8_page_8,787.9,203.0,2017.0
8211305,stimulus_Lit_Solaris_8_page_8,788.2,202.9,2017.0
8211306,stimulus_Lit_Solaris_8_page_8,788.6,203.0,2017.0
8211307,stimulus_Lit_Solaris_8_page_8,788.5,203.2,2018.0
8211308,stimulus_Lit_Solaris_8_page_8,788.3,203.3,2018.0
8211309,stimulus_Lit_Solaris_8_page_8,788.1,203.5,2018.0
8211310,stimulus_Lit_Solaris_8_page_8,787.9,203.5,2016.0
8211311,stimulus_Lit_Solaris_8_page_8,788.0,203.6,2016.0
8211312,stimulus_Lit_Solaris_8_page_8,788.2,203.5,2016.0
8211313,stimulus_Lit_Solaris_8_page_8,788.4,203.4,2017.0
8211314,stimulus_Lit_Solaris_8_page_8,788.4,203.2,2018.0
8211315,stimulus_Lit_Solaris_8_page_8,788.5,203.1,2019.0
8211316,stimulus_Lit_Solaris_8_page_8,788.5,203.1,2021.0
8211317,stimulus_Lit_Solaris_8_page_8,788.5,203.1,2020.0
8211318,stimulus_Lit_Solaris_8_page_8,788.4,203.2,2019.0
8211319,stimulus_Lit_Solaris_8_page_8,788.4,203.3,2019.0
8211320,stimulus_Lit_Solaris_8_page_8,788.4,203.4,2019.0
8211321,stimulus_Lit_Solaris_8_page_8,788.5,203.6,2019.0
8211322,stimulus_Lit_Solaris_8_page_8,788.6,203.8,2019.0
8211323,stimulus_Lit_Solaris_8_page_8,788.6,204.0,2018.0
8211324,stimulus_Lit_Solaris_8_page_8,788.3,204.0,2018.0
8211325,stimulus_Lit_Solaris_8_page_8,788.1,204.0,2018.0
8211326,stimulus_Lit_Solaris_8_page_8,787.9,203.7,2018.0
8211327,stimulus_Lit_Solaris_8_page_8,787.9,203.4,2019.0
8211328,stimulus_Lit_Solaris_8_page_8,788.0,203.3,2020.0
8211329,stimulus_Lit_Solaris_8_page_8,788.1,203.4,2022.0
8211330,stimulus_Lit_Solaris_8_page_8,788.1,203.3,2023.0
8211331,stimulus_Lit_Solaris_8_page_8,788.0,203.1,2022.0
8211332,stimulus_Lit_Solaris_8_page_8,787.9,202.8,2022.0
8211333,stimulus_Lit_Solaris_8_page_8,787.8,202.9,2021.0
8211334,stimulus_Lit_Solaris_8_page_8,788.1,203.0,2021.0
8211335,stimulus_Lit_Solaris_8_page_8,788.4,203.0,2021.0
8211336,stimulus_Lit_Solaris_8_page_8,788.6,202.9,2021.0
8211337,stimulus_Lit_Solaris_8_page_8,788.4,202.8,2021.0
8211338,stimulus_Lit_Solaris_8_page_8,788.2,202.8,2020.0
8211339,stimulus_Lit_Solaris_8_page_8,788.1,202.8,2020.0
8211340,stimulus_Lit_Solaris_8_page_8,788.0,202.8,2020.0
8211341,stimulus_Lit_Solaris_8_page_8,787.9,202.6,2021.0
8211342,stimulus_Lit_Solaris_8_page_8,788.0,202.4,2021.0
8211343,stimulus_Lit_Solaris_8_page_8,788.0,202.3,2020.0
8211344,stimulus_Lit_Solaris_8_page_8,788.1,202.4,2019.0
8211345,stimulus_Lit_Solaris_8_page_8,788.1,202.5,2019.0
8211346,stimulus_Lit_Solaris_8_page_8,788.2,202.7,2019.0
8211347,stimulus_Lit_Solaris_8_page_8,788.2,202.9,2021.0
8211348,stimulus_Lit_Solaris_8_page_8,788.3,203.2,2021.0
8211349,stimulus_Lit_Solaris_8_page_8,788.2,203.4,2022.0
8211350,stimulus_Lit_Solaris_8_page_8,788.1,203.1,2022.0
8211351,stimulus_Lit_Solaris_8_page_8,788.0,202.9,2022.0
8211352,stimulus_Lit_Solaris_8_page_8,787.9,202.7,2022.0
8211353,stimulus_Lit_Solaris_8_page_8,787.9,202.6,2022.0
8211354,stimulus_Lit_Solaris_8_page_8,788.0,202.6,2022.0
8211355,stimulus_Lit_Solaris_8_page_8,788.2,202.6,2024.0
8211356,stimulus_Lit_Solaris_8_page_8,788.2,202.7,2025.0
8211357,stimulus_Lit_Solaris_8_page_8,788.2,202.7,2027.0
8211358,stimulus_Lit_Solaris_8_page_8,788.2,202.8,2025.0
8211359,stimulus_Lit_Solaris_8_page_8,788.1,202.9,2023.0
8211360,stimulus_Lit_Solaris_8_page_8,788.0,203.0,2021.0
8211361,stimulus_Lit_Solaris_8_page_8,787.8,202.9,2022.0
8211362,stimulus_Lit_Solaris_8_page_8,787.9,202.8,2023.0
8211363,stimulus_Lit_Solaris_8_page_8,787.9,202.8,2024.0
8211364,stimulus_Lit_Solaris_8_page_8,787.9,202.8,2024.0
8211365,stimulus_Lit_Solaris_8_page_8,788.0,202.8,2024.0
8211366,stimulus_Lit_Solaris_8_page_8,788.1,202.9,2025.0
8211367,stimulus_Lit_Solaris_8_page_8,788.1,203.0,2025.0
8211368,stimulus_Lit_Solaris_8_page_8,788.1,203.1,2026.0
8211369,stimulus_Lit_Solaris_8_page_8,788.1,203.1,2026.0
8211370,stimulus_Lit_Solaris_8_page_8,787.9,203.2,2024.0
8211371,stimulus_Lit_Solaris_8_page_8,787.6,203.2,2022.0
8211372,stimulus_Lit_Solaris_8_page_8,787.2,203.3,2020.0
8211373,stimulus_Lit_Solaris_8_page_8,787.3,203.3,2020.0
8211374,stimulus_Lit_Solaris_8_page_8,787.5,203.4,2020.0
8211375,stimulus_Lit_Solaris_8_page_8,787.7,203.4,2022.0
8211376,stimulus_Lit_Solaris_8_page_8,787.7,203.4,2024.0
8211377,stimulus_Lit_Solaris_8_page_8,787.8,203.4,2024.0
8211378,stimulus_Lit_Solaris_8_page_8,787.8,203.3,2024.0
8211379,stimulus_Lit_Solaris_8_page_8,787.8,203.3,2024.0
8211380,stimulus_Lit_Solaris_8_page_8,787.8,203.0,2026.0
8211381,stimulus_Lit_Solaris_8_page_8,787.8,202.7,2027.0
8211382,stimulus_Lit_Solaris_8_page_8,787.8,202.6,2026.0
8211383,stimulus_Lit_Solaris_8_page_8,787.7,202.8,2025.0
8211384,stimulus_Lit_Solaris_8_page_8,787.7,202.9,2025.0
8211385,stimulus_Lit_Solaris_8_page_8,787.3,202.7,2026.0
8211386,stimulus_Lit_Solaris_8_page_8,786.9,202.7,2026.0
8211387,stimulus_Lit_Solaris_8_page_8,786.6,202.8,2025.0
8211388,stimulus_Lit_Solaris_8_page_8,786.6,202.9,2025.0
8211389,stimulus_Lit_Solaris_8_page_8,786.7,202.9,2025.0
8211390,stimulus_Lit_Solaris_8_page_8,786.8,202.9,2026.0
8211391,stimulus_Lit_Solaris_8_page_8,787.0,202.8,2026.0
8211392,stimulus_Lit_Solaris_8_page_8,787.1,202.6,2026.0
8211393,stimulus_Lit_Solaris_8_page_8,787.1,202.5,2026.0
8211394,stimulus_Lit_Solaris_8_page_8,787.2,202.6,2027.0
8211395,stimulus_Lit_Solaris_8_page_8,787.4,202.7,2028.0
8211396,stimulus_Lit_Solaris_8_page_8,787.6,202.8,2029.0
8211397,stimulus_Lit_Solaris_8_page_8,787.3,202.8,2029.0
8211398,stimulus_Lit_Solaris_8_page_8,786.8,202.6,2027.0
8211399,stimulus_Lit_Solaris_8_page_8,785.4,201.8,2025.0
8211400,stimulus_Lit_Solaris_8_page_8,783.9,201.1,2024.0
8211401,stimulus_Lit_Solaris_8_page_8,782.5,200.7,2023.0
8211402,stimulus_Lit_Solaris_8_page_8,783.4,200.8,2025.0
8211403,stimulus_Lit_Solaris_8_page_8,786.5,200.9,2027.0
8211404,stimulus_Lit_Solaris_8_page_8,790.8,200.9,2028.0
8211405,stimulus_Lit_Solaris_8_page_8,795.4,200.9,2026.0
8211406,stimulus_Lit_Solaris_8_page_8,800.5,200.9,2025.0
8211407,stimulus_Lit_Solaris_8_page_8,806.4,201.5,2024.0
8211408,stimulus_Lit_Solaris_8_page_8,815.6,202.0,2024.0
8211409,stimulus_Lit_Solaris_8_page_8,825.1,202.2,2021.0
8211410,stimulus_Lit_Solaris_8_page_8,835.0,201.8,2019.0
8211411,stimulus_Lit_Solaris_8_page_8,843.1,202.0,2016.0
8211412,stimulus_Lit_Solaris_8_page_8,853.7,202.4,2017.0
8211413,stimulus_Lit_Solaris_8_page_8,864.5,202.8,2014.0
8211414,stimulus_Lit_Solaris_8_page_8,874.6,202.6,2011.0
8211415,stimulus_Lit_Solaris_8_page_8,882.2,202.5,2008.0
8211416,stimulus_Lit_Solaris_8_page_8,891.0,202.4,2008.0
8211417,stimulus_Lit_Solaris_8_page_8,899.8,202.3,2009.0
8211418,stimulus_Lit_Solaris_8_page_8,906.6,202.1,2006.0
8211419,stimulus_Lit_Solaris_8_page_8,910.2,202.0,2002.0
8211420,stimulus_Lit_Solaris_8_page_8,912.9,201.9,1999.0
8211421,stimulus_Lit_Solaris_8_page_8,916.5,201.9,1995.0
8211422,stimulus_Lit_Solaris_8_page_8,920.7,201.9,1992.0
8211423,stimulus_Lit_Solaris_8_page_8,923.8,201.7,1987.0
8211424,stimulus_Lit_Solaris_8_page_8,926.3,201.6,1985.0
8211425,stimulus_Lit_Solaris_8_page_8,929.8,201.7,1983.0
8211426,stimulus_Lit_Solaris_8_page_8,935.1,201.9,1981.0
8211427,stimulus_Lit_Solaris_8_page_8,942.5,202.1,1981.0
8211428,stimulus_Lit_Solaris_8_page_8,949.9,202.0,1979.0
8211429,stimulus_Lit_Solaris_8_page_8,956.2,202.0,1976.0
8211430,stimulus_Lit_Solaris_8_page_8,961.3,202.5,1973.0
8211431,stimulus_Lit_Solaris_8_page_8,964.5,203.2,1971.0
8211432,stimulus_Lit_Solaris_8_page_8,966.0,203.7,1969.0
8211433,stimulus_Lit_Solaris_8_page_8,966.1,204.3,1966.0
8211434,stimulus_Lit_Solaris_8_page_8,965.1,204.7,1964.0
8211435,stimulus_Lit_Solaris_8_page_8,962.8,205.1,1963.0
8211436,stimulus_Lit_Solaris_8_page_8,959.5,205.8,1963.0
8211437,stimulus_Lit_Solaris_8_page_8,956.4,206.6,1966.0
8211438,stimulus_Lit_Solaris_8_page_8,953.6,207.4,1968.0
8211439,stimulus_Lit_Solaris_8_page_8,951.5,207.6,1971.0
8211440,stimulus_Lit_Solaris_8_page_8,949.1,208.0,1974.0
8211441,stimulus_Lit_Solaris_8_page_8,947.3,208.3,1978.0
8211442,stimulus_Lit_Solaris_8_page_8,945.9,208.4,1980.0
8211443,stimulus_Lit_Solaris_8_page_8,945.3,208.3,1980.0
8211444,stimulus_Lit_Solaris_8_page_8,945.0,208.1,1982.0
8211445,stimulus_Lit_Solaris_8_page_8,945.0,208.0,1985.0
8211446,stimulus_Lit_Solaris_8_page_8,945.0,207.7,1988.0
8211447,stimulus_Lit_Solaris_8_page_8,945.1,207.4,1988.0
8211448,stimulus_Lit_Solaris_8_page_8,945.5,207.0,1988.0
8211449,stimulus_Lit_Solaris_8_page_8,946.0,207.3,1986.0
8211450,stimulus_Lit_Solaris_8_page_8,946.6,207.6,1983.0
8211451,stimulus_Lit_Solaris_8_page_8,946.7,208.0,1981.0
8211452,stimulus_Lit_Solaris_8_page_8,946.4,207.9,1979.0
8211453,stimulus_Lit_Solaris_8_page_8,946.2,207.9,1979.0
8211454,stimulus_Lit_Solaris_8_page_8,946.2,207.9,1978.0
8211455,stimulus_Lit_Solaris_8_page_8,946.7,208.0,1980.0
8211456,stimulus_Lit_Solaris_8_page_8,947.3,208.1,1982.0
8211457,stimulus_Lit_Solaris_8_page_8,948.0,208.4,1985.0
8211458,stimulus_Lit_Solaris_8_page_8,948.2,208.5,1983.0
8211459,stimulus_Lit_Solaris_8_page_8,948.6,208.2,1981.0
8211460,stimulus_Lit_Solaris_8_page_8,948.7,207.7,1980.0
8211461,stimulus_Lit_Solaris_8_page_8,948.4,207.3,1979.0
8211462,stimulus_Lit_Solaris_8_page_8,948.0,207.2,1978.0
8211463,stimulus_Lit_Solaris_8_page_8,947.7,207.3,1978.0
8211464,stimulus_Lit_Solaris_8_page_8,948.0,207.3,1980.0
8211465,stimulus_Lit_Solaris_8_page_8,948.3,207.3,1982.0
8211466,stimulus_Lit_Solaris_8_page_8,948.4,207.3,1983.0
8211467,stimulus_Lit_Solaris_8_page_8,948.3,207.4,1983.0
8211468,stimulus_Lit_Solaris_8_page_8,948.1,207.5,1983.0
8211469,stimulus_Lit_Solaris_8_page_8,948.1,207.8,1983.0
8211470,stimulus_Lit_Solaris_8_page_8,948.4,208.0,1983.0
8211471,stimulus_Lit_Solaris_8_page_8,948.6,208.2,1982.0
8211472,stimulus_Lit_Solaris_8_page_8,948.6,208.1,1981.0
8211473,stimulus_Lit_Solaris_8_page_8,948.3,208.2,1980.0
8211474,stimulus_Lit_Solaris_8_page_8,948.0,208.2,1980.0
8211475,stimulus_Lit_Solaris_8_page_8,948.0,208.3,1980.0
8211476,stimulus_Lit_Solaris_8_page_8,948.2,208.2,1981.0
8211477,stimulus_Lit_Solaris_8_page_8,948.4,208.2,1982.0
8211478,stimulus_Lit_Solaris_8_page_8,948.5,208.4,1983.0
8211479,stimulus_Lit_Solaris_8_page_8,948.5,208.7,1983.0
8211480,stimulus_Lit_Solaris_8_page_8,948.4,208.7,1984.0
8211481,stimulus_Lit_Solaris_8_page_8,948.1,208.6,1983.0
8211482,stimulus_Lit_Solaris_8_page_8,947.8,208.4,1982.0
8211483,stimulus_Lit_Solaris_8_page_8,947.4,208.4,1981.0
8211484,stimulus_Lit_Solaris_8_page_8,947.2,208.6,1982.0
8211485,stimulus_Lit_Solaris_8_page_8,947.1,208.8,1982.0
8211486,stimulus_Lit_Solaris_8_page_8,947.3,209.0,1982.0
8211487,stimulus_Lit_Solaris_8_page_8,947.6,209.0,1983.0
8211488,stimulus_Lit_Solaris_8_page_8,947.8,208.8,1983.0
8211489,stimulus_Lit_Solaris_8_page_8,947.7,208.7,1983.0
8211490,stimulus_Lit_Solaris_8_page_8,947.7,208.5,1982.0
8211491,stimulus_Lit_Solaris_8_page_8,947.7,208.4,1981.0
8211492,stimulus_Lit_Solaris_8_page_8,947.5,208.2,1980.0
8211493,stimulus_Lit_Solaris_8_page_8,947.4,208.2,1979.0
8211494,stimulus_Lit_Solaris_8_page_8,947.3,208.4,1979.0
8211495,stimulus_Lit_Solaris_8_page_8,947.3,208.5,1981.0
8211496,stimulus_Lit_Solaris_8_page_8,947.3,208.5,1983.0
8211497,stimulus_Lit_Solaris_8_page_8,947.2,208.3,1982.0
8211498,stimulus_Lit_Solaris_8_page_8,947.0,208.2,1982.0
8211499,stimulus_Lit_Solaris_8_page_8,946.9,208.4,1982.0
8211500,stimulus_Lit_Solaris_8_page_8,946.9,208.5,1982.0
8211501,stimulus_Lit_Solaris_8_page_8,946.8,208.3,1981.0
8211502,stimulus_Lit_Solaris_8_page_8,946.8,208.1,1981.0
8211503,stimulus_Lit_Solaris_8_page_8,946.8,207.9,1979.0
8211504,stimulus_Lit_Solaris_8_page_8,946.9,208.0,1979.0
8211505,stimulus_Lit_Solaris_8_page_8,947.0,208.0,1979.0
8211506,stimulus_Lit_Solaris_8_page_8,947.1,207.9,1981.0
8211507,stimulus_Lit_Solaris_8_page_8,947.1,207.7,1983.0
8211508,stimulus_Lit_Solaris_8_page_8,947.0,207.7,1984.0
8211509,stimulus_Lit_Solaris_8_page_8,947.0,207.6,1983.0
8211510,stimulus_Lit_Solaris_8_page_8,947.0,207.6,1982.0
8211511,stimulus_Lit_Solaris_8_page_8,946.9,207.5,1980.0
8211512,stimulus_Lit_Solaris_8_page_8,946.8,207.4,1979.0
8211513,stimulus_Lit_Solaris_8_page_8,946.8,207.3,1979.0
8211514,stimulus_Lit_Solaris_8_page_8,946.8,207.3,1980.0
8211515,stimulus_Lit_Solaris_8_page_8,946.7,207.4,1982.0
8211516,stimulus_Lit_Solaris_8_page_8,946.5,207.5,1984.0
8211517,stimulus_Lit_Solaris_8_page_8,946.4,207.6,1985.0
8211518,stimulus_Lit_Solaris_8_page_8,946.3,207.5,1985.0
8211519,stimulus_Lit_Solaris_8_page_8,946.2,207.4,1984.0
8211520,stimulus_Lit_Solaris_8_page_8,946.1,207.4,1983.0
8211521,stimulus_Lit_Solaris_8_page_8,946.0,207.3,1982.0
8211522,stimulus_Lit_Solaris_8_page_8,945.9,207.4,1983.0
8211523,stimulus_Lit_Solaris_8_page_8,945.9,207.7,1984.0
8211524,stimulus_Lit_Solaris_8_page_8,946.2,208.1,1984.0
8211525,stimulus_Lit_Solaris_8_page_8,946.5,208.5,1987.0
8211526,stimulus_Lit_Solaris_8_page_8,946.6,208.2,1989.0
8211527,stimulus_Lit_Solaris_8_page_8,946.5,208.0,1989.0
8211528,stimulus_Lit_Solaris_8_page_8,946.4,207.8,1987.0
8211529,stimulus_Lit_Solaris_8_page_8,946.3,207.9,1984.0
8211530,stimulus_Lit_Solaris_8_page_8,946.3,208.0,1985.0
8211531,stimulus_Lit_Solaris_8_page_8,946.3,207.6,1987.0
8211532,stimulus_Lit_Solaris_8_page_8,946.3,207.1,1988.0
8211533,stimulus_Lit_Solaris_8_page_8,946.2,206.8,1987.0
8211534,stimulus_Lit_Solaris_8_page_8,946.0,207.0,1986.0
8211535,stimulus_Lit_Solaris_8_page_8,945.8,207.2,1987.0
8211536,stimulus_Lit_Solaris_8_page_8,945.8,207.1,1987.0
8211537,stimulus_Lit_Solaris_8_page_8,946.0,207.1,1988.0
8211538,stimulus_Lit_Solaris_8_page_8,946.1,206.8,1987.0
8211539,stimulus_Lit_Solaris_8_page_8,946.1,206.5,1987.0
8211540,stimulus_Lit_Solaris_8_page_8,945.9,206.2,1987.0
8211541,stimulus_Lit_Solaris_8_page_8,945.7,206.1,1987.0
8211542,stimulus_Lit_Solaris_8_page_8,945.7,206.1,1987.0
8211543,stimulus_Lit_Solaris_8_page_8,945.8,206.1,1987.0
8211544,stimulus_Lit_Solaris_8_page_8,945.9,206.1,1987.0
8211545,stimulus_Lit_Solaris_8_page_8,946.1,206.1,1988.0
8211546,stimulus_Lit_Solaris_8_page_8,946.2,206.1,1988.0
8211547,stimulus_Lit_Solaris_8_page_8,946.2,206.1,1989.0
8211548,stimulus_Lit_Solaris_8_page_8,946.0,205.9,1989.0
8211549,stimulus_Lit_Solaris_8_page_8,946.0,205.9,1989.0
8211550,stimulus_Lit_Solaris_8_page_8,946.2,206.0,1989.0
8211551,stimulus_Lit_Solaris_8_page_8,946.2,206.1,1989.0
8211552,stimulus_Lit_Solaris_8_page_8,945.9,206.1,1988.0
8211553,stimulus_Lit_Solaris_8_page_8,945.5,206.1,1986.0
8211554,stimulus_Lit_Solaris_8_page_8,945.4,206.2,1986.0
8211555,stimulus_Lit_Solaris_8_page_8,945.4,206.3,1986.0
8211556,stimulus_Lit_Solaris_8_page_8,945.4,206.3,1987.0
8211557,stimulus_Lit_Solaris_8_page_8,945.5,206.3,1987.0
8211558,stimulus_Lit_Solaris_8_page_8,945.7,206.4,1987.0
8211559,stimulus_Lit_Solaris_8_page_8,945.9,206.4,1987.0
8211560,stimulus_Lit_Solaris_8_page_8,945.9,206.4,1987.0
8211561,stimulus_Lit_Solaris_8_page_8,945.9,206.2,1987.0
8211562,stimulus_Lit_Solaris_8_page_8,945.7,205.8,1986.0
8211563,stimulus_Lit_Solaris_8_page_8,945.4,205.4,1986.0
8211564,stimulus_Lit_Solaris_8_page_8,945.2,205.1,1987.0
8211565,stimulus_Lit_Solaris_8_page_8,945.3,205.4,1988.0
8211566,stimulus_Lit_Solaris_8_page_8,945.4,205.7,1989.0
8211567,stimulus_Lit_Solaris_8_page_8,945.5,206.0,1989.0
8211568,stimulus_Lit_Solaris_8_page_8,945.4,205.9,1989.0
8211569,stimulus_Lit_Solaris_8_page_8,945.4,205.7,1989.0
8211570,stimulus_Lit_Solaris_8_page_8,945.3,205.6,1989.0
8211571,stimulus_Lit_Solaris_8_page_8,945.3,205.5,1987.0
8211572,stimulus_Lit_Solaris_8_page_8,945.3,205.4,1986.0
8211573,stimulus_Lit_Solaris_8_page_8,945.4,205.3,1985.0
8211574,stimulus_Lit_Solaris_8_page_8,945.4,205.3,1986.0
8211575,stimulus_Lit_Solaris_8_page_8,945.4,205.2,1987.0
8211576,stimulus_Lit_Solaris_8_page_8,945.3,205.2,1988.0
8211577,stimulus_Lit_Solaris_8_page_8,945.2,205.1,1988.0
8211578,stimulus_Lit_Solaris_8_page_8,945.1,205.3,1988.0
8211579,stimulus_Lit_Solaris_8_page_8,945.3,205.4,1988.0
8211580,stimulus_Lit_Solaris_8_page_8,945.5,205.5,1989.0
8211581,stimulus_Lit_Solaris_8_page_8,945.7,205.5,1989.0
8211582,stimulus_Lit_Solaris_8_page_8,945.5,205.9,1988.0
8211583,stimulus_Lit_Solaris_8_page_8,945.2,206.3,1987.0
8211584,stimulus_Lit_Solaris_8_page_8,945.1,206.7,1987.0
8211585,stimulus_Lit_Solaris_8_page_8,944.9,206.8,1988.0
8211586,stimulus_Lit_Solaris_8_page_8,944.7,207.0,1988.0
8211587,stimulus_Lit_Solaris_8_page_8,945.0,207.4,1986.0
8211588,stimulus_Lit_Solaris_8_page_8,945.4,207.7,1985.0
8211589,stimulus_Lit_Solaris_8_page_8,945.7,207.6,1985.0
8211590,stimulus_Lit_Solaris_8_page_8,945.4,207.2,1984.0
8211591,stimulus_Lit_Solaris_8_page_8,945.1,206.9,1984.0
8211592,stimulus_Lit_Solaris_8_page_8,945.3,207.0,1984.0
8211593,stimulus_Lit_Solaris_8_page_8,945.6,207.1,1984.0
8211594,stimulus_Lit_Solaris_8_page_8,945.7,207.2,1984.0
8211595,stimulus_Lit_Solaris_8_page_8,945.4,207.1,1984.0
8211596,stimulus_Lit_Solaris_8_page_8,945.3,207.2,1984.0
8211597,stimulus_Lit_Solaris_8_page_8,945.5,207.4,1985.0
8211598,stimulus_Lit_Solaris_8_page_8,945.6,207.6,1986.0
8211599,stimulus_Lit_Solaris_8_page_8,945.6,207.5,1987.0
8211600,stimulus_Lit_Solaris_8_page_8,945.6,207.4,1987.0
8211601,stimulus_Lit_Solaris_8_page_8,945.3,207.3,1986.0
8211602,stimulus_Lit_Solaris_8_page_8,944.9,207.4,1986.0
8211603,stimulus_Lit_Solaris_8_page_8,944.6,207.5,1984.0
8211604,stimulus_Lit_Solaris_8_page_8,944.6,207.6,1984.0
8211605,stimulus_Lit_Solaris_8_page_8,944.6,207.6,1984.0
8211606,stimulus_Lit_Solaris_8_page_8,944.5,207.6,1984.0
8211607,stimulus_Lit_Solaris_8_page_8,944.5,207.7,1985.0
8211608,stimulus_Lit_Solaris_8_page_8,944.7,207.9,1986.0
8211609,stimulus_Lit_Solaris_8_page_8,944.9,208.1,1987.0
8211610,stimulus_Lit_Solaris_8_page_8,945.0,208.1,1987.0
8211611,stimulus_Lit_Solaris_8_page_8,945.0,207.8,1987.0
8211612,stimulus_Lit_Solaris_8_page_8,944.9,207.4,1985.0
8211613,stimulus_Lit_Solaris_8_page_8,945.2,207.0,1983.0
8211614,stimulus_Lit_Solaris_8_page_8,945.5,206.9,1982.0
8211615,stimulus_Lit_Solaris_8_page_8,945.9,206.9,1982.0
8211616,stimulus_Lit_Solaris_8_page_8,946.1,207.1,1983.0
8211617,stimulus_Lit_Solaris_8_page_8,945.9,207.3,1983.0
8211618,stimulus_Lit_Solaris_8_page_8,945.6,207.7,1985.0
8211619,stimulus_Lit_Solaris_8_page_8,945.2,207.9,1986.0
8211620,stimulus_Lit_Solaris_8_page_8,945.1,208.1,1986.0
8211621,stimulus_Lit_Solaris_8_page_8,945.0,208.1,1985.0
8211622,stimulus_Lit_Solaris_8_page_8,945.0,207.9,1983.0
8211623,stimulus_Lit_Solaris_8_page_8,944.9,207.8,1981.0
8211624,stimulus_Lit_Solaris_8_page_8,944.8,208.0,1982.0
8211625,stimulus_Lit_Solaris_8_page_8,944.7,208.4,1983.0
8211626,stimulus_Lit_Solaris_8_page_8,945.0,208.9,1985.0
8211627,stimulus_Lit_Solaris_8_page_8,945.3,209.0,1986.0
8211628,stimulus_Lit_Solaris_8_page_8,945.6,209.1,1984.0
8211629,stimulus_Lit_Solaris_8_page_8,945.6,209.2,1982.0
8211630,stimulus_Lit_Solaris_8_page_8,945.5,209.2,1979.0
8211631,stimulus_Lit_Solaris_8_page_8,945.3,208.9,1978.0
8211632,stimulus_Lit_Solaris_8_page_8,945.2,208.7,1977.0
8211633,stimulus_Lit_Solaris_8_page_8,945.2,208.6,1977.0
8211634,stimulus_Lit_Solaris_8_page_8,945.4,208.9,1978.0
8211635,stimulus_Lit_Solaris_8_page_8,945.6,209.0,1979.0
