time,screen,pixel_x,pixel_y,pupil
3643794,stimulus_PopSci_Caveman_12_question_12131,295.4,820.5,2703.0
3643795,stimulus_PopSci_Caveman_12_question_12131,295.2,820.6,2701.0
3643796,stimulus_PopSci_Caveman_12_question_12131,295.1,820.6,2702.0
3643797,stimulus_PopSci_Caveman_12_question_12131,294.9,820.6,2705.0
3643798,stimulus_PopSci_Caveman_12_question_12131,294.9,820.3,2707.0
3643799,stimulus_PopSci_Caveman_12_question_12131,294.9,820.0,2709.0
3643800,stimulus_PopSci_Caveman_12_question_12131,295.0,819.7,2710.0
3643801,stimulus_PopSci_Caveman_12_question_12131,295.0,819.9,2710.0
3643802,stimulus_PopSci_Caveman_12_question_12131,294.9,820.2,2710.0
3643803,stimulus_PopSci_Caveman_12_question_12131,294.7,820.4,2709.0
3643804,stimulus_PopSci_Caveman_12_question_12131,294.9,820.4,2706.0
3643805,stimulus_PopSci_Caveman_12_question_12131,295.2,820.5,2704.0
3643806,stimulus_PopSci_Caveman_12_question_12131,295.2,820.5,2702.0
3643807,stimulus_PopSci_Caveman_12_question_12131,295.0,820.5,2706.0
3643808,stimulus_PopSci_Caveman_12_question_12131,295.0,820.4,2711.0
3643809,stimulus_PopSci_Caveman_12_question_12131,295.3,820.4,2715.0
3643810,stimulus_PopSci_Caveman_12_question_12131,295.5,820.3,2715.0
3643811,stimulus_PopSci_Caveman_12_question_12131,295.4,820.3,2716.0
3643812,stimulus_PopSci_Caveman_12_question_12131,295.2,820.4,2716.0
3643813,stimulus_PopSci_Caveman_12_question_12131,295.1,820.6,2716.0
3643814,stimulus_PopSci_Caveman_12_question_12131,295.0,820.8,2715.0
3643815,stimulus_PopSci_Caveman_12_question_12131,295.2,820.8,2715.0
3643816,stimulus_PopSci_Caveman_12_question_12131,295.4,820.7,2715.0
3643817,stimulus_PopSci_Caveman_12_question_12131,295.5,820.6,2715.0
3643818,stimulus_PopSci_Caveman_12_question_12131,295.5,820.4,2715.0
3643819,stimulus_PopSci_Caveman_12_question_12131,295.5,820.3,2716.0
3643820,stimulus_PopSci_Caveman_12_question_12131,295.5,820.0,2718.0
3643821,stimulus_PopSci_Caveman_12_question_12131,295.4,819.8,2720.0
3643822,stimulus_PopSci_Caveman_12_question_12131,295.5,819.8,2721.0
3643823,stimulus_PopSci_Caveman_12_question_12131,295.7,820.1,2720.0
3643824,stimulus_PopSci_Caveman_12_question_12131,295.9,820.3,2719.0
3643825,stimulus_PopSci_Caveman_12_question_12131,295.8,820.7,2719.0
3643826,stimulus_PopSci_Caveman_12_question_12131,295.7,820.9,2718.0
3643827,stimulus_PopSci_Caveman_12_question_12131,295.9,821.1,2718.0
3643828,stimulus_PopSci_Caveman_12_question_12131,296.1,821.1,2719.0
3643829,stimulus_PopSci_Caveman_12_question_12131,296.4,820.8,2722.0
3643830,stimulus_PopSci_Caveman_12_question_12131,296.5,820.5,2725.0
3643831,stimulus_PopSci_Caveman_12_question_12131,296.4,820.2,2726.0
3643832,stimulus_PopSci_Caveman_12_question_12131,296.3,820.3,2725.0
3643833,stimulus_PopSci_Caveman_12_question_12131,296.1,820.5,2723.0
3643834,stimulus_PopSci_Caveman_12_question_12131,295.9,820.7,2722.0
3643835,stimulus_PopSci_Caveman_12_question_12131,295.8,820.9,2722.0
3643836,stimulus_PopSci_Caveman_12_question_12131,295.9,820.9,2722.0
3643837,stimulus_PopSci_Caveman_12_question_12131,296.0,820.9,2721.0
3643838,stimulus_PopSci_Caveman_12_question_12131,296.1,820.9,2721.0
3643839,stimulus_PopSci_Caveman_12_question_12131,296.0,820.9,2721.0
3643840,stimulus_PopSci_Caveman_12_question_12131,295.9,821.0,2721.0
3643841,stimulus_PopSci_Caveman_12_question_12131,295.8,821.1,2721.0
3643842,stimulus_PopSci_Caveman_12_question_12131,296.0,821.0,2724.0
3643843,stimulus_PopSci_Caveman_12_question_12131,296.3,821.0,2727.0
3643844,stimulus_PopSci_Caveman_12_question_12131,296.7,820.9,2728.0
3643845,stimulus_PopSci_Caveman_12_question_12131,296.7,820.8,2726.0
3643846,stimulus_PopSci_Caveman_12_question_12131,296.6,820.6,2725.0
3643847,stimulus_PopSci_Caveman_12_question_12131,296.4,820.4,2725.0
3643848,stimulus_PopSci_Caveman_12_question_12131,296.3,820.4,2727.0
3643849,stimulus_PopSci_Caveman_12_question_12131,296.3,820.4,2731.0
3643850,stimulus_PopSci_Caveman_12_question_12131,296.5,820.2,2734.0
3643851,stimulus_PopSci_Caveman_12_question_12131,296.7,819.9,2736.0
3643852,stimulus_PopSci_Caveman_12_question_12131,297.0,819.8,2735.0
3643853,stimulus_PopSci_Caveman_12_question_12131,297.1,820.0,2735.0
3643854,stimulus_PopSci_Caveman_12_question_12131,297.2,820.1,2734.0
3643855,stimulus_PopSci_Caveman_12_question_12131,297.0,820.1,2732.0
3643856,stimulus_PopSci_Caveman_12_question_12131,296.6,820.1,2730.0
3643857,stimulus_PopSci_Caveman_12_question_12131,296.3,820.5,2731.0
3643858,stimulus_PopSci_Caveman_12_question_12131,296.2,820.9,2734.0
3643859,stimulus_PopSci_Caveman_12_question_12131,296.2,820.8,2739.0
3643860,stimulus_PopSci_Caveman_12_question_12131,296.3,820.3,2741.0
3643861,stimulus_PopSci_Caveman_12_question_12131,298.0,819.8,2744.0
3643862,stimulus_PopSci_Caveman_12_question_12131,301.6,819.9,2746.0
3643863,stimulus_PopSci_Caveman_12_question_12131,307.1,819.6,2747.0
3643864,stimulus_PopSci_Caveman_12_question_12131,312.7,818.8,2747.0
3643865,stimulus_PopSci_Caveman_12_question_12131,319.6,817.3,2747.0
3643866,stimulus_PopSci_Caveman_12_question_12131,328.5,815.8,2747.0
3643867,stimulus_PopSci_Caveman_12_question_12131,339.1,812.9,2751.0
3643868,stimulus_PopSci_Caveman_12_question_12131,350.2,808.9,2756.0
3643869,stimulus_PopSci_Caveman_12_question_12131,363.2,803.2,2765.0
3643870,stimulus_PopSci_Caveman_12_question_12131,377.8,797.9,2772.0
3643871,stimulus_PopSci_Caveman_12_question_12131,391.2,792.8,2779.0
3643872,stimulus_PopSci_Caveman_12_question_12131,403.9,788.5,2784.0
3643873,stimulus_PopSci_Caveman_12_question_12131,415.1,782.7,2785.0
3643874,stimulus_PopSci_Caveman_12_question_12131,427.7,775.9,2785.0
3643875,stimulus_PopSci_Caveman_12_question_12131,439.4,768.5,2784.0
3643876,stimulus_PopSci_Caveman_12_question_12131,451.3,760.4,2786.0
3643877,stimulus_PopSci_Caveman_12_question_12131,464.9,752.6,2790.0
3643878,stimulus_PopSci_Caveman_12_question_12131,477.8,744.3,2794.0
3643879,stimulus_PopSci_Caveman_12_question_12131,493.4,738.0,2795.0
3643880,stimulus_PopSci_Caveman_12_question_12131,507.2,731.2,2795.0
3643881,stimulus_PopSci_Caveman_12_question_12131,523.0,725.4,2795.0
3643882,stimulus_PopSci_Caveman_12_question_12131,536.6,718.8,2795.0
3643883,stimulus_PopSci_Caveman_12_question_12131,553.4,712.7,2794.0
3643884,stimulus_PopSci_Caveman_12_question_12131,568.9,705.7,2794.0
3643885,stimulus_PopSci_Caveman_12_question_12131,587.5,699.4,2799.0
3643886,stimulus_PopSci_Caveman_12_question_12131,604.0,693.1,2803.0
3643887,stimulus_PopSci_Caveman_12_question_12131,622.8,687.4,2807.0
3643888,stimulus_PopSci_Caveman_12_question_12131,639.6,682.3,2805.0
3643889,stimulus_PopSci_Caveman_12_question_12131,657.2,678.9,2801.0
3643890,stimulus_PopSci_Caveman_12_question_12131,671.5,676.0,2798.0
3643891,stimulus_PopSci_Caveman_12_question_12131,685.9,674.1,2790.0
3643892,stimulus_PopSci_Caveman_12_question_12131,698.6,671.9,2784.0
3643893,stimulus_PopSci_Caveman_12_question_12131,712.9,670.2,2779.0
3643894,stimulus_PopSci_Caveman_12_question_12131,725.8,668.8,2778.0
3643895,stimulus_PopSci_Caveman_12_question_12131,741.2,667.9,2777.0
3643896,stimulus_PopSci_Caveman_12_question_12131,754.9,667.5,2774.0
3643897,stimulus_PopSci_Caveman_12_question_12131,769.5,667.2,2768.0
3643898,stimulus_PopSci_Caveman_12_question_12131,781.5,666.4,2762.0
3643899,stimulus_PopSci_Caveman_12_question_12131,795.2,665.6,2759.0
3643900,stimulus_PopSci_Caveman_12_question_12131,807.8,664.1,2759.0
3643901,stimulus_PopSci_Caveman_12_question_12131,821.8,663.1,2760.0
3643902,stimulus_PopSci_Caveman_12_question_12131,835.1,662.1,2757.0
3643903,stimulus_PopSci_Caveman_12_question_12131,848.8,661.9,2750.0
3643904,stimulus_PopSci_Caveman_12_question_12131,863.0,662.1,2742.0
3643905,stimulus_PopSci_Caveman_12_question_12131,877.3,662.4,2734.0
3643906,stimulus_PopSci_Caveman_12_question_12131,890.1,663.0,2729.0
3643907,stimulus_PopSci_Caveman_12_question_12131,902.3,663.6,2724.0
3643908,stimulus_PopSci_Caveman_12_question_12131,912.4,664.3,2722.0
3643909,stimulus_PopSci_Caveman_12_question_12131,924.3,665.5,2722.0
3643910,stimulus_PopSci_Caveman_12_question_12131,934.9,666.7,2722.0
3643911,stimulus_PopSci_Caveman_12_question_12131,946.2,668.7,2721.0
3643912,stimulus_PopSci_Caveman_12_question_12131,958.2,670.0,2716.0
3643913,stimulus_PopSci_Caveman_12_question_12131,969.5,671.7,2711.0
3643914,stimulus_PopSci_Caveman_12_question_12131,982.2,673.0,2704.0
3643915,stimulus_PopSci_Caveman_12_question_12131,992.9,674.3,2697.0
3643916,stimulus_PopSci_Caveman_12_question_12131,1003.4,674.9,2691.0
3643917,stimulus_PopSci_Caveman_12_question_12131,1014.8,675.9,2688.0
3643918,stimulus_PopSci_Caveman_12_question_12131,1026.5,677.6,2685.0
3643919,stimulus_PopSci_Caveman_12_question_12131,1039.1,680.5,2681.0
3643920,stimulus_PopSci_Caveman_12_question_12131,1050.6,684.2,2674.0
3643921,stimulus_PopSci_Caveman_12_question_12131,1061.5,687.7,2671.0
3643922,stimulus_PopSci_Caveman_12_question_12131,1072.3,691.3,2667.0
3643923,stimulus_PopSci_Caveman_12_question_12131,1081.4,695.0,2664.0
3643924,stimulus_PopSci_Caveman_12_question_12131,1091.2,699.0,2658.0
3643925,stimulus_PopSci_Caveman_12_question_12131,1099.9,702.4,2653.0
3643926,stimulus_PopSci_Caveman_12_question_12131,1111.1,706.6,2648.0
3643927,stimulus_PopSci_Caveman_12_question_12131,1122.8,710.4,2647.0
3643928,stimulus_PopSci_Caveman_12_question_12131,1135.7,715.0,2646.0
3643929,stimulus_PopSci_Caveman_12_question_12131,1149.0,720.2,2646.0
3643930,stimulus_PopSci_Caveman_12_question_12131,1162.2,726.5,2646.0
3643931,stimulus_PopSci_Caveman_12_question_12131,1176.6,733.3,2642.0
3643932,stimulus_PopSci_Caveman_12_question_12131,1187.7,739.1,2638.0
3643933,stimulus_PopSci_Caveman_12_question_12131,1199.2,745.5,2632.0
3643934,stimulus_PopSci_Caveman_12_question_12131,1209.8,752.5,2630.0
3643935,stimulus_PopSci_Caveman_12_question_12131,1222.2,759.9,2628.0
3643936,stimulus_PopSci_Caveman_12_question_12131,1232.3,767.8,2626.0
3643937,stimulus_PopSci_Caveman_12_question_12131,1241.4,774.6,2627.0
3643938,stimulus_PopSci_Caveman_12_question_12131,1250.9,781.5,2632.0
3643939,stimulus_PopSci_Caveman_12_question_12131,1260.6,788.4,2640.0
3643940,stimulus_PopSci_Caveman_12_question_12131,1269.0,796.8,2646.0
3643941,stimulus_PopSci_Caveman_12_question_12131,1274.6,806.1,2648.0
3643942,stimulus_PopSci_Caveman_12_question_12131,1278.0,814.6,2648.0
3643943,stimulus_PopSci_Caveman_12_question_12131,1279.4,822.5,2648.0
3643944,stimulus_PopSci_Caveman_12_question_12131,1278.3,830.3,2648.0
3643945,stimulus_PopSci_Caveman_12_question_12131,1274.4,837.5,2650.0
3643946,stimulus_PopSci_Caveman_12_question_12131,1269.3,842.8,2653.0
3643947,stimulus_PopSci_Caveman_12_question_12131,1263.1,845.4,2659.0
3643948,stimulus_PopSci_Caveman_12_question_12131,1256.8,846.3,2662.0
3643949,stimulus_PopSci_Caveman_12_question_12131,1250.6,845.6,2671.0
3643950,stimulus_PopSci_Caveman_12_question_12131,1245.8,843.8,2677.0
3643951,stimulus_PopSci_Caveman_12_question_12131,1242.6,840.1,2682.0
3643952,stimulus_PopSci_Caveman_12_question_12131,1240.4,835.3,2683.0
3643953,stimulus_PopSci_Caveman_12_question_12131,1238.0,829.7,2685.0
3643954,stimulus_PopSci_Caveman_12_question_12131,1236.4,824.2,2687.0
3643955,stimulus_PopSci_Caveman_12_question_12131,1235.9,819.4,2687.0
3643956,stimulus_PopSci_Caveman_12_question_12131,1236.8,815.8,2687.0
3643957,stimulus_PopSci_Caveman_12_question_12131,1238.9,813.5,2687.0
3643958,stimulus_PopSci_Caveman_12_question_12131,1241.2,812.3,2687.0
3643959,stimulus_PopSci_Caveman_12_question_12131,1244.0,811.8,2686.0
3643960,stimulus_PopSci_Caveman_12_question_12131,1246.4,812.5,2686.0
3643961,stimulus_PopSci_Caveman_12_question_12131,1249.0,814.1,2683.0
3643962,stimulus_PopSci_Caveman_12_question_12131,1250.3,816.4,2678.0
3643963,stimulus_PopSci_Caveman_12_question_12131,1251.2,818.6,2672.0
3643964,stimulus_PopSci_Caveman_12_question_12131,1251.0,820.1,2667.0
3643965,stimulus_PopSci_Caveman_12_question_12131,1250.5,821.2,2663.0
3643966,stimulus_PopSci_Caveman_12_question_12131,1249.8,821.8,2661.0
3643967,stimulus_PopSci_Caveman_12_question_12131,1249.5,822.4,2656.0
3643968,stimulus_PopSci_Caveman_12_question_12131,1248.6,822.9,2653.0
3643969,stimulus_PopSci_Caveman_12_question_12131,1247.8,823.3,2653.0
3643970,stimulus_PopSci_Caveman_12_question_12131,1247.4,823.3,2656.0
3643971,stimulus_PopSci_Caveman_12_question_12131,1247.6,822.7,2659.0
3643972,stimulus_PopSci_Caveman_12_question_12131,1247.8,822.1,2658.0
3643973,stimulus_PopSci_Caveman_12_question_12131,1247.6,821.4,2654.0
3643974,stimulus_PopSci_Caveman_12_question_12131,1247.2,821.0,2649.0
3643975,stimulus_PopSci_Caveman_12_question_12131,1246.4,820.6,2646.0
3643976,stimulus_PopSci_Caveman_12_question_12131,1245.8,820.3,2644.0
3643977,stimulus_PopSci_Caveman_12_question_12131,1245.6,820.9,2645.0
3643978,stimulus_PopSci_Caveman_12_question_12131,1245.8,821.4,2647.0
3643979,stimulus_PopSci_Caveman_12_question_12131,1246.0,821.9,2648.0
3643980,stimulus_PopSci_Caveman_12_question_12131,1246.1,822.0,2649.0
3643981,stimulus_PopSci_Caveman_12_question_12131,1246.1,822.1,2649.0
3643982,stimulus_PopSci_Caveman_12_question_12131,1246.0,822.2,2649.0
3643983,stimulus_PopSci_Caveman_12_question_12131,1245.5,822.4,2647.0
3643984,stimulus_PopSci_Caveman_12_question_12131,1245.1,822.1,2644.0
3643985,stimulus_PopSci_Caveman_12_question_12131,1244.6,821.8,2641.0
3643986,stimulus_PopSci_Caveman_12_question_12131,1244.3,821.4,2639.0
3643987,stimulus_PopSci_Caveman_12_question_12131,1244.1,821.1,2639.0
3643988,stimulus_PopSci_Caveman_12_question_12131,1243.8,820.6,2642.0
3643989,stimulus_PopSci_Caveman_12_question_12131,1243.7,820.1,2645.0
3643990,stimulus_PopSci_Caveman_12_question_12131,1243.7,819.9,2648.0
3643991,stimulus_PopSci_Caveman_12_question_12131,1243.9,819.9,2646.0
3643992,stimulus_PopSci_Caveman_12_question_12131,1244.2,820.1,2644.0
3643993,stimulus_PopSci_Caveman_12_question_12131,1244.8,820.4,2643.0
3643994,stimulus_PopSci_Caveman_12_question_12131,1245.2,820.7,2645.0
3643995,stimulus_PopSci_Caveman_12_question_12131,1244.9,820.9,2644.0
3643996,stimulus_PopSci_Caveman_12_question_12131,1244.2,820.8,2641.0
3643997,stimulus_PopSci_Caveman_12_question_12131,1243.6,820.7,2640.0
3643998,stimulus_PopSci_Caveman_12_question_12131,1243.7,820.1,2642.0
3643999,stimulus_PopSci_Caveman_12_question_12131,1244.3,819.4,2647.0
3644000,stimulus_PopSci_Caveman_12_question_12131,1245.0,819.0,2650.0
3644001,stimulus_PopSci_Caveman_12_question_12131,1245.9,819.0,2652.0
3644002,stimulus_PopSci_Caveman_12_question_12131,1246.1,819.0,2652.0
3644003,stimulus_PopSci_Caveman_12_question_12131,1246.3,818.9,2651.0
3644004,stimulus_PopSci_Caveman_12_question_12131,1245.8,819.0,2649.0
3644005,stimulus_PopSci_Caveman_12_question_12131,1245.5,819.1,2647.0
3644006,stimulus_PopSci_Caveman_12_question_12131,1245.2,819.2,2646.0
3644007,stimulus_PopSci_Caveman_12_question_12131,1245.4,819.1,2645.0
3644008,stimulus_PopSci_Caveman_12_question_12131,1245.6,819.2,2646.0
3644009,stimulus_PopSci_Caveman_12_question_12131,1245.9,819.4,2648.0
3644010,stimulus_PopSci_Caveman_12_question_12131,1245.9,819.6,2650.0
3644011,stimulus_PopSci_Caveman_12_question_12131,1245.7,819.7,2649.0
3644012,stimulus_PopSci_Caveman_12_question_12131,1245.7,819.7,2645.0
3644013,stimulus_PopSci_Caveman_12_question_12131,1245.7,819.7,2641.0
3644014,stimulus_PopSci_Caveman_12_question_12131,1245.3,819.6,2638.0
3644015,stimulus_PopSci_Caveman_12_question_12131,1244.8,819.5,2640.0
3644016,stimulus_PopSci_Caveman_12_question_12131,1244.7,819.5,2643.0
3644017,stimulus_PopSci_Caveman_12_question_12131,1245.1,819.5,2646.0
3644018,stimulus_PopSci_Caveman_12_question_12131,1245.6,819.5,2647.0
3644019,stimulus_PopSci_Caveman_12_question_12131,1245.9,819.4,2649.0
3644020,stimulus_PopSci_Caveman_12_question_12131,1246.2,819.8,2652.0
3644021,stimulus_PopSci_Caveman_12_question_12131,1246.6,820.1,2655.0
3644022,stimulus_PopSci_Caveman_12_question_12131,1246.7,820.1,2655.0
3644023,stimulus_PopSci_Caveman_12_question_12131,1246.3,819.7,2651.0
3644024,stimulus_PopSci_Caveman_12_question_12131,1245.9,819.4,2647.0
3644025,stimulus_PopSci_Caveman_12_question_12131,1245.6,819.5,2644.0
3644026,stimulus_PopSci_Caveman_12_question_12131,1245.8,819.9,2645.0
3644027,stimulus_PopSci_Caveman_12_question_12131,1246.0,820.4,2649.0
3644028,stimulus_PopSci_Caveman_12_question_12131,1246.0,820.9,2652.0
3644029,stimulus_PopSci_Caveman_12_question_12131,1245.8,820.9,2656.0
3644030,stimulus_PopSci_Caveman_12_question_12131,1245.9,820.6,2660.0
3644031,stimulus_PopSci_Caveman_12_question_12131,1246.2,820.3,2663.0
3644032,stimulus_PopSci_Caveman_12_question_12131,1246.5,820.1,2666.0
3644033,stimulus_PopSci_Caveman_12_question_12131,1246.6,820.1,2666.0
3644034,stimulus_PopSci_Caveman_12_question_12131,1246.2,820.1,2665.0
3644035,stimulus_PopSci_Caveman_12_question_12131,1246.0,820.1,2660.0
3644036,stimulus_PopSci_Caveman_12_question_12131,1245.8,820.1,2656.0
3644037,stimulus_PopSci_Caveman_12_question_12131,1246.1,820.1,2656.0
3644038,stimulus_PopSci_Caveman_12_question_12131,1246.1,819.9,2662.0
3644039,stimulus_PopSci_Caveman_12_question_12131,1246.1,819.8,2668.0
3644040,stimulus_PopSci_Caveman_12_question_12131,1246.1,819.7,2670.0
3644041,stimulus_PopSci_Caveman_12_question_12131,1246.2,819.7,2669.0
3644042,stimulus_PopSci_Caveman_12_question_12131,1245.9,819.7,2667.0
3644043,stimulus_PopSci_Caveman_12_question_12131,1245.3,819.6,2664.0
3644044,stimulus_PopSci_Caveman_12_question_12131,1244.8,819.7,2661.0
3644045,stimulus_PopSci_Caveman_12_question_12131,1244.5,819.7,2661.0
3644046,stimulus_PopSci_Caveman_12_question_12131,1244.6,819.9,2664.0
3644047,stimulus_PopSci_Caveman_12_question_12131,1244.6,820.0,2668.0
3644048,stimulus_PopSci_Caveman_12_question_12131,1244.6,820.0,2670.0
3644049,stimulus_PopSci_Caveman_12_question_12131,1244.6,819.9,2673.0
3644050,stimulus_PopSci_Caveman_12_question_12131,1244.7,819.8,2676.0
3644051,stimulus_PopSci_Caveman_12_question_12131,1245.2,820.0,2677.0
3644052,stimulus_PopSci_Caveman_12_question_12131,1245.7,820.2,2678.0
3644053,stimulus_PopSci_Caveman_12_question_12131,1245.8,820.5,2676.0
3644054,stimulus_PopSci_Caveman_12_question_12131,1245.2,820.6,2673.0
3644055,stimulus_PopSci_Caveman_12_question_12131,1244.5,820.6,2669.0
3644056,stimulus_PopSci_Caveman_12_question_12131,1244.5,820.6,2670.0
3644057,stimulus_PopSci_Caveman_12_question_12131,1244.8,820.6,2673.0
3644058,stimulus_PopSci_Caveman_12_question_12131,1245.0,820.6,2675.0
3644059,stimulus_PopSci_Caveman_12_question_12131,1245.3,820.5,2679.0
3644060,stimulus_PopSci_Caveman_12_question_12131,1245.7,820.2,2683.0
3644061,stimulus_PopSci_Caveman_12_question_12131,1245.9,820.0,2687.0
3644062,stimulus_PopSci_Caveman_12_question_12131,1245.7,819.9,2684.0
3644063,stimulus_PopSci_Caveman_12_question_12131,1245.6,820.0,2681.0
3644064,stimulus_PopSci_Caveman_12_question_12131,1245.6,820.1,2678.0
3644065,stimulus_PopSci_Caveman_12_question_12131,1245.7,820.1,2678.0
3644066,stimulus_PopSci_Caveman_12_question_12131,1245.7,820.0,2678.0
3644067,stimulus_PopSci_Caveman_12_question_12131,1245.3,819.8,2678.0
3644068,stimulus_PopSci_Caveman_12_question_12131,1244.9,819.6,2679.0
3644069,stimulus_PopSci_Caveman_12_question_12131,1244.6,819.5,2680.0
3644070,stimulus_PopSci_Caveman_12_question_12131,1244.7,819.4,2682.0
3644071,stimulus_PopSci_Caveman_12_question_12131,1244.8,819.4,2684.0
3644072,stimulus_PopSci_Caveman_12_question_12131,1244.9,819.3,2685.0
3644073,stimulus_PopSci_Caveman_12_question_12131,1244.8,819.1,2686.0
3644074,stimulus_PopSci_Caveman_12_question_12131,1244.7,818.8,2684.0
3644075,stimulus_PopSci_Caveman_12_question_12131,1244.7,818.8,2682.0
3644076,stimulus_PopSci_Caveman_12_question_12131,1244.7,819.0,2680.0
3644077,stimulus_PopSci_Caveman_12_question_12131,1244.8,819.2,2679.0
3644078,stimulus_PopSci_Caveman_12_question_12131,1244.8,819.3,2686.0
3644079,stimulus_PopSci_Caveman_12_question_12131,1245.1,819.5,2693.0
3644080,stimulus_PopSci_Caveman_12_question_12131,1245.3,819.8,2699.0
3644081,stimulus_PopSci_Caveman_12_question_12131,1245.2,819.5,2699.0
3644082,stimulus_PopSci_Caveman_12_question_12131,1244.9,819.2,2697.0
3644083,stimulus_PopSci_Caveman_12_question_12131,1244.6,818.9,2695.0
3644084,stimulus_PopSci_Caveman_12_question_12131,1244.6,819.0,2694.0
3644085,stimulus_PopSci_Caveman_12_question_12131,1244.4,818.7,2691.0
3644086,stimulus_PopSci_Caveman_12_question_12131,1244.2,818.2,2690.0
3644087,stimulus_PopSci_Caveman_12_question_12131,1244.0,817.8,2691.0
3644088,stimulus_PopSci_Caveman_12_question_12131,1244.0,818.2,2693.0
3644089,stimulus_PopSci_Caveman_12_question_12131,1244.4,818.7,2698.0
3644090,stimulus_PopSci_Caveman_12_question_12131,1244.7,819.1,2701.0
3644091,stimulus_PopSci_Caveman_12_question_12131,1244.7,818.7,2704.0
3644092,stimulus_PopSci_Caveman_12_question_12131,1244.3,818.4,2704.0
3644093,stimulus_PopSci_Caveman_12_question_12131,1243.7,818.2,2703.0
3644094,stimulus_PopSci_Caveman_12_question_12131,1243.2,818.3,2701.0
3644095,stimulus_PopSci_Caveman_12_question_12131,1242.8,818.4,2699.0
3644096,stimulus_PopSci_Caveman_12_question_12131,1242.6,818.4,2699.0
3644097,stimulus_PopSci_Caveman_12_question_12131,1242.3,818.3,2698.0
3644098,stimulus_PopSci_Caveman_12_question_12131,1242.0,818.3,2698.0
3644099,stimulus_PopSci_Caveman_12_question_12131,1242.2,818.3,2703.0
3644100,stimulus_PopSci_Caveman_12_question_12131,1242.7,818.3,2709.0
3644101,stimulus_PopSci_Caveman_12_question_12131,1242.7,817.9,2713.0
3644102,stimulus_PopSci_Caveman_12_question_12131,1242.2,817.5,2710.0
3644103,stimulus_PopSci_Caveman_12_question_12131,1241.7,817.2,2706.0
3644104,stimulus_PopSci_Caveman_12_question_12131,1241.4,817.4,2701.0
3644105,stimulus_PopSci_Caveman_12_question_12131,1241.1,817.6,2697.0
3644106,stimulus_PopSci_Caveman_12_question_12131,1240.8,817.6,2695.0
3644107,stimulus_PopSci_Caveman_12_question_12131,1241.3,817.7,2698.0
3644108,stimulus_PopSci_Caveman_12_question_12131,1241.8,817.8,2702.0
3644109,stimulus_PopSci_Caveman_12_question_12131,1241.9,817.6,2706.0
3644110,stimulus_PopSci_Caveman_12_question_12131,1241.6,817.4,2706.0
3644111,stimulus_PopSci_Caveman_12_question_12131,1241.4,817.1,2709.0
3644112,stimulus_PopSci_Caveman_12_question_12131,1241.6,817.1,2711.0
3644113,stimulus_PopSci_Caveman_12_question_12131,1242.0,817.1,2713.0
3644114,stimulus_PopSci_Caveman_12_question_12131,1242.2,817.3,2713.0
3644115,stimulus_PopSci_Caveman_12_question_12131,1242.4,817.5,2712.0
3644116,stimulus_PopSci_Caveman_12_question_12131,1242.5,817.7,2712.0
3644117,stimulus_PopSci_Caveman_12_question_12131,1242.6,817.8,2714.0
3644118,stimulus_PopSci_Caveman_12_question_12131,1242.7,817.8,2715.0
3644119,stimulus_PopSci_Caveman_12_question_12131,1242.7,817.8,2718.0
3644120,stimulus_PopSci_Caveman_12_question_12131,1242.7,817.7,2719.0
3644121,stimulus_PopSci_Caveman_12_question_12131,1242.6,817.6,2721.0
3644122,stimulus_PopSci_Caveman_12_question_12131,1242.3,817.5,2718.0
3644123,stimulus_PopSci_Caveman_12_question_12131,1241.9,817.6,2713.0
3644124,stimulus_PopSci_Caveman_12_question_12131,1241.0,817.7,2706.0
3644125,stimulus_PopSci_Caveman_12_question_12131,1240.3,817.9,2701.0
3644126,stimulus_PopSci_Caveman_12_question_12131,1240.0,817.9,2698.0
3644127,stimulus_PopSci_Caveman_12_question_12131,1240.4,817.9,2699.0
3644128,stimulus_PopSci_Caveman_12_question_12131,1241.3,818.0,2705.0
3644129,stimulus_PopSci_Caveman_12_question_12131,1241.9,818.1,2711.0
3644130,stimulus_PopSci_Caveman_12_question_12131,1242.3,817.9,2715.0
3644131,stimulus_PopSci_Caveman_12_question_12131,1242.1,817.7,2714.0
3644132,stimulus_PopSci_Caveman_12_question_12131,1242.1,817.5,2713.0
3644133,stimulus_PopSci_Caveman_12_question_12131,1241.4,817.2,2711.0
3644134,stimulus_PopSci_Caveman_12_question_12131,1240.7,816.9,2709.0
3644135,stimulus_PopSci_Caveman_12_question_12131,1239.9,816.5,2707.0
3644136,stimulus_PopSci_Caveman_12_question_12131,1239.6,816.5,2708.0
3644137,stimulus_PopSci_Caveman_12_question_12131,1239.3,816.5,2711.0
3644138,stimulus_PopSci_Caveman_12_question_12131,1238.9,816.4,2714.0
3644139,stimulus_PopSci_Caveman_12_question_12131,1238.7,816.3,2716.0
3644140,stimulus_PopSci_Caveman_12_question_12131,1238.6,816.5,2716.0
3644141,stimulus_PopSci_Caveman_12_question_12131,1238.7,816.8,2717.0
3644142,stimulus_PopSci_Caveman_12_question_12131,1238.7,817.0,2718.0
3644143,stimulus_PopSci_Caveman_12_question_12131,1238.1,816.4,2714.0
3644144,stimulus_PopSci_Caveman_12_question_12131,1237.5,815.8,2710.0
3644145,stimulus_PopSci_Caveman_12_question_12131,1236.7,815.4,2709.0
