time,screen,pixel_x,pixel_y,pupil
8485239,stimulus_Lit_Solaris_8_question_8132,407.7,738.9,2722.0
8485240,stimulus_Lit_Solaris_8_question_8132,407.7,738.8,2725.0
8485241,stimulus_Lit_Solaris_8_question_8132,407.9,738.6,2726.0
8485242,stimulus_Lit_Solaris_8_question_8132,408.0,738.6,2726.0
8485243,stimulus_Lit_Solaris_8_question_8132,408.1,738.5,2726.0
8485244,stimulus_Lit_Solaris_8_question_8132,408.1,738.5,2725.0
8485245,stimulus_Lit_Solaris_8_question_8132,407.9,738.6,2724.0
8485246,stimulus_Lit_Solaris_8_question_8132,407.5,738.6,2721.0
8485247,stimulus_Lit_Solaris_8_question_8132,407.1,738.7,2719.0
8485248,stimulus_Lit_Solaris_8_question_8132,407.4,738.7,2718.0
8485249,stimulus_Lit_Solaris_8_question_8132,407.7,738.9,2718.0
8485250,stimulus_Lit_Solaris_8_question_8132,407.8,738.9,2718.0
8485251,stimulus_Lit_Solaris_8_question_8132,407.7,739.0,2719.0
8485252,stimulus_Lit_Solaris_8_question_8132,407.6,738.9,2720.0
8485253,stimulus_Lit_Solaris_8_question_8132,407.4,738.9,2722.0
8485254,stimulus_Lit_Solaris_8_question_8132,407.3,738.8,2723.0
8485255,stimulus_Lit_Solaris_8_question_8132,407.1,738.7,2724.0
8485256,stimulus_Lit_Solaris_8_question_8132,407.2,739.0,2724.0
8485257,stimulus_Lit_Solaris_8_question_8132,407.3,739.2,2727.0
8485258,stimulus_Lit_Solaris_8_question_8132,407.5,739.3,2729.0
8485259,stimulus_Lit_Solaris_8_question_8132,407.5,739.1,2734.0
8485260,stimulus_Lit_Solaris_8_question_8132,407.6,738.8,2736.0
8485261,stimulus_Lit_Solaris_8_question_8132,407.5,738.7,2739.0
8485262,stimulus_Lit_Solaris_8_question_8132,407.5,738.7,2740.0
8485263,stimulus_Lit_Solaris_8_question_8132,407.5,738.6,2739.0
8485264,stimulus_Lit_Solaris_8_question_8132,407.3,738.5,2738.0
8485265,stimulus_Lit_Solaris_8_question_8132,407.2,738.4,2737.0
8485266,stimulus_Lit_Solaris_8_question_8132,407.0,738.3,2738.0
8485267,stimulus_Lit_Solaris_8_question_8132,406.8,738.3,2739.0
8485268,stimulus_Lit_Solaris_8_question_8132,406.6,738.1,2739.0
8485269,stimulus_Lit_Solaris_8_question_8132,406.4,737.7,2739.0
8485270,stimulus_Lit_Solaris_8_question_8132,406.7,737.3,2741.0
8485271,stimulus_Lit_Solaris_8_question_8132,407.2,737.0,2742.0
8485272,stimulus_Lit_Solaris_8_question_8132,407.7,737.0,2744.0
8485273,stimulus_Lit_Solaris_8_question_8132,408.1,737.0,2745.0
8485274,stimulus_Lit_Solaris_8_question_8132,408.3,737.0,2745.0
8485275,stimulus_Lit_Solaris_8_question_8132,408.7,736.9,2745.0
8485276,stimulus_Lit_Solaris_8_question_8132,409.5,736.8,2745.0
8485277,stimulus_Lit_Solaris_8_question_8132,410.4,736.8,2745.0
8485278,stimulus_Lit_Solaris_8_question_8132,411.4,736.7,2747.0
8485279,stimulus_Lit_Solaris_8_question_8132,411.9,736.7,2748.0
8485280,stimulus_Lit_Solaris_8_question_8132,412.6,736.7,2749.0
8485281,stimulus_Lit_Solaris_8_question_8132,412.9,736.7,2750.0
8485282,stimulus_Lit_Solaris_8_question_8132,413.1,736.8,2752.0
8485283,stimulus_Lit_Solaris_8_question_8132,413.6,736.9,2753.0
8485284,stimulus_Lit_Solaris_8_question_8132,414.1,736.9,2754.0
8485285,stimulus_Lit_Solaris_8_question_8132,414.6,737.1,2755.0
8485286,stimulus_Lit_Solaris_8_question_8132,414.6,737.3,2755.0
8485287,stimulus_Lit_Solaris_8_question_8132,414.6,737.5,2754.0
8485288,stimulus_Lit_Solaris_8_question_8132,414.6,737.4,2754.0
8485289,stimulus_Lit_Solaris_8_question_8132,414.6,737.4,2755.0
8485290,stimulus_Lit_Solaris_8_question_8132,414.8,737.5,2756.0
8485291,stimulus_Lit_Solaris_8_question_8132,415.0,737.6,2759.0
8485292,stimulus_Lit_Solaris_8_question_8132,415.3,737.7,2761.0
8485293,stimulus_Lit_Solaris_8_question_8132,415.1,737.8,2762.0
8485294,stimulus_Lit_Solaris_8_question_8132,414.4,737.9,2762.0
8485295,stimulus_Lit_Solaris_8_question_8132,413.2,738.1,2760.0
8485296,stimulus_Lit_Solaris_8_question_8132,412.2,738.2,2757.0
8485297,stimulus_Lit_Solaris_8_question_8132,411.6,738.3,2755.0
8485298,stimulus_Lit_Solaris_8_question_8132,411.3,738.5,2757.0
8485299,stimulus_Lit_Solaris_8_question_8132,411.3,738.6,2759.0
8485300,stimulus_Lit_Solaris_8_question_8132,411.3,738.8,2760.0
8485301,stimulus_Lit_Solaris_8_question_8132,411.8,739.0,2763.0
8485302,stimulus_Lit_Solaris_8_question_8132,412.2,739.1,2767.0
8485303,stimulus_Lit_Solaris_8_question_8132,412.6,739.1,2771.0
8485304,stimulus_Lit_Solaris_8_question_8132,412.2,738.9,2771.0
8485305,stimulus_Lit_Solaris_8_question_8132,411.8,738.6,2769.0
8485306,stimulus_Lit_Solaris_8_question_8132,411.5,738.4,2768.0
8485307,stimulus_Lit_Solaris_8_question_8132,411.5,738.3,2769.0
8485308,stimulus_Lit_Solaris_8_question_8132,411.1,738.4,2768.0
8485309,stimulus_Lit_Solaris_8_question_8132,410.7,738.5,2765.0
8485310,stimulus_Lit_Solaris_8_question_8132,410.3,738.6,2765.0
8485311,stimulus_Lit_Solaris_8_question_8132,410.0,738.6,2767.0
8485312,stimulus_Lit_Solaris_8_question_8132,409.9,738.4,2770.0
8485313,stimulus_Lit_Solaris_8_question_8132,409.8,738.2,2770.0
8485314,stimulus_Lit_Solaris_8_question_8132,409.9,737.8,2769.0
8485315,stimulus_Lit_Solaris_8_question_8132,409.9,737.6,2769.0
8485316,stimulus_Lit_Solaris_8_question_8132,410.1,737.5,2769.0
8485317,stimulus_Lit_Solaris_8_question_8132,410.5,737.5,2769.0
8485318,stimulus_Lit_Solaris_8_question_8132,410.9,737.2,2770.0
8485319,stimulus_Lit_Solaris_8_question_8132,411.1,736.9,2773.0
8485320,stimulus_Lit_Solaris_8_question_8132,411.2,736.6,2777.0
8485321,stimulus_Lit_Solaris_8_question_8132,411.4,736.6,2781.0
8485322,stimulus_Lit_Solaris_8_question_8132,411.5,736.6,2782.0
8485323,stimulus_Lit_Solaris_8_question_8132,412.0,736.6,2782.0
8485324,stimulus_Lit_Solaris_8_question_8132,412.5,736.6,2784.0
8485325,stimulus_Lit_Solaris_8_question_8132,412.9,736.5,2786.0
8485326,stimulus_Lit_Solaris_8_question_8132,413.1,736.5,2787.0
8485327,stimulus_Lit_Solaris_8_question_8132,413.2,736.4,2787.0
8485328,stimulus_Lit_Solaris_8_question_8132,413.4,736.5,2787.0
8485329,stimulus_Lit_Solaris_8_question_8132,413.4,736.5,2786.0
8485330,stimulus_Lit_Solaris_8_question_8132,413.4,736.6,2786.0
8485331,stimulus_Lit_Solaris_8_question_8132,413.4,736.6,2787.0
8485332,stimulus_Lit_Solaris_8_question_8132,413.3,736.7,2788.0
8485333,stimulus_Lit_Solaris_8_question_8132,413.3,736.8,2789.0
8485334,stimulus_Lit_Solaris_8_question_8132,413.4,736.9,2790.0
8485335,stimulus_Lit_Solaris_8_question_8132,413.6,737.0,2792.0
8485336,stimulus_Lit_Solaris_8_question_8132,413.7,737.0,2792.0
8485337,stimulus_Lit_Solaris_8_question_8132,413.8,737.0,2791.0
8485338,stimulus_Lit_Solaris_8_question_8132,413.8,737.0,2790.0
8485339,stimulus_Lit_Solaris_8_question_8132,413.9,737.0,2789.0
8485340,stimulus_Lit_Solaris_8_question_8132,414.0,737.0,2790.0
8485341,stimulus_Lit_Solaris_8_question_8132,414.2,737.0,2791.0
8485342,stimulus_Lit_Solaris_8_question_8132,414.4,737.0,2793.0
8485343,stimulus_Lit_Solaris_8_question_8132,414.2,737.0,2794.0
8485344,stimulus_Lit_Solaris_8_question_8132,413.8,736.9,2795.0
8485345,stimulus_Lit_Solaris_8_question_8132,413.4,736.9,2796.0
8485346,stimulus_Lit_Solaris_8_question_8132,413.3,737.1,2796.0
8485347,stimulus_Lit_Solaris_8_question_8132,413.3,737.3,2797.0
8485348,stimulus_Lit_Solaris_8_question_8132,413.4,737.5,2797.0
8485349,stimulus_Lit_Solaris_8_question_8132,413.6,737.5,2798.0
8485350,stimulus_Lit_Solaris_8_question_8132,413.7,737.5,2801.0
8485351,stimulus_Lit_Solaris_8_question_8132,414.0,737.5,2804.0
8485352,stimulus_Lit_Solaris_8_question_8132,414.0,737.6,2806.0
8485353,stimulus_Lit_Solaris_8_question_8132,414.0,737.6,2808.0
8485354,stimulus_Lit_Solaris_8_question_8132,413.9,737.5,2810.0
8485355,stimulus_Lit_Solaris_8_question_8132,413.7,737.4,2812.0
8485356,stimulus_Lit_Solaris_8_question_8132,413.7,737.3,2812.0
8485357,stimulus_Lit_Solaris_8_question_8132,413.7,737.2,2813.0
8485358,stimulus_Lit_Solaris_8_question_8132,414.0,737.2,2815.0
8485359,stimulus_Lit_Solaris_8_question_8132,414.3,737.2,2816.0
8485360,stimulus_Lit_Solaris_8_question_8132,414.5,737.1,2819.0
8485361,stimulus_Lit_Solaris_8_question_8132,414.4,736.9,2820.0
8485362,stimulus_Lit_Solaris_8_question_8132,414.4,736.6,2822.0
8485363,stimulus_Lit_Solaris_8_question_8132,414.8,736.6,2822.0
8485364,stimulus_Lit_Solaris_8_question_8132,415.2,737.0,2822.0
8485365,stimulus_Lit_Solaris_8_question_8132,415.3,737.3,2822.0
8485366,stimulus_Lit_Solaris_8_question_8132,415.1,737.4,2821.0
8485367,stimulus_Lit_Solaris_8_question_8132,414.9,737.4,2821.0
8485368,stimulus_Lit_Solaris_8_question_8132,414.8,737.2,2821.0
8485369,stimulus_Lit_Solaris_8_question_8132,415.0,737.0,2822.0
8485370,stimulus_Lit_Solaris_8_question_8132,415.2,736.7,2824.0
8485371,stimulus_Lit_Solaris_8_question_8132,415.3,736.6,2825.0
8485372,stimulus_Lit_Solaris_8_question_8132,415.1,736.5,2825.0
8485373,stimulus_Lit_Solaris_8_question_8132,414.9,736.4,2825.0
8485374,stimulus_Lit_Solaris_8_question_8132,414.6,736.3,2825.0
8485375,stimulus_Lit_Solaris_8_question_8132,414.6,736.2,2826.0
8485376,stimulus_Lit_Solaris_8_question_8132,414.6,736.2,2827.0
8485377,stimulus_Lit_Solaris_8_question_8132,414.5,736.2,2828.0
8485378,stimulus_Lit_Solaris_8_question_8132,414.5,736.4,2827.0
8485379,stimulus_Lit_Solaris_8_question_8132,414.5,736.5,2826.0
8485380,stimulus_Lit_Solaris_8_question_8132,414.5,736.4,2828.0
8485381,stimulus_Lit_Solaris_8_question_8132,414.5,736.3,2832.0
8485382,stimulus_Lit_Solaris_8_question_8132,414.5,735.9,2835.0
8485383,stimulus_Lit_Solaris_8_question_8132,414.5,735.4,2835.0
8485384,stimulus_Lit_Solaris_8_question_8132,414.6,734.9,2834.0
8485385,stimulus_Lit_Solaris_8_question_8132,414.6,734.9,2833.0
8485386,stimulus_Lit_Solaris_8_question_8132,414.6,735.2,2832.0
8485387,stimulus_Lit_Solaris_8_question_8132,414.4,735.4,2832.0
8485388,stimulus_Lit_Solaris_8_question_8132,414.2,735.2,2835.0
8485389,stimulus_Lit_Solaris_8_question_8132,414.1,735.1,2839.0
8485390,stimulus_Lit_Solaris_8_question_8132,414.1,734.7,2842.0
8485391,stimulus_Lit_Solaris_8_question_8132,414.2,734.3,2843.0
8485392,stimulus_Lit_Solaris_8_question_8132,414.4,733.8,2843.0
8485393,stimulus_Lit_Solaris_8_question_8132,414.6,733.6,2843.0
8485394,stimulus_Lit_Solaris_8_question_8132,414.8,733.3,2842.0
8485395,stimulus_Lit_Solaris_8_question_8132,414.8,732.7,2843.0
8485396,stimulus_Lit_Solaris_8_question_8132,414.7,732.0,2845.0
8485397,stimulus_Lit_Solaris_8_question_8132,414.4,731.7,2844.0
8485398,stimulus_Lit_Solaris_8_question_8132,414.2,731.4,2842.0
8485399,stimulus_Lit_Solaris_8_question_8132,413.8,731.2,2841.0
8485400,stimulus_Lit_Solaris_8_question_8132,413.6,731.1,2842.0
8485401,stimulus_Lit_Solaris_8_question_8132,413.4,731.1,2842.0
8485402,stimulus_Lit_Solaris_8_question_8132,413.4,731.1,2842.0
8485403,stimulus_Lit_Solaris_8_question_8132,413.3,731.0,2842.0
8485404,stimulus_Lit_Solaris_8_question_8132,413.2,730.8,2841.0
8485405,stimulus_Lit_Solaris_8_question_8132,413.2,730.4,2841.0
8485406,stimulus_Lit_Solaris_8_question_8132,413.2,730.2,2840.0
8485407,stimulus_Lit_Solaris_8_question_8132,413.2,730.2,2841.0
8485408,stimulus_Lit_Solaris_8_question_8132,413.2,730.2,2841.0
8485409,stimulus_Lit_Solaris_8_question_8132,413.0,730.1,2843.0
8485410,stimulus_Lit_Solaris_8_question_8132,412.8,729.9,2845.0
8485411,stimulus_Lit_Solaris_8_question_8132,412.9,729.7,2847.0
8485412,stimulus_Lit_Solaris_8_question_8132,413.2,729.6,2847.0
8485413,stimulus_Lit_Solaris_8_question_8132,413.5,729.7,2847.0
8485414,stimulus_Lit_Solaris_8_question_8132,413.6,729.7,2848.0
8485415,stimulus_Lit_Solaris_8_question_8132,413.6,729.9,2852.0
8485416,stimulus_Lit_Solaris_8_question_8132,413.6,730.0,2856.0
8485417,stimulus_Lit_Solaris_8_question_8132,413.5,730.1,2859.0
8485418,stimulus_Lit_Solaris_8_question_8132,413.4,730.1,2858.0
8485419,stimulus_Lit_Solaris_8_question_8132,413.3,730.2,2857.0
8485420,stimulus_Lit_Solaris_8_question_8132,413.1,730.3,2856.0
8485421,stimulus_Lit_Solaris_8_question_8132,413.2,730.6,2856.0
8485422,stimulus_Lit_Solaris_8_question_8132,413.4,730.9,2860.0
8485423,stimulus_Lit_Solaris_8_question_8132,413.6,731.1,2863.0
8485424,stimulus_Lit_Solaris_8_question_8132,413.6,731.1,2867.0
8485425,stimulus_Lit_Solaris_8_question_8132,413.5,731.0,2867.0
8485426,stimulus_Lit_Solaris_8_question_8132,413.5,731.0,2865.0
8485427,stimulus_Lit_Solaris_8_question_8132,413.6,731.1,2864.0
8485428,stimulus_Lit_Solaris_8_question_8132,413.7,731.1,2862.0
8485429,stimulus_Lit_Solaris_8_question_8132,413.6,731.3,2863.0
8485430,stimulus_Lit_Solaris_8_question_8132,413.5,731.5,2864.0
8485431,stimulus_Lit_Solaris_8_question_8132,413.3,731.8,2865.0
8485432,stimulus_Lit_Solaris_8_question_8132,413.3,731.8,2865.0
8485433,stimulus_Lit_Solaris_8_question_8132,413.4,731.7,2865.0
8485434,stimulus_Lit_Solaris_8_question_8132,413.3,731.7,2868.0
8485435,stimulus_Lit_Solaris_8_question_8132,413.2,731.6,2870.0
8485436,stimulus_Lit_Solaris_8_question_8132,413.0,731.7,2870.0
8485437,stimulus_Lit_Solaris_8_question_8132,413.0,731.8,2869.0
8485438,stimulus_Lit_Solaris_8_question_8132,413.0,732.0,2868.0
8485439,stimulus_Lit_Solaris_8_question_8132,413.0,732.1,2869.0
8485440,stimulus_Lit_Solaris_8_question_8132,412.8,732.2,2870.0
8485441,stimulus_Lit_Solaris_8_question_8132,412.6,732.2,2871.0
8485442,stimulus_Lit_Solaris_8_question_8132,412.7,732.5,2872.0
8485443,stimulus_Lit_Solaris_8_question_8132,412.8,732.8,2874.0
8485444,stimulus_Lit_Solaris_8_question_8132,412.8,733.1,2876.0
8485445,stimulus_Lit_Solaris_8_question_8132,412.9,733.3,2878.0
8485446,stimulus_Lit_Solaris_8_question_8132,413.1,733.7,2876.0
8485447,stimulus_Lit_Solaris_8_question_8132,413.1,734.1,2874.0
8485448,stimulus_Lit_Solaris_8_question_8132,412.9,734.3,2872.0
8485449,stimulus_Lit_Solaris_8_question_8132,413.2,734.3,2874.0
8485450,stimulus_Lit_Solaris_8_question_8132,413.6,734.4,2877.0
8485451,stimulus_Lit_Solaris_8_question_8132,414.1,734.5,2879.0
8485452,stimulus_Lit_Solaris_8_question_8132,414.1,734.6,2880.0
8485453,stimulus_Lit_Solaris_8_question_8132,414.1,734.5,2880.0
8485454,stimulus_Lit_Solaris_8_question_8132,414.0,734.2,2880.0
8485455,stimulus_Lit_Solaris_8_question_8132,413.9,734.0,2880.0
8485456,stimulus_Lit_Solaris_8_question_8132,413.9,733.8,2880.0
8485457,stimulus_Lit_Solaris_8_question_8132,414.1,733.6,2881.0
8485458,stimulus_Lit_Solaris_8_question_8132,414.4,733.4,2881.0
8485459,stimulus_Lit_Solaris_8_question_8132,414.8,733.2,2881.0
8485460,stimulus_Lit_Solaris_8_question_8132,415.1,733.2,2883.0
8485461,stimulus_Lit_Solaris_8_question_8132,415.4,733.3,2886.0
8485462,stimulus_Lit_Solaris_8_question_8132,415.6,733.3,2888.0
8485463,stimulus_Lit_Solaris_8_question_8132,415.7,733.1,2886.0
8485464,stimulus_Lit_Solaris_8_question_8132,415.6,732.7,2884.0
8485465,stimulus_Lit_Solaris_8_question_8132,415.5,732.1,2881.0
8485466,stimulus_Lit_Solaris_8_question_8132,415.2,731.8,2880.0
8485467,stimulus_Lit_Solaris_8_question_8132,415.0,731.6,2880.0
8485468,stimulus_Lit_Solaris_8_question_8132,414.9,731.2,2880.0
8485469,stimulus_Lit_Solaris_8_question_8132,414.9,730.8,2882.0
8485470,stimulus_Lit_Solaris_8_question_8132,415.4,730.4,2884.0
8485471,stimulus_Lit_Solaris_8_question_8132,415.8,730.3,2886.0
8485472,stimulus_Lit_Solaris_8_question_8132,416.1,730.1,2888.0
8485473,stimulus_Lit_Solaris_8_question_8132,415.7,729.7,2890.0
8485474,stimulus_Lit_Solaris_8_question_8132,415.4,729.4,2891.0
8485475,stimulus_Lit_Solaris_8_question_8132,415.1,729.3,2892.0
8485476,stimulus_Lit_Solaris_8_question_8132,415.2,729.4,2893.0
8485477,stimulus_Lit_Solaris_8_question_8132,415.2,729.5,2890.0
8485478,stimulus_Lit_Solaris_8_question_8132,415.2,729.5,2887.0
8485479,stimulus_Lit_Solaris_8_question_8132,414.9,729.5,2886.0
8485480,stimulus_Lit_Solaris_8_question_8132,414.8,729.5,2888.0
8485481,stimulus_Lit_Solaris_8_question_8132,414.6,729.4,2891.0
8485482,stimulus_Lit_Solaris_8_question_8132,414.7,729.4,2891.0
8485483,stimulus_Lit_Solaris_8_question_8132,414.7,729.3,2891.0
8485484,stimulus_Lit_Solaris_8_question_8132,414.6,729.5,2891.0
8485485,stimulus_Lit_Solaris_8_question_8132,414.5,729.7,2892.0
8485486,stimulus_Lit_Solaris_8_question_8132,414.5,729.7,2893.0
8485487,stimulus_Lit_Solaris_8_question_8132,414.4,729.6,2894.0
8485488,stimulus_Lit_Solaris_8_question_8132,414.3,729.4,2894.0
8485489,stimulus_Lit_Solaris_8_question_8132,414.3,729.4,2896.0
8485490,stimulus_Lit_Solaris_8_question_8132,414.6,729.4,2898.0
8485491,stimulus_Lit_Solaris_8_question_8132,414.9,729.4,2900.0
8485492,stimulus_Lit_Solaris_8_question_8132,415.1,729.3,2901.0
8485493,stimulus_Lit_Solaris_8_question_8132,415.1,729.2,2901.0
8485494,stimulus_Lit_Solaris_8_question_8132,414.9,729.1,2901.0
8485495,stimulus_Lit_Solaris_8_question_8132,414.6,729.1,2901.0
8485496,stimulus_Lit_Solaris_8_question_8132,414.4,729.1,2900.0
8485497,stimulus_Lit_Solaris_8_question_8132,414.4,729.2,2898.0
8485498,stimulus_Lit_Solaris_8_question_8132,414.5,729.6,2897.0
8485499,stimulus_Lit_Solaris_8_question_8132,414.6,730.1,2897.0
8485500,stimulus_Lit_Solaris_8_question_8132,414.6,730.7,2898.0
8485501,stimulus_Lit_Solaris_8_question_8132,414.5,730.5,2901.0
8485502,stimulus_Lit_Solaris_8_question_8132,414.3,730.2,2903.0
8485503,stimulus_Lit_Solaris_8_question_8132,414.2,729.8,2906.0
8485504,stimulus_Lit_Solaris_8_question_8132,414.4,729.9,2905.0
8485505,stimulus_Lit_Solaris_8_question_8132,414.6,729.7,2904.0
8485506,stimulus_Lit_Solaris_8_question_8132,414.7,729.7,2902.0
8485507,stimulus_Lit_Solaris_8_question_8132,414.9,729.7,2902.0
8485508,stimulus_Lit_Solaris_8_question_8132,415.1,729.6,2902.0
8485509,stimulus_Lit_Solaris_8_question_8132,415.2,729.4,2903.0
8485510,stimulus_Lit_Solaris_8_question_8132,414.5,729.3,2907.0
8485511,stimulus_Lit_Solaris_8_question_8132,413.7,729.8,2911.0
8485512,stimulus_Lit_Solaris_8_question_8132,412.1,730.8,2915.0
8485513,stimulus_Lit_Solaris_8_question_8132,410.3,732.5,2913.0
8485514,stimulus_Lit_Solaris_8_question_8132,407.5,734.4,2912.0
8485515,stimulus_Lit_Solaris_8_question_8132,404.4,736.9,2910.0
8485516,stimulus_Lit_Solaris_8_question_8132,401.4,739.1,2910.0
8485517,stimulus_Lit_Solaris_8_question_8132,398.3,741.0,2909.0
8485518,stimulus_Lit_Solaris_8_question_8132,395.7,741.8,2908.0
8485519,stimulus_Lit_Solaris_8_question_8132,393.0,742.0,2908.0
8485520,stimulus_Lit_Solaris_8_question_8132,391.0,742.0,2908.0
8485521,stimulus_Lit_Solaris_8_question_8132,389.4,742.0,2908.0
8485522,stimulus_Lit_Solaris_8_question_8132,388.5,742.1,2908.0
8485523,stimulus_Lit_Solaris_8_question_8132,388.1,742.2,2910.0
8485524,stimulus_Lit_Solaris_8_question_8132,388.4,742.5,2912.0
8485525,stimulus_Lit_Solaris_8_question_8132,388.9,742.9,2913.0
8485526,stimulus_Lit_Solaris_8_question_8132,389.5,743.3,2913.0
8485527,stimulus_Lit_Solaris_8_question_8132,390.2,744.1,2913.0
8485528,stimulus_Lit_Solaris_8_question_8132,390.6,744.8,2916.0
8485529,stimulus_Lit_Solaris_8_question_8132,391.2,745.7,2918.0
8485530,stimulus_Lit_Solaris_8_question_8132,391.3,746.6,2921.0
8485531,stimulus_Lit_Solaris_8_question_8132,391.4,747.3,2923.0
8485532,stimulus_Lit_Solaris_8_question_8132,391.3,748.2,2925.0
8485533,stimulus_Lit_Solaris_8_question_8132,391.2,748.6,2924.0
8485534,stimulus_Lit_Solaris_8_question_8132,391.2,748.9,2923.0
8485535,stimulus_Lit_Solaris_8_question_8132,391.2,748.2,2922.0
8485536,stimulus_Lit_Solaris_8_question_8132,391.3,747.5,2922.0
8485537,stimulus_Lit_Solaris_8_question_8132,391.7,746.8,2925.0
8485538,stimulus_Lit_Solaris_8_question_8132,392.3,746.1,2927.0
8485539,stimulus_Lit_Solaris_8_question_8132,393.0,745.0,2931.0
8485540,stimulus_Lit_Solaris_8_question_8132,394.0,743.8,2932.0
8485541,stimulus_Lit_Solaris_8_question_8132,394.6,742.8,2933.0
8485542,stimulus_Lit_Solaris_8_question_8132,395.3,741.7,2934.0
8485543,stimulus_Lit_Solaris_8_question_8132,395.2,740.6,2935.0
8485544,stimulus_Lit_Solaris_8_question_8132,395.2,740.0,2936.0
8485545,stimulus_Lit_Solaris_8_question_8132,395.3,739.7,2937.0
8485546,stimulus_Lit_Solaris_8_question_8132,395.5,739.7,2938.0
8485547,stimulus_Lit_Solaris_8_question_8132,395.7,739.8,2940.0
8485548,stimulus_Lit_Solaris_8_question_8132,395.8,739.9,2941.0
8485549,stimulus_Lit_Solaris_8_question_8132,395.7,740.0,2941.0
8485550,stimulus_Lit_Solaris_8_question_8132,395.6,740.2,2941.0
8485551,stimulus_Lit_Solaris_8_question_8132,395.5,740.4,2941.0
8485552,stimulus_Lit_Solaris_8_question_8132,395.5,740.5,2941.0
8485553,stimulus_Lit_Solaris_8_question_8132,395.2,740.5,2942.0
8485554,stimulus_Lit_Solaris_8_question_8132,394.8,740.3,2942.0
8485555,stimulus_Lit_Solaris_8_question_8132,394.6,739.9,2942.0
8485556,stimulus_Lit_Solaris_8_question_8132,394.6,739.3,2941.0
8485557,stimulus_Lit_Solaris_8_question_8132,394.4,738.7,2939.0
8485558,stimulus_Lit_Solaris_8_question_8132,394.3,738.2,2938.0
8485559,stimulus_Lit_Solaris_8_question_8132,394.2,737.9,2938.0
8485560,stimulus_Lit_Solaris_8_question_8132,394.1,737.7,2940.0
8485561,stimulus_Lit_Solaris_8_question_8132,394.0,737.7,2941.0
8485562,stimulus_Lit_Solaris_8_question_8132,393.9,738.0,2941.0
8485563,stimulus_Lit_Solaris_8_question_8132,393.8,738.4,2939.0
8485564,stimulus_Lit_Solaris_8_question_8132,393.6,738.6,2937.0
8485565,stimulus_Lit_Solaris_8_question_8132,393.4,738.3,2936.0
8485566,stimulus_Lit_Solaris_8_question_8132,393.3,737.9,2936.0
8485567,stimulus_Lit_Solaris_8_question_8132,393.3,737.8,2936.0
8485568,stimulus_Lit_Solaris_8_question_8132,392.7,738.0,2936.0
8485569,stimulus_Lit_Solaris_8_question_8132,392.2,738.5,2936.0
8485570,stimulus_Lit_Solaris_8_question_8132,391.7,739.2,2936.0
8485571,stimulus_Lit_Solaris_8_question_8132,391.8,739.8,2935.0
8485572,stimulus_Lit_Solaris_8_question_8132,391.8,740.3,2935.0
8485573,stimulus_Lit_Solaris_8_question_8132,391.6,740.5,2934.0
8485574,stimulus_Lit_Solaris_8_question_8132,391.1,741.1,2933.0
8485575,stimulus_Lit_Solaris_8_question_8132,390.6,741.7,2933.0
8485576,stimulus_Lit_Solaris_8_question_8132,390.3,742.7,2934.0
8485577,stimulus_Lit_Solaris_8_question_8132,390.2,743.2,2935.0
8485578,stimulus_Lit_Solaris_8_question_8132,390.3,743.7,2935.0
8485579,stimulus_Lit_Solaris_8_question_8132,390.5,743.6,2935.0
8485580,stimulus_Lit_Solaris_8_question_8132,390.6,743.4,2938.0
8485581,stimulus_Lit_Solaris_8_question_8132,390.7,743.1,2941.0
8485582,stimulus_Lit_Solaris_8_question_8132,391.1,742.9,2944.0
8485583,stimulus_Lit_Solaris_8_question_8132,391.7,742.7,2945.0
8485584,stimulus_Lit_Solaris_8_question_8132,392.3,742.7,2945.0
8485585,stimulus_Lit_Solaris_8_question_8132,392.3,742.8,2944.0
8485586,stimulus_Lit_Solaris_8_question_8132,392.0,742.9,2943.0
8485587,stimulus_Lit_Solaris_8_question_8132,391.8,743.2,2942.0
8485588,stimulus_Lit_Solaris_8_question_8132,391.8,743.4,2943.0
8485589,stimulus_Lit_Solaris_8_question_8132,391.8,743.3,2945.0
8485590,stimulus_Lit_Solaris_8_question_8132,391.9,743.1,2949.0
8485591,stimulus_Lit_Solaris_8_question_8132,391.9,742.8,2952.0
8485592,stimulus_Lit_Solaris_8_question_8132,391.9,742.5,2951.0
8485593,stimulus_Lit_Solaris_8_question_8132,391.8,742.3,2950.0
8485594,stimulus_Lit_Solaris_8_question_8132,392.2,742.3,2949.0
8485595,stimulus_Lit_Solaris_8_question_8132,393.0,742.6,2950.0
8485596,stimulus_Lit_Solaris_8_question_8132,393.7,742.8,2951.0
8485597,stimulus_Lit_Solaris_8_question_8132,394.1,742.7,2951.0
8485598,stimulus_Lit_Solaris_8_question_8132,394.1,742.3,2953.0
8485599,stimulus_Lit_Solaris_8_question_8132,394.2,742.0,2955.0
8485600,stimulus_Lit_Solaris_8_question_8132,394.2,742.0,2957.0
8485601,stimulus_Lit_Solaris_8_question_8132,394.2,742.1,2960.0
8485602,stimulus_Lit_Solaris_8_question_8132,394.5,742.4,2964.0
8485603,stimulus_Lit_Solaris_8_question_8132,394.9,742.5,2968.0
8485604,stimulus_Lit_Solaris_8_question_8132,395.6,742.6,2970.0
8485605,stimulus_Lit_Solaris_8_question_8132,396.0,742.7,2970.0
