time,screen,pixel_x,pixel_y,pupil
7035740,stimulus_Lit_MagicMountain_6_question_6131,334.2,706.9,1936.0
7035741,stimulus_Lit_MagicMountain_6_question_6131,341.2,705.3,1930.0
7035742,stimulus_Lit_MagicMountain_6_question_6131,348.2,702.8,1925.0
7035743,stimulus_Lit_MagicMountain_6_question_6131,352.9,700.0,1923.0
7035744,stimulus_Lit_MagicMountain_6_question_6131,359.6,698.8,1923.0
7035745,stimulus_Lit_MagicMountain_6_question_6131,367.0,698.5,1923.0
7035746,stimulus_Lit_MagicMountain_6_question_6131,377.0,698.7,1923.0
7035747,stimulus_Lit_MagicMountain_6_question_6131,384.9,698.6,1922.0
7035748,stimulus_Lit_MagicMountain_6_question_6131,391.0,698.4,1917.0
7035749,stimulus_Lit_MagicMountain_6_question_6131,396.1,697.6,1913.0
7035750,stimulus_Lit_MagicMountain_6_question_6131,401.3,696.6,1911.0
7035751,stimulus_Lit_MagicMountain_6_question_6131,407.4,695.3,1913.0
7035752,stimulus_Lit_MagicMountain_6_question_6131,412.5,694.1,1913.0
7035753,stimulus_Lit_MagicMountain_6_question_6131,416.7,691.9,1910.0
7035754,stimulus_Lit_MagicMountain_6_question_6131,419.4,689.2,1907.0
7035755,stimulus_Lit_MagicMountain_6_question_6131,422.6,685.8,1904.0
7035756,stimulus_Lit_MagicMountain_6_question_6131,426.7,683.4,1904.0
7035757,stimulus_Lit_MagicMountain_6_question_6131,431.9,681.1,1904.0
7035758,stimulus_Lit_MagicMountain_6_question_6131,435.6,679.2,1902.0
7035759,stimulus_Lit_MagicMountain_6_question_6131,438.3,676.9,1900.0
7035760,stimulus_Lit_MagicMountain_6_question_6131,439.2,675.6,1897.0
7035761,stimulus_Lit_MagicMountain_6_question_6131,440.2,674.5,1897.0
7035762,stimulus_Lit_MagicMountain_6_question_6131,440.4,674.0,1901.0
7035763,stimulus_Lit_MagicMountain_6_question_6131,439.5,673.5,1905.0
7035764,stimulus_Lit_MagicMountain_6_question_6131,437.9,673.5,1910.0
7035765,stimulus_Lit_MagicMountain_6_question_6131,435.0,673.5,1910.0
7035766,stimulus_Lit_MagicMountain_6_question_6131,432.9,673.5,1913.0
7035767,stimulus_Lit_MagicMountain_6_question_6131,431.3,673.5,1915.0
7035768,stimulus_Lit_MagicMountain_6_question_6131,430.4,673.3,1917.0
7035769,stimulus_Lit_MagicMountain_6_question_6131,429.8,672.1,1922.0
7035770,stimulus_Lit_MagicMountain_6_question_6131,429.2,670.2,1927.0
7035771,stimulus_Lit_MagicMountain_6_question_6131,429.8,668.6,1936.0
7035772,stimulus_Lit_MagicMountain_6_question_6131,430.3,667.1,1940.0
7035773,stimulus_Lit_MagicMountain_6_question_6131,431.4,665.5,1949.0
7035774,stimulus_Lit_MagicMountain_6_question_6131,432.1,663.4,1953.0
7035775,stimulus_Lit_MagicMountain_6_question_6131,432.5,661.7,1958.0
7035776,stimulus_Lit_MagicMountain_6_question_6131,432.2,660.3,1958.0
7035777,stimulus_Lit_MagicMountain_6_question_6131,432.0,658.7,1959.0
7035778,stimulus_Lit_MagicMountain_6_question_6131,431.3,656.5,1959.0
7035779,stimulus_Lit_MagicMountain_6_question_6131,430.6,654.2,1959.0
7035780,stimulus_Lit_MagicMountain_6_question_6131,430.0,652.8,1960.0
7035781,stimulus_Lit_MagicMountain_6_question_6131,430.4,651.3,1967.0
7035782,stimulus_Lit_MagicMountain_6_question_6131,430.9,649.8,1974.0
7035783,stimulus_Lit_MagicMountain_6_question_6131,431.2,647.7,1983.0
7035784,stimulus_Lit_MagicMountain_6_question_6131,431.4,645.4,1987.0
7035785,stimulus_Lit_MagicMountain_6_question_6131,431.3,643.9,1990.0
7035786,stimulus_Lit_MagicMountain_6_question_6131,431.2,642.6,1991.0
7035787,stimulus_Lit_MagicMountain_6_question_6131,431.2,641.5,1992.0
7035788,stimulus_Lit_MagicMountain_6_question_6131,431.3,640.3,1994.0
7035789,stimulus_Lit_MagicMountain_6_question_6131,431.0,638.7,1996.0
7035790,stimulus_Lit_MagicMountain_6_question_6131,430.8,638.0,1997.0
7035791,stimulus_Lit_MagicMountain_6_question_6131,429.9,636.1,1999.0
7035792,stimulus_Lit_MagicMountain_6_question_6131,429.4,634.7,2002.0
7035793,stimulus_Lit_MagicMountain_6_question_6131,429.1,632.7,2008.0
7035794,stimulus_Lit_MagicMountain_6_question_6131,429.4,631.3,2016.0
7035795,stimulus_Lit_MagicMountain_6_question_6131,429.8,629.5,2023.0
7035796,stimulus_Lit_MagicMountain_6_question_6131,429.4,628.1,2026.0
7035797,stimulus_Lit_MagicMountain_6_question_6131,428.7,627.0,2025.0
7035798,stimulus_Lit_MagicMountain_6_question_6131,428.1,625.6,2026.0
7035799,stimulus_Lit_MagicMountain_6_question_6131,428.2,624.5,2028.0
7035800,stimulus_Lit_MagicMountain_6_question_6131,428.3,622.4,2030.0
7035801,stimulus_Lit_MagicMountain_6_question_6131,428.3,621.1,2032.0
7035802,stimulus_Lit_MagicMountain_6_question_6131,428.4,619.6,2034.0
7035803,stimulus_Lit_MagicMountain_6_question_6131,428.5,619.0,2036.0
7035804,stimulus_Lit_MagicMountain_6_question_6131,428.7,618.5,2040.0
7035805,stimulus_Lit_MagicMountain_6_question_6131,429.0,617.5,2046.0
7035806,stimulus_Lit_MagicMountain_6_question_6131,428.7,616.6,2052.0
7035807,stimulus_Lit_MagicMountain_6_question_6131,428.4,615.8,2055.0
7035808,stimulus_Lit_MagicMountain_6_question_6131,428.0,615.7,2056.0
7035809,stimulus_Lit_MagicMountain_6_question_6131,427.9,615.3,2056.0
7035810,stimulus_Lit_MagicMountain_6_question_6131,427.5,614.2,2058.0
7035811,stimulus_Lit_MagicMountain_6_question_6131,427.1,612.9,2059.0
7035812,stimulus_Lit_MagicMountain_6_question_6131,426.7,611.3,2063.0
7035813,stimulus_Lit_MagicMountain_6_question_6131,426.8,609.9,2065.0
7035814,stimulus_Lit_MagicMountain_6_question_6131,427.2,608.2,2067.0
7035815,stimulus_Lit_MagicMountain_6_question_6131,427.5,606.7,2070.0
7035816,stimulus_Lit_MagicMountain_6_question_6131,427.9,605.5,2072.0
7035817,stimulus_Lit_MagicMountain_6_question_6131,428.0,604.2,2074.0
7035818,stimulus_Lit_MagicMountain_6_question_6131,428.1,603.0,2074.0
7035819,stimulus_Lit_MagicMountain_6_question_6131,428.3,601.2,2078.0
7035820,stimulus_Lit_MagicMountain_6_question_6131,428.5,599.9,2082.0
7035821,stimulus_Lit_MagicMountain_6_question_6131,428.7,598.8,2087.0
7035822,stimulus_Lit_MagicMountain_6_question_6131,428.9,597.5,2091.0
7035823,stimulus_Lit_MagicMountain_6_question_6131,429.2,595.8,2097.0
7035824,stimulus_Lit_MagicMountain_6_question_6131,429.5,593.5,2104.0
7035825,stimulus_Lit_MagicMountain_6_question_6131,430.0,591.8,2110.0
7035826,stimulus_Lit_MagicMountain_6_question_6131,430.5,589.8,2114.0
7035827,stimulus_Lit_MagicMountain_6_question_6131,431.0,588.3,2116.0
7035828,stimulus_Lit_MagicMountain_6_question_6131,431.4,586.6,2119.0
7035829,stimulus_Lit_MagicMountain_6_question_6131,431.6,584.7,2122.0
7035830,stimulus_Lit_MagicMountain_6_question_6131,432.2,583.1,2124.0
7035831,stimulus_Lit_MagicMountain_6_question_6131,432.7,581.3,2128.0
7035832,stimulus_Lit_MagicMountain_6_question_6131,433.1,579.8,2131.0
7035833,stimulus_Lit_MagicMountain_6_question_6131,432.9,578.0,2134.0
7035834,stimulus_Lit_MagicMountain_6_question_6131,432.5,576.2,2137.0
7035835,stimulus_Lit_MagicMountain_6_question_6131,432.2,574.7,2138.0
7035836,stimulus_Lit_MagicMountain_6_question_6131,432.1,573.7,2140.0
7035837,stimulus_Lit_MagicMountain_6_question_6131,432.2,572.7,2143.0
7035838,stimulus_Lit_MagicMountain_6_question_6131,432.3,572.0,2146.0
7035839,stimulus_Lit_MagicMountain_6_question_6131,432.5,570.5,2150.0
7035840,stimulus_Lit_MagicMountain_6_question_6131,432.4,569.6,2153.0
7035841,stimulus_Lit_MagicMountain_6_question_6131,432.4,568.2,2156.0
7035842,stimulus_Lit_MagicMountain_6_question_6131,432.3,567.7,2159.0
7035843,stimulus_Lit_MagicMountain_6_question_6131,432.3,566.7,2162.0
7035844,stimulus_Lit_MagicMountain_6_question_6131,432.2,566.0,2164.0
7035845,stimulus_Lit_MagicMountain_6_question_6131,432.0,565.4,2165.0
7035846,stimulus_Lit_MagicMountain_6_question_6131,431.8,565.2,2166.0
7035847,stimulus_Lit_MagicMountain_6_question_6131,431.7,564.8,2166.0
7035848,stimulus_Lit_MagicMountain_6_question_6131,431.7,564.4,2167.0
7035849,stimulus_Lit_MagicMountain_6_question_6131,431.9,563.2,2168.0
7035850,stimulus_Lit_MagicMountain_6_question_6131,432.1,562.3,2170.0
7035851,stimulus_Lit_MagicMountain_6_question_6131,432.2,561.6,2171.0
7035852,stimulus_Lit_MagicMountain_6_question_6131,432.2,561.6,2171.0
7035853,stimulus_Lit_MagicMountain_6_question_6131,432.2,561.7,2174.0
7035854,stimulus_Lit_MagicMountain_6_question_6131,432.2,561.7,2176.0
7035855,stimulus_Lit_MagicMountain_6_question_6131,432.1,561.4,2179.0
7035856,stimulus_Lit_MagicMountain_6_question_6131,432.0,561.0,2182.0
7035857,stimulus_Lit_MagicMountain_6_question_6131,432.2,560.6,2185.0
7035858,stimulus_Lit_MagicMountain_6_question_6131,432.3,560.7,2188.0
7035859,stimulus_Lit_MagicMountain_6_question_6131,432.4,560.3,2188.0
7035860,stimulus_Lit_MagicMountain_6_question_6131,432.4,559.9,2188.0
7035861,stimulus_Lit_MagicMountain_6_question_6131,432.4,558.8,2188.0
7035862,stimulus_Lit_MagicMountain_6_question_6131,432.7,557.6,2193.0
7035863,stimulus_Lit_MagicMountain_6_question_6131,433.0,556.4,2198.0
7035864,stimulus_Lit_MagicMountain_6_question_6131,433.1,555.8,2203.0
7035865,stimulus_Lit_MagicMountain_6_question_6131,433.0,555.7,2203.0
7035866,stimulus_Lit_MagicMountain_6_question_6131,432.9,555.5,2203.0
7035867,stimulus_Lit_MagicMountain_6_question_6131,433.0,555.0,2203.0
7035868,stimulus_Lit_MagicMountain_6_question_6131,433.2,554.5,2204.0
7035869,stimulus_Lit_MagicMountain_6_question_6131,433.4,554.2,2206.0
7035870,stimulus_Lit_MagicMountain_6_question_6131,433.6,554.1,2206.0
7035871,stimulus_Lit_MagicMountain_6_question_6131,433.8,554.1,2206.0
7035872,stimulus_Lit_MagicMountain_6_question_6131,433.9,553.9,2208.0
7035873,stimulus_Lit_MagicMountain_6_question_6131,433.9,553.1,2211.0
7035874,stimulus_Lit_MagicMountain_6_question_6131,433.9,552.0,2215.0
7035875,stimulus_Lit_MagicMountain_6_question_6131,433.9,550.6,2219.0
7035876,stimulus_Lit_MagicMountain_6_question_6131,434.0,549.8,2222.0
7035877,stimulus_Lit_MagicMountain_6_question_6131,434.3,549.3,2224.0
7035878,stimulus_Lit_MagicMountain_6_question_6131,434.7,549.0,2225.0
7035879,stimulus_Lit_MagicMountain_6_question_6131,434.9,548.5,2225.0
7035880,stimulus_Lit_MagicMountain_6_question_6131,434.5,548.1,2226.0
7035881,stimulus_Lit_MagicMountain_6_question_6131,434.1,547.0,2229.0
7035882,stimulus_Lit_MagicMountain_6_question_6131,434.2,545.6,2232.0
7035883,stimulus_Lit_MagicMountain_6_question_6131,434.4,543.9,2234.0
7035884,stimulus_Lit_MagicMountain_6_question_6131,434.4,543.0,2235.0
7035885,stimulus_Lit_MagicMountain_6_question_6131,434.3,541.9,2238.0
7035886,stimulus_Lit_MagicMountain_6_question_6131,433.9,540.7,2240.0
7035887,stimulus_Lit_MagicMountain_6_question_6131,433.6,539.4,2243.0
7035888,stimulus_Lit_MagicMountain_6_question_6131,433.3,538.0,2246.0
7035889,stimulus_Lit_MagicMountain_6_question_6131,433.3,537.1,2250.0
7035890,stimulus_Lit_MagicMountain_6_question_6131,433.1,535.9,2254.0
7035891,stimulus_Lit_MagicMountain_6_question_6131,432.8,535.1,2257.0
7035892,stimulus_Lit_MagicMountain_6_question_6131,432.5,534.3,2258.0
7035893,stimulus_Lit_MagicMountain_6_question_6131,432.6,533.6,2262.0
7035894,stimulus_Lit_MagicMountain_6_question_6131,432.7,533.0,2265.0
7035895,stimulus_Lit_MagicMountain_6_question_6131,432.8,532.4,2267.0
7035896,stimulus_Lit_MagicMountain_6_question_6131,432.7,531.9,2268.0
7035897,stimulus_Lit_MagicMountain_6_question_6131,432.7,531.6,2268.0
7035898,stimulus_Lit_MagicMountain_6_question_6131,432.6,531.4,2269.0
7035899,stimulus_Lit_MagicMountain_6_question_6131,432.6,531.0,2269.0
7035900,stimulus_Lit_MagicMountain_6_question_6131,432.3,530.8,2269.0
7035901,stimulus_Lit_MagicMountain_6_question_6131,432.2,530.6,2269.0
7035902,stimulus_Lit_MagicMountain_6_question_6131,432.1,530.6,2270.0
7035903,stimulus_Lit_MagicMountain_6_question_6131,432.2,530.5,2273.0
7035904,stimulus_Lit_MagicMountain_6_question_6131,432.3,530.3,2276.0
7035905,stimulus_Lit_MagicMountain_6_question_6131,432.3,529.7,2277.0
7035906,stimulus_Lit_MagicMountain_6_question_6131,432.5,529.0,2277.0
7035907,stimulus_Lit_MagicMountain_6_question_6131,432.7,528.3,2278.0
7035908,stimulus_Lit_MagicMountain_6_question_6131,432.8,528.0,2278.0
7035909,stimulus_Lit_MagicMountain_6_question_6131,432.9,528.0,2278.0
7035910,stimulus_Lit_MagicMountain_6_question_6131,433.0,527.1,2279.0
7035911,stimulus_Lit_MagicMountain_6_question_6131,433.2,526.0,2281.0
7035912,stimulus_Lit_MagicMountain_6_question_6131,433.4,524.8,2282.0
7035913,stimulus_Lit_MagicMountain_6_question_6131,433.6,523.8,2283.0
7035914,stimulus_Lit_MagicMountain_6_question_6131,433.8,522.9,2286.0
7035915,stimulus_Lit_MagicMountain_6_question_6131,433.9,521.9,2288.0
7035916,stimulus_Lit_MagicMountain_6_question_6131,434.0,520.8,2291.0
7035917,stimulus_Lit_MagicMountain_6_question_6131,434.1,519.8,2291.0
7035918,stimulus_Lit_MagicMountain_6_question_6131,434.1,518.8,2291.0
7035919,stimulus_Lit_MagicMountain_6_question_6131,434.1,518.3,2291.0
7035920,stimulus_Lit_MagicMountain_6_question_6131,434.2,517.2,2294.0
7035921,stimulus_Lit_MagicMountain_6_question_6131,434.3,516.2,2297.0
7035922,stimulus_Lit_MagicMountain_6_question_6131,434.3,515.2,2300.0
7035923,stimulus_Lit_MagicMountain_6_question_6131,434.2,514.9,2301.0
7035924,stimulus_Lit_MagicMountain_6_question_6131,434.3,514.4,2302.0
7035925,stimulus_Lit_MagicMountain_6_question_6131,434.4,514.2,2303.0
7035926,stimulus_Lit_MagicMountain_6_question_6131,434.6,513.9,2305.0
7035927,stimulus_Lit_MagicMountain_6_question_6131,434.4,514.0,2306.0
7035928,stimulus_Lit_MagicMountain_6_question_6131,433.8,514.7,2305.0
7035929,stimulus_Lit_MagicMountain_6_question_6131,433.0,515.4,2303.0
7035930,stimulus_Lit_MagicMountain_6_question_6131,432.4,517.0,2300.0
7035931,stimulus_Lit_MagicMountain_6_question_6131,432.0,518.7,2300.0
7035932,stimulus_Lit_MagicMountain_6_question_6131,431.7,521.0,2300.0
7035933,stimulus_Lit_MagicMountain_6_question_6131,431.3,522.9,2300.0
7035934,stimulus_Lit_MagicMountain_6_question_6131,430.9,525.7,2295.0
7035935,stimulus_Lit_MagicMountain_6_question_6131,430.6,528.7,2286.0
7035936,stimulus_Lit_MagicMountain_6_question_6131,430.4,533.2,2276.0
7035937,stimulus_Lit_MagicMountain_6_question_6131,430.2,537.2,2271.0
7035938,stimulus_Lit_MagicMountain_6_question_6131,430.0,541.9,2265.0
7035939,stimulus_Lit_MagicMountain_6_question_6131,429.4,547.7,2253.0
7035940,stimulus_Lit_MagicMountain_6_question_6131,428.7,553.9,2242.0
7035941,stimulus_Lit_MagicMountain_6_question_6131,427.9,561.7,2231.0
7035942,stimulus_Lit_MagicMountain_6_question_6131,427.4,569.9,2220.0
7035943,stimulus_Lit_MagicMountain_6_question_6131,426.8,580.1,2201.0
7035944,stimulus_Lit_MagicMountain_6_question_6131,426.1,590.7,2177.0
7035945,stimulus_Lit_MagicMountain_6_question_6131,426.1,602.7,2151.0
7035946,stimulus_Lit_MagicMountain_6_question_6131,426.4,616.5,2124.0
7035947,stimulus_Lit_MagicMountain_6_question_6131,426.5,632.4,2095.0
7035948,stimulus_Lit_MagicMountain_6_question_6131,425.8,650.5,2062.0
7035949,stimulus_Lit_MagicMountain_6_question_6131,425.0,671.1,2016.0
7035950,stimulus_Lit_MagicMountain_6_question_6131,424.2,693.6,1969.0
7035951,stimulus_Lit_MagicMountain_6_question_6131,423.3,718.2,1918.0
7035952,stimulus_Lit_MagicMountain_6_question_6131,421.9,744.2,1863.0
7035953,stimulus_Lit_MagicMountain_6_question_6131,420.3,772.6,1798.0
7035954,stimulus_Lit_MagicMountain_6_question_6131,417.7,802.2,1722.0
7035955,stimulus_Lit_MagicMountain_6_question_6131,412.9,833.1,1637.0
7035956,stimulus_Lit_MagicMountain_6_question_6131,407.7,865.4,1543.0
7035957,stimulus_Lit_MagicMountain_6_question_6131,401.5,898.4,1446.0
7035958,stimulus_Lit_MagicMountain_6_question_6131,397.4,935.2,1349.0
7035959,stimulus_Lit_MagicMountain_6_question_6131,393.4,973.5,1256.0
7035960,stimulus_Lit_MagicMountain_6_question_6131,391.5,1014.0,1163.0
7035961,stimulus_Lit_MagicMountain_6_question_6131,344.9,1066.6,1034.0
7035962,stimulus_Lit_MagicMountain_6_question_6131,292.8,1125.4,896.0
7035963,stimulus_Lit_MagicMountain_6_question_6131,237.6,1190.5,757.0
7035964,stimulus_Lit_MagicMountain_6_question_6131,227.0,1247.3,660.0
7035965,stimulus_Lit_MagicMountain_6_question_6131,227.6,1298.2,581.0
7035966,stimulus_Lit_MagicMountain_6_question_6131,239.8,1340.3,514.0
7035967,stimulus_Lit_MagicMountain_6_question_6131,264.5,1369.4,449.0
7035968,stimulus_Lit_MagicMountain_6_question_6131,284.4,1384.8,402.0
7035969,stimulus_Lit_MagicMountain_6_question_6131,296.6,1389.0,377.0
7035970,stimulus_Lit_MagicMountain_6_question_6131,296.6,1389.0,377.0
7035971,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035972,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035973,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035974,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035975,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035976,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035977,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035978,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035979,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035980,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035981,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035982,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035983,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035984,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035985,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035986,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035987,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035988,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035989,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035990,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035991,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035992,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035993,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035994,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035995,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035996,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035997,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035998,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7035999,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036000,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036001,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036002,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036003,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036004,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036005,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036006,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036007,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036008,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036009,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036010,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036011,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036012,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036013,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036014,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036015,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036016,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036017,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036018,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036019,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036020,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036021,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036022,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036023,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036024,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036025,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036026,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036027,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036028,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036029,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036030,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036031,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036032,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036033,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036034,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036035,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036036,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036037,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036038,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036039,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036040,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036041,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036042,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036043,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036044,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036045,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7036046,stimulus_Lit_MagicMountain_6_question_6131,249.6,1314.6,474.0
7036047,stimulus_Lit_MagicMountain_6_question_6131,249.6,1314.6,474.0
7036048,stimulus_Lit_MagicMountain_6_question_6131,246.4,1312.6,484.0
7036049,stimulus_Lit_MagicMountain_6_question_6131,241.2,1309.3,503.0
7036050,stimulus_Lit_MagicMountain_6_question_6131,231.9,1300.9,534.0
7036051,stimulus_Lit_MagicMountain_6_question_6131,218.1,1293.0,569.0
7036052,stimulus_Lit_MagicMountain_6_question_6131,203.1,1281.1,606.0
7036053,stimulus_Lit_MagicMountain_6_question_6131,190.0,1269.4,641.0
7036054,stimulus_Lit_MagicMountain_6_question_6131,183.5,1252.7,671.0
7036055,stimulus_Lit_MagicMountain_6_question_6131,179.7,1235.0,702.0
7036056,stimulus_Lit_MagicMountain_6_question_6131,178.3,1215.2,736.0
7036057,stimulus_Lit_MagicMountain_6_question_6131,180.1,1193.9,773.0
7036058,stimulus_Lit_MagicMountain_6_question_6131,183.3,1171.5,817.0
7036059,stimulus_Lit_MagicMountain_6_question_6131,189.2,1147.9,866.0
7036060,stimulus_Lit_MagicMountain_6_question_6131,197.9,1123.5,921.0
7036061,stimulus_Lit_MagicMountain_6_question_6131,249.8,1088.0,1022.0
7036062,stimulus_Lit_MagicMountain_6_question_6131,299.2,1053.7,1120.0
7036063,stimulus_Lit_MagicMountain_6_question_6131,344.4,1019.3,1222.0
7036064,stimulus_Lit_MagicMountain_6_question_6131,344.4,996.5,1271.0
7036065,stimulus_Lit_MagicMountain_6_question_6131,343.9,973.7,1320.0
7036066,stimulus_Lit_MagicMountain_6_question_6131,342.8,954.2,1357.0
7036067,stimulus_Lit_MagicMountain_6_question_6131,341.7,936.3,1398.0
7036068,stimulus_Lit_MagicMountain_6_question_6131,341.4,919.2,1437.0
7036069,stimulus_Lit_MagicMountain_6_question_6131,342.2,902.2,1481.0
7036070,stimulus_Lit_MagicMountain_6_question_6131,345.1,886.4,1526.0
7036071,stimulus_Lit_MagicMountain_6_question_6131,348.2,871.4,1570.0
7036072,stimulus_Lit_MagicMountain_6_question_6131,351.6,855.9,1614.0
7036073,stimulus_Lit_MagicMountain_6_question_6131,353.5,841.2,1652.0
7036074,stimulus_Lit_MagicMountain_6_question_6131,355.3,825.4,1689.0
7036075,stimulus_Lit_MagicMountain_6_question_6131,356.0,811.4,1726.0
7036076,stimulus_Lit_MagicMountain_6_question_6131,356.6,797.9,1758.0
7036077,stimulus_Lit_MagicMountain_6_question_6131,356.9,786.9,1791.0
7036078,stimulus_Lit_MagicMountain_6_question_6131,357.2,776.2,1821.0
7036079,stimulus_Lit_MagicMountain_6_question_6131,357.8,766.6,1851.0
7036080,stimulus_Lit_MagicMountain_6_question_6131,359.1,757.6,1879.0
7036081,stimulus_Lit_MagicMountain_6_question_6131,360.3,749.2,1902.0
7036082,stimulus_Lit_MagicMountain_6_question_6131,361.4,739.9,1929.0
7036083,stimulus_Lit_MagicMountain_6_question_6131,361.9,731.1,1953.0
7036084,stimulus_Lit_MagicMountain_6_question_6131,362.6,722.9,1978.0
7036085,stimulus_Lit_MagicMountain_6_question_6131,363.5,714.8,2002.0
7036086,stimulus_Lit_MagicMountain_6_question_6131,364.3,706.0,2024.0
7036087,stimulus_Lit_MagicMountain_6_question_6131,365.2,696.7,2047.0
7036088,stimulus_Lit_MagicMountain_6_question_6131,365.8,687.7,2065.0
7036089,stimulus_Lit_MagicMountain_6_question_6131,366.0,678.9,2086.0
7036090,stimulus_Lit_MagicMountain_6_question_6131,366.0,670.8,2104.0
7036091,stimulus_Lit_MagicMountain_6_question_6131,365.7,662.3,2122.0
7036092,stimulus_Lit_MagicMountain_6_question_6131,365.7,653.7,2140.0
7036093,stimulus_Lit_MagicMountain_6_question_6131,365.2,644.7,2159.0
7036094,stimulus_Lit_MagicMountain_6_question_6131,365.1,636.5,2179.0
7036095,stimulus_Lit_MagicMountain_6_question_6131,365.0,629.2,2193.0
7036096,stimulus_Lit_MagicMountain_6_question_6131,365.5,621.5,2210.0
7036097,stimulus_Lit_MagicMountain_6_question_6131,366.0,614.6,2226.0
7036098,stimulus_Lit_MagicMountain_6_question_6131,366.0,607.3,2242.0
7036099,stimulus_Lit_MagicMountain_6_question_6131,366.0,600.8,2255.0
7036100,stimulus_Lit_MagicMountain_6_question_6131,365.7,594.2,2265.0
7036101,stimulus_Lit_MagicMountain_6_question_6131,365.4,588.3,2281.0
