time,screen,pixel_x,pixel_y,pupil
9302091,familiarity_rating_screen_2,1140.4,123.3,2174.0
9302092,familiarity_rating_screen_2,1140.4,123.1,2173.0
9302093,familiarity_rating_screen_2,1140.3,123.1,2172.0
9302094,familiarity_rating_screen_2,1140.1,123.0,2173.0
9302095,familiarity_rating_screen_2,1139.9,122.9,2175.0
9302096,familiarity_rating_screen_2,1139.7,122.8,2177.0
9302097,familiarity_rating_screen_2,1139.6,123.0,2179.0
9302098,familiarity_rating_screen_2,1139.7,123.2,2179.0
9302099,familiarity_rating_screen_2,1139.8,123.4,2178.0
9302100,familiarity_rating_screen_2,1139.8,123.5,2175.0
9302101,familiarity_rating_screen_2,1139.8,123.5,2173.0
9302102,familiarity_rating_screen_2,1139.8,123.4,2172.0
9302103,familiarity_rating_screen_2,1139.7,123.4,2172.0
9302104,familiarity_rating_screen_2,1139.7,123.6,2173.0
9302105,familiarity_rating_screen_2,1139.5,123.9,2173.0
9302106,familiarity_rating_screen_2,1139.4,124.3,2173.0
9302107,familiarity_rating_screen_2,1139.4,124.5,2173.0
9302108,familiarity_rating_screen_2,1139.4,124.7,2172.0
9302109,familiarity_rating_screen_2,1139.4,124.7,2172.0
9302110,familiarity_rating_screen_2,1139.5,124.7,2172.0
9302111,familiarity_rating_screen_2,1139.7,124.7,2172.0
9302112,familiarity_rating_screen_2,1139.9,124.8,2171.0
9302113,familiarity_rating_screen_2,1139.8,124.9,2171.0
9302114,familiarity_rating_screen_2,1139.7,124.9,2171.0
9302115,familiarity_rating_screen_2,1139.5,124.8,2171.0
9302116,familiarity_rating_screen_2,1139.6,124.8,2171.0
9302117,familiarity_rating_screen_2,1139.6,124.9,2171.0
9302118,familiarity_rating_screen_2,1139.3,125.0,2171.0
9302119,familiarity_rating_screen_2,1139.1,125.1,2171.0
9302120,familiarity_rating_screen_2,1138.8,125.4,2170.0
9302121,familiarity_rating_screen_2,1138.8,125.7,2170.0
9302122,familiarity_rating_screen_2,1138.8,125.8,2168.0
9302123,familiarity_rating_screen_2,1138.8,125.7,2167.0
9302124,familiarity_rating_screen_2,1138.9,125.6,2168.0
9302125,familiarity_rating_screen_2,1139.0,125.7,2168.0
9302126,familiarity_rating_screen_2,1139.2,125.7,2169.0
9302127,familiarity_rating_screen_2,1139.5,125.6,2170.0
9302128,familiarity_rating_screen_2,1139.1,125.6,2169.0
9302129,familiarity_rating_screen_2,1138.7,125.7,2167.0
9302130,familiarity_rating_screen_2,1138.3,125.7,2165.0
9302131,familiarity_rating_screen_2,1138.3,125.8,2165.0
9302132,familiarity_rating_screen_2,1138.3,126.0,2166.0
9302133,familiarity_rating_screen_2,1138.3,126.3,2166.0
9302134,familiarity_rating_screen_2,1138.3,126.7,2166.0
9302135,familiarity_rating_screen_2,1138.2,126.9,2165.0
9302136,familiarity_rating_screen_2,1138.2,126.8,2165.0
9302137,familiarity_rating_screen_2,1138.1,126.8,2166.0
9302138,familiarity_rating_screen_2,1138.1,126.7,2167.0
9302139,familiarity_rating_screen_2,1138.0,126.9,2167.0
9302140,familiarity_rating_screen_2,1137.8,127.0,2167.0
9302141,familiarity_rating_screen_2,1137.7,127.1,2167.0
9302142,familiarity_rating_screen_2,1137.9,126.9,2167.0
9302143,familiarity_rating_screen_2,1137.9,126.6,2166.0
9302144,familiarity_rating_screen_2,1137.9,126.3,2165.0
9302145,familiarity_rating_screen_2,1138.0,126.1,2164.0
9302146,familiarity_rating_screen_2,1138.0,126.0,2164.0
9302147,familiarity_rating_screen_2,1137.9,126.0,2164.0
9302148,familiarity_rating_screen_2,1137.5,126.1,2164.0
9302149,familiarity_rating_screen_2,1137.1,126.1,2164.0
9302150,familiarity_rating_screen_2,1136.9,126.0,2163.0
9302151,familiarity_rating_screen_2,1136.9,125.8,2161.0
9302152,familiarity_rating_screen_2,1137.0,125.6,2160.0
9302153,familiarity_rating_screen_2,1137.1,125.8,2161.0
9302154,familiarity_rating_screen_2,1137.2,126.0,2162.0
9302155,familiarity_rating_screen_2,1137.2,126.2,2163.0
9302156,familiarity_rating_screen_2,1137.1,126.1,2162.0
9302157,familiarity_rating_screen_2,1137.1,125.9,2162.0
9302158,familiarity_rating_screen_2,1136.9,125.9,2165.0
9302159,familiarity_rating_screen_2,1136.6,126.1,2167.0
9302160,familiarity_rating_screen_2,1136.3,126.4,2168.0
9302161,familiarity_rating_screen_2,1136.1,126.7,2167.0
9302162,familiarity_rating_screen_2,1136.0,126.7,2165.0
9302163,familiarity_rating_screen_2,1136.0,126.8,2163.0
9302164,familiarity_rating_screen_2,1136.1,126.8,2165.0
9302165,familiarity_rating_screen_2,1136.0,127.0,2168.0
9302166,familiarity_rating_screen_2,1136.0,127.3,2168.0
9302167,familiarity_rating_screen_2,1135.9,127.4,2166.0
9302168,familiarity_rating_screen_2,1136.0,127.3,2163.0
9302169,familiarity_rating_screen_2,1136.1,127.3,2163.0
9302170,familiarity_rating_screen_2,1135.9,127.2,2161.0
9302171,familiarity_rating_screen_2,1135.6,127.1,2160.0
9302172,familiarity_rating_screen_2,1135.4,127.0,2160.0
9302173,familiarity_rating_screen_2,1135.5,126.8,2162.0
9302174,familiarity_rating_screen_2,1135.6,126.9,2163.0
9302175,familiarity_rating_screen_2,1135.6,126.8,2163.0
9302176,familiarity_rating_screen_2,1135.6,126.8,2162.0
9302177,familiarity_rating_screen_2,1135.6,126.7,2160.0
9302178,familiarity_rating_screen_2,1135.5,126.7,2158.0
9302179,familiarity_rating_screen_2,1135.5,126.7,2157.0
9302180,familiarity_rating_screen_2,1135.5,126.9,2158.0
9302181,familiarity_rating_screen_2,1135.5,127.2,2159.0
9302182,familiarity_rating_screen_2,1135.5,127.5,2160.0
9302183,familiarity_rating_screen_2,1135.5,127.6,2160.0
9302184,familiarity_rating_screen_2,1135.3,127.7,2161.0
9302185,familiarity_rating_screen_2,1134.8,127.7,2162.0
9302186,familiarity_rating_screen_2,1134.5,127.7,2163.0
9302187,familiarity_rating_screen_2,1134.5,127.7,2163.0
9302188,familiarity_rating_screen_2,1134.4,127.7,2163.0
9302189,familiarity_rating_screen_2,1134.2,127.7,2163.0
9302190,familiarity_rating_screen_2,1133.9,127.7,2163.0
9302191,familiarity_rating_screen_2,1133.7,127.8,2164.0
9302192,familiarity_rating_screen_2,1133.6,127.8,2164.0
9302193,familiarity_rating_screen_2,1133.3,127.8,2163.0
9302194,familiarity_rating_screen_2,1133.4,127.7,2162.0
9302195,familiarity_rating_screen_2,1133.4,127.7,2161.0
9302196,familiarity_rating_screen_2,1133.5,127.7,2162.0
9302197,familiarity_rating_screen_2,1133.4,127.6,2161.0
9302198,familiarity_rating_screen_2,1133.3,127.3,2161.0
9302199,familiarity_rating_screen_2,1133.2,127.0,2160.0
9302200,familiarity_rating_screen_2,1132.7,126.8,2159.0
9302201,familiarity_rating_screen_2,1132.3,126.8,2159.0
9302202,familiarity_rating_screen_2,1131.9,127.4,2159.0
9302203,familiarity_rating_screen_2,1131.9,129.0,2159.0
9302204,familiarity_rating_screen_2,1133.3,132.8,2160.0
9302205,familiarity_rating_screen_2,1135.3,136.0,2163.0
9302206,familiarity_rating_screen_2,1138.6,138.5,2165.0
9302207,familiarity_rating_screen_2,1140.9,140.5,2164.0
9302208,familiarity_rating_screen_2,1143.6,146.6,2164.0
9302209,familiarity_rating_screen_2,1147.1,156.7,2163.0
9302210,familiarity_rating_screen_2,1152.2,167.4,2162.0
9302211,familiarity_rating_screen_2,1159.3,178.1,2165.0
9302212,familiarity_rating_screen_2,1164.9,189.0,2171.0
9302213,familiarity_rating_screen_2,1171.9,202.2,2178.0
9302214,familiarity_rating_screen_2,1178.2,217.3,2183.0
9302215,familiarity_rating_screen_2,1185.8,231.6,2189.0
9302216,familiarity_rating_screen_2,1192.5,248.0,2195.0
9302217,familiarity_rating_screen_2,1199.9,262.4,2201.0
9302218,familiarity_rating_screen_2,1208.1,277.8,2202.0
9302219,familiarity_rating_screen_2,1214.6,294.3,2205.0
9302220,familiarity_rating_screen_2,1219.6,310.8,2211.0
9302221,familiarity_rating_screen_2,1223.9,328.8,2217.0
9302222,familiarity_rating_screen_2,1227.5,342.9,2221.0
9302223,familiarity_rating_screen_2,1230.1,358.2,2221.0
9302224,familiarity_rating_screen_2,1230.5,374.2,2222.0
9302225,familiarity_rating_screen_2,1229.4,389.7,2222.0
9302226,familiarity_rating_screen_2,1227.3,403.8,2221.0
9302227,familiarity_rating_screen_2,1223.9,416.0,2219.0
9302228,familiarity_rating_screen_2,1220.1,429.3,2217.0
9302229,familiarity_rating_screen_2,1215.1,443.2,2217.0
9302230,familiarity_rating_screen_2,1210.0,458.1,2217.0
9302231,familiarity_rating_screen_2,1206.0,472.1,2217.0
9302232,familiarity_rating_screen_2,1202.5,486.4,2221.0
9302233,familiarity_rating_screen_2,1200.4,500.8,2225.0
9302234,familiarity_rating_screen_2,1200.0,515.4,2230.0
9302235,familiarity_rating_screen_2,1201.5,530.6,2231.0
9302236,familiarity_rating_screen_2,1204.1,545.8,2231.0
9302237,familiarity_rating_screen_2,1206.6,560.9,2229.0
9302238,familiarity_rating_screen_2,1210.3,575.5,2228.0
9302239,familiarity_rating_screen_2,1212.9,588.7,2227.0
9302240,familiarity_rating_screen_2,1215.6,600.7,2227.0
9302241,familiarity_rating_screen_2,1217.4,612.7,2228.0
9302242,familiarity_rating_screen_2,1219.1,625.6,2228.0
9302243,familiarity_rating_screen_2,1220.6,639.6,2228.0
9302244,familiarity_rating_screen_2,1221.7,653.3,2230.0
9302245,familiarity_rating_screen_2,1222.2,666.5,2232.0
9302246,familiarity_rating_screen_2,1222.5,681.1,2234.0
9302247,familiarity_rating_screen_2,1222.7,694.2,2234.0
9302248,familiarity_rating_screen_2,1223.4,706.4,2230.0
9302249,familiarity_rating_screen_2,1225.0,719.8,2227.0
9302250,familiarity_rating_screen_2,1226.9,732.0,2223.0
9302251,familiarity_rating_screen_2,1229.4,741.7,2224.0
9302252,familiarity_rating_screen_2,1232.3,747.7,2224.0
9302253,familiarity_rating_screen_2,1236.6,754.8,2225.0
9302254,familiarity_rating_screen_2,1241.2,763.5,2227.0
9302255,familiarity_rating_screen_2,1245.3,772.0,2226.0
9302256,familiarity_rating_screen_2,1249.1,780.2,2225.0
9302257,familiarity_rating_screen_2,1253.8,788.7,2224.0
9302258,familiarity_rating_screen_2,1259.4,799.1,2224.0
9302259,familiarity_rating_screen_2,1265.6,810.6,2221.0
9302260,familiarity_rating_screen_2,1270.6,820.9,2219.0
9302261,familiarity_rating_screen_2,1273.8,828.8,2218.0
9302262,familiarity_rating_screen_2,1274.8,833.5,2218.0
9302263,familiarity_rating_screen_2,1274.1,836.2,2219.0
9302264,familiarity_rating_screen_2,1272.4,837.4,2221.0
9302265,familiarity_rating_screen_2,1269.6,837.3,2224.0
9302266,familiarity_rating_screen_2,1266.2,835.9,2226.0
9302267,familiarity_rating_screen_2,1262.9,833.2,2226.0
9302268,familiarity_rating_screen_2,1259.3,830.0,2226.0
9302269,familiarity_rating_screen_2,1256.0,826.7,2228.0
9302270,familiarity_rating_screen_2,1252.7,823.2,2231.0
9302271,familiarity_rating_screen_2,1250.5,820.0,2235.0
9302272,familiarity_rating_screen_2,1248.5,816.5,2237.0
9302273,familiarity_rating_screen_2,1247.5,814.2,2237.0
9302274,familiarity_rating_screen_2,1246.6,812.1,2237.0
9302275,familiarity_rating_screen_2,1246.6,811.4,2236.0
9302276,familiarity_rating_screen_2,1246.6,811.4,2236.0
9302277,familiarity_rating_screen_2,1246.9,811.9,2235.0
9302278,familiarity_rating_screen_2,1247.4,813.7,2235.0
9302279,familiarity_rating_screen_2,1248.4,815.0,2234.0
9302280,familiarity_rating_screen_2,1249.2,816.7,2234.0
9302281,familiarity_rating_screen_2,1249.7,817.3,2232.0
9302282,familiarity_rating_screen_2,1249.8,818.3,2231.0
9302283,familiarity_rating_screen_2,1249.8,818.8,2231.0
9302284,familiarity_rating_screen_2,1249.9,819.2,2232.0
9302285,familiarity_rating_screen_2,1249.9,819.2,2233.0
9302286,familiarity_rating_screen_2,1249.6,819.3,2233.0
9302287,familiarity_rating_screen_2,1249.4,819.5,2232.0
9302288,familiarity_rating_screen_2,1249.3,820.0,2233.0
9302289,familiarity_rating_screen_2,1249.7,820.4,2234.0
9302290,familiarity_rating_screen_2,1250.3,821.1,2234.0
9302291,familiarity_rating_screen_2,1250.9,821.5,2232.0
9302292,familiarity_rating_screen_2,1251.6,822.2,2231.0
9302293,familiarity_rating_screen_2,1252.2,822.7,2231.0
9302294,familiarity_rating_screen_2,1253.3,823.2,2231.0
9302295,familiarity_rating_screen_2,1254.3,823.5,2231.0
9302296,familiarity_rating_screen_2,1255.1,823.2,2233.0
9302297,familiarity_rating_screen_2,1255.5,822.8,2233.0
9302298,familiarity_rating_screen_2,1255.8,821.9,2234.0
9302299,familiarity_rating_screen_2,1256.3,821.1,2233.0
9302300,familiarity_rating_screen_2,1257.1,819.7,2235.0
9302301,familiarity_rating_screen_2,1257.5,818.9,2237.0
9302302,familiarity_rating_screen_2,1258.0,818.4,2240.0
9302303,familiarity_rating_screen_2,1258.3,818.5,2241.0
9302304,familiarity_rating_screen_2,1258.5,818.6,2243.0
9302305,familiarity_rating_screen_2,1258.5,818.9,2245.0
9302306,familiarity_rating_screen_2,1258.4,819.2,2245.0
9302307,familiarity_rating_screen_2,1258.3,819.5,2246.0
9302308,familiarity_rating_screen_2,1258.2,819.5,2246.0
9302309,familiarity_rating_screen_2,1258.2,819.4,2246.0
9302310,familiarity_rating_screen_2,1258.3,819.1,2244.0
9302311,familiarity_rating_screen_2,1258.4,818.5,2243.0
9302312,familiarity_rating_screen_2,1258.2,818.0,2241.0
9302313,familiarity_rating_screen_2,1257.9,817.6,2240.0
9302314,familiarity_rating_screen_2,1257.6,817.4,2239.0
9302315,familiarity_rating_screen_2,1257.6,817.2,2239.0
9302316,familiarity_rating_screen_2,1257.5,816.9,2239.0
9302317,familiarity_rating_screen_2,1257.5,817.3,2238.0
9302318,familiarity_rating_screen_2,1257.4,817.7,2236.0
9302319,familiarity_rating_screen_2,1257.5,818.2,2235.0
9302320,familiarity_rating_screen_2,1257.5,818.3,2235.0
9302321,familiarity_rating_screen_2,1257.5,818.5,2236.0
9302322,familiarity_rating_screen_2,1257.3,818.7,2236.0
9302323,familiarity_rating_screen_2,1257.1,818.9,2236.0
9302324,familiarity_rating_screen_2,1256.8,819.0,2236.0
9302325,familiarity_rating_screen_2,1257.0,819.0,2236.0
9302326,familiarity_rating_screen_2,1257.1,819.0,2234.0
9302327,familiarity_rating_screen_2,1257.3,819.0,2232.0
9302328,familiarity_rating_screen_2,1257.3,818.8,2230.0
9302329,familiarity_rating_screen_2,1257.4,818.7,2230.0
9302330,familiarity_rating_screen_2,1257.6,818.6,2231.0
9302331,familiarity_rating_screen_2,1257.8,818.7,2232.0
9302332,familiarity_rating_screen_2,1258.0,818.8,2235.0
9302333,familiarity_rating_screen_2,1258.1,818.7,2237.0
9302334,familiarity_rating_screen_2,1258.1,818.7,2238.0
9302335,familiarity_rating_screen_2,1258.2,818.8,2238.0
9302336,familiarity_rating_screen_2,1258.3,819.0,2238.0
9302337,familiarity_rating_screen_2,1258.3,819.1,2239.0
9302338,familiarity_rating_screen_2,1258.1,819.1,2239.0
9302339,familiarity_rating_screen_2,1257.6,819.2,2240.0
9302340,familiarity_rating_screen_2,1257.2,819.3,2240.0
9302341,familiarity_rating_screen_2,1257.0,819.5,2240.0
9302342,familiarity_rating_screen_2,1256.9,819.8,2241.0
9302343,familiarity_rating_screen_2,1257.0,820.1,2242.0
9302344,familiarity_rating_screen_2,1257.1,820.5,2243.0
9302345,familiarity_rating_screen_2,1257.2,820.7,2244.0
9302346,familiarity_rating_screen_2,1257.2,821.0,2244.0
9302347,familiarity_rating_screen_2,1257.2,821.1,2244.0
9302348,familiarity_rating_screen_2,1257.2,821.0,2242.0
9302349,familiarity_rating_screen_2,1257.3,820.9,2241.0
9302350,familiarity_rating_screen_2,1257.5,820.9,2241.0
9302351,familiarity_rating_screen_2,1257.5,821.0,2243.0
9302352,familiarity_rating_screen_2,1257.4,821.2,2245.0
9302353,familiarity_rating_screen_2,1257.1,821.5,2245.0
9302354,familiarity_rating_screen_2,1257.0,821.7,2244.0
9302355,familiarity_rating_screen_2,1256.9,821.7,2243.0
9302356,familiarity_rating_screen_2,1256.9,822.1,2243.0
9302357,familiarity_rating_screen_2,1257.1,822.5,2244.0
9302358,familiarity_rating_screen_2,1257.3,823.2,2245.0
9302359,familiarity_rating_screen_2,1257.5,823.9,2243.0
9302360,familiarity_rating_screen_2,1257.5,824.5,2242.0
9302361,familiarity_rating_screen_2,1257.5,824.8,2242.0
9302362,familiarity_rating_screen_2,1257.6,824.9,2246.0
9302363,familiarity_rating_screen_2,1257.6,825.0,2251.0
9302364,familiarity_rating_screen_2,1257.6,825.1,2252.0
9302365,familiarity_rating_screen_2,1257.6,825.5,2253.0
9302366,familiarity_rating_screen_2,1257.6,825.7,2251.0
9302367,familiarity_rating_screen_2,1257.6,825.8,2249.0
9302368,familiarity_rating_screen_2,1257.5,826.2,2249.0
9302369,familiarity_rating_screen_2,1257.5,826.6,2250.0
9302370,familiarity_rating_screen_2,1257.5,827.0,2251.0
9302371,familiarity_rating_screen_2,1257.4,827.1,2252.0
9302372,familiarity_rating_screen_2,1257.4,827.4,2253.0
9302373,familiarity_rating_screen_2,1257.5,827.8,2254.0
9302374,familiarity_rating_screen_2,1257.7,828.0,2253.0
9302375,familiarity_rating_screen_2,1257.7,828.1,2253.0
9302376,familiarity_rating_screen_2,1257.8,828.4,2254.0
9302377,familiarity_rating_screen_2,1257.8,828.8,2255.0
9302378,familiarity_rating_screen_2,1257.8,828.8,2256.0
9302379,familiarity_rating_screen_2,1257.8,828.6,2256.0
9302380,familiarity_rating_screen_2,1258.0,828.4,2257.0
9302381,familiarity_rating_screen_2,1258.3,828.5,2259.0
9302382,familiarity_rating_screen_2,1258.6,828.5,2261.0
9302383,familiarity_rating_screen_2,1258.6,828.4,2261.0
9302384,familiarity_rating_screen_2,1258.6,828.3,2260.0
9302385,familiarity_rating_screen_2,1258.5,828.3,2258.0
9302386,familiarity_rating_screen_2,1258.3,828.5,2256.0
9302387,familiarity_rating_screen_2,1258.2,828.5,2256.0
9302388,familiarity_rating_screen_2,1258.1,827.8,2258.0
9302389,familiarity_rating_screen_2,1258.1,827.1,2260.0
9302390,familiarity_rating_screen_2,1258.1,826.5,2260.0
9302391,familiarity_rating_screen_2,1258.4,826.3,2259.0
9302392,familiarity_rating_screen_2,1258.7,826.2,2259.0
9302393,familiarity_rating_screen_2,1258.7,826.0,2260.0
9302394,familiarity_rating_screen_2,1258.4,825.7,2261.0
9302395,familiarity_rating_screen_2,1258.3,825.5,2261.0
9302396,familiarity_rating_screen_2,1258.6,825.3,2261.0
9302397,familiarity_rating_screen_2,1258.8,825.3,2262.0
9302398,familiarity_rating_screen_2,1258.7,825.3,2263.0
9302399,familiarity_rating_screen_2,1258.6,825.4,2263.0
9302400,familiarity_rating_screen_2,1258.6,825.4,2263.0
9302401,familiarity_rating_screen_2,1258.6,825.4,2262.0
9302402,familiarity_rating_screen_2,1258.6,825.6,2262.0
9302403,familiarity_rating_screen_2,1258.6,825.9,2263.0
9302404,familiarity_rating_screen_2,1258.9,826.1,2265.0
9302405,familiarity_rating_screen_2,1259.1,826.0,2268.0
9302406,familiarity_rating_screen_2,1259.2,826.0,2270.0
9302407,familiarity_rating_screen_2,1259.0,826.2,2268.0
9302408,familiarity_rating_screen_2,1258.5,826.5,2265.0
9302409,familiarity_rating_screen_2,1258.3,826.7,2263.0
9302410,familiarity_rating_screen_2,1258.0,826.7,2263.0
9302411,familiarity_rating_screen_2,1258.0,826.5,2264.0
9302412,familiarity_rating_screen_2,1258.0,826.2,2264.0
9302413,familiarity_rating_screen_2,1258.0,825.9,2268.0
9302414,familiarity_rating_screen_2,1258.0,825.8,2272.0
9302415,familiarity_rating_screen_2,1258.0,825.7,2274.0
9302416,familiarity_rating_screen_2,1258.1,825.7,2274.0
9302417,familiarity_rating_screen_2,1258.1,825.8,2273.0
9302418,familiarity_rating_screen_2,1257.9,825.9,2274.0
9302419,familiarity_rating_screen_2,1257.6,825.6,2274.0
9302420,familiarity_rating_screen_2,1257.3,825.3,2275.0
9302421,familiarity_rating_screen_2,1257.1,825.0,2275.0
9302422,familiarity_rating_screen_2,1257.1,824.9,2276.0
9302423,familiarity_rating_screen_2,1257.1,824.7,2277.0
9302424,familiarity_rating_screen_2,1257.1,824.7,2277.0
9302425,familiarity_rating_screen_2,1257.0,824.7,2277.0
9302426,familiarity_rating_screen_2,1257.0,824.8,2278.0
9302427,familiarity_rating_screen_2,1257.0,824.6,2278.0
9302428,familiarity_rating_screen_2,1257.0,824.2,2278.0
9302429,familiarity_rating_screen_2,1256.9,823.8,2278.0
9302430,familiarity_rating_screen_2,1256.9,823.5,2278.0
9302431,familiarity_rating_screen_2,1256.6,823.5,2278.0
9302432,familiarity_rating_screen_2,1256.2,823.3,2279.0
9302433,familiarity_rating_screen_2,1255.9,822.9,2279.0
9302434,familiarity_rating_screen_2,1255.9,822.5,2279.0
9302435,familiarity_rating_screen_2,1255.8,822.4,2278.0
9302436,familiarity_rating_screen_2,1255.9,822.5,2279.0
9302437,familiarity_rating_screen_2,1255.9,822.6,2278.0
9302438,familiarity_rating_screen_2,1255.9,822.8,2278.0
9302439,familiarity_rating_screen_2,1256.0,822.8,2278.0
9302440,familiarity_rating_screen_2,1256.0,822.9,2278.0
9302441,familiarity_rating_screen_2,1256.0,823.1,2278.0
9302442,familiarity_rating_screen_2,1256.1,823.3,2276.0
9302443,familiarity_rating_screen_2,1256.0,823.2,2276.0
9302444,familiarity_rating_screen_2,1256.0,823.2,2278.0
9302445,familiarity_rating_screen_2,1255.7,823.0,2280.0
9302446,familiarity_rating_screen_2,1255.5,822.9,2279.0
9302447,familiarity_rating_screen_2,1255.2,822.7,2277.0
9302448,familiarity_rating_screen_2,1255.2,822.6,2276.0
9302449,familiarity_rating_screen_2,1255.3,822.5,2276.0
9302450,familiarity_rating_screen_2,1255.3,822.5,2277.0
9302451,familiarity_rating_screen_2,1255.2,822.5,2279.0
9302452,familiarity_rating_screen_2,1255.0,822.4,2280.0
9302453,familiarity_rating_screen_2,1255.0,822.4,2281.0
9302454,familiarity_rating_screen_2,1255.0,822.4,2283.0
9302455,familiarity_rating_screen_2,1255.1,822.4,2284.0
9302456,familiarity_rating_screen_2,1255.2,822.2,2284.0
9302457,familiarity_rating_screen_2,1255.1,821.9,2284.0
9302458,familiarity_rating_screen_2,1255.0,821.5,2284.0
9302459,familiarity_rating_screen_2,1254.7,821.2,2284.0
9302460,familiarity_rating_screen_2,1254.3,820.8,2286.0
9302461,familiarity_rating_screen_2,1254.0,820.5,2289.0
9302462,familiarity_rating_screen_2,1254.1,820.4,2292.0
9302463,familiarity_rating_screen_2,1254.4,820.3,2294.0
9302464,familiarity_rating_screen_2,1254.8,820.1,2297.0
9302465,familiarity_rating_screen_2,1255.0,820.0,2299.0
9302466,familiarity_rating_screen_2,1255.1,820.2,2300.0
9302467,familiarity_rating_screen_2,1255.1,820.5,2297.0
9302468,familiarity_rating_screen_2,1255.1,821.0,2294.0
9302469,familiarity_rating_screen_2,1255.1,821.0,2293.0
9302470,familiarity_rating_screen_2,1255.3,821.1,2295.0
9302471,familiarity_rating_screen_2,1255.5,821.2,2298.0
9302472,familiarity_rating_screen_2,1255.8,821.5,2299.0
9302473,familiarity_rating_screen_2,1255.8,821.8,2299.0
9302474,familiarity_rating_screen_2,1255.8,822.1,2299.0
9302475,familiarity_rating_screen_2,1255.7,822.2,2298.0
9302476,familiarity_rating_screen_2,1255.6,822.5,2298.0
9302477,familiarity_rating_screen_2,1255.7,822.7,2298.0
9302478,familiarity_rating_screen_2,1255.7,822.8,2299.0
9302479,familiarity_rating_screen_2,1255.8,822.9,2298.0
9302480,familiarity_rating_screen_2,1256.3,823.6,2298.0
9302481,familiarity_rating_screen_2,1256.9,824.3,2298.0
9302482,familiarity_rating_screen_2,1257.2,825.0,2297.0
9302483,familiarity_rating_screen_2,1257.2,825.0,2297.0
9302484,familiarity_rating_screen_2,1257.2,825.2,2296.0
9302485,familiarity_rating_screen_2,1257.4,825.3,2296.0
9302486,familiarity_rating_screen_2,1257.1,825.3,2296.0
9302487,familiarity_rating_screen_2,1256.9,825.2,2295.0
9302488,familiarity_rating_screen_2,1256.7,825.2,2296.0
9302489,familiarity_rating_screen_2,1256.8,825.7,2297.0
9302490,familiarity_rating_screen_2,1257.0,826.2,2297.0
9302491,familiarity_rating_screen_2,1257.4,826.7,2296.0
9302492,familiarity_rating_screen_2,1257.7,826.9,2296.0
9302493,familiarity_rating_screen_2,1258.0,827.0,2297.0
9302494,familiarity_rating_screen_2,1258.0,827.1,2297.0
9302495,familiarity_rating_screen_2,1258.2,827.2,2298.0
9302496,familiarity_rating_screen_2,1258.3,827.2,2298.0
9302497,familiarity_rating_screen_2,1258.4,827.0,2297.0
9302498,familiarity_rating_screen_2,1258.4,826.7,2297.0
9302499,familiarity_rating_screen_2,1258.4,826.4,2296.0
9302500,familiarity_rating_screen_2,1258.2,826.4,2296.0
9302501,familiarity_rating_screen_2,1258.0,826.3,2297.0
9302502,familiarity_rating_screen_2,1257.7,826.3,2299.0
9302503,familiarity_rating_screen_2,1257.7,826.4,2302.0
9302504,familiarity_rating_screen_2,1257.4,826.4,2302.0
9302505,familiarity_rating_screen_2,1257.2,826.4,2299.0
9302506,familiarity_rating_screen_2,1257.1,826.4,2297.0
9302507,familiarity_rating_screen_2,1256.9,826.5,2299.0
9302508,familiarity_rating_screen_2,1256.5,826.5,2300.0
9302509,familiarity_rating_screen_2,1256.1,826.5,2301.0
9302510,familiarity_rating_screen_2,1255.9,826.5,2300.0
9302511,familiarity_rating_screen_2,1255.9,826.6,2302.0
9302512,familiarity_rating_screen_2,1255.9,826.9,2304.0
9302513,familiarity_rating_screen_2,1255.8,826.9,2306.0
9302514,familiarity_rating_screen_2,1255.7,826.6,2307.0
9302515,familiarity_rating_screen_2,1255.6,826.2,2308.0
9302516,familiarity_rating_screen_2,1255.5,826.1,2310.0
9302517,familiarity_rating_screen_2,1255.1,826.2,2312.0
9302518,familiarity_rating_screen_2,1254.4,826.2,2314.0
9302519,familiarity_rating_screen_2,1253.7,826.2,2314.0
9302520,familiarity_rating_screen_2,1253.5,826.5,2313.0
9302521,familiarity_rating_screen_2,1253.7,826.9,2313.0
9302522,familiarity_rating_screen_2,1253.8,827.1,2312.0
9302523,familiarity_rating_screen_2,1253.9,826.9,2312.0
9302524,familiarity_rating_screen_2,1254.0,827.0,2312.0
9302525,familiarity_rating_screen_2,1254.1,827.3,2312.0
9302526,familiarity_rating_screen_2,1254.1,827.8,2312.0
9302527,familiarity_rating_screen_2,1254.1,827.9,2313.0
9302528,familiarity_rating_screen_2,1254.2,827.9,2312.0
9302529,familiarity_rating_screen_2,1254.4,827.7,2312.0
9302530,familiarity_rating_screen_2,1254.6,827.2,2311.0
9302531,familiarity_rating_screen_2,1254.8,826.7,2311.0
9302532,familiarity_rating_screen_2,1254.9,826.3,2311.0
9302533,familiarity_rating_screen_2,1254.8,826.4,2311.0
9302534,familiarity_rating_screen_2,1254.6,826.4,2311.0
9302535,familiarity_rating_screen_2,1254.1,826.0,2311.0
9302536,familiarity_rating_screen_2,1253.7,825.7,2312.0
9302537,familiarity_rating_screen_2,1253.6,825.3,2312.0
9302538,familiarity_rating_screen_2,1253.8,825.3,2313.0
9302539,familiarity_rating_screen_2,1253.9,825.3,2313.0
9302540,familiarity_rating_screen_2,1254.0,825.2,2311.0
