time,screen,pixel_x,pixel_y,pupil
3017591,stimulus_Lit_BrokenApril_9_question_9121,838.3,442.4,2439.0
3017592,stimulus_Lit_BrokenApril_9_question_9121,827.8,451.4,2440.0
3017593,stimulus_Lit_BrokenApril_9_question_9121,818.6,459.6,2439.0
3017594,stimulus_Lit_BrokenApril_9_question_9121,809.6,466.2,2438.0
3017595,stimulus_Lit_BrokenApril_9_question_9121,802.2,471.9,2437.0
3017596,stimulus_Lit_BrokenApril_9_question_9121,796.2,476.0,2437.0
3017597,stimulus_Lit_BrokenApril_9_question_9121,791.7,480.5,2437.0
3017598,stimulus_Lit_BrokenApril_9_question_9121,787.6,485.1,2437.0
3017599,stimulus_Lit_BrokenApril_9_question_9121,783.7,490.8,2435.0
3017600,stimulus_Lit_BrokenApril_9_question_9121,780.1,495.4,2434.0
3017601,stimulus_Lit_BrokenApril_9_question_9121,777.0,499.1,2432.0
3017602,stimulus_Lit_BrokenApril_9_question_9121,774.5,502.9,2432.0
3017603,stimulus_Lit_BrokenApril_9_question_9121,771.5,507.6,2431.0
3017604,stimulus_Lit_BrokenApril_9_question_9121,768.4,512.2,2430.0
3017605,stimulus_Lit_BrokenApril_9_question_9121,764.5,515.1,2429.0
3017606,stimulus_Lit_BrokenApril_9_question_9121,761.0,517.2,2430.0
3017607,stimulus_Lit_BrokenApril_9_question_9121,758.4,519.6,2433.0
3017608,stimulus_Lit_BrokenApril_9_question_9121,756.6,522.8,2433.0
3017609,stimulus_Lit_BrokenApril_9_question_9121,755.1,526.1,2431.0
3017610,stimulus_Lit_BrokenApril_9_question_9121,753.2,527.8,2430.0
3017611,stimulus_Lit_BrokenApril_9_question_9121,751.3,528.5,2430.0
3017612,stimulus_Lit_BrokenApril_9_question_9121,749.6,527.6,2430.0
3017613,stimulus_Lit_BrokenApril_9_question_9121,748.3,525.8,2429.0
3017614,stimulus_Lit_BrokenApril_9_question_9121,747.7,523.5,2428.0
3017615,stimulus_Lit_BrokenApril_9_question_9121,748.0,521.0,2428.0
3017616,stimulus_Lit_BrokenApril_9_question_9121,748.7,518.8,2427.0
3017617,stimulus_Lit_BrokenApril_9_question_9121,749.9,516.4,2427.0
3017618,stimulus_Lit_BrokenApril_9_question_9121,751.0,514.5,2427.0
3017619,stimulus_Lit_BrokenApril_9_question_9121,752.5,513.2,2427.0
3017620,stimulus_Lit_BrokenApril_9_question_9121,754.2,512.5,2428.0
3017621,stimulus_Lit_BrokenApril_9_question_9121,755.6,512.4,2428.0
3017622,stimulus_Lit_BrokenApril_9_question_9121,756.4,512.3,2427.0
3017623,stimulus_Lit_BrokenApril_9_question_9121,756.4,512.1,2426.0
3017624,stimulus_Lit_BrokenApril_9_question_9121,756.6,512.0,2425.0
3017625,stimulus_Lit_BrokenApril_9_question_9121,756.8,512.4,2423.0
3017626,stimulus_Lit_BrokenApril_9_question_9121,756.5,513.0,2420.0
3017627,stimulus_Lit_BrokenApril_9_question_9121,756.0,514.0,2418.0
3017628,stimulus_Lit_BrokenApril_9_question_9121,755.5,514.9,2417.0
3017629,stimulus_Lit_BrokenApril_9_question_9121,755.5,515.8,2417.0
3017630,stimulus_Lit_BrokenApril_9_question_9121,755.2,516.4,2417.0
3017631,stimulus_Lit_BrokenApril_9_question_9121,754.9,517.2,2417.0
3017632,stimulus_Lit_BrokenApril_9_question_9121,754.2,517.8,2417.0
3017633,stimulus_Lit_BrokenApril_9_question_9121,753.9,518.4,2417.0
3017634,stimulus_Lit_BrokenApril_9_question_9121,753.8,518.4,2418.0
3017635,stimulus_Lit_BrokenApril_9_question_9121,754.1,518.6,2418.0
3017636,stimulus_Lit_BrokenApril_9_question_9121,754.2,518.7,2418.0
3017637,stimulus_Lit_BrokenApril_9_question_9121,754.1,518.9,2418.0
3017638,stimulus_Lit_BrokenApril_9_question_9121,754.4,519.1,2417.0
3017639,stimulus_Lit_BrokenApril_9_question_9121,754.8,519.3,2417.0
3017640,stimulus_Lit_BrokenApril_9_question_9121,755.3,519.4,2419.0
3017641,stimulus_Lit_BrokenApril_9_question_9121,755.5,519.5,2421.0
3017642,stimulus_Lit_BrokenApril_9_question_9121,755.3,519.4,2423.0
3017643,stimulus_Lit_BrokenApril_9_question_9121,754.7,519.2,2419.0
3017644,stimulus_Lit_BrokenApril_9_question_9121,754.2,518.8,2414.0
3017645,stimulus_Lit_BrokenApril_9_question_9121,754.0,518.6,2410.0
3017646,stimulus_Lit_BrokenApril_9_question_9121,754.4,518.5,2409.0
3017647,stimulus_Lit_BrokenApril_9_question_9121,754.7,518.6,2409.0
3017648,stimulus_Lit_BrokenApril_9_question_9121,755.2,518.8,2408.0
3017649,stimulus_Lit_BrokenApril_9_question_9121,755.4,519.0,2407.0
3017650,stimulus_Lit_BrokenApril_9_question_9121,755.6,518.9,2408.0
3017651,stimulus_Lit_BrokenApril_9_question_9121,755.6,518.8,2409.0
3017652,stimulus_Lit_BrokenApril_9_question_9121,755.6,518.6,2410.0
3017653,stimulus_Lit_BrokenApril_9_question_9121,755.6,518.6,2410.0
3017654,stimulus_Lit_BrokenApril_9_question_9121,755.5,518.6,2409.0
3017655,stimulus_Lit_BrokenApril_9_question_9121,755.5,518.6,2408.0
3017656,stimulus_Lit_BrokenApril_9_question_9121,755.5,518.6,2406.0
3017657,stimulus_Lit_BrokenApril_9_question_9121,755.6,518.6,2401.0
3017658,stimulus_Lit_BrokenApril_9_question_9121,756.1,518.4,2397.0
3017659,stimulus_Lit_BrokenApril_9_question_9121,756.4,518.3,2398.0
3017660,stimulus_Lit_BrokenApril_9_question_9121,756.7,518.2,2401.0
3017661,stimulus_Lit_BrokenApril_9_question_9121,756.7,518.2,2404.0
3017662,stimulus_Lit_BrokenApril_9_question_9121,756.5,518.3,2403.0
3017663,stimulus_Lit_BrokenApril_9_question_9121,756.3,518.3,2398.0
3017664,stimulus_Lit_BrokenApril_9_question_9121,756.4,518.5,2394.0
3017665,stimulus_Lit_BrokenApril_9_question_9121,756.6,518.6,2393.0
3017666,stimulus_Lit_BrokenApril_9_question_9121,756.9,518.6,2395.0
3017667,stimulus_Lit_BrokenApril_9_question_9121,757.0,518.5,2397.0
3017668,stimulus_Lit_BrokenApril_9_question_9121,757.1,518.4,2398.0
3017669,stimulus_Lit_BrokenApril_9_question_9121,757.3,518.5,2398.0
3017670,stimulus_Lit_BrokenApril_9_question_9121,757.4,518.5,2399.0
3017671,stimulus_Lit_BrokenApril_9_question_9121,757.3,518.6,2399.0
3017672,stimulus_Lit_BrokenApril_9_question_9121,757.2,518.7,2399.0
3017673,stimulus_Lit_BrokenApril_9_question_9121,757.0,518.7,2396.0
3017674,stimulus_Lit_BrokenApril_9_question_9121,757.0,518.8,2393.0
3017675,stimulus_Lit_BrokenApril_9_question_9121,757.2,518.9,2390.0
3017676,stimulus_Lit_BrokenApril_9_question_9121,757.5,519.2,2389.0
3017677,stimulus_Lit_BrokenApril_9_question_9121,757.7,519.5,2389.0
3017678,stimulus_Lit_BrokenApril_9_question_9121,757.9,519.8,2391.0
3017679,stimulus_Lit_BrokenApril_9_question_9121,758.2,519.8,2393.0
3017680,stimulus_Lit_BrokenApril_9_question_9121,758.5,519.8,2395.0
3017681,stimulus_Lit_BrokenApril_9_question_9121,758.2,519.8,2394.0
3017682,stimulus_Lit_BrokenApril_9_question_9121,757.7,519.5,2393.0
3017683,stimulus_Lit_BrokenApril_9_question_9121,757.2,519.3,2392.0
3017684,stimulus_Lit_BrokenApril_9_question_9121,757.0,519.2,2390.0
3017685,stimulus_Lit_BrokenApril_9_question_9121,756.9,519.0,2388.0
3017686,stimulus_Lit_BrokenApril_9_question_9121,756.9,518.7,2387.0
3017687,stimulus_Lit_BrokenApril_9_question_9121,756.9,518.6,2389.0
3017688,stimulus_Lit_BrokenApril_9_question_9121,756.9,518.8,2389.0
3017689,stimulus_Lit_BrokenApril_9_question_9121,757.1,519.1,2388.0
3017690,stimulus_Lit_BrokenApril_9_question_9121,757.3,519.3,2386.0
3017691,stimulus_Lit_BrokenApril_9_question_9121,757.5,519.4,2386.0
3017692,stimulus_Lit_BrokenApril_9_question_9121,757.4,519.3,2385.0
3017693,stimulus_Lit_BrokenApril_9_question_9121,757.4,519.2,2384.0
3017694,stimulus_Lit_BrokenApril_9_question_9121,757.3,519.0,2384.0
3017695,stimulus_Lit_BrokenApril_9_question_9121,757.2,518.9,2385.0
3017696,stimulus_Lit_BrokenApril_9_question_9121,756.9,518.7,2385.0
3017697,stimulus_Lit_BrokenApril_9_question_9121,756.6,518.2,2384.0
3017698,stimulus_Lit_BrokenApril_9_question_9121,756.3,517.8,2384.0
3017699,stimulus_Lit_BrokenApril_9_question_9121,756.3,517.7,2384.0
3017700,stimulus_Lit_BrokenApril_9_question_9121,756.1,518.0,2385.0
3017701,stimulus_Lit_BrokenApril_9_question_9121,756.0,518.4,2385.0
3017702,stimulus_Lit_BrokenApril_9_question_9121,756.0,518.4,2385.0
3017703,stimulus_Lit_BrokenApril_9_question_9121,756.2,518.4,2383.0
3017704,stimulus_Lit_BrokenApril_9_question_9121,756.3,518.3,2382.0
3017705,stimulus_Lit_BrokenApril_9_question_9121,756.2,518.2,2381.0
3017706,stimulus_Lit_BrokenApril_9_question_9121,756.1,518.2,2380.0
3017707,stimulus_Lit_BrokenApril_9_question_9121,756.0,518.1,2381.0
3017708,stimulus_Lit_BrokenApril_9_question_9121,755.9,518.1,2381.0
3017709,stimulus_Lit_BrokenApril_9_question_9121,755.9,518.0,2381.0
3017710,stimulus_Lit_BrokenApril_9_question_9121,755.9,517.9,2381.0
3017711,stimulus_Lit_BrokenApril_9_question_9121,755.9,517.7,2381.0
3017712,stimulus_Lit_BrokenApril_9_question_9121,756.0,517.7,2381.0
3017713,stimulus_Lit_BrokenApril_9_question_9121,756.0,517.6,2380.0
3017714,stimulus_Lit_BrokenApril_9_question_9121,756.1,517.5,2378.0
3017715,stimulus_Lit_BrokenApril_9_question_9121,756.2,517.6,2377.0
3017716,stimulus_Lit_BrokenApril_9_question_9121,756.0,517.6,2375.0
3017717,stimulus_Lit_BrokenApril_9_question_9121,755.8,517.6,2374.0
3017718,stimulus_Lit_BrokenApril_9_question_9121,755.6,517.6,2375.0
3017719,stimulus_Lit_BrokenApril_9_question_9121,755.6,517.9,2376.0
3017720,stimulus_Lit_BrokenApril_9_question_9121,755.5,518.2,2378.0
3017721,stimulus_Lit_BrokenApril_9_question_9121,755.5,518.3,2378.0
3017722,stimulus_Lit_BrokenApril_9_question_9121,755.9,518.1,2377.0
3017723,stimulus_Lit_BrokenApril_9_question_9121,756.2,517.6,2376.0
3017724,stimulus_Lit_BrokenApril_9_question_9121,756.5,517.3,2374.0
3017725,stimulus_Lit_BrokenApril_9_question_9121,756.5,517.2,2372.0
3017726,stimulus_Lit_BrokenApril_9_question_9121,756.4,517.4,2371.0
3017727,stimulus_Lit_BrokenApril_9_question_9121,756.1,517.4,2372.0
3017728,stimulus_Lit_BrokenApril_9_question_9121,755.9,517.2,2374.0
3017729,stimulus_Lit_BrokenApril_9_question_9121,755.9,517.3,2375.0
3017730,stimulus_Lit_BrokenApril_9_question_9121,756.2,517.7,2375.0
3017731,stimulus_Lit_BrokenApril_9_question_9121,756.4,518.1,2375.0
3017732,stimulus_Lit_BrokenApril_9_question_9121,756.4,518.3,2375.0
3017733,stimulus_Lit_BrokenApril_9_question_9121,756.2,518.4,2375.0
3017734,stimulus_Lit_BrokenApril_9_question_9121,755.8,518.4,2374.0
3017735,stimulus_Lit_BrokenApril_9_question_9121,755.4,518.3,2372.0
3017736,stimulus_Lit_BrokenApril_9_question_9121,755.2,518.3,2371.0
3017737,stimulus_Lit_BrokenApril_9_question_9121,755.2,518.6,2374.0
3017738,stimulus_Lit_BrokenApril_9_question_9121,755.3,518.8,2377.0
3017739,stimulus_Lit_BrokenApril_9_question_9121,755.8,518.9,2379.0
3017740,stimulus_Lit_BrokenApril_9_question_9121,756.4,518.5,2378.0
3017741,stimulus_Lit_BrokenApril_9_question_9121,757.8,518.2,2377.0
3017742,stimulus_Lit_BrokenApril_9_question_9121,759.3,517.0,2378.0
3017743,stimulus_Lit_BrokenApril_9_question_9121,761.1,515.3,2379.0
3017744,stimulus_Lit_BrokenApril_9_question_9121,762.2,512.0,2378.0
3017745,stimulus_Lit_BrokenApril_9_question_9121,763.8,508.1,2374.0
3017746,stimulus_Lit_BrokenApril_9_question_9121,766.2,503.9,2372.0
3017747,stimulus_Lit_BrokenApril_9_question_9121,769.9,500.8,2373.0
3017748,stimulus_Lit_BrokenApril_9_question_9121,773.8,497.8,2375.0
3017749,stimulus_Lit_BrokenApril_9_question_9121,777.0,494.5,2375.0
3017750,stimulus_Lit_BrokenApril_9_question_9121,780.1,490.7,2375.0
3017751,stimulus_Lit_BrokenApril_9_question_9121,782.9,487.5,2374.0
3017752,stimulus_Lit_BrokenApril_9_question_9121,785.0,484.9,2371.0
3017753,stimulus_Lit_BrokenApril_9_question_9121,785.9,482.5,2369.0
3017754,stimulus_Lit_BrokenApril_9_question_9121,785.7,479.6,2367.0
3017755,stimulus_Lit_BrokenApril_9_question_9121,784.8,476.3,2366.0
3017756,stimulus_Lit_BrokenApril_9_question_9121,782.9,472.2,2364.0
3017757,stimulus_Lit_BrokenApril_9_question_9121,781.1,467.4,2363.0
3017758,stimulus_Lit_BrokenApril_9_question_9121,780.1,463.0,2363.0
3017759,stimulus_Lit_BrokenApril_9_question_9121,780.1,458.8,2363.0
3017760,stimulus_Lit_BrokenApril_9_question_9121,780.2,456.0,2363.0
3017761,stimulus_Lit_BrokenApril_9_question_9121,780.4,453.2,2362.0
3017762,stimulus_Lit_BrokenApril_9_question_9121,780.6,451.3,2360.0
3017763,stimulus_Lit_BrokenApril_9_question_9121,780.7,449.3,2356.0
3017764,stimulus_Lit_BrokenApril_9_question_9121,781.4,447.8,2353.0
3017765,stimulus_Lit_BrokenApril_9_question_9121,782.1,446.0,2350.0
3017766,stimulus_Lit_BrokenApril_9_question_9121,782.9,445.0,2349.0
3017767,stimulus_Lit_BrokenApril_9_question_9121,783.6,444.4,2348.0
3017768,stimulus_Lit_BrokenApril_9_question_9121,784.3,444.4,2349.0
3017769,stimulus_Lit_BrokenApril_9_question_9121,785.6,444.5,2349.0
3017770,stimulus_Lit_BrokenApril_9_question_9121,786.5,444.5,2349.0
3017771,stimulus_Lit_BrokenApril_9_question_9121,787.4,444.7,2348.0
3017772,stimulus_Lit_BrokenApril_9_question_9121,787.2,444.9,2347.0
3017773,stimulus_Lit_BrokenApril_9_question_9121,786.9,445.4,2346.0
3017774,stimulus_Lit_BrokenApril_9_question_9121,786.6,446.5,2344.0
3017775,stimulus_Lit_BrokenApril_9_question_9121,786.5,447.7,2344.0
3017776,stimulus_Lit_BrokenApril_9_question_9121,786.4,448.8,2348.0
3017777,stimulus_Lit_BrokenApril_9_question_9121,786.3,449.0,2352.0
3017778,stimulus_Lit_BrokenApril_9_question_9121,786.2,449.1,2355.0
3017779,stimulus_Lit_BrokenApril_9_question_9121,786.5,449.1,2357.0
3017780,stimulus_Lit_BrokenApril_9_question_9121,786.8,449.2,2359.0
3017781,stimulus_Lit_BrokenApril_9_question_9121,787.1,449.4,2360.0
3017782,stimulus_Lit_BrokenApril_9_question_9121,787.0,449.4,2361.0
3017783,stimulus_Lit_BrokenApril_9_question_9121,786.9,449.2,2362.0
3017784,stimulus_Lit_BrokenApril_9_question_9121,786.8,449.1,2362.0
3017785,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.8,2362.0
3017786,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.5,2361.0
3017787,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.2,2361.0
3017788,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.1,2361.0
3017789,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.0,2362.0
3017790,stimulus_Lit_BrokenApril_9_question_9121,787.0,448.2,2363.0
3017791,stimulus_Lit_BrokenApril_9_question_9121,787.1,448.5,2366.0
3017792,stimulus_Lit_BrokenApril_9_question_9121,787.2,448.7,2368.0
3017793,stimulus_Lit_BrokenApril_9_question_9121,787.3,448.6,2370.0
3017794,stimulus_Lit_BrokenApril_9_question_9121,787.4,448.4,2370.0
3017795,stimulus_Lit_BrokenApril_9_question_9121,787.5,448.2,2370.0
3017796,stimulus_Lit_BrokenApril_9_question_9121,787.6,448.3,2370.0
3017797,stimulus_Lit_BrokenApril_9_question_9121,787.7,448.5,2369.0
3017798,stimulus_Lit_BrokenApril_9_question_9121,787.6,448.7,2369.0
3017799,stimulus_Lit_BrokenApril_9_question_9121,787.4,448.8,2372.0
3017800,stimulus_Lit_BrokenApril_9_question_9121,787.5,448.4,2375.0
3017801,stimulus_Lit_BrokenApril_9_question_9121,788.0,448.0,2376.0
3017802,stimulus_Lit_BrokenApril_9_question_9121,788.1,447.5,2375.0
3017803,stimulus_Lit_BrokenApril_9_question_9121,787.7,447.4,2374.0
3017804,stimulus_Lit_BrokenApril_9_question_9121,787.3,447.5,2371.0
3017805,stimulus_Lit_BrokenApril_9_question_9121,787.1,447.7,2368.0
3017806,stimulus_Lit_BrokenApril_9_question_9121,786.9,447.9,2366.0
3017807,stimulus_Lit_BrokenApril_9_question_9121,786.7,448.1,2366.0
3017808,stimulus_Lit_BrokenApril_9_question_9121,786.8,448.3,2367.0
3017809,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.6,2368.0
3017810,stimulus_Lit_BrokenApril_9_question_9121,786.9,448.8,2370.0
3017811,stimulus_Lit_BrokenApril_9_question_9121,787.0,448.9,2371.0
3017812,stimulus_Lit_BrokenApril_9_question_9121,787.0,448.9,2370.0
3017813,stimulus_Lit_BrokenApril_9_question_9121,787.0,448.8,2369.0
3017814,stimulus_Lit_BrokenApril_9_question_9121,786.8,448.6,2369.0
3017815,stimulus_Lit_BrokenApril_9_question_9121,786.6,448.3,2369.0
3017816,stimulus_Lit_BrokenApril_9_question_9121,786.5,448.5,2370.0
3017817,stimulus_Lit_BrokenApril_9_question_9121,786.5,448.9,2370.0
3017818,stimulus_Lit_BrokenApril_9_question_9121,786.5,449.3,2371.0
3017819,stimulus_Lit_BrokenApril_9_question_9121,786.7,449.4,2371.0
3017820,stimulus_Lit_BrokenApril_9_question_9121,787.1,449.5,2373.0
3017821,stimulus_Lit_BrokenApril_9_question_9121,787.6,449.5,2375.0
3017822,stimulus_Lit_BrokenApril_9_question_9121,787.8,449.5,2376.0
3017823,stimulus_Lit_BrokenApril_9_question_9121,788.2,449.5,2375.0
3017824,stimulus_Lit_BrokenApril_9_question_9121,788.6,449.4,2373.0
3017825,stimulus_Lit_BrokenApril_9_question_9121,789.2,449.5,2370.0
3017826,stimulus_Lit_BrokenApril_9_question_9121,789.4,449.8,2368.0
3017827,stimulus_Lit_BrokenApril_9_question_9121,789.7,450.1,2366.0
3017828,stimulus_Lit_BrokenApril_9_question_9121,789.7,450.2,2368.0
3017829,stimulus_Lit_BrokenApril_9_question_9121,789.5,450.1,2371.0
3017830,stimulus_Lit_BrokenApril_9_question_9121,789.2,450.0,2373.0
3017831,stimulus_Lit_BrokenApril_9_question_9121,789.0,450.1,2373.0
3017832,stimulus_Lit_BrokenApril_9_question_9121,788.9,450.2,2372.0
3017833,stimulus_Lit_BrokenApril_9_question_9121,788.8,450.2,2370.0
3017834,stimulus_Lit_BrokenApril_9_question_9121,788.7,450.3,2368.0
3017835,stimulus_Lit_BrokenApril_9_question_9121,788.8,450.4,2366.0
3017836,stimulus_Lit_BrokenApril_9_question_9121,788.9,450.1,2366.0
3017837,stimulus_Lit_BrokenApril_9_question_9121,789.0,449.8,2367.0
3017838,stimulus_Lit_BrokenApril_9_question_9121,789.0,449.6,2370.0
3017839,stimulus_Lit_BrokenApril_9_question_9121,789.0,450.1,2374.0
3017840,stimulus_Lit_BrokenApril_9_question_9121,789.1,450.6,2375.0
3017841,stimulus_Lit_BrokenApril_9_question_9121,789.2,450.9,2376.0
3017842,stimulus_Lit_BrokenApril_9_question_9121,789.2,450.8,2375.0
3017843,stimulus_Lit_BrokenApril_9_question_9121,789.0,450.7,2376.0
3017844,stimulus_Lit_BrokenApril_9_question_9121,788.9,450.6,2376.0
3017845,stimulus_Lit_BrokenApril_9_question_9121,788.8,450.4,2377.0
3017846,stimulus_Lit_BrokenApril_9_question_9121,788.8,450.6,2377.0
3017847,stimulus_Lit_BrokenApril_9_question_9121,788.8,450.9,2377.0
3017848,stimulus_Lit_BrokenApril_9_question_9121,788.7,450.9,2377.0
3017849,stimulus_Lit_BrokenApril_9_question_9121,788.6,450.5,2379.0
3017850,stimulus_Lit_BrokenApril_9_question_9121,788.6,450.2,2380.0
3017851,stimulus_Lit_BrokenApril_9_question_9121,788.5,450.0,2382.0
3017852,stimulus_Lit_BrokenApril_9_question_9121,788.4,450.3,2382.0
3017853,stimulus_Lit_BrokenApril_9_question_9121,788.4,450.6,2382.0
3017854,stimulus_Lit_BrokenApril_9_question_9121,788.1,450.8,2382.0
3017855,stimulus_Lit_BrokenApril_9_question_9121,787.9,450.7,2382.0
3017856,stimulus_Lit_BrokenApril_9_question_9121,787.7,450.7,2382.0
3017857,stimulus_Lit_BrokenApril_9_question_9121,787.7,450.6,2382.0
3017858,stimulus_Lit_BrokenApril_9_question_9121,787.8,450.7,2381.0
3017859,stimulus_Lit_BrokenApril_9_question_9121,787.9,450.7,2380.0
3017860,stimulus_Lit_BrokenApril_9_question_9121,787.9,450.7,2380.0
3017861,stimulus_Lit_BrokenApril_9_question_9121,787.8,450.7,2380.0
3017862,stimulus_Lit_BrokenApril_9_question_9121,787.7,450.7,2378.0
3017863,stimulus_Lit_BrokenApril_9_question_9121,787.3,450.4,2376.0
3017864,stimulus_Lit_BrokenApril_9_question_9121,786.9,450.1,2374.0
3017865,stimulus_Lit_BrokenApril_9_question_9121,786.4,449.8,2375.0
3017866,stimulus_Lit_BrokenApril_9_question_9121,786.3,449.6,2375.0
3017867,stimulus_Lit_BrokenApril_9_question_9121,786.5,449.4,2375.0
3017868,stimulus_Lit_BrokenApril_9_question_9121,786.6,449.3,2375.0
3017869,stimulus_Lit_BrokenApril_9_question_9121,786.6,449.4,2374.0
3017870,stimulus_Lit_BrokenApril_9_question_9121,786.7,449.5,2373.0
3017871,stimulus_Lit_BrokenApril_9_question_9121,786.8,449.4,2374.0
3017872,stimulus_Lit_BrokenApril_9_question_9121,786.9,449.2,2376.0
3017873,stimulus_Lit_BrokenApril_9_question_9121,787.2,449.2,2377.0
3017874,stimulus_Lit_BrokenApril_9_question_9121,787.5,449.2,2376.0
3017875,stimulus_Lit_BrokenApril_9_question_9121,787.6,449.4,2375.0
3017876,stimulus_Lit_BrokenApril_9_question_9121,787.6,449.5,2374.0
3017877,stimulus_Lit_BrokenApril_9_question_9121,787.5,449.5,2376.0
3017878,stimulus_Lit_BrokenApril_9_question_9121,787.5,449.3,2378.0
3017879,stimulus_Lit_BrokenApril_9_question_9121,787.7,449.0,2379.0
3017880,stimulus_Lit_BrokenApril_9_question_9121,787.9,448.8,2380.0
3017881,stimulus_Lit_BrokenApril_9_question_9121,788.1,448.8,2379.0
3017882,stimulus_Lit_BrokenApril_9_question_9121,788.3,448.7,2379.0
3017883,stimulus_Lit_BrokenApril_9_question_9121,788.4,448.7,2380.0
3017884,stimulus_Lit_BrokenApril_9_question_9121,788.3,448.8,2379.0
3017885,stimulus_Lit_BrokenApril_9_question_9121,788.3,448.7,2378.0
3017886,stimulus_Lit_BrokenApril_9_question_9121,788.4,448.6,2377.0
3017887,stimulus_Lit_BrokenApril_9_question_9121,788.7,448.4,2377.0
3017888,stimulus_Lit_BrokenApril_9_question_9121,788.9,448.3,2378.0
3017889,stimulus_Lit_BrokenApril_9_question_9121,789.0,448.1,2379.0
3017890,stimulus_Lit_BrokenApril_9_question_9121,789.0,447.8,2380.0
3017891,stimulus_Lit_BrokenApril_9_question_9121,789.3,447.6,2381.0
3017892,stimulus_Lit_BrokenApril_9_question_9121,789.4,447.3,2381.0
3017893,stimulus_Lit_BrokenApril_9_question_9121,789.6,447.2,2380.0
3017894,stimulus_Lit_BrokenApril_9_question_9121,789.6,447.3,2380.0
3017895,stimulus_Lit_BrokenApril_9_question_9121,789.6,447.5,2379.0
3017896,stimulus_Lit_BrokenApril_9_question_9121,789.5,447.6,2380.0
3017897,stimulus_Lit_BrokenApril_9_question_9121,789.4,447.8,2380.0
3017898,stimulus_Lit_BrokenApril_9_question_9121,789.2,448.1,2380.0
3017899,stimulus_Lit_BrokenApril_9_question_9121,789.1,447.7,2381.0
3017900,stimulus_Lit_BrokenApril_9_question_9121,789.1,447.2,2381.0
3017901,stimulus_Lit_BrokenApril_9_question_9121,789.3,446.7,2382.0
3017902,stimulus_Lit_BrokenApril_9_question_9121,789.5,446.8,2381.0
3017903,stimulus_Lit_BrokenApril_9_question_9121,789.4,446.8,2380.0
3017904,stimulus_Lit_BrokenApril_9_question_9121,789.3,446.8,2378.0
3017905,stimulus_Lit_BrokenApril_9_question_9121,789.2,446.8,2377.0
3017906,stimulus_Lit_BrokenApril_9_question_9121,789.2,446.7,2378.0
3017907,stimulus_Lit_BrokenApril_9_question_9121,789.2,446.6,2380.0
3017908,stimulus_Lit_BrokenApril_9_question_9121,789.2,446.4,2382.0
3017909,stimulus_Lit_BrokenApril_9_question_9121,788.8,446.3,2384.0
3017910,stimulus_Lit_BrokenApril_9_question_9121,788.3,446.3,2386.0
3017911,stimulus_Lit_BrokenApril_9_question_9121,787.9,446.4,2389.0
3017912,stimulus_Lit_BrokenApril_9_question_9121,788.0,446.8,2391.0
3017913,stimulus_Lit_BrokenApril_9_question_9121,788.8,447.4,2391.0
3017914,stimulus_Lit_BrokenApril_9_question_9121,790.5,448.0,2391.0
3017915,stimulus_Lit_BrokenApril_9_question_9121,793.4,448.3,2391.0
3017916,stimulus_Lit_BrokenApril_9_question_9121,797.1,448.7,2391.0
3017917,stimulus_Lit_BrokenApril_9_question_9121,802.4,449.5,2390.0
3017918,stimulus_Lit_BrokenApril_9_question_9121,807.8,450.3,2390.0
3017919,stimulus_Lit_BrokenApril_9_question_9121,814.6,451.0,2393.0
3017920,stimulus_Lit_BrokenApril_9_question_9121,821.3,451.5,2395.0
3017921,stimulus_Lit_BrokenApril_9_question_9121,829.3,451.9,2397.0
3017922,stimulus_Lit_BrokenApril_9_question_9121,836.7,451.9,2396.0
3017923,stimulus_Lit_BrokenApril_9_question_9121,843.7,452.3,2396.0
3017924,stimulus_Lit_BrokenApril_9_question_9121,849.9,452.7,2397.0
3017925,stimulus_Lit_BrokenApril_9_question_9121,856.6,453.0,2395.0
3017926,stimulus_Lit_BrokenApril_9_question_9121,862.4,452.9,2392.0
3017927,stimulus_Lit_BrokenApril_9_question_9121,867.9,453.2,2389.0
3017928,stimulus_Lit_BrokenApril_9_question_9121,871.8,453.6,2388.0
3017929,stimulus_Lit_BrokenApril_9_question_9121,874.8,454.2,2388.0
3017930,stimulus_Lit_BrokenApril_9_question_9121,876.9,454.6,2387.0
3017931,stimulus_Lit_BrokenApril_9_question_9121,878.0,455.4,2387.0
3017932,stimulus_Lit_BrokenApril_9_question_9121,878.6,455.9,2387.0
3017933,stimulus_Lit_BrokenApril_9_question_9121,877.5,456.3,2387.0
3017934,stimulus_Lit_BrokenApril_9_question_9121,876.1,456.4,2388.0
3017935,stimulus_Lit_BrokenApril_9_question_9121,873.7,456.4,2389.0
3017936,stimulus_Lit_BrokenApril_9_question_9121,872.4,456.3,2389.0
3017937,stimulus_Lit_BrokenApril_9_question_9121,870.8,456.0,2390.0
3017938,stimulus_Lit_BrokenApril_9_question_9121,870.2,455.8,2390.0
3017939,stimulus_Lit_BrokenApril_9_question_9121,869.8,455.2,2392.0
