time,screen,pixel_x,pixel_y,pupil
8354696,stimulus_Lit_Solaris_8_page_12,511.1,487.3,2021.0
8354697,stimulus_Lit_Solaris_8_page_12,510.9,487.3,2021.0
8354698,stimulus_Lit_Solaris_8_page_12,510.7,487.4,2019.0
8354699,stimulus_Lit_Solaris_8_page_12,510.9,487.5,2015.0
8354700,stimulus_Lit_Solaris_8_page_12,511.2,487.5,2011.0
8354701,stimulus_Lit_Solaris_8_page_12,511.5,487.5,2008.0
8354702,stimulus_Lit_Solaris_8_page_12,511.7,487.6,2007.0
8354703,stimulus_Lit_Solaris_8_page_12,511.9,487.6,2007.0
8354704,stimulus_Lit_Solaris_8_page_12,512.1,487.7,2007.0
8354705,stimulus_Lit_Solaris_8_page_12,512.6,487.8,2009.0
8354706,stimulus_Lit_Solaris_8_page_12,513.1,487.9,2010.0
8354707,stimulus_Lit_Solaris_8_page_12,513.6,488.2,2011.0
8354708,stimulus_Lit_Solaris_8_page_12,513.6,488.7,2010.0
8354709,stimulus_Lit_Solaris_8_page_12,513.8,489.2,2010.0
8354710,stimulus_Lit_Solaris_8_page_12,513.9,489.5,2009.0
8354711,stimulus_Lit_Solaris_8_page_12,514.2,489.5,2009.0
8354712,stimulus_Lit_Solaris_8_page_12,514.5,489.6,2008.0
8354713,stimulus_Lit_Solaris_8_page_12,515.0,489.6,2011.0
8354714,stimulus_Lit_Solaris_8_page_12,515.3,489.8,2013.0
8354715,stimulus_Lit_Solaris_8_page_12,515.5,490.3,2016.0
8354716,stimulus_Lit_Solaris_8_page_12,515.5,490.6,2016.0
8354717,stimulus_Lit_Solaris_8_page_12,515.4,490.7,2016.0
8354718,stimulus_Lit_Solaris_8_page_12,515.4,490.5,2016.0
8354719,stimulus_Lit_Solaris_8_page_12,515.5,490.3,2016.0
8354720,stimulus_Lit_Solaris_8_page_12,515.5,490.6,2015.0
8354721,stimulus_Lit_Solaris_8_page_12,515.6,490.8,2014.0
8354722,stimulus_Lit_Solaris_8_page_12,515.7,491.1,2014.0
8354723,stimulus_Lit_Solaris_8_page_12,515.5,491.0,2015.0
8354724,stimulus_Lit_Solaris_8_page_12,515.2,491.1,2014.0
8354725,stimulus_Lit_Solaris_8_page_12,514.9,491.1,2012.0
8354726,stimulus_Lit_Solaris_8_page_12,515.0,491.2,2010.0
8354727,stimulus_Lit_Solaris_8_page_12,515.0,491.2,2009.0
8354728,stimulus_Lit_Solaris_8_page_12,514.7,491.1,2008.0
8354729,stimulus_Lit_Solaris_8_page_12,514.2,490.9,2007.0
8354730,stimulus_Lit_Solaris_8_page_12,513.5,490.9,2006.0
8354731,stimulus_Lit_Solaris_8_page_12,513.1,490.9,2006.0
8354732,stimulus_Lit_Solaris_8_page_12,512.9,490.9,2006.0
8354733,stimulus_Lit_Solaris_8_page_12,512.6,490.9,2006.0
8354734,stimulus_Lit_Solaris_8_page_12,511.9,490.8,2005.0
8354735,stimulus_Lit_Solaris_8_page_12,511.3,490.9,2004.0
8354736,stimulus_Lit_Solaris_8_page_12,510.9,491.1,2002.0
8354737,stimulus_Lit_Solaris_8_page_12,510.8,491.1,2001.0
8354738,stimulus_Lit_Solaris_8_page_12,510.8,491.0,2001.0
8354739,stimulus_Lit_Solaris_8_page_12,510.8,491.0,2000.0
8354740,stimulus_Lit_Solaris_8_page_12,511.0,491.0,1999.0
8354741,stimulus_Lit_Solaris_8_page_12,511.2,491.1,1998.0
8354742,stimulus_Lit_Solaris_8_page_12,511.5,491.1,1996.0
8354743,stimulus_Lit_Solaris_8_page_12,511.6,491.1,1996.0
8354744,stimulus_Lit_Solaris_8_page_12,511.6,491.0,1996.0
8354745,stimulus_Lit_Solaris_8_page_12,511.5,490.8,1996.0
8354746,stimulus_Lit_Solaris_8_page_12,511.4,490.7,1997.0
8354747,stimulus_Lit_Solaris_8_page_12,511.4,490.7,1997.0
8354748,stimulus_Lit_Solaris_8_page_12,511.3,490.7,1997.0
8354749,stimulus_Lit_Solaris_8_page_12,511.2,490.8,1997.0
8354750,stimulus_Lit_Solaris_8_page_12,511.2,491.0,1997.0
8354751,stimulus_Lit_Solaris_8_page_12,511.4,491.2,1996.0
8354752,stimulus_Lit_Solaris_8_page_12,511.7,491.3,1996.0
8354753,stimulus_Lit_Solaris_8_page_12,511.8,491.3,1995.0
8354754,stimulus_Lit_Solaris_8_page_12,511.8,491.2,1994.0
8354755,stimulus_Lit_Solaris_8_page_12,512.1,491.3,1994.0
8354756,stimulus_Lit_Solaris_8_page_12,512.3,491.4,1994.0
8354757,stimulus_Lit_Solaris_8_page_12,512.7,491.5,1994.0
8354758,stimulus_Lit_Solaris_8_page_12,512.7,491.7,1994.0
8354759,stimulus_Lit_Solaris_8_page_12,512.7,491.8,1994.0
8354760,stimulus_Lit_Solaris_8_page_12,512.7,491.9,1994.0
8354761,stimulus_Lit_Solaris_8_page_12,512.6,491.9,1994.0
8354762,stimulus_Lit_Solaris_8_page_12,512.6,491.9,1993.0
8354763,stimulus_Lit_Solaris_8_page_12,512.5,492.0,1992.0
8354764,stimulus_Lit_Solaris_8_page_12,512.5,492.1,1991.0
8354765,stimulus_Lit_Solaris_8_page_12,512.5,492.1,1992.0
8354766,stimulus_Lit_Solaris_8_page_12,512.5,492.0,1993.0
8354767,stimulus_Lit_Solaris_8_page_12,512.5,491.8,1994.0
8354768,stimulus_Lit_Solaris_8_page_12,512.4,491.6,1993.0
8354769,stimulus_Lit_Solaris_8_page_12,512.2,491.6,1992.0
8354770,stimulus_Lit_Solaris_8_page_12,512.2,491.5,1991.0
8354771,stimulus_Lit_Solaris_8_page_12,512.2,491.5,1991.0
8354772,stimulus_Lit_Solaris_8_page_12,512.3,491.5,1991.0
8354773,stimulus_Lit_Solaris_8_page_12,512.4,491.5,1990.0
8354774,stimulus_Lit_Solaris_8_page_12,512.4,491.6,1990.0
8354775,stimulus_Lit_Solaris_8_page_12,512.6,491.6,1990.0
8354776,stimulus_Lit_Solaris_8_page_12,512.9,491.7,1989.0
8354777,stimulus_Lit_Solaris_8_page_12,513.2,491.8,1989.0
8354778,stimulus_Lit_Solaris_8_page_12,513.2,491.8,1989.0
8354779,stimulus_Lit_Solaris_8_page_12,513.2,491.6,1989.0
8354780,stimulus_Lit_Solaris_8_page_12,513.1,491.4,1987.0
8354781,stimulus_Lit_Solaris_8_page_12,513.1,491.3,1986.0
8354782,stimulus_Lit_Solaris_8_page_12,513.0,490.9,1985.0
8354783,stimulus_Lit_Solaris_8_page_12,512.8,490.6,1984.0
8354784,stimulus_Lit_Solaris_8_page_12,512.6,490.4,1984.0
8354785,stimulus_Lit_Solaris_8_page_12,512.6,490.5,1984.0
8354786,stimulus_Lit_Solaris_8_page_12,512.7,490.5,1984.0
8354787,stimulus_Lit_Solaris_8_page_12,512.9,490.5,1984.0
8354788,stimulus_Lit_Solaris_8_page_12,512.8,490.5,1983.0
8354789,stimulus_Lit_Solaris_8_page_12,512.5,490.5,1981.0
8354790,stimulus_Lit_Solaris_8_page_12,512.2,490.2,1979.0
8354791,stimulus_Lit_Solaris_8_page_12,512.4,489.9,1979.0
8354792,stimulus_Lit_Solaris_8_page_12,512.5,489.5,1980.0
8354793,stimulus_Lit_Solaris_8_page_12,512.7,489.5,1980.0
8354794,stimulus_Lit_Solaris_8_page_12,512.8,489.5,1980.0
8354795,stimulus_Lit_Solaris_8_page_12,512.9,489.4,1980.0
8354796,stimulus_Lit_Solaris_8_page_12,513.0,489.2,1980.0
8354797,stimulus_Lit_Solaris_8_page_12,513.0,488.8,1980.0
8354798,stimulus_Lit_Solaris_8_page_12,512.8,488.6,1979.0
8354799,stimulus_Lit_Solaris_8_page_12,512.6,488.6,1978.0
8354800,stimulus_Lit_Solaris_8_page_12,512.5,488.9,1977.0
8354801,stimulus_Lit_Solaris_8_page_12,512.5,489.2,1976.0
8354802,stimulus_Lit_Solaris_8_page_12,512.4,489.2,1976.0
8354803,stimulus_Lit_Solaris_8_page_12,512.4,489.3,1976.0
8354804,stimulus_Lit_Solaris_8_page_12,512.4,489.1,1975.0
8354805,stimulus_Lit_Solaris_8_page_12,512.4,489.0,1975.0
8354806,stimulus_Lit_Solaris_8_page_12,512.5,488.8,1975.0
8354807,stimulus_Lit_Solaris_8_page_12,512.7,488.7,1977.0
8354808,stimulus_Lit_Solaris_8_page_12,513.2,488.6,1979.0
8354809,stimulus_Lit_Solaris_8_page_12,513.5,488.5,1980.0
8354810,stimulus_Lit_Solaris_8_page_12,513.7,488.5,1978.0
8354811,stimulus_Lit_Solaris_8_page_12,513.7,488.6,1977.0
8354812,stimulus_Lit_Solaris_8_page_12,513.6,488.5,1977.0
8354813,stimulus_Lit_Solaris_8_page_12,513.6,488.5,1977.0
8354814,stimulus_Lit_Solaris_8_page_12,513.5,488.3,1977.0
8354815,stimulus_Lit_Solaris_8_page_12,513.6,488.0,1978.0
8354816,stimulus_Lit_Solaris_8_page_12,513.7,487.8,1977.0
8354817,stimulus_Lit_Solaris_8_page_12,513.7,487.8,1977.0
8354818,stimulus_Lit_Solaris_8_page_12,513.2,487.5,1975.0
8354819,stimulus_Lit_Solaris_8_page_12,512.7,487.2,1973.0
8354820,stimulus_Lit_Solaris_8_page_12,512.5,486.8,1972.0
8354821,stimulus_Lit_Solaris_8_page_12,512.8,486.7,1972.0
8354822,stimulus_Lit_Solaris_8_page_12,513.4,486.7,1972.0
8354823,stimulus_Lit_Solaris_8_page_12,513.6,486.6,1972.0
8354824,stimulus_Lit_Solaris_8_page_12,513.7,486.6,1972.0
8354825,stimulus_Lit_Solaris_8_page_12,513.5,486.7,1972.0
8354826,stimulus_Lit_Solaris_8_page_12,513.6,486.9,1972.0
8354827,stimulus_Lit_Solaris_8_page_12,513.8,487.2,1973.0
8354828,stimulus_Lit_Solaris_8_page_12,513.8,487.4,1973.0
8354829,stimulus_Lit_Solaris_8_page_12,513.3,487.4,1973.0
8354830,stimulus_Lit_Solaris_8_page_12,512.8,487.3,1973.0
8354831,stimulus_Lit_Solaris_8_page_12,512.6,487.2,1973.0
8354832,stimulus_Lit_Solaris_8_page_12,512.6,487.2,1972.0
8354833,stimulus_Lit_Solaris_8_page_12,512.6,487.0,1971.0
8354834,stimulus_Lit_Solaris_8_page_12,512.5,486.9,1971.0
8354835,stimulus_Lit_Solaris_8_page_12,512.5,486.7,1972.0
8354836,stimulus_Lit_Solaris_8_page_12,512.4,486.7,1972.0
8354837,stimulus_Lit_Solaris_8_page_12,512.8,486.7,1972.0
8354838,stimulus_Lit_Solaris_8_page_12,513.2,486.8,1972.0
8354839,stimulus_Lit_Solaris_8_page_12,513.7,486.6,1971.0
8354840,stimulus_Lit_Solaris_8_page_12,513.7,486.3,1970.0
8354841,stimulus_Lit_Solaris_8_page_12,513.7,485.9,1970.0
8354842,stimulus_Lit_Solaris_8_page_12,513.7,485.9,1969.0
8354843,stimulus_Lit_Solaris_8_page_12,513.7,486.2,1969.0
8354844,stimulus_Lit_Solaris_8_page_12,513.8,486.7,1970.0
8354845,stimulus_Lit_Solaris_8_page_12,513.9,487.1,1971.0
8354846,stimulus_Lit_Solaris_8_page_12,514.0,487.2,1971.0
8354847,stimulus_Lit_Solaris_8_page_12,514.1,487.2,1971.0
8354848,stimulus_Lit_Solaris_8_page_12,513.9,487.1,1971.0
8354849,stimulus_Lit_Solaris_8_page_12,513.7,487.1,1971.0
8354850,stimulus_Lit_Solaris_8_page_12,513.5,487.0,1971.0
8354851,stimulus_Lit_Solaris_8_page_12,513.8,487.0,1970.0
8354852,stimulus_Lit_Solaris_8_page_12,514.1,486.7,1970.0
8354853,stimulus_Lit_Solaris_8_page_12,514.3,486.5,1970.0
8354854,stimulus_Lit_Solaris_8_page_12,514.3,486.2,1970.0
8354855,stimulus_Lit_Solaris_8_page_12,514.3,486.1,1970.0
8354856,stimulus_Lit_Solaris_8_page_12,514.5,486.0,1971.0
8354857,stimulus_Lit_Solaris_8_page_12,514.8,486.3,1972.0
8354858,stimulus_Lit_Solaris_8_page_12,515.2,486.6,1973.0
8354859,stimulus_Lit_Solaris_8_page_12,515.3,486.8,1971.0
8354860,stimulus_Lit_Solaris_8_page_12,515.1,486.7,1969.0
8354861,stimulus_Lit_Solaris_8_page_12,514.7,486.6,1968.0
8354862,stimulus_Lit_Solaris_8_page_12,514.4,486.4,1968.0
8354863,stimulus_Lit_Solaris_8_page_12,514.3,486.3,1968.0
8354864,stimulus_Lit_Solaris_8_page_12,514.5,486.5,1968.0
8354865,stimulus_Lit_Solaris_8_page_12,514.6,486.7,1968.0
8354866,stimulus_Lit_Solaris_8_page_12,514.6,486.9,1968.0
8354867,stimulus_Lit_Solaris_8_page_12,514.6,486.8,1969.0
8354868,stimulus_Lit_Solaris_8_page_12,514.6,486.6,1970.0
8354869,stimulus_Lit_Solaris_8_page_12,514.6,486.5,1970.0
8354870,stimulus_Lit_Solaris_8_page_12,514.6,486.5,1969.0
8354871,stimulus_Lit_Solaris_8_page_12,514.6,486.5,1967.0
8354872,stimulus_Lit_Solaris_8_page_12,514.6,486.5,1966.0
8354873,stimulus_Lit_Solaris_8_page_12,514.1,486.5,1966.0
8354874,stimulus_Lit_Solaris_8_page_12,513.6,486.5,1967.0
8354875,stimulus_Lit_Solaris_8_page_12,513.4,486.5,1968.0
8354876,stimulus_Lit_Solaris_8_page_12,513.6,486.5,1969.0
8354877,stimulus_Lit_Solaris_8_page_12,513.9,486.3,1969.0
8354878,stimulus_Lit_Solaris_8_page_12,514.0,486.1,1968.0
8354879,stimulus_Lit_Solaris_8_page_12,514.0,486.0,1966.0
8354880,stimulus_Lit_Solaris_8_page_12,514.0,485.9,1965.0
8354881,stimulus_Lit_Solaris_8_page_12,514.0,485.9,1964.0
8354882,stimulus_Lit_Solaris_8_page_12,514.2,486.2,1964.0
8354883,stimulus_Lit_Solaris_8_page_12,514.4,486.4,1964.0
8354884,stimulus_Lit_Solaris_8_page_12,514.3,486.6,1964.0
8354885,stimulus_Lit_Solaris_8_page_12,513.8,486.6,1964.0
8354886,stimulus_Lit_Solaris_8_page_12,513.2,486.6,1964.0
8354887,stimulus_Lit_Solaris_8_page_12,513.0,486.6,1965.0
8354888,stimulus_Lit_Solaris_8_page_12,512.9,486.7,1965.0
8354889,stimulus_Lit_Solaris_8_page_12,513.1,486.8,1964.0
8354890,stimulus_Lit_Solaris_8_page_12,513.2,486.9,1963.0
8354891,stimulus_Lit_Solaris_8_page_12,513.3,486.9,1961.0
8354892,stimulus_Lit_Solaris_8_page_12,513.0,487.0,1961.0
8354893,stimulus_Lit_Solaris_8_page_12,512.6,487.0,1961.0
8354894,stimulus_Lit_Solaris_8_page_12,512.2,487.5,1962.0
8354895,stimulus_Lit_Solaris_8_page_12,511.7,487.9,1962.0
8354896,stimulus_Lit_Solaris_8_page_12,511.3,488.2,1962.0
8354897,stimulus_Lit_Solaris_8_page_12,511.8,488.1,1962.0
8354898,stimulus_Lit_Solaris_8_page_12,513.8,488.1,1963.0
8354899,stimulus_Lit_Solaris_8_page_12,516.9,488.1,1963.0
8354900,stimulus_Lit_Solaris_8_page_12,520.0,488.2,1962.0
8354901,stimulus_Lit_Solaris_8_page_12,524.4,488.9,1961.0
8354902,stimulus_Lit_Solaris_8_page_12,530.0,489.6,1960.0
8354903,stimulus_Lit_Solaris_8_page_12,537.8,490.2,1959.0
8354904,stimulus_Lit_Solaris_8_page_12,545.9,490.2,1958.0
8354905,stimulus_Lit_Solaris_8_page_12,554.0,490.1,1958.0
8354906,stimulus_Lit_Solaris_8_page_12,562.9,490.1,1958.0
8354907,stimulus_Lit_Solaris_8_page_12,572.4,490.0,1959.0
8354908,stimulus_Lit_Solaris_8_page_12,583.0,489.6,1959.0
8354909,stimulus_Lit_Solaris_8_page_12,591.8,488.6,1957.0
8354910,stimulus_Lit_Solaris_8_page_12,600.8,487.7,1953.0
8354911,stimulus_Lit_Solaris_8_page_12,609.1,486.9,1949.0
8354912,stimulus_Lit_Solaris_8_page_12,617.4,485.7,1947.0
8354913,stimulus_Lit_Solaris_8_page_12,624.0,484.3,1948.0
8354914,stimulus_Lit_Solaris_8_page_12,629.9,483.0,1948.0
8354915,stimulus_Lit_Solaris_8_page_12,636.6,482.7,1947.0
8354916,stimulus_Lit_Solaris_8_page_12,643.6,482.0,1945.0
8354917,stimulus_Lit_Solaris_8_page_12,650.6,481.1,1944.0
8354918,stimulus_Lit_Solaris_8_page_12,655.3,480.1,1940.0
8354919,stimulus_Lit_Solaris_8_page_12,658.8,479.5,1936.0
8354920,stimulus_Lit_Solaris_8_page_12,661.7,479.7,1931.0
8354921,stimulus_Lit_Solaris_8_page_12,665.6,480.0,1933.0
8354922,stimulus_Lit_Solaris_8_page_12,669.5,480.5,1936.0
8354923,stimulus_Lit_Solaris_8_page_12,672.0,480.6,1940.0
8354924,stimulus_Lit_Solaris_8_page_12,673.1,480.9,1940.0
8354925,stimulus_Lit_Solaris_8_page_12,673.1,481.0,1936.0
8354926,stimulus_Lit_Solaris_8_page_12,673.0,481.1,1933.0
8354927,stimulus_Lit_Solaris_8_page_12,672.8,481.1,1932.0
8354928,stimulus_Lit_Solaris_8_page_12,672.8,481.4,1932.0
8354929,stimulus_Lit_Solaris_8_page_12,672.5,481.8,1932.0
8354930,stimulus_Lit_Solaris_8_page_12,671.0,482.4,1933.0
8354931,stimulus_Lit_Solaris_8_page_12,669.0,483.0,1933.0
8354932,stimulus_Lit_Solaris_8_page_12,666.2,483.5,1934.0
8354933,stimulus_Lit_Solaris_8_page_12,663.8,483.9,1936.0
8354934,stimulus_Lit_Solaris_8_page_12,661.6,484.1,1939.0
8354935,stimulus_Lit_Solaris_8_page_12,660.2,484.0,1943.0
8354936,stimulus_Lit_Solaris_8_page_12,659.3,483.9,1944.0
8354937,stimulus_Lit_Solaris_8_page_12,658.6,483.8,1942.0
8354938,stimulus_Lit_Solaris_8_page_12,658.2,483.8,1940.0
8354939,stimulus_Lit_Solaris_8_page_12,658.6,483.8,1938.0
8354940,stimulus_Lit_Solaris_8_page_12,659.1,483.9,1938.0
8354941,stimulus_Lit_Solaris_8_page_12,660.2,484.5,1938.0
8354942,stimulus_Lit_Solaris_8_page_12,661.3,484.9,1939.0
8354943,stimulus_Lit_Solaris_8_page_12,662.2,485.3,1938.0
8354944,stimulus_Lit_Solaris_8_page_12,662.7,485.3,1936.0
8354945,stimulus_Lit_Solaris_8_page_12,663.0,485.4,1935.0
8354946,stimulus_Lit_Solaris_8_page_12,663.2,485.5,1935.0
8354947,stimulus_Lit_Solaris_8_page_12,663.3,485.6,1934.0
8354948,stimulus_Lit_Solaris_8_page_12,663.0,485.6,1933.0
8354949,stimulus_Lit_Solaris_8_page_12,662.8,485.3,1931.0
8354950,stimulus_Lit_Solaris_8_page_12,662.6,485.0,1930.0
8354951,stimulus_Lit_Solaris_8_page_12,662.6,484.6,1929.0
8354952,stimulus_Lit_Solaris_8_page_12,662.6,484.6,1928.0
8354953,stimulus_Lit_Solaris_8_page_12,662.2,484.7,1928.0
8354954,stimulus_Lit_Solaris_8_page_12,661.8,484.7,1928.0
8354955,stimulus_Lit_Solaris_8_page_12,661.3,484.7,1928.0
8354956,stimulus_Lit_Solaris_8_page_12,661.3,484.8,1927.0
8354957,stimulus_Lit_Solaris_8_page_12,661.3,484.6,1924.0
8354958,stimulus_Lit_Solaris_8_page_12,661.5,484.3,1922.0
8354959,stimulus_Lit_Solaris_8_page_12,661.7,484.0,1920.0
8354960,stimulus_Lit_Solaris_8_page_12,661.8,483.9,1920.0
8354961,stimulus_Lit_Solaris_8_page_12,662.0,483.8,1920.0
8354962,stimulus_Lit_Solaris_8_page_12,662.0,483.7,1921.0
8354963,stimulus_Lit_Solaris_8_page_12,662.0,483.6,1921.0
8354964,stimulus_Lit_Solaris_8_page_12,662.0,483.6,1922.0
8354965,stimulus_Lit_Solaris_8_page_12,661.9,483.6,1922.0
8354966,stimulus_Lit_Solaris_8_page_12,661.9,483.6,1920.0
8354967,stimulus_Lit_Solaris_8_page_12,662.0,483.2,1919.0
8354968,stimulus_Lit_Solaris_8_page_12,662.0,482.7,1918.0
8354969,stimulus_Lit_Solaris_8_page_12,662.0,482.2,1919.0
8354970,stimulus_Lit_Solaris_8_page_12,661.9,482.1,1920.0
8354971,stimulus_Lit_Solaris_8_page_12,661.8,481.9,1920.0
8354972,stimulus_Lit_Solaris_8_page_12,661.6,481.8,1920.0
8354973,stimulus_Lit_Solaris_8_page_12,661.7,481.7,1920.0
8354974,stimulus_Lit_Solaris_8_page_12,662.0,481.7,1918.0
8354975,stimulus_Lit_Solaris_8_page_12,662.1,481.8,1917.0
8354976,stimulus_Lit_Solaris_8_page_12,662.2,481.9,1915.0
8354977,stimulus_Lit_Solaris_8_page_12,662.1,482.0,1915.0
8354978,stimulus_Lit_Solaris_8_page_12,662.2,482.0,1915.0
8354979,stimulus_Lit_Solaris_8_page_12,662.5,481.9,1915.0
8354980,stimulus_Lit_Solaris_8_page_12,662.9,481.6,1914.0
8354981,stimulus_Lit_Solaris_8_page_12,663.2,481.5,1913.0
8354982,stimulus_Lit_Solaris_8_page_12,663.1,481.4,1912.0
8354983,stimulus_Lit_Solaris_8_page_12,663.0,481.3,1914.0
8354984,stimulus_Lit_Solaris_8_page_12,662.8,481.1,1915.0
8354985,stimulus_Lit_Solaris_8_page_12,662.7,481.0,1916.0
8354986,stimulus_Lit_Solaris_8_page_12,662.6,481.2,1916.0
8354987,stimulus_Lit_Solaris_8_page_12,662.5,481.7,1916.0
8354988,stimulus_Lit_Solaris_8_page_12,662.3,482.2,1916.0
8354989,stimulus_Lit_Solaris_8_page_12,662.4,482.6,1915.0
8354990,stimulus_Lit_Solaris_8_page_12,662.6,482.7,1914.0
8354991,stimulus_Lit_Solaris_8_page_12,662.8,482.3,1914.0
8354992,stimulus_Lit_Solaris_8_page_12,662.8,481.6,1914.0
8354993,stimulus_Lit_Solaris_8_page_12,662.8,481.0,1914.0
8354994,stimulus_Lit_Solaris_8_page_12,663.1,480.9,1914.0
8354995,stimulus_Lit_Solaris_8_page_12,663.4,480.8,1914.0
8354996,stimulus_Lit_Solaris_8_page_12,663.7,480.6,1914.0
8354997,stimulus_Lit_Solaris_8_page_12,663.7,480.4,1913.0
8354998,stimulus_Lit_Solaris_8_page_12,663.6,480.4,1913.0
8354999,stimulus_Lit_Solaris_8_page_12,663.5,480.2,1913.0
8355000,stimulus_Lit_Solaris_8_page_12,663.4,479.9,1914.0
8355001,stimulus_Lit_Solaris_8_page_12,663.3,479.2,1913.0
8355002,stimulus_Lit_Solaris_8_page_12,663.3,478.8,1911.0
8355003,stimulus_Lit_Solaris_8_page_12,663.4,478.6,1910.0
8355004,stimulus_Lit_Solaris_8_page_12,663.7,478.7,1911.0
8355005,stimulus_Lit_Solaris_8_page_12,664.0,478.7,1914.0
8355006,stimulus_Lit_Solaris_8_page_12,664.2,478.6,1915.0
8355007,stimulus_Lit_Solaris_8_page_12,664.3,478.4,1916.0
8355008,stimulus_Lit_Solaris_8_page_12,664.2,478.1,1916.0
8355009,stimulus_Lit_Solaris_8_page_12,664.0,478.1,1915.0
8355010,stimulus_Lit_Solaris_8_page_12,664.0,478.1,1914.0
8355011,stimulus_Lit_Solaris_8_page_12,664.0,478.1,1913.0
8355012,stimulus_Lit_Solaris_8_page_12,664.0,477.9,1913.0
8355013,stimulus_Lit_Solaris_8_page_12,663.9,477.6,1914.0
8355014,stimulus_Lit_Solaris_8_page_12,663.7,477.3,1916.0
8355015,stimulus_Lit_Solaris_8_page_12,663.5,477.1,1918.0
8355016,stimulus_Lit_Solaris_8_page_12,663.4,477.1,1918.0
8355017,stimulus_Lit_Solaris_8_page_12,663.3,477.1,1918.0
8355018,stimulus_Lit_Solaris_8_page_12,663.5,477.1,1917.0
8355019,stimulus_Lit_Solaris_8_page_12,663.6,477.5,1916.0
8355020,stimulus_Lit_Solaris_8_page_12,663.7,477.9,1916.0
8355021,stimulus_Lit_Solaris_8_page_12,663.7,478.2,1916.0
8355022,stimulus_Lit_Solaris_8_page_12,663.7,478.2,1916.0
8355023,stimulus_Lit_Solaris_8_page_12,664.2,478.2,1918.0
8355024,stimulus_Lit_Solaris_8_page_12,664.7,478.2,1920.0
8355025,stimulus_Lit_Solaris_8_page_12,665.7,478.2,1923.0
8355026,stimulus_Lit_Solaris_8_page_12,666.4,478.2,1924.0
8355027,stimulus_Lit_Solaris_8_page_12,667.4,478.4,1924.0
8355028,stimulus_Lit_Solaris_8_page_12,667.7,478.6,1921.0
8355029,stimulus_Lit_Solaris_8_page_12,667.8,478.9,1920.0
8355030,stimulus_Lit_Solaris_8_page_12,667.9,478.8,1920.0
8355031,stimulus_Lit_Solaris_8_page_12,668.2,478.7,1919.0
8355032,stimulus_Lit_Solaris_8_page_12,668.1,478.5,1917.0
8355033,stimulus_Lit_Solaris_8_page_12,667.8,478.4,1916.0
8355034,stimulus_Lit_Solaris_8_page_12,667.5,478.4,1917.0
8355035,stimulus_Lit_Solaris_8_page_12,667.5,478.4,1918.0
8355036,stimulus_Lit_Solaris_8_page_12,667.6,478.3,1918.0
8355037,stimulus_Lit_Solaris_8_page_12,667.8,478.1,1918.0
8355038,stimulus_Lit_Solaris_8_page_12,668.0,478.0,1918.0
8355039,stimulus_Lit_Solaris_8_page_12,668.2,478.0,1918.0
8355040,stimulus_Lit_Solaris_8_page_12,668.3,478.0,1918.0
8355041,stimulus_Lit_Solaris_8_page_12,668.4,477.8,1919.0
8355042,stimulus_Lit_Solaris_8_page_12,668.5,477.5,1918.0
8355043,stimulus_Lit_Solaris_8_page_12,668.5,477.2,1917.0
8355044,stimulus_Lit_Solaris_8_page_12,668.5,476.9,1915.0
8355045,stimulus_Lit_Solaris_8_page_12,668.6,476.8,1914.0
8355046,stimulus_Lit_Solaris_8_page_12,668.7,476.9,1913.0
8355047,stimulus_Lit_Solaris_8_page_12,668.8,477.0,1912.0
8355048,stimulus_Lit_Solaris_8_page_12,668.8,477.1,1912.0
8355049,stimulus_Lit_Solaris_8_page_12,668.8,477.3,1912.0
8355050,stimulus_Lit_Solaris_8_page_12,668.8,477.7,1912.0
8355051,stimulus_Lit_Solaris_8_page_12,668.5,477.9,1910.0
8355052,stimulus_Lit_Solaris_8_page_12,668.2,478.0,1909.0
8355053,stimulus_Lit_Solaris_8_page_12,667.9,478.1,1908.0
8355054,stimulus_Lit_Solaris_8_page_12,667.7,478.5,1908.0
8355055,stimulus_Lit_Solaris_8_page_12,667.5,478.8,1909.0
8355056,stimulus_Lit_Solaris_8_page_12,667.2,478.8,1909.0
8355057,stimulus_Lit_Solaris_8_page_12,667.1,478.4,1910.0
8355058,stimulus_Lit_Solaris_8_page_12,666.9,478.1,1907.0
8355059,stimulus_Lit_Solaris_8_page_12,666.3,477.7,1904.0
8355060,stimulus_Lit_Solaris_8_page_12,665.6,477.7,1902.0
8355061,stimulus_Lit_Solaris_8_page_12,664.9,477.7,1902.0
8355062,stimulus_Lit_Solaris_8_page_12,664.6,477.8,1902.0
8355063,stimulus_Lit_Solaris_8_page_12,664.5,477.9,1902.0
8355064,stimulus_Lit_Solaris_8_page_12,664.6,478.0,1903.0
8355065,stimulus_Lit_Solaris_8_page_12,664.6,478.1,1903.0
8355066,stimulus_Lit_Solaris_8_page_12,664.4,478.0,1903.0
8355067,stimulus_Lit_Solaris_8_page_12,664.2,477.8,1903.0
8355068,stimulus_Lit_Solaris_8_page_12,664.2,477.5,1902.0
8355069,stimulus_Lit_Solaris_8_page_12,664.2,477.3,1901.0
8355070,stimulus_Lit_Solaris_8_page_12,664.1,477.4,1901.0
8355071,stimulus_Lit_Solaris_8_page_12,663.9,477.4,1901.0
8355072,stimulus_Lit_Solaris_8_page_12,664.0,477.4,1900.0
