time,screen,pixel_x,pixel_y,pupil
8121956,stimulus_Lit_Solaris_8_page_5,798.2,465.6,1742.0
8121957,stimulus_Lit_Solaris_8_page_5,798.0,465.4,1742.0
8121958,stimulus_Lit_Solaris_8_page_5,797.8,465.2,1743.0
8121959,stimulus_Lit_Solaris_8_page_5,797.7,464.8,1745.0
8121960,stimulus_Lit_Solaris_8_page_5,797.5,464.5,1746.0
8121961,stimulus_Lit_Solaris_8_page_5,797.3,464.2,1747.0
8121962,stimulus_Lit_Solaris_8_page_5,796.9,464.1,1747.0
8121963,stimulus_Lit_Solaris_8_page_5,796.4,464.1,1748.0
8121964,stimulus_Lit_Solaris_8_page_5,796.0,464.7,1747.0
8121965,stimulus_Lit_Solaris_8_page_5,795.2,465.3,1746.0
8121966,stimulus_Lit_Solaris_8_page_5,794.6,465.9,1743.0
8121967,stimulus_Lit_Solaris_8_page_5,794.0,466.2,1742.0
8121968,stimulus_Lit_Solaris_8_page_5,793.6,466.5,1742.0
8121969,stimulus_Lit_Solaris_8_page_5,793.2,466.9,1743.0
8121970,stimulus_Lit_Solaris_8_page_5,792.8,467.0,1746.0
8121971,stimulus_Lit_Solaris_8_page_5,792.9,467.0,1747.0
8121972,stimulus_Lit_Solaris_8_page_5,793.1,466.9,1748.0
8121973,stimulus_Lit_Solaris_8_page_5,793.3,466.9,1748.0
8121974,stimulus_Lit_Solaris_8_page_5,793.5,467.1,1747.0
8121975,stimulus_Lit_Solaris_8_page_5,793.6,467.3,1746.0
8121976,stimulus_Lit_Solaris_8_page_5,793.6,467.2,1745.0
8121977,stimulus_Lit_Solaris_8_page_5,793.9,466.9,1743.0
8121978,stimulus_Lit_Solaris_8_page_5,794.3,466.8,1743.0
8121979,stimulus_Lit_Solaris_8_page_5,794.6,466.8,1744.0
8121980,stimulus_Lit_Solaris_8_page_5,794.6,466.8,1744.0
8121981,stimulus_Lit_Solaris_8_page_5,794.6,466.6,1746.0
8121982,stimulus_Lit_Solaris_8_page_5,794.9,466.4,1747.0
8121983,stimulus_Lit_Solaris_8_page_5,795.3,466.3,1747.0
8121984,stimulus_Lit_Solaris_8_page_5,795.7,466.3,1746.0
8121985,stimulus_Lit_Solaris_8_page_5,795.6,466.4,1745.0
8121986,stimulus_Lit_Solaris_8_page_5,795.5,466.4,1746.0
8121987,stimulus_Lit_Solaris_8_page_5,795.7,466.8,1746.0
8121988,stimulus_Lit_Solaris_8_page_5,795.9,467.0,1747.0
8121989,stimulus_Lit_Solaris_8_page_5,796.1,467.3,1748.0
8121990,stimulus_Lit_Solaris_8_page_5,795.9,467.4,1748.0
8121991,stimulus_Lit_Solaris_8_page_5,795.9,467.5,1748.0
8121992,stimulus_Lit_Solaris_8_page_5,795.8,467.7,1748.0
8121993,stimulus_Lit_Solaris_8_page_5,795.7,467.7,1749.0
8121994,stimulus_Lit_Solaris_8_page_5,795.6,467.7,1750.0
8121995,stimulus_Lit_Solaris_8_page_5,795.6,467.7,1751.0
8121996,stimulus_Lit_Solaris_8_page_5,795.6,467.8,1750.0
8121997,stimulus_Lit_Solaris_8_page_5,795.6,467.9,1750.0
8121998,stimulus_Lit_Solaris_8_page_5,795.9,468.1,1752.0
8121999,stimulus_Lit_Solaris_8_page_5,796.3,468.2,1754.0
8122000,stimulus_Lit_Solaris_8_page_5,796.6,468.1,1755.0
8122001,stimulus_Lit_Solaris_8_page_5,796.7,468.0,1755.0
8122002,stimulus_Lit_Solaris_8_page_5,796.4,467.9,1754.0
8122003,stimulus_Lit_Solaris_8_page_5,795.8,467.5,1753.0
8122004,stimulus_Lit_Solaris_8_page_5,795.3,467.1,1751.0
8122005,stimulus_Lit_Solaris_8_page_5,795.1,466.7,1751.0
8122006,stimulus_Lit_Solaris_8_page_5,795.3,466.7,1752.0
8122007,stimulus_Lit_Solaris_8_page_5,795.5,466.9,1752.0
8122008,stimulus_Lit_Solaris_8_page_5,795.6,467.0,1751.0
8122009,stimulus_Lit_Solaris_8_page_5,795.6,467.3,1749.0
8122010,stimulus_Lit_Solaris_8_page_5,795.5,467.6,1748.0
8122011,stimulus_Lit_Solaris_8_page_5,796.0,468.5,1748.0
8122012,stimulus_Lit_Solaris_8_page_5,796.4,469.4,1749.0
8122013,stimulus_Lit_Solaris_8_page_5,796.4,470.2,1750.0
8122014,stimulus_Lit_Solaris_8_page_5,795.8,470.4,1750.0
8122015,stimulus_Lit_Solaris_8_page_5,795.2,470.3,1751.0
8122016,stimulus_Lit_Solaris_8_page_5,795.1,470.2,1751.0
8122017,stimulus_Lit_Solaris_8_page_5,795.2,470.1,1751.0
8122018,stimulus_Lit_Solaris_8_page_5,795.1,470.0,1751.0
8122019,stimulus_Lit_Solaris_8_page_5,795.0,469.9,1751.0
8122020,stimulus_Lit_Solaris_8_page_5,795.0,469.9,1750.0
8122021,stimulus_Lit_Solaris_8_page_5,795.2,469.7,1749.0
8122022,stimulus_Lit_Solaris_8_page_5,795.3,469.4,1748.0
8122023,stimulus_Lit_Solaris_8_page_5,794.9,468.9,1749.0
8122024,stimulus_Lit_Solaris_8_page_5,794.5,468.5,1750.0
8122025,stimulus_Lit_Solaris_8_page_5,794.4,468.3,1751.0
8122026,stimulus_Lit_Solaris_8_page_5,794.7,468.3,1750.0
8122027,stimulus_Lit_Solaris_8_page_5,794.4,467.8,1750.0
8122028,stimulus_Lit_Solaris_8_page_5,794.0,467.4,1750.0
8122029,stimulus_Lit_Solaris_8_page_5,793.6,466.9,1749.0
8122030,stimulus_Lit_Solaris_8_page_5,793.9,466.9,1749.0
8122031,stimulus_Lit_Solaris_8_page_5,794.1,466.7,1748.0
8122032,stimulus_Lit_Solaris_8_page_5,794.2,466.5,1747.0
8122033,stimulus_Lit_Solaris_8_page_5,794.2,466.3,1745.0
8122034,stimulus_Lit_Solaris_8_page_5,794.3,466.1,1743.0
8122035,stimulus_Lit_Solaris_8_page_5,794.3,465.8,1742.0
8122036,stimulus_Lit_Solaris_8_page_5,794.6,465.5,1743.0
8122037,stimulus_Lit_Solaris_8_page_5,795.1,465.4,1744.0
8122038,stimulus_Lit_Solaris_8_page_5,795.6,465.2,1746.0
8122039,stimulus_Lit_Solaris_8_page_5,795.7,464.9,1746.0
8122040,stimulus_Lit_Solaris_8_page_5,795.6,465.0,1747.0
8122041,stimulus_Lit_Solaris_8_page_5,795.5,465.2,1747.0
8122042,stimulus_Lit_Solaris_8_page_5,795.7,465.5,1747.0
8122043,stimulus_Lit_Solaris_8_page_5,796.1,465.4,1746.0
8122044,stimulus_Lit_Solaris_8_page_5,796.5,465.4,1745.0
8122045,stimulus_Lit_Solaris_8_page_5,796.6,465.4,1745.0
8122046,stimulus_Lit_Solaris_8_page_5,796.5,465.6,1744.0
8122047,stimulus_Lit_Solaris_8_page_5,796.4,465.8,1745.0
8122048,stimulus_Lit_Solaris_8_page_5,796.4,466.0,1745.0
8122049,stimulus_Lit_Solaris_8_page_5,796.1,466.1,1745.0
8122050,stimulus_Lit_Solaris_8_page_5,795.8,466.1,1746.0
8122051,stimulus_Lit_Solaris_8_page_5,795.3,466.3,1746.0
8122052,stimulus_Lit_Solaris_8_page_5,795.0,466.4,1747.0
8122053,stimulus_Lit_Solaris_8_page_5,794.7,466.4,1748.0
8122054,stimulus_Lit_Solaris_8_page_5,795.2,466.8,1749.0
8122055,stimulus_Lit_Solaris_8_page_5,795.9,467.2,1750.0
8122056,stimulus_Lit_Solaris_8_page_5,796.9,467.2,1751.0
8122057,stimulus_Lit_Solaris_8_page_5,798.6,466.7,1751.0
8122058,stimulus_Lit_Solaris_8_page_5,801.6,466.2,1751.0
8122059,stimulus_Lit_Solaris_8_page_5,805.7,466.1,1750.0
8122060,stimulus_Lit_Solaris_8_page_5,811.7,466.0,1750.0
8122061,stimulus_Lit_Solaris_8_page_5,819.0,466.0,1749.0
8122062,stimulus_Lit_Solaris_8_page_5,826.6,465.9,1749.0
8122063,stimulus_Lit_Solaris_8_page_5,833.8,466.4,1749.0
8122064,stimulus_Lit_Solaris_8_page_5,840.6,467.1,1748.0
8122065,stimulus_Lit_Solaris_8_page_5,848.0,467.9,1745.0
8122066,stimulus_Lit_Solaris_8_page_5,855.6,468.0,1742.0
8122067,stimulus_Lit_Solaris_8_page_5,862.0,467.9,1740.0
8122068,stimulus_Lit_Solaris_8_page_5,868.1,468.1,1739.0
8122069,stimulus_Lit_Solaris_8_page_5,873.1,468.3,1739.0
8122070,stimulus_Lit_Solaris_8_page_5,879.0,468.9,1739.0
8122071,stimulus_Lit_Solaris_8_page_5,883.4,470.2,1736.0
8122072,stimulus_Lit_Solaris_8_page_5,886.7,471.5,1733.0
8122073,stimulus_Lit_Solaris_8_page_5,888.0,473.0,1731.0
8122074,stimulus_Lit_Solaris_8_page_5,888.6,473.7,1731.0
8122075,stimulus_Lit_Solaris_8_page_5,888.5,474.3,1731.0
8122076,stimulus_Lit_Solaris_8_page_5,888.2,474.2,1731.0
8122077,stimulus_Lit_Solaris_8_page_5,888.0,473.5,1732.0
8122078,stimulus_Lit_Solaris_8_page_5,887.8,472.4,1732.0
8122079,stimulus_Lit_Solaris_8_page_5,887.9,471.5,1733.0
8122080,stimulus_Lit_Solaris_8_page_5,888.4,471.1,1732.0
8122081,stimulus_Lit_Solaris_8_page_5,888.9,471.1,1732.0
8122082,stimulus_Lit_Solaris_8_page_5,889.2,471.0,1731.0
8122083,stimulus_Lit_Solaris_8_page_5,889.5,470.9,1732.0
8122084,stimulus_Lit_Solaris_8_page_5,889.9,470.8,1732.0
8122085,stimulus_Lit_Solaris_8_page_5,890.1,470.7,1732.0
8122086,stimulus_Lit_Solaris_8_page_5,890.1,470.7,1733.0
8122087,stimulus_Lit_Solaris_8_page_5,890.1,470.6,1734.0
8122088,stimulus_Lit_Solaris_8_page_5,890.0,470.3,1735.0
8122089,stimulus_Lit_Solaris_8_page_5,889.8,470.0,1736.0
8122090,stimulus_Lit_Solaris_8_page_5,889.3,469.6,1736.0
8122091,stimulus_Lit_Solaris_8_page_5,888.8,469.3,1737.0
8122092,stimulus_Lit_Solaris_8_page_5,888.4,469.0,1737.0
8122093,stimulus_Lit_Solaris_8_page_5,888.2,468.6,1736.0
8122094,stimulus_Lit_Solaris_8_page_5,888.0,468.1,1736.0
8122095,stimulus_Lit_Solaris_8_page_5,887.9,467.7,1738.0
8122096,stimulus_Lit_Solaris_8_page_5,888.1,467.7,1740.0
8122097,stimulus_Lit_Solaris_8_page_5,888.4,467.7,1740.0
8122098,stimulus_Lit_Solaris_8_page_5,888.6,467.4,1739.0
8122099,stimulus_Lit_Solaris_8_page_5,889.0,467.2,1738.0
8122100,stimulus_Lit_Solaris_8_page_5,889.3,466.9,1736.0
8122101,stimulus_Lit_Solaris_8_page_5,889.5,466.8,1736.0
8122102,stimulus_Lit_Solaris_8_page_5,889.5,466.8,1735.0
8122103,stimulus_Lit_Solaris_8_page_5,889.6,466.6,1735.0
8122104,stimulus_Lit_Solaris_8_page_5,889.8,466.4,1734.0
8122105,stimulus_Lit_Solaris_8_page_5,889.9,466.0,1732.0
8122106,stimulus_Lit_Solaris_8_page_5,889.9,465.8,1730.0
8122107,stimulus_Lit_Solaris_8_page_5,889.8,465.6,1731.0
8122108,stimulus_Lit_Solaris_8_page_5,889.9,465.5,1733.0
8122109,stimulus_Lit_Solaris_8_page_5,890.0,465.5,1735.0
8122110,stimulus_Lit_Solaris_8_page_5,890.2,465.6,1736.0
8122111,stimulus_Lit_Solaris_8_page_5,890.2,465.9,1737.0
8122112,stimulus_Lit_Solaris_8_page_5,890.1,466.1,1734.0
8122113,stimulus_Lit_Solaris_8_page_5,890.2,466.3,1731.0
8122114,stimulus_Lit_Solaris_8_page_5,890.3,466.6,1728.0
8122115,stimulus_Lit_Solaris_8_page_5,890.7,466.9,1728.0
8122116,stimulus_Lit_Solaris_8_page_5,891.1,467.1,1727.0
8122117,stimulus_Lit_Solaris_8_page_5,891.5,467.1,1727.0
8122118,stimulus_Lit_Solaris_8_page_5,891.6,467.1,1726.0
8122119,stimulus_Lit_Solaris_8_page_5,891.7,467.3,1727.0
8122120,stimulus_Lit_Solaris_8_page_5,891.7,467.5,1728.0
8122121,stimulus_Lit_Solaris_8_page_5,891.8,467.9,1728.0
8122122,stimulus_Lit_Solaris_8_page_5,891.9,468.0,1728.0
8122123,stimulus_Lit_Solaris_8_page_5,892.0,468.1,1728.0
8122124,stimulus_Lit_Solaris_8_page_5,892.0,468.0,1727.0
8122125,stimulus_Lit_Solaris_8_page_5,892.3,468.0,1725.0
8122126,stimulus_Lit_Solaris_8_page_5,892.5,468.0,1724.0
8122127,stimulus_Lit_Solaris_8_page_5,892.7,467.9,1725.0
8122128,stimulus_Lit_Solaris_8_page_5,892.7,468.1,1727.0
8122129,stimulus_Lit_Solaris_8_page_5,893.1,468.4,1728.0
8122130,stimulus_Lit_Solaris_8_page_5,893.6,468.8,1729.0
8122131,stimulus_Lit_Solaris_8_page_5,894.0,468.8,1729.0
8122132,stimulus_Lit_Solaris_8_page_5,894.0,468.6,1730.0
8122133,stimulus_Lit_Solaris_8_page_5,893.9,468.4,1730.0
8122134,stimulus_Lit_Solaris_8_page_5,893.9,468.6,1729.0
8122135,stimulus_Lit_Solaris_8_page_5,893.9,469.0,1727.0
8122136,stimulus_Lit_Solaris_8_page_5,894.0,469.4,1726.0
8122137,stimulus_Lit_Solaris_8_page_5,894.1,469.4,1728.0
8122138,stimulus_Lit_Solaris_8_page_5,894.6,469.4,1729.0
8122139,stimulus_Lit_Solaris_8_page_5,895.1,469.5,1730.0
8122140,stimulus_Lit_Solaris_8_page_5,895.7,469.5,1730.0
8122141,stimulus_Lit_Solaris_8_page_5,895.7,469.5,1730.0
8122142,stimulus_Lit_Solaris_8_page_5,895.7,469.5,1731.0
8122143,stimulus_Lit_Solaris_8_page_5,895.4,469.6,1731.0
8122144,stimulus_Lit_Solaris_8_page_5,895.2,469.7,1730.0
8122145,stimulus_Lit_Solaris_8_page_5,894.9,469.6,1729.0
8122146,stimulus_Lit_Solaris_8_page_5,894.8,469.5,1730.0
8122147,stimulus_Lit_Solaris_8_page_5,894.6,469.4,1731.0
8122148,stimulus_Lit_Solaris_8_page_5,894.6,469.4,1733.0
8122149,stimulus_Lit_Solaris_8_page_5,894.6,469.3,1734.0
8122150,stimulus_Lit_Solaris_8_page_5,894.5,469.2,1734.0
8122151,stimulus_Lit_Solaris_8_page_5,894.4,469.2,1734.0
8122152,stimulus_Lit_Solaris_8_page_5,894.0,469.3,1735.0
8122153,stimulus_Lit_Solaris_8_page_5,893.6,469.4,1735.0
8122154,stimulus_Lit_Solaris_8_page_5,893.2,469.6,1735.0
8122155,stimulus_Lit_Solaris_8_page_5,893.1,469.7,1735.0
8122156,stimulus_Lit_Solaris_8_page_5,892.9,469.4,1734.0
8122157,stimulus_Lit_Solaris_8_page_5,892.7,469.1,1734.0
8122158,stimulus_Lit_Solaris_8_page_5,892.4,469.1,1734.0
8122159,stimulus_Lit_Solaris_8_page_5,892.5,469.4,1735.0
8122160,stimulus_Lit_Solaris_8_page_5,892.7,469.6,1736.0
8122161,stimulus_Lit_Solaris_8_page_5,892.7,469.6,1736.0
8122162,stimulus_Lit_Solaris_8_page_5,892.5,469.6,1736.0
8122163,stimulus_Lit_Solaris_8_page_5,892.2,469.6,1734.0
8122164,stimulus_Lit_Solaris_8_page_5,891.8,469.7,1732.0
8122165,stimulus_Lit_Solaris_8_page_5,891.5,469.7,1729.0
8122166,stimulus_Lit_Solaris_8_page_5,891.1,469.7,1729.0
8122167,stimulus_Lit_Solaris_8_page_5,891.2,469.6,1728.0
8122168,stimulus_Lit_Solaris_8_page_5,891.3,469.5,1728.0
8122169,stimulus_Lit_Solaris_8_page_5,891.0,469.0,1728.0
8122170,stimulus_Lit_Solaris_8_page_5,890.5,468.5,1728.0
8122171,stimulus_Lit_Solaris_8_page_5,890.1,468.1,1728.0
8122172,stimulus_Lit_Solaris_8_page_5,890.0,468.1,1727.0
8122173,stimulus_Lit_Solaris_8_page_5,889.8,468.2,1727.0
8122174,stimulus_Lit_Solaris_8_page_5,889.7,468.2,1728.0
8122175,stimulus_Lit_Solaris_8_page_5,889.7,468.0,1728.0
8122176,stimulus_Lit_Solaris_8_page_5,889.7,467.8,1728.0
8122177,stimulus_Lit_Solaris_8_page_5,889.8,467.9,1728.0
8122178,stimulus_Lit_Solaris_8_page_5,890.0,468.2,1728.0
8122179,stimulus_Lit_Solaris_8_page_5,889.9,468.1,1728.0
8122180,stimulus_Lit_Solaris_8_page_5,889.7,467.8,1728.0
8122181,stimulus_Lit_Solaris_8_page_5,889.4,467.1,1728.0
8122182,stimulus_Lit_Solaris_8_page_5,889.2,466.6,1728.0
8122183,stimulus_Lit_Solaris_8_page_5,889.1,466.7,1728.0
8122184,stimulus_Lit_Solaris_8_page_5,889.1,467.2,1728.0
8122185,stimulus_Lit_Solaris_8_page_5,889.1,467.4,1729.0
8122186,stimulus_Lit_Solaris_8_page_5,889.1,467.1,1729.0
8122187,stimulus_Lit_Solaris_8_page_5,889.1,466.8,1729.0
8122188,stimulus_Lit_Solaris_8_page_5,889.0,466.8,1729.0
8122189,stimulus_Lit_Solaris_8_page_5,889.0,466.9,1730.0
8122190,stimulus_Lit_Solaris_8_page_5,889.1,467.0,1730.0
8122191,stimulus_Lit_Solaris_8_page_5,889.3,467.1,1731.0
8122192,stimulus_Lit_Solaris_8_page_5,889.4,467.0,1730.0
8122193,stimulus_Lit_Solaris_8_page_5,889.4,467.0,1730.0
8122194,stimulus_Lit_Solaris_8_page_5,889.5,466.7,1729.0
8122195,stimulus_Lit_Solaris_8_page_5,889.6,466.5,1728.0
8122196,stimulus_Lit_Solaris_8_page_5,889.7,466.6,1727.0
8122197,stimulus_Lit_Solaris_8_page_5,889.7,466.9,1726.0
8122198,stimulus_Lit_Solaris_8_page_5,889.7,467.3,1726.0
8122199,stimulus_Lit_Solaris_8_page_5,889.7,467.1,1728.0
8122200,stimulus_Lit_Solaris_8_page_5,890.1,466.8,1729.0
8122201,stimulus_Lit_Solaris_8_page_5,890.6,466.6,1729.0
8122202,stimulus_Lit_Solaris_8_page_5,891.0,466.6,1729.0
8122203,stimulus_Lit_Solaris_8_page_5,891.2,466.6,1728.0
8122204,stimulus_Lit_Solaris_8_page_5,891.2,466.7,1728.0
8122205,stimulus_Lit_Solaris_8_page_5,891.1,466.9,1728.0
8122206,stimulus_Lit_Solaris_8_page_5,891.0,467.3,1727.0
8122207,stimulus_Lit_Solaris_8_page_5,891.2,467.7,1727.0
8122208,stimulus_Lit_Solaris_8_page_5,891.5,467.9,1727.0
8122209,stimulus_Lit_Solaris_8_page_5,891.9,467.9,1727.0
8122210,stimulus_Lit_Solaris_8_page_5,892.1,467.9,1726.0
8122211,stimulus_Lit_Solaris_8_page_5,892.1,467.9,1726.0
8122212,stimulus_Lit_Solaris_8_page_5,892.1,467.9,1725.0
8122213,stimulus_Lit_Solaris_8_page_5,892.0,467.9,1725.0
8122214,stimulus_Lit_Solaris_8_page_5,892.3,467.9,1725.0
8122215,stimulus_Lit_Solaris_8_page_5,892.8,468.3,1724.0
8122216,stimulus_Lit_Solaris_8_page_5,893.4,468.6,1723.0
8122217,stimulus_Lit_Solaris_8_page_5,893.7,468.9,1723.0
8122218,stimulus_Lit_Solaris_8_page_5,893.8,468.8,1725.0
8122219,stimulus_Lit_Solaris_8_page_5,893.7,468.8,1725.0
8122220,stimulus_Lit_Solaris_8_page_5,893.6,468.8,1725.0
8122221,stimulus_Lit_Solaris_8_page_5,893.9,468.8,1724.0
8122222,stimulus_Lit_Solaris_8_page_5,894.2,468.8,1725.0
8122223,stimulus_Lit_Solaris_8_page_5,894.7,468.8,1726.0
8122224,stimulus_Lit_Solaris_8_page_5,894.9,468.7,1725.0
8122225,stimulus_Lit_Solaris_8_page_5,895.0,468.6,1724.0
8122226,stimulus_Lit_Solaris_8_page_5,895.0,468.6,1725.0
8122227,stimulus_Lit_Solaris_8_page_5,895.0,469.3,1728.0
8122228,stimulus_Lit_Solaris_8_page_5,894.9,470.0,1732.0
8122229,stimulus_Lit_Solaris_8_page_5,894.7,470.6,1732.0
8122230,stimulus_Lit_Solaris_8_page_5,894.5,470.3,1731.0
8122231,stimulus_Lit_Solaris_8_page_5,894.3,470.0,1729.0
8122232,stimulus_Lit_Solaris_8_page_5,894.0,469.7,1729.0
8122233,stimulus_Lit_Solaris_8_page_5,893.5,469.6,1728.0
8122234,stimulus_Lit_Solaris_8_page_5,892.9,469.6,1728.0
8122235,stimulus_Lit_Solaris_8_page_5,892.5,469.7,1727.0
8122236,stimulus_Lit_Solaris_8_page_5,891.8,469.8,1727.0
8122237,stimulus_Lit_Solaris_8_page_5,891.1,469.9,1727.0
8122238,stimulus_Lit_Solaris_8_page_5,890.4,469.8,1728.0
8122239,stimulus_Lit_Solaris_8_page_5,890.2,469.5,1728.0
8122240,stimulus_Lit_Solaris_8_page_5,891.4,469.1,1726.0
8122241,stimulus_Lit_Solaris_8_page_5,894.6,468.8,1725.0
8122242,stimulus_Lit_Solaris_8_page_5,899.7,468.3,1723.0
8122243,stimulus_Lit_Solaris_8_page_5,904.7,467.8,1723.0
8122244,stimulus_Lit_Solaris_8_page_5,909.7,467.2,1724.0
8122245,stimulus_Lit_Solaris_8_page_5,915.8,466.7,1725.0
8122246,stimulus_Lit_Solaris_8_page_5,922.0,466.3,1726.0
8122247,stimulus_Lit_Solaris_8_page_5,929.8,465.7,1725.0
8122248,stimulus_Lit_Solaris_8_page_5,936.9,465.5,1725.0
8122249,stimulus_Lit_Solaris_8_page_5,943.4,465.2,1723.0
8122250,stimulus_Lit_Solaris_8_page_5,949.5,464.3,1720.0
8122251,stimulus_Lit_Solaris_8_page_5,955.8,463.5,1717.0
8122252,stimulus_Lit_Solaris_8_page_5,963.6,463.3,1718.0
8122253,stimulus_Lit_Solaris_8_page_5,969.8,463.6,1716.0
8122254,stimulus_Lit_Solaris_8_page_5,974.7,464.0,1713.0
8122255,stimulus_Lit_Solaris_8_page_5,977.6,463.9,1708.0
8122256,stimulus_Lit_Solaris_8_page_5,979.2,464.9,1704.0
8122257,stimulus_Lit_Solaris_8_page_5,979.9,466.3,1701.0
8122258,stimulus_Lit_Solaris_8_page_5,981.1,468.0,1702.0
8122259,stimulus_Lit_Solaris_8_page_5,982.8,468.8,1703.0
8122260,stimulus_Lit_Solaris_8_page_5,984.6,469.4,1705.0
8122261,stimulus_Lit_Solaris_8_page_5,986.5,469.6,1704.0
8122262,stimulus_Lit_Solaris_8_page_5,987.8,469.2,1704.0
8122263,stimulus_Lit_Solaris_8_page_5,988.8,468.6,1703.0
8122264,stimulus_Lit_Solaris_8_page_5,988.8,468.0,1700.0
8122265,stimulus_Lit_Solaris_8_page_5,988.6,467.5,1698.0
8122266,stimulus_Lit_Solaris_8_page_5,988.4,466.7,1696.0
8122267,stimulus_Lit_Solaris_8_page_5,988.4,465.8,1698.0
8122268,stimulus_Lit_Solaris_8_page_5,987.3,464.9,1700.0
8122269,stimulus_Lit_Solaris_8_page_5,986.1,464.3,1701.0
8122270,stimulus_Lit_Solaris_8_page_5,984.8,463.7,1701.0
8122271,stimulus_Lit_Solaris_8_page_5,984.4,463.8,1702.0
8122272,stimulus_Lit_Solaris_8_page_5,983.6,464.2,1703.0
8122273,stimulus_Lit_Solaris_8_page_5,982.9,464.6,1701.0
8122274,stimulus_Lit_Solaris_8_page_5,981.8,465.0,1700.0
8122275,stimulus_Lit_Solaris_8_page_5,981.1,465.0,1698.0
8122276,stimulus_Lit_Solaris_8_page_5,980.5,464.9,1699.0
8122277,stimulus_Lit_Solaris_8_page_5,980.4,465.6,1699.0
8122278,stimulus_Lit_Solaris_8_page_5,980.6,466.7,1700.0
8122279,stimulus_Lit_Solaris_8_page_5,980.7,468.1,1700.0
8122280,stimulus_Lit_Solaris_8_page_5,980.7,468.8,1700.0
8122281,stimulus_Lit_Solaris_8_page_5,981.1,469.0,1698.0
8122282,stimulus_Lit_Solaris_8_page_5,981.7,469.2,1696.0
8122283,stimulus_Lit_Solaris_8_page_5,982.7,469.5,1694.0
8122284,stimulus_Lit_Solaris_8_page_5,983.9,469.7,1694.0
8122285,stimulus_Lit_Solaris_8_page_5,985.1,469.6,1694.0
8122286,stimulus_Lit_Solaris_8_page_5,986.1,469.1,1695.0
8122287,stimulus_Lit_Solaris_8_page_5,987.4,468.5,1697.0
8122288,stimulus_Lit_Solaris_8_page_5,988.8,467.5,1698.0
8122289,stimulus_Lit_Solaris_8_page_5,990.2,467.0,1699.0
8122290,stimulus_Lit_Solaris_8_page_5,990.3,466.6,1698.0
8122291,stimulus_Lit_Solaris_8_page_5,989.7,466.1,1698.0
8122292,stimulus_Lit_Solaris_8_page_5,989.1,465.2,1697.0
8122293,stimulus_Lit_Solaris_8_page_5,988.7,464.2,1699.0
8122294,stimulus_Lit_Solaris_8_page_5,988.1,463.8,1702.0
8122295,stimulus_Lit_Solaris_8_page_5,987.5,463.8,1705.0
8122296,stimulus_Lit_Solaris_8_page_5,986.1,463.7,1704.0
8122297,stimulus_Lit_Solaris_8_page_5,984.9,463.5,1702.0
8122298,stimulus_Lit_Solaris_8_page_5,983.6,463.2,1700.0
8122299,stimulus_Lit_Solaris_8_page_5,982.5,462.9,1701.0
8122300,stimulus_Lit_Solaris_8_page_5,981.8,462.8,1701.0
8122301,stimulus_Lit_Solaris_8_page_5,981.6,462.6,1701.0
8122302,stimulus_Lit_Solaris_8_page_5,982.0,462.5,1700.0
8122303,stimulus_Lit_Solaris_8_page_5,982.8,462.4,1697.0
8122304,stimulus_Lit_Solaris_8_page_5,983.5,462.3,1695.0
8122305,stimulus_Lit_Solaris_8_page_5,984.6,462.2,1692.0
8122306,stimulus_Lit_Solaris_8_page_5,985.8,461.9,1691.0
8122307,stimulus_Lit_Solaris_8_page_5,987.2,461.6,1691.0
8122308,stimulus_Lit_Solaris_8_page_5,988.3,461.3,1692.0
8122309,stimulus_Lit_Solaris_8_page_5,989.0,461.3,1692.0
8122310,stimulus_Lit_Solaris_8_page_5,989.2,461.3,1692.0
8122311,stimulus_Lit_Solaris_8_page_5,989.3,461.4,1692.0
8122312,stimulus_Lit_Solaris_8_page_5,989.4,461.4,1691.0
8122313,stimulus_Lit_Solaris_8_page_5,989.5,461.5,1691.0
8122314,stimulus_Lit_Solaris_8_page_5,989.0,461.4,1690.0
8122315,stimulus_Lit_Solaris_8_page_5,988.5,461.3,1692.0
8122316,stimulus_Lit_Solaris_8_page_5,987.1,461.2,1694.0
8122317,stimulus_Lit_Solaris_8_page_5,985.9,461.2,1697.0
8122318,stimulus_Lit_Solaris_8_page_5,984.7,461.2,1699.0
8122319,stimulus_Lit_Solaris_8_page_5,984.3,461.1,1700.0
8122320,stimulus_Lit_Solaris_8_page_5,984.3,461.2,1699.0
8122321,stimulus_Lit_Solaris_8_page_5,984.2,461.3,1698.0
8122322,stimulus_Lit_Solaris_8_page_5,984.1,461.1,1695.0
8122323,stimulus_Lit_Solaris_8_page_5,984.1,460.7,1692.0
8122324,stimulus_Lit_Solaris_8_page_5,984.2,460.1,1689.0
8122325,stimulus_Lit_Solaris_8_page_5,984.5,459.7,1689.0
8122326,stimulus_Lit_Solaris_8_page_5,985.1,459.5,1690.0
8122327,stimulus_Lit_Solaris_8_page_5,985.9,459.5,1691.0
8122328,stimulus_Lit_Solaris_8_page_5,986.6,459.6,1692.0
8122329,stimulus_Lit_Solaris_8_page_5,987.2,459.7,1693.0
8122330,stimulus_Lit_Solaris_8_page_5,987.6,460.0,1694.0
8122331,stimulus_Lit_Solaris_8_page_5,988.1,460.2,1694.0
8122332,stimulus_Lit_Solaris_8_page_5,988.1,460.4,1692.0
