time,screen,pixel_x,pixel_y,pupil
4138100,familiarity_rating_screen_2,467.4,239.3,2293.0
4138101,familiarity_rating_screen_2,467.4,239.1,2293.0
4138102,familiarity_rating_screen_2,467.5,238.9,2294.0
4138103,familiarity_rating_screen_2,467.5,239.0,2294.0
4138104,familiarity_rating_screen_2,467.7,239.1,2294.0
4138105,familiarity_rating_screen_2,467.9,239.1,2295.0
4138106,familiarity_rating_screen_2,468.1,238.8,2296.0
4138107,familiarity_rating_screen_2,468.3,238.4,2296.0
4138108,familiarity_rating_screen_2,468.4,238.1,2294.0
4138109,familiarity_rating_screen_2,468.4,237.9,2292.0
4138110,familiarity_rating_screen_2,468.7,237.8,2291.0
4138111,familiarity_rating_screen_2,469.0,237.7,2291.0
4138112,familiarity_rating_screen_2,469.2,237.7,2292.0
4138113,familiarity_rating_screen_2,469.0,237.8,2293.0
4138114,familiarity_rating_screen_2,468.9,237.9,2296.0
4138115,familiarity_rating_screen_2,468.9,237.8,2299.0
4138116,familiarity_rating_screen_2,468.9,237.6,2302.0
4138117,familiarity_rating_screen_2,468.9,237.3,2301.0
4138118,familiarity_rating_screen_2,468.9,237.2,2300.0
4138119,familiarity_rating_screen_2,469.1,237.2,2299.0
4138120,familiarity_rating_screen_2,469.3,237.1,2299.0
4138121,familiarity_rating_screen_2,469.4,236.9,2299.0
4138122,familiarity_rating_screen_2,469.4,236.7,2300.0
4138123,familiarity_rating_screen_2,469.4,236.8,2302.0
4138124,familiarity_rating_screen_2,469.6,236.9,2304.0
4138125,familiarity_rating_screen_2,469.6,237.2,2305.0
4138126,familiarity_rating_screen_2,469.6,237.2,2306.0
4138127,familiarity_rating_screen_2,469.6,237.2,2307.0
4138128,familiarity_rating_screen_2,469.6,237.3,2309.0
4138129,familiarity_rating_screen_2,469.6,237.3,2309.0
4138130,familiarity_rating_screen_2,469.4,237.4,2309.0
4138131,familiarity_rating_screen_2,469.2,237.1,2309.0
4138132,familiarity_rating_screen_2,469.1,236.8,2308.0
4138133,familiarity_rating_screen_2,469.0,236.5,2307.0
4138134,familiarity_rating_screen_2,468.9,236.6,2307.0
4138135,familiarity_rating_screen_2,468.8,236.6,2310.0
4138136,familiarity_rating_screen_2,469.0,236.5,2313.0
4138137,familiarity_rating_screen_2,469.2,236.4,2315.0
4138138,familiarity_rating_screen_2,469.3,236.3,2315.0
4138139,familiarity_rating_screen_2,469.0,236.3,2314.0
4138140,familiarity_rating_screen_2,468.9,236.3,2314.0
4138141,familiarity_rating_screen_2,469.0,236.3,2315.0
4138142,familiarity_rating_screen_2,469.1,236.5,2315.0
4138143,familiarity_rating_screen_2,469.1,236.8,2315.0
4138144,familiarity_rating_screen_2,469.1,237.0,2317.0
4138145,familiarity_rating_screen_2,469.3,237.0,2319.0
4138146,familiarity_rating_screen_2,469.5,237.0,2321.0
4138147,familiarity_rating_screen_2,469.7,236.7,2322.0
4138148,familiarity_rating_screen_2,469.6,236.5,2323.0
4138149,familiarity_rating_screen_2,469.6,236.2,2322.0
4138150,familiarity_rating_screen_2,469.5,236.3,2322.0
4138151,familiarity_rating_screen_2,469.2,236.4,2322.0
4138152,familiarity_rating_screen_2,469.0,236.4,2323.0
4138153,familiarity_rating_screen_2,468.8,236.2,2323.0
4138154,familiarity_rating_screen_2,468.8,235.9,2324.0
4138155,familiarity_rating_screen_2,468.9,235.5,2324.0
4138156,familiarity_rating_screen_2,469.0,235.3,2324.0
4138157,familiarity_rating_screen_2,469.2,235.3,2325.0
4138158,familiarity_rating_screen_2,469.2,235.3,2326.0
4138159,familiarity_rating_screen_2,469.2,235.3,2328.0
4138160,familiarity_rating_screen_2,469.2,235.3,2328.0
4138161,familiarity_rating_screen_2,469.2,235.4,2328.0
4138162,familiarity_rating_screen_2,469.1,235.5,2328.0
4138163,familiarity_rating_screen_2,469.1,235.5,2330.0
4138164,familiarity_rating_screen_2,469.1,235.5,2332.0
4138165,familiarity_rating_screen_2,469.1,235.4,2333.0
4138166,familiarity_rating_screen_2,469.0,235.4,2332.0
4138167,familiarity_rating_screen_2,468.9,235.4,2330.0
4138168,familiarity_rating_screen_2,468.9,235.3,2328.0
4138169,familiarity_rating_screen_2,468.9,235.2,2329.0
4138170,familiarity_rating_screen_2,468.8,235.1,2331.0
4138171,familiarity_rating_screen_2,468.5,234.9,2332.0
4138172,familiarity_rating_screen_2,468.2,234.8,2330.0
4138173,familiarity_rating_screen_2,468.1,234.8,2330.0
4138174,familiarity_rating_screen_2,468.1,234.8,2332.0
4138175,familiarity_rating_screen_2,468.2,234.9,2334.0
4138176,familiarity_rating_screen_2,468.2,235.0,2336.0
4138177,familiarity_rating_screen_2,468.3,235.2,2337.0
4138178,familiarity_rating_screen_2,468.3,235.2,2337.0
4138179,familiarity_rating_screen_2,468.3,235.4,2337.0
4138180,familiarity_rating_screen_2,468.3,235.5,2338.0
4138181,familiarity_rating_screen_2,468.4,235.5,2339.0
4138182,familiarity_rating_screen_2,468.4,235.5,2340.0
4138183,familiarity_rating_screen_2,468.2,235.5,2340.0
4138184,familiarity_rating_screen_2,468.0,235.4,2340.0
4138185,familiarity_rating_screen_2,468.1,235.3,2343.0
4138186,familiarity_rating_screen_2,468.3,235.2,2345.0
4138187,familiarity_rating_screen_2,468.4,235.2,2347.0
4138188,familiarity_rating_screen_2,468.4,235.2,2346.0
4138189,familiarity_rating_screen_2,468.4,235.2,2344.0
4138190,familiarity_rating_screen_2,468.2,235.1,2344.0
4138191,familiarity_rating_screen_2,467.9,235.1,2344.0
4138192,familiarity_rating_screen_2,467.7,235.0,2344.0
4138193,familiarity_rating_screen_2,467.7,234.7,2343.0
4138194,familiarity_rating_screen_2,467.7,234.3,2343.0
4138195,familiarity_rating_screen_2,467.7,234.1,2344.0
4138196,familiarity_rating_screen_2,467.6,234.2,2347.0
4138197,familiarity_rating_screen_2,467.4,234.3,2349.0
4138198,familiarity_rating_screen_2,467.2,234.4,2348.0
4138199,familiarity_rating_screen_2,466.9,234.6,2345.0
4138200,familiarity_rating_screen_2,466.7,234.9,2342.0
4138201,familiarity_rating_screen_2,466.6,235.2,2342.0
4138202,familiarity_rating_screen_2,466.8,235.3,2344.0
4138203,familiarity_rating_screen_2,467.1,235.3,2346.0
4138204,familiarity_rating_screen_2,467.3,235.2,2347.0
4138205,familiarity_rating_screen_2,467.4,235.1,2348.0
4138206,familiarity_rating_screen_2,467.3,235.1,2349.0
4138207,familiarity_rating_screen_2,467.1,235.2,2350.0
4138208,familiarity_rating_screen_2,467.1,235.2,2350.0
4138209,familiarity_rating_screen_2,467.1,235.2,2350.0
4138210,familiarity_rating_screen_2,467.1,235.2,2351.0
4138211,familiarity_rating_screen_2,467.2,235.2,2352.0
4138212,familiarity_rating_screen_2,467.3,235.2,2355.0
4138213,familiarity_rating_screen_2,467.5,235.2,2357.0
4138214,familiarity_rating_screen_2,467.5,235.4,2359.0
4138215,familiarity_rating_screen_2,467.6,235.6,2360.0
4138216,familiarity_rating_screen_2,467.8,235.8,2361.0
4138217,familiarity_rating_screen_2,468.0,236.0,2362.0
4138218,familiarity_rating_screen_2,468.0,236.2,2362.0
4138219,familiarity_rating_screen_2,467.9,236.4,2362.0
4138220,familiarity_rating_screen_2,467.6,236.5,2362.0
4138221,familiarity_rating_screen_2,467.5,236.5,2362.0
4138222,familiarity_rating_screen_2,467.3,236.8,2363.0
4138223,familiarity_rating_screen_2,467.3,237.0,2364.0
4138224,familiarity_rating_screen_2,467.3,237.2,2365.0
4138225,familiarity_rating_screen_2,467.1,237.3,2365.0
4138226,familiarity_rating_screen_2,466.8,237.3,2364.0
4138227,familiarity_rating_screen_2,466.6,237.2,2364.0
4138228,familiarity_rating_screen_2,466.8,236.9,2364.0
4138229,familiarity_rating_screen_2,466.9,236.9,2367.0
4138230,familiarity_rating_screen_2,467.0,237.0,2369.0
4138231,familiarity_rating_screen_2,467.1,236.9,2370.0
4138232,familiarity_rating_screen_2,467.2,236.7,2368.0
4138233,familiarity_rating_screen_2,467.2,236.5,2367.0
4138234,familiarity_rating_screen_2,467.2,236.9,2367.0
4138235,familiarity_rating_screen_2,467.1,237.3,2368.0
4138236,familiarity_rating_screen_2,467.0,237.5,2369.0
4138237,familiarity_rating_screen_2,467.1,237.5,2369.0
4138238,familiarity_rating_screen_2,467.5,237.5,2369.0
4138239,familiarity_rating_screen_2,467.8,237.4,2369.0
4138240,familiarity_rating_screen_2,468.1,237.3,2368.0
4138241,familiarity_rating_screen_2,468.0,237.1,2368.0
4138242,familiarity_rating_screen_2,467.9,237.0,2369.0
4138243,familiarity_rating_screen_2,467.8,237.0,2370.0
4138244,familiarity_rating_screen_2,467.7,236.7,2371.0
4138245,familiarity_rating_screen_2,467.7,236.5,2372.0
4138246,familiarity_rating_screen_2,467.8,236.2,2373.0
4138247,familiarity_rating_screen_2,467.8,236.2,2374.0
4138248,familiarity_rating_screen_2,467.6,236.1,2374.0
4138249,familiarity_rating_screen_2,467.3,236.2,2371.0
4138250,familiarity_rating_screen_2,467.0,236.2,2368.0
4138251,familiarity_rating_screen_2,466.9,236.3,2365.0
4138252,familiarity_rating_screen_2,466.9,236.3,2365.0
4138253,familiarity_rating_screen_2,466.9,236.3,2368.0
4138254,familiarity_rating_screen_2,466.8,236.3,2371.0
4138255,familiarity_rating_screen_2,466.8,236.3,2375.0
4138256,familiarity_rating_screen_2,466.6,236.3,2376.0
4138257,familiarity_rating_screen_2,466.6,236.3,2377.0
4138258,familiarity_rating_screen_2,466.9,236.1,2377.0
4138259,familiarity_rating_screen_2,467.3,235.9,2378.0
4138260,familiarity_rating_screen_2,467.6,235.8,2377.0
4138261,familiarity_rating_screen_2,467.4,236.1,2376.0
4138262,familiarity_rating_screen_2,467.2,236.3,2375.0
4138263,familiarity_rating_screen_2,467.1,236.2,2374.0
4138264,familiarity_rating_screen_2,467.2,235.8,2376.0
4138265,familiarity_rating_screen_2,467.3,235.5,2378.0
4138266,familiarity_rating_screen_2,467.3,235.6,2381.0
4138267,familiarity_rating_screen_2,467.2,235.6,2382.0
4138268,familiarity_rating_screen_2,467.2,235.8,2381.0
4138269,familiarity_rating_screen_2,467.2,235.9,2379.0
4138270,familiarity_rating_screen_2,467.1,236.0,2378.0
4138271,familiarity_rating_screen_2,467.0,236.0,2377.0
4138272,familiarity_rating_screen_2,466.8,236.0,2377.0
4138273,familiarity_rating_screen_2,466.7,236.0,2377.0
4138274,familiarity_rating_screen_2,466.8,235.9,2377.0
4138275,familiarity_rating_screen_2,466.9,236.0,2378.0
4138276,familiarity_rating_screen_2,466.8,236.2,2379.0
4138277,familiarity_rating_screen_2,466.6,236.5,2380.0
4138278,familiarity_rating_screen_2,466.4,236.7,2381.0
4138279,familiarity_rating_screen_2,466.3,236.9,2380.0
4138280,familiarity_rating_screen_2,466.6,236.9,2379.0
4138281,familiarity_rating_screen_2,466.8,236.8,2379.0
4138282,familiarity_rating_screen_2,466.9,236.6,2379.0
4138283,familiarity_rating_screen_2,466.8,236.5,2379.0
4138284,familiarity_rating_screen_2,466.7,236.5,2379.0
4138285,familiarity_rating_screen_2,466.8,236.5,2380.0
4138286,familiarity_rating_screen_2,466.9,236.5,2381.0
4138287,familiarity_rating_screen_2,467.0,236.6,2381.0
4138288,familiarity_rating_screen_2,466.9,236.6,2382.0
4138289,familiarity_rating_screen_2,466.7,236.7,2382.0
4138290,familiarity_rating_screen_2,466.4,236.8,2382.0
4138291,familiarity_rating_screen_2,466.2,237.0,2382.0
4138292,familiarity_rating_screen_2,466.2,237.2,2384.0
4138293,familiarity_rating_screen_2,466.3,237.1,2387.0
4138294,familiarity_rating_screen_2,466.4,236.8,2390.0
4138295,familiarity_rating_screen_2,466.4,236.5,2390.0
4138296,familiarity_rating_screen_2,466.6,236.3,2389.0
4138297,familiarity_rating_screen_2,466.7,236.2,2389.0
4138298,familiarity_rating_screen_2,466.9,236.2,2390.0
4138299,familiarity_rating_screen_2,466.8,236.3,2391.0
4138300,familiarity_rating_screen_2,466.7,236.3,2390.0
4138301,familiarity_rating_screen_2,466.7,236.1,2389.0
4138302,familiarity_rating_screen_2,466.6,235.9,2388.0
4138303,familiarity_rating_screen_2,466.6,235.8,2388.0
4138304,familiarity_rating_screen_2,466.5,235.7,2388.0
4138305,familiarity_rating_screen_2,466.7,235.5,2389.0
4138306,familiarity_rating_screen_2,466.8,235.3,2390.0
4138307,familiarity_rating_screen_2,467.0,235.1,2390.0
4138308,familiarity_rating_screen_2,467.2,235.0,2390.0
4138309,familiarity_rating_screen_2,467.3,235.0,2390.0
4138310,familiarity_rating_screen_2,467.4,235.2,2390.0
4138311,familiarity_rating_screen_2,467.4,235.4,2390.0
4138312,familiarity_rating_screen_2,467.3,235.6,2390.0
4138313,familiarity_rating_screen_2,467.1,235.9,2390.0
4138314,familiarity_rating_screen_2,466.8,236.0,2393.0
4138315,familiarity_rating_screen_2,466.5,235.9,2395.0
4138316,familiarity_rating_screen_2,466.5,235.8,2396.0
4138317,familiarity_rating_screen_2,466.5,235.8,2395.0
4138318,familiarity_rating_screen_2,466.5,235.9,2394.0
4138319,familiarity_rating_screen_2,466.6,236.0,2394.0
4138320,familiarity_rating_screen_2,466.8,236.4,2394.0
4138321,familiarity_rating_screen_2,466.8,236.9,2394.0
4138322,familiarity_rating_screen_2,466.6,237.6,2394.0
4138323,familiarity_rating_screen_2,466.3,238.6,2394.0
4138324,familiarity_rating_screen_2,467.4,240.2,2395.0
4138325,familiarity_rating_screen_2,471.0,241.5,2399.0
4138326,familiarity_rating_screen_2,476.5,242.7,2404.0
4138327,familiarity_rating_screen_2,483.6,244.5,2406.0
4138328,familiarity_rating_screen_2,492.2,247.2,2408.0
4138329,familiarity_rating_screen_2,502.0,251.5,2411.0
4138330,familiarity_rating_screen_2,513.8,256.3,2416.0
4138331,familiarity_rating_screen_2,526.4,262.7,2420.0
4138332,familiarity_rating_screen_2,541.7,268.7,2430.0
4138333,familiarity_rating_screen_2,556.6,275.9,2439.0
4138334,familiarity_rating_screen_2,572.0,283.4,2447.0
4138335,familiarity_rating_screen_2,587.2,292.8,2455.0
4138336,familiarity_rating_screen_2,602.7,301.7,2462.0
4138337,familiarity_rating_screen_2,619.0,311.4,2473.0
4138338,familiarity_rating_screen_2,634.7,321.3,2478.0
4138339,familiarity_rating_screen_2,651.0,333.0,2485.0
4138340,familiarity_rating_screen_2,666.9,344.7,2488.0
4138341,familiarity_rating_screen_2,683.5,357.7,2490.0
4138342,familiarity_rating_screen_2,700.2,369.6,2491.0
4138343,familiarity_rating_screen_2,717.8,382.0,2492.0
4138344,familiarity_rating_screen_2,735.2,393.8,2494.0
4138345,familiarity_rating_screen_2,753.4,405.4,2495.0
4138346,familiarity_rating_screen_2,771.5,417.5,2493.0
4138347,familiarity_rating_screen_2,790.5,430.2,2489.0
4138348,familiarity_rating_screen_2,810.5,445.1,2485.0
4138349,familiarity_rating_screen_2,830.0,460.5,2484.0
4138350,familiarity_rating_screen_2,850.7,476.7,2483.0
4138351,familiarity_rating_screen_2,869.4,492.8,2482.0
4138352,familiarity_rating_screen_2,887.3,507.2,2481.0
4138353,familiarity_rating_screen_2,903.7,521.4,2480.0
4138354,familiarity_rating_screen_2,920.3,534.1,2479.0
4138355,familiarity_rating_screen_2,935.2,547.0,2478.0
4138356,familiarity_rating_screen_2,949.7,559.3,2476.0
4138357,familiarity_rating_screen_2,961.2,571.5,2473.0
4138358,familiarity_rating_screen_2,974.3,583.6,2469.0
4138359,familiarity_rating_screen_2,985.6,594.3,2462.0
4138360,familiarity_rating_screen_2,996.9,605.3,2456.0
4138361,familiarity_rating_screen_2,1007.4,616.4,2451.0
4138362,familiarity_rating_screen_2,1017.0,626.5,2448.0
4138363,familiarity_rating_screen_2,1027.4,637.0,2446.0
4138364,familiarity_rating_screen_2,1037.3,646.6,2439.0
4138365,familiarity_rating_screen_2,1047.0,656.1,2431.0
4138366,familiarity_rating_screen_2,1057.6,665.1,2423.0
4138367,familiarity_rating_screen_2,1068.3,673.4,2419.0
4138368,familiarity_rating_screen_2,1079.9,682.1,2414.0
4138369,familiarity_rating_screen_2,1090.3,690.8,2402.0
4138370,familiarity_rating_screen_2,1100.0,701.5,2391.0
4138371,familiarity_rating_screen_2,1109.8,711.2,2382.0
4138372,familiarity_rating_screen_2,1117.1,719.7,2380.0
4138373,familiarity_rating_screen_2,1124.3,727.4,2377.0
4138374,familiarity_rating_screen_2,1131.2,735.9,2375.0
4138375,familiarity_rating_screen_2,1140.1,745.1,2372.0
4138376,familiarity_rating_screen_2,1148.6,755.4,2370.0
4138377,familiarity_rating_screen_2,1157.1,766.9,2369.0
4138378,familiarity_rating_screen_2,1163.8,778.3,2366.0
4138379,familiarity_rating_screen_2,1171.0,787.8,2363.0
4138380,familiarity_rating_screen_2,1176.9,794.8,2360.0
4138381,familiarity_rating_screen_2,1182.5,802.4,2360.0
4138382,familiarity_rating_screen_2,1187.4,810.8,2358.0
4138383,familiarity_rating_screen_2,1193.2,820.1,2357.0
4138384,familiarity_rating_screen_2,1200.6,828.7,2360.0
4138385,familiarity_rating_screen_2,1207.4,837.5,2364.0
4138386,familiarity_rating_screen_2,1213.7,847.3,2364.0
4138387,familiarity_rating_screen_2,1218.4,856.0,2361.0
4138388,familiarity_rating_screen_2,1223.0,864.6,2357.0
4138389,familiarity_rating_screen_2,1230.5,872.9,2365.0
4138390,familiarity_rating_screen_2,1238.1,881.0,2371.0
4138391,familiarity_rating_screen_2,1244.9,887.1,2379.0
4138392,familiarity_rating_screen_2,1246.8,890.3,2382.0
4138393,familiarity_rating_screen_2,1247.3,892.0,2388.0
4138394,familiarity_rating_screen_2,1246.7,891.9,2393.0
4138395,familiarity_rating_screen_2,1245.4,890.6,2398.0
4138396,familiarity_rating_screen_2,1243.0,888.6,2401.0
4138397,familiarity_rating_screen_2,1240.1,885.7,2404.0
4138398,familiarity_rating_screen_2,1237.1,882.5,2406.0
4138399,familiarity_rating_screen_2,1235.0,878.7,2408.0
4138400,familiarity_rating_screen_2,1233.3,875.0,2414.0
4138401,familiarity_rating_screen_2,1231.7,871.8,2417.0
4138402,familiarity_rating_screen_2,1230.1,869.3,2419.0
4138403,familiarity_rating_screen_2,1229.1,868.1,2419.0
4138404,familiarity_rating_screen_2,1228.5,867.7,2418.0
4138405,familiarity_rating_screen_2,1228.4,867.8,2418.0
4138406,familiarity_rating_screen_2,1228.3,868.4,2418.0
4138407,familiarity_rating_screen_2,1227.8,869.0,2415.0
4138408,familiarity_rating_screen_2,1227.4,870.1,2413.0
4138409,familiarity_rating_screen_2,1227.1,870.8,2411.0
4138410,familiarity_rating_screen_2,1227.1,871.6,2409.0
4138411,familiarity_rating_screen_2,1227.0,871.8,2406.0
4138412,familiarity_rating_screen_2,1226.8,871.7,2404.0
4138413,familiarity_rating_screen_2,1226.5,871.3,2405.0
4138414,familiarity_rating_screen_2,1226.2,871.1,2404.0
4138415,familiarity_rating_screen_2,1226.1,872.3,2402.0
4138416,familiarity_rating_screen_2,1226.4,873.8,2399.0
4138417,familiarity_rating_screen_2,1226.8,875.4,2397.0
4138418,familiarity_rating_screen_2,1227.1,875.5,2392.0
4138419,familiarity_rating_screen_2,1227.3,875.5,2387.0
4138420,familiarity_rating_screen_2,1227.5,875.7,2379.0
4138421,familiarity_rating_screen_2,1227.8,875.7,2375.0
4138422,familiarity_rating_screen_2,1228.1,875.8,2372.0
4138423,familiarity_rating_screen_2,1228.2,875.7,2373.0
4138424,familiarity_rating_screen_2,1228.3,875.7,2375.0
4138425,familiarity_rating_screen_2,1228.5,875.7,2375.0
4138426,familiarity_rating_screen_2,1226.5,874.6,2373.0
4138427,familiarity_rating_screen_2,1224.3,873.6,2369.0
4138428,familiarity_rating_screen_2,1222.3,872.7,2366.0
4138429,familiarity_rating_screen_2,1225.1,873.7,2366.0
4138430,familiarity_rating_screen_2,1227.9,874.8,2368.0
4138431,familiarity_rating_screen_2,1228.2,874.8,2365.0
4138432,familiarity_rating_screen_2,1225.8,873.7,2360.0
4138433,familiarity_rating_screen_2,1223.5,872.6,2354.0
4138434,familiarity_rating_screen_2,1223.7,872.6,2354.0
4138435,familiarity_rating_screen_2,1226.8,873.7,2361.0
4138436,familiarity_rating_screen_2,1229.7,874.9,2368.0
4138437,familiarity_rating_screen_2,1232.6,875.8,2376.0
4138438,familiarity_rating_screen_2,1232.4,875.7,2377.0
4138439,familiarity_rating_screen_2,1229.9,874.6,2372.0
4138440,familiarity_rating_screen_2,1227.4,873.5,2367.0
4138441,familiarity_rating_screen_2,1225.1,872.5,2361.0
4138442,familiarity_rating_screen_2,1225.2,872.2,2362.0
4138443,familiarity_rating_screen_2,1225.2,872.0,2362.0
4138444,familiarity_rating_screen_2,1225.5,871.8,2362.0
4138445,familiarity_rating_screen_2,1228.4,873.1,2367.0
4138446,familiarity_rating_screen_2,1231.4,874.4,2372.0
4138447,familiarity_rating_screen_2,1231.5,874.5,2377.0
4138448,familiarity_rating_screen_2,1228.9,873.4,2378.0
4138449,familiarity_rating_screen_2,1226.1,872.3,2375.0
4138450,familiarity_rating_screen_2,1225.7,872.3,2371.0
4138451,familiarity_rating_screen_2,1225.4,872.0,2368.0
4138452,familiarity_rating_screen_2,1225.3,871.6,2371.0
4138453,familiarity_rating_screen_2,1225.3,871.2,2373.0
4138454,familiarity_rating_screen_2,1225.3,871.2,2375.0
4138455,familiarity_rating_screen_2,1225.3,871.1,2375.0
4138456,familiarity_rating_screen_2,1225.3,871.0,2375.0
4138457,familiarity_rating_screen_2,1225.3,870.8,2376.0
4138458,familiarity_rating_screen_2,1225.4,870.9,2376.0
4138459,familiarity_rating_screen_2,1225.4,871.1,2377.0
4138460,familiarity_rating_screen_2,1225.3,871.3,2376.0
4138461,familiarity_rating_screen_2,1225.1,871.4,2376.0
4138462,familiarity_rating_screen_2,1225.0,871.4,2377.0
4138463,familiarity_rating_screen_2,1224.9,871.5,2379.0
4138464,familiarity_rating_screen_2,1224.9,871.6,2379.0
4138465,familiarity_rating_screen_2,1224.9,871.6,2379.0
4138466,familiarity_rating_screen_2,1225.0,871.6,2380.0
4138467,familiarity_rating_screen_2,1225.1,871.8,2381.0
4138468,familiarity_rating_screen_2,1225.0,871.9,2382.0
4138469,familiarity_rating_screen_2,1224.8,872.0,2382.0
4138470,familiarity_rating_screen_2,1224.7,871.9,2380.0
4138471,familiarity_rating_screen_2,1224.8,871.8,2379.0
4138472,familiarity_rating_screen_2,1224.6,871.8,2379.0
4138473,familiarity_rating_screen_2,1224.4,871.9,2380.0
4138474,familiarity_rating_screen_2,1224.2,872.0,2380.0
4138475,familiarity_rating_screen_2,1224.2,871.9,2384.0
4138476,familiarity_rating_screen_2,1224.2,871.9,2387.0
4138477,familiarity_rating_screen_2,1224.1,871.9,2391.0
4138478,familiarity_rating_screen_2,1226.7,872.9,2392.0
4138479,familiarity_rating_screen_2,1229.3,873.9,2394.0
4138480,familiarity_rating_screen_2,1231.9,874.7,2394.0
4138481,familiarity_rating_screen_2,1229.1,873.7,2391.0
4138482,familiarity_rating_screen_2,1226.4,872.8,2388.0
4138483,familiarity_rating_screen_2,1223.7,871.7,2385.0
4138484,familiarity_rating_screen_2,1223.8,871.5,2385.0
4138485,familiarity_rating_screen_2,1223.8,871.3,2386.0
4138486,familiarity_rating_screen_2,1223.8,871.2,2387.0
4138487,familiarity_rating_screen_2,1223.8,871.0,2387.0
4138488,familiarity_rating_screen_2,1223.9,870.8,2387.0
4138489,familiarity_rating_screen_2,1224.2,870.6,2387.0
4138490,familiarity_rating_screen_2,1224.5,870.5,2388.0
4138491,familiarity_rating_screen_2,1224.7,870.7,2388.0
4138492,familiarity_rating_screen_2,1224.7,871.0,2388.0
4138493,familiarity_rating_screen_2,1224.9,871.2,2388.0
4138494,familiarity_rating_screen_2,1225.2,871.3,2388.0
4138495,familiarity_rating_screen_2,1225.3,871.4,2387.0
4138496,familiarity_rating_screen_2,1225.1,871.4,2387.0
4138497,familiarity_rating_screen_2,1224.6,871.4,2385.0
4138498,familiarity_rating_screen_2,1224.1,871.5,2385.0
4138499,familiarity_rating_screen_2,1223.7,871.6,2386.0
4138500,familiarity_rating_screen_2,1224.1,871.7,2387.0
4138501,familiarity_rating_screen_2,1224.4,871.6,2389.0
4138502,familiarity_rating_screen_2,1224.7,871.4,2389.0
4138503,familiarity_rating_screen_2,1224.6,870.9,2389.0
4138504,familiarity_rating_screen_2,1224.5,870.6,2388.0
4138505,familiarity_rating_screen_2,1224.9,870.3,2388.0
4138506,familiarity_rating_screen_2,1227.7,871.5,2393.0
4138507,familiarity_rating_screen_2,1230.4,872.7,2400.0
4138508,familiarity_rating_screen_2,1232.7,874.1,2406.0
4138509,familiarity_rating_screen_2,1232.5,874.1,2408.0
4138510,familiarity_rating_screen_2,1232.2,874.2,2408.0
4138511,familiarity_rating_screen_2,1232.0,874.3,2405.0
4138512,familiarity_rating_screen_2,1232.1,874.4,2402.0
4138513,familiarity_rating_screen_2,1232.2,874.5,2400.0
4138514,familiarity_rating_screen_2,1230.2,873.6,2399.0
4138515,familiarity_rating_screen_2,1228.1,872.5,2396.0
4138516,familiarity_rating_screen_2,1228.2,872.3,2395.0
4138517,familiarity_rating_screen_2,1230.4,873.2,2396.0
4138518,familiarity_rating_screen_2,1232.5,874.1,2398.0
4138519,familiarity_rating_screen_2,1232.1,874.2,2398.0
4138520,familiarity_rating_screen_2,1230.2,873.5,2397.0
4138521,familiarity_rating_screen_2,1228.4,872.7,2396.0
4138522,familiarity_rating_screen_2,1226.5,871.9,2395.0
4138523,familiarity_rating_screen_2,1226.1,872.0,2396.0
4138524,familiarity_rating_screen_2,1225.6,872.1,2396.0
4138525,familiarity_rating_screen_2,1225.5,872.3,2396.0
4138526,familiarity_rating_screen_2,1225.4,872.4,2396.0
4138527,familiarity_rating_screen_2,1225.5,872.4,2396.0
4138528,familiarity_rating_screen_2,1225.9,872.3,2396.0
4138529,familiarity_rating_screen_2,1225.7,871.9,2394.0
4138530,familiarity_rating_screen_2,1225.7,871.6,2392.0
4138531,familiarity_rating_screen_2,1225.4,871.3,2390.0
4138532,familiarity_rating_screen_2,1225.6,871.3,2388.0
4138533,familiarity_rating_screen_2,1225.8,871.3,2388.0
4138534,familiarity_rating_screen_2,1225.9,871.4,2390.0
4138535,familiarity_rating_screen_2,1225.9,871.9,2392.0
4138536,familiarity_rating_screen_2,1228.2,873.0,2399.0
4138537,familiarity_rating_screen_2,1230.5,874.2,2404.0
4138538,familiarity_rating_screen_2,1232.7,875.1,2407.0
4138539,familiarity_rating_screen_2,1232.7,875.0,2405.0
4138540,familiarity_rating_screen_2,1230.5,874.2,2399.0
4138541,familiarity_rating_screen_2,1228.3,873.3,2395.0
4138542,familiarity_rating_screen_2,1225.9,872.7,2391.0
4138543,familiarity_rating_screen_2,1225.5,872.7,2392.0
4138544,familiarity_rating_screen_2,1225.0,872.7,2393.0
4138545,familiarity_rating_screen_2,1224.7,872.7,2393.0
4138546,familiarity_rating_screen_2,1224.5,872.7,2393.0
4138547,familiarity_rating_screen_2,1224.4,872.7,2393.0
4138548,familiarity_rating_screen_2,1224.9,872.6,2393.0
4138549,familiarity_rating_screen_2,1225.3,872.5,2394.0
4138550,familiarity_rating_screen_2,1225.7,872.3,2396.0
4138551,familiarity_rating_screen_2,1227.7,873.4,2398.0
4138552,familiarity_rating_screen_2,1229.8,874.6,2401.0
4138553,familiarity_rating_screen_2,1229.7,875.0,2401.0
4138554,familiarity_rating_screen_2,1227.6,874.3,2398.0
4138555,familiarity_rating_screen_2,1225.3,873.4,2397.0
4138556,familiarity_rating_screen_2,1225.2,873.2,2400.0
4138557,familiarity_rating_screen_2,1225.0,873.0,2402.0
4138558,familiarity_rating_screen_2,1225.0,873.0,2403.0
