time,screen,pixel_x,pixel_y,pupil
4495842,stimulus_Arg_PISARapaNui_11_page_4,1091.0,275.9,1418.0
4495843,stimulus_Arg_PISARapaNui_11_page_4,1091.2,276.4,1418.0
4495844,stimulus_Arg_PISARapaNui_11_page_4,1091.2,277.1,1418.0
4495845,stimulus_Arg_PISARapaNui_11_page_4,1091.1,277.1,1417.0
4495846,stimulus_Arg_PISARapaNui_11_page_4,1091.0,276.5,1415.0
4495847,stimulus_Arg_PISARapaNui_11_page_4,1090.8,275.9,1413.0
4495848,stimulus_Arg_PISARapaNui_11_page_4,1090.6,276.0,1412.0
4495849,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.0,1411.0
4495850,stimulus_Arg_PISARapaNui_11_page_4,1090.6,276.0,1411.0
4495851,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.2,1412.0
4495852,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.5,1414.0
4495853,stimulus_Arg_PISARapaNui_11_page_4,1090.1,276.6,1415.0
4495854,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.6,1415.0
4495855,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.6,1415.0
4495856,stimulus_Arg_PISARapaNui_11_page_4,1090.0,276.6,1415.0
4495857,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.6,1415.0
4495858,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.5,1415.0
4495859,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.4,1414.0
4495860,stimulus_Arg_PISARapaNui_11_page_4,1089.7,276.3,1414.0
4495861,stimulus_Arg_PISARapaNui_11_page_4,1089.7,276.3,1415.0
4495862,stimulus_Arg_PISARapaNui_11_page_4,1090.1,276.4,1416.0
4495863,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.4,1418.0
4495864,stimulus_Arg_PISARapaNui_11_page_4,1091.0,276.5,1416.0
4495865,stimulus_Arg_PISARapaNui_11_page_4,1091.0,276.5,1413.0
4495866,stimulus_Arg_PISARapaNui_11_page_4,1091.0,276.3,1413.0
4495867,stimulus_Arg_PISARapaNui_11_page_4,1091.0,276.1,1415.0
4495868,stimulus_Arg_PISARapaNui_11_page_4,1090.7,275.8,1417.0
4495869,stimulus_Arg_PISARapaNui_11_page_4,1090.5,275.9,1416.0
4495870,stimulus_Arg_PISARapaNui_11_page_4,1090.2,275.9,1415.0
4495871,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.2,1415.0
4495872,stimulus_Arg_PISARapaNui_11_page_4,1090.6,276.6,1415.0
4495873,stimulus_Arg_PISARapaNui_11_page_4,1090.9,276.8,1416.0
4495874,stimulus_Arg_PISARapaNui_11_page_4,1091.3,276.7,1417.0
4495875,stimulus_Arg_PISARapaNui_11_page_4,1091.3,276.6,1415.0
4495876,stimulus_Arg_PISARapaNui_11_page_4,1091.2,276.3,1412.0
4495877,stimulus_Arg_PISARapaNui_11_page_4,1091.0,275.8,1408.0
4495878,stimulus_Arg_PISARapaNui_11_page_4,1090.7,275.4,1407.0
4495879,stimulus_Arg_PISARapaNui_11_page_4,1090.6,275.3,1406.0
4495880,stimulus_Arg_PISARapaNui_11_page_4,1090.6,275.3,1409.0
4495881,stimulus_Arg_PISARapaNui_11_page_4,1090.6,275.4,1413.0
4495882,stimulus_Arg_PISARapaNui_11_page_4,1090.8,275.5,1420.0
4495883,stimulus_Arg_PISARapaNui_11_page_4,1091.2,275.5,1424.0
4495884,stimulus_Arg_PISARapaNui_11_page_4,1091.5,275.4,1425.0
4495885,stimulus_Arg_PISARapaNui_11_page_4,1091.5,275.6,1424.0
4495886,stimulus_Arg_PISARapaNui_11_page_4,1091.5,276.0,1423.0
4495887,stimulus_Arg_PISARapaNui_11_page_4,1091.4,276.3,1422.0
4495888,stimulus_Arg_PISARapaNui_11_page_4,1091.3,276.2,1419.0
4495889,stimulus_Arg_PISARapaNui_11_page_4,1091.1,276.1,1417.0
4495890,stimulus_Arg_PISARapaNui_11_page_4,1090.8,276.0,1416.0
4495891,stimulus_Arg_PISARapaNui_11_page_4,1090.6,275.8,1418.0
4495892,stimulus_Arg_PISARapaNui_11_page_4,1091.1,275.7,1421.0
4495893,stimulus_Arg_PISARapaNui_11_page_4,1091.6,275.6,1423.0
4495894,stimulus_Arg_PISARapaNui_11_page_4,1092.2,275.6,1425.0
4495895,stimulus_Arg_PISARapaNui_11_page_4,1092.2,275.6,1425.0
4495896,stimulus_Arg_PISARapaNui_11_page_4,1092.1,275.6,1426.0
4495897,stimulus_Arg_PISARapaNui_11_page_4,1091.8,275.8,1425.0
4495898,stimulus_Arg_PISARapaNui_11_page_4,1091.5,276.0,1427.0
4495899,stimulus_Arg_PISARapaNui_11_page_4,1091.4,276.3,1428.0
4495900,stimulus_Arg_PISARapaNui_11_page_4,1091.1,276.5,1429.0
4495901,stimulus_Arg_PISARapaNui_11_page_4,1090.7,276.7,1428.0
4495902,stimulus_Arg_PISARapaNui_11_page_4,1090.4,276.8,1428.0
4495903,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.7,1427.0
4495904,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.5,1427.0
4495905,stimulus_Arg_PISARapaNui_11_page_4,1090.6,276.2,1426.0
4495906,stimulus_Arg_PISARapaNui_11_page_4,1090.8,275.9,1425.0
4495907,stimulus_Arg_PISARapaNui_11_page_4,1090.9,275.7,1422.0
4495908,stimulus_Arg_PISARapaNui_11_page_4,1090.8,275.7,1419.0
4495909,stimulus_Arg_PISARapaNui_11_page_4,1090.5,275.8,1418.0
4495910,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.0,1420.0
4495911,stimulus_Arg_PISARapaNui_11_page_4,1090.4,276.1,1422.0
4495912,stimulus_Arg_PISARapaNui_11_page_4,1090.8,276.3,1424.0
4495913,stimulus_Arg_PISARapaNui_11_page_4,1091.3,276.7,1426.0
4495914,stimulus_Arg_PISARapaNui_11_page_4,1091.5,276.8,1429.0
4495915,stimulus_Arg_PISARapaNui_11_page_4,1091.6,276.9,1430.0
4495916,stimulus_Arg_PISARapaNui_11_page_4,1091.7,276.9,1432.0
4495917,stimulus_Arg_PISARapaNui_11_page_4,1091.7,277.0,1432.0
4495918,stimulus_Arg_PISARapaNui_11_page_4,1091.6,277.1,1432.0
4495919,stimulus_Arg_PISARapaNui_11_page_4,1091.5,276.8,1430.0
4495920,stimulus_Arg_PISARapaNui_11_page_4,1091.6,276.5,1430.0
4495921,stimulus_Arg_PISARapaNui_11_page_4,1091.6,276.2,1431.0
4495922,stimulus_Arg_PISARapaNui_11_page_4,1091.7,276.3,1432.0
4495923,stimulus_Arg_PISARapaNui_11_page_4,1091.8,276.0,1431.0
4495924,stimulus_Arg_PISARapaNui_11_page_4,1091.5,275.7,1431.0
4495925,stimulus_Arg_PISARapaNui_11_page_4,1091.2,275.4,1431.0
4495926,stimulus_Arg_PISARapaNui_11_page_4,1090.7,275.8,1431.0
4495927,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.3,1431.0
4495928,stimulus_Arg_PISARapaNui_11_page_4,1090.3,276.8,1430.0
4495929,stimulus_Arg_PISARapaNui_11_page_4,1090.3,277.0,1428.0
4495930,stimulus_Arg_PISARapaNui_11_page_4,1090.3,277.1,1427.0
4495931,stimulus_Arg_PISARapaNui_11_page_4,1090.3,277.2,1427.0
4495932,stimulus_Arg_PISARapaNui_11_page_4,1090.5,277.2,1428.0
4495933,stimulus_Arg_PISARapaNui_11_page_4,1090.6,277.0,1431.0
4495934,stimulus_Arg_PISARapaNui_11_page_4,1090.7,276.6,1433.0
4495935,stimulus_Arg_PISARapaNui_11_page_4,1090.4,276.3,1435.0
4495936,stimulus_Arg_PISARapaNui_11_page_4,1090.0,276.1,1433.0
4495937,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.2,1432.0
4495938,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.5,1432.0
4495939,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.6,1433.0
4495940,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.4,1434.0
4495941,stimulus_Arg_PISARapaNui_11_page_4,1090.7,276.4,1434.0
4495942,stimulus_Arg_PISARapaNui_11_page_4,1090.8,276.5,1434.0
4495943,stimulus_Arg_PISARapaNui_11_page_4,1090.4,276.7,1435.0
4495944,stimulus_Arg_PISARapaNui_11_page_4,1090.2,276.8,1436.0
4495945,stimulus_Arg_PISARapaNui_11_page_4,1090.4,276.7,1436.0
4495946,stimulus_Arg_PISARapaNui_11_page_4,1090.7,276.4,1434.0
4495947,stimulus_Arg_PISARapaNui_11_page_4,1090.8,276.3,1433.0
4495948,stimulus_Arg_PISARapaNui_11_page_4,1090.4,276.3,1431.0
4495949,stimulus_Arg_PISARapaNui_11_page_4,1090.0,276.4,1431.0
4495950,stimulus_Arg_PISARapaNui_11_page_4,1089.5,276.6,1433.0
4495951,stimulus_Arg_PISARapaNui_11_page_4,1089.6,276.7,1436.0
4495952,stimulus_Arg_PISARapaNui_11_page_4,1089.8,276.5,1439.0
4495953,stimulus_Arg_PISARapaNui_11_page_4,1090.5,276.1,1442.0
4495954,stimulus_Arg_PISARapaNui_11_page_4,1090.9,275.6,1443.0
4495955,stimulus_Arg_PISARapaNui_11_page_4,1091.1,275.3,1442.0
4495956,stimulus_Arg_PISARapaNui_11_page_4,1090.8,275.2,1440.0
4495957,stimulus_Arg_PISARapaNui_11_page_4,1090.7,275.1,1439.0
4495958,stimulus_Arg_PISARapaNui_11_page_4,1090.9,275.8,1438.0
4495959,stimulus_Arg_PISARapaNui_11_page_4,1091.1,276.4,1438.0
4495960,stimulus_Arg_PISARapaNui_11_page_4,1091.2,276.9,1438.0
4495961,stimulus_Arg_PISARapaNui_11_page_4,1090.9,276.7,1438.0
4495962,stimulus_Arg_PISARapaNui_11_page_4,1090.6,276.4,1438.0
4495963,stimulus_Arg_PISARapaNui_11_page_4,1090.1,276.5,1438.0
4495964,stimulus_Arg_PISARapaNui_11_page_4,1089.4,277.1,1441.0
4495965,stimulus_Arg_PISARapaNui_11_page_4,1087.5,277.8,1444.0
4495966,stimulus_Arg_PISARapaNui_11_page_4,1084.3,278.5,1447.0
4495967,stimulus_Arg_PISARapaNui_11_page_4,1079.6,279.2,1446.0
4495968,stimulus_Arg_PISARapaNui_11_page_4,1074.2,279.9,1446.0
4495969,stimulus_Arg_PISARapaNui_11_page_4,1066.4,282.4,1447.0
4495970,stimulus_Arg_PISARapaNui_11_page_4,1056.4,284.5,1451.0
4495971,stimulus_Arg_PISARapaNui_11_page_4,1044.4,287.1,1455.0
4495972,stimulus_Arg_PISARapaNui_11_page_4,1032.2,289.0,1464.0
4495973,stimulus_Arg_PISARapaNui_11_page_4,1018.8,291.4,1474.0
4495974,stimulus_Arg_PISARapaNui_11_page_4,1004.6,293.6,1487.0
4495975,stimulus_Arg_PISARapaNui_11_page_4,989.8,295.4,1499.0
4495976,stimulus_Arg_PISARapaNui_11_page_4,975.1,296.7,1509.0
4495977,stimulus_Arg_PISARapaNui_11_page_4,960.7,297.2,1518.0
4495978,stimulus_Arg_PISARapaNui_11_page_4,944.9,297.1,1521.0
4495979,stimulus_Arg_PISARapaNui_11_page_4,930.1,297.1,1533.0
4495980,stimulus_Arg_PISARapaNui_11_page_4,914.6,297.5,1544.0
4495981,stimulus_Arg_PISARapaNui_11_page_4,900.8,298.0,1559.0
4495982,stimulus_Arg_PISARapaNui_11_page_4,885.9,298.8,1567.0
4495983,stimulus_Arg_PISARapaNui_11_page_4,871.2,299.7,1575.0
4495984,stimulus_Arg_PISARapaNui_11_page_4,855.6,301.5,1585.0
4495985,stimulus_Arg_PISARapaNui_11_page_4,839.5,303.0,1593.0
4495986,stimulus_Arg_PISARapaNui_11_page_4,821.4,304.8,1598.0
4495987,stimulus_Arg_PISARapaNui_11_page_4,802.6,307.1,1597.0
4495988,stimulus_Arg_PISARapaNui_11_page_4,784.1,309.5,1597.0
4495989,stimulus_Arg_PISARapaNui_11_page_4,766.7,312.3,1600.0
4495990,stimulus_Arg_PISARapaNui_11_page_4,748.9,315.0,1605.0
4495991,stimulus_Arg_PISARapaNui_11_page_4,731.9,317.3,1608.0
4495992,stimulus_Arg_PISARapaNui_11_page_4,714.6,319.8,1611.0
4495993,stimulus_Arg_PISARapaNui_11_page_4,698.5,321.0,1612.0
4495994,stimulus_Arg_PISARapaNui_11_page_4,681.8,322.8,1613.0
4495995,stimulus_Arg_PISARapaNui_11_page_4,666.4,323.8,1615.0
4495996,stimulus_Arg_PISARapaNui_11_page_4,651.7,326.8,1618.0
4495997,stimulus_Arg_PISARapaNui_11_page_4,638.3,330.1,1621.0
4495998,stimulus_Arg_PISARapaNui_11_page_4,624.4,334.1,1623.0
4495999,stimulus_Arg_PISARapaNui_11_page_4,610.6,337.0,1625.0
4496000,stimulus_Arg_PISARapaNui_11_page_4,596.3,339.4,1626.0
4496001,stimulus_Arg_PISARapaNui_11_page_4,582.3,341.2,1628.0
4496002,stimulus_Arg_PISARapaNui_11_page_4,569.8,343.5,1631.0
4496003,stimulus_Arg_PISARapaNui_11_page_4,556.8,345.5,1635.0
4496004,stimulus_Arg_PISARapaNui_11_page_4,545.0,347.3,1638.0
4496005,stimulus_Arg_PISARapaNui_11_page_4,531.1,348.2,1639.0
4496006,stimulus_Arg_PISARapaNui_11_page_4,518.8,348.9,1637.0
4496007,stimulus_Arg_PISARapaNui_11_page_4,505.8,349.6,1639.0
4496008,stimulus_Arg_PISARapaNui_11_page_4,494.1,350.5,1641.0
4496009,stimulus_Arg_PISARapaNui_11_page_4,482.6,351.8,1642.0
4496010,stimulus_Arg_PISARapaNui_11_page_4,471.1,353.6,1643.0
4496011,stimulus_Arg_PISARapaNui_11_page_4,459.7,355.9,1643.0
4496012,stimulus_Arg_PISARapaNui_11_page_4,447.8,357.9,1644.0
4496013,stimulus_Arg_PISARapaNui_11_page_4,436.2,360.2,1647.0
4496014,stimulus_Arg_PISARapaNui_11_page_4,424.9,362.9,1650.0
4496015,stimulus_Arg_PISARapaNui_11_page_4,414.1,365.7,1653.0
4496016,stimulus_Arg_PISARapaNui_11_page_4,403.2,368.9,1654.0
4496017,stimulus_Arg_PISARapaNui_11_page_4,392.6,371.6,1652.0
4496018,stimulus_Arg_PISARapaNui_11_page_4,381.6,374.8,1651.0
4496019,stimulus_Arg_PISARapaNui_11_page_4,370.2,377.5,1650.0
4496020,stimulus_Arg_PISARapaNui_11_page_4,358.9,379.5,1650.0
4496021,stimulus_Arg_PISARapaNui_11_page_4,347.8,381.0,1651.0
4496022,stimulus_Arg_PISARapaNui_11_page_4,336.9,382.2,1655.0
4496023,stimulus_Arg_PISARapaNui_11_page_4,325.9,383.5,1658.0
4496024,stimulus_Arg_PISARapaNui_11_page_4,314.8,384.8,1658.0
4496025,stimulus_Arg_PISARapaNui_11_page_4,304.5,385.8,1656.0
4496026,stimulus_Arg_PISARapaNui_11_page_4,295.5,386.8,1654.0
4496027,stimulus_Arg_PISARapaNui_11_page_4,287.5,387.6,1655.0
4496028,stimulus_Arg_PISARapaNui_11_page_4,280.3,388.6,1656.0
4496029,stimulus_Arg_PISARapaNui_11_page_4,273.6,389.7,1661.0
4496030,stimulus_Arg_PISARapaNui_11_page_4,267.7,390.6,1665.0
4496031,stimulus_Arg_PISARapaNui_11_page_4,262.1,391.7,1668.0
4496032,stimulus_Arg_PISARapaNui_11_page_4,256.5,393.0,1667.0
4496033,stimulus_Arg_PISARapaNui_11_page_4,250.5,394.3,1666.0
4496034,stimulus_Arg_PISARapaNui_11_page_4,245.1,395.5,1666.0
4496035,stimulus_Arg_PISARapaNui_11_page_4,240.4,396.0,1666.0
4496036,stimulus_Arg_PISARapaNui_11_page_4,237.1,396.5,1667.0
4496037,stimulus_Arg_PISARapaNui_11_page_4,234.6,396.9,1668.0
4496038,stimulus_Arg_PISARapaNui_11_page_4,233.5,397.5,1670.0
4496039,stimulus_Arg_PISARapaNui_11_page_4,232.8,398.0,1672.0
4496040,stimulus_Arg_PISARapaNui_11_page_4,232.7,398.6,1675.0
4496041,stimulus_Arg_PISARapaNui_11_page_4,233.3,398.9,1677.0
4496042,stimulus_Arg_PISARapaNui_11_page_4,235.2,399.4,1682.0
4496043,stimulus_Arg_PISARapaNui_11_page_4,238.0,399.7,1686.0
4496044,stimulus_Arg_PISARapaNui_11_page_4,240.6,399.9,1689.0
4496045,stimulus_Arg_PISARapaNui_11_page_4,242.6,399.8,1690.0
4496046,stimulus_Arg_PISARapaNui_11_page_4,244.7,399.8,1691.0
4496047,stimulus_Arg_PISARapaNui_11_page_4,246.7,399.9,1692.0
4496048,stimulus_Arg_PISARapaNui_11_page_4,248.3,400.1,1693.0
4496049,stimulus_Arg_PISARapaNui_11_page_4,249.0,400.2,1693.0
4496050,stimulus_Arg_PISARapaNui_11_page_4,249.3,399.9,1693.0
4496051,stimulus_Arg_PISARapaNui_11_page_4,249.5,399.6,1692.0
4496052,stimulus_Arg_PISARapaNui_11_page_4,249.7,399.4,1694.0
4496053,stimulus_Arg_PISARapaNui_11_page_4,249.7,399.5,1695.0
4496054,stimulus_Arg_PISARapaNui_11_page_4,249.3,399.6,1697.0
4496055,stimulus_Arg_PISARapaNui_11_page_4,248.9,399.6,1697.0
4496056,stimulus_Arg_PISARapaNui_11_page_4,248.7,399.6,1696.0
4496057,stimulus_Arg_PISARapaNui_11_page_4,248.7,399.5,1696.0
4496058,stimulus_Arg_PISARapaNui_11_page_4,248.7,399.3,1695.0
4496059,stimulus_Arg_PISARapaNui_11_page_4,248.7,399.1,1693.0
4496060,stimulus_Arg_PISARapaNui_11_page_4,248.6,399.2,1692.0
4496061,stimulus_Arg_PISARapaNui_11_page_4,248.7,399.4,1692.0
4496062,stimulus_Arg_PISARapaNui_11_page_4,248.8,399.8,1693.0
4496063,stimulus_Arg_PISARapaNui_11_page_4,248.8,400.1,1696.0
4496064,stimulus_Arg_PISARapaNui_11_page_4,248.8,400.3,1698.0
4496065,stimulus_Arg_PISARapaNui_11_page_4,248.9,400.3,1700.0
4496066,stimulus_Arg_PISARapaNui_11_page_4,249.0,400.4,1700.0
4496067,stimulus_Arg_PISARapaNui_11_page_4,249.1,400.3,1699.0
4496068,stimulus_Arg_PISARapaNui_11_page_4,249.0,400.3,1699.0
4496069,stimulus_Arg_PISARapaNui_11_page_4,248.9,400.3,1699.0
4496070,stimulus_Arg_PISARapaNui_11_page_4,248.6,400.2,1701.0
4496071,stimulus_Arg_PISARapaNui_11_page_4,248.5,400.3,1702.0
4496072,stimulus_Arg_PISARapaNui_11_page_4,248.4,400.4,1702.0
4496073,stimulus_Arg_PISARapaNui_11_page_4,248.1,400.5,1703.0
4496074,stimulus_Arg_PISARapaNui_11_page_4,247.8,400.6,1704.0
4496075,stimulus_Arg_PISARapaNui_11_page_4,247.7,400.6,1705.0
4496076,stimulus_Arg_PISARapaNui_11_page_4,247.9,400.5,1704.0
4496077,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.4,1701.0
4496078,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.4,1699.0
4496079,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.3,1697.0
4496080,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.2,1697.0
4496081,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.2,1699.0
4496082,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.2,1702.0
4496083,stimulus_Arg_PISARapaNui_11_page_4,248.0,400.2,1705.0
4496084,stimulus_Arg_PISARapaNui_11_page_4,247.8,400.2,1705.0
4496085,stimulus_Arg_PISARapaNui_11_page_4,247.4,400.3,1705.0
4496086,stimulus_Arg_PISARapaNui_11_page_4,247.1,400.2,1705.0
4496087,stimulus_Arg_PISARapaNui_11_page_4,246.7,400.0,1704.0
4496088,stimulus_Arg_PISARapaNui_11_page_4,246.5,399.9,1703.0
4496089,stimulus_Arg_PISARapaNui_11_page_4,246.4,400.0,1702.0
4496090,stimulus_Arg_PISARapaNui_11_page_4,246.3,400.0,1701.0
4496091,stimulus_Arg_PISARapaNui_11_page_4,246.2,400.0,1702.0
4496092,stimulus_Arg_PISARapaNui_11_page_4,246.0,400.1,1704.0
4496093,stimulus_Arg_PISARapaNui_11_page_4,246.1,400.1,1707.0
4496094,stimulus_Arg_PISARapaNui_11_page_4,246.6,400.1,1709.0
4496095,stimulus_Arg_PISARapaNui_11_page_4,247.1,400.1,1712.0
4496096,stimulus_Arg_PISARapaNui_11_page_4,247.1,400.1,1711.0
4496097,stimulus_Arg_PISARapaNui_11_page_4,246.7,400.1,1709.0
4496098,stimulus_Arg_PISARapaNui_11_page_4,246.4,400.2,1707.0
4496099,stimulus_Arg_PISARapaNui_11_page_4,246.5,400.2,1707.0
4496100,stimulus_Arg_PISARapaNui_11_page_4,246.6,400.1,1707.0
4496101,stimulus_Arg_PISARapaNui_11_page_4,246.5,400.0,1708.0
4496102,stimulus_Arg_PISARapaNui_11_page_4,246.5,399.9,1708.0
4496103,stimulus_Arg_PISARapaNui_11_page_4,246.0,399.8,1707.0
4496104,stimulus_Arg_PISARapaNui_11_page_4,245.6,399.6,1706.0
4496105,stimulus_Arg_PISARapaNui_11_page_4,245.2,399.6,1705.0
4496106,stimulus_Arg_PISARapaNui_11_page_4,244.8,399.8,1705.0
4496107,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.1,1705.0
4496108,stimulus_Arg_PISARapaNui_11_page_4,244.0,400.4,1704.0
4496109,stimulus_Arg_PISARapaNui_11_page_4,243.9,400.4,1703.0
4496110,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.4,1703.0
4496111,stimulus_Arg_PISARapaNui_11_page_4,245.0,400.3,1707.0
4496112,stimulus_Arg_PISARapaNui_11_page_4,245.6,400.2,1711.0
4496113,stimulus_Arg_PISARapaNui_11_page_4,245.4,400.0,1713.0
4496114,stimulus_Arg_PISARapaNui_11_page_4,245.1,399.8,1714.0
4496115,stimulus_Arg_PISARapaNui_11_page_4,244.8,399.7,1715.0
4496116,stimulus_Arg_PISARapaNui_11_page_4,244.9,399.7,1716.0
4496117,stimulus_Arg_PISARapaNui_11_page_4,244.9,399.9,1714.0
4496118,stimulus_Arg_PISARapaNui_11_page_4,244.8,400.0,1711.0
4496119,stimulus_Arg_PISARapaNui_11_page_4,244.6,400.1,1707.0
4496120,stimulus_Arg_PISARapaNui_11_page_4,244.5,400.1,1706.0
4496121,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.3,1707.0
4496122,stimulus_Arg_PISARapaNui_11_page_4,244.2,400.5,1710.0
4496123,stimulus_Arg_PISARapaNui_11_page_4,244.1,400.5,1712.0
4496124,stimulus_Arg_PISARapaNui_11_page_4,244.1,400.2,1711.0
4496125,stimulus_Arg_PISARapaNui_11_page_4,244.2,399.9,1712.0
4496126,stimulus_Arg_PISARapaNui_11_page_4,244.3,400.2,1712.0
4496127,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.4,1712.0
4496128,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.6,1710.0
4496129,stimulus_Arg_PISARapaNui_11_page_4,244.5,400.5,1709.0
4496130,stimulus_Arg_PISARapaNui_11_page_4,244.6,400.5,1708.0
4496131,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.4,1708.0
4496132,stimulus_Arg_PISARapaNui_11_page_4,244.2,400.4,1709.0
4496133,stimulus_Arg_PISARapaNui_11_page_4,244.0,400.4,1711.0
4496134,stimulus_Arg_PISARapaNui_11_page_4,243.8,400.4,1712.0
4496135,stimulus_Arg_PISARapaNui_11_page_4,243.6,400.4,1712.0
4496136,stimulus_Arg_PISARapaNui_11_page_4,243.5,400.4,1711.0
4496137,stimulus_Arg_PISARapaNui_11_page_4,243.8,400.4,1712.0
4496138,stimulus_Arg_PISARapaNui_11_page_4,244.0,400.3,1714.0
4496139,stimulus_Arg_PISARapaNui_11_page_4,244.2,400.3,1715.0
4496140,stimulus_Arg_PISARapaNui_11_page_4,244.2,400.3,1714.0
4496141,stimulus_Arg_PISARapaNui_11_page_4,244.2,400.3,1713.0
4496142,stimulus_Arg_PISARapaNui_11_page_4,244.1,400.5,1713.0
4496143,stimulus_Arg_PISARapaNui_11_page_4,244.1,400.6,1713.0
4496144,stimulus_Arg_PISARapaNui_11_page_4,244.0,401.0,1714.0
4496145,stimulus_Arg_PISARapaNui_11_page_4,243.9,401.2,1715.0
4496146,stimulus_Arg_PISARapaNui_11_page_4,243.9,401.2,1716.0
4496147,stimulus_Arg_PISARapaNui_11_page_4,244.0,401.0,1717.0
4496148,stimulus_Arg_PISARapaNui_11_page_4,244.2,400.8,1717.0
4496149,stimulus_Arg_PISARapaNui_11_page_4,244.4,400.8,1718.0
4496150,stimulus_Arg_PISARapaNui_11_page_4,244.6,400.9,1717.0
4496151,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.0,1717.0
4496152,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.0,1718.0
4496153,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.1,1719.0
4496154,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.2,1720.0
4496155,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.4,1721.0
4496156,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.4,1721.0
4496157,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.4,1721.0
4496158,stimulus_Arg_PISARapaNui_11_page_4,244.8,401.3,1721.0
4496159,stimulus_Arg_PISARapaNui_11_page_4,244.8,401.1,1720.0
4496160,stimulus_Arg_PISARapaNui_11_page_4,244.8,401.1,1720.0
4496161,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.1,1719.0
4496162,stimulus_Arg_PISARapaNui_11_page_4,244.7,401.1,1723.0
4496163,stimulus_Arg_PISARapaNui_11_page_4,244.9,401.2,1727.0
4496164,stimulus_Arg_PISARapaNui_11_page_4,245.1,401.3,1730.0
4496165,stimulus_Arg_PISARapaNui_11_page_4,245.2,401.3,1730.0
4496166,stimulus_Arg_PISARapaNui_11_page_4,245.2,401.3,1730.0
4496167,stimulus_Arg_PISARapaNui_11_page_4,245.2,401.1,1729.0
4496168,stimulus_Arg_PISARapaNui_11_page_4,245.2,401.0,1728.0
4496169,stimulus_Arg_PISARapaNui_11_page_4,245.3,400.8,1727.0
4496170,stimulus_Arg_PISARapaNui_11_page_4,245.4,400.7,1726.0
4496171,stimulus_Arg_PISARapaNui_11_page_4,245.4,400.7,1726.0
4496172,stimulus_Arg_PISARapaNui_11_page_4,245.3,400.9,1726.0
4496173,stimulus_Arg_PISARapaNui_11_page_4,245.5,401.0,1726.0
4496174,stimulus_Arg_PISARapaNui_11_page_4,245.7,401.2,1727.0
4496175,stimulus_Arg_PISARapaNui_11_page_4,246.0,401.1,1728.0
4496176,stimulus_Arg_PISARapaNui_11_page_4,245.9,401.1,1731.0
4496177,stimulus_Arg_PISARapaNui_11_page_4,245.8,401.1,1733.0
4496178,stimulus_Arg_PISARapaNui_11_page_4,245.7,401.1,1734.0
4496179,stimulus_Arg_PISARapaNui_11_page_4,245.6,401.0,1734.0
4496180,stimulus_Arg_PISARapaNui_11_page_4,245.5,400.9,1735.0
4496181,stimulus_Arg_PISARapaNui_11_page_4,245.7,400.8,1736.0
4496182,stimulus_Arg_PISARapaNui_11_page_4,246.0,400.8,1737.0
4496183,stimulus_Arg_PISARapaNui_11_page_4,246.4,400.7,1738.0
4496184,stimulus_Arg_PISARapaNui_11_page_4,246.6,400.7,1739.0
4496185,stimulus_Arg_PISARapaNui_11_page_4,246.6,400.6,1740.0
4496186,stimulus_Arg_PISARapaNui_11_page_4,245.2,400.7,1740.0
4496187,stimulus_Arg_PISARapaNui_11_page_4,242.7,400.9,1738.0
