time,screen,pixel_x,pixel_y,pupil
8306963,stimulus_Lit_Solaris_8_page_11,1012.1,292.8,1778.0
8306964,stimulus_Lit_Solaris_8_page_11,1012.4,292.8,1779.0
8306965,stimulus_Lit_Solaris_8_page_11,1012.5,292.7,1779.0
8306966,stimulus_Lit_Solaris_8_page_11,1012.2,292.6,1776.0
8306967,stimulus_Lit_Solaris_8_page_11,1011.9,292.4,1773.0
8306968,stimulus_Lit_Solaris_8_page_11,1011.9,292.3,1771.0
8306969,stimulus_Lit_Solaris_8_page_11,1012.2,292.4,1771.0
8306970,stimulus_Lit_Solaris_8_page_11,1012.6,292.6,1771.0
8306971,stimulus_Lit_Solaris_8_page_11,1012.6,292.8,1773.0
8306972,stimulus_Lit_Solaris_8_page_11,1012.6,292.8,1774.0
8306973,stimulus_Lit_Solaris_8_page_11,1012.4,292.8,1776.0
8306974,stimulus_Lit_Solaris_8_page_11,1012.3,292.7,1776.0
8306975,stimulus_Lit_Solaris_8_page_11,1012.3,292.6,1776.0
8306976,stimulus_Lit_Solaris_8_page_11,1011.8,292.5,1776.0
8306977,stimulus_Lit_Solaris_8_page_11,1011.4,292.4,1775.0
8306978,stimulus_Lit_Solaris_8_page_11,1011.5,292.5,1775.0
8306979,stimulus_Lit_Solaris_8_page_11,1012.0,292.7,1775.0
8306980,stimulus_Lit_Solaris_8_page_11,1012.4,292.9,1776.0
8306981,stimulus_Lit_Solaris_8_page_11,1012.2,292.9,1777.0
8306982,stimulus_Lit_Solaris_8_page_11,1012.0,292.8,1777.0
8306983,stimulus_Lit_Solaris_8_page_11,1012.0,292.7,1777.0
8306984,stimulus_Lit_Solaris_8_page_11,1011.6,292.7,1776.0
8306985,stimulus_Lit_Solaris_8_page_11,1011.2,292.7,1775.0
8306986,stimulus_Lit_Solaris_8_page_11,1010.9,292.7,1775.0
8306987,stimulus_Lit_Solaris_8_page_11,1010.8,292.6,1774.0
8306988,stimulus_Lit_Solaris_8_page_11,1010.9,292.5,1774.0
8306989,stimulus_Lit_Solaris_8_page_11,1010.8,292.4,1773.0
8306990,stimulus_Lit_Solaris_8_page_11,1010.8,292.3,1773.0
8306991,stimulus_Lit_Solaris_8_page_11,1010.7,292.3,1774.0
8306992,stimulus_Lit_Solaris_8_page_11,1010.7,292.7,1776.0
8306993,stimulus_Lit_Solaris_8_page_11,1010.6,293.0,1776.0
8306994,stimulus_Lit_Solaris_8_page_11,1010.6,293.5,1775.0
8306995,stimulus_Lit_Solaris_8_page_11,1010.9,293.7,1774.0
8306996,stimulus_Lit_Solaris_8_page_11,1011.2,293.7,1773.0
8306997,stimulus_Lit_Solaris_8_page_11,1011.3,293.4,1772.0
8306998,stimulus_Lit_Solaris_8_page_11,1011.1,293.1,1772.0
8306999,stimulus_Lit_Solaris_8_page_11,1011.2,293.1,1773.0
8307000,stimulus_Lit_Solaris_8_page_11,1011.5,293.1,1774.0
8307001,stimulus_Lit_Solaris_8_page_11,1011.9,293.0,1774.0
8307002,stimulus_Lit_Solaris_8_page_11,1011.9,293.0,1774.0
8307003,stimulus_Lit_Solaris_8_page_11,1011.9,293.0,1775.0
8307004,stimulus_Lit_Solaris_8_page_11,1011.9,293.1,1775.0
8307005,stimulus_Lit_Solaris_8_page_11,1012.0,293.3,1775.0
8307006,stimulus_Lit_Solaris_8_page_11,1012.0,293.6,1776.0
8307007,stimulus_Lit_Solaris_8_page_11,1012.2,293.9,1776.0
8307008,stimulus_Lit_Solaris_8_page_11,1012.3,293.8,1776.0
8307009,stimulus_Lit_Solaris_8_page_11,1012.5,293.5,1774.0
8307010,stimulus_Lit_Solaris_8_page_11,1012.5,293.4,1772.0
8307011,stimulus_Lit_Solaris_8_page_11,1012.5,293.5,1772.0
8307012,stimulus_Lit_Solaris_8_page_11,1012.5,293.4,1775.0
8307013,stimulus_Lit_Solaris_8_page_11,1012.5,293.2,1777.0
8307014,stimulus_Lit_Solaris_8_page_11,1012.5,293.0,1777.0
8307015,stimulus_Lit_Solaris_8_page_11,1012.4,293.1,1776.0
8307016,stimulus_Lit_Solaris_8_page_11,1012.2,293.3,1774.0
8307017,stimulus_Lit_Solaris_8_page_11,1011.9,293.4,1773.0
8307018,stimulus_Lit_Solaris_8_page_11,1011.6,293.5,1773.0
8307019,stimulus_Lit_Solaris_8_page_11,1012.1,293.5,1776.0
8307020,stimulus_Lit_Solaris_8_page_11,1012.5,293.6,1778.0
8307021,stimulus_Lit_Solaris_8_page_11,1012.9,293.7,1777.0
8307022,stimulus_Lit_Solaris_8_page_11,1012.8,293.8,1777.0
8307023,stimulus_Lit_Solaris_8_page_11,1012.7,293.7,1777.0
8307024,stimulus_Lit_Solaris_8_page_11,1012.6,293.6,1777.0
8307025,stimulus_Lit_Solaris_8_page_11,1012.5,293.3,1776.0
8307026,stimulus_Lit_Solaris_8_page_11,1012.6,293.0,1775.0
8307027,stimulus_Lit_Solaris_8_page_11,1012.8,292.7,1774.0
8307028,stimulus_Lit_Solaris_8_page_11,1012.9,292.5,1774.0
8307029,stimulus_Lit_Solaris_8_page_11,1012.8,292.5,1774.0
8307030,stimulus_Lit_Solaris_8_page_11,1012.5,292.6,1774.0
8307031,stimulus_Lit_Solaris_8_page_11,1012.3,292.8,1776.0
8307032,stimulus_Lit_Solaris_8_page_11,1012.4,293.0,1778.0
8307033,stimulus_Lit_Solaris_8_page_11,1012.4,293.3,1781.0
8307034,stimulus_Lit_Solaris_8_page_11,1012.5,293.3,1779.0
8307035,stimulus_Lit_Solaris_8_page_11,1012.6,293.3,1777.0
8307036,stimulus_Lit_Solaris_8_page_11,1012.6,293.2,1775.0
8307037,stimulus_Lit_Solaris_8_page_11,1012.5,293.0,1775.0
8307038,stimulus_Lit_Solaris_8_page_11,1012.5,293.0,1775.0
8307039,stimulus_Lit_Solaris_8_page_11,1012.6,292.9,1775.0
8307040,stimulus_Lit_Solaris_8_page_11,1012.7,292.8,1775.0
8307041,stimulus_Lit_Solaris_8_page_11,1012.8,292.8,1776.0
8307042,stimulus_Lit_Solaris_8_page_11,1012.7,292.8,1776.0
8307043,stimulus_Lit_Solaris_8_page_11,1012.7,292.9,1776.0
8307044,stimulus_Lit_Solaris_8_page_11,1012.8,293.0,1776.0
8307045,stimulus_Lit_Solaris_8_page_11,1012.9,292.7,1775.0
8307046,stimulus_Lit_Solaris_8_page_11,1013.1,292.5,1775.0
8307047,stimulus_Lit_Solaris_8_page_11,1013.2,292.4,1775.0
8307048,stimulus_Lit_Solaris_8_page_11,1013.2,292.7,1775.0
8307049,stimulus_Lit_Solaris_8_page_11,1013.1,293.2,1775.0
8307050,stimulus_Lit_Solaris_8_page_11,1013.0,293.6,1776.0
8307051,stimulus_Lit_Solaris_8_page_11,1013.0,293.9,1777.0
8307052,stimulus_Lit_Solaris_8_page_11,1013.1,293.9,1777.0
8307053,stimulus_Lit_Solaris_8_page_11,1013.2,293.7,1777.0
8307054,stimulus_Lit_Solaris_8_page_11,1013.2,293.2,1776.0
8307055,stimulus_Lit_Solaris_8_page_11,1013.2,292.7,1776.0
8307056,stimulus_Lit_Solaris_8_page_11,1013.1,292.5,1776.0
8307057,stimulus_Lit_Solaris_8_page_11,1013.1,292.5,1776.0
8307058,stimulus_Lit_Solaris_8_page_11,1013.1,292.5,1775.0
8307059,stimulus_Lit_Solaris_8_page_11,1013.1,292.6,1774.0
8307060,stimulus_Lit_Solaris_8_page_11,1013.1,292.6,1776.0
8307061,stimulus_Lit_Solaris_8_page_11,1013.1,292.7,1778.0
8307062,stimulus_Lit_Solaris_8_page_11,1013.2,292.7,1782.0
8307063,stimulus_Lit_Solaris_8_page_11,1013.4,292.8,1784.0
8307064,stimulus_Lit_Solaris_8_page_11,1013.4,293.0,1785.0
8307065,stimulus_Lit_Solaris_8_page_11,1013.4,292.8,1784.0
8307066,stimulus_Lit_Solaris_8_page_11,1013.3,292.5,1783.0
8307067,stimulus_Lit_Solaris_8_page_11,1013.2,292.1,1782.0
8307068,stimulus_Lit_Solaris_8_page_11,1013.3,292.1,1782.0
8307069,stimulus_Lit_Solaris_8_page_11,1013.4,292.0,1783.0
8307070,stimulus_Lit_Solaris_8_page_11,1013.6,292.0,1786.0
8307071,stimulus_Lit_Solaris_8_page_11,1013.6,292.1,1787.0
8307072,stimulus_Lit_Solaris_8_page_11,1013.6,292.1,1788.0
8307073,stimulus_Lit_Solaris_8_page_11,1013.5,292.2,1788.0
8307074,stimulus_Lit_Solaris_8_page_11,1013.5,292.3,1786.0
8307075,stimulus_Lit_Solaris_8_page_11,1013.5,292.4,1784.0
8307076,stimulus_Lit_Solaris_8_page_11,1013.5,292.6,1783.0
8307077,stimulus_Lit_Solaris_8_page_11,1013.8,292.7,1784.0
8307078,stimulus_Lit_Solaris_8_page_11,1014.1,292.7,1786.0
8307079,stimulus_Lit_Solaris_8_page_11,1014.3,292.8,1787.0
8307080,stimulus_Lit_Solaris_8_page_11,1014.2,292.6,1789.0
8307081,stimulus_Lit_Solaris_8_page_11,1014.2,292.4,1790.0
8307082,stimulus_Lit_Solaris_8_page_11,1014.2,292.2,1790.0
8307083,stimulus_Lit_Solaris_8_page_11,1014.1,292.6,1789.0
8307084,stimulus_Lit_Solaris_8_page_11,1014.1,293.0,1789.0
8307085,stimulus_Lit_Solaris_8_page_11,1014.1,293.3,1789.0
8307086,stimulus_Lit_Solaris_8_page_11,1014.2,293.2,1789.0
8307087,stimulus_Lit_Solaris_8_page_11,1014.6,293.4,1790.0
8307088,stimulus_Lit_Solaris_8_page_11,1015.0,293.7,1790.0
8307089,stimulus_Lit_Solaris_8_page_11,1015.2,294.0,1790.0
8307090,stimulus_Lit_Solaris_8_page_11,1015.2,294.0,1790.0
8307091,stimulus_Lit_Solaris_8_page_11,1015.3,293.8,1791.0
8307092,stimulus_Lit_Solaris_8_page_11,1015.3,293.7,1791.0
8307093,stimulus_Lit_Solaris_8_page_11,1015.2,293.7,1789.0
8307094,stimulus_Lit_Solaris_8_page_11,1015.1,293.9,1788.0
8307095,stimulus_Lit_Solaris_8_page_11,1015.0,294.1,1786.0
8307096,stimulus_Lit_Solaris_8_page_11,1014.9,294.1,1785.0
8307097,stimulus_Lit_Solaris_8_page_11,1014.9,294.2,1784.0
8307098,stimulus_Lit_Solaris_8_page_11,1014.9,294.3,1784.0
8307099,stimulus_Lit_Solaris_8_page_11,1015.0,294.5,1784.0
8307100,stimulus_Lit_Solaris_8_page_11,1015.1,294.6,1787.0
8307101,stimulus_Lit_Solaris_8_page_11,1015.3,294.4,1790.0
8307102,stimulus_Lit_Solaris_8_page_11,1015.4,294.3,1791.0
8307103,stimulus_Lit_Solaris_8_page_11,1015.5,294.1,1790.0
8307104,stimulus_Lit_Solaris_8_page_11,1015.5,294.0,1788.0
8307105,stimulus_Lit_Solaris_8_page_11,1015.5,293.9,1788.0
8307106,stimulus_Lit_Solaris_8_page_11,1015.6,293.8,1788.0
8307107,stimulus_Lit_Solaris_8_page_11,1015.6,293.8,1788.0
8307108,stimulus_Lit_Solaris_8_page_11,1015.6,293.8,1788.0
8307109,stimulus_Lit_Solaris_8_page_11,1015.5,293.7,1789.0
8307110,stimulus_Lit_Solaris_8_page_11,1015.0,293.7,1790.0
8307111,stimulus_Lit_Solaris_8_page_11,1014.6,293.4,1791.0
8307112,stimulus_Lit_Solaris_8_page_11,1014.3,293.2,1793.0
8307113,stimulus_Lit_Solaris_8_page_11,1014.2,293.1,1793.0
8307114,stimulus_Lit_Solaris_8_page_11,1014.1,293.3,1792.0
8307115,stimulus_Lit_Solaris_8_page_11,1013.9,293.3,1791.0
8307116,stimulus_Lit_Solaris_8_page_11,1013.6,293.3,1791.0
8307117,stimulus_Lit_Solaris_8_page_11,1013.3,293.2,1790.0
8307118,stimulus_Lit_Solaris_8_page_11,1012.7,292.7,1791.0
8307119,stimulus_Lit_Solaris_8_page_11,1012.4,292.3,1791.0
8307120,stimulus_Lit_Solaris_8_page_11,1012.3,291.8,1792.0
8307121,stimulus_Lit_Solaris_8_page_11,1012.6,291.8,1793.0
8307122,stimulus_Lit_Solaris_8_page_11,1012.8,291.7,1795.0
8307123,stimulus_Lit_Solaris_8_page_11,1012.7,291.8,1796.0
8307124,stimulus_Lit_Solaris_8_page_11,1012.4,291.9,1797.0
8307125,stimulus_Lit_Solaris_8_page_11,1012.0,292.0,1798.0
8307126,stimulus_Lit_Solaris_8_page_11,1011.7,292.0,1797.0
8307127,stimulus_Lit_Solaris_8_page_11,1011.6,292.0,1796.0
8307128,stimulus_Lit_Solaris_8_page_11,1011.6,292.0,1795.0
8307129,stimulus_Lit_Solaris_8_page_11,1011.6,292.1,1795.0
8307130,stimulus_Lit_Solaris_8_page_11,1011.6,292.1,1796.0
8307131,stimulus_Lit_Solaris_8_page_11,1011.4,292.1,1796.0
8307132,stimulus_Lit_Solaris_8_page_11,1011.2,292.3,1795.0
8307133,stimulus_Lit_Solaris_8_page_11,1010.9,292.4,1795.0
8307134,stimulus_Lit_Solaris_8_page_11,1010.8,292.2,1795.0
8307135,stimulus_Lit_Solaris_8_page_11,1010.8,291.9,1795.0
8307136,stimulus_Lit_Solaris_8_page_11,1010.8,291.5,1794.0
8307137,stimulus_Lit_Solaris_8_page_11,1010.8,291.5,1794.0
8307138,stimulus_Lit_Solaris_8_page_11,1010.8,291.5,1794.0
8307139,stimulus_Lit_Solaris_8_page_11,1011.2,291.3,1794.0
8307140,stimulus_Lit_Solaris_8_page_11,1011.5,291.2,1794.0
8307141,stimulus_Lit_Solaris_8_page_11,1011.8,291.1,1795.0
8307142,stimulus_Lit_Solaris_8_page_11,1011.7,290.8,1794.0
8307143,stimulus_Lit_Solaris_8_page_11,1011.7,290.6,1793.0
8307144,stimulus_Lit_Solaris_8_page_11,1011.6,290.6,1793.0
8307145,stimulus_Lit_Solaris_8_page_11,1011.4,291.0,1792.0
8307146,stimulus_Lit_Solaris_8_page_11,1011.2,291.3,1791.0
8307147,stimulus_Lit_Solaris_8_page_11,1010.7,291.4,1790.0
8307148,stimulus_Lit_Solaris_8_page_11,1010.4,291.4,1791.0
8307149,stimulus_Lit_Solaris_8_page_11,1010.3,291.2,1791.0
8307150,stimulus_Lit_Solaris_8_page_11,1010.6,290.8,1793.0
8307151,stimulus_Lit_Solaris_8_page_11,1011.0,290.6,1794.0
8307152,stimulus_Lit_Solaris_8_page_11,1011.2,290.6,1794.0
8307153,stimulus_Lit_Solaris_8_page_11,1011.2,290.6,1792.0
8307154,stimulus_Lit_Solaris_8_page_11,1011.1,290.6,1790.0
8307155,stimulus_Lit_Solaris_8_page_11,1011.2,290.7,1790.0
8307156,stimulus_Lit_Solaris_8_page_11,1011.4,290.7,1791.0
8307157,stimulus_Lit_Solaris_8_page_11,1011.7,290.8,1791.0
8307158,stimulus_Lit_Solaris_8_page_11,1011.9,290.7,1792.0
8307159,stimulus_Lit_Solaris_8_page_11,1012.1,290.7,1792.0
8307160,stimulus_Lit_Solaris_8_page_11,1012.1,290.6,1791.0
8307161,stimulus_Lit_Solaris_8_page_11,1012.1,290.5,1791.0
8307162,stimulus_Lit_Solaris_8_page_11,1012.2,290.5,1790.0
8307163,stimulus_Lit_Solaris_8_page_11,1012.3,290.5,1791.0
8307164,stimulus_Lit_Solaris_8_page_11,1012.5,290.5,1792.0
8307165,stimulus_Lit_Solaris_8_page_11,1012.7,290.5,1793.0
8307166,stimulus_Lit_Solaris_8_page_11,1012.9,290.5,1792.0
8307167,stimulus_Lit_Solaris_8_page_11,1013.1,290.5,1792.0
8307168,stimulus_Lit_Solaris_8_page_11,1013.2,290.6,1791.0
8307169,stimulus_Lit_Solaris_8_page_11,1013.3,290.6,1791.0
8307170,stimulus_Lit_Solaris_8_page_11,1013.4,290.7,1791.0
8307171,stimulus_Lit_Solaris_8_page_11,1013.5,290.8,1792.0
8307172,stimulus_Lit_Solaris_8_page_11,1013.6,290.9,1793.0
8307173,stimulus_Lit_Solaris_8_page_11,1013.6,290.9,1793.0
8307174,stimulus_Lit_Solaris_8_page_11,1013.7,290.9,1791.0
8307175,stimulus_Lit_Solaris_8_page_11,1013.7,290.7,1788.0
8307176,stimulus_Lit_Solaris_8_page_11,1013.8,290.5,1786.0
8307177,stimulus_Lit_Solaris_8_page_11,1013.9,290.4,1786.0
8307178,stimulus_Lit_Solaris_8_page_11,1014.1,290.5,1786.0
8307179,stimulus_Lit_Solaris_8_page_11,1014.2,290.6,1787.0
8307180,stimulus_Lit_Solaris_8_page_11,1014.5,290.6,1787.0
8307181,stimulus_Lit_Solaris_8_page_11,1014.7,290.7,1786.0
8307182,stimulus_Lit_Solaris_8_page_11,1014.9,290.9,1784.0
8307183,stimulus_Lit_Solaris_8_page_11,1014.8,291.1,1781.0
8307184,stimulus_Lit_Solaris_8_page_11,1014.4,291.2,1779.0
8307185,stimulus_Lit_Solaris_8_page_11,1014.0,291.3,1780.0
8307186,stimulus_Lit_Solaris_8_page_11,1014.0,291.6,1781.0
8307187,stimulus_Lit_Solaris_8_page_11,1014.2,291.8,1782.0
8307188,stimulus_Lit_Solaris_8_page_11,1014.4,292.2,1780.0
8307189,stimulus_Lit_Solaris_8_page_11,1014.4,292.4,1779.0
8307190,stimulus_Lit_Solaris_8_page_11,1014.4,292.6,1779.0
8307191,stimulus_Lit_Solaris_8_page_11,1014.4,292.6,1779.0
8307192,stimulus_Lit_Solaris_8_page_11,1014.4,292.7,1779.0
8307193,stimulus_Lit_Solaris_8_page_11,1014.3,292.7,1777.0
8307194,stimulus_Lit_Solaris_8_page_11,1014.3,292.6,1775.0
8307195,stimulus_Lit_Solaris_8_page_11,1014.4,292.4,1773.0
8307196,stimulus_Lit_Solaris_8_page_11,1014.5,292.3,1773.0
8307197,stimulus_Lit_Solaris_8_page_11,1014.6,292.4,1773.0
8307198,stimulus_Lit_Solaris_8_page_11,1014.7,292.4,1773.0
8307199,stimulus_Lit_Solaris_8_page_11,1014.9,292.6,1773.0
8307200,stimulus_Lit_Solaris_8_page_11,1015.1,292.9,1773.0
8307201,stimulus_Lit_Solaris_8_page_11,1015.2,293.1,1773.0
8307202,stimulus_Lit_Solaris_8_page_11,1015.2,293.1,1772.0
8307203,stimulus_Lit_Solaris_8_page_11,1015.3,293.0,1772.0
8307204,stimulus_Lit_Solaris_8_page_11,1015.3,292.9,1771.0
8307205,stimulus_Lit_Solaris_8_page_11,1015.0,292.9,1771.0
8307206,stimulus_Lit_Solaris_8_page_11,1014.8,292.9,1770.0
8307207,stimulus_Lit_Solaris_8_page_11,1014.5,293.0,1772.0
8307208,stimulus_Lit_Solaris_8_page_11,1014.5,293.5,1774.0
8307209,stimulus_Lit_Solaris_8_page_11,1014.6,294.0,1777.0
8307210,stimulus_Lit_Solaris_8_page_11,1014.7,294.4,1777.0
8307211,stimulus_Lit_Solaris_8_page_11,1014.7,294.5,1776.0
8307212,stimulus_Lit_Solaris_8_page_11,1014.8,294.6,1778.0
8307213,stimulus_Lit_Solaris_8_page_11,1014.9,294.6,1780.0
8307214,stimulus_Lit_Solaris_8_page_11,1014.8,294.6,1780.0
8307215,stimulus_Lit_Solaris_8_page_11,1014.5,294.4,1778.0
8307216,stimulus_Lit_Solaris_8_page_11,1014.1,294.3,1776.0
8307217,stimulus_Lit_Solaris_8_page_11,1014.0,294.1,1776.0
8307218,stimulus_Lit_Solaris_8_page_11,1014.2,294.0,1777.0
8307219,stimulus_Lit_Solaris_8_page_11,1014.5,293.9,1779.0
8307220,stimulus_Lit_Solaris_8_page_11,1014.7,293.4,1781.0
8307221,stimulus_Lit_Solaris_8_page_11,1014.8,292.9,1782.0
8307222,stimulus_Lit_Solaris_8_page_11,1015.0,292.7,1782.0
8307223,stimulus_Lit_Solaris_8_page_11,1015.2,293.0,1782.0
8307224,stimulus_Lit_Solaris_8_page_11,1015.2,293.3,1779.0
8307225,stimulus_Lit_Solaris_8_page_11,1014.8,293.4,1777.0
8307226,stimulus_Lit_Solaris_8_page_11,1014.4,293.5,1776.0
8307227,stimulus_Lit_Solaris_8_page_11,1014.2,293.3,1777.0
8307228,stimulus_Lit_Solaris_8_page_11,1014.2,292.9,1780.0
8307229,stimulus_Lit_Solaris_8_page_11,1014.1,292.4,1784.0
8307230,stimulus_Lit_Solaris_8_page_11,1013.6,292.2,1787.0
8307231,stimulus_Lit_Solaris_8_page_11,1012.5,292.3,1789.0
8307232,stimulus_Lit_Solaris_8_page_11,1011.2,292.5,1789.0
8307233,stimulus_Lit_Solaris_8_page_11,1009.1,292.7,1787.0
8307234,stimulus_Lit_Solaris_8_page_11,1007.2,293.4,1785.0
8307235,stimulus_Lit_Solaris_8_page_11,1003.5,294.8,1783.0
8307236,stimulus_Lit_Solaris_8_page_11,998.6,296.1,1783.0
8307237,stimulus_Lit_Solaris_8_page_11,990.9,297.2,1785.0
8307238,stimulus_Lit_Solaris_8_page_11,981.8,297.5,1787.0
8307239,stimulus_Lit_Solaris_8_page_11,971.8,298.4,1791.0
8307240,stimulus_Lit_Solaris_8_page_11,962.6,299.8,1794.0
8307241,stimulus_Lit_Solaris_8_page_11,953.4,301.2,1796.0
8307242,stimulus_Lit_Solaris_8_page_11,944.4,302.2,1798.0
8307243,stimulus_Lit_Solaris_8_page_11,935.5,303.0,1803.0
8307244,stimulus_Lit_Solaris_8_page_11,926.5,303.7,1808.0
8307245,stimulus_Lit_Solaris_8_page_11,918.9,304.5,1812.0
8307246,stimulus_Lit_Solaris_8_page_11,912.5,305.0,1814.0
8307247,stimulus_Lit_Solaris_8_page_11,907.9,305.5,1815.0
8307248,stimulus_Lit_Solaris_8_page_11,903.5,305.6,1815.0
8307249,stimulus_Lit_Solaris_8_page_11,899.8,305.7,1815.0
8307250,stimulus_Lit_Solaris_8_page_11,897.8,305.7,1816.0
8307251,stimulus_Lit_Solaris_8_page_11,897.8,305.2,1816.0
8307252,stimulus_Lit_Solaris_8_page_11,897.9,304.3,1816.0
8307253,stimulus_Lit_Solaris_8_page_11,898.4,303.5,1815.0
8307254,stimulus_Lit_Solaris_8_page_11,898.7,303.3,1814.0
8307255,stimulus_Lit_Solaris_8_page_11,899.3,303.4,1814.0
8307256,stimulus_Lit_Solaris_8_page_11,900.0,303.5,1814.0
8307257,stimulus_Lit_Solaris_8_page_11,900.7,303.2,1816.0
8307258,stimulus_Lit_Solaris_8_page_11,901.0,302.9,1818.0
8307259,stimulus_Lit_Solaris_8_page_11,900.9,302.1,1819.0
8307260,stimulus_Lit_Solaris_8_page_11,900.9,301.4,1819.0
8307261,stimulus_Lit_Solaris_8_page_11,900.9,300.7,1818.0
8307262,stimulus_Lit_Solaris_8_page_11,900.9,300.6,1816.0
8307263,stimulus_Lit_Solaris_8_page_11,900.9,300.1,1814.0
8307264,stimulus_Lit_Solaris_8_page_11,901.8,299.7,1815.0
8307265,stimulus_Lit_Solaris_8_page_11,902.9,299.3,1816.0
8307266,stimulus_Lit_Solaris_8_page_11,904.3,299.2,1816.0
8307267,stimulus_Lit_Solaris_8_page_11,904.8,299.1,1815.0
8307268,stimulus_Lit_Solaris_8_page_11,905.4,299.0,1812.0
8307269,stimulus_Lit_Solaris_8_page_11,906.1,299.0,1812.0
8307270,stimulus_Lit_Solaris_8_page_11,907.3,299.0,1813.0
8307271,stimulus_Lit_Solaris_8_page_11,908.0,299.0,1814.0
8307272,stimulus_Lit_Solaris_8_page_11,908.4,299.1,1814.0
8307273,stimulus_Lit_Solaris_8_page_11,908.5,299.3,1813.0
8307274,stimulus_Lit_Solaris_8_page_11,908.6,299.4,1812.0
8307275,stimulus_Lit_Solaris_8_page_11,908.6,299.8,1812.0
8307276,stimulus_Lit_Solaris_8_page_11,908.4,300.1,1811.0
8307277,stimulus_Lit_Solaris_8_page_11,908.3,300.2,1811.0
8307278,stimulus_Lit_Solaris_8_page_11,907.9,300.0,1811.0
8307279,stimulus_Lit_Solaris_8_page_11,907.5,299.8,1812.0
8307280,stimulus_Lit_Solaris_8_page_11,907.1,299.8,1813.0
8307281,stimulus_Lit_Solaris_8_page_11,906.9,300.1,1814.0
8307282,stimulus_Lit_Solaris_8_page_11,907.0,300.4,1814.0
8307283,stimulus_Lit_Solaris_8_page_11,907.0,300.3,1814.0
8307284,stimulus_Lit_Solaris_8_page_11,907.0,300.1,1812.0
8307285,stimulus_Lit_Solaris_8_page_11,906.9,299.8,1810.0
8307286,stimulus_Lit_Solaris_8_page_11,906.9,299.8,1809.0
8307287,stimulus_Lit_Solaris_8_page_11,906.9,300.2,1809.0
8307288,stimulus_Lit_Solaris_8_page_11,906.6,300.6,1810.0
8307289,stimulus_Lit_Solaris_8_page_11,906.4,301.0,1811.0
8307290,stimulus_Lit_Solaris_8_page_11,906.0,301.1,1813.0
8307291,stimulus_Lit_Solaris_8_page_11,905.9,301.1,1815.0
8307292,stimulus_Lit_Solaris_8_page_11,906.1,301.2,1817.0
8307293,stimulus_Lit_Solaris_8_page_11,906.4,301.4,1816.0
8307294,stimulus_Lit_Solaris_8_page_11,906.3,301.5,1815.0
8307295,stimulus_Lit_Solaris_8_page_11,905.9,301.6,1814.0
8307296,stimulus_Lit_Solaris_8_page_11,905.4,301.4,1812.0
8307297,stimulus_Lit_Solaris_8_page_11,905.5,301.3,1812.0
8307298,stimulus_Lit_Solaris_8_page_11,905.6,301.3,1812.0
8307299,stimulus_Lit_Solaris_8_page_11,905.7,301.3,1813.0
8307300,stimulus_Lit_Solaris_8_page_11,905.9,301.2,1815.0
8307301,stimulus_Lit_Solaris_8_page_11,906.0,301.3,1816.0
8307302,stimulus_Lit_Solaris_8_page_11,906.3,301.5,1818.0
8307303,stimulus_Lit_Solaris_8_page_11,906.6,301.6,1819.0
8307304,stimulus_Lit_Solaris_8_page_11,906.8,301.4,1819.0
8307305,stimulus_Lit_Solaris_8_page_11,906.8,301.1,1819.0
8307306,stimulus_Lit_Solaris_8_page_11,906.8,300.7,1818.0
8307307,stimulus_Lit_Solaris_8_page_11,906.8,300.4,1817.0
8307308,stimulus_Lit_Solaris_8_page_11,906.8,300.0,1816.0
8307309,stimulus_Lit_Solaris_8_page_11,906.8,299.9,1815.0
8307310,stimulus_Lit_Solaris_8_page_11,906.9,299.9,1816.0
8307311,stimulus_Lit_Solaris_8_page_11,907.0,299.9,1818.0
8307312,stimulus_Lit_Solaris_8_page_11,907.2,299.9,1818.0
8307313,stimulus_Lit_Solaris_8_page_11,907.2,300.0,1817.0
8307314,stimulus_Lit_Solaris_8_page_11,906.7,300.0,1815.0
8307315,stimulus_Lit_Solaris_8_page_11,906.4,300.0,1814.0
8307316,stimulus_Lit_Solaris_8_page_11,906.3,300.0,1813.0
8307317,stimulus_Lit_Solaris_8_page_11,906.4,300.0,1812.0
8307318,stimulus_Lit_Solaris_8_page_11,906.4,300.1,1811.0
8307319,stimulus_Lit_Solaris_8_page_11,906.7,300.1,1812.0
8307320,stimulus_Lit_Solaris_8_page_11,906.9,300.0,1815.0
8307321,stimulus_Lit_Solaris_8_page_11,907.0,299.8,1818.0
8307322,stimulus_Lit_Solaris_8_page_11,906.8,299.6,1820.0
8307323,stimulus_Lit_Solaris_8_page_11,906.4,299.5,1818.0
8307324,stimulus_Lit_Solaris_8_page_11,906.1,299.6,1816.0
8307325,stimulus_Lit_Solaris_8_page_11,905.8,299.7,1815.0
8307326,stimulus_Lit_Solaris_8_page_11,905.9,299.7,1815.0
8307327,stimulus_Lit_Solaris_8_page_11,905.9,299.8,1815.0
8307328,stimulus_Lit_Solaris_8_page_11,905.9,299.9,1816.0
8307329,stimulus_Lit_Solaris_8_page_11,905.9,299.9,1817.0
8307330,stimulus_Lit_Solaris_8_page_11,905.8,299.9,1817.0
8307331,stimulus_Lit_Solaris_8_page_11,905.8,300.0,1816.0
8307332,stimulus_Lit_Solaris_8_page_11,905.9,300.0,1815.0
