time,screen,pixel_x,pixel_y,pupil
4032967,stimulus_Arg_PISACowsMilk_10_page_9,310.2,406.1,2022.0
4032968,stimulus_Arg_PISACowsMilk_10_page_9,310.5,406.5,2021.0
4032969,stimulus_Arg_PISACowsMilk_10_page_9,311.0,406.5,2019.0
4032970,stimulus_Arg_PISACowsMilk_10_page_9,311.4,406.4,2017.0
4032971,stimulus_Arg_PISACowsMilk_10_page_9,311.5,406.3,2014.0
4032972,stimulus_Arg_PISACowsMilk_10_page_9,311.4,406.3,2012.0
4032973,stimulus_Arg_PISACowsMilk_10_page_9,311.4,406.2,2014.0
4032974,stimulus_Arg_PISACowsMilk_10_page_9,311.7,406.1,2015.0
4032975,stimulus_Arg_PISACowsMilk_10_page_9,312.1,406.0,2016.0
4032976,stimulus_Arg_PISACowsMilk_10_page_9,312.4,405.8,2015.0
4032977,stimulus_Arg_PISACowsMilk_10_page_9,312.6,405.7,2014.0
4032978,stimulus_Arg_PISACowsMilk_10_page_9,313.0,405.6,2011.0
4032979,stimulus_Arg_PISACowsMilk_10_page_9,313.4,405.7,2009.0
4032980,stimulus_Arg_PISACowsMilk_10_page_9,313.5,405.8,2008.0
4032981,stimulus_Arg_PISACowsMilk_10_page_9,313.5,405.8,2008.0
4032982,stimulus_Arg_PISACowsMilk_10_page_9,313.5,405.9,2009.0
4032983,stimulus_Arg_PISACowsMilk_10_page_9,313.5,405.9,2011.0
4032984,stimulus_Arg_PISACowsMilk_10_page_9,313.5,406.0,2011.0
4032985,stimulus_Arg_PISACowsMilk_10_page_9,313.4,406.0,2011.0
4032986,stimulus_Arg_PISACowsMilk_10_page_9,313.4,406.0,2009.0
4032987,stimulus_Arg_PISACowsMilk_10_page_9,313.3,406.1,2006.0
4032988,stimulus_Arg_PISACowsMilk_10_page_9,313.1,406.2,2003.0
4032989,stimulus_Arg_PISACowsMilk_10_page_9,313.0,406.2,2002.0
4032990,stimulus_Arg_PISACowsMilk_10_page_9,313.0,406.3,2002.0
4032991,stimulus_Arg_PISACowsMilk_10_page_9,313.0,406.3,2001.0
4032992,stimulus_Arg_PISACowsMilk_10_page_9,313.2,406.2,2002.0
4032993,stimulus_Arg_PISACowsMilk_10_page_9,313.5,406.3,2003.0
4032994,stimulus_Arg_PISACowsMilk_10_page_9,313.7,406.5,2004.0
4032995,stimulus_Arg_PISACowsMilk_10_page_9,313.8,406.5,2004.0
4032996,stimulus_Arg_PISACowsMilk_10_page_9,313.9,406.4,2004.0
4032997,stimulus_Arg_PISACowsMilk_10_page_9,313.9,406.4,2004.0
4032998,stimulus_Arg_PISACowsMilk_10_page_9,314.0,406.5,2003.0
4032999,stimulus_Arg_PISACowsMilk_10_page_9,314.1,406.6,2002.0
4033000,stimulus_Arg_PISACowsMilk_10_page_9,314.2,406.6,1999.0
4033001,stimulus_Arg_PISACowsMilk_10_page_9,314.1,406.5,1996.0
4033002,stimulus_Arg_PISACowsMilk_10_page_9,314.1,406.4,1994.0
4033003,stimulus_Arg_PISACowsMilk_10_page_9,314.1,406.4,1995.0
4033004,stimulus_Arg_PISACowsMilk_10_page_9,313.9,406.3,1997.0
4033005,stimulus_Arg_PISACowsMilk_10_page_9,313.8,406.1,1998.0
4033006,stimulus_Arg_PISACowsMilk_10_page_9,313.7,405.9,1997.0
4033007,stimulus_Arg_PISACowsMilk_10_page_9,313.6,406.1,1997.0
4033008,stimulus_Arg_PISACowsMilk_10_page_9,313.8,406.2,1997.0
4033009,stimulus_Arg_PISACowsMilk_10_page_9,314.0,406.5,1996.0
4033010,stimulus_Arg_PISACowsMilk_10_page_9,314.3,406.5,1995.0
4033011,stimulus_Arg_PISACowsMilk_10_page_9,314.3,406.7,1993.0
4033012,stimulus_Arg_PISACowsMilk_10_page_9,314.3,406.8,1993.0
4033013,stimulus_Arg_PISACowsMilk_10_page_9,314.3,406.7,1993.0
4033014,stimulus_Arg_PISACowsMilk_10_page_9,314.4,406.6,1993.0
4033015,stimulus_Arg_PISACowsMilk_10_page_9,314.4,406.7,1993.0
4033016,stimulus_Arg_PISACowsMilk_10_page_9,314.4,406.9,1993.0
4033017,stimulus_Arg_PISACowsMilk_10_page_9,314.5,407.0,1993.0
4033018,stimulus_Arg_PISACowsMilk_10_page_9,314.7,407.0,1992.0
4033019,stimulus_Arg_PISACowsMilk_10_page_9,314.8,406.9,1992.0
4033020,stimulus_Arg_PISACowsMilk_10_page_9,314.9,406.9,1991.0
4033021,stimulus_Arg_PISACowsMilk_10_page_9,314.9,406.8,1991.0
4033022,stimulus_Arg_PISACowsMilk_10_page_9,315.0,406.8,1991.0
4033023,stimulus_Arg_PISACowsMilk_10_page_9,315.0,406.8,1991.0
4033024,stimulus_Arg_PISACowsMilk_10_page_9,315.2,406.9,1991.0
4033025,stimulus_Arg_PISACowsMilk_10_page_9,315.3,407.1,1991.0
4033026,stimulus_Arg_PISACowsMilk_10_page_9,315.4,407.2,1990.0
4033027,stimulus_Arg_PISACowsMilk_10_page_9,315.4,407.2,1988.0
4033028,stimulus_Arg_PISACowsMilk_10_page_9,315.3,407.1,1986.0
4033029,stimulus_Arg_PISACowsMilk_10_page_9,315.1,407.1,1985.0
4033030,stimulus_Arg_PISACowsMilk_10_page_9,314.9,407.2,1985.0
4033031,stimulus_Arg_PISACowsMilk_10_page_9,314.7,407.2,1984.0
4033032,stimulus_Arg_PISACowsMilk_10_page_9,314.8,407.2,1984.0
4033033,stimulus_Arg_PISACowsMilk_10_page_9,315.0,407.1,1985.0
4033034,stimulus_Arg_PISACowsMilk_10_page_9,315.3,407.1,1985.0
4033035,stimulus_Arg_PISACowsMilk_10_page_9,315.5,407.1,1985.0
4033036,stimulus_Arg_PISACowsMilk_10_page_9,315.6,407.1,1984.0
4033037,stimulus_Arg_PISACowsMilk_10_page_9,315.7,407.1,1983.0
4033038,stimulus_Arg_PISACowsMilk_10_page_9,315.9,407.2,1980.0
4033039,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.3,1977.0
4033040,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.4,1975.0
4033041,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.4,1975.0
4033042,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.4,1976.0
4033043,stimulus_Arg_PISACowsMilk_10_page_9,316.0,407.4,1977.0
4033044,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.4,1978.0
4033045,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.3,1978.0
4033046,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.2,1978.0
4033047,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.2,1978.0
4033048,stimulus_Arg_PISACowsMilk_10_page_9,316.2,407.2,1978.0
4033049,stimulus_Arg_PISACowsMilk_10_page_9,316.4,407.2,1977.0
4033050,stimulus_Arg_PISACowsMilk_10_page_9,316.5,407.3,1976.0
4033051,stimulus_Arg_PISACowsMilk_10_page_9,316.5,407.2,1976.0
4033052,stimulus_Arg_PISACowsMilk_10_page_9,316.4,407.3,1976.0
4033053,stimulus_Arg_PISACowsMilk_10_page_9,316.4,407.3,1976.0
4033054,stimulus_Arg_PISACowsMilk_10_page_9,316.6,407.2,1977.0
4033055,stimulus_Arg_PISACowsMilk_10_page_9,316.7,407.2,1977.0
4033056,stimulus_Arg_PISACowsMilk_10_page_9,316.6,407.1,1975.0
4033057,stimulus_Arg_PISACowsMilk_10_page_9,316.4,407.1,1972.0
4033058,stimulus_Arg_PISACowsMilk_10_page_9,316.3,407.1,1969.0
4033059,stimulus_Arg_PISACowsMilk_10_page_9,316.3,407.0,1969.0
4033060,stimulus_Arg_PISACowsMilk_10_page_9,316.4,407.2,1969.0
4033061,stimulus_Arg_PISACowsMilk_10_page_9,316.5,407.4,1969.0
4033062,stimulus_Arg_PISACowsMilk_10_page_9,316.5,407.6,1971.0
4033063,stimulus_Arg_PISACowsMilk_10_page_9,316.4,407.6,1972.0
4033064,stimulus_Arg_PISACowsMilk_10_page_9,316.6,407.5,1972.0
4033065,stimulus_Arg_PISACowsMilk_10_page_9,316.7,407.6,1972.0
4033066,stimulus_Arg_PISACowsMilk_10_page_9,316.6,407.7,1970.0
4033067,stimulus_Arg_PISACowsMilk_10_page_9,316.5,407.8,1969.0
4033068,stimulus_Arg_PISACowsMilk_10_page_9,316.2,407.9,1968.0
4033069,stimulus_Arg_PISACowsMilk_10_page_9,316.1,407.9,1967.0
4033070,stimulus_Arg_PISACowsMilk_10_page_9,315.9,407.8,1965.0
4033071,stimulus_Arg_PISACowsMilk_10_page_9,315.9,407.7,1964.0
4033072,stimulus_Arg_PISACowsMilk_10_page_9,316.0,407.6,1965.0
4033073,stimulus_Arg_PISACowsMilk_10_page_9,315.6,407.7,1966.0
4033074,stimulus_Arg_PISACowsMilk_10_page_9,315.2,407.7,1966.0
4033075,stimulus_Arg_PISACowsMilk_10_page_9,315.0,408.0,1967.0
4033076,stimulus_Arg_PISACowsMilk_10_page_9,315.4,408.4,1968.0
4033077,stimulus_Arg_PISACowsMilk_10_page_9,317.2,409.1,1967.0
4033078,stimulus_Arg_PISACowsMilk_10_page_9,320.3,409.3,1968.0
4033079,stimulus_Arg_PISACowsMilk_10_page_9,326.3,409.5,1969.0
4033080,stimulus_Arg_PISACowsMilk_10_page_9,333.9,409.3,1971.0
4033081,stimulus_Arg_PISACowsMilk_10_page_9,342.8,409.3,1973.0
4033082,stimulus_Arg_PISACowsMilk_10_page_9,352.5,409.4,1975.0
4033083,stimulus_Arg_PISACowsMilk_10_page_9,363.8,409.6,1975.0
4033084,stimulus_Arg_PISACowsMilk_10_page_9,376.2,409.4,1977.0
4033085,stimulus_Arg_PISACowsMilk_10_page_9,388.3,409.5,1979.0
4033086,stimulus_Arg_PISACowsMilk_10_page_9,399.0,409.3,1980.0
4033087,stimulus_Arg_PISACowsMilk_10_page_9,409.8,409.6,1980.0
4033088,stimulus_Arg_PISACowsMilk_10_page_9,419.4,409.2,1979.0
4033089,stimulus_Arg_PISACowsMilk_10_page_9,429.1,409.2,1978.0
4033090,stimulus_Arg_PISACowsMilk_10_page_9,435.4,409.1,1979.0
4033091,stimulus_Arg_PISACowsMilk_10_page_9,440.6,409.1,1979.0
4033092,stimulus_Arg_PISACowsMilk_10_page_9,444.5,408.3,1980.0
4033093,stimulus_Arg_PISACowsMilk_10_page_9,448.9,407.2,1980.0
4033094,stimulus_Arg_PISACowsMilk_10_page_9,453.3,406.0,1979.0
4033095,stimulus_Arg_PISACowsMilk_10_page_9,456.4,404.7,1978.0
4033096,stimulus_Arg_PISACowsMilk_10_page_9,459.2,403.4,1975.0
4033097,stimulus_Arg_PISACowsMilk_10_page_9,462.2,402.0,1973.0
4033098,stimulus_Arg_PISACowsMilk_10_page_9,465.4,401.0,1971.0
4033099,stimulus_Arg_PISACowsMilk_10_page_9,468.3,400.0,1970.0
4033100,stimulus_Arg_PISACowsMilk_10_page_9,470.2,399.4,1969.0
4033101,stimulus_Arg_PISACowsMilk_10_page_9,471.2,398.8,1969.0
4033102,stimulus_Arg_PISACowsMilk_10_page_9,472.0,399.0,1969.0
4033103,stimulus_Arg_PISACowsMilk_10_page_9,472.3,399.8,1968.0
4033104,stimulus_Arg_PISACowsMilk_10_page_9,471.9,401.0,1967.0
4033105,stimulus_Arg_PISACowsMilk_10_page_9,471.1,402.0,1966.0
4033106,stimulus_Arg_PISACowsMilk_10_page_9,470.1,402.8,1967.0
4033107,stimulus_Arg_PISACowsMilk_10_page_9,469.4,403.5,1967.0
4033108,stimulus_Arg_PISACowsMilk_10_page_9,468.2,404.2,1965.0
4033109,stimulus_Arg_PISACowsMilk_10_page_9,466.9,404.8,1963.0
4033110,stimulus_Arg_PISACowsMilk_10_page_9,465.6,405.3,1961.0
4033111,stimulus_Arg_PISACowsMilk_10_page_9,464.9,405.4,1961.0
4033112,stimulus_Arg_PISACowsMilk_10_page_9,464.4,405.4,1960.0
4033113,stimulus_Arg_PISACowsMilk_10_page_9,464.3,405.3,1960.0
4033114,stimulus_Arg_PISACowsMilk_10_page_9,464.3,404.6,1960.0
4033115,stimulus_Arg_PISACowsMilk_10_page_9,464.5,403.9,1960.0
4033116,stimulus_Arg_PISACowsMilk_10_page_9,464.8,403.3,1960.0
4033117,stimulus_Arg_PISACowsMilk_10_page_9,465.3,403.1,1958.0
4033118,stimulus_Arg_PISACowsMilk_10_page_9,465.9,403.0,1956.0
4033119,stimulus_Arg_PISACowsMilk_10_page_9,466.3,403.0,1955.0
4033120,stimulus_Arg_PISACowsMilk_10_page_9,466.7,403.0,1953.0
4033121,stimulus_Arg_PISACowsMilk_10_page_9,467.1,403.1,1953.0
4033122,stimulus_Arg_PISACowsMilk_10_page_9,467.6,403.3,1954.0
4033123,stimulus_Arg_PISACowsMilk_10_page_9,467.5,403.6,1955.0
4033124,stimulus_Arg_PISACowsMilk_10_page_9,467.5,403.8,1956.0
4033125,stimulus_Arg_PISACowsMilk_10_page_9,467.5,404.0,1956.0
4033126,stimulus_Arg_PISACowsMilk_10_page_9,467.6,404.2,1955.0
4033127,stimulus_Arg_PISACowsMilk_10_page_9,467.8,404.3,1954.0
4033128,stimulus_Arg_PISACowsMilk_10_page_9,467.8,404.4,1953.0
4033129,stimulus_Arg_PISACowsMilk_10_page_9,467.8,404.3,1953.0
4033130,stimulus_Arg_PISACowsMilk_10_page_9,467.8,404.2,1952.0
4033131,stimulus_Arg_PISACowsMilk_10_page_9,467.8,403.8,1951.0
4033132,stimulus_Arg_PISACowsMilk_10_page_9,467.7,403.5,1950.0
4033133,stimulus_Arg_PISACowsMilk_10_page_9,467.7,403.4,1951.0
4033134,stimulus_Arg_PISACowsMilk_10_page_9,467.7,403.5,1951.0
4033135,stimulus_Arg_PISACowsMilk_10_page_9,467.7,403.5,1951.0
4033136,stimulus_Arg_PISACowsMilk_10_page_9,467.8,403.5,1949.0
4033137,stimulus_Arg_PISACowsMilk_10_page_9,468.0,403.3,1947.0
4033138,stimulus_Arg_PISACowsMilk_10_page_9,468.2,403.1,1945.0
4033139,stimulus_Arg_PISACowsMilk_10_page_9,468.2,402.9,1943.0
4033140,stimulus_Arg_PISACowsMilk_10_page_9,468.2,403.0,1941.0
4033141,stimulus_Arg_PISACowsMilk_10_page_9,468.3,403.1,1939.0
4033142,stimulus_Arg_PISACowsMilk_10_page_9,468.3,403.3,1940.0
4033143,stimulus_Arg_PISACowsMilk_10_page_9,468.4,403.4,1940.0
4033144,stimulus_Arg_PISACowsMilk_10_page_9,468.4,403.5,1941.0
4033145,stimulus_Arg_PISACowsMilk_10_page_9,468.5,403.7,1943.0
4033146,stimulus_Arg_PISACowsMilk_10_page_9,468.5,403.9,1945.0
4033147,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.1,1946.0
4033148,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.2,1943.0
4033149,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.2,1941.0
4033150,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.0,1939.0
4033151,stimulus_Arg_PISACowsMilk_10_page_9,468.5,403.7,1939.0
4033152,stimulus_Arg_PISACowsMilk_10_page_9,468.5,403.4,1939.0
4033153,stimulus_Arg_PISACowsMilk_10_page_9,468.5,403.4,1940.0
4033154,stimulus_Arg_PISACowsMilk_10_page_9,468.5,403.6,1941.0
4033155,stimulus_Arg_PISACowsMilk_10_page_9,468.4,403.7,1941.0
4033156,stimulus_Arg_PISACowsMilk_10_page_9,468.3,404.0,1942.0
4033157,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.2,1942.0
4033158,stimulus_Arg_PISACowsMilk_10_page_9,468.7,404.3,1940.0
4033159,stimulus_Arg_PISACowsMilk_10_page_9,468.6,404.2,1939.0
4033160,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.1,1937.0
4033161,stimulus_Arg_PISACowsMilk_10_page_9,468.2,404.1,1937.0
4033162,stimulus_Arg_PISACowsMilk_10_page_9,468.3,403.9,1937.0
4033163,stimulus_Arg_PISACowsMilk_10_page_9,468.3,403.7,1937.0
4033164,stimulus_Arg_PISACowsMilk_10_page_9,468.4,403.6,1937.0
4033165,stimulus_Arg_PISACowsMilk_10_page_9,468.3,403.6,1938.0
4033166,stimulus_Arg_PISACowsMilk_10_page_9,468.2,403.7,1937.0
4033167,stimulus_Arg_PISACowsMilk_10_page_9,468.0,403.8,1937.0
4033168,stimulus_Arg_PISACowsMilk_10_page_9,467.9,404.0,1937.0
4033169,stimulus_Arg_PISACowsMilk_10_page_9,467.6,404.1,1937.0
4033170,stimulus_Arg_PISACowsMilk_10_page_9,467.4,404.2,1937.0
4033171,stimulus_Arg_PISACowsMilk_10_page_9,467.2,404.4,1938.0
4033172,stimulus_Arg_PISACowsMilk_10_page_9,467.4,404.6,1938.0
4033173,stimulus_Arg_PISACowsMilk_10_page_9,467.7,404.6,1937.0
4033174,stimulus_Arg_PISACowsMilk_10_page_9,468.1,404.6,1938.0
4033175,stimulus_Arg_PISACowsMilk_10_page_9,468.3,404.3,1940.0
4033176,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.0,1940.0
4033177,stimulus_Arg_PISACowsMilk_10_page_9,468.4,403.7,1939.0
4033178,stimulus_Arg_PISACowsMilk_10_page_9,468.3,403.8,1938.0
4033179,stimulus_Arg_PISACowsMilk_10_page_9,468.1,403.8,1936.0
4033180,stimulus_Arg_PISACowsMilk_10_page_9,467.9,403.9,1933.0
4033181,stimulus_Arg_PISACowsMilk_10_page_9,468.1,403.9,1931.0
4033182,stimulus_Arg_PISACowsMilk_10_page_9,468.4,404.1,1932.0
4033183,stimulus_Arg_PISACowsMilk_10_page_9,468.7,404.2,1934.0
4033184,stimulus_Arg_PISACowsMilk_10_page_9,468.8,404.4,1935.0
4033185,stimulus_Arg_PISACowsMilk_10_page_9,468.9,404.5,1935.0
4033186,stimulus_Arg_PISACowsMilk_10_page_9,468.9,404.7,1935.0
4033187,stimulus_Arg_PISACowsMilk_10_page_9,469.1,404.9,1935.0
4033188,stimulus_Arg_PISACowsMilk_10_page_9,469.3,404.9,1935.0
4033189,stimulus_Arg_PISACowsMilk_10_page_9,469.5,405.2,1935.0
4033190,stimulus_Arg_PISACowsMilk_10_page_9,469.6,405.5,1936.0
4033191,stimulus_Arg_PISACowsMilk_10_page_9,469.6,405.9,1936.0
4033192,stimulus_Arg_PISACowsMilk_10_page_9,469.6,406.1,1936.0
4033193,stimulus_Arg_PISACowsMilk_10_page_9,469.6,406.4,1936.0
4033194,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.6,1936.0
4033195,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.6,1935.0
4033196,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.6,1934.0
4033197,stimulus_Arg_PISACowsMilk_10_page_9,469.6,406.5,1933.0
4033198,stimulus_Arg_PISACowsMilk_10_page_9,469.6,406.6,1934.0
4033199,stimulus_Arg_PISACowsMilk_10_page_9,469.6,406.8,1935.0
4033200,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.8,1935.0
4033201,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.7,1936.0
4033202,stimulus_Arg_PISACowsMilk_10_page_9,469.4,406.8,1936.0
4033203,stimulus_Arg_PISACowsMilk_10_page_9,469.4,406.8,1936.0
4033204,stimulus_Arg_PISACowsMilk_10_page_9,469.6,407.0,1936.0
4033205,stimulus_Arg_PISACowsMilk_10_page_9,469.8,407.2,1937.0
4033206,stimulus_Arg_PISACowsMilk_10_page_9,469.9,407.5,1937.0
4033207,stimulus_Arg_PISACowsMilk_10_page_9,470.1,407.7,1937.0
4033208,stimulus_Arg_PISACowsMilk_10_page_9,470.2,407.8,1937.0
4033209,stimulus_Arg_PISACowsMilk_10_page_9,470.4,408.0,1936.0
4033210,stimulus_Arg_PISACowsMilk_10_page_9,470.6,408.0,1936.0
4033211,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.8,1935.0
4033212,stimulus_Arg_PISACowsMilk_10_page_9,470.9,407.7,1935.0
4033213,stimulus_Arg_PISACowsMilk_10_page_9,470.8,407.8,1936.0
4033214,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.9,1936.0
4033215,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.9,1936.0
4033216,stimulus_Arg_PISACowsMilk_10_page_9,470.7,408.0,1936.0
4033217,stimulus_Arg_PISACowsMilk_10_page_9,470.8,408.0,1936.0
4033218,stimulus_Arg_PISACowsMilk_10_page_9,470.8,408.0,1936.0
4033219,stimulus_Arg_PISACowsMilk_10_page_9,470.6,408.0,1936.0
4033220,stimulus_Arg_PISACowsMilk_10_page_9,470.4,408.1,1936.0
4033221,stimulus_Arg_PISACowsMilk_10_page_9,470.0,408.1,1935.0
4033222,stimulus_Arg_PISACowsMilk_10_page_9,470.0,408.0,1935.0
4033223,stimulus_Arg_PISACowsMilk_10_page_9,470.0,408.0,1936.0
4033224,stimulus_Arg_PISACowsMilk_10_page_9,470.3,408.0,1936.0
4033225,stimulus_Arg_PISACowsMilk_10_page_9,470.6,407.9,1936.0
4033226,stimulus_Arg_PISACowsMilk_10_page_9,470.8,408.0,1936.0
4033227,stimulus_Arg_PISACowsMilk_10_page_9,470.9,408.0,1936.0
4033228,stimulus_Arg_PISACowsMilk_10_page_9,470.9,407.9,1935.0
4033229,stimulus_Arg_PISACowsMilk_10_page_9,470.8,407.9,1934.0
4033230,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.8,1933.0
4033231,stimulus_Arg_PISACowsMilk_10_page_9,470.4,407.8,1932.0
4033232,stimulus_Arg_PISACowsMilk_10_page_9,470.4,407.8,1933.0
4033233,stimulus_Arg_PISACowsMilk_10_page_9,470.5,407.8,1934.0
4033234,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.8,1935.0
4033235,stimulus_Arg_PISACowsMilk_10_page_9,470.8,407.9,1935.0
4033236,stimulus_Arg_PISACowsMilk_10_page_9,470.8,408.0,1936.0
4033237,stimulus_Arg_PISACowsMilk_10_page_9,470.8,408.0,1936.0
4033238,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.9,1935.0
4033239,stimulus_Arg_PISACowsMilk_10_page_9,470.5,407.9,1935.0
4033240,stimulus_Arg_PISACowsMilk_10_page_9,470.4,407.8,1936.0
4033241,stimulus_Arg_PISACowsMilk_10_page_9,470.3,407.6,1936.0
4033242,stimulus_Arg_PISACowsMilk_10_page_9,470.3,407.5,1937.0
4033243,stimulus_Arg_PISACowsMilk_10_page_9,470.3,407.4,1937.0
4033244,stimulus_Arg_PISACowsMilk_10_page_9,470.4,407.3,1937.0
4033245,stimulus_Arg_PISACowsMilk_10_page_9,470.6,407.2,1937.0
4033246,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.3,1938.0
4033247,stimulus_Arg_PISACowsMilk_10_page_9,470.8,407.4,1937.0
4033248,stimulus_Arg_PISACowsMilk_10_page_9,470.8,407.5,1936.0
4033249,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.6,1935.0
4033250,stimulus_Arg_PISACowsMilk_10_page_9,470.6,407.6,1935.0
4033251,stimulus_Arg_PISACowsMilk_10_page_9,470.6,407.5,1935.0
4033252,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.3,1935.0
4033253,stimulus_Arg_PISACowsMilk_10_page_9,470.7,407.2,1936.0
4033254,stimulus_Arg_PISACowsMilk_10_page_9,470.9,407.1,1937.0
4033255,stimulus_Arg_PISACowsMilk_10_page_9,471.2,407.2,1939.0
4033256,stimulus_Arg_PISACowsMilk_10_page_9,471.5,407.3,1941.0
4033257,stimulus_Arg_PISACowsMilk_10_page_9,471.6,407.3,1942.0
4033258,stimulus_Arg_PISACowsMilk_10_page_9,471.4,407.2,1941.0
4033259,stimulus_Arg_PISACowsMilk_10_page_9,471.0,407.0,1940.0
4033260,stimulus_Arg_PISACowsMilk_10_page_9,470.7,406.8,1940.0
4033261,stimulus_Arg_PISACowsMilk_10_page_9,470.5,406.7,1941.0
4033262,stimulus_Arg_PISACowsMilk_10_page_9,470.5,406.8,1941.0
4033263,stimulus_Arg_PISACowsMilk_10_page_9,470.5,406.9,1941.0
4033264,stimulus_Arg_PISACowsMilk_10_page_9,470.6,406.9,1941.0
4033265,stimulus_Arg_PISACowsMilk_10_page_9,470.4,407.0,1941.0
4033266,stimulus_Arg_PISACowsMilk_10_page_9,470.3,407.1,1940.0
4033267,stimulus_Arg_PISACowsMilk_10_page_9,470.1,406.9,1938.0
4033268,stimulus_Arg_PISACowsMilk_10_page_9,470.2,406.7,1937.0
4033269,stimulus_Arg_PISACowsMilk_10_page_9,470.3,406.4,1935.0
4033270,stimulus_Arg_PISACowsMilk_10_page_9,470.3,406.3,1934.0
4033271,stimulus_Arg_PISACowsMilk_10_page_9,470.2,406.3,1934.0
4033272,stimulus_Arg_PISACowsMilk_10_page_9,469.9,406.6,1936.0
4033273,stimulus_Arg_PISACowsMilk_10_page_9,469.6,406.9,1940.0
4033274,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.8,1942.0
4033275,stimulus_Arg_PISACowsMilk_10_page_9,469.5,406.6,1942.0
4033276,stimulus_Arg_PISACowsMilk_10_page_9,469.7,406.6,1940.0
4033277,stimulus_Arg_PISACowsMilk_10_page_9,471.3,406.7,1939.0
4033278,stimulus_Arg_PISACowsMilk_10_page_9,474.6,406.6,1940.0
4033279,stimulus_Arg_PISACowsMilk_10_page_9,479.9,406.0,1940.0
4033280,stimulus_Arg_PISACowsMilk_10_page_9,486.8,405.7,1940.0
4033281,stimulus_Arg_PISACowsMilk_10_page_9,495.5,405.1,1939.0
4033282,stimulus_Arg_PISACowsMilk_10_page_9,506.2,404.6,1938.0
4033283,stimulus_Arg_PISACowsMilk_10_page_9,517.3,403.7,1938.0
4033284,stimulus_Arg_PISACowsMilk_10_page_9,528.7,402.8,1941.0
4033285,stimulus_Arg_PISACowsMilk_10_page_9,539.8,401.3,1943.0
4033286,stimulus_Arg_PISACowsMilk_10_page_9,550.5,400.0,1946.0
4033287,stimulus_Arg_PISACowsMilk_10_page_9,561.0,398.8,1947.0
4033288,stimulus_Arg_PISACowsMilk_10_page_9,571.3,397.6,1948.0
4033289,stimulus_Arg_PISACowsMilk_10_page_9,580.7,396.3,1949.0
4033290,stimulus_Arg_PISACowsMilk_10_page_9,589.6,394.9,1951.0
4033291,stimulus_Arg_PISACowsMilk_10_page_9,597.0,394.2,1949.0
4033292,stimulus_Arg_PISACowsMilk_10_page_9,604.1,394.3,1947.0
4033293,stimulus_Arg_PISACowsMilk_10_page_9,610.0,394.7,1944.0
4033294,stimulus_Arg_PISACowsMilk_10_page_9,616.3,394.5,1944.0
4033295,stimulus_Arg_PISACowsMilk_10_page_9,622.7,394.3,1944.0
4033296,stimulus_Arg_PISACowsMilk_10_page_9,630.4,394.3,1944.0
4033297,stimulus_Arg_PISACowsMilk_10_page_9,639.6,394.1,1943.0
4033298,stimulus_Arg_PISACowsMilk_10_page_9,649.7,393.7,1944.0
4033299,stimulus_Arg_PISACowsMilk_10_page_9,660.8,392.9,1943.0
4033300,stimulus_Arg_PISACowsMilk_10_page_9,672.5,392.3,1942.0
4033301,stimulus_Arg_PISACowsMilk_10_page_9,684.8,392.0,1940.0
4033302,stimulus_Arg_PISACowsMilk_10_page_9,696.9,391.7,1940.0
4033303,stimulus_Arg_PISACowsMilk_10_page_9,708.2,391.5,1939.0
4033304,stimulus_Arg_PISACowsMilk_10_page_9,719.5,391.3,1939.0
4033305,stimulus_Arg_PISACowsMilk_10_page_9,730.1,391.8,1938.0
4033306,stimulus_Arg_PISACowsMilk_10_page_9,738.6,392.3,1936.0
