time,screen,pixel_x,pixel_y,pupil
2239797,stimulus_Enc_WikiMoon_13_page_1,192.7,475.4,2691.0
2239798,stimulus_Enc_WikiMoon_13_page_1,192.6,475.5,2689.0
2239799,stimulus_Enc_WikiMoon_13_page_1,192.6,475.5,2689.0
2239800,stimulus_Enc_WikiMoon_13_page_1,192.6,475.3,2689.0
2239801,stimulus_Enc_WikiMoon_13_page_1,192.7,475.5,2689.0
2239802,stimulus_Enc_WikiMoon_13_page_1,192.7,475.7,2688.0
2239803,stimulus_Enc_WikiMoon_13_page_1,192.4,475.9,2688.0
2239804,stimulus_Enc_WikiMoon_13_page_1,192.1,475.9,2688.0
2239805,stimulus_Enc_WikiMoon_13_page_1,191.8,476.0,2688.0
2239806,stimulus_Enc_WikiMoon_13_page_1,191.7,476.0,2687.0
2239807,stimulus_Enc_WikiMoon_13_page_1,191.5,476.1,2686.0
2239808,stimulus_Enc_WikiMoon_13_page_1,191.4,476.1,2684.0
2239809,stimulus_Enc_WikiMoon_13_page_1,191.5,475.9,2682.0
2239810,stimulus_Enc_WikiMoon_13_page_1,191.6,475.7,2681.0
2239811,stimulus_Enc_WikiMoon_13_page_1,191.7,475.4,2682.0
2239812,stimulus_Enc_WikiMoon_13_page_1,191.7,475.5,2683.0
2239813,stimulus_Enc_WikiMoon_13_page_1,191.7,475.6,2684.0
2239814,stimulus_Enc_WikiMoon_13_page_1,191.6,475.8,2683.0
2239815,stimulus_Enc_WikiMoon_13_page_1,191.4,475.8,2682.0
2239816,stimulus_Enc_WikiMoon_13_page_1,191.3,475.6,2682.0
2239817,stimulus_Enc_WikiMoon_13_page_1,191.2,475.4,2683.0
2239818,stimulus_Enc_WikiMoon_13_page_1,191.1,475.2,2684.0
2239819,stimulus_Enc_WikiMoon_13_page_1,190.8,475.2,2683.0
2239820,stimulus_Enc_WikiMoon_13_page_1,190.5,475.2,2681.0
2239821,stimulus_Enc_WikiMoon_13_page_1,190.4,475.3,2678.0
2239822,stimulus_Enc_WikiMoon_13_page_1,190.6,475.3,2680.0
2239823,stimulus_Enc_WikiMoon_13_page_1,190.7,475.3,2682.0
2239824,stimulus_Enc_WikiMoon_13_page_1,190.8,475.3,2683.0
2239825,stimulus_Enc_WikiMoon_13_page_1,190.9,475.3,2683.0
2239826,stimulus_Enc_WikiMoon_13_page_1,190.9,475.2,2681.0
2239827,stimulus_Enc_WikiMoon_13_page_1,191.0,475.2,2679.0
2239828,stimulus_Enc_WikiMoon_13_page_1,191.1,475.3,2678.0
2239829,stimulus_Enc_WikiMoon_13_page_1,191.1,475.4,2679.0
2239830,stimulus_Enc_WikiMoon_13_page_1,191.0,475.5,2681.0
2239831,stimulus_Enc_WikiMoon_13_page_1,190.9,475.5,2682.0
2239832,stimulus_Enc_WikiMoon_13_page_1,190.8,475.5,2683.0
2239833,stimulus_Enc_WikiMoon_13_page_1,190.8,475.5,2683.0
2239834,stimulus_Enc_WikiMoon_13_page_1,190.7,475.4,2684.0
2239835,stimulus_Enc_WikiMoon_13_page_1,190.6,475.1,2683.0
2239836,stimulus_Enc_WikiMoon_13_page_1,190.5,474.7,2684.0
2239837,stimulus_Enc_WikiMoon_13_page_1,190.4,474.4,2684.0
2239838,stimulus_Enc_WikiMoon_13_page_1,190.3,474.5,2685.0
2239839,stimulus_Enc_WikiMoon_13_page_1,190.2,474.6,2683.0
2239840,stimulus_Enc_WikiMoon_13_page_1,190.2,474.6,2682.0
2239841,stimulus_Enc_WikiMoon_13_page_1,190.1,474.7,2681.0
2239842,stimulus_Enc_WikiMoon_13_page_1,190.0,475.0,2681.0
2239843,stimulus_Enc_WikiMoon_13_page_1,190.1,475.2,2682.0
2239844,stimulus_Enc_WikiMoon_13_page_1,190.3,475.5,2683.0
2239845,stimulus_Enc_WikiMoon_13_page_1,190.5,475.6,2684.0
2239846,stimulus_Enc_WikiMoon_13_page_1,190.6,475.8,2685.0
2239847,stimulus_Enc_WikiMoon_13_page_1,190.8,476.0,2686.0
2239848,stimulus_Enc_WikiMoon_13_page_1,191.0,475.9,2685.0
2239849,stimulus_Enc_WikiMoon_13_page_1,191.2,475.9,2684.0
2239850,stimulus_Enc_WikiMoon_13_page_1,191.5,475.9,2683.0
2239851,stimulus_Enc_WikiMoon_13_page_1,191.7,475.9,2683.0
2239852,stimulus_Enc_WikiMoon_13_page_1,191.8,475.9,2682.0
2239853,stimulus_Enc_WikiMoon_13_page_1,191.8,475.9,2683.0
2239854,stimulus_Enc_WikiMoon_13_page_1,191.7,475.9,2684.0
2239855,stimulus_Enc_WikiMoon_13_page_1,191.7,475.9,2684.0
2239856,stimulus_Enc_WikiMoon_13_page_1,191.7,476.0,2683.0
2239857,stimulus_Enc_WikiMoon_13_page_1,191.7,476.2,2682.0
2239858,stimulus_Enc_WikiMoon_13_page_1,191.7,476.2,2682.0
2239859,stimulus_Enc_WikiMoon_13_page_1,191.7,476.2,2682.0
2239860,stimulus_Enc_WikiMoon_13_page_1,191.8,476.2,2682.0
2239861,stimulus_Enc_WikiMoon_13_page_1,191.8,476.1,2681.0
2239862,stimulus_Enc_WikiMoon_13_page_1,191.9,476.1,2680.0
2239863,stimulus_Enc_WikiMoon_13_page_1,191.9,476.0,2681.0
2239864,stimulus_Enc_WikiMoon_13_page_1,191.9,475.9,2682.0
2239865,stimulus_Enc_WikiMoon_13_page_1,191.9,475.8,2683.0
2239866,stimulus_Enc_WikiMoon_13_page_1,191.9,475.8,2682.0
2239867,stimulus_Enc_WikiMoon_13_page_1,192.1,475.8,2681.0
2239868,stimulus_Enc_WikiMoon_13_page_1,192.2,475.8,2681.0
2239869,stimulus_Enc_WikiMoon_13_page_1,192.4,475.8,2682.0
2239870,stimulus_Enc_WikiMoon_13_page_1,192.4,475.6,2682.0
2239871,stimulus_Enc_WikiMoon_13_page_1,192.4,475.4,2682.0
2239872,stimulus_Enc_WikiMoon_13_page_1,192.4,475.2,2682.0
2239873,stimulus_Enc_WikiMoon_13_page_1,192.4,475.3,2682.0
2239874,stimulus_Enc_WikiMoon_13_page_1,192.5,475.3,2682.0
2239875,stimulus_Enc_WikiMoon_13_page_1,192.5,475.4,2683.0
2239876,stimulus_Enc_WikiMoon_13_page_1,192.7,475.4,2684.0
2239877,stimulus_Enc_WikiMoon_13_page_1,192.9,475.3,2685.0
2239878,stimulus_Enc_WikiMoon_13_page_1,193.0,475.3,2684.0
2239879,stimulus_Enc_WikiMoon_13_page_1,193.1,475.3,2684.0
2239880,stimulus_Enc_WikiMoon_13_page_1,193.0,475.3,2685.0
2239881,stimulus_Enc_WikiMoon_13_page_1,192.5,475.4,2684.0
2239882,stimulus_Enc_WikiMoon_13_page_1,191.6,475.5,2683.0
2239883,stimulus_Enc_WikiMoon_13_page_1,189.6,475.8,2683.0
2239884,stimulus_Enc_WikiMoon_13_page_1,187.0,476.2,2684.0
2239885,stimulus_Enc_WikiMoon_13_page_1,183.3,476.9,2685.0
2239886,stimulus_Enc_WikiMoon_13_page_1,179.4,477.4,2685.0
2239887,stimulus_Enc_WikiMoon_13_page_1,174.9,478.0,2684.0
2239888,stimulus_Enc_WikiMoon_13_page_1,170.8,478.1,2684.0
2239889,stimulus_Enc_WikiMoon_13_page_1,166.9,478.4,2683.0
2239890,stimulus_Enc_WikiMoon_13_page_1,163.6,478.7,2684.0
2239891,stimulus_Enc_WikiMoon_13_page_1,160.9,479.0,2684.0
2239892,stimulus_Enc_WikiMoon_13_page_1,159.0,479.1,2686.0
2239893,stimulus_Enc_WikiMoon_13_page_1,158.1,479.0,2687.0
2239894,stimulus_Enc_WikiMoon_13_page_1,157.7,479.0,2688.0
2239895,stimulus_Enc_WikiMoon_13_page_1,157.4,478.9,2687.0
2239896,stimulus_Enc_WikiMoon_13_page_1,157.1,478.8,2686.0
2239897,stimulus_Enc_WikiMoon_13_page_1,157.2,478.8,2684.0
2239898,stimulus_Enc_WikiMoon_13_page_1,157.7,478.7,2684.0
2239899,stimulus_Enc_WikiMoon_13_page_1,158.3,478.6,2683.0
2239900,stimulus_Enc_WikiMoon_13_page_1,158.6,478.6,2683.0
2239901,stimulus_Enc_WikiMoon_13_page_1,158.9,478.6,2684.0
2239902,stimulus_Enc_WikiMoon_13_page_1,159.0,478.5,2685.0
2239903,stimulus_Enc_WikiMoon_13_page_1,159.0,478.4,2687.0
2239904,stimulus_Enc_WikiMoon_13_page_1,159.0,478.4,2688.0
2239905,stimulus_Enc_WikiMoon_13_page_1,159.0,478.5,2690.0
2239906,stimulus_Enc_WikiMoon_13_page_1,158.9,478.7,2692.0
2239907,stimulus_Enc_WikiMoon_13_page_1,159.0,478.7,2691.0
2239908,stimulus_Enc_WikiMoon_13_page_1,159.1,478.8,2690.0
2239909,stimulus_Enc_WikiMoon_13_page_1,159.1,478.8,2688.0
2239910,stimulus_Enc_WikiMoon_13_page_1,159.1,479.0,2688.0
2239911,stimulus_Enc_WikiMoon_13_page_1,159.0,479.2,2689.0
2239912,stimulus_Enc_WikiMoon_13_page_1,158.8,479.4,2690.0
2239913,stimulus_Enc_WikiMoon_13_page_1,158.7,479.4,2690.0
2239914,stimulus_Enc_WikiMoon_13_page_1,158.4,479.4,2690.0
2239915,stimulus_Enc_WikiMoon_13_page_1,158.3,479.4,2691.0
2239916,stimulus_Enc_WikiMoon_13_page_1,158.2,479.3,2692.0
2239917,stimulus_Enc_WikiMoon_13_page_1,158.1,479.2,2693.0
2239918,stimulus_Enc_WikiMoon_13_page_1,158.0,479.3,2693.0
2239919,stimulus_Enc_WikiMoon_13_page_1,157.7,479.5,2693.0
2239920,stimulus_Enc_WikiMoon_13_page_1,157.5,479.8,2693.0
2239921,stimulus_Enc_WikiMoon_13_page_1,157.4,479.9,2693.0
2239922,stimulus_Enc_WikiMoon_13_page_1,157.3,480.0,2692.0
2239923,stimulus_Enc_WikiMoon_13_page_1,157.3,480.0,2692.0
2239924,stimulus_Enc_WikiMoon_13_page_1,157.2,479.9,2692.0
2239925,stimulus_Enc_WikiMoon_13_page_1,157.2,479.9,2692.0
2239926,stimulus_Enc_WikiMoon_13_page_1,157.0,479.8,2692.0
2239927,stimulus_Enc_WikiMoon_13_page_1,156.8,479.9,2692.0
2239928,stimulus_Enc_WikiMoon_13_page_1,156.7,479.9,2692.0
2239929,stimulus_Enc_WikiMoon_13_page_1,156.6,479.9,2692.0
2239930,stimulus_Enc_WikiMoon_13_page_1,156.7,479.8,2692.0
2239931,stimulus_Enc_WikiMoon_13_page_1,156.7,479.8,2693.0
2239932,stimulus_Enc_WikiMoon_13_page_1,156.8,479.5,2694.0
2239933,stimulus_Enc_WikiMoon_13_page_1,157.0,479.3,2696.0
2239934,stimulus_Enc_WikiMoon_13_page_1,157.1,479.2,2696.0
2239935,stimulus_Enc_WikiMoon_13_page_1,157.1,479.2,2697.0
2239936,stimulus_Enc_WikiMoon_13_page_1,157.0,479.4,2697.0
2239937,stimulus_Enc_WikiMoon_13_page_1,156.8,479.6,2697.0
2239938,stimulus_Enc_WikiMoon_13_page_1,156.7,479.7,2697.0
2239939,stimulus_Enc_WikiMoon_13_page_1,156.4,479.9,2697.0
2239940,stimulus_Enc_WikiMoon_13_page_1,156.1,479.9,2698.0
2239941,stimulus_Enc_WikiMoon_13_page_1,155.9,479.9,2699.0
2239942,stimulus_Enc_WikiMoon_13_page_1,155.9,479.6,2699.0
2239943,stimulus_Enc_WikiMoon_13_page_1,156.0,479.3,2698.0
2239944,stimulus_Enc_WikiMoon_13_page_1,155.9,479.3,2697.0
2239945,stimulus_Enc_WikiMoon_13_page_1,155.9,479.5,2699.0
2239946,stimulus_Enc_WikiMoon_13_page_1,156.0,479.4,2702.0
2239947,stimulus_Enc_WikiMoon_13_page_1,156.0,479.2,2703.0
2239948,stimulus_Enc_WikiMoon_13_page_1,156.0,479.1,2702.0
2239949,stimulus_Enc_WikiMoon_13_page_1,156.0,479.1,2700.0
2239950,stimulus_Enc_WikiMoon_13_page_1,155.6,479.2,2700.0
2239951,stimulus_Enc_WikiMoon_13_page_1,155.3,479.2,2701.0
2239952,stimulus_Enc_WikiMoon_13_page_1,155.1,479.2,2701.0
2239953,stimulus_Enc_WikiMoon_13_page_1,155.4,479.1,2702.0
2239954,stimulus_Enc_WikiMoon_13_page_1,155.8,479.1,2704.0
2239955,stimulus_Enc_WikiMoon_13_page_1,156.1,478.9,2706.0
2239956,stimulus_Enc_WikiMoon_13_page_1,155.9,478.8,2707.0
2239957,stimulus_Enc_WikiMoon_13_page_1,155.7,478.9,2705.0
2239958,stimulus_Enc_WikiMoon_13_page_1,155.4,479.1,2704.0
2239959,stimulus_Enc_WikiMoon_13_page_1,155.3,479.2,2703.0
2239960,stimulus_Enc_WikiMoon_13_page_1,155.4,479.1,2704.0
2239961,stimulus_Enc_WikiMoon_13_page_1,155.5,478.9,2705.0
2239962,stimulus_Enc_WikiMoon_13_page_1,155.4,478.7,2705.0
2239963,stimulus_Enc_WikiMoon_13_page_1,155.3,478.5,2706.0
2239964,stimulus_Enc_WikiMoon_13_page_1,155.1,478.4,2708.0
2239965,stimulus_Enc_WikiMoon_13_page_1,155.2,478.3,2709.0
2239966,stimulus_Enc_WikiMoon_13_page_1,155.2,478.2,2709.0
2239967,stimulus_Enc_WikiMoon_13_page_1,155.0,478.2,2710.0
2239968,stimulus_Enc_WikiMoon_13_page_1,154.8,478.2,2711.0
2239969,stimulus_Enc_WikiMoon_13_page_1,154.3,478.2,2711.0
2239970,stimulus_Enc_WikiMoon_13_page_1,154.1,478.3,2710.0
2239971,stimulus_Enc_WikiMoon_13_page_1,154.0,478.2,2711.0
2239972,stimulus_Enc_WikiMoon_13_page_1,154.5,478.2,2712.0
2239973,stimulus_Enc_WikiMoon_13_page_1,155.0,478.1,2714.0
2239974,stimulus_Enc_WikiMoon_13_page_1,155.2,478.2,2715.0
2239975,stimulus_Enc_WikiMoon_13_page_1,155.1,478.2,2717.0
2239976,stimulus_Enc_WikiMoon_13_page_1,155.0,478.3,2717.0
2239977,stimulus_Enc_WikiMoon_13_page_1,155.0,478.2,2717.0
2239978,stimulus_Enc_WikiMoon_13_page_1,155.1,478.2,2717.0
2239979,stimulus_Enc_WikiMoon_13_page_1,155.4,478.0,2717.0
2239980,stimulus_Enc_WikiMoon_13_page_1,155.6,478.0,2716.0
2239981,stimulus_Enc_WikiMoon_13_page_1,155.6,477.9,2716.0
2239982,stimulus_Enc_WikiMoon_13_page_1,155.6,478.0,2716.0
2239983,stimulus_Enc_WikiMoon_13_page_1,155.6,478.0,2717.0
2239984,stimulus_Enc_WikiMoon_13_page_1,155.8,478.1,2718.0
2239985,stimulus_Enc_WikiMoon_13_page_1,155.9,478.2,2720.0
2239986,stimulus_Enc_WikiMoon_13_page_1,156.2,478.2,2721.0
2239987,stimulus_Enc_WikiMoon_13_page_1,156.3,478.2,2723.0
2239988,stimulus_Enc_WikiMoon_13_page_1,156.2,478.1,2724.0
2239989,stimulus_Enc_WikiMoon_13_page_1,156.1,478.1,2724.0
2239990,stimulus_Enc_WikiMoon_13_page_1,155.9,478.1,2724.0
2239991,stimulus_Enc_WikiMoon_13_page_1,156.0,478.0,2727.0
2239992,stimulus_Enc_WikiMoon_13_page_1,156.0,478.0,2729.0
2239993,stimulus_Enc_WikiMoon_13_page_1,156.1,477.9,2730.0
2239994,stimulus_Enc_WikiMoon_13_page_1,156.0,478.0,2730.0
2239995,stimulus_Enc_WikiMoon_13_page_1,156.0,478.1,2730.0
2239996,stimulus_Enc_WikiMoon_13_page_1,156.0,478.2,2731.0
2239997,stimulus_Enc_WikiMoon_13_page_1,156.0,478.2,2732.0
2239998,stimulus_Enc_WikiMoon_13_page_1,155.9,478.2,2732.0
2239999,stimulus_Enc_WikiMoon_13_page_1,155.8,478.2,2733.0
2240000,stimulus_Enc_WikiMoon_13_page_1,155.7,478.2,2734.0
2240001,stimulus_Enc_WikiMoon_13_page_1,155.6,478.3,2736.0
2240002,stimulus_Enc_WikiMoon_13_page_1,155.5,478.3,2736.0
2240003,stimulus_Enc_WikiMoon_13_page_1,155.5,478.4,2736.0
2240004,stimulus_Enc_WikiMoon_13_page_1,155.7,478.4,2738.0
2240005,stimulus_Enc_WikiMoon_13_page_1,156.0,478.3,2740.0
2240006,stimulus_Enc_WikiMoon_13_page_1,156.3,478.3,2742.0
2240007,stimulus_Enc_WikiMoon_13_page_1,156.5,478.3,2743.0
2240008,stimulus_Enc_WikiMoon_13_page_1,156.6,478.3,2745.0
2240009,stimulus_Enc_WikiMoon_13_page_1,156.6,478.3,2746.0
2240010,stimulus_Enc_WikiMoon_13_page_1,156.5,478.3,2745.0
2240011,stimulus_Enc_WikiMoon_13_page_1,156.4,478.3,2746.0
2240012,stimulus_Enc_WikiMoon_13_page_1,156.0,478.3,2747.0
2240013,stimulus_Enc_WikiMoon_13_page_1,155.7,478.2,2749.0
2240014,stimulus_Enc_WikiMoon_13_page_1,155.2,478.2,2749.0
2240015,stimulus_Enc_WikiMoon_13_page_1,155.0,478.3,2749.0
2240016,stimulus_Enc_WikiMoon_13_page_1,154.9,478.4,2750.0
2240017,stimulus_Enc_WikiMoon_13_page_1,155.2,478.5,2751.0
2240018,stimulus_Enc_WikiMoon_13_page_1,155.6,478.4,2752.0
2240019,stimulus_Enc_WikiMoon_13_page_1,155.8,478.4,2753.0
2240020,stimulus_Enc_WikiMoon_13_page_1,155.7,478.5,2755.0
2240021,stimulus_Enc_WikiMoon_13_page_1,155.7,478.6,2756.0
2240022,stimulus_Enc_WikiMoon_13_page_1,155.6,478.7,2757.0
2240023,stimulus_Enc_WikiMoon_13_page_1,155.6,478.8,2757.0
2240024,stimulus_Enc_WikiMoon_13_page_1,155.5,478.8,2759.0
2240025,stimulus_Enc_WikiMoon_13_page_1,155.6,478.7,2761.0
2240026,stimulus_Enc_WikiMoon_13_page_1,155.7,478.6,2763.0
2240027,stimulus_Enc_WikiMoon_13_page_1,155.9,478.5,2764.0
2240028,stimulus_Enc_WikiMoon_13_page_1,156.0,478.5,2763.0
2240029,stimulus_Enc_WikiMoon_13_page_1,155.9,478.7,2762.0
2240030,stimulus_Enc_WikiMoon_13_page_1,155.9,478.9,2763.0
2240031,stimulus_Enc_WikiMoon_13_page_1,155.8,479.1,2764.0
2240032,stimulus_Enc_WikiMoon_13_page_1,155.8,479.1,2766.0
2240033,stimulus_Enc_WikiMoon_13_page_1,155.6,479.2,2767.0
2240034,stimulus_Enc_WikiMoon_13_page_1,155.4,479.2,2767.0
2240035,stimulus_Enc_WikiMoon_13_page_1,155.1,479.2,2767.0
2240036,stimulus_Enc_WikiMoon_13_page_1,155.0,479.3,2768.0
2240037,stimulus_Enc_WikiMoon_13_page_1,154.9,479.1,2769.0
2240038,stimulus_Enc_WikiMoon_13_page_1,154.9,478.8,2770.0
2240039,stimulus_Enc_WikiMoon_13_page_1,155.2,478.5,2770.0
2240040,stimulus_Enc_WikiMoon_13_page_1,155.4,478.5,2769.0
2240041,stimulus_Enc_WikiMoon_13_page_1,155.3,478.6,2770.0
2240042,stimulus_Enc_WikiMoon_13_page_1,155.3,478.8,2771.0
2240043,stimulus_Enc_WikiMoon_13_page_1,155.3,478.7,2772.0
2240044,stimulus_Enc_WikiMoon_13_page_1,155.0,478.6,2772.0
2240045,stimulus_Enc_WikiMoon_13_page_1,154.7,478.7,2773.0
2240046,stimulus_Enc_WikiMoon_13_page_1,154.3,478.9,2773.0
2240047,stimulus_Enc_WikiMoon_13_page_1,154.2,479.2,2772.0
2240048,stimulus_Enc_WikiMoon_13_page_1,154.1,479.3,2770.0
2240049,stimulus_Enc_WikiMoon_13_page_1,153.9,479.2,2770.0
2240050,stimulus_Enc_WikiMoon_13_page_1,153.7,479.2,2773.0
2240051,stimulus_Enc_WikiMoon_13_page_1,153.7,479.3,2775.0
2240052,stimulus_Enc_WikiMoon_13_page_1,153.8,479.4,2776.0
2240053,stimulus_Enc_WikiMoon_13_page_1,154.1,479.7,2778.0
2240054,stimulus_Enc_WikiMoon_13_page_1,155.6,479.8,2780.0
2240055,stimulus_Enc_WikiMoon_13_page_1,158.1,479.7,2783.0
2240056,stimulus_Enc_WikiMoon_13_page_1,161.5,479.8,2784.0
2240057,stimulus_Enc_WikiMoon_13_page_1,164.8,480.0,2785.0
2240058,stimulus_Enc_WikiMoon_13_page_1,170.3,480.1,2787.0
2240059,stimulus_Enc_WikiMoon_13_page_1,176.8,480.0,2789.0
2240060,stimulus_Enc_WikiMoon_13_page_1,185.8,479.7,2793.0
2240061,stimulus_Enc_WikiMoon_13_page_1,193.5,479.4,2794.0
2240062,stimulus_Enc_WikiMoon_13_page_1,203.0,478.8,2800.0
2240063,stimulus_Enc_WikiMoon_13_page_1,213.1,478.3,2804.0
2240064,stimulus_Enc_WikiMoon_13_page_1,224.8,477.4,2813.0
2240065,stimulus_Enc_WikiMoon_13_page_1,235.1,476.5,2819.0
2240066,stimulus_Enc_WikiMoon_13_page_1,245.1,475.5,2826.0
2240067,stimulus_Enc_WikiMoon_13_page_1,254.1,474.6,2828.0
2240068,stimulus_Enc_WikiMoon_13_page_1,264.3,473.5,2831.0
2240069,stimulus_Enc_WikiMoon_13_page_1,273.6,472.5,2833.0
2240070,stimulus_Enc_WikiMoon_13_page_1,284.1,471.5,2835.0
2240071,stimulus_Enc_WikiMoon_13_page_1,295.3,470.7,2833.0
2240072,stimulus_Enc_WikiMoon_13_page_1,306.1,469.9,2831.0
2240073,stimulus_Enc_WikiMoon_13_page_1,316.8,469.3,2830.0
2240074,stimulus_Enc_WikiMoon_13_page_1,326.4,468.7,2830.0
2240075,stimulus_Enc_WikiMoon_13_page_1,336.8,468.0,2828.0
2240076,stimulus_Enc_WikiMoon_13_page_1,346.0,466.9,2826.0
2240077,stimulus_Enc_WikiMoon_13_page_1,355.7,465.6,2824.0
2240078,stimulus_Enc_WikiMoon_13_page_1,364.8,464.2,2824.0
2240079,stimulus_Enc_WikiMoon_13_page_1,374.3,462.9,2821.0
2240080,stimulus_Enc_WikiMoon_13_page_1,381.6,462.0,2819.0
2240081,stimulus_Enc_WikiMoon_13_page_1,387.2,461.4,2816.0
2240082,stimulus_Enc_WikiMoon_13_page_1,391.7,460.9,2816.0
2240083,stimulus_Enc_WikiMoon_13_page_1,395.5,460.7,2817.0
2240084,stimulus_Enc_WikiMoon_13_page_1,397.9,460.6,2819.0
2240085,stimulus_Enc_WikiMoon_13_page_1,398.5,460.7,2821.0
2240086,stimulus_Enc_WikiMoon_13_page_1,398.4,460.7,2823.0
2240087,stimulus_Enc_WikiMoon_13_page_1,397.6,460.8,2826.0
2240088,stimulus_Enc_WikiMoon_13_page_1,396.0,460.8,2829.0
2240089,stimulus_Enc_WikiMoon_13_page_1,393.7,460.7,2831.0
2240090,stimulus_Enc_WikiMoon_13_page_1,391.4,460.7,2830.0
2240091,stimulus_Enc_WikiMoon_13_page_1,390.1,460.6,2828.0
2240092,stimulus_Enc_WikiMoon_13_page_1,389.4,460.3,2828.0
2240093,stimulus_Enc_WikiMoon_13_page_1,389.3,460.3,2831.0
2240094,stimulus_Enc_WikiMoon_13_page_1,389.7,460.5,2834.0
2240095,stimulus_Enc_WikiMoon_13_page_1,390.5,460.8,2836.0
2240096,stimulus_Enc_WikiMoon_13_page_1,392.0,460.7,2837.0
2240097,stimulus_Enc_WikiMoon_13_page_1,394.0,460.8,2837.0
2240098,stimulus_Enc_WikiMoon_13_page_1,395.9,460.9,2836.0
2240099,stimulus_Enc_WikiMoon_13_page_1,397.1,461.0,2836.0
2240100,stimulus_Enc_WikiMoon_13_page_1,397.7,461.1,2835.0
2240101,stimulus_Enc_WikiMoon_13_page_1,397.9,461.0,2834.0
2240102,stimulus_Enc_WikiMoon_13_page_1,398.2,461.0,2833.0
2240103,stimulus_Enc_WikiMoon_13_page_1,398.3,460.9,2833.0
2240104,stimulus_Enc_WikiMoon_13_page_1,398.3,461.2,2834.0
2240105,stimulus_Enc_WikiMoon_13_page_1,398.3,461.7,2833.0
2240106,stimulus_Enc_WikiMoon_13_page_1,398.2,462.2,2831.0
2240107,stimulus_Enc_WikiMoon_13_page_1,398.0,462.3,2830.0
2240108,stimulus_Enc_WikiMoon_13_page_1,397.9,462.4,2829.0
2240109,stimulus_Enc_WikiMoon_13_page_1,398.1,462.2,2829.0
2240110,stimulus_Enc_WikiMoon_13_page_1,398.4,462.1,2829.0
2240111,stimulus_Enc_WikiMoon_13_page_1,398.7,461.9,2829.0
2240112,stimulus_Enc_WikiMoon_13_page_1,398.8,461.8,2830.0
2240113,stimulus_Enc_WikiMoon_13_page_1,398.9,461.8,2830.0
2240114,stimulus_Enc_WikiMoon_13_page_1,399.0,461.9,2830.0
2240115,stimulus_Enc_WikiMoon_13_page_1,399.1,461.6,2831.0
2240116,stimulus_Enc_WikiMoon_13_page_1,399.2,461.3,2831.0
2240117,stimulus_Enc_WikiMoon_13_page_1,399.0,461.1,2832.0
2240118,stimulus_Enc_WikiMoon_13_page_1,398.8,460.9,2832.0
2240119,stimulus_Enc_WikiMoon_13_page_1,398.7,460.8,2832.0
2240120,stimulus_Enc_WikiMoon_13_page_1,398.7,460.6,2831.0
2240121,stimulus_Enc_WikiMoon_13_page_1,398.7,460.7,2832.0
2240122,stimulus_Enc_WikiMoon_13_page_1,398.7,460.9,2833.0
2240123,stimulus_Enc_WikiMoon_13_page_1,398.7,461.0,2834.0
2240124,stimulus_Enc_WikiMoon_13_page_1,398.4,460.9,2835.0
2240125,stimulus_Enc_WikiMoon_13_page_1,398.2,460.7,2836.0
2240126,stimulus_Enc_WikiMoon_13_page_1,398.0,460.5,2837.0
2240127,stimulus_Enc_WikiMoon_13_page_1,398.1,460.5,2837.0
2240128,stimulus_Enc_WikiMoon_13_page_1,398.0,460.6,2837.0
2240129,stimulus_Enc_WikiMoon_13_page_1,397.9,460.7,2837.0
2240130,stimulus_Enc_WikiMoon_13_page_1,397.7,460.7,2836.0
2240131,stimulus_Enc_WikiMoon_13_page_1,397.5,460.6,2836.0
2240132,stimulus_Enc_WikiMoon_13_page_1,397.2,460.5,2834.0
2240133,stimulus_Enc_WikiMoon_13_page_1,396.9,460.6,2833.0
2240134,stimulus_Enc_WikiMoon_13_page_1,396.7,460.7,2831.0
2240135,stimulus_Enc_WikiMoon_13_page_1,396.5,460.7,2831.0
2240136,stimulus_Enc_WikiMoon_13_page_1,396.1,460.8,2834.0
2240137,stimulus_Enc_WikiMoon_13_page_1,395.8,460.9,2837.0
2240138,stimulus_Enc_WikiMoon_13_page_1,395.5,461.0,2841.0
2240139,stimulus_Enc_WikiMoon_13_page_1,395.3,461.1,2841.0
2240140,stimulus_Enc_WikiMoon_13_page_1,395.1,461.2,2840.0
2240141,stimulus_Enc_WikiMoon_13_page_1,394.9,461.1,2839.0
2240142,stimulus_Enc_WikiMoon_13_page_1,394.8,461.0,2838.0
2240143,stimulus_Enc_WikiMoon_13_page_1,394.7,460.9,2839.0
2240144,stimulus_Enc_WikiMoon_13_page_1,394.7,460.8,2840.0
2240145,stimulus_Enc_WikiMoon_13_page_1,394.8,461.0,2841.0
2240146,stimulus_Enc_WikiMoon_13_page_1,394.8,461.2,2842.0
2240147,stimulus_Enc_WikiMoon_13_page_1,394.8,461.5,2841.0
2240148,stimulus_Enc_WikiMoon_13_page_1,394.8,461.6,2840.0
2240149,stimulus_Enc_WikiMoon_13_page_1,394.8,461.8,2839.0
2240150,stimulus_Enc_WikiMoon_13_page_1,394.7,462.0,2839.0
2240151,stimulus_Enc_WikiMoon_13_page_1,394.6,462.2,2839.0
2240152,stimulus_Enc_WikiMoon_13_page_1,394.4,462.3,2839.0
2240153,stimulus_Enc_WikiMoon_13_page_1,394.1,462.5,2840.0
2240154,stimulus_Enc_WikiMoon_13_page_1,393.9,462.4,2842.0
