time,screen,pixel_x,pixel_y,pupil
7713713,stimulus_PopSci_MultiplEYE_1_question_1122,1293.2,896.3,2550.0
7713714,stimulus_PopSci_MultiplEYE_1_question_1122,1293.4,896.3,2553.0
7713715,stimulus_PopSci_MultiplEYE_1_question_1122,1293.5,896.5,2554.0
7713716,stimulus_PopSci_MultiplEYE_1_question_1122,1293.4,896.6,2552.0
7713717,stimulus_PopSci_MultiplEYE_1_question_1122,1293.1,897.2,2549.0
7713718,stimulus_PopSci_MultiplEYE_1_question_1122,1292.8,898.0,2546.0
7713719,stimulus_PopSci_MultiplEYE_1_question_1122,1292.8,898.9,2545.0
7713720,stimulus_PopSci_MultiplEYE_1_question_1122,1292.7,899.4,2546.0
7713721,stimulus_PopSci_MultiplEYE_1_question_1122,1292.6,899.7,2547.0
7713722,stimulus_PopSci_MultiplEYE_1_question_1122,1292.5,900.0,2549.0
7713723,stimulus_PopSci_MultiplEYE_1_question_1122,1292.4,900.4,2549.0
7713724,stimulus_PopSci_MultiplEYE_1_question_1122,1292.3,900.7,2550.0
7713725,stimulus_PopSci_MultiplEYE_1_question_1122,1292.2,900.8,2551.0
7713726,stimulus_PopSci_MultiplEYE_1_question_1122,1292.1,900.6,2552.0
7713727,stimulus_PopSci_MultiplEYE_1_question_1122,1292.1,900.4,2552.0
7713728,stimulus_PopSci_MultiplEYE_1_question_1122,1292.2,900.2,2552.0
7713729,stimulus_PopSci_MultiplEYE_1_question_1122,1292.1,899.9,2550.0
7713730,stimulus_PopSci_MultiplEYE_1_question_1122,1292.0,899.6,2547.0
7713731,stimulus_PopSci_MultiplEYE_1_question_1122,1291.7,898.8,2545.0
7713732,stimulus_PopSci_MultiplEYE_1_question_1122,1291.6,898.2,2544.0
7713733,stimulus_PopSci_MultiplEYE_1_question_1122,1291.5,897.6,2543.0
7713734,stimulus_PopSci_MultiplEYE_1_question_1122,1291.5,897.3,2544.0
7713735,stimulus_PopSci_MultiplEYE_1_question_1122,1291.6,896.9,2546.0
7713736,stimulus_PopSci_MultiplEYE_1_question_1122,1291.7,896.5,2547.0
7713737,stimulus_PopSci_MultiplEYE_1_question_1122,1291.7,896.6,2547.0
7713738,stimulus_PopSci_MultiplEYE_1_question_1122,1291.7,896.7,2546.0
7713739,stimulus_PopSci_MultiplEYE_1_question_1122,1291.8,896.8,2547.0
7713740,stimulus_PopSci_MultiplEYE_1_question_1122,1291.6,897.0,2548.0
7713741,stimulus_PopSci_MultiplEYE_1_question_1122,1291.3,897.1,2549.0
7713742,stimulus_PopSci_MultiplEYE_1_question_1122,1290.9,897.2,2550.0
7713743,stimulus_PopSci_MultiplEYE_1_question_1122,1290.4,897.2,2550.0
7713744,stimulus_PopSci_MultiplEYE_1_question_1122,1290.1,897.0,2550.0
7713745,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,896.9,2551.0
7713746,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,896.8,2553.0
7713747,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,896.7,2554.0
7713748,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,896.6,2555.0
7713749,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,896.4,2555.0
7713750,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,896.3,2558.0
7713751,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,896.4,2561.0
7713752,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,896.5,2566.0
7713753,stimulus_PopSci_MultiplEYE_1_question_1122,1290.2,896.8,2568.0
7713754,stimulus_PopSci_MultiplEYE_1_question_1122,1290.5,897.0,2571.0
7713755,stimulus_PopSci_MultiplEYE_1_question_1122,1290.6,897.3,2572.0
7713756,stimulus_PopSci_MultiplEYE_1_question_1122,1290.6,897.4,2573.0
7713757,stimulus_PopSci_MultiplEYE_1_question_1122,1290.2,897.5,2572.0
7713758,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,897.3,2571.0
7713759,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,897.1,2570.0
7713760,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,896.7,2573.0
7713761,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,896.7,2575.0
7713762,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,897.1,2577.0
7713763,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,897.5,2576.0
7713764,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,898.0,2575.0
7713765,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,898.1,2575.0
7713766,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,898.4,2575.0
7713767,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,898.8,2574.0
7713768,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,899.2,2574.0
7713769,stimulus_PopSci_MultiplEYE_1_question_1122,1288.4,899.2,2574.0
7713770,stimulus_PopSci_MultiplEYE_1_question_1122,1288.2,899.4,2574.0
7713771,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,899.5,2576.0
7713772,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,899.8,2577.0
7713773,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,900.0,2577.0
7713774,stimulus_PopSci_MultiplEYE_1_question_1122,1288.2,900.0,2577.0
7713775,stimulus_PopSci_MultiplEYE_1_question_1122,1288.0,899.8,2576.0
7713776,stimulus_PopSci_MultiplEYE_1_question_1122,1287.5,898.9,2576.0
7713777,stimulus_PopSci_MultiplEYE_1_question_1122,1287.2,898.1,2577.0
7713778,stimulus_PopSci_MultiplEYE_1_question_1122,1287.5,897.3,2578.0
7713779,stimulus_PopSci_MultiplEYE_1_question_1122,1288.0,896.9,2577.0
7713780,stimulus_PopSci_MultiplEYE_1_question_1122,1288.3,896.4,2576.0
7713781,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,896.0,2575.0
7713782,stimulus_PopSci_MultiplEYE_1_question_1122,1288.3,895.8,2575.0
7713783,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,895.6,2576.0
7713784,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,895.6,2579.0
7713785,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,896.1,2583.0
7713786,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,896.5,2586.0
7713787,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.0,2584.0
7713788,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.1,2583.0
7713789,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.3,2583.0
7713790,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,897.4,2583.0
7713791,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.5,2583.0
7713792,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.4,2582.0
7713793,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,897.3,2585.0
7713794,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,897.2,2588.0
7713795,stimulus_PopSci_MultiplEYE_1_question_1122,1288.8,897.0,2591.0
7713796,stimulus_PopSci_MultiplEYE_1_question_1122,1288.5,896.9,2590.0
7713797,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,897.3,2589.0
7713798,stimulus_PopSci_MultiplEYE_1_question_1122,1288.0,897.9,2587.0
7713799,stimulus_PopSci_MultiplEYE_1_question_1122,1288.0,898.9,2585.0
7713800,stimulus_PopSci_MultiplEYE_1_question_1122,1287.8,899.4,2583.0
7713801,stimulus_PopSci_MultiplEYE_1_question_1122,1287.5,899.8,2582.0
7713802,stimulus_PopSci_MultiplEYE_1_question_1122,1287.3,900.1,2584.0
7713803,stimulus_PopSci_MultiplEYE_1_question_1122,1287.4,900.5,2585.0
7713804,stimulus_PopSci_MultiplEYE_1_question_1122,1287.8,900.9,2586.0
7713805,stimulus_PopSci_MultiplEYE_1_question_1122,1287.9,900.9,2586.0
7713806,stimulus_PopSci_MultiplEYE_1_question_1122,1287.6,900.7,2587.0
7713807,stimulus_PopSci_MultiplEYE_1_question_1122,1287.2,900.5,2589.0
7713808,stimulus_PopSci_MultiplEYE_1_question_1122,1286.8,900.1,2590.0
7713809,stimulus_PopSci_MultiplEYE_1_question_1122,1286.7,899.8,2591.0
7713810,stimulus_PopSci_MultiplEYE_1_question_1122,1287.2,899.5,2593.0
7713811,stimulus_PopSci_MultiplEYE_1_question_1122,1287.7,899.5,2595.0
7713812,stimulus_PopSci_MultiplEYE_1_question_1122,1288.2,899.5,2597.0
7713813,stimulus_PopSci_MultiplEYE_1_question_1122,1288.8,899.6,2597.0
7713814,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,899.6,2596.0
7713815,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,899.5,2598.0
7713816,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,899.5,2602.0
7713817,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,899.5,2605.0
7713818,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,899.2,2604.0
7713819,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,898.9,2603.0
7713820,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,898.5,2601.0
7713821,stimulus_PopSci_MultiplEYE_1_question_1122,1288.9,898.6,2599.0
7713822,stimulus_PopSci_MultiplEYE_1_question_1122,1288.5,898.7,2597.0
7713823,stimulus_PopSci_MultiplEYE_1_question_1122,1288.0,898.6,2596.0
7713824,stimulus_PopSci_MultiplEYE_1_question_1122,1288.0,898.4,2600.0
7713825,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,898.1,2604.0
7713826,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,898.0,2607.0
7713827,stimulus_PopSci_MultiplEYE_1_question_1122,1288.2,897.6,2604.0
7713828,stimulus_PopSci_MultiplEYE_1_question_1122,1288.5,897.4,2601.0
7713829,stimulus_PopSci_MultiplEYE_1_question_1122,1288.9,897.1,2598.0
7713830,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,897.1,2597.0
7713831,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,896.7,2599.0
7713832,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,896.2,2601.0
7713833,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,895.7,2602.0
7713834,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,895.7,2600.0
7713835,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,895.8,2599.0
7713836,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,895.9,2598.0
7713837,stimulus_PopSci_MultiplEYE_1_question_1122,1288.9,895.8,2599.0
7713838,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,895.7,2601.0
7713839,stimulus_PopSci_MultiplEYE_1_question_1122,1288.8,895.6,2603.0
7713840,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,895.5,2604.0
7713841,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,895.6,2606.0
7713842,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,895.7,2610.0
7713843,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,895.7,2613.0
7713844,stimulus_PopSci_MultiplEYE_1_question_1122,1290.0,895.6,2615.0
7713845,stimulus_PopSci_MultiplEYE_1_question_1122,1290.0,895.4,2615.0
7713846,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,895.3,2615.0
7713847,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,895.2,2616.0
7713848,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,895.3,2614.0
7713849,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,895.5,2612.0
7713850,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,895.6,2609.0
7713851,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,895.6,2608.0
7713852,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,895.6,2606.0
7713853,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,895.7,2605.0
7713854,stimulus_PopSci_MultiplEYE_1_question_1122,1288.6,895.6,2605.0
7713855,stimulus_PopSci_MultiplEYE_1_question_1122,1288.2,895.5,2606.0
7713856,stimulus_PopSci_MultiplEYE_1_question_1122,1287.8,895.4,2608.0
7713857,stimulus_PopSci_MultiplEYE_1_question_1122,1287.8,895.5,2610.0
7713858,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,895.6,2611.0
7713859,stimulus_PopSci_MultiplEYE_1_question_1122,1288.4,895.7,2611.0
7713860,stimulus_PopSci_MultiplEYE_1_question_1122,1288.4,895.8,2611.0
7713861,stimulus_PopSci_MultiplEYE_1_question_1122,1288.6,895.8,2610.0
7713862,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,895.9,2610.0
7713863,stimulus_PopSci_MultiplEYE_1_question_1122,1288.9,896.0,2610.0
7713864,stimulus_PopSci_MultiplEYE_1_question_1122,1288.9,896.1,2614.0
7713865,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,895.8,2617.0
7713866,stimulus_PopSci_MultiplEYE_1_question_1122,1288.6,895.6,2619.0
7713867,stimulus_PopSci_MultiplEYE_1_question_1122,1288.4,895.4,2618.0
7713868,stimulus_PopSci_MultiplEYE_1_question_1122,1288.4,895.5,2617.0
7713869,stimulus_PopSci_MultiplEYE_1_question_1122,1288.3,895.5,2615.0
7713870,stimulus_PopSci_MultiplEYE_1_question_1122,1288.3,895.3,2613.0
7713871,stimulus_PopSci_MultiplEYE_1_question_1122,1288.3,895.2,2611.0
7713872,stimulus_PopSci_MultiplEYE_1_question_1122,1288.2,894.9,2612.0
7713873,stimulus_PopSci_MultiplEYE_1_question_1122,1288.5,894.7,2612.0
7713874,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,894.6,2615.0
7713875,stimulus_PopSci_MultiplEYE_1_question_1122,1288.9,894.7,2618.0
7713876,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,894.9,2620.0
7713877,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,894.9,2620.0
7713878,stimulus_PopSci_MultiplEYE_1_question_1122,1290.0,895.0,2620.0
7713879,stimulus_PopSci_MultiplEYE_1_question_1122,1290.2,895.2,2620.0
7713880,stimulus_PopSci_MultiplEYE_1_question_1122,1290.2,895.7,2620.0
7713881,stimulus_PopSci_MultiplEYE_1_question_1122,1290.0,896.2,2620.0
7713882,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,896.9,2622.0
7713883,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,897.3,2624.0
7713884,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,897.8,2627.0
7713885,stimulus_PopSci_MultiplEYE_1_question_1122,1289.9,898.0,2627.0
7713886,stimulus_PopSci_MultiplEYE_1_question_1122,1290.1,898.2,2627.0
7713887,stimulus_PopSci_MultiplEYE_1_question_1122,1290.4,898.3,2628.0
7713888,stimulus_PopSci_MultiplEYE_1_question_1122,1290.6,898.3,2629.0
7713889,stimulus_PopSci_MultiplEYE_1_question_1122,1290.9,898.5,2628.0
7713890,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,898.8,2626.0
7713891,stimulus_PopSci_MultiplEYE_1_question_1122,1291.2,899.0,2626.0
7713892,stimulus_PopSci_MultiplEYE_1_question_1122,1291.4,899.1,2628.0
7713893,stimulus_PopSci_MultiplEYE_1_question_1122,1291.2,899.5,2627.0
7713894,stimulus_PopSci_MultiplEYE_1_question_1122,1290.9,899.8,2624.0
7713895,stimulus_PopSci_MultiplEYE_1_question_1122,1290.6,900.0,2622.0
7713896,stimulus_PopSci_MultiplEYE_1_question_1122,1290.7,899.9,2624.0
7713897,stimulus_PopSci_MultiplEYE_1_question_1122,1290.7,899.8,2625.0
7713898,stimulus_PopSci_MultiplEYE_1_question_1122,1290.7,899.7,2626.0
7713899,stimulus_PopSci_MultiplEYE_1_question_1122,1290.7,899.7,2625.0
7713900,stimulus_PopSci_MultiplEYE_1_question_1122,1290.9,899.6,2624.0
7713901,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,899.4,2623.0
7713902,stimulus_PopSci_MultiplEYE_1_question_1122,1291.3,898.8,2623.0
7713903,stimulus_PopSci_MultiplEYE_1_question_1122,1291.3,898.1,2623.0
7713904,stimulus_PopSci_MultiplEYE_1_question_1122,1291.2,897.4,2624.0
7713905,stimulus_PopSci_MultiplEYE_1_question_1122,1291.1,896.7,2625.0
7713906,stimulus_PopSci_MultiplEYE_1_question_1122,1290.9,896.1,2626.0
7713907,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,895.6,2626.0
7713908,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,895.5,2625.0
7713909,stimulus_PopSci_MultiplEYE_1_question_1122,1291.1,894.9,2623.0
7713910,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,894.4,2625.0
7713911,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,893.9,2627.0
7713912,stimulus_PopSci_MultiplEYE_1_question_1122,1290.9,893.9,2629.0
7713913,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,894.0,2631.0
7713914,stimulus_PopSci_MultiplEYE_1_question_1122,1291.5,894.2,2633.0
7713915,stimulus_PopSci_MultiplEYE_1_question_1122,1292.1,894.9,2636.0
7713916,stimulus_PopSci_MultiplEYE_1_question_1122,1292.5,895.5,2638.0
7713917,stimulus_PopSci_MultiplEYE_1_question_1122,1292.5,896.0,2640.0
7713918,stimulus_PopSci_MultiplEYE_1_question_1122,1292.5,896.4,2645.0
7713919,stimulus_PopSci_MultiplEYE_1_question_1122,1292.4,896.8,2647.0
7713920,stimulus_PopSci_MultiplEYE_1_question_1122,1292.4,897.5,2649.0
7713921,stimulus_PopSci_MultiplEYE_1_question_1122,1292.0,898.1,2649.0
7713922,stimulus_PopSci_MultiplEYE_1_question_1122,1291.8,898.9,2647.0
7713923,stimulus_PopSci_MultiplEYE_1_question_1122,1291.5,899.3,2646.0
7713924,stimulus_PopSci_MultiplEYE_1_question_1122,1291.7,899.5,2645.0
7713925,stimulus_PopSci_MultiplEYE_1_question_1122,1292.0,899.7,2646.0
7713926,stimulus_PopSci_MultiplEYE_1_question_1122,1292.3,899.9,2647.0
7713927,stimulus_PopSci_MultiplEYE_1_question_1122,1292.5,900.1,2648.0
7713928,stimulus_PopSci_MultiplEYE_1_question_1122,1292.4,900.2,2649.0
7713929,stimulus_PopSci_MultiplEYE_1_question_1122,1292.3,899.7,2647.0
7713930,stimulus_PopSci_MultiplEYE_1_question_1122,1292.0,898.9,2644.0
7713931,stimulus_PopSci_MultiplEYE_1_question_1122,1291.7,897.9,2643.0
7713932,stimulus_PopSci_MultiplEYE_1_question_1122,1291.3,896.4,2644.0
7713933,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,895.3,2646.0
7713934,stimulus_PopSci_MultiplEYE_1_question_1122,1290.7,894.0,2647.0
7713935,stimulus_PopSci_MultiplEYE_1_question_1122,1290.0,893.5,2646.0
7713936,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,892.7,2646.0
7713937,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,892.4,2645.0
7713938,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,892.4,2644.0
7713939,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,892.8,2643.0
7713940,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,893.4,2643.0
7713941,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,893.9,2644.0
7713942,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,894.9,2644.0
7713943,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,895.5,2647.0
7713944,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,896.2,2649.0
7713945,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,896.8,2652.0
7713946,stimulus_PopSci_MultiplEYE_1_question_1122,1290.1,897.5,2652.0
7713947,stimulus_PopSci_MultiplEYE_1_question_1122,1290.4,898.1,2653.0
7713948,stimulus_PopSci_MultiplEYE_1_question_1122,1290.4,898.1,2651.0
7713949,stimulus_PopSci_MultiplEYE_1_question_1122,1290.4,898.2,2648.0
7713950,stimulus_PopSci_MultiplEYE_1_question_1122,1290.8,898.5,2645.0
7713951,stimulus_PopSci_MultiplEYE_1_question_1122,1291.2,898.7,2643.0
7713952,stimulus_PopSci_MultiplEYE_1_question_1122,1291.6,899.0,2642.0
7713953,stimulus_PopSci_MultiplEYE_1_question_1122,1291.6,899.1,2641.0
7713954,stimulus_PopSci_MultiplEYE_1_question_1122,1291.3,898.9,2642.0
7713955,stimulus_PopSci_MultiplEYE_1_question_1122,1291.0,898.6,2643.0
7713956,stimulus_PopSci_MultiplEYE_1_question_1122,1290.8,898.4,2645.0
7713957,stimulus_PopSci_MultiplEYE_1_question_1122,1290.7,898.4,2645.0
7713958,stimulus_PopSci_MultiplEYE_1_question_1122,1290.4,898.0,2644.0
7713959,stimulus_PopSci_MultiplEYE_1_question_1122,1290.0,897.5,2643.0
7713960,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,897.2,2642.0
7713961,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,897.4,2642.0
7713962,stimulus_PopSci_MultiplEYE_1_question_1122,1289.8,897.5,2644.0
7713963,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,896.9,2648.0
7713964,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,896.4,2651.0
7713965,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,896.1,2654.0
7713966,stimulus_PopSci_MultiplEYE_1_question_1122,1289.4,896.1,2656.0
7713967,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,896.1,2656.0
7713968,stimulus_PopSci_MultiplEYE_1_question_1122,1289.6,896.1,2653.0
7713969,stimulus_PopSci_MultiplEYE_1_question_1122,1289.7,896.2,2651.0
7713970,stimulus_PopSci_MultiplEYE_1_question_1122,1289.5,896.2,2650.0
7713971,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,896.3,2649.0
7713972,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,896.7,2648.0
7713973,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.1,2648.0
7713974,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,897.3,2649.0
7713975,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,897.1,2650.0
7713976,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,896.9,2652.0
7713977,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,896.6,2652.0
7713978,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,896.9,2650.0
7713979,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.1,2649.0
7713980,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.3,2648.0
7713981,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.4,2647.0
7713982,stimulus_PopSci_MultiplEYE_1_question_1122,1289.2,897.5,2650.0
7713983,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.6,2653.0
7713984,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,897.6,2656.0
7713985,stimulus_PopSci_MultiplEYE_1_question_1122,1289.0,897.9,2657.0
7713986,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,898.1,2658.0
7713987,stimulus_PopSci_MultiplEYE_1_question_1122,1289.1,898.4,2658.0
7713988,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,898.4,2656.0
7713989,stimulus_PopSci_MultiplEYE_1_question_1122,1288.3,898.2,2656.0
7713990,stimulus_PopSci_MultiplEYE_1_question_1122,1287.9,898.1,2655.0
7713991,stimulus_PopSci_MultiplEYE_1_question_1122,1287.9,898.3,2655.0
7713992,stimulus_PopSci_MultiplEYE_1_question_1122,1288.1,898.7,2657.0
7713993,stimulus_PopSci_MultiplEYE_1_question_1122,1288.7,899.0,2659.0
7713994,stimulus_PopSci_MultiplEYE_1_question_1122,1289.3,899.6,2661.0
7713995,stimulus_PopSci_MultiplEYE_1_question_1122,1290.1,900.5,2662.0
7713996,stimulus_PopSci_MultiplEYE_1_question_1122,1291.3,901.5,2663.0
7713997,stimulus_PopSci_MultiplEYE_1_question_1122,1292.5,901.9,2662.0
7713998,stimulus_PopSci_MultiplEYE_1_question_1122,1294.2,902.6,2657.0
7713999,stimulus_PopSci_MultiplEYE_1_question_1122,1296.0,903.9,2652.0
7714000,stimulus_PopSci_MultiplEYE_1_question_1122,1298.8,905.5,2650.0
7714001,stimulus_PopSci_MultiplEYE_1_question_1122,1301.2,906.9,2651.0
7714002,stimulus_PopSci_MultiplEYE_1_question_1122,1303.3,908.2,2653.0
7714003,stimulus_PopSci_MultiplEYE_1_question_1122,1304.5,909.0,2653.0
7714004,stimulus_PopSci_MultiplEYE_1_question_1122,1305.4,909.9,2654.0
7714005,stimulus_PopSci_MultiplEYE_1_question_1122,1305.8,910.7,2654.0
7714006,stimulus_PopSci_MultiplEYE_1_question_1122,1306.0,911.5,2655.0
7714007,stimulus_PopSci_MultiplEYE_1_question_1122,1306.4,912.5,2651.0
7714008,stimulus_PopSci_MultiplEYE_1_question_1122,1306.6,913.3,2648.0
7714009,stimulus_PopSci_MultiplEYE_1_question_1122,1306.7,914.1,2647.0
7714010,stimulus_PopSci_MultiplEYE_1_question_1122,1306.4,914.4,2650.0
7714011,stimulus_PopSci_MultiplEYE_1_question_1122,1306.2,914.6,2652.0
7714012,stimulus_PopSci_MultiplEYE_1_question_1122,1306.1,914.6,2652.0
7714013,stimulus_PopSci_MultiplEYE_1_question_1122,1306.2,914.6,2652.0
7714014,stimulus_PopSci_MultiplEYE_1_question_1122,1306.0,914.6,2653.0
7714015,stimulus_PopSci_MultiplEYE_1_question_1122,1305.5,914.8,2655.0
7714016,stimulus_PopSci_MultiplEYE_1_question_1122,1304.6,915.1,2657.0
7714017,stimulus_PopSci_MultiplEYE_1_question_1122,1303.9,915.4,2659.0
7714018,stimulus_PopSci_MultiplEYE_1_question_1122,1303.0,915.8,2657.0
7714019,stimulus_PopSci_MultiplEYE_1_question_1122,1302.5,916.1,2655.0
7714020,stimulus_PopSci_MultiplEYE_1_question_1122,1302.0,916.4,2653.0
7714021,stimulus_PopSci_MultiplEYE_1_question_1122,1301.8,916.4,2653.0
7714022,stimulus_PopSci_MultiplEYE_1_question_1122,1301.3,916.3,2655.0
7714023,stimulus_PopSci_MultiplEYE_1_question_1122,1300.7,916.4,2658.0
7714024,stimulus_PopSci_MultiplEYE_1_question_1122,1300.3,916.4,2660.0
7714025,stimulus_PopSci_MultiplEYE_1_question_1122,1300.2,915.8,2662.0
7714026,stimulus_PopSci_MultiplEYE_1_question_1122,1300.3,915.2,2663.0
7714027,stimulus_PopSci_MultiplEYE_1_question_1122,1300.7,914.5,2664.0
7714028,stimulus_PopSci_MultiplEYE_1_question_1122,1301.1,914.2,2663.0
7714029,stimulus_PopSci_MultiplEYE_1_question_1122,1301.3,913.8,2662.0
7714030,stimulus_PopSci_MultiplEYE_1_question_1122,1301.5,913.5,2662.0
7714031,stimulus_PopSci_MultiplEYE_1_question_1122,1301.7,913.3,2662.0
7714032,stimulus_PopSci_MultiplEYE_1_question_1122,1302.0,913.5,2661.0
7714033,stimulus_PopSci_MultiplEYE_1_question_1122,1302.1,913.6,2663.0
7714034,stimulus_PopSci_MultiplEYE_1_question_1122,1302.1,913.7,2664.0
7714035,stimulus_PopSci_MultiplEYE_1_question_1122,1302.3,913.7,2669.0
7714036,stimulus_PopSci_MultiplEYE_1_question_1122,1302.5,913.6,2671.0
7714037,stimulus_PopSci_MultiplEYE_1_question_1122,1302.7,913.9,2673.0
