time,screen,pixel_x,pixel_y,pupil
9168833,stimulus_Ins_HumanRights_2_page_2,957.3,368.8,1957.0
9168834,stimulus_Ins_HumanRights_2_page_2,960.2,368.9,1957.0
9168835,stimulus_Ins_HumanRights_2_page_2,962.9,369.0,1958.0
9168836,stimulus_Ins_HumanRights_2_page_2,965.6,369.0,1958.0
9168837,stimulus_Ins_HumanRights_2_page_2,967.2,369.2,1958.0
9168838,stimulus_Ins_HumanRights_2_page_2,968.1,369.4,1957.0
9168839,stimulus_Ins_HumanRights_2_page_2,968.5,369.7,1957.0
9168840,stimulus_Ins_HumanRights_2_page_2,968.8,369.7,1958.0
9168841,stimulus_Ins_HumanRights_2_page_2,969.3,369.6,1958.0
9168842,stimulus_Ins_HumanRights_2_page_2,969.8,369.4,1958.0
9168843,stimulus_Ins_HumanRights_2_page_2,970.2,369.2,1958.0
9168844,stimulus_Ins_HumanRights_2_page_2,970.5,368.9,1957.0
9168845,stimulus_Ins_HumanRights_2_page_2,970.8,368.7,1956.0
9168846,stimulus_Ins_HumanRights_2_page_2,970.9,368.5,1955.0
9168847,stimulus_Ins_HumanRights_2_page_2,970.7,368.7,1953.0
9168848,stimulus_Ins_HumanRights_2_page_2,970.6,368.7,1953.0
9168849,stimulus_Ins_HumanRights_2_page_2,970.5,368.9,1954.0
9168850,stimulus_Ins_HumanRights_2_page_2,970.1,369.2,1955.0
9168851,stimulus_Ins_HumanRights_2_page_2,969.8,369.4,1955.0
9168852,stimulus_Ins_HumanRights_2_page_2,969.6,369.5,1954.0
9168853,stimulus_Ins_HumanRights_2_page_2,970.0,369.4,1954.0
9168854,stimulus_Ins_HumanRights_2_page_2,970.5,369.1,1955.0
9168855,stimulus_Ins_HumanRights_2_page_2,971.0,368.7,1955.0
9168856,stimulus_Ins_HumanRights_2_page_2,971.3,368.2,1956.0
9168857,stimulus_Ins_HumanRights_2_page_2,971.5,368.5,1957.0
9168858,stimulus_Ins_HumanRights_2_page_2,971.5,368.9,1957.0
9168859,stimulus_Ins_HumanRights_2_page_2,971.3,369.4,1957.0
9168860,stimulus_Ins_HumanRights_2_page_2,971.0,369.6,1956.0
9168861,stimulus_Ins_HumanRights_2_page_2,970.9,369.7,1955.0
9168862,stimulus_Ins_HumanRights_2_page_2,970.9,369.5,1954.0
9168863,stimulus_Ins_HumanRights_2_page_2,971.4,369.4,1953.0
9168864,stimulus_Ins_HumanRights_2_page_2,972.0,369.1,1953.0
9168865,stimulus_Ins_HumanRights_2_page_2,972.5,368.9,1954.0
9168866,stimulus_Ins_HumanRights_2_page_2,972.6,368.8,1954.0
9168867,stimulus_Ins_HumanRights_2_page_2,972.8,368.8,1953.0
9168868,stimulus_Ins_HumanRights_2_page_2,973.0,368.9,1952.0
9168869,stimulus_Ins_HumanRights_2_page_2,973.3,368.7,1952.0
9168870,stimulus_Ins_HumanRights_2_page_2,973.6,368.5,1953.0
9168871,stimulus_Ins_HumanRights_2_page_2,973.7,368.2,1954.0
9168872,stimulus_Ins_HumanRights_2_page_2,973.9,368.0,1955.0
9168873,stimulus_Ins_HumanRights_2_page_2,973.8,367.8,1954.0
9168874,stimulus_Ins_HumanRights_2_page_2,973.7,367.8,1953.0
9168875,stimulus_Ins_HumanRights_2_page_2,973.8,367.8,1952.0
9168876,stimulus_Ins_HumanRights_2_page_2,973.8,367.9,1952.0
9168877,stimulus_Ins_HumanRights_2_page_2,973.9,368.2,1952.0
9168878,stimulus_Ins_HumanRights_2_page_2,974.0,368.4,1952.0
9168879,stimulus_Ins_HumanRights_2_page_2,974.0,368.8,1952.0
9168880,stimulus_Ins_HumanRights_2_page_2,973.9,368.9,1952.0
9168881,stimulus_Ins_HumanRights_2_page_2,973.6,369.0,1953.0
9168882,stimulus_Ins_HumanRights_2_page_2,973.3,369.0,1953.0
9168883,stimulus_Ins_HumanRights_2_page_2,973.1,369.0,1953.0
9168884,stimulus_Ins_HumanRights_2_page_2,973.1,369.3,1953.0
9168885,stimulus_Ins_HumanRights_2_page_2,973.1,369.6,1953.0
9168886,stimulus_Ins_HumanRights_2_page_2,972.7,369.6,1953.0
9168887,stimulus_Ins_HumanRights_2_page_2,972.3,369.3,1953.0
9168888,stimulus_Ins_HumanRights_2_page_2,972.0,369.1,1954.0
9168889,stimulus_Ins_HumanRights_2_page_2,972.3,369.3,1954.0
9168890,stimulus_Ins_HumanRights_2_page_2,972.6,369.6,1954.0
9168891,stimulus_Ins_HumanRights_2_page_2,972.8,369.8,1954.0
9168892,stimulus_Ins_HumanRights_2_page_2,972.7,369.7,1954.0
9168893,stimulus_Ins_HumanRights_2_page_2,972.4,369.5,1954.0
9168894,stimulus_Ins_HumanRights_2_page_2,972.1,369.3,1953.0
9168895,stimulus_Ins_HumanRights_2_page_2,971.7,369.3,1953.0
9168896,stimulus_Ins_HumanRights_2_page_2,971.6,369.3,1952.0
9168897,stimulus_Ins_HumanRights_2_page_2,971.7,369.3,1952.0
9168898,stimulus_Ins_HumanRights_2_page_2,971.8,369.4,1952.0
9168899,stimulus_Ins_HumanRights_2_page_2,971.9,369.5,1951.0
9168900,stimulus_Ins_HumanRights_2_page_2,972.0,369.4,1950.0
9168901,stimulus_Ins_HumanRights_2_page_2,971.6,369.2,1948.0
9168902,stimulus_Ins_HumanRights_2_page_2,970.9,368.9,1947.0
9168903,stimulus_Ins_HumanRights_2_page_2,970.2,368.6,1947.0
9168904,stimulus_Ins_HumanRights_2_page_2,970.2,368.4,1947.0
9168905,stimulus_Ins_HumanRights_2_page_2,970.3,368.4,1946.0
9168906,stimulus_Ins_HumanRights_2_page_2,970.3,368.5,1945.0
9168907,stimulus_Ins_HumanRights_2_page_2,970.3,368.5,1944.0
9168908,stimulus_Ins_HumanRights_2_page_2,970.4,368.5,1945.0
9168909,stimulus_Ins_HumanRights_2_page_2,970.4,368.4,1946.0
9168910,stimulus_Ins_HumanRights_2_page_2,970.5,368.4,1947.0
9168911,stimulus_Ins_HumanRights_2_page_2,970.5,368.4,1946.0
9168912,stimulus_Ins_HumanRights_2_page_2,970.6,368.5,1945.0
9168913,stimulus_Ins_HumanRights_2_page_2,970.4,368.5,1943.0
9168914,stimulus_Ins_HumanRights_2_page_2,970.3,368.2,1942.0
9168915,stimulus_Ins_HumanRights_2_page_2,970.2,367.3,1941.0
9168916,stimulus_Ins_HumanRights_2_page_2,970.3,366.3,1941.0
9168917,stimulus_Ins_HumanRights_2_page_2,970.2,365.8,1940.0
9168918,stimulus_Ins_HumanRights_2_page_2,970.0,365.9,1939.0
9168919,stimulus_Ins_HumanRights_2_page_2,970.0,365.9,1940.0
9168920,stimulus_Ins_HumanRights_2_page_2,970.3,365.9,1941.0
9168921,stimulus_Ins_HumanRights_2_page_2,970.3,365.8,1941.0
9168922,stimulus_Ins_HumanRights_2_page_2,969.9,365.7,1940.0
9168923,stimulus_Ins_HumanRights_2_page_2,969.7,365.6,1939.0
9168924,stimulus_Ins_HumanRights_2_page_2,969.9,365.6,1939.0
9168925,stimulus_Ins_HumanRights_2_page_2,969.8,365.7,1938.0
9168926,stimulus_Ins_HumanRights_2_page_2,969.6,365.7,1936.0
9168927,stimulus_Ins_HumanRights_2_page_2,969.4,365.6,1935.0
9168928,stimulus_Ins_HumanRights_2_page_2,969.3,365.5,1935.0
9168929,stimulus_Ins_HumanRights_2_page_2,969.3,365.7,1935.0
9168930,stimulus_Ins_HumanRights_2_page_2,969.3,365.8,1935.0
9168931,stimulus_Ins_HumanRights_2_page_2,969.4,365.9,1935.0
9168932,stimulus_Ins_HumanRights_2_page_2,969.6,366.0,1936.0
9168933,stimulus_Ins_HumanRights_2_page_2,969.5,366.0,1936.0
9168934,stimulus_Ins_HumanRights_2_page_2,969.5,365.9,1935.0
9168935,stimulus_Ins_HumanRights_2_page_2,969.4,365.8,1934.0
9168936,stimulus_Ins_HumanRights_2_page_2,969.4,365.7,1934.0
9168937,stimulus_Ins_HumanRights_2_page_2,969.5,365.6,1935.0
9168938,stimulus_Ins_HumanRights_2_page_2,969.7,365.5,1938.0
9168939,stimulus_Ins_HumanRights_2_page_2,969.7,365.5,1940.0
9168940,stimulus_Ins_HumanRights_2_page_2,969.3,365.5,1940.0
9168941,stimulus_Ins_HumanRights_2_page_2,969.0,365.5,1938.0
9168942,stimulus_Ins_HumanRights_2_page_2,968.9,365.6,1937.0
9168943,stimulus_Ins_HumanRights_2_page_2,969.2,365.6,1936.0
9168944,stimulus_Ins_HumanRights_2_page_2,969.5,365.4,1935.0
9168945,stimulus_Ins_HumanRights_2_page_2,969.7,365.3,1934.0
9168946,stimulus_Ins_HumanRights_2_page_2,969.8,365.1,1933.0
9168947,stimulus_Ins_HumanRights_2_page_2,969.8,365.1,1933.0
9168948,stimulus_Ins_HumanRights_2_page_2,969.9,365.2,1933.0
9168949,stimulus_Ins_HumanRights_2_page_2,970.0,365.3,1933.0
9168950,stimulus_Ins_HumanRights_2_page_2,970.0,365.5,1935.0
9168951,stimulus_Ins_HumanRights_2_page_2,970.1,365.8,1936.0
9168952,stimulus_Ins_HumanRights_2_page_2,970.1,366.3,1939.0
9168953,stimulus_Ins_HumanRights_2_page_2,970.2,366.6,1939.0
9168954,stimulus_Ins_HumanRights_2_page_2,970.4,366.7,1940.0
9168955,stimulus_Ins_HumanRights_2_page_2,970.6,366.4,1939.0
9168956,stimulus_Ins_HumanRights_2_page_2,970.7,366.0,1938.0
9168957,stimulus_Ins_HumanRights_2_page_2,970.8,365.8,1936.0
9168958,stimulus_Ins_HumanRights_2_page_2,971.1,365.9,1936.0
9168959,stimulus_Ins_HumanRights_2_page_2,971.5,366.2,1935.0
9168960,stimulus_Ins_HumanRights_2_page_2,971.9,366.5,1937.0
9168961,stimulus_Ins_HumanRights_2_page_2,971.9,366.7,1938.0
9168962,stimulus_Ins_HumanRights_2_page_2,971.9,366.8,1940.0
9168963,stimulus_Ins_HumanRights_2_page_2,971.9,366.9,1940.0
9168964,stimulus_Ins_HumanRights_2_page_2,971.8,366.9,1940.0
9168965,stimulus_Ins_HumanRights_2_page_2,971.6,367.0,1939.0
9168966,stimulus_Ins_HumanRights_2_page_2,971.4,367.0,1939.0
9168967,stimulus_Ins_HumanRights_2_page_2,971.3,366.9,1940.0
9168968,stimulus_Ins_HumanRights_2_page_2,971.3,367.2,1941.0
9168969,stimulus_Ins_HumanRights_2_page_2,971.7,367.6,1940.0
9168970,stimulus_Ins_HumanRights_2_page_2,972.1,367.9,1940.0
9168971,stimulus_Ins_HumanRights_2_page_2,972.6,367.9,1939.0
9168972,stimulus_Ins_HumanRights_2_page_2,972.5,367.6,1939.0
9168973,stimulus_Ins_HumanRights_2_page_2,972.4,367.4,1940.0
9168974,stimulus_Ins_HumanRights_2_page_2,972.5,367.3,1942.0
9168975,stimulus_Ins_HumanRights_2_page_2,972.7,367.4,1943.0
9168976,stimulus_Ins_HumanRights_2_page_2,972.9,367.5,1943.0
9168977,stimulus_Ins_HumanRights_2_page_2,972.9,367.5,1943.0
9168978,stimulus_Ins_HumanRights_2_page_2,973.0,368.0,1942.0
9168979,stimulus_Ins_HumanRights_2_page_2,973.2,368.4,1941.0
9168980,stimulus_Ins_HumanRights_2_page_2,973.1,368.8,1942.0
9168981,stimulus_Ins_HumanRights_2_page_2,973.0,368.8,1943.0
9168982,stimulus_Ins_HumanRights_2_page_2,972.8,368.9,1944.0
9168983,stimulus_Ins_HumanRights_2_page_2,972.8,369.0,1944.0
9168984,stimulus_Ins_HumanRights_2_page_2,972.8,368.9,1943.0
9168985,stimulus_Ins_HumanRights_2_page_2,972.8,368.7,1942.0
9168986,stimulus_Ins_HumanRights_2_page_2,972.7,368.5,1942.0
9168987,stimulus_Ins_HumanRights_2_page_2,972.6,368.4,1942.0
9168988,stimulus_Ins_HumanRights_2_page_2,972.4,368.4,1942.0
9168989,stimulus_Ins_HumanRights_2_page_2,971.9,368.4,1942.0
9168990,stimulus_Ins_HumanRights_2_page_2,971.2,368.4,1942.0
9168991,stimulus_Ins_HumanRights_2_page_2,970.3,368.1,1940.0
9168992,stimulus_Ins_HumanRights_2_page_2,969.7,367.7,1936.0
9168993,stimulus_Ins_HumanRights_2_page_2,970.2,367.5,1932.0
9168994,stimulus_Ins_HumanRights_2_page_2,972.4,367.6,1931.0
9168995,stimulus_Ins_HumanRights_2_page_2,976.2,367.5,1934.0
9168996,stimulus_Ins_HumanRights_2_page_2,980.9,367.2,1937.0
9168997,stimulus_Ins_HumanRights_2_page_2,986.0,366.9,1937.0
9168998,stimulus_Ins_HumanRights_2_page_2,991.9,366.5,1935.0
9168999,stimulus_Ins_HumanRights_2_page_2,997.4,366.1,1933.0
9169000,stimulus_Ins_HumanRights_2_page_2,1002.4,366.5,1935.0
9169001,stimulus_Ins_HumanRights_2_page_2,1007.6,367.3,1936.0
9169002,stimulus_Ins_HumanRights_2_page_2,1014.7,368.4,1936.0
9169003,stimulus_Ins_HumanRights_2_page_2,1022.1,368.8,1937.0
9169004,stimulus_Ins_HumanRights_2_page_2,1027.3,369.0,1937.0
9169005,stimulus_Ins_HumanRights_2_page_2,1030.2,369.0,1936.0
9169006,stimulus_Ins_HumanRights_2_page_2,1033.3,369.5,1935.0
9169007,stimulus_Ins_HumanRights_2_page_2,1036.9,370.0,1934.0
9169008,stimulus_Ins_HumanRights_2_page_2,1041.1,370.6,1933.0
9169009,stimulus_Ins_HumanRights_2_page_2,1046.9,370.8,1934.0
9169010,stimulus_Ins_HumanRights_2_page_2,1053.7,371.0,1934.0
9169011,stimulus_Ins_HumanRights_2_page_2,1059.7,370.5,1934.0
9169012,stimulus_Ins_HumanRights_2_page_2,1063.1,369.9,1933.0
9169013,stimulus_Ins_HumanRights_2_page_2,1066.1,369.8,1930.0
9169014,stimulus_Ins_HumanRights_2_page_2,1070.2,370.7,1927.0
9169015,stimulus_Ins_HumanRights_2_page_2,1074.9,372.0,1926.0
9169016,stimulus_Ins_HumanRights_2_page_2,1078.8,372.9,1926.0
9169017,stimulus_Ins_HumanRights_2_page_2,1081.3,373.8,1928.0
9169018,stimulus_Ins_HumanRights_2_page_2,1083.4,374.6,1929.0
9169019,stimulus_Ins_HumanRights_2_page_2,1085.2,375.5,1929.0
9169020,stimulus_Ins_HumanRights_2_page_2,1087.1,376.4,1928.0
9169021,stimulus_Ins_HumanRights_2_page_2,1088.1,377.4,1927.0
9169022,stimulus_Ins_HumanRights_2_page_2,1088.5,378.9,1927.0
9169023,stimulus_Ins_HumanRights_2_page_2,1088.6,380.7,1927.0
9169024,stimulus_Ins_HumanRights_2_page_2,1088.8,381.9,1928.0
9169025,stimulus_Ins_HumanRights_2_page_2,1088.9,382.7,1928.0
9169026,stimulus_Ins_HumanRights_2_page_2,1088.9,382.9,1928.0
9169027,stimulus_Ins_HumanRights_2_page_2,1088.4,383.0,1929.0
9169028,stimulus_Ins_HumanRights_2_page_2,1087.6,383.1,1928.0
9169029,stimulus_Ins_HumanRights_2_page_2,1086.6,383.0,1929.0
9169030,stimulus_Ins_HumanRights_2_page_2,1086.0,383.0,1930.0
9169031,stimulus_Ins_HumanRights_2_page_2,1085.5,383.0,1931.0
9169032,stimulus_Ins_HumanRights_2_page_2,1085.2,382.5,1933.0
9169033,stimulus_Ins_HumanRights_2_page_2,1085.0,381.9,1933.0
9169034,stimulus_Ins_HumanRights_2_page_2,1085.1,381.5,1933.0
9169035,stimulus_Ins_HumanRights_2_page_2,1085.1,381.7,1933.0
9169036,stimulus_Ins_HumanRights_2_page_2,1085.0,381.9,1933.0
9169037,stimulus_Ins_HumanRights_2_page_2,1084.9,382.1,1932.0
9169038,stimulus_Ins_HumanRights_2_page_2,1084.9,382.2,1932.0
9169039,stimulus_Ins_HumanRights_2_page_2,1085.1,382.3,1931.0
9169040,stimulus_Ins_HumanRights_2_page_2,1085.4,382.2,1931.0
9169041,stimulus_Ins_HumanRights_2_page_2,1085.7,382.2,1931.0
9169042,stimulus_Ins_HumanRights_2_page_2,1085.8,382.1,1931.0
9169043,stimulus_Ins_HumanRights_2_page_2,1085.9,381.5,1930.0
9169044,stimulus_Ins_HumanRights_2_page_2,1086.0,381.0,1929.0
9169045,stimulus_Ins_HumanRights_2_page_2,1086.0,380.9,1927.0
9169046,stimulus_Ins_HumanRights_2_page_2,1085.9,381.4,1924.0
9169047,stimulus_Ins_HumanRights_2_page_2,1085.7,381.6,1922.0
9169048,stimulus_Ins_HumanRights_2_page_2,1085.7,381.5,1922.0
9169049,stimulus_Ins_HumanRights_2_page_2,1085.6,381.3,1926.0
9169050,stimulus_Ins_HumanRights_2_page_2,1085.5,381.4,1929.0
9169051,stimulus_Ins_HumanRights_2_page_2,1085.4,381.6,1932.0
9169052,stimulus_Ins_HumanRights_2_page_2,1085.4,381.7,1932.0
9169053,stimulus_Ins_HumanRights_2_page_2,1085.5,381.8,1932.0
9169054,stimulus_Ins_HumanRights_2_page_2,1086.0,381.7,1931.0
9169055,stimulus_Ins_HumanRights_2_page_2,1086.5,381.7,1930.0
9169056,stimulus_Ins_HumanRights_2_page_2,1086.8,381.4,1929.0
9169057,stimulus_Ins_HumanRights_2_page_2,1086.8,381.1,1927.0
9169058,stimulus_Ins_HumanRights_2_page_2,1086.8,380.7,1925.0
9169059,stimulus_Ins_HumanRights_2_page_2,1086.8,380.7,1923.0
9169060,stimulus_Ins_HumanRights_2_page_2,1086.8,380.7,1923.0
9169061,stimulus_Ins_HumanRights_2_page_2,1086.8,380.9,1924.0
9169062,stimulus_Ins_HumanRights_2_page_2,1086.8,381.0,1924.0
9169063,stimulus_Ins_HumanRights_2_page_2,1086.7,381.2,1925.0
9169064,stimulus_Ins_HumanRights_2_page_2,1086.5,381.4,1925.0
9169065,stimulus_Ins_HumanRights_2_page_2,1086.0,381.7,1924.0
9169066,stimulus_Ins_HumanRights_2_page_2,1085.5,381.7,1923.0
9169067,stimulus_Ins_HumanRights_2_page_2,1085.1,381.4,1922.0
9169068,stimulus_Ins_HumanRights_2_page_2,1085.1,381.3,1922.0
9169069,stimulus_Ins_HumanRights_2_page_2,1085.2,381.4,1922.0
9169070,stimulus_Ins_HumanRights_2_page_2,1085.5,381.5,1922.0
9169071,stimulus_Ins_HumanRights_2_page_2,1085.7,381.5,1922.0
9169072,stimulus_Ins_HumanRights_2_page_2,1086.0,381.5,1922.0
9169073,stimulus_Ins_HumanRights_2_page_2,1085.9,381.5,1922.0
9169074,stimulus_Ins_HumanRights_2_page_2,1085.8,381.5,1922.0
9169075,stimulus_Ins_HumanRights_2_page_2,1085.8,381.5,1922.0
9169076,stimulus_Ins_HumanRights_2_page_2,1085.8,381.6,1921.0
9169077,stimulus_Ins_HumanRights_2_page_2,1085.8,381.8,1920.0
9169078,stimulus_Ins_HumanRights_2_page_2,1085.8,382.1,1921.0
9169079,stimulus_Ins_HumanRights_2_page_2,1085.7,382.4,1922.0
9169080,stimulus_Ins_HumanRights_2_page_2,1085.6,382.4,1924.0
9169081,stimulus_Ins_HumanRights_2_page_2,1085.5,382.2,1923.0
9169082,stimulus_Ins_HumanRights_2_page_2,1085.2,382.0,1923.0
9169083,stimulus_Ins_HumanRights_2_page_2,1085.0,381.7,1922.0
9169084,stimulus_Ins_HumanRights_2_page_2,1084.7,381.5,1921.0
9169085,stimulus_Ins_HumanRights_2_page_2,1084.6,381.1,1920.0
9169086,stimulus_Ins_HumanRights_2_page_2,1084.4,381.1,1919.0
9169087,stimulus_Ins_HumanRights_2_page_2,1084.5,381.1,1919.0
9169088,stimulus_Ins_HumanRights_2_page_2,1084.8,381.1,1919.0
9169089,stimulus_Ins_HumanRights_2_page_2,1085.0,381.2,1919.0
9169090,stimulus_Ins_HumanRights_2_page_2,1085.1,381.4,1921.0
9169091,stimulus_Ins_HumanRights_2_page_2,1085.2,381.8,1923.0
9169092,stimulus_Ins_HumanRights_2_page_2,1085.3,382.2,1925.0
9169093,stimulus_Ins_HumanRights_2_page_2,1085.1,382.3,1922.0
9169094,stimulus_Ins_HumanRights_2_page_2,1084.7,381.9,1919.0
9169095,stimulus_Ins_HumanRights_2_page_2,1084.5,381.6,1916.0
9169096,stimulus_Ins_HumanRights_2_page_2,1084.4,381.3,1915.0
9169097,stimulus_Ins_HumanRights_2_page_2,1084.5,381.2,1914.0
9169098,stimulus_Ins_HumanRights_2_page_2,1084.5,381.2,1916.0
9169099,stimulus_Ins_HumanRights_2_page_2,1085.0,381.2,1917.0
9169100,stimulus_Ins_HumanRights_2_page_2,1085.6,381.2,1918.0
9169101,stimulus_Ins_HumanRights_2_page_2,1085.7,381.2,1918.0
9169102,stimulus_Ins_HumanRights_2_page_2,1085.2,381.7,1918.0
9169103,stimulus_Ins_HumanRights_2_page_2,1084.7,382.2,1918.0
9169104,stimulus_Ins_HumanRights_2_page_2,1084.7,382.7,1919.0
9169105,stimulus_Ins_HumanRights_2_page_2,1084.7,382.7,1919.0
9169106,stimulus_Ins_HumanRights_2_page_2,1084.6,382.7,1917.0
9169107,stimulus_Ins_HumanRights_2_page_2,1084.5,382.7,1915.0
9169108,stimulus_Ins_HumanRights_2_page_2,1084.5,382.7,1915.0
9169109,stimulus_Ins_HumanRights_2_page_2,1084.8,382.7,1915.0
9169110,stimulus_Ins_HumanRights_2_page_2,1084.9,382.7,1915.0
9169111,stimulus_Ins_HumanRights_2_page_2,1085.1,382.8,1914.0
9169112,stimulus_Ins_HumanRights_2_page_2,1085.1,382.9,1914.0
9169113,stimulus_Ins_HumanRights_2_page_2,1085.0,382.9,1913.0
9169114,stimulus_Ins_HumanRights_2_page_2,1084.7,382.7,1912.0
9169115,stimulus_Ins_HumanRights_2_page_2,1084.4,382.4,1911.0
9169116,stimulus_Ins_HumanRights_2_page_2,1084.7,382.2,1911.0
9169117,stimulus_Ins_HumanRights_2_page_2,1085.1,382.4,1911.0
9169118,stimulus_Ins_HumanRights_2_page_2,1085.5,382.7,1912.0
9169119,stimulus_Ins_HumanRights_2_page_2,1085.6,383.2,1913.0
9169120,stimulus_Ins_HumanRights_2_page_2,1085.7,383.4,1913.0
9169121,stimulus_Ins_HumanRights_2_page_2,1085.6,383.5,1914.0
9169122,stimulus_Ins_HumanRights_2_page_2,1085.4,383.3,1914.0
9169123,stimulus_Ins_HumanRights_2_page_2,1085.2,383.1,1915.0
9169124,stimulus_Ins_HumanRights_2_page_2,1085.3,383.2,1917.0
9169125,stimulus_Ins_HumanRights_2_page_2,1085.4,383.4,1916.0
9169126,stimulus_Ins_HumanRights_2_page_2,1085.6,383.9,1915.0
9169127,stimulus_Ins_HumanRights_2_page_2,1085.8,384.2,1915.0
9169128,stimulus_Ins_HumanRights_2_page_2,1086.1,384.5,1916.0
9169129,stimulus_Ins_HumanRights_2_page_2,1086.7,384.4,1917.0
9169130,stimulus_Ins_HumanRights_2_page_2,1087.1,384.3,1918.0
9169131,stimulus_Ins_HumanRights_2_page_2,1087.6,384.2,1919.0
9169132,stimulus_Ins_HumanRights_2_page_2,1087.3,384.2,1920.0
9169133,stimulus_Ins_HumanRights_2_page_2,1087.0,384.2,1921.0
9169134,stimulus_Ins_HumanRights_2_page_2,1086.7,384.0,1921.0
9169135,stimulus_Ins_HumanRights_2_page_2,1086.7,383.7,1921.0
9169136,stimulus_Ins_HumanRights_2_page_2,1086.8,383.5,1920.0
9169137,stimulus_Ins_HumanRights_2_page_2,1086.8,383.3,1921.0
9169138,stimulus_Ins_HumanRights_2_page_2,1086.9,383.3,1922.0
9169139,stimulus_Ins_HumanRights_2_page_2,1086.8,383.3,1924.0
9169140,stimulus_Ins_HumanRights_2_page_2,1086.9,383.4,1924.0
9169141,stimulus_Ins_HumanRights_2_page_2,1087.2,383.5,1924.0
9169142,stimulus_Ins_HumanRights_2_page_2,1087.4,383.6,1924.0
9169143,stimulus_Ins_HumanRights_2_page_2,1087.4,383.5,1924.0
9169144,stimulus_Ins_HumanRights_2_page_2,1087.5,383.5,1924.0
9169145,stimulus_Ins_HumanRights_2_page_2,1087.5,383.4,1923.0
9169146,stimulus_Ins_HumanRights_2_page_2,1087.3,383.5,1923.0
9169147,stimulus_Ins_HumanRights_2_page_2,1087.1,383.5,1924.0
9169148,stimulus_Ins_HumanRights_2_page_2,1087.0,383.3,1926.0
9169149,stimulus_Ins_HumanRights_2_page_2,1087.1,383.2,1928.0
9169150,stimulus_Ins_HumanRights_2_page_2,1087.3,382.7,1928.0
9169151,stimulus_Ins_HumanRights_2_page_2,1087.5,382.3,1928.0
9169152,stimulus_Ins_HumanRights_2_page_2,1087.6,382.0,1926.0
9169153,stimulus_Ins_HumanRights_2_page_2,1087.5,382.2,1924.0
9169154,stimulus_Ins_HumanRights_2_page_2,1087.1,382.3,1923.0
9169155,stimulus_Ins_HumanRights_2_page_2,1086.8,382.4,1923.0
9169156,stimulus_Ins_HumanRights_2_page_2,1086.5,382.3,1923.0
9169157,stimulus_Ins_HumanRights_2_page_2,1086.3,382.3,1923.0
9169158,stimulus_Ins_HumanRights_2_page_2,1086.1,382.3,1923.0
9169159,stimulus_Ins_HumanRights_2_page_2,1086.0,382.3,1924.0
9169160,stimulus_Ins_HumanRights_2_page_2,1086.0,382.3,1925.0
9169161,stimulus_Ins_HumanRights_2_page_2,1085.9,382.3,1926.0
9169162,stimulus_Ins_HumanRights_2_page_2,1085.9,382.4,1927.0
9169163,stimulus_Ins_HumanRights_2_page_2,1085.9,382.4,1927.0
9169164,stimulus_Ins_HumanRights_2_page_2,1086.0,382.4,1925.0
9169165,stimulus_Ins_HumanRights_2_page_2,1086.1,382.4,1924.0
9169166,stimulus_Ins_HumanRights_2_page_2,1086.2,382.4,1924.0
9169167,stimulus_Ins_HumanRights_2_page_2,1086.3,382.3,1924.0
9169168,stimulus_Ins_HumanRights_2_page_2,1086.1,382.3,1923.0
9169169,stimulus_Ins_HumanRights_2_page_2,1085.8,382.4,1923.0
9169170,stimulus_Ins_HumanRights_2_page_2,1085.5,382.5,1925.0
9169171,stimulus_Ins_HumanRights_2_page_2,1085.5,382.6,1927.0
9169172,stimulus_Ins_HumanRights_2_page_2,1085.3,382.6,1929.0
9169173,stimulus_Ins_HumanRights_2_page_2,1085.2,382.7,1929.0
9169174,stimulus_Ins_HumanRights_2_page_2,1085.2,382.8,1928.0
9169175,stimulus_Ins_HumanRights_2_page_2,1085.4,382.9,1928.0
9169176,stimulus_Ins_HumanRights_2_page_2,1085.5,382.8,1927.0
9169177,stimulus_Ins_HumanRights_2_page_2,1085.4,382.7,1926.0
9169178,stimulus_Ins_HumanRights_2_page_2,1085.2,382.8,1925.0
9169179,stimulus_Ins_HumanRights_2_page_2,1085.3,382.9,1926.0
9169180,stimulus_Ins_HumanRights_2_page_2,1085.6,382.8,1928.0
9169181,stimulus_Ins_HumanRights_2_page_2,1085.9,382.6,1930.0
9169182,stimulus_Ins_HumanRights_2_page_2,1085.8,382.4,1930.0
9169183,stimulus_Ins_HumanRights_2_page_2,1085.7,382.6,1927.0
9169184,stimulus_Ins_HumanRights_2_page_2,1085.5,382.7,1925.0
9169185,stimulus_Ins_HumanRights_2_page_2,1085.4,382.6,1922.0
9169186,stimulus_Ins_HumanRights_2_page_2,1085.4,382.6,1923.0
9169187,stimulus_Ins_HumanRights_2_page_2,1085.6,382.6,1923.0
9169188,stimulus_Ins_HumanRights_2_page_2,1086.0,382.5,1924.0
9169189,stimulus_Ins_HumanRights_2_page_2,1086.3,382.5,1923.0
9169190,stimulus_Ins_HumanRights_2_page_2,1086.5,382.4,1923.0
9169191,stimulus_Ins_HumanRights_2_page_2,1086.5,382.4,1923.0
9169192,stimulus_Ins_HumanRights_2_page_2,1086.4,382.6,1924.0
9169193,stimulus_Ins_HumanRights_2_page_2,1086.2,382.9,1923.0
9169194,stimulus_Ins_HumanRights_2_page_2,1085.5,383.1,1921.0
