time,screen,pixel_x,pixel_y,pupil
4662452,familiarity_rating_screen_1,1196.7,898.5,1961.0
4662453,familiarity_rating_screen_1,1196.7,898.3,1958.0
4662454,familiarity_rating_screen_1,1196.7,898.1,1954.0
4662455,familiarity_rating_screen_1,1196.7,898.0,1956.0
4662456,familiarity_rating_screen_1,1196.8,898.0,1959.0
4662457,familiarity_rating_screen_1,1197.1,898.1,1963.0
4662458,familiarity_rating_screen_1,1197.4,898.2,1965.0
4662459,familiarity_rating_screen_1,1197.7,898.2,1967.0
4662460,familiarity_rating_screen_1,1197.8,898.4,1965.0
4662461,familiarity_rating_screen_1,1197.9,898.8,1961.0
4662462,familiarity_rating_screen_1,1197.4,899.1,1954.0
4662463,familiarity_rating_screen_1,1197.0,899.8,1950.0
4662464,familiarity_rating_screen_1,1196.9,900.1,1947.0
4662465,familiarity_rating_screen_1,1197.1,900.1,1952.0
4662466,familiarity_rating_screen_1,1197.4,899.8,1956.0
4662467,familiarity_rating_screen_1,1197.4,899.5,1959.0
4662468,familiarity_rating_screen_1,1198.2,899.5,1959.0
4662469,familiarity_rating_screen_1,1198.9,899.7,1959.0
4662470,familiarity_rating_screen_1,1199.9,899.9,1960.0
4662471,familiarity_rating_screen_1,1200.2,900.1,1961.0
4662472,familiarity_rating_screen_1,1199.8,900.3,1957.0
4662473,familiarity_rating_screen_1,1199.2,900.5,1951.0
4662474,familiarity_rating_screen_1,1198.7,900.8,1950.0
4662475,familiarity_rating_screen_1,1199.0,901.1,1953.0
4662476,familiarity_rating_screen_1,1199.2,901.3,1957.0
4662477,familiarity_rating_screen_1,1199.5,901.6,1963.0
4662478,familiarity_rating_screen_1,1199.7,901.7,1970.0
4662479,familiarity_rating_screen_1,1199.8,901.7,1975.0
4662480,familiarity_rating_screen_1,1199.5,901.8,1973.0
4662481,familiarity_rating_screen_1,1198.9,901.9,1967.0
4662482,familiarity_rating_screen_1,1198.5,902.2,1958.0
4662483,familiarity_rating_screen_1,1198.4,902.4,1949.0
4662484,familiarity_rating_screen_1,1198.6,902.5,1947.0
4662485,familiarity_rating_screen_1,1198.7,902.5,1950.0
4662486,familiarity_rating_screen_1,1198.7,902.4,1953.0
4662487,familiarity_rating_screen_1,1198.9,902.1,1957.0
4662488,familiarity_rating_screen_1,1199.1,901.8,1959.0
4662489,familiarity_rating_screen_1,1199.1,900.9,1959.0
4662490,familiarity_rating_screen_1,1199.0,900.3,1956.0
4662491,familiarity_rating_screen_1,1198.8,899.6,1954.0
4662492,familiarity_rating_screen_1,1198.7,899.5,1956.0
4662493,familiarity_rating_screen_1,1198.6,899.8,1958.0
4662494,familiarity_rating_screen_1,1198.5,900.1,1960.0
4662495,familiarity_rating_screen_1,1198.6,900.5,1960.0
4662496,familiarity_rating_screen_1,1198.6,900.4,1960.0
4662497,familiarity_rating_screen_1,1198.6,900.4,1963.0
4662498,familiarity_rating_screen_1,1199.5,900.5,1966.0
4662499,familiarity_rating_screen_1,1200.1,900.7,1968.0
4662500,familiarity_rating_screen_1,1200.7,901.2,1967.0
4662501,familiarity_rating_screen_1,1200.0,901.7,1962.0
4662502,familiarity_rating_screen_1,1199.4,902.0,1958.0
4662503,familiarity_rating_screen_1,1198.9,902.0,1955.0
4662504,familiarity_rating_screen_1,1199.1,901.6,1955.0
4662505,familiarity_rating_screen_1,1199.9,901.2,1954.0
4662506,familiarity_rating_screen_1,1200.7,900.9,1954.0
4662507,familiarity_rating_screen_1,1201.3,901.1,1956.0
4662508,familiarity_rating_screen_1,1201.5,901.2,1960.0
4662509,familiarity_rating_screen_1,1200.8,901.4,1963.0
4662510,familiarity_rating_screen_1,1199.9,901.8,1961.0
4662511,familiarity_rating_screen_1,1198.9,902.2,1958.0
4662512,familiarity_rating_screen_1,1198.7,902.5,1955.0
4662513,familiarity_rating_screen_1,1199.1,902.4,1956.0
4662514,familiarity_rating_screen_1,1199.5,902.4,1955.0
4662515,familiarity_rating_screen_1,1200.1,902.3,1954.0
4662516,familiarity_rating_screen_1,1200.1,902.0,1958.0
4662517,familiarity_rating_screen_1,1200.1,901.6,1962.0
4662518,familiarity_rating_screen_1,1200.2,901.9,1966.0
4662519,familiarity_rating_screen_1,1200.4,902.5,1962.0
4662520,familiarity_rating_screen_1,1200.5,903.1,1958.0
4662521,familiarity_rating_screen_1,1200.5,903.3,1955.0
4662522,familiarity_rating_screen_1,1200.4,903.4,1954.0
4662523,familiarity_rating_screen_1,1200.4,902.9,1953.0
4662524,familiarity_rating_screen_1,1200.4,902.2,1952.0
4662525,familiarity_rating_screen_1,1200.6,901.5,1950.0
4662526,familiarity_rating_screen_1,1200.6,901.3,1950.0
4662527,familiarity_rating_screen_1,1200.8,901.0,1954.0
4662528,familiarity_rating_screen_1,1200.9,900.8,1958.0
4662529,familiarity_rating_screen_1,1200.5,900.9,1956.0
4662530,familiarity_rating_screen_1,1200.2,901.4,1951.0
4662531,familiarity_rating_screen_1,1199.9,902.1,1947.0
4662532,familiarity_rating_screen_1,1200.1,902.8,1946.0
4662533,familiarity_rating_screen_1,1199.9,903.6,1942.0
4662534,familiarity_rating_screen_1,1199.6,904.1,1938.0
4662535,familiarity_rating_screen_1,1199.3,904.2,1938.0
4662536,familiarity_rating_screen_1,1199.3,903.5,1942.0
4662537,familiarity_rating_screen_1,1199.8,902.7,1947.0
4662538,familiarity_rating_screen_1,1200.7,902.2,1948.0
4662539,familiarity_rating_screen_1,1201.5,902.2,1949.0
4662540,familiarity_rating_screen_1,1201.3,902.2,1950.0
4662541,familiarity_rating_screen_1,1200.8,902.2,1950.0
4662542,familiarity_rating_screen_1,1200.2,902.3,1950.0
4662543,familiarity_rating_screen_1,1200.3,902.3,1950.0
4662544,familiarity_rating_screen_1,1200.3,902.4,1950.0
4662545,familiarity_rating_screen_1,1201.2,902.4,1950.0
4662546,familiarity_rating_screen_1,1201.9,902.2,1952.0
4662547,familiarity_rating_screen_1,1202.6,901.9,1953.0
4662548,familiarity_rating_screen_1,1202.4,901.6,1954.0
4662549,familiarity_rating_screen_1,1201.7,901.5,1954.0
4662550,familiarity_rating_screen_1,1201.1,902.0,1951.0
4662551,familiarity_rating_screen_1,1200.6,902.6,1948.0
4662552,familiarity_rating_screen_1,1200.4,902.6,1945.0
4662553,familiarity_rating_screen_1,1200.2,902.1,1944.0
4662554,familiarity_rating_screen_1,1200.1,901.5,1942.0
4662555,familiarity_rating_screen_1,1200.1,901.6,1940.0
4662556,familiarity_rating_screen_1,1200.2,901.8,1941.0
4662557,familiarity_rating_screen_1,1200.3,902.0,1942.0
4662558,familiarity_rating_screen_1,1200.6,901.8,1943.0
4662559,familiarity_rating_screen_1,1200.9,901.5,1944.0
4662560,familiarity_rating_screen_1,1201.3,901.1,1949.0
4662561,familiarity_rating_screen_1,1201.6,901.2,1954.0
4662562,familiarity_rating_screen_1,1201.5,901.3,1952.0
4662563,familiarity_rating_screen_1,1200.8,901.3,1947.0
4662564,familiarity_rating_screen_1,1200.0,901.2,1942.0
4662565,familiarity_rating_screen_1,1199.9,901.1,1942.0
4662566,familiarity_rating_screen_1,1200.3,901.1,1941.0
4662567,familiarity_rating_screen_1,1201.3,900.8,1945.0
4662568,familiarity_rating_screen_1,1202.0,900.5,1948.0
4662569,familiarity_rating_screen_1,1201.9,900.8,1950.0
4662570,familiarity_rating_screen_1,1201.5,901.6,1949.0
4662571,familiarity_rating_screen_1,1201.3,902.6,1949.0
4662572,familiarity_rating_screen_1,1201.6,903.0,1947.0
4662573,familiarity_rating_screen_1,1201.8,903.3,1942.0
4662574,familiarity_rating_screen_1,1202.1,903.4,1937.0
4662575,familiarity_rating_screen_1,1202.2,903.2,1939.0
4662576,familiarity_rating_screen_1,1202.1,902.8,1942.0
4662577,familiarity_rating_screen_1,1201.8,903.0,1944.0
4662578,familiarity_rating_screen_1,1201.6,903.6,1944.0
4662579,familiarity_rating_screen_1,1201.7,903.8,1944.0
4662580,familiarity_rating_screen_1,1201.8,903.4,1946.0
4662581,familiarity_rating_screen_1,1201.8,903.3,1948.0
4662582,familiarity_rating_screen_1,1201.8,903.6,1947.0
4662583,familiarity_rating_screen_1,1201.6,903.9,1943.0
4662584,familiarity_rating_screen_1,1201.4,903.9,1940.0
4662585,familiarity_rating_screen_1,1200.9,904.0,1942.0
4662586,familiarity_rating_screen_1,1200.6,903.5,1945.0
4662587,familiarity_rating_screen_1,1201.0,903.1,1950.0
4662588,familiarity_rating_screen_1,1201.7,902.9,1953.0
4662589,familiarity_rating_screen_1,1202.7,903.0,1954.0
4662590,familiarity_rating_screen_1,1202.9,903.2,1951.0
4662591,familiarity_rating_screen_1,1202.8,903.1,1949.0
4662592,familiarity_rating_screen_1,1202.4,902.9,1948.0
4662593,familiarity_rating_screen_1,1202.1,902.8,1946.0
4662594,familiarity_rating_screen_1,1201.6,903.0,1943.0
4662595,familiarity_rating_screen_1,1201.1,903.3,1942.0
4662596,familiarity_rating_screen_1,1201.3,903.9,1943.0
4662597,familiarity_rating_screen_1,1201.9,904.2,1946.0
4662598,familiarity_rating_screen_1,1202.2,904.1,1949.0
4662599,familiarity_rating_screen_1,1201.8,903.7,1952.0
4662600,familiarity_rating_screen_1,1201.5,903.6,1955.0
4662601,familiarity_rating_screen_1,1201.4,904.1,1952.0
4662602,familiarity_rating_screen_1,1201.3,904.6,1947.0
4662603,familiarity_rating_screen_1,1201.3,904.8,1942.0
4662604,familiarity_rating_screen_1,1201.5,904.4,1940.0
4662605,familiarity_rating_screen_1,1201.9,904.0,1939.0
4662606,familiarity_rating_screen_1,1202.4,903.7,1943.0
4662607,familiarity_rating_screen_1,1202.7,903.7,1948.0
4662608,familiarity_rating_screen_1,1203.2,904.0,1949.0
4662609,familiarity_rating_screen_1,1203.5,904.2,1947.0
4662610,familiarity_rating_screen_1,1203.6,903.8,1945.0
4662611,familiarity_rating_screen_1,1202.7,903.1,1944.0
4662612,familiarity_rating_screen_1,1201.8,902.5,1940.0
4662613,familiarity_rating_screen_1,1201.0,902.6,1935.0
4662614,familiarity_rating_screen_1,1201.0,902.7,1933.0
4662615,familiarity_rating_screen_1,1201.0,902.8,1934.0
4662616,familiarity_rating_screen_1,1201.0,902.9,1937.0
4662617,familiarity_rating_screen_1,1201.7,902.9,1942.0
4662618,familiarity_rating_screen_1,1202.3,902.8,1947.0
4662619,familiarity_rating_screen_1,1203.0,902.6,1947.0
4662620,familiarity_rating_screen_1,1202.7,902.3,1945.0
4662621,familiarity_rating_screen_1,1202.4,902.1,1943.0
4662622,familiarity_rating_screen_1,1202.0,901.9,1941.0
4662623,familiarity_rating_screen_1,1201.7,902.2,1935.0
4662624,familiarity_rating_screen_1,1201.5,902.5,1930.0
4662625,familiarity_rating_screen_1,1201.6,902.6,1933.0
4662626,familiarity_rating_screen_1,1201.8,902.5,1940.0
4662627,familiarity_rating_screen_1,1202.9,902.4,1949.0
4662628,familiarity_rating_screen_1,1203.7,902.4,1954.0
4662629,familiarity_rating_screen_1,1204.5,902.5,1949.0
4662630,familiarity_rating_screen_1,1204.1,902.7,1942.0
4662631,familiarity_rating_screen_1,1203.8,902.9,1935.0
4662632,familiarity_rating_screen_1,1203.8,903.1,1935.0
4662633,familiarity_rating_screen_1,1203.9,903.2,1934.0
4662634,familiarity_rating_screen_1,1203.6,903.8,1933.0
4662635,familiarity_rating_screen_1,1202.9,904.3,1932.0
4662636,familiarity_rating_screen_1,1202.2,904.7,1932.0
4662637,familiarity_rating_screen_1,1202.4,904.6,1932.0
4662638,familiarity_rating_screen_1,1203.1,904.4,1934.0
4662639,familiarity_rating_screen_1,1203.9,904.2,1935.0
4662640,familiarity_rating_screen_1,1203.7,904.2,1936.0
4662641,familiarity_rating_screen_1,1203.2,904.3,1935.0
4662642,familiarity_rating_screen_1,1202.7,904.5,1934.0
4662643,familiarity_rating_screen_1,1202.6,904.6,1933.0
4662644,familiarity_rating_screen_1,1202.4,903.9,1933.0
4662645,familiarity_rating_screen_1,1202.1,903.2,1933.0
4662646,familiarity_rating_screen_1,1202.0,902.5,1933.0
4662647,familiarity_rating_screen_1,1201.8,902.6,1934.0
4662648,familiarity_rating_screen_1,1201.7,902.3,1937.0
4662649,familiarity_rating_screen_1,1201.7,902.0,1939.0
4662650,familiarity_rating_screen_1,1201.9,901.7,1940.0
4662651,familiarity_rating_screen_1,1202.1,901.8,1938.0
4662652,familiarity_rating_screen_1,1202.2,902.4,1933.0
4662653,familiarity_rating_screen_1,1202.3,903.0,1927.0
4662654,familiarity_rating_screen_1,1202.5,903.7,1924.0
4662655,familiarity_rating_screen_1,1202.4,904.0,1923.0
4662656,familiarity_rating_screen_1,1202.3,904.1,1922.0
4662657,familiarity_rating_screen_1,1202.3,903.9,1929.0
4662658,familiarity_rating_screen_1,1202.6,903.5,1937.0
4662659,familiarity_rating_screen_1,1203.1,903.3,1945.0
4662660,familiarity_rating_screen_1,1203.5,903.3,1944.0
4662661,familiarity_rating_screen_1,1203.4,903.4,1940.0
4662662,familiarity_rating_screen_1,1203.2,903.1,1936.0
4662663,familiarity_rating_screen_1,1202.9,902.6,1934.0
4662664,familiarity_rating_screen_1,1202.7,902.0,1931.0
4662665,familiarity_rating_screen_1,1202.6,901.8,1929.0
4662666,familiarity_rating_screen_1,1202.5,901.7,1932.0
4662667,familiarity_rating_screen_1,1203.0,901.6,1937.0
4662668,familiarity_rating_screen_1,1203.3,901.5,1944.0
4662669,familiarity_rating_screen_1,1203.6,901.5,1944.0
4662670,familiarity_rating_screen_1,1203.5,901.5,1942.0
4662671,familiarity_rating_screen_1,1203.5,901.5,1939.0
4662672,familiarity_rating_screen_1,1202.3,901.8,1936.0
4662673,familiarity_rating_screen_1,1201.2,902.3,1934.0
4662674,familiarity_rating_screen_1,1200.1,902.8,1933.0
4662675,familiarity_rating_screen_1,1200.2,902.9,1931.0
4662676,familiarity_rating_screen_1,1200.7,902.9,1930.0
4662677,familiarity_rating_screen_1,1201.8,902.8,1930.0
4662678,familiarity_rating_screen_1,1202.9,903.0,1932.0
4662679,familiarity_rating_screen_1,1203.6,903.4,1934.0
4662680,familiarity_rating_screen_1,1203.6,903.9,1936.0
4662681,familiarity_rating_screen_1,1203.6,904.0,1935.0
4662682,familiarity_rating_screen_1,1203.7,904.1,1932.0
4662683,familiarity_rating_screen_1,1203.8,904.1,1929.0
4662684,familiarity_rating_screen_1,1203.7,904.1,1929.0
4662685,familiarity_rating_screen_1,1203.4,903.9,1933.0
4662686,familiarity_rating_screen_1,1203.1,903.8,1937.0
4662687,familiarity_rating_screen_1,1203.0,903.7,1940.0
4662688,familiarity_rating_screen_1,1203.3,903.7,1940.0
4662689,familiarity_rating_screen_1,1203.7,904.2,1939.0
4662690,familiarity_rating_screen_1,1204.0,904.7,1938.0
4662691,familiarity_rating_screen_1,1203.9,905.1,1938.0
4662692,familiarity_rating_screen_1,1203.2,905.0,1933.0
4662693,familiarity_rating_screen_1,1202.4,904.9,1928.0
4662694,familiarity_rating_screen_1,1201.7,904.9,1924.0
4662695,familiarity_rating_screen_1,1201.8,904.8,1929.0
4662696,familiarity_rating_screen_1,1202.1,904.6,1934.0
4662697,familiarity_rating_screen_1,1202.6,904.4,1937.0
4662698,familiarity_rating_screen_1,1202.8,904.3,1938.0
4662699,familiarity_rating_screen_1,1203.0,904.2,1938.0
4662700,familiarity_rating_screen_1,1203.0,904.2,1938.0
4662701,familiarity_rating_screen_1,1203.0,904.2,1934.0
4662702,familiarity_rating_screen_1,1203.0,904.2,1931.0
4662703,familiarity_rating_screen_1,1202.9,904.2,1930.0
4662704,familiarity_rating_screen_1,1202.8,904.1,1933.0
4662705,familiarity_rating_screen_1,1202.8,904.0,1935.0
4662706,familiarity_rating_screen_1,1202.8,904.1,1935.0
4662707,familiarity_rating_screen_1,1202.7,904.3,1935.0
4662708,familiarity_rating_screen_1,1202.5,904.3,1936.0
4662709,familiarity_rating_screen_1,1202.7,904.2,1936.0
4662710,familiarity_rating_screen_1,1203.1,904.1,1935.0
4662711,familiarity_rating_screen_1,1203.2,904.2,1932.0
4662712,familiarity_rating_screen_1,1202.9,904.3,1931.0
4662713,familiarity_rating_screen_1,1202.6,904.0,1931.0
4662714,familiarity_rating_screen_1,1202.7,903.7,1931.0
4662715,familiarity_rating_screen_1,1202.6,902.9,1930.0
4662716,familiarity_rating_screen_1,1202.5,902.5,1930.0
4662717,familiarity_rating_screen_1,1202.5,902.4,1932.0
4662718,familiarity_rating_screen_1,1203.7,903.2,1938.0
4662719,familiarity_rating_screen_1,1204.8,903.9,1943.0
4662720,familiarity_rating_screen_1,1205.1,904.3,1943.0
4662721,familiarity_rating_screen_1,1204.4,904.2,1937.0
4662722,familiarity_rating_screen_1,1203.7,904.0,1932.0
4662723,familiarity_rating_screen_1,1203.6,903.8,1933.0
4662724,familiarity_rating_screen_1,1203.7,903.7,1931.0
4662725,familiarity_rating_screen_1,1204.1,903.7,1929.0
4662726,familiarity_rating_screen_1,1204.4,903.7,1926.0
4662727,familiarity_rating_screen_1,1204.8,903.7,1926.0
4662728,familiarity_rating_screen_1,1205.0,903.7,1926.0
4662729,familiarity_rating_screen_1,1204.6,903.9,1927.0
4662730,familiarity_rating_screen_1,1204.2,904.1,1929.0
4662731,familiarity_rating_screen_1,1204.0,904.1,1931.0
4662732,familiarity_rating_screen_1,1204.3,904.1,1930.0
4662733,familiarity_rating_screen_1,1204.5,904.0,1927.0
4662734,familiarity_rating_screen_1,1204.3,904.1,1924.0
4662735,familiarity_rating_screen_1,1204.1,903.9,1927.0
4662736,familiarity_rating_screen_1,1203.9,903.6,1934.0
4662737,familiarity_rating_screen_1,1203.9,903.0,1941.0
4662738,familiarity_rating_screen_1,1203.8,902.5,1945.0
4662739,familiarity_rating_screen_1,1203.9,902.4,1938.0
4662740,familiarity_rating_screen_1,1204.1,902.7,1932.0
4662741,familiarity_rating_screen_1,1203.6,903.0,1926.0
4662742,familiarity_rating_screen_1,1203.0,903.1,1924.0
4662743,familiarity_rating_screen_1,1202.6,903.1,1923.0
4662744,familiarity_rating_screen_1,1202.7,903.2,1925.0
4662745,familiarity_rating_screen_1,1203.0,903.1,1928.0
4662746,familiarity_rating_screen_1,1203.0,903.0,1932.0
4662747,familiarity_rating_screen_1,1203.0,902.8,1932.0
4662748,familiarity_rating_screen_1,1202.9,902.6,1932.0
4662749,familiarity_rating_screen_1,1202.8,903.1,1932.0
4662750,familiarity_rating_screen_1,1202.9,903.5,1931.0
4662751,familiarity_rating_screen_1,1203.0,903.3,1931.0
4662752,familiarity_rating_screen_1,1202.8,902.7,1929.0
4662753,familiarity_rating_screen_1,1202.3,901.8,1928.0
4662754,familiarity_rating_screen_1,1202.0,901.7,1928.0
4662755,familiarity_rating_screen_1,1201.9,901.6,1929.0
4662756,familiarity_rating_screen_1,1202.0,901.7,1933.0
4662757,familiarity_rating_screen_1,1202.1,901.7,1937.0
4662758,familiarity_rating_screen_1,1202.3,901.7,1940.0
4662759,familiarity_rating_screen_1,1202.4,901.7,1940.0
4662760,familiarity_rating_screen_1,1202.5,901.4,1939.0
4662761,familiarity_rating_screen_1,1202.4,901.5,1937.0
4662762,familiarity_rating_screen_1,1202.0,901.6,1936.0
4662763,familiarity_rating_screen_1,1201.7,901.8,1935.0
4662764,familiarity_rating_screen_1,1201.4,901.9,1935.0
4662765,familiarity_rating_screen_1,1201.6,901.9,1936.0
4662766,familiarity_rating_screen_1,1201.7,901.8,1937.0
4662767,familiarity_rating_screen_1,1202.0,901.2,1938.0
4662768,familiarity_rating_screen_1,1202.2,900.7,1939.0
4662769,familiarity_rating_screen_1,1202.5,900.3,1940.0
4662770,familiarity_rating_screen_1,1202.7,900.4,1942.0
4662771,familiarity_rating_screen_1,1202.9,900.6,1943.0
4662772,familiarity_rating_screen_1,1203.3,901.7,1941.0
4662773,familiarity_rating_screen_1,1203.5,902.7,1938.0
4662774,familiarity_rating_screen_1,1203.3,903.6,1934.0
4662775,familiarity_rating_screen_1,1202.7,903.4,1934.0
4662776,familiarity_rating_screen_1,1202.1,903.4,1936.0
4662777,familiarity_rating_screen_1,1201.9,903.5,1939.0
4662778,familiarity_rating_screen_1,1201.8,903.9,1941.0
4662779,familiarity_rating_screen_1,1201.8,904.1,1941.0
4662780,familiarity_rating_screen_1,1201.7,904.1,1940.0
4662781,familiarity_rating_screen_1,1201.5,903.5,1938.0
4662782,familiarity_rating_screen_1,1201.3,902.8,1936.0
4662783,familiarity_rating_screen_1,1201.3,902.7,1933.0
4662784,familiarity_rating_screen_1,1201.4,902.8,1932.0
4662785,familiarity_rating_screen_1,1201.6,903.3,1930.0
4662786,familiarity_rating_screen_1,1201.7,903.6,1929.0
4662787,familiarity_rating_screen_1,1201.7,903.3,1933.0
4662788,familiarity_rating_screen_1,1202.5,902.8,1939.0
4662789,familiarity_rating_screen_1,1203.2,902.4,1946.0
4662790,familiarity_rating_screen_1,1203.7,902.7,1943.0
4662791,familiarity_rating_screen_1,1203.4,903.0,1940.0
4662792,familiarity_rating_screen_1,1203.1,903.2,1936.0
4662793,familiarity_rating_screen_1,1202.4,903.3,1934.0
4662794,familiarity_rating_screen_1,1201.6,903.5,1932.0
4662795,familiarity_rating_screen_1,1201.6,903.5,1933.0
4662796,familiarity_rating_screen_1,1202.4,903.3,1939.0
4662797,familiarity_rating_screen_1,1203.2,903.0,1945.0
4662798,familiarity_rating_screen_1,1203.0,902.4,1947.0
4662799,familiarity_rating_screen_1,1202.9,901.9,1946.0
4662800,familiarity_rating_screen_1,1202.8,901.8,1945.0
4662801,familiarity_rating_screen_1,1202.7,901.9,1944.0
4662802,familiarity_rating_screen_1,1202.7,901.9,1942.0
4662803,familiarity_rating_screen_1,1202.5,901.8,1941.0
4662804,familiarity_rating_screen_1,1202.4,902.1,1941.0
4662805,familiarity_rating_screen_1,1202.7,902.5,1942.0
4662806,familiarity_rating_screen_1,1203.0,902.9,1945.0
4662807,familiarity_rating_screen_1,1203.7,902.9,1949.0
4662808,familiarity_rating_screen_1,1204.1,902.9,1952.0
4662809,familiarity_rating_screen_1,1203.9,902.9,1948.0
4662810,familiarity_rating_screen_1,1203.1,902.9,1940.0
4662811,familiarity_rating_screen_1,1202.3,902.9,1931.0
4662812,familiarity_rating_screen_1,1202.1,902.9,1931.0
4662813,familiarity_rating_screen_1,1202.1,902.9,1927.0
4662814,familiarity_rating_screen_1,1202.1,903.1,1924.0
4662815,familiarity_rating_screen_1,1202.4,903.2,1924.0
4662816,familiarity_rating_screen_1,1202.7,903.2,1929.0
4662817,familiarity_rating_screen_1,1203.1,902.8,1934.0
4662818,familiarity_rating_screen_1,1203.4,902.4,1935.0
4662819,familiarity_rating_screen_1,1203.7,902.4,1936.0
4662820,familiarity_rating_screen_1,1203.7,902.6,1937.0
4662821,familiarity_rating_screen_1,1203.5,902.7,1938.0
4662822,familiarity_rating_screen_1,1202.3,902.6,1938.0
4662823,familiarity_rating_screen_1,1201.2,902.3,1937.0
4662824,familiarity_rating_screen_1,1200.1,902.1,1939.0
4662825,familiarity_rating_screen_1,1200.6,901.7,1940.0
4662826,familiarity_rating_screen_1,1201.2,901.4,1939.0
4662827,familiarity_rating_screen_1,1201.8,901.1,1935.0
4662828,familiarity_rating_screen_1,1201.7,901.0,1933.0
4662829,familiarity_rating_screen_1,1201.6,901.1,1931.0
4662830,familiarity_rating_screen_1,1201.4,901.1,1929.0
4662831,familiarity_rating_screen_1,1201.0,901.0,1927.0
4662832,familiarity_rating_screen_1,1200.7,901.2,1926.0
4662833,familiarity_rating_screen_1,1200.6,901.5,1925.0
4662834,familiarity_rating_screen_1,1200.5,901.6,1923.0
4662835,familiarity_rating_screen_1,1200.4,901.4,1923.0
4662836,familiarity_rating_screen_1,1200.4,901.1,1925.0
4662837,familiarity_rating_screen_1,1200.9,901.0,1927.0
4662838,familiarity_rating_screen_1,1201.6,900.9,1932.0
4662839,familiarity_rating_screen_1,1202.3,900.9,1936.0
4662840,familiarity_rating_screen_1,1202.3,901.1,1940.0
4662841,familiarity_rating_screen_1,1202.1,901.3,1935.0
4662842,familiarity_rating_screen_1,1201.4,901.5,1930.0
4662843,familiarity_rating_screen_1,1200.8,901.5,1926.0
4662844,familiarity_rating_screen_1,1200.6,901.5,1926.0
4662845,familiarity_rating_screen_1,1200.9,901.4,1925.0
4662846,familiarity_rating_screen_1,1201.6,901.3,1925.0
4662847,familiarity_rating_screen_1,1202.0,901.3,1925.0
4662848,familiarity_rating_screen_1,1202.4,901.3,1933.0
4662849,familiarity_rating_screen_1,1202.4,901.5,1941.0
4662850,familiarity_rating_screen_1,1202.2,901.6,1944.0
4662851,familiarity_rating_screen_1,1202.0,901.7,1939.0
4662852,familiarity_rating_screen_1,1201.1,901.9,1924.0
4662853,familiarity_rating_screen_1,1200.2,902.0,1914.0
4662854,familiarity_rating_screen_1,1199.4,901.9,1909.0
4662855,familiarity_rating_screen_1,1199.3,901.6,1916.0
4662856,familiarity_rating_screen_1,1199.3,901.4,1922.0
4662857,familiarity_rating_screen_1,1200.1,901.6,1923.0
4662858,familiarity_rating_screen_1,1200.8,901.4,1929.0
4662859,familiarity_rating_screen_1,1201.5,901.0,1935.0
4662860,familiarity_rating_screen_1,1201.6,900.6,1940.0
4662861,familiarity_rating_screen_1,1201.7,900.6,1937.0
4662862,familiarity_rating_screen_1,1201.7,900.5,1933.0
4662863,familiarity_rating_screen_1,1201.6,900.5,1929.0
4662864,familiarity_rating_screen_1,1201.4,900.6,1929.0
4662865,familiarity_rating_screen_1,1201.3,900.6,1929.0
4662866,familiarity_rating_screen_1,1201.4,901.0,1929.0
4662867,familiarity_rating_screen_1,1201.2,901.3,1927.0
4662868,familiarity_rating_screen_1,1201.1,901.5,1925.0
4662869,familiarity_rating_screen_1,1201.1,901.3,1925.0
4662870,familiarity_rating_screen_1,1201.4,901.2,1924.0
4662871,familiarity_rating_screen_1,1201.7,901.1,1923.0
4662872,familiarity_rating_screen_1,1201.8,901.3,1922.0
4662873,familiarity_rating_screen_1,1202.1,901.5,1920.0
4662874,familiarity_rating_screen_1,1202.4,901.9,1920.0
4662875,familiarity_rating_screen_1,1202.6,902.0,1921.0
4662876,familiarity_rating_screen_1,1202.7,902.2,1921.0
4662877,familiarity_rating_screen_1,1202.7,902.2,1922.0
4662878,familiarity_rating_screen_1,1202.9,901.6,1926.0
4662879,familiarity_rating_screen_1,1203.2,901.0,1929.0
4662880,familiarity_rating_screen_1,1203.5,900.5,1929.0
4662881,familiarity_rating_screen_1,1203.6,900.9,1925.0
4662882,familiarity_rating_screen_1,1203.4,901.3,1924.0
4662883,familiarity_rating_screen_1,1203.1,901.5,1926.0
4662884,familiarity_rating_screen_1,1202.6,901.4,1928.0
4662885,familiarity_rating_screen_1,1202.7,901.2,1929.0
4662886,familiarity_rating_screen_1,1202.8,901.0,1930.0
4662887,familiarity_rating_screen_1,1202.3,901.0,1931.0
4662888,familiarity_rating_screen_1,1201.7,900.9,1930.0
4662889,familiarity_rating_screen_1,1201.2,900.6,1928.0
4662890,familiarity_rating_screen_1,1201.6,900.2,1926.0
4662891,familiarity_rating_screen_1,1202.0,900.6,1923.0
4662892,familiarity_rating_screen_1,1202.0,901.2,1921.0
4662893,familiarity_rating_screen_1,1201.8,901.5,1918.0
4662894,familiarity_rating_screen_1,1201.6,901.2,1921.0
4662895,familiarity_rating_screen_1,1201.6,900.9,1922.0
4662896,familiarity_rating_screen_1,1201.9,900.9,1923.0
4662897,familiarity_rating_screen_1,1202.1,900.8,1922.0
4662898,familiarity_rating_screen_1,1202.3,901.2,1922.0
4662899,familiarity_rating_screen_1,1202.4,901.7,1921.0
4662900,familiarity_rating_screen_1,1202.3,901.9,1921.0
4662901,familiarity_rating_screen_1,1202.1,901.7,1921.0
