time,screen,pixel_x,pixel_y,pupil
3651501,stimulus_PopSci_Caveman_12_question_12132,1081.6,443.1,2364.0
3651502,stimulus_PopSci_Caveman_12_question_12132,1082.1,443.0,2364.0
3651503,stimulus_PopSci_Caveman_12_question_12132,1082.1,442.8,2361.0
3651504,stimulus_PopSci_Caveman_12_question_12132,1082.2,442.5,2358.0
3651505,stimulus_PopSci_Caveman_12_question_12132,1082.3,442.4,2355.0
3651506,stimulus_PopSci_Caveman_12_question_12132,1081.8,442.4,2353.0
3651507,stimulus_PopSci_Caveman_12_question_12132,1081.3,442.5,2350.0
3651508,stimulus_PopSci_Caveman_12_question_12132,1081.0,442.7,2347.0
3651509,stimulus_PopSci_Caveman_12_question_12132,1081.2,442.8,2346.0
3651510,stimulus_PopSci_Caveman_12_question_12132,1081.5,442.8,2346.0
3651511,stimulus_PopSci_Caveman_12_question_12132,1081.6,443.0,2349.0
3651512,stimulus_PopSci_Caveman_12_question_12132,1081.6,443.3,2351.0
3651513,stimulus_PopSci_Caveman_12_question_12132,1081.6,443.5,2349.0
3651514,stimulus_PopSci_Caveman_12_question_12132,1081.5,443.5,2346.0
3651515,stimulus_PopSci_Caveman_12_question_12132,1081.4,443.6,2343.0
3651516,stimulus_PopSci_Caveman_12_question_12132,1081.6,443.8,2342.0
3651517,stimulus_PopSci_Caveman_12_question_12132,1081.8,444.1,2341.0
3651518,stimulus_PopSci_Caveman_12_question_12132,1082.0,444.3,2338.0
3651519,stimulus_PopSci_Caveman_12_question_12132,1081.9,444.3,2337.0
3651520,stimulus_PopSci_Caveman_12_question_12132,1081.9,444.2,2336.0
3651521,stimulus_PopSci_Caveman_12_question_12132,1082.1,444.0,2336.0
3651522,stimulus_PopSci_Caveman_12_question_12132,1082.3,444.3,2337.0
3651523,stimulus_PopSci_Caveman_12_question_12132,1082.5,444.6,2337.0
3651524,stimulus_PopSci_Caveman_12_question_12132,1082.5,445.0,2337.0
3651525,stimulus_PopSci_Caveman_12_question_12132,1082.4,445.0,2337.0
3651526,stimulus_PopSci_Caveman_12_question_12132,1082.4,444.9,2336.0
3651527,stimulus_PopSci_Caveman_12_question_12132,1082.1,444.8,2336.0
3651528,stimulus_PopSci_Caveman_12_question_12132,1082.0,444.8,2335.0
3651529,stimulus_PopSci_Caveman_12_question_12132,1081.9,444.7,2335.0
3651530,stimulus_PopSci_Caveman_12_question_12132,1082.0,444.7,2335.0
3651531,stimulus_PopSci_Caveman_12_question_12132,1082.4,444.6,2336.0
3651532,stimulus_PopSci_Caveman_12_question_12132,1082.8,444.7,2337.0
3651533,stimulus_PopSci_Caveman_12_question_12132,1082.9,444.8,2337.0
3651534,stimulus_PopSci_Caveman_12_question_12132,1082.8,445.0,2334.0
3651535,stimulus_PopSci_Caveman_12_question_12132,1082.8,445.1,2329.0
3651536,stimulus_PopSci_Caveman_12_question_12132,1082.8,445.2,2325.0
3651537,stimulus_PopSci_Caveman_12_question_12132,1082.9,445.3,2324.0
3651538,stimulus_PopSci_Caveman_12_question_12132,1083.0,445.5,2324.0
3651539,stimulus_PopSci_Caveman_12_question_12132,1083.3,445.6,2324.0
3651540,stimulus_PopSci_Caveman_12_question_12132,1083.5,445.6,2324.0
3651541,stimulus_PopSci_Caveman_12_question_12132,1083.6,445.3,2324.0
3651542,stimulus_PopSci_Caveman_12_question_12132,1083.5,445.1,2325.0
3651543,stimulus_PopSci_Caveman_12_question_12132,1083.5,445.2,2327.0
3651544,stimulus_PopSci_Caveman_12_question_12132,1083.7,445.5,2327.0
3651545,stimulus_PopSci_Caveman_12_question_12132,1083.9,445.9,2325.0
3651546,stimulus_PopSci_Caveman_12_question_12132,1083.9,446.1,2320.0
3651547,stimulus_PopSci_Caveman_12_question_12132,1083.8,446.1,2315.0
3651548,stimulus_PopSci_Caveman_12_question_12132,1083.7,445.8,2314.0
3651549,stimulus_PopSci_Caveman_12_question_12132,1083.9,445.4,2314.0
3651550,stimulus_PopSci_Caveman_12_question_12132,1083.9,445.3,2316.0
3651551,stimulus_PopSci_Caveman_12_question_12132,1083.9,445.2,2318.0
3651552,stimulus_PopSci_Caveman_12_question_12132,1084.0,445.3,2317.0
3651553,stimulus_PopSci_Caveman_12_question_12132,1084.1,445.4,2315.0
3651554,stimulus_PopSci_Caveman_12_question_12132,1084.1,445.2,2312.0
3651555,stimulus_PopSci_Caveman_12_question_12132,1084.2,444.9,2310.0
3651556,stimulus_PopSci_Caveman_12_question_12132,1084.2,445.0,2308.0
3651557,stimulus_PopSci_Caveman_12_question_12132,1084.2,445.3,2306.0
3651558,stimulus_PopSci_Caveman_12_question_12132,1084.2,445.6,2306.0
3651559,stimulus_PopSci_Caveman_12_question_12132,1084.2,445.6,2308.0
3651560,stimulus_PopSci_Caveman_12_question_12132,1084.4,445.6,2311.0
3651561,stimulus_PopSci_Caveman_12_question_12132,1084.5,445.5,2314.0
3651562,stimulus_PopSci_Caveman_12_question_12132,1084.6,445.6,2312.0
3651563,stimulus_PopSci_Caveman_12_question_12132,1084.6,445.8,2309.0
3651564,stimulus_PopSci_Caveman_12_question_12132,1084.7,445.9,2306.0
3651565,stimulus_PopSci_Caveman_12_question_12132,1085.1,445.9,2305.0
3651566,stimulus_PopSci_Caveman_12_question_12132,1085.5,445.9,2303.0
3651567,stimulus_PopSci_Caveman_12_question_12132,1085.8,445.9,2302.0
3651568,stimulus_PopSci_Caveman_12_question_12132,1085.7,445.9,2302.0
3651569,stimulus_PopSci_Caveman_12_question_12132,1085.6,445.9,2302.0
3651570,stimulus_PopSci_Caveman_12_question_12132,1085.9,445.8,2302.0
3651571,stimulus_PopSci_Caveman_12_question_12132,1086.1,445.8,2301.0
3651572,stimulus_PopSci_Caveman_12_question_12132,1086.2,445.8,2301.0
3651573,stimulus_PopSci_Caveman_12_question_12132,1086.2,445.8,2301.0
3651574,stimulus_PopSci_Caveman_12_question_12132,1086.2,445.7,2301.0
3651575,stimulus_PopSci_Caveman_12_question_12132,1085.9,445.7,2301.0
3651576,stimulus_PopSci_Caveman_12_question_12132,1085.5,445.9,2297.0
3651577,stimulus_PopSci_Caveman_12_question_12132,1085.6,446.2,2293.0
3651578,stimulus_PopSci_Caveman_12_question_12132,1086.0,446.5,2291.0
3651579,stimulus_PopSci_Caveman_12_question_12132,1086.4,446.5,2293.0
3651580,stimulus_PopSci_Caveman_12_question_12132,1086.7,446.6,2294.0
3651581,stimulus_PopSci_Caveman_12_question_12132,1087.0,446.8,2294.0
3651582,stimulus_PopSci_Caveman_12_question_12132,1087.2,446.8,2294.0
3651583,stimulus_PopSci_Caveman_12_question_12132,1087.2,446.8,2294.0
3651584,stimulus_PopSci_Caveman_12_question_12132,1087.0,446.8,2295.0
3651585,stimulus_PopSci_Caveman_12_question_12132,1086.7,446.8,2292.0
3651586,stimulus_PopSci_Caveman_12_question_12132,1086.6,446.9,2289.0
3651587,stimulus_PopSci_Caveman_12_question_12132,1086.7,446.9,2286.0
3651588,stimulus_PopSci_Caveman_12_question_12132,1086.7,446.9,2286.0
3651589,stimulus_PopSci_Caveman_12_question_12132,1086.5,447.0,2287.0
3651590,stimulus_PopSci_Caveman_12_question_12132,1086.4,447.1,2288.0
3651591,stimulus_PopSci_Caveman_12_question_12132,1086.4,447.2,2290.0
3651592,stimulus_PopSci_Caveman_12_question_12132,1086.5,447.8,2290.0
3651593,stimulus_PopSci_Caveman_12_question_12132,1086.5,448.4,2288.0
3651594,stimulus_PopSci_Caveman_12_question_12132,1086.5,448.6,2286.0
3651595,stimulus_PopSci_Caveman_12_question_12132,1086.5,448.1,2285.0
3651596,stimulus_PopSci_Caveman_12_question_12132,1086.6,447.6,2284.0
3651597,stimulus_PopSci_Caveman_12_question_12132,1087.2,447.4,2281.0
3651598,stimulus_PopSci_Caveman_12_question_12132,1088.0,447.3,2278.0
3651599,stimulus_PopSci_Caveman_12_question_12132,1088.8,447.2,2276.0
3651600,stimulus_PopSci_Caveman_12_question_12132,1089.2,447.2,2277.0
3651601,stimulus_PopSci_Caveman_12_question_12132,1089.4,447.0,2278.0
3651602,stimulus_PopSci_Caveman_12_question_12132,1089.5,446.8,2278.0
3651603,stimulus_PopSci_Caveman_12_question_12132,1089.3,446.7,2278.0
3651604,stimulus_PopSci_Caveman_12_question_12132,1088.4,447.1,2278.0
3651605,stimulus_PopSci_Caveman_12_question_12132,1086.6,447.7,2275.0
3651606,stimulus_PopSci_Caveman_12_question_12132,1083.0,448.8,2272.0
3651607,stimulus_PopSci_Caveman_12_question_12132,1077.3,450.7,2270.0
3651608,stimulus_PopSci_Caveman_12_question_12132,1070.1,453.6,2270.0
3651609,stimulus_PopSci_Caveman_12_question_12132,1062.9,457.5,2274.0
3651610,stimulus_PopSci_Caveman_12_question_12132,1054.4,462.2,2279.0
3651611,stimulus_PopSci_Caveman_12_question_12132,1043.8,466.4,2288.0
3651612,stimulus_PopSci_Caveman_12_question_12132,1031.5,469.2,2294.0
3651613,stimulus_PopSci_Caveman_12_question_12132,1019.5,471.8,2302.0
3651614,stimulus_PopSci_Caveman_12_question_12132,1006.8,474.9,2305.0
3651615,stimulus_PopSci_Caveman_12_question_12132,994.0,478.1,2312.0
3651616,stimulus_PopSci_Caveman_12_question_12132,980.3,481.1,2317.0
3651617,stimulus_PopSci_Caveman_12_question_12132,967.4,484.4,2322.0
3651618,stimulus_PopSci_Caveman_12_question_12132,953.6,488.2,2324.0
3651619,stimulus_PopSci_Caveman_12_question_12132,940.2,492.0,2329.0
3651620,stimulus_PopSci_Caveman_12_question_12132,926.6,495.6,2332.0
3651621,stimulus_PopSci_Caveman_12_question_12132,913.2,499.0,2334.0
3651622,stimulus_PopSci_Caveman_12_question_12132,900.7,503.4,2334.0
3651623,stimulus_PopSci_Caveman_12_question_12132,888.0,508.5,2335.0
3651624,stimulus_PopSci_Caveman_12_question_12132,874.8,513.6,2337.0
3651625,stimulus_PopSci_Caveman_12_question_12132,861.1,517.3,2339.0
3651626,stimulus_PopSci_Caveman_12_question_12132,849.0,520.7,2341.0
3651627,stimulus_PopSci_Caveman_12_question_12132,838.4,524.2,2341.0
3651628,stimulus_PopSci_Caveman_12_question_12132,828.6,527.9,2341.0
3651629,stimulus_PopSci_Caveman_12_question_12132,821.6,531.8,2342.0
3651630,stimulus_PopSci_Caveman_12_question_12132,816.5,535.5,2343.0
3651631,stimulus_PopSci_Caveman_12_question_12132,813.5,538.8,2346.0
3651632,stimulus_PopSci_Caveman_12_question_12132,810.4,540.6,2349.0
3651633,stimulus_PopSci_Caveman_12_question_12132,807.7,541.7,2346.0
3651634,stimulus_PopSci_Caveman_12_question_12132,805.1,541.6,2342.0
3651635,stimulus_PopSci_Caveman_12_question_12132,803.5,541.2,2337.0
3651636,stimulus_PopSci_Caveman_12_question_12132,802.7,540.6,2337.0
3651637,stimulus_PopSci_Caveman_12_question_12132,801.8,540.5,2337.0
3651638,stimulus_PopSci_Caveman_12_question_12132,800.2,540.6,2337.0
3651639,stimulus_PopSci_Caveman_12_question_12132,798.6,540.5,2338.0
3651640,stimulus_PopSci_Caveman_12_question_12132,797.0,540.1,2341.0
3651641,stimulus_PopSci_Caveman_12_question_12132,795.5,539.6,2344.0
3651642,stimulus_PopSci_Caveman_12_question_12132,794.4,539.1,2346.0
3651643,stimulus_PopSci_Caveman_12_question_12132,793.6,538.7,2346.0
3651644,stimulus_PopSci_Caveman_12_question_12132,793.4,538.2,2345.0
3651645,stimulus_PopSci_Caveman_12_question_12132,794.0,537.7,2343.0
3651646,stimulus_PopSci_Caveman_12_question_12132,795.1,537.4,2341.0
3651647,stimulus_PopSci_Caveman_12_question_12132,796.8,536.9,2340.0
3651648,stimulus_PopSci_Caveman_12_question_12132,798.0,536.6,2338.0
3651649,stimulus_PopSci_Caveman_12_question_12132,799.6,536.2,2337.0
3651650,stimulus_PopSci_Caveman_12_question_12132,801.1,536.0,2336.0
3651651,stimulus_PopSci_Caveman_12_question_12132,802.4,535.9,2337.0
3651652,stimulus_PopSci_Caveman_12_question_12132,802.8,535.9,2337.0
3651653,stimulus_PopSci_Caveman_12_question_12132,803.4,536.1,2338.0
3651654,stimulus_PopSci_Caveman_12_question_12132,804.0,536.9,2337.0
3651655,stimulus_PopSci_Caveman_12_question_12132,804.6,537.7,2334.0
3651656,stimulus_PopSci_Caveman_12_question_12132,804.6,538.5,2331.0
3651657,stimulus_PopSci_Caveman_12_question_12132,804.6,538.9,2329.0
3651658,stimulus_PopSci_Caveman_12_question_12132,804.1,539.2,2330.0
3651659,stimulus_PopSci_Caveman_12_question_12132,803.6,539.4,2331.0
3651660,stimulus_PopSci_Caveman_12_question_12132,803.1,539.4,2332.0
3651661,stimulus_PopSci_Caveman_12_question_12132,803.0,539.6,2330.0
3651662,stimulus_PopSci_Caveman_12_question_12132,802.9,539.9,2328.0
3651663,stimulus_PopSci_Caveman_12_question_12132,802.8,540.2,2326.0
3651664,stimulus_PopSci_Caveman_12_question_12132,802.7,540.2,2326.0
3651665,stimulus_PopSci_Caveman_12_question_12132,802.7,540.3,2325.0
3651666,stimulus_PopSci_Caveman_12_question_12132,802.6,540.3,2324.0
3651667,stimulus_PopSci_Caveman_12_question_12132,802.6,540.0,2324.0
3651668,stimulus_PopSci_Caveman_12_question_12132,802.6,539.7,2323.0
3651669,stimulus_PopSci_Caveman_12_question_12132,802.6,539.8,2322.0
3651670,stimulus_PopSci_Caveman_12_question_12132,802.4,540.1,2322.0
3651671,stimulus_PopSci_Caveman_12_question_12132,802.1,540.4,2323.0
3651672,stimulus_PopSci_Caveman_12_question_12132,801.8,540.4,2325.0
3651673,stimulus_PopSci_Caveman_12_question_12132,801.9,540.2,2326.0
3651674,stimulus_PopSci_Caveman_12_question_12132,802.3,539.8,2325.0
3651675,stimulus_PopSci_Caveman_12_question_12132,802.6,539.4,2324.0
3651676,stimulus_PopSci_Caveman_12_question_12132,802.8,539.2,2321.0
3651677,stimulus_PopSci_Caveman_12_question_12132,802.8,539.2,2319.0
3651678,stimulus_PopSci_Caveman_12_question_12132,802.9,539.2,2318.0
3651679,stimulus_PopSci_Caveman_12_question_12132,803.0,539.4,2317.0
3651680,stimulus_PopSci_Caveman_12_question_12132,803.0,539.6,2316.0
3651681,stimulus_PopSci_Caveman_12_question_12132,803.0,539.6,2318.0
3651682,stimulus_PopSci_Caveman_12_question_12132,802.9,539.5,2322.0
3651683,stimulus_PopSci_Caveman_12_question_12132,803.2,539.8,2324.0
3651684,stimulus_PopSci_Caveman_12_question_12132,803.5,540.1,2323.0
3651685,stimulus_PopSci_Caveman_12_question_12132,803.6,540.6,2322.0
3651686,stimulus_PopSci_Caveman_12_question_12132,803.3,540.7,2321.0
3651687,stimulus_PopSci_Caveman_12_question_12132,803.1,540.8,2320.0
3651688,stimulus_PopSci_Caveman_12_question_12132,803.4,540.7,2319.0
3651689,stimulus_PopSci_Caveman_12_question_12132,803.7,540.5,2317.0
3651690,stimulus_PopSci_Caveman_12_question_12132,803.9,540.3,2316.0
3651691,stimulus_PopSci_Caveman_12_question_12132,803.7,540.2,2315.0
3651692,stimulus_PopSci_Caveman_12_question_12132,803.5,540.2,2315.0
3651693,stimulus_PopSci_Caveman_12_question_12132,803.4,539.9,2314.0
3651694,stimulus_PopSci_Caveman_12_question_12132,803.2,539.6,2315.0
3651695,stimulus_PopSci_Caveman_12_question_12132,803.0,539.2,2315.0
3651696,stimulus_PopSci_Caveman_12_question_12132,802.8,539.2,2314.0
3651697,stimulus_PopSci_Caveman_12_question_12132,802.7,539.1,2314.0
3651698,stimulus_PopSci_Caveman_12_question_12132,802.6,539.1,2313.0
3651699,stimulus_PopSci_Caveman_12_question_12132,802.7,539.0,2312.0
3651700,stimulus_PopSci_Caveman_12_question_12132,803.0,538.8,2312.0
3651701,stimulus_PopSci_Caveman_12_question_12132,803.2,538.8,2312.0
3651702,stimulus_PopSci_Caveman_12_question_12132,803.4,538.7,2312.0
3651703,stimulus_PopSci_Caveman_12_question_12132,803.5,538.5,2312.0
3651704,stimulus_PopSci_Caveman_12_question_12132,803.6,538.3,2312.0
3651705,stimulus_PopSci_Caveman_12_question_12132,803.7,538.3,2311.0
3651706,stimulus_PopSci_Caveman_12_question_12132,803.7,538.3,2309.0
3651707,stimulus_PopSci_Caveman_12_question_12132,803.5,538.2,2307.0
3651708,stimulus_PopSci_Caveman_12_question_12132,803.1,538.1,2305.0
3651709,stimulus_PopSci_Caveman_12_question_12132,802.6,538.1,2305.0
3651710,stimulus_PopSci_Caveman_12_question_12132,802.2,538.0,2305.0
3651711,stimulus_PopSci_Caveman_12_question_12132,802.0,537.8,2306.0
3651712,stimulus_PopSci_Caveman_12_question_12132,802.0,537.4,2307.0
3651713,stimulus_PopSci_Caveman_12_question_12132,802.0,537.1,2308.0
3651714,stimulus_PopSci_Caveman_12_question_12132,802.0,537.0,2307.0
3651715,stimulus_PopSci_Caveman_12_question_12132,802.3,537.0,2305.0
3651716,stimulus_PopSci_Caveman_12_question_12132,802.6,536.9,2302.0
3651717,stimulus_PopSci_Caveman_12_question_12132,802.9,536.8,2300.0
3651718,stimulus_PopSci_Caveman_12_question_12132,802.8,536.8,2299.0
3651719,stimulus_PopSci_Caveman_12_question_12132,802.8,537.0,2301.0
3651720,stimulus_PopSci_Caveman_12_question_12132,802.8,537.3,2303.0
3651721,stimulus_PopSci_Caveman_12_question_12132,802.8,537.5,2305.0
3651722,stimulus_PopSci_Caveman_12_question_12132,802.7,537.5,2305.0
3651723,stimulus_PopSci_Caveman_12_question_12132,802.8,537.3,2305.0
3651724,stimulus_PopSci_Caveman_12_question_12132,802.7,537.0,2305.0
3651725,stimulus_PopSci_Caveman_12_question_12132,802.7,536.4,2305.0
3651726,stimulus_PopSci_Caveman_12_question_12132,802.6,536.0,2305.0
3651727,stimulus_PopSci_Caveman_12_question_12132,802.7,535.7,2305.0
3651728,stimulus_PopSci_Caveman_12_question_12132,802.9,535.8,2305.0
3651729,stimulus_PopSci_Caveman_12_question_12132,803.2,536.0,2305.0
3651730,stimulus_PopSci_Caveman_12_question_12132,803.5,536.4,2304.0
3651731,stimulus_PopSci_Caveman_12_question_12132,803.5,536.7,2304.0
3651732,stimulus_PopSci_Caveman_12_question_12132,803.4,536.6,2303.0
3651733,stimulus_PopSci_Caveman_12_question_12132,803.4,536.3,2303.0
3651734,stimulus_PopSci_Caveman_12_question_12132,803.5,536.3,2302.0
3651735,stimulus_PopSci_Caveman_12_question_12132,803.7,536.7,2302.0
3651736,stimulus_PopSci_Caveman_12_question_12132,803.9,536.6,2301.0
3651737,stimulus_PopSci_Caveman_12_question_12132,803.9,536.1,2301.0
3651738,stimulus_PopSci_Caveman_12_question_12132,803.8,535.7,2302.0
3651739,stimulus_PopSci_Caveman_12_question_12132,803.7,535.7,2303.0
3651740,stimulus_PopSci_Caveman_12_question_12132,803.7,535.7,2304.0
3651741,stimulus_PopSci_Caveman_12_question_12132,803.7,535.7,2306.0
3651742,stimulus_PopSci_Caveman_12_question_12132,803.7,535.6,2307.0
3651743,stimulus_PopSci_Caveman_12_question_12132,803.7,535.6,2307.0
3651744,stimulus_PopSci_Caveman_12_question_12132,803.8,535.7,2308.0
3651745,stimulus_PopSci_Caveman_12_question_12132,803.9,535.7,2309.0
3651746,stimulus_PopSci_Caveman_12_question_12132,803.9,535.6,2308.0
3651747,stimulus_PopSci_Caveman_12_question_12132,804.0,535.5,2307.0
3651748,stimulus_PopSci_Caveman_12_question_12132,804.2,535.4,2307.0
3651749,stimulus_PopSci_Caveman_12_question_12132,804.6,535.5,2308.0
3651750,stimulus_PopSci_Caveman_12_question_12132,805.0,535.7,2309.0
3651751,stimulus_PopSci_Caveman_12_question_12132,805.0,535.8,2309.0
3651752,stimulus_PopSci_Caveman_12_question_12132,804.9,536.0,2311.0
3651753,stimulus_PopSci_Caveman_12_question_12132,804.9,536.1,2312.0
3651754,stimulus_PopSci_Caveman_12_question_12132,804.9,536.2,2313.0
3651755,stimulus_PopSci_Caveman_12_question_12132,804.9,536.1,2312.0
3651756,stimulus_PopSci_Caveman_12_question_12132,804.9,536.0,2312.0
3651757,stimulus_PopSci_Caveman_12_question_12132,804.7,536.0,2312.0
3651758,stimulus_PopSci_Caveman_12_question_12132,804.7,536.0,2311.0
3651759,stimulus_PopSci_Caveman_12_question_12132,804.8,535.9,2311.0
3651760,stimulus_PopSci_Caveman_12_question_12132,805.0,535.7,2311.0
3651761,stimulus_PopSci_Caveman_12_question_12132,805.1,535.5,2312.0
3651762,stimulus_PopSci_Caveman_12_question_12132,805.2,535.3,2313.0
3651763,stimulus_PopSci_Caveman_12_question_12132,805.1,535.3,2312.0
3651764,stimulus_PopSci_Caveman_12_question_12132,804.9,535.3,2311.0
3651765,stimulus_PopSci_Caveman_12_question_12132,804.7,535.3,2308.0
3651766,stimulus_PopSci_Caveman_12_question_12132,804.7,535.2,2306.0
3651767,stimulus_PopSci_Caveman_12_question_12132,804.7,535.2,2306.0
3651768,stimulus_PopSci_Caveman_12_question_12132,804.8,535.3,2307.0
3651769,stimulus_PopSci_Caveman_12_question_12132,804.8,535.4,2307.0
3651770,stimulus_PopSci_Caveman_12_question_12132,804.9,535.6,2308.0
3651771,stimulus_PopSci_Caveman_12_question_12132,804.9,535.8,2310.0
3651772,stimulus_PopSci_Caveman_12_question_12132,804.9,536.0,2312.0
3651773,stimulus_PopSci_Caveman_12_question_12132,805.0,536.0,2312.0
3651774,stimulus_PopSci_Caveman_12_question_12132,805.0,535.7,2310.0
3651775,stimulus_PopSci_Caveman_12_question_12132,805.0,535.4,2309.0
3651776,stimulus_PopSci_Caveman_12_question_12132,805.0,535.4,2309.0
3651777,stimulus_PopSci_Caveman_12_question_12132,805.0,535.4,2309.0
3651778,stimulus_PopSci_Caveman_12_question_12132,805.2,535.2,2308.0
3651779,stimulus_PopSci_Caveman_12_question_12132,805.3,535.0,2310.0
3651780,stimulus_PopSci_Caveman_12_question_12132,805.4,534.8,2313.0
3651781,stimulus_PopSci_Caveman_12_question_12132,805.4,534.9,2316.0
3651782,stimulus_PopSci_Caveman_12_question_12132,805.2,535.0,2317.0
3651783,stimulus_PopSci_Caveman_12_question_12132,805.1,535.1,2315.0
3651784,stimulus_PopSci_Caveman_12_question_12132,805.0,534.9,2311.0
3651785,stimulus_PopSci_Caveman_12_question_12132,805.0,534.7,2309.0
3651786,stimulus_PopSci_Caveman_12_question_12132,805.1,534.6,2308.0
3651787,stimulus_PopSci_Caveman_12_question_12132,805.1,534.8,2308.0
3651788,stimulus_PopSci_Caveman_12_question_12132,805.2,534.9,2309.0
3651789,stimulus_PopSci_Caveman_12_question_12132,805.2,534.8,2311.0
3651790,stimulus_PopSci_Caveman_12_question_12132,805.3,534.7,2312.0
3651791,stimulus_PopSci_Caveman_12_question_12132,805.3,534.7,2313.0
3651792,stimulus_PopSci_Caveman_12_question_12132,805.3,534.7,2315.0
3651793,stimulus_PopSci_Caveman_12_question_12132,805.3,534.8,2318.0
3651794,stimulus_PopSci_Caveman_12_question_12132,805.3,535.1,2318.0
3651795,stimulus_PopSci_Caveman_12_question_12132,805.4,535.4,2315.0
3651796,stimulus_PopSci_Caveman_12_question_12132,805.7,535.4,2312.0
3651797,stimulus_PopSci_Caveman_12_question_12132,806.1,535.1,2312.0
3651798,stimulus_PopSci_Caveman_12_question_12132,806.4,534.7,2312.0
3651799,stimulus_PopSci_Caveman_12_question_12132,806.2,534.7,2314.0
3651800,stimulus_PopSci_Caveman_12_question_12132,806.0,534.8,2315.0
3651801,stimulus_PopSci_Caveman_12_question_12132,805.8,535.1,2315.0
3651802,stimulus_PopSci_Caveman_12_question_12132,805.9,535.3,2316.0
3651803,stimulus_PopSci_Caveman_12_question_12132,806.1,535.2,2316.0
3651804,stimulus_PopSci_Caveman_12_question_12132,806.2,535.2,2314.0
3651805,stimulus_PopSci_Caveman_12_question_12132,806.0,535.1,2312.0
3651806,stimulus_PopSci_Caveman_12_question_12132,805.7,535.0,2310.0
3651807,stimulus_PopSci_Caveman_12_question_12132,805.7,534.9,2310.0
3651808,stimulus_PopSci_Caveman_12_question_12132,805.9,534.9,2310.0
3651809,stimulus_PopSci_Caveman_12_question_12132,806.3,534.9,2311.0
3651810,stimulus_PopSci_Caveman_12_question_12132,806.4,535.0,2313.0
3651811,stimulus_PopSci_Caveman_12_question_12132,806.5,535.1,2315.0
3651812,stimulus_PopSci_Caveman_12_question_12132,806.6,535.2,2314.0
3651813,stimulus_PopSci_Caveman_12_question_12132,806.7,535.2,2313.0
3651814,stimulus_PopSci_Caveman_12_question_12132,806.9,535.2,2312.0
3651815,stimulus_PopSci_Caveman_12_question_12132,807.1,535.1,2311.0
3651816,stimulus_PopSci_Caveman_12_question_12132,806.8,535.0,2311.0
3651817,stimulus_PopSci_Caveman_12_question_12132,806.5,534.8,2311.0
3651818,stimulus_PopSci_Caveman_12_question_12132,806.3,534.8,2311.0
3651819,stimulus_PopSci_Caveman_12_question_12132,806.4,535.0,2311.0
3651820,stimulus_PopSci_Caveman_12_question_12132,806.4,535.2,2312.0
3651821,stimulus_PopSci_Caveman_12_question_12132,806.7,535.2,2312.0
3651822,stimulus_PopSci_Caveman_12_question_12132,807.2,535.1,2312.0
3651823,stimulus_PopSci_Caveman_12_question_12132,807.6,534.9,2312.0
3651824,stimulus_PopSci_Caveman_12_question_12132,807.6,535.0,2313.0
3651825,stimulus_PopSci_Caveman_12_question_12132,807.2,535.3,2312.0
3651826,stimulus_PopSci_Caveman_12_question_12132,806.9,535.7,2311.0
3651827,stimulus_PopSci_Caveman_12_question_12132,806.0,537.1,2310.0
3651828,stimulus_PopSci_Caveman_12_question_12132,804.5,538.7,2310.0
3651829,stimulus_PopSci_Caveman_12_question_12132,802.2,541.1,2311.0
3651830,stimulus_PopSci_Caveman_12_question_12132,799.6,543.2,2313.0
3651831,stimulus_PopSci_Caveman_12_question_12132,796.6,545.2,2315.0
3651832,stimulus_PopSci_Caveman_12_question_12132,794.0,546.6,2315.0
3651833,stimulus_PopSci_Caveman_12_question_12132,791.8,547.1,2316.0
3651834,stimulus_PopSci_Caveman_12_question_12132,789.9,547.3,2316.0
3651835,stimulus_PopSci_Caveman_12_question_12132,787.8,547.8,2317.0
3651836,stimulus_PopSci_Caveman_12_question_12132,786.1,548.4,2317.0
3651837,stimulus_PopSci_Caveman_12_question_12132,785.2,549.4,2315.0
3651838,stimulus_PopSci_Caveman_12_question_12132,784.5,550.0,2313.0
3651839,stimulus_PopSci_Caveman_12_question_12132,783.9,550.5,2314.0
3651840,stimulus_PopSci_Caveman_12_question_12132,783.5,550.5,2317.0
3651841,stimulus_PopSci_Caveman_12_question_12132,783.6,550.2,2321.0
3651842,stimulus_PopSci_Caveman_12_question_12132,784.0,549.7,2322.0
3651843,stimulus_PopSci_Caveman_12_question_12132,784.3,549.2,2323.0
3651844,stimulus_PopSci_Caveman_12_question_12132,784.7,548.8,2321.0
3651845,stimulus_PopSci_Caveman_12_question_12132,784.8,548.7,2320.0
3651846,stimulus_PopSci_Caveman_12_question_12132,785.0,548.4,2317.0
3651847,stimulus_PopSci_Caveman_12_question_12132,785.3,548.1,2316.0
3651848,stimulus_PopSci_Caveman_12_question_12132,785.5,548.0,2315.0
3651849,stimulus_PopSci_Caveman_12_question_12132,785.6,548.0,2315.0
3651850,stimulus_PopSci_Caveman_12_question_12132,785.7,547.9,2316.0
3651851,stimulus_PopSci_Caveman_12_question_12132,785.7,547.9,2316.0
3651852,stimulus_PopSci_Caveman_12_question_12132,785.7,548.0,2315.0
3651853,stimulus_PopSci_Caveman_12_question_12132,785.7,548.2,2315.0
3651854,stimulus_PopSci_Caveman_12_question_12132,785.6,548.3,2315.0
3651855,stimulus_PopSci_Caveman_12_question_12132,785.6,548.3,2314.0
