time,screen,pixel_x,pixel_y,pupil
4608984,stimulus_Arg_PISARapaNui_11_page_11,45.4,562.0,1025.0
4608985,stimulus_Arg_PISARapaNui_11_page_11,49.6,546.2,1076.0
4608986,stimulus_Arg_PISARapaNui_11_page_11,55.1,530.0,1129.0
4608987,stimulus_Arg_PISARapaNui_11_page_11,60.3,515.4,1182.0
4608988,stimulus_Arg_PISARapaNui_11_page_11,64.0,501.5,1230.0
4608989,stimulus_Arg_PISARapaNui_11_page_11,66.7,489.7,1277.0
4608990,stimulus_Arg_PISARapaNui_11_page_11,68.5,478.7,1319.0
4608991,stimulus_Arg_PISARapaNui_11_page_11,69.8,467.5,1363.0
4608992,stimulus_Arg_PISARapaNui_11_page_11,70.4,457.6,1402.0
4608993,stimulus_Arg_PISARapaNui_11_page_11,71.6,447.8,1442.0
4608994,stimulus_Arg_PISARapaNui_11_page_11,73.7,437.9,1482.0
4608995,stimulus_Arg_PISARapaNui_11_page_11,76.3,428.0,1520.0
4608996,stimulus_Arg_PISARapaNui_11_page_11,79.3,417.5,1559.0
4608997,stimulus_Arg_PISARapaNui_11_page_11,81.8,407.8,1598.0
4608998,stimulus_Arg_PISARapaNui_11_page_11,84.4,398.1,1637.0
4608999,stimulus_Arg_PISARapaNui_11_page_11,86.8,388.9,1672.0
4609000,stimulus_Arg_PISARapaNui_11_page_11,89.6,379.6,1705.0
4609001,stimulus_Arg_PISARapaNui_11_page_11,92.6,370.3,1741.0
4609002,stimulus_Arg_PISARapaNui_11_page_11,95.5,361.4,1774.0
4609003,stimulus_Arg_PISARapaNui_11_page_11,98.6,352.8,1802.0
4609004,stimulus_Arg_PISARapaNui_11_page_11,101.3,344.5,1830.0
4609005,stimulus_Arg_PISARapaNui_11_page_11,104.0,336.1,1858.0
4609006,stimulus_Arg_PISARapaNui_11_page_11,106.6,328.0,1889.0
4609007,stimulus_Arg_PISARapaNui_11_page_11,109.4,320.0,1919.0
4609008,stimulus_Arg_PISARapaNui_11_page_11,112.0,312.6,1949.0
4609009,stimulus_Arg_PISARapaNui_11_page_11,114.5,305.2,1975.0
4609010,stimulus_Arg_PISARapaNui_11_page_11,117.0,298.5,1998.0
4609011,stimulus_Arg_PISARapaNui_11_page_11,119.3,292.3,2016.0
4609012,stimulus_Arg_PISARapaNui_11_page_11,121.4,286.5,2036.0
4609013,stimulus_Arg_PISARapaNui_11_page_11,123.4,281.2,2052.0
4609014,stimulus_Arg_PISARapaNui_11_page_11,125.3,276.1,2067.0
4609015,stimulus_Arg_PISARapaNui_11_page_11,126.8,271.5,2080.0
4609016,stimulus_Arg_PISARapaNui_11_page_11,128.1,267.1,2093.0
4609017,stimulus_Arg_PISARapaNui_11_page_11,128.7,263.2,2105.0
4609018,stimulus_Arg_PISARapaNui_11_page_11,129.5,259.7,2119.0
4609019,stimulus_Arg_PISARapaNui_11_page_11,130.2,256.5,2131.0
4609020,stimulus_Arg_PISARapaNui_11_page_11,131.2,253.6,2139.0
4609021,stimulus_Arg_PISARapaNui_11_page_11,132.2,251.0,2147.0
4609022,stimulus_Arg_PISARapaNui_11_page_11,133.1,248.6,2154.0
4609023,stimulus_Arg_PISARapaNui_11_page_11,134.1,246.3,2160.0
4609024,stimulus_Arg_PISARapaNui_11_page_11,134.9,244.3,2163.0
4609025,stimulus_Arg_PISARapaNui_11_page_11,135.2,243.3,2165.0
4609026,stimulus_Arg_PISARapaNui_11_page_11,135.3,242.8,2170.0
4609027,stimulus_Arg_PISARapaNui_11_page_11,135.2,242.7,2174.0
4609028,stimulus_Arg_PISARapaNui_11_page_11,135.1,242.8,2177.0
4609029,stimulus_Arg_PISARapaNui_11_page_11,134.8,243.5,2177.0
4609030,stimulus_Arg_PISARapaNui_11_page_11,134.4,244.3,2176.0
4609031,stimulus_Arg_PISARapaNui_11_page_11,133.8,245.6,2174.0
4609032,stimulus_Arg_PISARapaNui_11_page_11,133.3,246.7,2171.0
4609033,stimulus_Arg_PISARapaNui_11_page_11,132.8,247.6,2169.0
4609034,stimulus_Arg_PISARapaNui_11_page_11,132.3,248.2,2167.0
4609035,stimulus_Arg_PISARapaNui_11_page_11,131.9,248.5,2167.0
4609036,stimulus_Arg_PISARapaNui_11_page_11,131.5,248.7,2168.0
4609037,stimulus_Arg_PISARapaNui_11_page_11,131.5,248.7,2169.0
4609038,stimulus_Arg_PISARapaNui_11_page_11,131.6,248.7,2169.0
4609039,stimulus_Arg_PISARapaNui_11_page_11,132.0,248.4,2169.0
4609040,stimulus_Arg_PISARapaNui_11_page_11,132.3,248.0,2167.0
4609041,stimulus_Arg_PISARapaNui_11_page_11,132.3,247.7,2165.0
4609042,stimulus_Arg_PISARapaNui_11_page_11,132.5,247.7,2163.0
4609043,stimulus_Arg_PISARapaNui_11_page_11,132.8,247.7,2162.0
4609044,stimulus_Arg_PISARapaNui_11_page_11,133.0,247.6,2164.0
4609045,stimulus_Arg_PISARapaNui_11_page_11,132.9,247.4,2167.0
4609046,stimulus_Arg_PISARapaNui_11_page_11,132.8,247.2,2170.0
4609047,stimulus_Arg_PISARapaNui_11_page_11,132.8,247.0,2171.0
4609048,stimulus_Arg_PISARapaNui_11_page_11,132.8,246.8,2173.0
4609049,stimulus_Arg_PISARapaNui_11_page_11,132.8,246.6,2176.0
4609050,stimulus_Arg_PISARapaNui_11_page_11,132.9,246.4,2179.0
4609051,stimulus_Arg_PISARapaNui_11_page_11,132.9,246.2,2182.0
4609052,stimulus_Arg_PISARapaNui_11_page_11,133.0,246.0,2181.0
4609053,stimulus_Arg_PISARapaNui_11_page_11,133.0,246.0,2180.0
4609054,stimulus_Arg_PISARapaNui_11_page_11,133.0,245.8,2179.0
4609055,stimulus_Arg_PISARapaNui_11_page_11,132.9,245.7,2181.0
4609056,stimulus_Arg_PISARapaNui_11_page_11,132.9,245.5,2183.0
4609057,stimulus_Arg_PISARapaNui_11_page_11,132.8,245.6,2186.0
4609058,stimulus_Arg_PISARapaNui_11_page_11,132.7,245.7,2186.0
4609059,stimulus_Arg_PISARapaNui_11_page_11,132.5,245.9,2186.0
4609060,stimulus_Arg_PISARapaNui_11_page_11,132.3,245.8,2185.0
4609061,stimulus_Arg_PISARapaNui_11_page_11,132.2,245.6,2184.0
4609062,stimulus_Arg_PISARapaNui_11_page_11,132.5,245.3,2183.0
4609063,stimulus_Arg_PISARapaNui_11_page_11,132.8,245.1,2183.0
4609064,stimulus_Arg_PISARapaNui_11_page_11,132.5,245.2,2183.0
4609065,stimulus_Arg_PISARapaNui_11_page_11,132.1,245.3,2182.0
4609066,stimulus_Arg_PISARapaNui_11_page_11,131.8,245.4,2182.0
4609067,stimulus_Arg_PISARapaNui_11_page_11,131.8,245.4,2183.0
4609068,stimulus_Arg_PISARapaNui_11_page_11,131.9,245.2,2183.0
4609069,stimulus_Arg_PISARapaNui_11_page_11,131.9,244.9,2185.0
4609070,stimulus_Arg_PISARapaNui_11_page_11,132.0,244.6,2187.0
4609071,stimulus_Arg_PISARapaNui_11_page_11,132.0,244.3,2189.0
4609072,stimulus_Arg_PISARapaNui_11_page_11,132.2,244.1,2188.0
4609073,stimulus_Arg_PISARapaNui_11_page_11,132.5,244.0,2188.0
4609074,stimulus_Arg_PISARapaNui_11_page_11,132.7,244.4,2187.0
4609075,stimulus_Arg_PISARapaNui_11_page_11,132.8,244.7,2187.0
4609076,stimulus_Arg_PISARapaNui_11_page_11,132.7,245.1,2189.0
4609077,stimulus_Arg_PISARapaNui_11_page_11,132.7,245.2,2190.0
4609078,stimulus_Arg_PISARapaNui_11_page_11,132.6,245.3,2192.0
4609079,stimulus_Arg_PISARapaNui_11_page_11,132.6,245.4,2193.0
4609080,stimulus_Arg_PISARapaNui_11_page_11,132.2,245.4,2193.0
4609081,stimulus_Arg_PISARapaNui_11_page_11,131.8,245.5,2194.0
4609082,stimulus_Arg_PISARapaNui_11_page_11,131.4,245.6,2194.0
4609083,stimulus_Arg_PISARapaNui_11_page_11,131.5,245.7,2193.0
4609084,stimulus_Arg_PISARapaNui_11_page_11,131.5,245.7,2192.0
4609085,stimulus_Arg_PISARapaNui_11_page_11,131.5,245.7,2191.0
4609086,stimulus_Arg_PISARapaNui_11_page_11,131.5,245.6,2192.0
4609087,stimulus_Arg_PISARapaNui_11_page_11,131.5,245.6,2195.0
4609088,stimulus_Arg_PISARapaNui_11_page_11,131.6,245.4,2198.0
4609089,stimulus_Arg_PISARapaNui_11_page_11,131.7,245.2,2200.0
4609090,stimulus_Arg_PISARapaNui_11_page_11,131.5,245.0,2199.0
4609091,stimulus_Arg_PISARapaNui_11_page_11,131.1,245.1,2197.0
4609092,stimulus_Arg_PISARapaNui_11_page_11,130.8,245.2,2196.0
4609093,stimulus_Arg_PISARapaNui_11_page_11,131.0,245.0,2195.0
4609094,stimulus_Arg_PISARapaNui_11_page_11,130.9,244.9,2194.0
4609095,stimulus_Arg_PISARapaNui_11_page_11,130.8,244.7,2195.0
4609096,stimulus_Arg_PISARapaNui_11_page_11,130.6,244.7,2197.0
4609097,stimulus_Arg_PISARapaNui_11_page_11,130.6,244.4,2199.0
4609098,stimulus_Arg_PISARapaNui_11_page_11,130.5,244.3,2203.0
4609099,stimulus_Arg_PISARapaNui_11_page_11,130.5,244.1,2205.0
4609100,stimulus_Arg_PISARapaNui_11_page_11,130.6,244.1,2205.0
4609101,stimulus_Arg_PISARapaNui_11_page_11,130.8,243.8,2205.0
4609102,stimulus_Arg_PISARapaNui_11_page_11,131.0,243.4,2204.0
4609103,stimulus_Arg_PISARapaNui_11_page_11,131.0,243.4,2202.0
4609104,stimulus_Arg_PISARapaNui_11_page_11,130.8,243.7,2198.0
4609105,stimulus_Arg_PISARapaNui_11_page_11,130.5,244.0,2198.0
4609106,stimulus_Arg_PISARapaNui_11_page_11,130.3,243.9,2201.0
4609107,stimulus_Arg_PISARapaNui_11_page_11,130.3,243.9,2204.0
4609108,stimulus_Arg_PISARapaNui_11_page_11,130.3,243.9,2204.0
4609109,stimulus_Arg_PISARapaNui_11_page_11,130.3,244.0,2204.0
4609110,stimulus_Arg_PISARapaNui_11_page_11,130.2,244.1,2203.0
4609111,stimulus_Arg_PISARapaNui_11_page_11,130.1,244.2,2202.0
4609112,stimulus_Arg_PISARapaNui_11_page_11,130.0,244.3,2202.0
4609113,stimulus_Arg_PISARapaNui_11_page_11,130.0,244.2,2202.0
4609114,stimulus_Arg_PISARapaNui_11_page_11,130.5,243.8,2201.0
4609115,stimulus_Arg_PISARapaNui_11_page_11,131.0,243.4,2203.0
4609116,stimulus_Arg_PISARapaNui_11_page_11,131.5,243.1,2205.0
4609117,stimulus_Arg_PISARapaNui_11_page_11,131.5,243.2,2208.0
4609118,stimulus_Arg_PISARapaNui_11_page_11,131.5,243.2,2209.0
4609119,stimulus_Arg_PISARapaNui_11_page_11,131.2,243.2,2209.0
4609120,stimulus_Arg_PISARapaNui_11_page_11,130.9,243.4,2208.0
4609121,stimulus_Arg_PISARapaNui_11_page_11,130.7,243.5,2208.0
4609122,stimulus_Arg_PISARapaNui_11_page_11,130.8,243.6,2208.0
4609123,stimulus_Arg_PISARapaNui_11_page_11,130.8,243.6,2209.0
4609124,stimulus_Arg_PISARapaNui_11_page_11,130.7,243.7,2210.0
4609125,stimulus_Arg_PISARapaNui_11_page_11,130.5,243.7,2210.0
4609126,stimulus_Arg_PISARapaNui_11_page_11,130.5,243.6,2210.0
4609127,stimulus_Arg_PISARapaNui_11_page_11,130.4,243.5,2211.0
4609128,stimulus_Arg_PISARapaNui_11_page_11,130.3,243.5,2212.0
4609129,stimulus_Arg_PISARapaNui_11_page_11,130.5,243.6,2213.0
4609130,stimulus_Arg_PISARapaNui_11_page_11,130.7,243.6,2212.0
4609131,stimulus_Arg_PISARapaNui_11_page_11,130.9,243.6,2211.0
4609132,stimulus_Arg_PISARapaNui_11_page_11,130.9,243.6,2210.0
4609133,stimulus_Arg_PISARapaNui_11_page_11,130.9,243.6,2211.0
4609134,stimulus_Arg_PISARapaNui_11_page_11,130.8,243.5,2211.0
4609135,stimulus_Arg_PISARapaNui_11_page_11,130.7,243.5,2212.0
4609136,stimulus_Arg_PISARapaNui_11_page_11,130.6,243.4,2213.0
4609137,stimulus_Arg_PISARapaNui_11_page_11,130.6,243.3,2214.0
4609138,stimulus_Arg_PISARapaNui_11_page_11,130.8,243.3,2215.0
4609139,stimulus_Arg_PISARapaNui_11_page_11,131.0,243.3,2216.0
4609140,stimulus_Arg_PISARapaNui_11_page_11,131.2,243.2,2216.0
4609141,stimulus_Arg_PISARapaNui_11_page_11,131.3,243.0,2216.0
4609142,stimulus_Arg_PISARapaNui_11_page_11,131.4,242.9,2215.0
4609143,stimulus_Arg_PISARapaNui_11_page_11,131.3,243.0,2214.0
4609144,stimulus_Arg_PISARapaNui_11_page_11,131.1,242.8,2213.0
4609145,stimulus_Arg_PISARapaNui_11_page_11,130.9,242.6,2212.0
4609146,stimulus_Arg_PISARapaNui_11_page_11,130.8,242.3,2212.0
4609147,stimulus_Arg_PISARapaNui_11_page_11,130.9,242.4,2213.0
4609148,stimulus_Arg_PISARapaNui_11_page_11,130.8,242.5,2214.0
4609149,stimulus_Arg_PISARapaNui_11_page_11,130.5,242.7,2216.0
4609150,stimulus_Arg_PISARapaNui_11_page_11,130.4,242.7,2217.0
4609151,stimulus_Arg_PISARapaNui_11_page_11,130.4,242.6,2215.0
4609152,stimulus_Arg_PISARapaNui_11_page_11,130.6,242.5,2213.0
4609153,stimulus_Arg_PISARapaNui_11_page_11,130.8,242.5,2212.0
4609154,stimulus_Arg_PISARapaNui_11_page_11,131.1,242.4,2214.0
4609155,stimulus_Arg_PISARapaNui_11_page_11,131.2,242.3,2216.0
4609156,stimulus_Arg_PISARapaNui_11_page_11,131.1,242.5,2218.0
4609157,stimulus_Arg_PISARapaNui_11_page_11,131.0,242.6,2219.0
4609158,stimulus_Arg_PISARapaNui_11_page_11,130.9,242.7,2219.0
4609159,stimulus_Arg_PISARapaNui_11_page_11,130.9,242.6,2217.0
4609160,stimulus_Arg_PISARapaNui_11_page_11,130.8,242.5,2215.0
4609161,stimulus_Arg_PISARapaNui_11_page_11,130.7,242.7,2216.0
4609162,stimulus_Arg_PISARapaNui_11_page_11,130.5,242.8,2217.0
4609163,stimulus_Arg_PISARapaNui_11_page_11,130.3,242.9,2218.0
4609164,stimulus_Arg_PISARapaNui_11_page_11,130.0,243.1,2219.0
4609165,stimulus_Arg_PISARapaNui_11_page_11,129.7,243.2,2219.0
4609166,stimulus_Arg_PISARapaNui_11_page_11,129.7,243.4,2219.0
4609167,stimulus_Arg_PISARapaNui_11_page_11,129.7,243.4,2220.0
4609168,stimulus_Arg_PISARapaNui_11_page_11,129.9,243.0,2220.0
4609169,stimulus_Arg_PISARapaNui_11_page_11,130.2,242.5,2219.0
4609170,stimulus_Arg_PISARapaNui_11_page_11,130.5,241.9,2217.0
4609171,stimulus_Arg_PISARapaNui_11_page_11,130.2,241.9,2215.0
4609172,stimulus_Arg_PISARapaNui_11_page_11,129.8,242.0,2214.0
4609173,stimulus_Arg_PISARapaNui_11_page_11,129.4,242.2,2216.0
4609174,stimulus_Arg_PISARapaNui_11_page_11,129.5,242.1,2217.0
4609175,stimulus_Arg_PISARapaNui_11_page_11,129.6,242.1,2219.0
4609176,stimulus_Arg_PISARapaNui_11_page_11,129.7,242.1,2220.0
4609177,stimulus_Arg_PISARapaNui_11_page_11,129.9,242.1,2221.0
4609178,stimulus_Arg_PISARapaNui_11_page_11,129.9,242.1,2221.0
4609179,stimulus_Arg_PISARapaNui_11_page_11,129.9,242.1,2221.0
4609180,stimulus_Arg_PISARapaNui_11_page_11,130.0,242.8,2221.0
4609181,stimulus_Arg_PISARapaNui_11_page_11,130.0,243.4,2221.0
4609182,stimulus_Arg_PISARapaNui_11_page_11,130.1,244.1,2221.0
4609183,stimulus_Arg_PISARapaNui_11_page_11,130.4,244.0,2220.0
4609184,stimulus_Arg_PISARapaNui_11_page_11,131.6,243.6,2223.0
4609185,stimulus_Arg_PISARapaNui_11_page_11,133.5,243.2,2226.0
4609186,stimulus_Arg_PISARapaNui_11_page_11,136.2,242.5,2229.0
4609187,stimulus_Arg_PISARapaNui_11_page_11,140.1,241.5,2230.0
4609188,stimulus_Arg_PISARapaNui_11_page_11,145.0,239.9,2230.0
4609189,stimulus_Arg_PISARapaNui_11_page_11,150.7,238.1,2231.0
4609190,stimulus_Arg_PISARapaNui_11_page_11,156.6,235.3,2230.0
4609191,stimulus_Arg_PISARapaNui_11_page_11,162.4,232.6,2230.0
4609192,stimulus_Arg_PISARapaNui_11_page_11,169.1,229.1,2229.0
4609193,stimulus_Arg_PISARapaNui_11_page_11,175.2,226.3,2229.0
4609194,stimulus_Arg_PISARapaNui_11_page_11,181.7,223.4,2228.0
4609195,stimulus_Arg_PISARapaNui_11_page_11,187.7,220.5,2228.0
4609196,stimulus_Arg_PISARapaNui_11_page_11,193.6,217.7,2228.0
4609197,stimulus_Arg_PISARapaNui_11_page_11,198.5,214.8,2231.0
4609198,stimulus_Arg_PISARapaNui_11_page_11,202.2,212.9,2235.0
4609199,stimulus_Arg_PISARapaNui_11_page_11,204.7,211.7,2240.0
4609200,stimulus_Arg_PISARapaNui_11_page_11,206.6,210.8,2241.0
4609201,stimulus_Arg_PISARapaNui_11_page_11,207.9,210.2,2240.0
4609202,stimulus_Arg_PISARapaNui_11_page_11,208.7,209.9,2239.0
4609203,stimulus_Arg_PISARapaNui_11_page_11,209.2,210.0,2237.0
4609204,stimulus_Arg_PISARapaNui_11_page_11,209.3,210.0,2237.0
4609205,stimulus_Arg_PISARapaNui_11_page_11,209.9,209.7,2237.0
4609206,stimulus_Arg_PISARapaNui_11_page_11,210.5,209.1,2237.0
4609207,stimulus_Arg_PISARapaNui_11_page_11,211.1,208.6,2236.0
4609208,stimulus_Arg_PISARapaNui_11_page_11,211.2,208.4,2236.0
4609209,stimulus_Arg_PISARapaNui_11_page_11,211.1,208.4,2236.0
4609210,stimulus_Arg_PISARapaNui_11_page_11,210.9,208.5,2237.0
4609211,stimulus_Arg_PISARapaNui_11_page_11,210.7,208.6,2238.0
4609212,stimulus_Arg_PISARapaNui_11_page_11,210.4,209.0,2237.0
4609213,stimulus_Arg_PISARapaNui_11_page_11,209.9,209.6,2237.0
4609214,stimulus_Arg_PISARapaNui_11_page_11,209.3,210.2,2238.0
4609215,stimulus_Arg_PISARapaNui_11_page_11,208.4,210.7,2240.0
4609216,stimulus_Arg_PISARapaNui_11_page_11,207.5,211.2,2243.0
4609217,stimulus_Arg_PISARapaNui_11_page_11,206.4,211.9,2246.0
4609218,stimulus_Arg_PISARapaNui_11_page_11,205.1,212.6,2246.0
4609219,stimulus_Arg_PISARapaNui_11_page_11,204.3,213.2,2246.0
4609220,stimulus_Arg_PISARapaNui_11_page_11,203.7,213.5,2245.0
4609221,stimulus_Arg_PISARapaNui_11_page_11,203.7,213.6,2245.0
4609222,stimulus_Arg_PISARapaNui_11_page_11,203.6,213.5,2245.0
4609223,stimulus_Arg_PISARapaNui_11_page_11,203.4,213.5,2244.0
4609224,stimulus_Arg_PISARapaNui_11_page_11,203.3,213.5,2244.0
4609225,stimulus_Arg_PISARapaNui_11_page_11,203.2,213.6,2243.0
4609226,stimulus_Arg_PISARapaNui_11_page_11,203.3,213.4,2242.0
4609227,stimulus_Arg_PISARapaNui_11_page_11,203.1,213.4,2242.0
4609228,stimulus_Arg_PISARapaNui_11_page_11,202.9,213.3,2243.0
4609229,stimulus_Arg_PISARapaNui_11_page_11,202.7,213.2,2243.0
4609230,stimulus_Arg_PISARapaNui_11_page_11,202.7,213.0,2243.0
4609231,stimulus_Arg_PISARapaNui_11_page_11,202.7,212.9,2243.0
4609232,stimulus_Arg_PISARapaNui_11_page_11,202.6,212.9,2243.0
4609233,stimulus_Arg_PISARapaNui_11_page_11,202.6,213.0,2243.0
4609234,stimulus_Arg_PISARapaNui_11_page_11,202.6,212.9,2243.0
4609235,stimulus_Arg_PISARapaNui_11_page_11,202.7,212.8,2242.0
4609236,stimulus_Arg_PISARapaNui_11_page_11,202.8,212.6,2244.0
4609237,stimulus_Arg_PISARapaNui_11_page_11,203.0,212.4,2246.0
4609238,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.1,2249.0
4609239,stimulus_Arg_PISARapaNui_11_page_11,203.3,212.0,2249.0
4609240,stimulus_Arg_PISARapaNui_11_page_11,203.6,211.9,2248.0
4609241,stimulus_Arg_PISARapaNui_11_page_11,204.0,211.8,2247.0
4609242,stimulus_Arg_PISARapaNui_11_page_11,204.3,211.7,2246.0
4609243,stimulus_Arg_PISARapaNui_11_page_11,204.4,211.6,2245.0
4609244,stimulus_Arg_PISARapaNui_11_page_11,204.5,211.5,2243.0
4609245,stimulus_Arg_PISARapaNui_11_page_11,204.5,211.5,2241.0
4609246,stimulus_Arg_PISARapaNui_11_page_11,204.4,211.6,2240.0
4609247,stimulus_Arg_PISARapaNui_11_page_11,204.2,211.6,2243.0
4609248,stimulus_Arg_PISARapaNui_11_page_11,204.0,211.7,2246.0
4609249,stimulus_Arg_PISARapaNui_11_page_11,204.0,211.6,2249.0
4609250,stimulus_Arg_PISARapaNui_11_page_11,203.9,211.6,2248.0
4609251,stimulus_Arg_PISARapaNui_11_page_11,203.7,211.8,2248.0
4609252,stimulus_Arg_PISARapaNui_11_page_11,203.4,212.0,2248.0
4609253,stimulus_Arg_PISARapaNui_11_page_11,203.2,212.2,2247.0
4609254,stimulus_Arg_PISARapaNui_11_page_11,203.4,212.1,2247.0
4609255,stimulus_Arg_PISARapaNui_11_page_11,203.6,212.1,2246.0
4609256,stimulus_Arg_PISARapaNui_11_page_11,203.6,212.2,2246.0
4609257,stimulus_Arg_PISARapaNui_11_page_11,203.4,212.4,2247.0
4609258,stimulus_Arg_PISARapaNui_11_page_11,203.2,212.5,2247.0
4609259,stimulus_Arg_PISARapaNui_11_page_11,203.3,212.3,2249.0
4609260,stimulus_Arg_PISARapaNui_11_page_11,203.5,212.1,2252.0
4609261,stimulus_Arg_PISARapaNui_11_page_11,203.5,212.1,2250.0
4609262,stimulus_Arg_PISARapaNui_11_page_11,203.3,212.2,2245.0
4609263,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.4,2243.0
4609264,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.4,2245.0
4609265,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.4,2246.0
4609266,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.4,2246.0
4609267,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.4,2247.0
4609268,stimulus_Arg_PISARapaNui_11_page_11,203.1,212.2,2249.0
4609269,stimulus_Arg_PISARapaNui_11_page_11,203.0,212.0,2251.0
4609270,stimulus_Arg_PISARapaNui_11_page_11,202.9,212.0,2251.0
4609271,stimulus_Arg_PISARapaNui_11_page_11,202.7,212.1,2251.0
4609272,stimulus_Arg_PISARapaNui_11_page_11,202.7,212.0,2250.0
4609273,stimulus_Arg_PISARapaNui_11_page_11,202.9,211.8,2247.0
4609274,stimulus_Arg_PISARapaNui_11_page_11,203.0,211.6,2246.0
4609275,stimulus_Arg_PISARapaNui_11_page_11,203.0,211.6,2245.0
4609276,stimulus_Arg_PISARapaNui_11_page_11,203.0,211.6,2247.0
4609277,stimulus_Arg_PISARapaNui_11_page_11,203.0,211.6,2249.0
4609278,stimulus_Arg_PISARapaNui_11_page_11,202.9,211.8,2250.0
4609279,stimulus_Arg_PISARapaNui_11_page_11,202.8,211.9,2247.0
4609280,stimulus_Arg_PISARapaNui_11_page_11,202.8,212.0,2244.0
4609281,stimulus_Arg_PISARapaNui_11_page_11,202.8,212.2,2241.0
4609282,stimulus_Arg_PISARapaNui_11_page_11,202.7,212.3,2240.0
4609283,stimulus_Arg_PISARapaNui_11_page_11,202.5,212.5,2239.0
4609284,stimulus_Arg_PISARapaNui_11_page_11,202.4,212.5,2239.0
4609285,stimulus_Arg_PISARapaNui_11_page_11,202.3,212.5,2238.0
4609286,stimulus_Arg_PISARapaNui_11_page_11,202.1,212.5,2239.0
4609287,stimulus_Arg_PISARapaNui_11_page_11,201.9,212.6,2239.0
4609288,stimulus_Arg_PISARapaNui_11_page_11,202.0,212.4,2239.0
4609289,stimulus_Arg_PISARapaNui_11_page_11,202.2,212.3,2238.0
4609290,stimulus_Arg_PISARapaNui_11_page_11,202.5,212.2,2238.0
4609291,stimulus_Arg_PISARapaNui_11_page_11,202.5,212.2,2237.0
4609292,stimulus_Arg_PISARapaNui_11_page_11,202.5,212.2,2237.0
4609293,stimulus_Arg_PISARapaNui_11_page_11,202.4,212.3,2237.0
4609294,stimulus_Arg_PISARapaNui_11_page_11,202.3,212.4,2238.0
4609295,stimulus_Arg_PISARapaNui_11_page_11,202.2,212.4,2238.0
4609296,stimulus_Arg_PISARapaNui_11_page_11,202.3,212.3,2237.0
4609297,stimulus_Arg_PISARapaNui_11_page_11,202.3,212.2,2236.0
4609298,stimulus_Arg_PISARapaNui_11_page_11,202.4,212.3,2235.0
4609299,stimulus_Arg_PISARapaNui_11_page_11,202.5,212.4,2235.0
4609300,stimulus_Arg_PISARapaNui_11_page_11,202.5,212.8,2232.0
4609301,stimulus_Arg_PISARapaNui_11_page_11,202.4,213.0,2230.0
4609302,stimulus_Arg_PISARapaNui_11_page_11,202.3,213.2,2228.0
4609303,stimulus_Arg_PISARapaNui_11_page_11,202.4,213.3,2229.0
4609304,stimulus_Arg_PISARapaNui_11_page_11,202.5,213.3,2230.0
4609305,stimulus_Arg_PISARapaNui_11_page_11,202.7,213.3,2231.0
4609306,stimulus_Arg_PISARapaNui_11_page_11,202.7,213.3,2230.0
4609307,stimulus_Arg_PISARapaNui_11_page_11,202.7,213.3,2229.0
4609308,stimulus_Arg_PISARapaNui_11_page_11,202.8,213.1,2228.0
4609309,stimulus_Arg_PISARapaNui_11_page_11,202.8,213.3,2228.0
4609310,stimulus_Arg_PISARapaNui_11_page_11,202.8,213.6,2228.0
4609311,stimulus_Arg_PISARapaNui_11_page_11,202.7,214.0,2225.0
4609312,stimulus_Arg_PISARapaNui_11_page_11,202.8,214.1,2223.0
4609313,stimulus_Arg_PISARapaNui_11_page_11,202.7,214.3,2220.0
4609314,stimulus_Arg_PISARapaNui_11_page_11,202.7,214.3,2219.0
4609315,stimulus_Arg_PISARapaNui_11_page_11,202.6,214.4,2218.0
4609316,stimulus_Arg_PISARapaNui_11_page_11,202.5,214.5,2218.0
4609317,stimulus_Arg_PISARapaNui_11_page_11,202.3,214.6,2217.0
4609318,stimulus_Arg_PISARapaNui_11_page_11,202.3,214.6,2216.0
4609319,stimulus_Arg_PISARapaNui_11_page_11,202.6,214.6,2216.0
4609320,stimulus_Arg_PISARapaNui_11_page_11,202.9,214.4,2217.0
4609321,stimulus_Arg_PISARapaNui_11_page_11,203.0,214.3,2216.0
4609322,stimulus_Arg_PISARapaNui_11_page_11,202.9,214.5,2214.0
4609323,stimulus_Arg_PISARapaNui_11_page_11,202.6,215.0,2211.0
4609324,stimulus_Arg_PISARapaNui_11_page_11,202.2,215.6,2207.0
4609325,stimulus_Arg_PISARapaNui_11_page_11,202.0,215.9,2204.0
4609326,stimulus_Arg_PISARapaNui_11_page_11,201.8,216.0,2203.0
4609327,stimulus_Arg_PISARapaNui_11_page_11,201.7,216.0,2204.0
4609328,stimulus_Arg_PISARapaNui_11_page_11,201.6,216.1,2205.0
4609329,stimulus_Arg_PISARapaNui_11_page_11,201.6,216.1,2205.0
4609330,stimulus_Arg_PISARapaNui_11_page_11,201.6,216.2,2204.0
4609331,stimulus_Arg_PISARapaNui_11_page_11,201.8,216.1,2201.0
4609332,stimulus_Arg_PISARapaNui_11_page_11,202.3,216.3,2197.0
