time,screen,pixel_x,pixel_y,pupil
6104297,stimulus_Ins_LearningMobility_3_page_3,175.7,405.0,1708.0
6104298,stimulus_Ins_LearningMobility_3_page_3,175.6,404.9,1707.0
6104299,stimulus_Ins_LearningMobility_3_page_3,175.1,404.8,1707.0
6104300,stimulus_Ins_LearningMobility_3_page_3,174.7,404.7,1706.0
6104301,stimulus_Ins_LearningMobility_3_page_3,174.1,404.6,1706.0
6104302,stimulus_Ins_LearningMobility_3_page_3,173.8,404.4,1705.0
6104303,stimulus_Ins_LearningMobility_3_page_3,173.5,404.1,1705.0
6104304,stimulus_Ins_LearningMobility_3_page_3,173.5,403.9,1705.0
6104305,stimulus_Ins_LearningMobility_3_page_3,173.3,403.8,1705.0
6104306,stimulus_Ins_LearningMobility_3_page_3,172.9,403.5,1704.0
6104307,stimulus_Ins_LearningMobility_3_page_3,172.5,403.2,1703.0
6104308,stimulus_Ins_LearningMobility_3_page_3,172.3,402.9,1703.0
6104309,stimulus_Ins_LearningMobility_3_page_3,172.4,402.8,1702.0
6104310,stimulus_Ins_LearningMobility_3_page_3,172.9,402.8,1702.0
6104311,stimulus_Ins_LearningMobility_3_page_3,173.3,402.8,1702.0
6104312,stimulus_Ins_LearningMobility_3_page_3,173.7,402.7,1702.0
6104313,stimulus_Ins_LearningMobility_3_page_3,173.9,402.7,1703.0
6104314,stimulus_Ins_LearningMobility_3_page_3,174.1,402.7,1703.0
6104315,stimulus_Ins_LearningMobility_3_page_3,174.1,402.5,1703.0
6104316,stimulus_Ins_LearningMobility_3_page_3,173.9,402.3,1703.0
6104317,stimulus_Ins_LearningMobility_3_page_3,173.7,401.9,1703.0
6104318,stimulus_Ins_LearningMobility_3_page_3,173.7,401.6,1704.0
6104319,stimulus_Ins_LearningMobility_3_page_3,173.6,401.4,1705.0
6104320,stimulus_Ins_LearningMobility_3_page_3,173.6,401.2,1706.0
6104321,stimulus_Ins_LearningMobility_3_page_3,173.6,401.1,1707.0
6104322,stimulus_Ins_LearningMobility_3_page_3,173.7,401.0,1707.0
6104323,stimulus_Ins_LearningMobility_3_page_3,173.6,401.0,1707.0
6104324,stimulus_Ins_LearningMobility_3_page_3,173.5,400.9,1707.0
6104325,stimulus_Ins_LearningMobility_3_page_3,173.5,400.9,1707.0
6104326,stimulus_Ins_LearningMobility_3_page_3,173.5,400.7,1707.0
6104327,stimulus_Ins_LearningMobility_3_page_3,173.5,400.4,1707.0
6104328,stimulus_Ins_LearningMobility_3_page_3,173.5,400.1,1707.0
6104329,stimulus_Ins_LearningMobility_3_page_3,173.4,400.0,1707.0
6104330,stimulus_Ins_LearningMobility_3_page_3,173.7,400.0,1707.0
6104331,stimulus_Ins_LearningMobility_3_page_3,174.2,400.2,1708.0
6104332,stimulus_Ins_LearningMobility_3_page_3,174.6,400.3,1709.0
6104333,stimulus_Ins_LearningMobility_3_page_3,174.7,400.5,1710.0
6104334,stimulus_Ins_LearningMobility_3_page_3,174.8,400.4,1711.0
6104335,stimulus_Ins_LearningMobility_3_page_3,174.8,400.4,1711.0
6104336,stimulus_Ins_LearningMobility_3_page_3,174.8,400.5,1711.0
6104337,stimulus_Ins_LearningMobility_3_page_3,174.8,400.7,1711.0
6104338,stimulus_Ins_LearningMobility_3_page_3,174.8,400.9,1710.0
6104339,stimulus_Ins_LearningMobility_3_page_3,174.9,400.9,1710.0
6104340,stimulus_Ins_LearningMobility_3_page_3,175.1,400.7,1709.0
6104341,stimulus_Ins_LearningMobility_3_page_3,175.2,400.6,1710.0
6104342,stimulus_Ins_LearningMobility_3_page_3,175.3,400.4,1710.0
6104343,stimulus_Ins_LearningMobility_3_page_3,175.3,400.4,1711.0
6104344,stimulus_Ins_LearningMobility_3_page_3,175.5,400.3,1713.0
6104345,stimulus_Ins_LearningMobility_3_page_3,175.6,400.3,1714.0
6104346,stimulus_Ins_LearningMobility_3_page_3,175.6,400.2,1714.0
6104347,stimulus_Ins_LearningMobility_3_page_3,175.6,400.2,1714.0
6104348,stimulus_Ins_LearningMobility_3_page_3,175.5,400.1,1713.0
6104349,stimulus_Ins_LearningMobility_3_page_3,175.4,400.1,1713.0
6104350,stimulus_Ins_LearningMobility_3_page_3,175.2,400.1,1713.0
6104351,stimulus_Ins_LearningMobility_3_page_3,174.9,400.0,1713.0
6104352,stimulus_Ins_LearningMobility_3_page_3,174.8,399.8,1713.0
6104353,stimulus_Ins_LearningMobility_3_page_3,174.5,399.7,1714.0
6104354,stimulus_Ins_LearningMobility_3_page_3,174.4,399.6,1714.0
6104355,stimulus_Ins_LearningMobility_3_page_3,174.2,399.6,1715.0
6104356,stimulus_Ins_LearningMobility_3_page_3,174.2,399.6,1714.0
6104357,stimulus_Ins_LearningMobility_3_page_3,173.7,399.6,1715.0
6104358,stimulus_Ins_LearningMobility_3_page_3,173.2,399.5,1715.0
6104359,stimulus_Ins_LearningMobility_3_page_3,173.1,399.5,1715.0
6104360,stimulus_Ins_LearningMobility_3_page_3,173.4,399.6,1716.0
6104361,stimulus_Ins_LearningMobility_3_page_3,173.5,400.0,1716.0
6104362,stimulus_Ins_LearningMobility_3_page_3,173.2,400.4,1716.0
6104363,stimulus_Ins_LearningMobility_3_page_3,173.0,400.7,1717.0
6104364,stimulus_Ins_LearningMobility_3_page_3,172.8,400.7,1718.0
6104365,stimulus_Ins_LearningMobility_3_page_3,172.8,400.6,1719.0
6104366,stimulus_Ins_LearningMobility_3_page_3,172.7,400.5,1719.0
6104367,stimulus_Ins_LearningMobility_3_page_3,172.7,400.3,1719.0
6104368,stimulus_Ins_LearningMobility_3_page_3,172.7,400.1,1719.0
6104369,stimulus_Ins_LearningMobility_3_page_3,172.8,400.0,1719.0
6104370,stimulus_Ins_LearningMobility_3_page_3,172.8,400.0,1719.0
6104371,stimulus_Ins_LearningMobility_3_page_3,172.6,399.9,1721.0
6104372,stimulus_Ins_LearningMobility_3_page_3,172.2,399.9,1722.0
6104373,stimulus_Ins_LearningMobility_3_page_3,171.7,400.0,1724.0
6104374,stimulus_Ins_LearningMobility_3_page_3,171.6,400.2,1726.0
6104375,stimulus_Ins_LearningMobility_3_page_3,171.5,400.3,1728.0
6104376,stimulus_Ins_LearningMobility_3_page_3,171.5,400.5,1728.0
6104377,stimulus_Ins_LearningMobility_3_page_3,171.5,400.8,1728.0
6104378,stimulus_Ins_LearningMobility_3_page_3,171.4,401.2,1727.0
6104379,stimulus_Ins_LearningMobility_3_page_3,171.1,401.4,1726.0
6104380,stimulus_Ins_LearningMobility_3_page_3,170.8,401.5,1725.0
6104381,stimulus_Ins_LearningMobility_3_page_3,170.5,401.7,1725.0
6104382,stimulus_Ins_LearningMobility_3_page_3,170.4,401.9,1726.0
6104383,stimulus_Ins_LearningMobility_3_page_3,170.2,402.2,1727.0
6104384,stimulus_Ins_LearningMobility_3_page_3,170.4,402.3,1729.0
6104385,stimulus_Ins_LearningMobility_3_page_3,170.5,402.8,1729.0
6104386,stimulus_Ins_LearningMobility_3_page_3,170.6,403.1,1729.0
6104387,stimulus_Ins_LearningMobility_3_page_3,170.5,403.5,1729.0
6104388,stimulus_Ins_LearningMobility_3_page_3,170.6,403.5,1729.0
6104389,stimulus_Ins_LearningMobility_3_page_3,171.0,403.8,1728.0
6104390,stimulus_Ins_LearningMobility_3_page_3,171.7,404.4,1728.0
6104391,stimulus_Ins_LearningMobility_3_page_3,172.4,405.0,1728.0
6104392,stimulus_Ins_LearningMobility_3_page_3,173.2,405.2,1728.0
6104393,stimulus_Ins_LearningMobility_3_page_3,173.9,405.1,1728.0
6104394,stimulus_Ins_LearningMobility_3_page_3,174.3,405.0,1728.0
6104395,stimulus_Ins_LearningMobility_3_page_3,174.2,404.1,1728.0
6104396,stimulus_Ins_LearningMobility_3_page_3,173.9,402.2,1728.0
6104397,stimulus_Ins_LearningMobility_3_page_3,173.9,398.4,1731.0
6104398,stimulus_Ins_LearningMobility_3_page_3,174.6,395.3,1733.0
6104399,stimulus_Ins_LearningMobility_3_page_3,175.2,399.0,1727.0
6104400,stimulus_Ins_LearningMobility_3_page_3,174.6,412.4,1704.0
6104401,stimulus_Ins_LearningMobility_3_page_3,173.5,434.9,1664.0
6104402,stimulus_Ins_LearningMobility_3_page_3,171.4,462.4,1615.0
6104403,stimulus_Ins_LearningMobility_3_page_3,168.8,492.8,1555.0
6104404,stimulus_Ins_LearningMobility_3_page_3,165.9,528.1,1491.0
6104405,stimulus_Ins_LearningMobility_3_page_3,162.8,565.9,1417.0
6104406,stimulus_Ins_LearningMobility_3_page_3,160.2,605.6,1341.0
6104407,stimulus_Ins_LearningMobility_3_page_3,157.2,646.1,1259.0
6104408,stimulus_Ins_LearningMobility_3_page_3,153.9,688.0,1181.0
6104409,stimulus_Ins_LearningMobility_3_page_3,150.9,729.9,1102.0
6104410,stimulus_Ins_LearningMobility_3_page_3,149.8,773.1,1025.0
6104411,stimulus_Ins_LearningMobility_3_page_3,150.6,816.0,948.0
6104412,stimulus_Ins_LearningMobility_3_page_3,152.0,859.1,870.0
6104413,stimulus_Ins_LearningMobility_3_page_3,152.5,902.9,797.0
6104414,stimulus_Ins_LearningMobility_3_page_3,151.8,946.2,723.0
6104415,stimulus_Ins_LearningMobility_3_page_3,151.6,988.5,656.0
6104416,stimulus_Ins_LearningMobility_3_page_3,151.8,1026.0,586.0
6104417,stimulus_Ins_LearningMobility_3_page_3,155.1,1065.8,518.0
6104418,stimulus_Ins_LearningMobility_3_page_3,158.0,1092.4,468.0
6104419,stimulus_Ins_LearningMobility_3_page_3,160.5,1108.7,443.0
6104420,stimulus_Ins_LearningMobility_3_page_3,160.5,1108.7,443.0
6104421,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104422,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104423,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104424,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104425,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104426,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104427,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104428,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104429,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104430,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104431,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104432,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104433,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104434,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104435,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104436,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104437,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104438,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104439,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104440,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104441,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104442,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104443,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104444,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104445,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104446,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104447,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104448,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104449,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104450,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104451,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104452,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104453,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104454,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104455,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104456,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104457,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104458,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104459,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104460,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104461,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104462,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104463,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104464,stimulus_Ins_LearningMobility_3_page_3,,,0.0
6104465,stimulus_Ins_LearningMobility_3_page_3,160.3,1215.5,240.0
6104466,stimulus_Ins_LearningMobility_3_page_3,160.3,1215.5,240.0
6104467,stimulus_Ins_LearningMobility_3_page_3,159.6,1198.1,265.0
6104468,stimulus_Ins_LearningMobility_3_page_3,158.7,1168.8,306.0
6104469,stimulus_Ins_LearningMobility_3_page_3,158.4,1127.7,361.0
6104470,stimulus_Ins_LearningMobility_3_page_3,162.4,1091.8,414.0
6104471,stimulus_Ins_LearningMobility_3_page_3,166.0,1055.8,468.0
6104472,stimulus_Ins_LearningMobility_3_page_3,168.8,1021.0,525.0
6104473,stimulus_Ins_LearningMobility_3_page_3,167.8,987.1,577.0
6104474,stimulus_Ins_LearningMobility_3_page_3,170.8,956.5,625.0
6104475,stimulus_Ins_LearningMobility_3_page_3,178.7,928.0,673.0
6104476,stimulus_Ins_LearningMobility_3_page_3,189.0,904.0,719.0
6104477,stimulus_Ins_LearningMobility_3_page_3,198.5,881.2,768.0
6104478,stimulus_Ins_LearningMobility_3_page_3,205.3,859.2,815.0
6104479,stimulus_Ins_LearningMobility_3_page_3,212.9,835.3,865.0
6104480,stimulus_Ins_LearningMobility_3_page_3,219.1,811.2,917.0
6104481,stimulus_Ins_LearningMobility_3_page_3,225.5,787.3,972.0
6104482,stimulus_Ins_LearningMobility_3_page_3,230.6,764.9,1023.0
6104483,stimulus_Ins_LearningMobility_3_page_3,236.0,742.6,1070.0
6104484,stimulus_Ins_LearningMobility_3_page_3,240.9,720.9,1111.0
6104485,stimulus_Ins_LearningMobility_3_page_3,244.7,700.4,1151.0
6104486,stimulus_Ins_LearningMobility_3_page_3,249.6,681.1,1191.0
6104487,stimulus_Ins_LearningMobility_3_page_3,253.2,662.9,1229.0
6104488,stimulus_Ins_LearningMobility_3_page_3,257.6,646.0,1268.0
6104489,stimulus_Ins_LearningMobility_3_page_3,261.2,629.2,1302.0
6104490,stimulus_Ins_LearningMobility_3_page_3,266.4,613.1,1337.0
6104491,stimulus_Ins_LearningMobility_3_page_3,273.0,597.1,1374.0
6104492,stimulus_Ins_LearningMobility_3_page_3,279.7,581.5,1410.0
6104493,stimulus_Ins_LearningMobility_3_page_3,285.4,567.5,1446.0
6104494,stimulus_Ins_LearningMobility_3_page_3,289.1,552.6,1474.0
6104495,stimulus_Ins_LearningMobility_3_page_3,291.9,539.2,1504.0
6104496,stimulus_Ins_LearningMobility_3_page_3,295.3,524.8,1530.0
6104497,stimulus_Ins_LearningMobility_3_page_3,299.8,512.0,1556.0
6104498,stimulus_Ins_LearningMobility_3_page_3,303.9,499.3,1580.0
6104499,stimulus_Ins_LearningMobility_3_page_3,307.3,488.4,1600.0
6104500,stimulus_Ins_LearningMobility_3_page_3,309.8,477.1,1620.0
6104501,stimulus_Ins_LearningMobility_3_page_3,312.1,466.4,1636.0
6104502,stimulus_Ins_LearningMobility_3_page_3,314.5,456.6,1656.0
6104503,stimulus_Ins_LearningMobility_3_page_3,316.4,447.7,1676.0
6104504,stimulus_Ins_LearningMobility_3_page_3,318.1,440.1,1699.0
6104505,stimulus_Ins_LearningMobility_3_page_3,318.8,432.4,1716.0
6104506,stimulus_Ins_LearningMobility_3_page_3,319.5,425.2,1730.0
6104507,stimulus_Ins_LearningMobility_3_page_3,319.6,419.3,1741.0
6104508,stimulus_Ins_LearningMobility_3_page_3,319.9,413.5,1750.0
6104509,stimulus_Ins_LearningMobility_3_page_3,319.8,408.4,1758.0
6104510,stimulus_Ins_LearningMobility_3_page_3,320.2,403.3,1764.0
6104511,stimulus_Ins_LearningMobility_3_page_3,320.7,399.7,1769.0
6104512,stimulus_Ins_LearningMobility_3_page_3,321.8,397.7,1772.0
6104513,stimulus_Ins_LearningMobility_3_page_3,323.2,396.9,1774.0
6104514,stimulus_Ins_LearningMobility_3_page_3,324.3,397.0,1776.0
6104515,stimulus_Ins_LearningMobility_3_page_3,324.9,398.1,1775.0
6104516,stimulus_Ins_LearningMobility_3_page_3,325.0,399.6,1772.0
6104517,stimulus_Ins_LearningMobility_3_page_3,324.9,401.8,1769.0
6104518,stimulus_Ins_LearningMobility_3_page_3,324.7,403.4,1769.0
6104519,stimulus_Ins_LearningMobility_3_page_3,324.5,404.8,1767.0
6104520,stimulus_Ins_LearningMobility_3_page_3,324.3,406.3,1766.0
6104521,stimulus_Ins_LearningMobility_3_page_3,324.3,407.3,1764.0
6104522,stimulus_Ins_LearningMobility_3_page_3,324.6,408.0,1764.0
6104523,stimulus_Ins_LearningMobility_3_page_3,324.9,407.9,1764.0
6104524,stimulus_Ins_LearningMobility_3_page_3,325.2,408.0,1763.0
6104525,stimulus_Ins_LearningMobility_3_page_3,325.6,408.2,1763.0
6104526,stimulus_Ins_LearningMobility_3_page_3,326.0,408.4,1763.0
6104527,stimulus_Ins_LearningMobility_3_page_3,326.4,408.4,1762.0
6104528,stimulus_Ins_LearningMobility_3_page_3,326.4,408.4,1762.0
6104529,stimulus_Ins_LearningMobility_3_page_3,326.3,408.5,1762.0
6104530,stimulus_Ins_LearningMobility_3_page_3,326.2,408.7,1762.0
6104531,stimulus_Ins_LearningMobility_3_page_3,326.2,408.8,1762.0
6104532,stimulus_Ins_LearningMobility_3_page_3,326.2,408.9,1762.0
6104533,stimulus_Ins_LearningMobility_3_page_3,326.1,409.2,1763.0
6104534,stimulus_Ins_LearningMobility_3_page_3,326.1,409.5,1763.0
6104535,stimulus_Ins_LearningMobility_3_page_3,326.1,409.6,1764.0
6104536,stimulus_Ins_LearningMobility_3_page_3,326.2,409.6,1765.0
6104537,stimulus_Ins_LearningMobility_3_page_3,326.4,409.6,1766.0
6104538,stimulus_Ins_LearningMobility_3_page_3,326.6,409.6,1766.0
6104539,stimulus_Ins_LearningMobility_3_page_3,326.7,409.1,1765.0
6104540,stimulus_Ins_LearningMobility_3_page_3,326.9,408.6,1763.0
6104541,stimulus_Ins_LearningMobility_3_page_3,327.0,408.1,1764.0
6104542,stimulus_Ins_LearningMobility_3_page_3,327.0,408.1,1765.0
6104543,stimulus_Ins_LearningMobility_3_page_3,326.7,408.1,1766.0
6104544,stimulus_Ins_LearningMobility_3_page_3,326.5,408.0,1766.0
6104545,stimulus_Ins_LearningMobility_3_page_3,326.3,408.1,1767.0
6104546,stimulus_Ins_LearningMobility_3_page_3,326.2,408.0,1767.0
6104547,stimulus_Ins_LearningMobility_3_page_3,326.2,408.0,1767.0
6104548,stimulus_Ins_LearningMobility_3_page_3,326.1,408.0,1766.0
6104549,stimulus_Ins_LearningMobility_3_page_3,326.1,408.0,1765.0
6104550,stimulus_Ins_LearningMobility_3_page_3,326.1,408.0,1765.0
6104551,stimulus_Ins_LearningMobility_3_page_3,326.1,407.8,1765.0
6104552,stimulus_Ins_LearningMobility_3_page_3,326.0,407.7,1765.0
6104553,stimulus_Ins_LearningMobility_3_page_3,325.8,407.4,1765.0
6104554,stimulus_Ins_LearningMobility_3_page_3,325.6,407.2,1766.0
6104555,stimulus_Ins_LearningMobility_3_page_3,325.4,406.9,1766.0
6104556,stimulus_Ins_LearningMobility_3_page_3,325.2,407.0,1767.0
6104557,stimulus_Ins_LearningMobility_3_page_3,325.2,407.1,1768.0
6104558,stimulus_Ins_LearningMobility_3_page_3,325.4,407.2,1769.0
6104559,stimulus_Ins_LearningMobility_3_page_3,325.5,407.1,1768.0
6104560,stimulus_Ins_LearningMobility_3_page_3,325.7,406.9,1767.0
6104561,stimulus_Ins_LearningMobility_3_page_3,325.7,406.8,1767.0
6104562,stimulus_Ins_LearningMobility_3_page_3,325.6,406.8,1767.0
6104563,stimulus_Ins_LearningMobility_3_page_3,325.6,406.8,1768.0
6104564,stimulus_Ins_LearningMobility_3_page_3,325.7,406.8,1770.0
6104565,stimulus_Ins_LearningMobility_3_page_3,325.7,406.8,1771.0
6104566,stimulus_Ins_LearningMobility_3_page_3,325.5,406.8,1771.0
6104567,stimulus_Ins_LearningMobility_3_page_3,325.4,406.8,1770.0
6104568,stimulus_Ins_LearningMobility_3_page_3,325.7,406.7,1769.0
6104569,stimulus_Ins_LearningMobility_3_page_3,326.0,406.6,1769.0
6104570,stimulus_Ins_LearningMobility_3_page_3,326.4,406.5,1769.0
6104571,stimulus_Ins_LearningMobility_3_page_3,326.4,406.4,1769.0
6104572,stimulus_Ins_LearningMobility_3_page_3,326.4,406.4,1770.0
6104573,stimulus_Ins_LearningMobility_3_page_3,326.4,406.5,1771.0
6104574,stimulus_Ins_LearningMobility_3_page_3,326.4,406.5,1773.0
6104575,stimulus_Ins_LearningMobility_3_page_3,326.4,406.4,1774.0
6104576,stimulus_Ins_LearningMobility_3_page_3,326.3,406.3,1774.0
6104577,stimulus_Ins_LearningMobility_3_page_3,326.2,406.2,1774.0
6104578,stimulus_Ins_LearningMobility_3_page_3,326.2,406.2,1775.0
6104579,stimulus_Ins_LearningMobility_3_page_3,326.1,406.1,1775.0
6104580,stimulus_Ins_LearningMobility_3_page_3,326.1,406.1,1774.0
6104581,stimulus_Ins_LearningMobility_3_page_3,326.0,406.1,1773.0
6104582,stimulus_Ins_LearningMobility_3_page_3,326.1,406.2,1773.0
6104583,stimulus_Ins_LearningMobility_3_page_3,326.3,406.3,1773.0
6104584,stimulus_Ins_LearningMobility_3_page_3,326.5,405.9,1775.0
6104585,stimulus_Ins_LearningMobility_3_page_3,326.6,405.5,1777.0
6104586,stimulus_Ins_LearningMobility_3_page_3,326.5,405.4,1778.0
6104587,stimulus_Ins_LearningMobility_3_page_3,326.3,405.6,1777.0
6104588,stimulus_Ins_LearningMobility_3_page_3,326.1,405.7,1777.0
6104589,stimulus_Ins_LearningMobility_3_page_3,326.1,405.5,1776.0
6104590,stimulus_Ins_LearningMobility_3_page_3,326.1,405.2,1776.0
6104591,stimulus_Ins_LearningMobility_3_page_3,326.1,404.9,1776.0
6104592,stimulus_Ins_LearningMobility_3_page_3,326.1,404.6,1776.0
6104593,stimulus_Ins_LearningMobility_3_page_3,326.1,404.3,1776.0
6104594,stimulus_Ins_LearningMobility_3_page_3,326.1,404.4,1776.0
6104595,stimulus_Ins_LearningMobility_3_page_3,326.2,404.5,1777.0
6104596,stimulus_Ins_LearningMobility_3_page_3,325.8,404.4,1777.0
6104597,stimulus_Ins_LearningMobility_3_page_3,325.5,404.2,1777.0
6104598,stimulus_Ins_LearningMobility_3_page_3,325.3,403.9,1777.0
6104599,stimulus_Ins_LearningMobility_3_page_3,325.4,403.7,1777.0
6104600,stimulus_Ins_LearningMobility_3_page_3,325.5,403.5,1776.0
6104601,stimulus_Ins_LearningMobility_3_page_3,325.6,403.4,1777.0
6104602,stimulus_Ins_LearningMobility_3_page_3,325.6,403.4,1776.0
6104603,stimulus_Ins_LearningMobility_3_page_3,325.6,403.4,1776.0
6104604,stimulus_Ins_LearningMobility_3_page_3,325.6,403.3,1776.0
6104605,stimulus_Ins_LearningMobility_3_page_3,325.7,403.3,1775.0
6104606,stimulus_Ins_LearningMobility_3_page_3,325.7,403.2,1775.0
6104607,stimulus_Ins_LearningMobility_3_page_3,325.8,403.2,1775.0
6104608,stimulus_Ins_LearningMobility_3_page_3,325.9,403.0,1776.0
6104609,stimulus_Ins_LearningMobility_3_page_3,325.6,402.8,1776.0
6104610,stimulus_Ins_LearningMobility_3_page_3,325.4,402.6,1777.0
6104611,stimulus_Ins_LearningMobility_3_page_3,325.2,402.6,1778.0
6104612,stimulus_Ins_LearningMobility_3_page_3,325.2,402.5,1779.0
6104613,stimulus_Ins_LearningMobility_3_page_3,325.2,402.5,1779.0
6104614,stimulus_Ins_LearningMobility_3_page_3,325.1,402.5,1778.0
6104615,stimulus_Ins_LearningMobility_3_page_3,325.0,402.5,1778.0
6104616,stimulus_Ins_LearningMobility_3_page_3,325.1,402.4,1777.0
6104617,stimulus_Ins_LearningMobility_3_page_3,325.3,402.5,1776.0
6104618,stimulus_Ins_LearningMobility_3_page_3,325.5,402.6,1776.0
6104619,stimulus_Ins_LearningMobility_3_page_3,325.5,402.5,1775.0
6104620,stimulus_Ins_LearningMobility_3_page_3,325.4,402.2,1775.0
6104621,stimulus_Ins_LearningMobility_3_page_3,325.5,402.0,1775.0
6104622,stimulus_Ins_LearningMobility_3_page_3,325.5,402.1,1776.0
6104623,stimulus_Ins_LearningMobility_3_page_3,325.5,402.1,1777.0
6104624,stimulus_Ins_LearningMobility_3_page_3,325.2,402.1,1777.0
6104625,stimulus_Ins_LearningMobility_3_page_3,324.9,402.0,1777.0
6104626,stimulus_Ins_LearningMobility_3_page_3,324.7,402.0,1778.0
6104627,stimulus_Ins_LearningMobility_3_page_3,324.7,401.9,1778.0
6104628,stimulus_Ins_LearningMobility_3_page_3,324.8,401.6,1778.0
6104629,stimulus_Ins_LearningMobility_3_page_3,324.8,401.1,1777.0
6104630,stimulus_Ins_LearningMobility_3_page_3,324.8,400.7,1775.0
6104631,stimulus_Ins_LearningMobility_3_page_3,324.8,400.2,1775.0
6104632,stimulus_Ins_LearningMobility_3_page_3,324.9,400.0,1775.0
6104633,stimulus_Ins_LearningMobility_3_page_3,324.9,399.8,1775.0
6104634,stimulus_Ins_LearningMobility_3_page_3,325.0,399.5,1775.0
6104635,stimulus_Ins_LearningMobility_3_page_3,325.1,399.2,1775.0
6104636,stimulus_Ins_LearningMobility_3_page_3,325.1,399.0,1775.0
6104637,stimulus_Ins_LearningMobility_3_page_3,324.9,399.1,1775.0
6104638,stimulus_Ins_LearningMobility_3_page_3,324.8,399.2,1776.0
6104639,stimulus_Ins_LearningMobility_3_page_3,324.8,399.2,1776.0
6104640,stimulus_Ins_LearningMobility_3_page_3,324.8,399.2,1777.0
6104641,stimulus_Ins_LearningMobility_3_page_3,324.9,399.1,1776.0
6104642,stimulus_Ins_LearningMobility_3_page_3,324.9,399.0,1775.0
6104643,stimulus_Ins_LearningMobility_3_page_3,324.8,399.1,1775.0
6104644,stimulus_Ins_LearningMobility_3_page_3,324.8,399.0,1776.0
6104645,stimulus_Ins_LearningMobility_3_page_3,324.8,398.6,1779.0
6104646,stimulus_Ins_LearningMobility_3_page_3,324.9,398.1,1780.0
6104647,stimulus_Ins_LearningMobility_3_page_3,324.9,397.9,1781.0
6104648,stimulus_Ins_LearningMobility_3_page_3,324.8,398.1,1781.0
6104649,stimulus_Ins_LearningMobility_3_page_3,324.7,398.3,1782.0
6104650,stimulus_Ins_LearningMobility_3_page_3,324.7,398.4,1783.0
6104651,stimulus_Ins_LearningMobility_3_page_3,324.7,398.5,1785.0
6104652,stimulus_Ins_LearningMobility_3_page_3,324.6,398.5,1785.0
6104653,stimulus_Ins_LearningMobility_3_page_3,324.6,398.6,1786.0
6104654,stimulus_Ins_LearningMobility_3_page_3,324.6,398.5,1786.0
6104655,stimulus_Ins_LearningMobility_3_page_3,324.5,398.4,1786.0
6104656,stimulus_Ins_LearningMobility_3_page_3,324.3,398.3,1785.0
6104657,stimulus_Ins_LearningMobility_3_page_3,324.1,398.4,1784.0
6104658,stimulus_Ins_LearningMobility_3_page_3,324.1,398.5,1784.0
6104659,stimulus_Ins_LearningMobility_3_page_3,324.2,398.4,1784.0
6104660,stimulus_Ins_LearningMobility_3_page_3,324.2,398.4,1784.0
6104661,stimulus_Ins_LearningMobility_3_page_3,324.2,398.4,1784.0
6104662,stimulus_Ins_LearningMobility_3_page_3,324.3,398.4,1786.0
